t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.5106755854275606,7.39819551244806,6.7911299502357485,6.92490541111599,8.269770521066478,2.464152823952719,-7.001491367420484,-9.128914223392368,-6.063462004644444,-5.688039303949179,-5.8319261320363225,-1.6716331409485508,4.533895795799106,6.697392404820405,0.22665943947740252,-10.83753734712514,-13.197095645063028,-2.4236385593807475,8.52918413255798,10.05488536688751,6.895856208229324,3.0153532642116017,-1.9268972394560036,-3.23312381519527,0.9643122513929533,2.713028436347314,-0.8739882948445754,-2.084739895971693,1.6814311939241313,4.256044766579352,3.0703689806175896,1.52693450111169,1.5041392300957561,0.7749045387168441,-2.701907330849428,-5.4790646029523,-3.024458727506892,0.03195603523714896,-2.6870289315702394,-4.642211371565921,0.5692353875217393,2.895407582866028,-3.8807943390581654,-7.146406052531077,-1.0825643792820818,3.0105743075050793,2.332702896239966,4.0870949332271955,5.059038782964234,1.0629812400548946,-0.7502688762670496,1.0637962106407646,0.6497549145557994,2.267419976427698,7.560057672729394,3.289785499480196,-9.818089949814256,-10.137456415699342,4.577490944785815,12.222564708001006,5.479076522465393,-4.564071798124476,-12.25198581792112,-14.1476671671907,-5.2136040860252155,5.898471021274344,5.647790952601369,-0.1689538332048451,2.4537157650967756,10.598684267354878,10.736861841407025,-0.5946290825141242,-12.379134566375257,-11.997338252554245,-2.4255938173536795,1.6639314018299243,-1.077110015399002,1.2401633467021826,7.246403198906322,6.145469465311868,1.321076458184728,-0.4019778622074424,-3.8923145073679954,-7.640795999483482,-1.693747861166107,7.670331638913627,7.482998218982027,3.7411469333770535,5.031316908779617,5.0293692796289715,1.7507690081661536,0.5618875525400948,-3.8174371274866203,-14.140172646116667,-17.491259244761455,-10.968436903272272,-7.545353611547349,-6.7174498470408865,0.8815413535225702,8.341400986713534,8.115573330971136,8.177741349379003,10.00977921504956,5.638988834598127,1.411562730885438,7.365974185458145,14.175573664836937,10.56082236625229,1.8626998214411385,-4.349195047942418,-6.933093755921298,-6.0965918790402736,-7.351797635037754,-15.633335518675882,-20.475195125827717,-11.053417494163433,2.3041541253364444,6.518902486512195,6.691643157064587,9.436998740640922,8.921641426639178,0.8806264981111461,-8.177160336306425,-8.782767779234721,0.9359345782274456,9.368639783052778,4.144775887535149,-5.762742344857936,-1.8913543087562446,11.308112507811874,15.024598798639065,7.521616469357616,-1.2011481891517966,-7.631461079017655,-8.240264991093804,-0.3580492185397275,4.715254156814095,-2.6681516137087367,-10.85000808510577,-7.75480252204658,0.0
4.2063373873062195,2.8952670512505416,-1.349115532878755,-4.1553278002869085,-3.1499877388375133,0.6763031457431262,3.4702123362646513,3.173727961397113,2.4562464252614173,3.004355819116353,2.810288321513154,1.9063172279212095,1.831472426596667,0.596954605224341,-2.4181486207603853,-3.451834161864984,-3.2132037949616192,-6.144483030175891,-8.479238197065865,-3.6885971227547505,2.8812012958735216,2.090743933967944,-3.2459779251146608,-4.630339458663444,-0.3148856408594371,6.48404721267729,11.826344512057698,11.79143348981027,6.63176654409806,1.1869241556442167,-1.8619088441813112,-3.5110153314536374,-4.669176840677627,-6.005777446531873,-7.483108181521341,-6.7284289943888105,-2.851850946445641,1.1677852111563363,3.2216447241316435,3.3918019652498783,1.467239939881413,-0.8313821350425683,-0.7410065954208147,-0.01465928738282339,-0.38978044966367903,1.9015449131650195,6.275523162183409,5.103408928397363,-0.1589208009316133,0.1403052946159339,3.3520644149478334,-0.4706607942651907,-6.568882513247003,-4.262612278850095,1.9212908529199824,2.3162971360678157,-0.6164006029593528,-1.2474992297695182,-1.8021214400163248,-4.6380319820773614,-6.085205602019119,-3.0170616485057336,1.619333378010983,2.8221063900270345,1.207852732736265,1.8701006704611025,4.295370580123524,3.2743853889830485,0.9130059254601145,2.1863579897279224,2.104654434594842,-3.205710083244658,-4.484909898227055,1.8337604132216625,4.023899735895464,-0.636641180507738,-0.8685332903909069,3.3568066965483405,2.5807532269060864,-0.7835030979429674,-1.4407397618045719,-4.098812557426533,-8.194251565835312,-5.9871217696738706,-1.6806666307541467,-3.0402025665043273,-2.8089184124255553,4.907396654187422,10.274263270278155,7.937125230299284,5.200840493883604,3.8408890229498818,-0.4431875658416617,-5.239550714667358,-6.376691960912147,-4.045045036004504,1.0277696211867167,4.241200203793277,-0.40844730716098393,-5.672815812923914,-0.6936804620152641,5.657099451907483,0.5213982988918999,-6.61338988394552,-3.8933624931944637,-0.08301544625538627,-2.4114145435317345,-1.7483747674300134,4.673949438929904,7.630414914855784,6.620553204885722,7.394182425541363,5.7895930391827575,-2.524697385959617,-8.98015092011239,-5.697649613350026,0.8666342386293124,0.6009820609277183,-5.397267919603257,-7.881868019498683,-3.386808539797376,1.9009845212819307,3.1948898124462937,2.995040733902479,2.837550012091162,1.0968893229610577,0.2641080255182444,2.618871036396642,2.9503193725682353,-1.0082551516361244,-2.489531907661994,-0.09065013504712968,-0.42370253020065296,-2.682403005747678,-1.4020248407622282,0.04298091024699986,-1.6379013557704418,-0.43139940959627965,4.548220486408477,4.84830551650501,0.0
19.38407158668191,16.507992775110225,-5.72907470626681,-20.97293176485943,-14.058846339084699,-1.9830775046028901,-1.0204805740111231,-2.2855067173620007,4.666658527013292,11.655656959679028,10.392651442969312,6.618000718617082,4.37801221336279,-0.9923606053233851,-7.853177751525289,-7.941106443526223,-2.19482981302497,1.7816061785890418,2.4169835690912365,0.13411517054427768,-6.181183829054086,-10.059431731382329,-3.9736253414460383,4.184957868782992,3.8454502629292375,1.6669096477904728,4.57096643597391,2.4194232491961984,-8.882780103766473,-13.343894420430768,-2.966529300433231,8.421175291472291,9.850180039236188,5.833533960583343,3.42358885466505,4.855080973536305,6.355755386808006,0.14650907918552844,-9.993458647427238,-8.394640876681109,2.645257649318877,2.401494240271859,-7.5764489972812905,-5.148235048911522,7.13736858430973,8.21169834964078,0.9633463359142125,0.2974643580445617,1.4458334907268746,-0.9717632145620883,2.3177537561152004,7.859579824878696,0.7230050757942671,-11.395653304392221,-10.63344218621795,-2.8531381728432796,-0.16755191662987517,1.9184849318116903,3.2710540016823626,-5.502650288730266,-14.970711080854556,-7.818493270806062,5.9613248529384615,6.570827960013884,0.7903408065479173,4.3746053847119315,10.208125873487694,3.927096181117687,-7.746872934584078,-6.453301769357987,9.530917442668027,20.89457669476601,12.850210014208397,-4.466775776097879,-11.446023806476513,-5.046006378438874,5.05365486116136,11.797402860760387,9.113221244370514,-4.061470423944646,-12.74770898001923,-5.971743034400247,0.2012811370848401,-8.818953512407953,-17.91020556050982,-14.540463233876318,-12.162956380964937,-14.27056525064895,-3.233960421356322,16.533683000723958,18.296444483504104,3.8073915942907144,0.7534882257121451,12.053565780652649,16.117480964157604,7.736779205192736,0.0874077469941128,-0.8914139314233703,1.1463113403249834,2.444048282048489,-0.4001647530696229,-6.527400356984062,-7.411495932921409,0.7203399173473323,7.8512849704538645,4.518240328041233,-3.2642289081665474,-3.4012435821382128,4.082667908029917,7.126717919713466,-1.4115510508496742,-13.906344754784998,-18.54397297434106,-14.648663475241012,-9.817210168357486,-5.617899387939581,1.2401381419118922,5.53383475522743,0.017604009204267246,-4.306283431996063,9.392616627706417,28.2323184315669,22.366720005920207,-1.619366464702211,-6.8846514830176995,7.931198080271684,7.1409118026620835,-11.87897450266708,-13.830695521363333,4.931323294568731,11.451379103686762,-0.25598731097085653,-6.537244147376466,-4.629859444949575,-7.800651987957944,-10.023822635229727,-1.964082935806112,5.038417681195849,2.2674291150493397,-0.6583199125960016,0.0
2.633900680648465,0.5433584439601258,-2.0437540509591527,-2.9130625736347486,-2.803100097820641,-0.8546192533544239,2.0271747258212183,0.863538686397668,-3.329871095078242,-2.615982465653655,2.7923711960831645,4.198493556824286,0.8694003240702473,-0.33152580193111775,0.9411527742706459,0.5370147385558969,-0.1691580009278983,1.5894529755680344,3.321008154829788,2.050772506044391,-0.7711612704096714,-1.8814566468543097,-0.36765906816298094,0.7285108263085194,-1.4821833393601795,-3.5509202605195194,-0.8585323106495166,2.1475005467277573,-0.9598280002582879,-5.407017365028779,-3.927474738937186,-0.47339896716702906,-0.44924905433553913,0.25353408085946877,3.754498260211541,3.577423193869362,-1.2311048761869126,-2.5405332605772166,1.6718594211910711,5.050531371924523,5.313596751534115,4.452591824427882,1.5731919638165965,-2.762236183065594,-3.6587913106950753,-1.3383922603711285,-1.8662309867952875,-4.487156848618257,-2.8011020098960757,0.8280318711531928,-0.946064158733124,-4.4207079282496125,-0.9963020322816069,5.511277262876271,6.188578313760887,3.463462392968673,2.9014916333080447,0.8629165296147836,-4.265714424368108,-4.784030480646981,0.08891565970220286,0.2897929473771443,-4.805373301884321,-4.370412584746608,2.0420131654528952,3.8702947590618106,0.5313370287028217,1.0457103864948196,5.550583732111468,5.680332899571875,-0.5545881695357526,-6.7981132946631595,-6.923658515866476,-0.487245724593113,5.6121695671075,2.963723202674914,-5.600150515891713,-7.108653243355818,1.709300598740024,8.09011970161668,3.844871015711121,-2.44684527327961,-2.0128577915295596,0.7009274666366715,-0.25493018485379965,-1.8879015159012902,-1.0323530651986477,-0.11181114375358447,0.4544121126046112,3.023442105130557,5.219323026796652,3.3482195600613154,0.0318633632477203,-1.3279787654991615,-2.598723982696774,-4.669697738606546,-4.871544109443454,-3.327510704042554,-1.8789769527187723,0.649675770146722,3.7099700703409915,3.428135227396647,0.7532687147770932,0.07204065533241609,0.0172922982436265,-2.180339353805647,-3.2422170802743198,-1.0959200781386194,0.9162367752484184,2.2732942340757094,4.663558697175373,5.001262906885303,1.9676560423314506,0.6695013318491653,1.4912211471072059,-0.9202634540616182,-4.2518935113747265,-2.2660732614482137,1.302585026208387,0.07328420936214938,-2.879466679357024,-3.181391871636545,-2.3450019027182565,-0.962343510551462,1.3103816682210103,1.0472669421185463,-1.9841176584049134,-2.011136717466847,1.664143665141514,3.3805268429200255,1.8073348314556406,-0.32026937066355554,-1.9212654121102124,-0.9651637764021674,3.5910950469866245,5.64610804562029,0.7289113709073816,-4.232530243382653,-2.6934760581914667,0.6122246260968717,0.0
-1.0220449458484417,-2.4739873954717213,-1.2469524695161207,0.5782109968158938,0.01621986785903573,-1.0095317763071099,-0.27709104034127796,-0.4305183594020688,-2.372023893213466,-1.4421526130534255,3.1795313780013523,5.2952736043261135,2.672681874905794,0.11729199886699584,-0.11772076804363923,-0.01754986194538179,0.3223720935450212,1.2209297143396012,0.6787252146483248,-1.0032392536176722,-1.1787582204629576,-0.9294178932260193,-2.5806314308853895,-3.8980936961953696,-2.897998724806097,-2.151323983842254,-2.309520209010844,-0.27600544562557006,2.9502550281090283,2.697947990551994,-0.2905562863633276,-0.5615096882243666,2.9060819054178175,5.448409307999788,3.914316971114572,0.8483229986945721,0.5736403293538732,2.260558439819441,0.6716155149522426,-4.4500372638073245,-6.413409137480099,-2.619250320758658,1.0211645529262765,0.4721704555181409,-1.0422381433419179,-0.6347755031995287,0.2684430225218986,0.5625304410932586,1.089961279651254,2.166941887475676,3.158375814673491,2.7817406096083515,-0.049635151469595476,-3.421586000599672,-3.965686568870788,-2.810559633764127,-3.5302498417676778,-4.1319110693749845,-0.3454938200711449,4.376431926018307,3.4186470305352046,-0.515760819126405,0.20453000358208334,3.939547579531004,2.9915434951418884,-1.7922219372953436,-2.889102621923116,0.31089470332163555,2.545783974898891,3.4173336171394064,4.9223425959841025,3.8734661255903364,-1.7055772545356525,-5.842242317709983,-4.050240961897716,-0.7404569502140401,-0.35444060361997626,-1.135834073603021,-1.2889175813210927,-1.5273710363119766,-1.5300169749526824,-1.281134512220396,-1.8732677343918163,-1.3751635323903946,2.3811204137228077,5.4104399897450755,3.4681104823122606,-0.11954194834499897,-1.2038602885440923,-1.4156814103779332,-2.0028768671032298,-1.189326419160352,-0.00186430847247106,-0.6503337322568326,-0.9199436995880427,1.515197047408406,4.188823975468089,4.489240975049953,3.098116803020349,1.3586568348770458,0.19721196097993557,-0.2851073491061421,-1.8470358703461651,-4.406624963463007,-4.03756877312441,-0.02200867619516479,2.5072427637744505,1.1155266286459173,-1.2965072669446542,-3.1374638653234452,-4.2181353540335955,-2.5040790128790635,1.3167330359916574,2.666694363097761,1.0980547956612616,0.667918665874183,1.802649585762206,1.943171339101674,1.1496206933854312,-0.08190168912217298,-2.5756624293280765,-4.341776550791503,-2.2311162550342143,1.9333505948621628,3.782670529725225,2.6192070302959354,0.7128322978911652,0.1067154637216968,1.4437155378085713,2.794522916153231,1.6953364612465422,-0.45605476804799716,-0.7611587700353207,-0.2407583426463896,-1.1129617661597975,-2.313931510049057,-2.612694253053239,-2.857603647724121,-2.6547790631931902,-0.905452219947128,0.0
-3.342333017838993,-5.1957360159517645,-2.206014863356973,3.901945911398208,8.031626500743064,6.758434499242671,0.9042971847804093,-3.8373865438011676,-2.718917134875507,1.1001453440450761,2.1293745528075947,1.46756412899452,1.8497130989373938,1.2730128961875626,-0.8673992010094603,-1.2758446784770254,-0.42363746659366125,-1.5572901191189885,-2.89779339993382,-1.5272019582824559,0.041315784414748764,-0.7190622503859796,-1.8764799519778683,-1.72287724114643,-0.5013816264057627,1.2560935319083542,1.3380949745476607,-1.4242663078735809,-2.6369057013594226,0.9697891124099417,4.619272148664537,3.7061881625700765,0.9057259121052355,-0.5685899388875908,-0.9906883842474624,-0.3418478833989719,0.6846309541724622,-0.06634055211042003,-0.9621556238688189,0.9429767014949608,2.5457654110581447,0.5205519724400507,-1.3761991230712738,-0.6122112534963841,-0.8860465060554545,-2.5422471087737435,-1.2699783080756173,1.9902243398368278,2.5735399210088135,0.47626302598635795,-1.7195696318050142,-2.6935774213374857,-1.0804343030857224,1.824742803660794,1.4423946702468988,-1.7184579368378665,-2.1101829582268103,-0.07575107410918241,-0.273396321719849,-1.5079588369510413,-0.7144734261304178,0.015973946850076696,-0.12058041289895521,1.9581382608613804,4.872737488058093,4.153894792178747,1.0093125470275235,-1.0439761383820803,-2.3539197053728826,-2.8880587365365007,-0.9383959879971273,1.640021888447164,2.2017293889484546,2.2544542673807686,2.3810387221385247,-0.03439865433618842,-3.731276627976095,-4.18260406598101,-1.934205954227395,-0.7288941867583482,-0.3566791776963352,0.6695064718967203,0.6840536177167795,-1.1406742473120324,-1.949211595898944,0.14306135997459343,2.6223464424885505,2.009912913393802,-0.8241733816567166,-1.2834625214659232,1.6489611539131934,2.9595940864709447,0.3203759191054741,-1.4568262222086117,0.24477325399827868,1.2485863993421624,-0.1716740050327939,-0.5556047968173122,-0.022068991222752358,-1.6259378810052136,-2.913568657122842,-0.24915650059198458,2.6385867828747096,1.4002016440495642,-0.5361730704057295,0.6559284933358179,1.9077493321170993,0.2407378739452405,-1.6009904036040392,-1.2376748501588442,-0.5442089633052584,-0.5748243692655091,0.5500983642728848,2.6212894205315465,2.091336806918293,-1.7844275870970827,-4.441385895051566,-2.7569944828111956,-0.023879592581038566,-0.20927819700965128,-1.4803218453221112,-0.29019341524061115,2.2235346004481715,2.940257502877078,1.9766149735424314,1.1570393570519455,0.926265758786522,1.0353841826656356,0.9216685581455208,-0.5376138393216565,-2.6225946581818445,-2.5145103211893787,0.01428340346870214,1.7855832027617489,1.6143681619566475,1.1799377623207654,0.430633648416276,-1.7070223847565373,-3.2483897601896143,-1.9487173343997612,0.0
-6.228763296401027,-5.40529436039238,2.598689197668038,4.014791491822138,-3.9868330418107076,-5.491175631979933,3.0109021202928536,4.249845798759772,-5.163824131026411,-6.894416686160037,2.3087864734438512,4.40981322986143,-1.791721870276347,1.8761726534937986,12.244855882537022,7.196770372358466,-8.02659887367721,-6.085000993840859,10.002476237147945,11.080635688025378,-4.192885974603013,-10.725398881902063,-3.962190227134793,1.534711179902228,4.075167492155546,6.054205562028172,-1.253990199567901,-15.178614765371044,-16.932663929576332,-5.422374901696064,1.29355873979669,0.6258516215720856,4.496138737911482,12.17546580198246,14.57950721548971,10.879094266609565,3.6580563152443526,-4.179365025490296,-5.758534142850172,-1.0718502771216318,-0.22025252244005772,-4.526582752131051,-5.289223229573926,-3.3080749465527233,-4.571876699639,-4.145969022899187,2.572970167154012,7.210352202685474,2.6810088183485425,-6.365026385834868,-11.53990383292517,-6.457880562555196,7.027815412023621,13.7861953272006,5.204708200975359,-2.9557873889665447,3.089882965344382,10.26677230856306,5.6635959129182725,-0.4407606540291847,-0.11207904216103456,-2.12137184152065,-7.080860885608992,-3.669521889400769,4.894169857968361,3.255315772336404,-7.983097313450196,-13.240266631571325,-7.39730438098431,-0.5777496270641899,-0.10675136299451461,-1.3308911843042872,1.4714123992740202,3.960180476937141,-0.2964541397208499,-6.185573515884981,-3.6320273252581625,6.134356334541194,13.113636489126932,12.181000947322998,5.280370776791667,-2.3283265183767856,-4.06481564579519,0.9225170177421721,5.104020716731021,4.5154131900950185,3.639374987178205,3.0114409049651965,-2.3968198714035287,-9.438835467010534,-9.518830277474155,-4.986042474018964,-5.06216279787603,-8.298363297756106,-5.526110862082852,2.8420460932947873,6.438220840249513,1.274271497896218,-3.980699106411398,-1.4350922536915105,3.630289804323134,1.986512811352244,-3.054480957907996,-1.5954276307334971,3.9178940045633164,3.1246038067923085,-1.366323928156792,2.12963217899606,11.381617405414078,12.915364903473371,5.713664895398668,0.283028711081086,-1.875292051866701,-5.306187816560457,-4.9221147939372445,2.782325304858647,5.14871835060055,-5.241140643792303,-12.716648688212642,-6.586254067264334,-1.8620518514543545,-8.497618597737086,-11.246825189032354,-1.0534109623813246,7.478374196105162,4.812991494218491,-0.18433521966948616,-1.1522098405670527,0.05198182654409745,3.9429118036047863,8.805921345172809,8.515238580334856,5.044774497708155,4.660206742326458,3.7221235367941445,-1.5391047190988083,-4.002366588334553,-1.3677552546172642,-2.0846982121395223,-6.092563192366396,0.0
4.094251732743106,1.2822210515717145,-5.833222408420281,-6.9894681650519095,0.5802814912403355,5.07290623218098,-0.017242652961883594,-3.390979197118557,1.9503047360300805,3.594713680112634,-4.8298876058952125,-8.023256527668973,1.4134635538243487,7.668624489706221,3.235946167117642,1.6321934063843573,7.097011235448991,7.692043701405448,2.2212179818232323,-0.16810899816698874,-1.2017378828337264,-5.750381420121837,-8.151768817610384,-5.53209193246565,-2.9304819449442565,1.2719611582673482,8.933999478867328,8.594231844181195,-4.131440885437375,-11.480502673695367,-3.63275951323197,3.3491517822258174,-1.4611234706826508,-6.49245491861114,-3.3453866058154156,0.8372931884903763,1.4324242910378095,1.4471208567076639,0.6428430100137563,-2.3694554336960554,-3.7207563343686774,-0.4438372880882722,4.668026219647554,7.738471797538443,7.220233800742347,4.588198374088451,4.130811118508211,7.042458483275983,8.004207712101021,3.986519461530701,-0.19502916114760335,-1.3027369664475397,-2.9653313860774664,-6.556969836468311,-8.038502200704848,-7.435522108338773,-9.818768625940523,-14.155983421951532,-12.417684564539986,-2.931414924811818,5.120472440955456,4.788355426633151,1.1201421423694056,2.323716588829828,7.382100034008004,9.604866436443519,7.938762543980989,6.307841211585705,4.737244010015668,0.47115977745026516,-3.655952501606284,-2.1661233004981755,1.591254267976871,-1.6883863828768733,-10.162843176327344,-9.660933213031575,3.599070317693986,13.28006620356511,7.130106076442423,-3.79082426434301,-4.753049781667132,-0.47594340153847114,-1.1739981859400113,-2.444788646080822,1.6877591054991983,3.344895489233848,-2.7668144690030965,-6.2105327631013365,-0.5144467469433801,4.257266015676479,1.4024857816898353,-1.6071698199627242,-0.6045278045616264,-1.0775914186662114,-3.682212551277287,-3.6511122203208632,-2.1538997426490627,-1.8456592209750433,-0.14571244409546272,2.2813988835047425,1.4494386021161099,1.576213426205229,6.971057468204054,8.792420884562464,2.1104437704732946,-0.8959457065895943,3.3699450334659904,-0.5070094730786828,-12.626716175570461,-11.699556927618294,2.469382532938333,6.144493631272879,-1.7358880228082951,0.46764115384163185,11.709581845609874,11.98401188513113,2.9173426715959287,0.500983744419205,2.157960548594191,-2.7019303060967372,-8.35275760636963,-6.361238628040647,-3.751304066953929,-8.726657310620302,-14.83552636805217,-11.26941223932128,0.8841814956992764,9.164519680937676,4.990059440622005,-4.397284975300568,-5.075384974014014,4.011100150275082,11.538051928805716,11.368754287075717,6.749790494706611,1.6764972321681264,-0.38154511150787584,3.250005990922816,7.848313092827526,5.448108027638817,0.0
8.834535978187027,4.46864080714216,-1.0556205589904788,-0.41977154677167433,-0.4474813950537528,-5.539295376462522,-8.550991271427405,-6.078388320555049,-3.3061653927111734,-2.419301025265815,-1.2277085174101632,0.3417470369981979,1.6431333986813017,3.629983071856062,5.956126462889999,6.048841216296235,1.6925748076232472,-5.248163158028399,-7.386358645282106,-0.3378120175503018,8.038193373078782,7.951291164469031,2.7954521687304905,0.1214178129558678,-2.3245174401326456,-6.5402832490241005,-5.709585139362733,0.7330841933301574,2.6212442794773803,-1.4161289404571131,-1.9627198614604846,0.7690905121224303,-1.3600614806637168,-4.892529231823377,-1.3595131327401269,3.8601800509165294,2.1974176809386776,-0.12471953221216067,4.333735128740365,7.5384106943824305,1.5262903674166237,-5.979243154782248,-6.670219396412486,-4.495770232360243,-2.7876290512854087,2.084597321597677,7.842056556574912,6.782831281860913,1.0983447800610668,-0.6316680499336587,0.8187716534098523,-0.4787515158768164,-2.5447239119227585,-0.3122677805855543,4.144798344707532,4.78593283664668,-0.9697607727219391,-9.391286703687149,-11.982858133798063,-5.686901843345195,-0.3881835674999181,-4.429431569404629,-8.665058117142777,-1.2052187213825214,11.252635239787098,14.039070014922087,6.18814486366628,-1.999969162437058,-3.1876686370673566,2.1708877663957145,7.562084256801943,7.673014300190639,6.621884354884969,9.45163487907927,8.647515513720242,-3.0096394754018054,-14.225885076070758,-12.334378024512851,-5.880893574882853,-7.053016994689667,-9.536375277348467,-5.286543020355591,-1.5600655030331738,-3.718928260658514,-4.5540234131700785,-1.5410998314029123,-0.45272490392892145,0.9795304604623517,8.371164179910478,14.361499373105707,10.548818178122511,4.749471741495654,5.621476672359111,6.378584368267676,0.8855961954490144,-3.5146111605147756,-1.6075986997771856,1.212066236892841,1.9364353767501794,2.3575053377054567,-0.5505973456383307,-8.985891608887894,-15.034871709356839,-12.039560054454046,-6.070955398527125,-4.214926686957148,-2.3870575416288844,4.512490971662054,10.285962036118615,7.0547034282377306,0.9371354811214464,3.525753842594379,9.73608822629762,4.166312267703639,-8.791777123388758,-8.719316627735877,2.930077369028712,3.89978634183078,-6.061270905885141,-5.226304337797636,6.060056228703517,6.875021993259685,-1.6409960084125192,-0.0670751166285791,10.047367767956285,10.143893677250457,-2.0672638942865103,-12.372469169389758,-12.434088185593184,-6.121746775077505,-1.8253234184057874,-2.363503974434492,-0.8289402830097872,6.232686242503995,8.55943795720216,0.6232605498988886,-4.5847734983145605,1.5601678964055798,7.540538493716913,4.2248348053792535,0.0
-6.432010574228558,0.7027808065821946,3.64813368612699,1.4934307896387387,-0.5245921430783661,-2.677624025231076,-1.8369014177855256,6.314234068868147,13.094166416372802,7.665073526381339,-5.016719998496056,-12.065118466708432,-6.668776763931886,6.924525420646064,12.320389809002753,-0.8965942816355744,-16.269679010059132,-14.497915585323966,-5.808601942970543,-4.160566441727349,1.709831103350577,16.08642919753628,17.97081543753125,3.603924085584318,-3.609033029177226,0.07789160374778549,-3.513698810350065,-11.698061502324668,-8.02760634741532,1.9348951221759922,3.6710490039927333,0.3940907400478986,0.6379035255719114,3.3893566409730025,4.775124774009266,1.8461817828246165,-2.5893050171607928,4.656326618092764,23.29871190018713,25.203652427494024,-1.003674541831306,-22.48995003143854,-17.254635998551304,-8.345364958082477,-11.456203751356067,-11.1586068367359,-7.581543592368001,-14.838228750722232,-14.978837739323845,10.727296140730834,29.81111616575839,11.812080905583963,-12.130759300220431,-7.338533042904896,6.934744365933364,6.728859687484392,4.028997090607378,9.235182161115715,13.531280166142293,15.053495943823174,16.035572238329394,8.913744672478453,-5.561421110887848,-14.560467041663927,-17.151161464031887,-20.55912725272513,-20.392003676929587,-10.913251432269258,1.9060604506946244,10.006762607627222,9.105407243563064,0.610867965125205,-3.561164440130941,2.438524956294419,4.960543167890629,-0.5247996006337171,2.5411599356762915,11.76673679918403,3.716330092438069,-15.247767783984592,-16.62602533953818,-3.2603963274968675,4.193260325763903,8.178223419103873,14.276072162983787,12.67919860992933,5.452952955434149,3.9435159097601837,1.1957390097369491,-8.518607603684949,-11.137490171821932,-4.987396238610853,-5.778020121891845,-9.229082905209145,-0.8035291834621111,8.8013988998341,5.0352667736619505,-1.1065898916378893,1.7880298578954377,4.727988029650029,-0.5139043572914513,-7.112891945733085,-4.45920245406671,7.003404415964749,11.776070754138148,1.0292625189777518,-7.041045880026965,1.1209278545881987,3.6568310223960294,-13.145359468526786,-21.437344760376003,-5.387353780364768,8.59773648559034,5.519892545504263,1.5644353212783981,2.6757597063323546,2.6419805784369945,5.74662821377294,10.644805164038631,7.249013070740762,1.5820460137407724,1.2905035419647213,-3.275382712621846,-9.706981446568829,-3.413720716766359,2.6008389631059727,-7.367285831013735,-8.892527460196131,12.989447345930415,24.17262848250165,6.277464335985683,-11.666829399336633,-14.038758944968986,-13.166912273960062,-8.743457117268967,0.403365237504634,-0.4891799336953743,-6.831866621680879,0.9544549188482248,11.649935347015491,0.0
