t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
10.997684916275562,-7.249291008189588,-16.73417309311436,12.2175846693473,40.18849046450628,29.148375040099918,7.002282223369315,-3.8764248966619452,-24.869990009423514,-46.513674743007265,-30.012874802397235,5.167308089681846,10.0609035971022,-1.499759516101455,7.594303614958985,22.043284600232685,19.096190063766116,14.145088427701545,13.271449618945518,0.12844290527742178,-19.001948411118075,-27.0145545303773,-29.37692966579303,-28.9792889718554,-16.082150202238754,-0.0695514287371577,5.337708226507232,11.879412316872022,24.173169781922,24.225759156184292,14.298108344125675,11.141310300940594,4.48332503696872,-12.126745715767091,-12.595850029066593,4.443044073840863,3.4243687653642105,-12.563074681327485,-6.4966576814037085,13.222325742692473,14.226331355038216,9.243048712912898,19.757424180452972,26.064454414471655,13.325682776075492,0.3046247823961623,-6.867149483007175,-22.419566191375896,-41.19912565945413,-46.60147739245983,-40.88016417723105,-32.47744156619852,-19.104732010448885,0.8009798708517527,21.427886751848543,35.48205471858674,37.88364452636537,29.487897074952567,14.366038038206531,-4.810818135212151,-16.162994040683824,-2.835977763009186,24.027792449609525,31.889050024472336,17.098048924696734,1.7561021526832852,-10.511185897293233,-22.745046942536092,-20.125468092762915,-4.083946728711581,-0.8229786247923251,-9.582886105277023,-5.774365095419244,5.641999341509847,6.0618770783334535,4.64475698401633,9.222748977851579,4.465063325924777,-8.39209513673911,-9.314961795988365,-3.6966959111789555,-10.802127659675618,-22.327743923278586,-18.60064565250134,-2.9465338388443323,6.949766271812952,3.82579104364027,-0.9708206563546884,5.963834404108762,12.743998764044541,-0.0940406668962816,-11.747426893735716,10.621778360481775,42.757134716723456,39.797300067424864,14.705622317462357,0.3592216262722575,-12.288594290992972,-30.066777332636104,-28.25301622704274,-7.909123493948614,1.6684391188260406,1.9154384875699824,7.578070000378048,5.872917582155943,-4.9887296917055695,0.23180981744183993,17.166662109171853,13.505016943985035,-9.585243117134663,-23.863972218151083,-19.65633847924724,-5.272637939627156,2.9685332864799783,-11.530219677187905,-30.836859178686858,-14.111992312777991,28.40603678822493,41.88865402543546,17.94522522068054,-2.1366866707614824,-5.349465320188846,-10.79346463338149,-18.67825356972886,-13.294325081885317,6.3712376262097115,24.506834805631012,22.9229034877041,4.135482054299066,-3.3169342638746224,10.835574421501018,17.66866919775269,5.075634660622447,-0.3553644220600927,6.187394436089701,-1.7097583826075184,-20.881522661447985,-24.618190893808663,-16.553698107949913,-13.370826978314149,0.0
-2.342032941691808,5.331131853758221,-5.98961602706909,-18.417249333213608,-4.371949363454953,11.562818097071467,-2.865560559447527,-24.739191351358862,-22.588846032990226,-6.251873327358147,10.978469817342134,32.19913927162603,44.51538449729826,30.701594750133417,5.171663765695961,-6.168677455003129,2.604028953694662,20.93086852823198,25.492709245297796,-1.2935423635752603,-33.09167839896609,-30.753666117119224,-13.249849111618865,-18.79482345670435,-23.95051327116321,1.8837550633873503,21.965055429747004,8.611147134051194,2.4047305569671353,18.17178886692189,11.51530388796112,-15.841706269725458,-14.319288963677831,3.954700822865462,-8.709983174368555,-33.55488120008508,-28.19732030725041,-5.3024705695036936,11.467170860530928,22.65195695545301,16.00544988198784,-12.632694050882922,-26.573657138600357,-11.923107995075505,0.4239414706803443,14.034738955723805,53.651806782391965,79.57477200590803,46.664104890323586,-1.3123576946045372,-12.538117160083242,-10.66251598835244,-17.907939740831843,-14.363933496299227,-7.114665863128582,-18.76887248141504,-26.019040519573192,-9.36451559930656,0.2909095640072048,-12.014313008621665,-20.989851544010108,-21.282121354545257,-24.483302440905927,-19.562758742788844,0.27796315547926387,19.73297423326606,30.991115973647343,28.65296160358076,2.9563067319773797,-24.970440219228873,-23.99348734595814,-9.473657868345994,-2.003715453609931,20.658743006268313,57.22428515503933,59.56729206123487,25.457816739839828,4.946772167582376,5.750964402388101,-1.7839788381894262,-17.230229702502527,-25.70291862215706,-25.870448540845786,-15.097648833527423,-3.050318645642441,-9.207484382876187,-13.615053346166885,9.824693689513781,22.82456688181712,-5.627694757181861,-23.043403645931694,1.9768299716797983,12.504982583137348,-19.11992832294661,-46.976222712058465,-52.379404267264626,-48.134460136328364,-17.03955754212916,36.881723338849795,61.773759739574245,51.71474976874548,50.29867317268171,51.27397121707612,22.1269193615578,-11.746407781802061,-14.074326285856838,-2.4450635029369723,-0.48424943425052713,-1.427814548809204,-2.110247784223003,-9.728816365106749,-21.849794942550506,-31.616221020789876,-31.83999216777541,-16.554367146536105,3.804291881097546,11.852593541210286,6.273656105462369,-5.908598948291939,-12.626100240393349,5.036378007998002,33.00960848849592,26.09568985546253,-7.696382303477534,-14.599463772484935,-2.147591431679828,-10.604378453574254,-11.139299810987277,21.44292253497235,26.4511137173488,-18.249363193737413,-35.0458624812506,-0.8971459349299231,17.075909667779513,6.705528354298353,6.61586428810557,2.263408345446407,-17.401762578284277,-7.75956863079662,26.56031067611108,0.0
96.02697356421174,123.33491263466959,87.13492104593261,48.45070518507602,48.605028247976165,77.15112724564143,70.1310402984176,-20.328017307190418,-128.2224058208227,-144.71590920348288,-72.26677099993692,-1.9622628685023824,6.437341503458974,-39.14492773663889,-70.25955528623122,-25.138299025007495,35.13570450370673,7.62689679799871,-50.65780934702448,-17.86181636879796,62.69732521118346,88.7931771114896,84.9320384784088,83.49695411645061,41.63701303722397,-22.779188743587266,-55.40721517762915,-88.7099904136385,-135.50536231467356,-131.67885703712003,-91.17920008188082,-58.897401485895685,32.21822759025819,167.72559967804142,165.6293301634209,39.87184479844306,36.04998922119745,151.65103866477563,144.74493485252523,26.530664906784835,-12.80147777487083,-18.019463089601935,-101.03246494831403,-146.53209549482642,-74.56091419973616,-26.195823576619468,-61.22549170265253,-68.68460404925835,-35.09719175080656,-30.075097506110602,-9.547739245921539,64.81644625949639,90.91277378439695,22.330139128420857,-23.86480273366596,22.106503098187396,77.65711487178852,61.36706513239768,-13.114077973834602,-86.47935344379837,-101.70257346914909,-55.68009485271085,-22.07224728951942,-36.67309457875759,-18.73242795844277,73.0630115884729,130.4964487997055,88.04516714627732,47.95784774981925,66.12135213427003,44.45628227323119,-36.819043943155776,-55.83835990124685,4.04241827083448,35.4519264936554,24.280663541740356,10.104155594344595,-44.279396262335574,-118.27550852431331,-103.0542005230266,-31.72416247378651,-27.39176782506859,-39.36766354924231,23.978974134171917,72.12977374373234,45.2460741235412,37.03611216584349,28.199775813023574,-76.85672743220704,-144.98661598481598,-29.73981734995173,85.2679898904441,16.845025886629735,-75.66190354077442,-39.93347026359392,6.8653703947664475,-9.650250615110084,15.681383524226046,109.79447584808106,177.3729701438625,170.78694651418184,104.43367570611457,23.447618772602375,-5.07370948922399,4.317105992076702,-29.861546199190805,-79.61127533750047,-61.024191637590256,-28.072723160180928,-66.43473444865455,-116.90087260453534,-102.31864628588205,-55.12020773980208,-26.713296316243525,-41.94080389562067,-104.629378535888,-132.5937574164313,-38.88935511226182,96.36730332574972,140.17215421383003,112.32840804389473,87.7631208479521,65.76893066066029,60.06327337370469,105.84943251902385,149.5686771666541,118.95180414799927,30.084566763066718,-82.08205097074914,-190.99555708700123,-226.4132689924539,-156.94340974698633,-49.788276317768585,42.74786316655877,108.03223782307701,104.08766239491501,46.135107415340926,36.13157893774115,68.47767292233117,29.71347949167196,0.0
1374.544715006706,-261.02312953717706,-1524.8890438091491,-395.08795048889,806.5338345874864,2530.4474935811377,5782.382167277622,5802.4777297674445,909.1961926459838,-1791.106761276955,-141.94394885343553,-907.6936758058789,-4127.996988652388,-2913.3485137101416,1415.3455792939026,3342.859684545027,4357.420516485963,4390.931707927114,-2066.2767657880054,-11096.074237881925,-11596.922697548449,-5039.690887964067,-750.7559749703986,1827.9815505582942,5335.591749465605,4235.490445881422,-697.8871414891433,1164.3360999361012,8743.664774434663,8755.934087958842,538.8724880597738,-3856.167762917521,-2369.510001868126,-2688.4631128162728,-5353.734331901878,-5695.135207979744,-4214.266995925636,-2209.9332156927367,2617.2941102981567,8306.806611821425,8240.121991143855,3306.7919422952264,1710.2288646062318,4057.896507710879,2779.2676049276624,-2205.4648666896287,-3203.801551164673,-729.3954724726186,-2452.014507195474,-7275.935761657501,-8143.083910940834,-6135.493955649484,-5000.6451154062925,-1529.3024738525785,3986.5776278649346,3518.822222455695,-1699.996088170943,-818.9371568169712,5016.093633341548,5021.797859349804,1043.9215129624756,2384.754849329766,6404.3046725652675,6383.240476917878,5171.688166871376,4947.909729266881,1061.4804403034307,-5279.266078812513,-7246.608669429493,-6086.810175254105,-6786.134124631987,-6188.950038345106,-445.53475297631934,5382.170105447437,5428.21214511668,797.9057932411365,-4595.292378563614,-7186.682171257099,-4370.004553197727,1567.9675739517113,4757.262097385747,3710.1319024640547,1656.1582293628558,-281.6881471971023,-2850.918760719946,-3649.9761433226035,441.95271715494613,6945.927194893127,9692.83826253156,7182.24939286196,3872.9829898311077,1826.3752891731388,-2226.550984081381,-8217.178938068964,-10048.190701176633,-6392.324735749032,-3708.2941361289604,-4277.759691844756,-3162.634177990734,828.993881506435,3542.4296779411093,4027.2237906835226,3966.245690518905,3020.5595228765283,2175.5645540046567,3814.36270025221,5226.386392234668,2229.913450060954,-1878.3795047442015,-1735.9859938155253,468.39983145292297,139.291903607693,-1953.908175349391,-3578.2758451877394,-5085.317966623443,-6192.898387687769,-5089.496787218258,-1442.4172091620842,3051.0755612996286,5760.357737480895,4834.949879146772,1903.5327051260947,338.80538813853354,149.2228071684943,-610.0195161786509,-1175.3828912250688,-570.6374419761295,-434.11919964377853,-677.3139471479313,894.4940922951915,2436.8155776678427,442.0752452482922,-2245.2629110116845,-591.610038194072,3200.6874342334627,3580.788404007157,728.1588171370803,-1486.8810641980806,-1863.9407647266653,-1479.2719902205808,1.0
103.49476694672416,49.63672356607424,-86.12358416700943,-79.48248230020917,46.72763357168692,67.19747199729143,-26.526074119563052,-82.0131148630911,-88.19600112312212,-71.23572956497212,15.65194193932387,94.1466018836824,37.121359137145525,-40.37327950121592,16.48942740729523,83.86986208214842,31.758039693832593,-9.87536147061002,41.73427384686711,49.23365051060857,-38.880989641019156,-94.50848730731236,-48.458089498994866,60.38681184466457,159.87003288440397,134.05187823966563,-46.88442427293802,-202.58833483533724,-184.41859148316706,-83.86721834389559,-11.811016039814765,58.5714186533625,111.83302546579104,63.91082377966998,-48.09206134056602,-104.63351125255558,-69.70619969023817,31.60415916096764,146.91832586233122,163.86120348564572,42.70778540914303,-66.21696488967231,-30.29973138180213,57.36622047868243,40.88631213974387,-64.27384684267885,-124.34145374084439,-75.19523853125753,21.176296475764747,74.8791955774735,75.2007466160402,59.875703172899684,18.889386201527508,-69.84884125008848,-155.70671872914596,-177.6191162171311,-134.19146041216564,-24.621422530648527,138.5414318038051,241.26212291557445,180.61451951114185,32.75113187576453,-63.08020473780193,-79.76661311740583,-39.096938779385155,44.43159205818153,95.00615569179321,53.66202316461969,-8.484307203572996,-31.744981915458084,-68.15377191153769,-111.3974229656002,-77.75063474138292,-10.501234801131575,-10.051130699367787,-20.18695218032505,28.981257552999853,49.68361429136788,-2.980211930701599,-39.75073754702812,-45.00539764880435,-39.83859271003781,60.79432753549289,198.48878740113244,112.49312101050026,-140.9553277846693,-159.97028647480724,75.90410808894438,166.689851341145,55.17432225972773,16.567620943547627,18.900229516724487,-92.08967334217594,-127.21736236888978,22.126748150940667,65.5262638405694,-85.28801412361697,-135.0867938539584,-45.45617264031276,-35.97843903622613,-26.687784420367635,125.36873429628986,195.70809142038013,53.52495591515357,-35.110317294219946,17.007129365379736,-22.759486452842708,-124.39954085946763,-52.37619384364595,89.71880818557631,61.21171342220396,-56.7833477212104,-98.81903962816465,-100.1047802793796,-82.67643155264662,9.375710670219435,114.53669481715515,136.81166992766595,101.3111827562829,52.28453772207127,13.68696651711691,39.759549328320745,95.39668107674746,63.37152138516074,-24.962432334647602,-59.017390525772335,-91.92507708078385,-183.83458019859088,-221.9356973641558,-163.52273721389736,-106.66054812423015,-10.960433768047775,197.30735213149248,318.7699456457753,173.6753073625361,-30.90567256749706,-60.04669021245947,-18.44137914711913,-41.2890016866503,-47.311862694962564,1.0
-9.160211714074462,23.572926782831704,19.60934241446806,-3.695035555644017,-3.359591148934549,-21.534660780680944,-60.76780974865446,-38.693138891882036,27.802221917866632,33.46787320524989,-15.406740499900792,-42.3464812725355,-46.47775711786765,-40.74140778687604,-2.877759079127105,47.03229304239873,73.590061722809,77.2075766506708,38.829438554300324,-33.541290587227124,-47.22173210490869,-3.5756114366715286,-34.64627085607912,-108.1082536147803,-46.607639836145,98.8445594089623,133.26348746788045,90.08319293937829,82.78587124496455,38.668743254264726,-63.69703524051212,-78.54168009140919,-12.786561073941778,-12.125256350912357,-37.45356952334904,6.480378232507771,23.672264722186824,-48.017139364060654,-96.61040791873049,-87.36354807746078,-74.86065069509299,-16.594870102330752,77.74113114570623,62.83831200881277,-37.09483088737517,-30.677494440033467,54.49738608383983,38.96582439912646,-37.79406880380433,-31.511605941348694,26.95008087505476,65.0023662578776,106.35837908037676,132.63637645787352,83.8539705065357,-1.5447061916174565,-46.56271134580108,-34.995163184111014,17.602586494056894,50.91365440270464,-8.120111081103225,-95.80509872780566,-95.03379388656734,-69.34032206009039,-119.51627685514556,-134.15932295251895,-16.961360114231958,76.52396835771424,29.972864072476035,-21.088932097589566,24.434037829184664,77.3506513561257,77.43152444271766,57.30699166879264,17.74802186283753,-32.86481353051407,-39.71557207659343,-15.03465942639707,-13.020714145566602,-4.277615217321991,37.78442724138702,43.2474393300139,-5.843287123768801,-15.713307823893533,37.17096682721227,64.68451229624712,28.745461526315907,-25.686545629353617,-55.27936630272774,-33.93972622765886,25.920703343155818,50.23966451069386,6.433333864141708,-36.585108846722285,-37.376983706828455,-36.03380196389039,-36.61214865026741,-8.254228175575257,11.184909954628235,-14.941794192551415,-28.120825888318247,5.613377855534543,17.019110803250733,-23.84738409165123,-48.174357685412254,-25.382352118694858,-5.631394571040646,-12.711726881980148,-11.020062203342981,27.9013479526848,81.86592422855102,97.9234618207991,63.854920730582464,32.42353230970638,22.80529334042537,-12.003764651084351,-51.021412689581204,-8.609893058204472,73.48059788128334,75.52533928990228,35.72708289470643,47.44260694698408,21.31340288632638,-127.54523683999905,-242.91099906538892,-183.4502453867551,-61.94931200539118,-4.467620904997835,25.789197169681415,49.24449426828455,29.8736940830742,15.595686782982002,52.23076766519534,70.27688448224946,38.52570466109523,28.444949632975597,42.730264863358734,17.961338312580036,-18.069592188630917,-9.582144292302168,1.0
-42.813348380603486,1.7795652317944453,9.616973845324585,-81.47437528997291,-134.88489792914635,-79.98793324513417,-17.11972689796652,8.414660734691532,39.69570743710633,62.81758820420954,61.393685291796885,68.5499824860013,53.67230720954554,-14.268700127845637,-28.758549688109518,58.00804543320085,84.78914972346385,-15.052623724839329,-68.2859316527037,-14.09311715423614,-3.9000199903409825,-53.85730763302322,-35.470252984836016,10.007297845307198,-23.08174663720922,-33.628277366337365,64.7323862471007,105.92827366600407,-20.63088575463543,-144.81314310813238,-131.22946475626904,-65.96055337899357,-6.179713443776464,83.6093351926067,128.05322381877372,43.82668780320782,-35.38394917054235,19.856817186723866,75.89671015151505,13.781391207927733,-22.877192692547027,51.523426682572946,63.99122405938095,-44.01102671940293,-66.38177974490179,52.34185051055433,107.75766219542577,45.81741609979018,12.706068370462125,-1.0449947865274303,-101.98986455332852,-191.89759540757967,-148.39241460007474,-91.12936915713696,-120.43370330005379,-103.08263360998427,25.977273925944598,120.23716899647707,122.10372440098764,121.9220046853887,111.04399151676073,44.99369737749732,28.11004749504847,112.09188249427461,141.45892866641634,42.87224710205232,-42.502062173601544,-57.400667086777894,-98.03902764114001,-146.64929643306866,-105.46293458449405,-39.586435382412276,-47.06461065905618,-40.763246014073125,52.40112817655603,108.50363164689426,52.03556180072188,2.6317892973220176,17.933717530623873,-1.5402852228383617,-60.29154529514804,-40.34323041313941,36.53102638842502,29.825318716806414,-40.28218984847701,-29.788144020050414,43.056580516610495,31.943460019563982,-50.62275692942459,-51.597419271024606,36.52651199781017,62.351861749781776,-10.721208718227711,-51.62764777419688,0.739789425576351,57.27881122513455,56.661516046687,39.36075081941435,31.720157005772542,11.724288090682228,-13.762667099934319,-19.48161791088703,-24.09238515954314,-53.26844521524989,-78.35907058092381,-51.92691031925871,20.192199572278465,69.94362621967143,40.148186423059315,-29.874071357133065,-47.64522094772024,-11.201334141981649,4.692784301635495,6.697510680909884,47.632792748190276,65.41902762225003,-9.414029059696073,-68.41901278998242,-7.84519656907495,52.91401297522337,-5.281330519718892,-74.79521228955886,-48.15516228010062,-10.452467560661274,-30.894161016807796,-35.52456966336365,13.566270845688424,58.950288775108625,80.59680834557616,97.00128242300916,93.39201404920729,63.48928068281968,26.987923030412453,-13.583144568596545,-37.559726854356434,-11.221289121817842,3.185116142889356,-84.47534773412805,-190.69592725916863,-155.64624701578273,0.0
55.09257842994731,51.53878075016524,-5.1085559049915075,-35.02759302649866,-32.46779114593214,-0.3236367418108972,65.1213510678656,65.61673256140318,-34.840227011236635,-66.1795176339507,23.850291287377136,30.768080546985704,-79.28340125608476,-89.25463842263511,6.628589435110191,13.622263612538926,-44.916187391255775,-31.8653280323194,4.176463448200884,5.626688396584878,39.043513717297394,88.40381933050777,85.82929261771882,73.40301796509927,44.51526830044504,-71.23050965773575,-141.8164198479167,-30.050512467589925,42.80221556413632,-99.51055817201618,-160.22489573560034,63.59544028677629,218.66759957361486,51.60070292550143,-109.88734535366112,7.871785027544455,160.4901463630302,103.33042792908634,-18.57877500445583,-33.38660665090539,-9.751770003775263,-25.335822627987746,-42.508738709448544,-69.27809365331457,-146.27287300018475,-179.20403321476283,-55.65922235768419,110.97331035933597,125.25553828893615,25.894286139438357,-19.50236079458152,-13.442652072966332,-31.220789672187596,-3.3517765637482317,110.90429826420787,154.54029602472423,42.304423485983364,-53.14206638540878,0.09563922379141603,72.87952157085448,26.915467193386622,-53.82035105131479,-36.169563661966926,33.15281279187897,19.554076784826766,-69.8106344130668,-103.73627021920417,-53.632393120475975,-27.291899588711882,-56.350997114360375,-50.08776607641263,7.518599308342363,25.035098229937446,-10.92990031588921,-8.614154215127405,62.5248120298325,116.4702726680715,74.72450243969688,-13.359245260893289,-26.41967779813599,29.711521040191666,16.465230576713438,-55.81454857572369,-8.401786481610085,114.38433242466354,44.81000993681545,-174.41551494946634,-177.30549849550368,78.15560367683038,213.16825702668908,62.26111151693775,-118.37166638805918,-110.06485632098871,9.473905397484364,68.10564001819611,17.72119076414012,-48.48094483642721,-32.95617040524301,31.21870001948486,46.367622834208966,-7.9018758298899625,-92.65762092706395,-145.3420247425443,-70.01542324412522,110.55049778400608,188.09314823484794,85.87699452058365,-1.1868728635179406,15.629334135075746,-10.307279716997446,-88.92552553338024,-64.50079665908098,27.969279850098502,31.574474815570664,-26.958309441630036,-47.20028704407988,-35.54344434661711,1.735789966303248,57.36858886750379,41.257382211106616,-33.6078839706478,-8.945782707792839,93.8664876895397,83.69891337255767,-7.655090053839005,5.075848825198187,66.7137498089745,1.26520118325939,-131.87975770190377,-159.1754946892661,-78.736781127707,-4.945557009785726,-1.6000932447316012,-47.88844506768935,-59.130940326920566,21.68313344522116,124.43951278182799,144.85968106071013,90.83724842714983,30.706112759365098,1.0
235.4614474096735,226.89036785398343,57.95402389677482,-3.1124140732718883,91.38194592351961,142.71903821219558,77.41587550312552,-1.332052041219142,-57.04696368522252,-115.95640270718928,-150.48624406123565,-169.87753072105934,-218.7293534753492,-216.85390277123844,-91.6593941014061,6.6077766282097805,-45.33614351630522,-96.91144434517102,-28.25284454211437,46.600590023303205,89.10879099628896,206.55663009700905,330.80608053227604,288.07950402953634,139.48048415208402,67.2930456424931,93.52707582411284,143.5021106993107,138.0099595138388,-11.083281061047447,-228.98777937465573,-276.01314716777404,-136.92499278673253,-65.16197633014741,-121.5188072697591,-129.15498069950624,-81.7966429358069,-102.83688797070275,-121.6692928289181,-37.8845060287041,14.676348824767066,-78.56172414874413,-177.80928929561975,-148.30705187598917,-55.46867828414019,32.64181801762719,147.7169328861842,268.11097903979027,314.47626495957763,298.57661521578063,281.1531804290635,249.70149807291983,193.40746680583993,160.32471388021807,121.36762943420428,-8.811200017427645,-154.77886305234577,-179.10156419384384,-169.93643144077126,-267.7165384072485,-355.55637862662525,-307.87987824353587,-249.45490825487084,-237.56843827950442,-142.56145891459778,-30.329111186772916,-73.23442218014837,-107.56071875356089,71.20292552851257,253.6558150363093,254.32010487720584,270.70476310112485,367.83573136429123,320.8262128154838,163.5392101641254,117.65096971544169,79.13911436860495,-113.94157127111075,-267.48286293507243,-209.2790828748197,-75.59460836048135,5.311414821923381,10.151786971004313,-88.46938502837114,-155.7731172135033,-10.020978508256084,170.00497109886877,113.18927661237043,-24.863980224103493,7.367124235371645,93.00379668895977,58.46856282399834,-44.71558919969966,-154.58810011964812,-231.34215890755087,-187.41598179722703,-91.74365869650528,-103.88780049799007,-148.21223681650307,-83.5306401058808,16.762921375289288,98.30817371878331,210.87827564672975,258.73649775655514,184.1179580081162,167.5112559842565,202.5693520969642,51.906592033949174,-143.34079157944763,-44.844728639084636,158.21330839729683,105.11813854599053,-48.889455033760065,-63.37394728441632,-59.63302739845429,-73.17750138603758,22.476741928936285,75.4036651332978,-67.22133102090945,-174.46914057769706,-131.70474778334327,-169.55902180716885,-278.1749587027159,-210.6094990144915,-55.42173759248763,-23.723307342216316,-0.017188070832497914,103.08745467726924,120.35675959189992,81.0459317513189,187.34161695231825,320.9961949293702,250.2904529225329,109.18814862965372,97.9247278064839,81.50826489869287,-79.51613483959724,-211.00833641301546,-142.92620047236971,-1.2882230156714478,1.0
1844.5348014688554,528.7361146598627,555.0221497384634,3705.5741389425666,4784.70355321904,1666.9507671921008,-805.8756936715122,-953.6356788869787,-1777.8278901256824,-2346.142083317857,-104.81126305332707,1715.8184338200356,-304.0465996060253,-3125.800366462598,-3683.123597704292,-3401.6032242917954,-2526.931758587177,222.9544003056423,2120.33595757744,376.7503502440421,-1491.3046215828338,-82.72657384361095,1261.8765224555636,-150.73229480877694,-606.8149976267187,2035.8965189146095,3503.8095356488634,1159.73958616695,-1264.9924949629833,-343.1399282893115,2058.9086949320163,2512.9937086976493,891.1962407704593,87.26995325072959,1458.1375478610805,1994.3582678431794,-922.2936975809865,-3882.9023587197025,-2623.6445075281285,246.65906427938594,529.6042591126677,351.2228720085562,2183.875300478904,2203.03369233257,-2029.6687775598512,-5667.599666698349,-4782.781091794818,-1851.2165781539686,121.12974703234208,956.288671103419,902.8285695304305,735.8567831994968,1307.3406079570816,900.0864532217674,-1497.6046522139648,-2269.5521851359167,666.1237890204363,3321.8982950918366,3314.226435771977,3381.7242084264444,3558.8158253612387,922.2306346814045,-2204.6348777145263,-1630.6175973827246,72.26934506280791,-688.8928700772537,-911.4182377613819,1548.8079223603281,2500.824008158009,139.59885530148523,-1778.2741320282414,-2525.672265552227,-4524.923075293197,-5676.728446236801,-2923.2263914919426,563.6452214030896,1317.459016794176,1679.2306494625793,3153.5456568855925,3037.497790545808,1250.8324665191742,266.5494745653875,-1048.4601377339297,-3325.1217445127345,-2038.242250002503,3332.534712350042,5131.63041834167,860.078258378254,-1513.860217907205,2245.1274138000517,5844.530628644158,3547.9538099911874,-2547.2111090091794,-7233.036105436211,-7672.479061423256,-5245.4620390404625,-3146.5765172435454,-995.1270657208938,3221.5782765477625,6093.085602303993,3552.733086037667,-424.7030477015571,-1120.8433342006401,-730.6413556195922,292.92969462862226,4590.676007059438,6607.205382044343,428.54070318601003,-4814.011588906061,-572.2376380342859,3378.937937503416,-706.8603820147229,-3140.3370724447177,195.6767044729484,-906.9848495588931,-6345.649688085957,-4965.955400883141,737.9804990988666,131.77108743536192,-3793.1170630820648,-2800.971094796524,1484.7693700917853,5281.548926653265,7632.934659096377,5337.233537121267,-712.3972540333809,-2747.2927466744395,-278.252338901881,-228.72316945920247,-954.4005286716109,2838.979289857163,5777.298305775072,2256.3366296207423,-2184.2501259467126,-3391.6143921777275,-4548.2993922412315,-4851.758103686175,-1327.4421456767807,1620.2846788687843,325.50525510637516,1.0
10984.661920972721,12152.362245340702,2157.5329057026406,-3275.736983976899,-2093.9644585479505,-6487.143728664988,-10775.153948550429,-3390.8603351572347,3959.2618419029877,185.33515882771826,-2055.895978797057,2817.543428681354,1831.5281716667535,-2966.104419026257,1605.9376280149238,6629.478251168128,-608.2526670005828,-7549.862599081912,-4137.962438046233,-2128.2900058116566,-3543.8026405008704,2985.7226585284984,9703.78780332126,3048.7499489685547,-4227.2546313060775,1569.4141974766221,6772.938141928503,537.4120764800747,-5318.800507892093,-4962.7779483372415,-6245.906239617135,-7214.519394782563,-1053.006027144357,6325.537917722779,9002.016933467195,10709.717783491491,9870.143015992688,899.9483128187709,-9249.419732235556,-10375.921665252265,-6316.735128541347,-4742.21587258181,-3202.0531993981604,3214.3621467617686,11509.429737827148,12693.604310962337,1969.4870934278122,-10803.375888722505,-10029.420044920123,588.702747113857,2519.765371175291,-3702.5441976687744,-476.97628968448964,9558.996102028284,6496.581127743988,-7755.027249360489,-11311.426569044668,314.23724435209607,9803.985840317635,5839.51967107457,-5135.307494815045,-10238.059581265145,-4505.161076771389,4241.623525659295,6214.211171881317,2482.7314128791027,-553.6778534194636,-1590.2160657263487,-752.2989857405074,2648.8968206937807,4456.739493802287,1606.3973273130564,-38.163886358716184,2460.8232727504615,1774.4643973980142,-3663.270375109869,-4699.190534531993,296.4756958649398,2454.5737790683334,-927.7220899154186,-4686.910189540321,-6580.368348786853,-6684.306292448081,-3266.4626467765697,3535.9794222136675,10196.62023445929,12838.820576788394,9025.424053921552,502.71120448156006,-6517.214282245959,-8172.40649037473,-6197.3743833388935,-3463.4481172491705,-1964.207508556535,-1940.6449286819593,-104.74651249524356,3704.443735764266,2683.0940892916306,-3181.873228303146,-3322.7166379427504,2893.657369048841,4241.766669169282,1057.7078995337854,2091.0454561108095,3101.111970498944,-1494.4138947217064,-2479.7874518373333,3923.502185105345,7256.996553059818,6535.642062429994,7452.844428909493,1320.3110304416548,-14330.192485346788,-17879.583681006476,-2477.413191871817,6444.822655950096,-1090.4151456701475,-4614.407570724226,1211.7205643215577,886.1573444396947,-3078.233502534564,2589.9567410432996,8702.580559092674,783.5510928292007,-10689.316979995763,-8788.02951484973,2280.8612786445965,7813.5891295843985,4091.1091726863615,-1309.9320254813895,-2049.6620554594515,-37.576473428497415,880.6811988398802,2835.042718223363,7126.783753942169,7653.9189584469705,2603.136010944921,-119.8706863538849,1428.462123730192,13.405087821331298,1.0
