t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.4951459765713662,4.855631958218291,3.5733972290856766,-1.492965208782504,-2.6270340365947535,-0.24201046937145293,-0.7408137650539478,-2.29642505582422,-0.5682299729374548,0.8526768102541489,-0.1280179782708486,0.6955604578616719,2.4022992502494405,0.9536486237185696,0.1259223303043594,2.6144099692658833,1.9669526789834102,-2.7856219392440593,-3.258329010416443,0.4536108890299996,0.2958914870892962,-2.0787058589033163,0.1710800539329648,3.9685462126787754,3.061219003126025,-0.5530964700737968,-2.3152469939614337,-1.9781152987088233,-1.6764975711610168,-3.454896572269499,-5.945261448659003,-3.853852200372106,2.6535924153029917,5.3103696949407455,1.7962310423092762,-0.16685062821954488,2.218164193977912,3.1883899260040685,1.0015930337583026,-0.6513624554174021,-0.9189716610064109,-0.3982850098858277,1.8629085816908628,3.7820857117076714,1.4258075145135323,-3.3198906019640466,-4.539506431308886,-0.8079638708507021,3.588224702080091,3.9808474290696902,0.2820435870625079,-2.3323676650751923,-0.25226076706002154,2.196912057325244,-0.6266483442671597,-5.89600676211839,-7.165225359139343,-4.321981740345557,-0.9479019939278562,2.3200662871760627,5.207593306060881,4.998857413437218,1.3218243418090667,-2.1338596173562108,-3.2425579850693853,-3.0122958618588744,-1.36919025298208,2.1638990871359907,4.892617567712441,4.613952987423108,3.7094764350853318,3.6617994562660656,1.639044896227618,-2.252133267452009,-3.45309902035476,-2.0701777608933236,-2.100371086709201,-2.0252042559534313,0.7135165972138444,1.2599066725295658,-3.2308761176692014,-5.857580739098291,-2.727835766818995,0.6086033550463616,1.7784113629721106,4.200066688145162,6.388989585116506,4.3702682995299496,0.2222311348343889,-2.8652602567337455,-4.899338277966405,-4.228522710354688,-0.04117879557578514,2.8777065390255303,1.909837005919932,0.3969173445055882,-1.1102699963189662,-4.179034589870523,-4.778620054833591,-0.340590229978164,3.3223030511662364,2.9067149497320255,2.701323075629771,3.8542548375514647,3.1166693270392716,1.020138159544828,-0.6073861662919323,-2.399843675106143,-2.8650058541757364,-0.4507723806425929,1.1562695687046896,-0.09066456542971234,-0.6090597051847726,-0.19028288409113883,-1.8733190398601194,-2.7631132089595,0.3846956002432853,2.652810194147751,0.4063731400839364,-1.8621712417093417,-1.4131694192998112,-0.7504527553729713,0.025168601491798958,2.1784149150302015,3.1511408095248044,0.773533589001745,-2.627755493149161,-3.4232456054290137,-0.46008080542087554,2.7008009865755835,0.8680906119151041,-3.2965839527795713,-1.6077671161976954,3.9934571547068964,3.877406642027199,-0.4436793676290351,-0.2235921667671452,2.237625905078603,0.30333603572721285,-2.173091670740396,0.0
1.9535706727206708,3.5470979911915492,3.186673193288346,2.3582022232748567,1.7975432029118141,0.43057914960198107,-1.4712174914680267,-2.64375843329976,-2.9592722461310528,-1.9203914475650528,0.669248740511636,1.5200294672263166,-1.371959030944854,-3.046965945661068,-0.01111466692139705,2.2100502733067455,-0.1328888160797457,-1.6714109710241125,0.17512437877167636,0.5977865361546477,-0.640647750472029,0.6622716531390325,1.9792868949503948,-0.5066316601998794,-2.462575034364127,-0.9937532165828937,-0.771167756721067,-2.094953005464437,0.324934281227955,4.317273240710298,3.707972508134941,1.0850055018284668,1.7099727337326234,3.083289644237763,1.3255171144334599,-2.035425952722629,-4.153623034202804,-3.458431395770361,-0.04099770976230502,2.3904952085763216,0.9835935826087371,-1.3873678493639454,-2.2842278507429485,-2.916815202697374,-1.6940019857976585,2.5238014633608934,3.121890237579743,-2.8166121173743157,-5.362851235366737,0.8735735823151966,6.149695865313212,4.00447229272065,0.640371720805609,-0.026115742657954494,-0.8282758832753946,-1.262486484075586,0.49664743768051267,1.2305935879579435,-0.9221157298671703,-2.606275978622337,-2.218007563080949,-1.6362310045585036,-1.3722429524812227,-0.26051987139508126,2.25344106539463,4.7071230860706414,3.4774296939745546,-1.6304731506978472,-4.136197517140148,-0.9227697894101342,2.1465197603707202,2.1440910949069076,2.9395586663732924,2.898705714598764,-2.761415467876941,-8.105730215766817,-4.905276738550358,1.7967260110750793,3.7494270213825316,2.657539241552974,1.7884703207885226,0.3466583236989876,0.2022374898257355,2.4700125164942195,1.761961932994115,-3.3644667792506517,-5.605197667467097,-2.5473957842759165,-0.16348489788438503,-0.5247755877083788,-0.725006904527545,-0.6705982185192018,-0.7450437284020397,0.824579485654831,2.6515650845660517,1.8574399483200008,0.8222024680270503,2.4992504871326187,3.664743741347144,1.2317812019151946,-1.4526494756247847,-0.8266715701172749,0.9224911875514469,0.43159678360350273,-1.077743729495754,-0.4310223299440016,1.268242126799499,-0.05756024433998391,-3.517401661351323,-3.5468762042563564,-0.038646555163528926,0.9801720904015625,-1.4373418166705718,-2.1731467894325034,-0.6070568059316914,-0.6398005935115119,-1.7205071660255393,-0.3493491656395296,2.6009173163267163,3.7960612238943576,2.5141570108321805,-0.11706820381184418,-2.268367652545148,-1.304105420348545,2.8038772542091706,5.469608188426743,3.0106712640666715,-1.7543408467558523,-3.1070100865808006,-0.6959518059187879,0.013964387594993848,-2.9917703464421597,-4.105455869200329,0.26973898041372496,4.622450300020476,3.404824605472386,-0.38825587583705784,-2.058318316362177,-2.1183638763738175,-1.8204912025481463,0.0
-2.8888755024038257,-3.0295957903315625,-1.6635397619381547,1.6189971137386117,6.027095375061035,8.081422700310746,5.409699010608407,0.5396949355925122,-2.6647088641300796,-4.088493240420552,-5.149190795912097,-4.550788043724994,-0.9119849318700533,3.332386643898984,4.940907450864713,3.220908269599701,-1.8069222665826479,-8.4148159744218,-10.283501089860996,-3.7439103867237766,4.020419013450543,4.358548634741456,-0.07748816463553036,-1.7422506455316518,0.5502314958473047,4.218211303136001,7.035433812985818,6.022667402476072,2.05569668792421,1.55994893061618,5.003563911654055,4.2308680957679945,-2.5342307772735753,-7.460761625145873,-7.114267755871018,-4.928141936386625,-2.2404036859733365,1.304486468359828,4.233050506996611,5.2928936232316,2.2815665123984217,-6.7050231400504705,-14.744316208759944,-11.905300534044702,-2.1744750342921666,3.6690471997732916,6.847693833348652,11.307647711733978,9.997986007158955,1.1277343839515621,-3.0109400369351107,1.2317012349764507,3.1803883827353516,0.9135682287812233,1.3170494477249062,0.9348089892688828,-4.631923212793966,-5.096896155128876,4.608399989823035,8.643211288253466,-2.7529760477979046,-13.84831133208548,-10.019980118870736,-0.16571288535681863,2.829979800929626,1.6873244796821383,2.196312948266665,1.4398658965279658,-1.1267412507875512,0.668386668122063,5.675815376726289,5.254593404258291,0.4898503718276819,0.0005398857283095519,1.6474722005302707,-2.2205282796670995,-6.888380114166066,-4.305090115726926,0.15148224903891483,-0.609248775417606,-1.319303086977452,2.591417180492232,4.794001560000082,1.293670449651933,-2.2555308545567097,-1.2665820186259225,1.8527175515890122,2.518896672471116,-0.8714585524603414,-3.9503347632816683,-0.8770816822256893,5.008114018719644,4.600706284027547,-1.1627125335857271,-3.092349516665563,-0.27630205164353056,0.5729908967018127,-1.5727025070103506,-2.7150100717817742,-2.38867503238221,-2.5877488779773317,-3.0252939524004856,-1.6294809500997265,2.5009388314641545,7.102010495966922,8.703192102313041,6.736583376321942,2.113885829585294,-4.860936111497383,-9.844266119971872,-6.818748510486136,0.1965079354060193,1.8692882644509277,-0.19181113762781024,0.6657850633872052,1.9905445852006476,1.359606860919545,3.2223452583529677,4.493732320082684,-2.6355929213638105,-10.782464891920487,-8.525167373741667,-2.3627448807346325,-0.5126340543930806,3.6439217762773235,10.822110107690095,9.545532003169258,1.8014020947615306,0.47233934986405074,2.9429930285626322,-0.0557938839122653,-3.41360117636621,-1.404049270011795,-0.18059472822894654,-1.759809766015193,-0.9781573126620302,-0.42136121752206235,-4.484688428509981,-7.173965559999148,-3.787346868813038,0.0
-10.317296032533049,2.3867692294033866,19.422751163393258,17.8223131197722,-2.0143837748095392,-14.936408029173812,-7.465286135096103,3.397502215680045,1.404189947685324,-1.744199302221338,6.404203587174416,11.949586641102409,2.476397908627987,-8.83699921625356,-10.279427562744047,-8.652233001465598,-7.764275893730422,-4.8246646694839,-3.7246777680516243,-2.461734687419424,9.118666815087199,20.668010124824942,11.58686903089285,-6.482266397709027,-8.571311281261345,-2.8635626325507957,-5.788598388656974,-4.608399148061872,8.88415312871337,14.234993553484479,3.166567082107067,-7.037424833873907,-10.174899506748964,-11.944040477735301,-7.143658298185716,4.599162094543377,9.596781889696915,7.665338805659363,10.252675721496344,12.208594126005968,5.571858675914506,0.35791539810597894,0.19749227412665885,-5.937541058364634,-13.188475457380216,-8.625413997918367,-3.873574392795563,-11.341218323931098,-13.34075672864914,1.4128407621507844,11.076612436448535,3.6586350258191427,-1.6851586500865718,4.177460897242029,6.392905672887961,-0.5748072941446056,-6.292530450547735,-5.512680788834889,0.8853595039745172,11.15802181661129,16.568860038071872,9.631335256689539,-1.958400176813205,-7.7610961995522185,-9.203877311050892,-8.303009546653678,-1.4261626712481181,7.76357609876742,10.534723844478528,8.208005891566476,5.371723142713308,-2.508821108871295,-16.050672403629868,-21.83124309749653,-12.068384145200252,2.0867364618647843,8.774637434259057,9.775920851288053,9.060986941158772,4.026242426774309,-5.3034241190079285,-11.03549954364697,-6.670852322708815,4.23239712116619,10.633841350615645,5.172278784854958,-5.8600581279893715,-8.004146726553639,1.9845077423503001,10.226535053054493,5.624030671690901,-4.4770789183924595,-7.151953078980247,-1.9931457629892975,3.3348344171543918,5.992447914307316,6.651846769551436,3.7317307738463086,-1.772527668128411,-3.2435124099751316,0.8108339705566565,0.7189299687867363,-9.017537451510629,-16.237519260272382,-7.426114052509268,8.985737969875336,13.686863809178273,5.531513554956764,-1.4034208993489543,-3.4268900400275983,-5.478079944476486,-2.9641618851137657,6.509317875901858,7.090513641834259,-8.125791608256598,-14.586139865722508,3.8088562798748415,20.255363731831313,8.7005478428863,-11.735911761578173,-13.788493092578525,-5.443566113325457,-2.905810106319065,-0.8479006763796012,5.02645821650823,5.892608416775863,3.104058424383402,6.186746719609946,9.786140596469243,5.590900389508655,1.2717304720108709,2.157941132585208,0.5899418393646677,-2.7200310509403547,-0.4512525175511837,-1.3506149261693159,-13.844869442284107,-21.118450761238734,-9.04966351557523,5.6938459293544295,0.0
-5.214540776312351,-2.5266404946148397,0.4975298025210698,-1.6717669981298968,-3.904801276079379,-1.5812830528865258,1.356483642955621,1.9413714429549873,1.8686099665611982,1.3589067459874544,-0.006131253190881883,-1.396142660739521,-3.547643508538604,-4.656228050577144,1.2815873670273867,11.154000087281068,11.307206298764019,-0.227272123520573,-8.5934586612011,-5.872536731151243,-0.24825288677277665,0.41518725839443504,-2.229674335407714,-2.1654699853683512,4.1906749069194,10.983496512174606,7.020366384250423,-5.239761708937586,-9.666167752506832,-2.889219737450282,1.803248859482507,0.800499707357958,3.0998057161519923,7.515878519751132,4.671465756172935,-2.7558781566346684,-5.479767043739558,-5.187298839129507,-8.361683967721959,-11.981904238810142,-8.686636173420895,0.9228224065403143,8.980052806598446,9.56160019248724,4.064332428301374,-0.9203995444229804,-0.19400372711320718,4.779543773097297,7.1752280474702514,3.131592872602244,-2.2041574113816025,-2.0739505494083277,0.6601393846049904,-0.8796523044941326,-4.775218350151554,-5.391217841422185,-3.9327835656516252,-1.6605262973656256,4.929549557003581,12.185024241879582,10.127257825465252,0.8189617890119553,-4.230431207766135,-3.9559825127075117,-4.73596510351946,-5.30676027608104,-2.4314947714967032,0.20399433261326824,0.06621154136955738,-0.7133019703999162,-2.571530764121562,-6.070490638017654,-6.736834070694943,-2.5343905805672207,2.030855874493718,3.939082368823389,4.40579942210267,4.692428708222384,5.858132937823733,7.238035078495741,4.358679411917304,-3.128836694263543,-6.910097797214985,-2.8125748922054967,1.8173616062477231,1.3229750534022848,0.10327841592331727,2.402018390595913,5.080206628764669,3.9595267024838057,-0.09226516762049869,-3.1723174098335827,-3.2749247458488875,-1.7511241865487925,-0.41780471430004884,-0.3399051746726036,-3.025364263133767,-7.00788681803892,-6.213552850149572,0.1934170997577409,3.6303166305087506,0.17369890231639146,-3.005119615495205,-1.3564093177641432,1.3841942622885108,2.3533554986864327,1.0226843286802372,-2.5234359727675715,-2.6658292447030543,4.8164568437185755,10.631923638439426,5.404204437186321,-3.1453257174106937,-4.511252834691356,-0.4714140859246254,5.294797424376011,10.226791486948107,6.183511714066069,-5.980789882217844,-9.95328579251926,-2.6492849590950454,-0.5498441292151498,-5.285555888190865,-2.264572739979873,5.387238845399891,4.255447237640619,-0.007071454127629598,1.0185805441144233,-1.8136642280935,-10.509462337195874,-9.989881180509304,0.6868697336440285,5.37946497724702,1.6505670915047328,-0.731837006409963,-1.6149270802239577,-2.9401209758874027,1.0762079153140076,8.659741044808179,8.945468555210779,0.0
-2.07983104504024,3.3235868318130573,7.2798626316214605,-1.1778311381861568,-10.939367582382014,-6.619145873710513,1.9314284769942363,0.2657282554109891,-2.9890247606734435,1.643418581082175,4.826122750428816,1.839655156036218,1.2860377037711441,2.042699973496298,-3.6080243898462503,-8.309575845432313,-2.156266894874473,7.090073512842258,8.786744984040658,5.295994238598893,1.4829054606333374,-2.2825222035776824,-4.598292516230916,-4.611879643274976,-4.152658530585468,-2.718799627466748,0.9599823100306094,4.184454412596921,4.509402996512751,2.5420764141591885,-1.3524900434911251,-6.070820040404796,-9.076702515715732,-9.327315674395845,-4.499895193440219,7.192286341035118,15.748060375278195,9.274670982969305,-1.825647617727518,0.3245419399191936,7.445405165608972,2.1983930686364572,-6.4497692193463445,-3.012113814912736,2.563991700075567,-3.0617095827497542,-9.53483786514029,-3.7789595738177497,6.696761588364219,7.408923900872469,-2.614338233262145,-10.372807340150079,-4.904501017034054,6.322177560738443,6.626901253511508,-2.678232040319126,-5.561793296067044,-0.6494758164944748,0.6967455769516527,-1.052062044972554,0.7683373945206404,2.082173180282116,-0.6987283351831138,-1.094002090531091,2.639006823911332,3.763598312818285,1.5565314969296258,1.0859427996662756,2.3071715994303426,2.059435596363619,0.47907253582496195,0.21110485753044486,3.035744775372247,5.464347835537046,0.7610245591184746,-8.132622123570473,-9.0256336437352,-1.0372192163982739,3.3482943928303817,0.1819333513453603,-3.575565169180433,-6.322536085927859,-9.464512277233103,-8.285580038453142,-0.824955734560887,6.98953914836539,11.108299335868407,10.991939370247225,5.789532652565589,-0.7386267889787753,-2.677764485934749,-2.3274023300160964,-3.8417331537542245,-3.102880671657622,1.9753859644321103,4.696643673752745,2.6050459007934355,0.8079065350443124,0.7823294101593395,0.8091525014427801,1.1414370961735647,-0.19781698661545913,-4.693692873915037,-6.56367619728359,-2.7257494176675876,0.07404330039552103,-0.3762038979399949,2.354981393724059,7.008048847767835,5.274769648681395,-1.4566681096252674,-5.079006878702591,-4.239555186989406,-2.1774208559592565,-1.0187593515620876,-2.286727199445789,-3.7626894656320413,-1.0274597254178177,2.820127478602032,1.6929457650519908,-0.812788778245449,0.4541276877745986,0.7893089821065465,-1.8169073046805957,0.8376620475528762,9.58222574941814,13.056246911305934,7.571460842266679,1.4096405621555945,-1.500909571684897,-4.242337515501616,-6.91300031632185,-7.210055563872059,-5.7923980669180555,-4.29830810879978,-3.0383206414679687,-1.8336661119262379,0.05644066748519738,2.5807586531341076,3.3907680498327437,0.0
3.0873605868468683,4.9304396382719275,8.336904436101516,2.253517162694285,-6.082845182496434,-3.289329650402069,2.593676610812545,2.0418846153498937,1.6214990428121139,2.1796894135077793,-1.4173028120895226,-2.4661375306981306,-0.31033601102108754,-6.381114658638835,-11.53113927143626,0.6701316992317636,10.59016834743321,-2.8558869003430787,-13.478160109743476,1.1710898585182925,12.697155834933122,0.5828317895997316,-8.646514229029417,1.4678131800455352,9.020302119416495,1.464458873483042,-5.700308469509085,-2.571320073196354,1.7883439514537651,-1.5853445382602513,-7.862012587835391,-5.68578207872808,4.788705733319124,11.552727252145608,11.222586737200619,9.862595471230646,6.104064530059695,-0.7910678771759073,-1.2819804392755032,4.1005464677761,3.746895159545044,-0.07280477590858936,-3.6658249332507453,-18.42907840731243,-35.34834804624319,-23.023396366977444,9.280358180155357,18.950903063851097,7.1161781831396125,5.030956393331289,6.379935955951611,-5.883874414463838,-13.110104025950035,-2.403248565172156,8.270157557226097,12.923886630497872,19.06915329074487,16.66887170774862,2.0791118931770325,-5.1532234603414935,-2.0922642634250224,-5.904825942150007,-14.039846657166878,-12.976684038698052,-6.678247723495588,-2.4026893294726808,-0.4902436384061972,-3.291458070439597,-4.003159149636825,8.779807816048462,21.206826949355502,14.048289010071507,1.354451371692121,-0.17961025742503503,-2.242746998121341,-8.922833691189686,-7.964530680775642,-7.45490427672863,-16.728509298041462,-14.532978109444182,7.466031596145283,20.516211208365856,12.0044926489455,-0.09055119252453248,-7.422969576335745,-8.727101863985881,2.3212877905803424,12.066054768413306,2.8095755931486686,-5.931672348131736,6.0949206781511505,16.066558892428876,4.937754542355736,-8.27359317590793,-10.01329283495744,-8.243734464844067,-4.954276359900832,-1.54444097547171,-4.338440671513478,-4.382533913167815,5.71151299075922,9.992311051022261,3.6379630725644527,2.248042842720946,0.8274053427701195,-9.903428561414282,-8.355000927597285,8.625893529653549,5.625849472886572,-12.864718195771177,-4.139102461319417,17.7705505767713,8.806920273986956,-10.180224565354486,-2.086480817856888,8.766726671438665,-1.110817861929536,-7.591619912994404,-3.1069460137933493,-5.518219834845513,-4.457751902105907,9.550150003433227,10.203598384919266,-6.077371701047135,-6.91099463528643,5.201716559802493,2.3170186029560864,-4.207468872199145,4.193778542596847,6.8110029089575015,-5.659718130925515,-6.962548021816959,4.6898955959702535,3.435764828597506,-6.239970329267283,-3.1276808650791645,4.027664948881914,1.0884022259960573,-1.1927863531311353,3.5303551653027534,0.0
3.461578218480572,2.585118798011293,1.3843771869371024,-0.14529976995002167,-3.6753467210009694,-5.397251846484529,-2.3102517457678915,0.8019797140623753,1.390160706192255,3.41227354063342,5.189610285544768,0.8756105687345067,-4.912405558730631,-3.98157737900697,-0.7464978531918799,-2.3047613399724165,-4.108956812073787,-1.7588402733703454,-0.5299022317274164,-2.0084871235427757,-0.41633877768491706,3.1371186202081542,2.6121355594617004,1.1283738613377015,4.2812942794213695,7.127199988773791,4.075378879749526,0.143244051001966,0.03566336154006421,-0.02407149873984357,-1.7418568388124307,-1.1212587278988213,0.8642967373815675,-1.1787359947152436,-5.332757848947852,-4.762230651304126,-0.14081740862379472,1.92803574983341,0.1672485742593805,-1.0035996009036898,0.24575028308356803,1.3179422600241377,0.22918635056354106,-1.6239278727855222,-1.8119464340710936,-0.3095096371291826,0.6378266783213864,-0.13760647183284164,-1.4513175505399705,-1.8880170518861268,-1.0047798437128463,0.9981621579391261,2.9735931953415276,3.6456642807193567,3.140090261915078,1.5813456828923276,-1.476275910626476,-3.5407893949126206,-0.7436312272151311,4.421177133799841,5.2340251924221715,1.7309545749472455,-0.6734093972605963,-1.5255290089361369,-2.991487051292788,-2.7361999108828603,0.20876597790668408,1.2986510605151609,-0.21056602394208312,0.20060648407476644,1.3169102055113762,-1.8630256494740025,-6.350607848664125,-5.9498868038753665,-2.755655367542058,-1.4645378742661948,-0.5368864011236777,1.9766036476939917,3.5972500079497696,3.2295571604712556,2.7168036420845114,2.289299517624701,1.5429537697718478,1.7431413377573093,2.754169005785758,2.341085959163805,-0.11165197112131864,-3.068527412262435,-4.407734341265168,-2.1313317497062965,2.5130623646701378,4.438616869672357,2.1162288557443145,0.20887331690639258,0.49535509685985746,-0.8975818701957663,-3.919652406936269,-3.681832554206873,-0.9573688584690293,-1.2228987535182387,-3.3878380381440123,-1.9722825326473685,1.6387454861743997,2.117048336060058,0.4974136527131001,0.6607497022122455,1.0229686648771166,-0.7002309946529567,-1.568274300325041,-0.20230765835071604,-0.48519826718295617,-2.3604721069956818,-0.171631854067867,5.267345652530591,6.003290740710994,1.3685889976890757,-0.7679747096697489,1.5986214022388836,2.5813573984025666,0.3201158418258031,-1.2907387388311327,-1.129929190631956,-1.415260757333696,-2.035251618070373,-1.1218395196894804,0.562121162796393,-0.009519224977120757,-3.505691474368796,-6.094501502091686,-4.142805699493426,0.13674673492418757,2.22437376644928,2.486156229279004,3.385043299286626,3.3992790939783055,1.1884536960162222,-0.08343095259537221,0.8986556273722089,0.8179549876041711,-0.8430940049312388,0.0
-4.707392364678284,-4.238154917831222,1.3581149064097553,2.5303884609416127,-1.602374562882469,-3.3792109058455875,-1.4973959015433986,-0.8379569831242164,-1.9334542693539212,-1.4521363204391673,1.2942280491313432,4.112982111014426,5.2848027324986955,5.341675185120354,5.2393363902096945,3.020854837593312,-2.7152350504696368,-6.72835945924744,-4.160522983502597,-0.8273529490890602,-3.813490080550158,-8.021149562882881,-5.8114332089945675,-0.5539683140721172,1.7539201576902996,2.68389698780297,4.259040670916438,3.849051238888254,1.0247189752262784,-0.8894625864255552,-0.7678433521914606,0.08081938172884597,1.189244132352372,2.40504020139575,3.177066723047756,3.3231648321201406,2.7842841427214444,1.8928296575633188,1.399668175514477,0.573474490577355,-1.714594271381696,-3.4499461980784933,-1.8385616653164227,1.8455065481737256,4.226045018434524,3.4802428083928922,-1.1642919078686584,-8.314708778035516,-13.052359895749639,-12.027186157355706,-7.110672919588785,-1.1131391377498707,4.349408480872711,6.754803962645432,5.468178453859873,3.7896913665036362,3.079530886511008,1.2344197154293457,-0.8148247026155392,-0.010360012811919053,2.162584354962067,2.5009441182467467,1.908554617119953,2.49028160895609,4.355977366815011,6.738493381552399,6.819385134552916,1.7139030685120573,-4.584488312136382,-5.6581225438167655,-4.212243351284415,-6.0204962793116765,-7.339663543744634,-3.6650728715630247,-0.8684444353543221,-2.712907986206313,-2.3005369808959464,1.9612070337178495,1.4637872354104184,-3.314762307647616,-1.5036617654003204,6.007377515748182,7.18256887195011,1.5222459333358953,-1.2850197970711936,-0.9441331125499831,-3.0805311697597304,-4.225285749381098,0.7180517607710014,6.153693827326254,5.5208254052186385,1.8299640835387012,-0.45655591087415814,-1.6727585799402247,-1.6323686913462976,0.2795009485608898,1.3772990189368526,0.6130630372076605,0.5351199953816831,0.4599161382143696,-1.4569360349019795,-1.0931233344444384,3.6832187923478585,5.615915695425744,1.1122080462239683,-2.489017142231266,-1.9633187136426569,-3.05108449924582,-6.001737610693089,-5.463363259003187,-3.176054603913799,-3.3093745539709927,-3.037347675158332,-0.7793158641705911,-0.7588927116245031,-2.351383650620313,-0.3223621589380006,4.036669596210122,6.254432306300538,6.961002110776802,6.801539955524107,4.077409221033255,1.4366405986947939,2.123739882204682,2.506780390099933,-0.15602577223597716,-1.7512685018902023,-0.8351540922249356,-0.9230508075654507,-1.3164127464724393,0.06242732832208276,-0.6448748152951399,-4.795505676505466,-5.989311751248315,-2.7447247381306563,-1.9108113515377045,-4.277426826509376,-3.0645461585589997,1.9395117600634695,4.089491285781065,0.0
-0.5628046909719706,-2.5769754054273166,-4.856404845199237,-1.3576704124609629,3.6415317055086294,1.7345510011849303,-3.7242598458876213,-5.909235871564597,-4.910741940221439,1.3152534960241367,13.662099651147923,19.285798085280693,9.74377172075212,-0.8011510045205553,-0.9858965725141267,-1.0124541814128558,-7.684599474312272,-12.177927206605673,-10.32146853753676,-6.762380719358722,-4.571313598727187,-7.0710931120626626,-12.757555819079279,-9.496627609531085,4.207829502982398,12.389416583338752,12.69302388926347,17.265580707900227,20.310155164822937,11.207227532207423,2.9880222885729744,4.196349460507433,0.43816015439108014,-7.660745654425506,-3.902252751812339,1.0763115784525872,-9.617183462480703,-18.170900452658532,-9.88408121149987,-4.571248821926614,-9.343289929380019,-5.1939607490474975,3.79174268144959,-0.880557561169068,-6.475248459403714,3.3652063793999454,11.353114544457446,4.552621481666963,-0.4355881943150113,4.554659526521961,7.843536376496777,7.091685413892071,7.7891574588418,6.689287052539488,1.645166334429135,-3.1249869662243874,-6.478334888368845,-6.618967692690591,-0.17230004446891448,5.700420480507115,1.2468133847617233,-7.893856545339028,-9.724268013884624,-1.7566742318170145,9.913408300826946,13.303109217472375,1.1187730016807715,-12.430879996102304,-10.37544663262864,-3.9946873454671974,-8.243740377450983,-8.723761898130178,5.101014952800858,12.199069351926447,1.7801976403407753,-6.048172914472719,-2.674631379445394,-1.1777170413235822,-1.7957398475031368,3.5593186324244988,6.9450133484105265,2.3203288106340914,0.8337288328415404,6.188472201327483,7.620507352817803,4.423868299772342,5.985743690167244,11.209020205528164,11.757448760643602,6.252756170006469,-2.3139993165185055,-12.305528941582889,-20.745792367756366,-22.89752055944254,-16.97273813168829,-7.255661394619383,-0.7028777687562009,1.2633579668775201,2.897748873544236,4.589877685743073,3.3965174157808846,2.4117946041499576,5.674360734114113,8.414277070571359,5.975544983872872,2.830260012273987,2.9096180330216885,3.788356516066318,4.077198431851963,4.1634034885962805,2.771004441368083,0.8677598117354015,0.5853259914865097,-0.8915079965566596,-6.036042144168168,-11.337133233522376,-14.296939875440051,-14.97118039758255,-9.805394021033619,2.1539226220796506,12.592801550365984,15.120100756188235,12.659990884574752,8.62705750691394,3.580820294221242,-0.6284587259838978,-2.784978932769348,-2.53928819430992,0.8230379350607594,1.2378593772925282,-9.710171612116199,-22.918040661625565,-19.547291295649483,-2.3957916499425966,9.318235401088993,11.509539072076635,12.016664203032851,10.056376880668104,4.114564897067224,0.797129604369402,0.0
