t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.1799094228694835,-8.022528783690737,-7.763472532342981,0.9878616031308882,5.3560338910255165,1.0099089169943773,-1.6958176127048554,2.0433999697643297,5.1153876739450626,4.1538059679032475,3.477986223374804,3.3521573558173796,0.12431742079831935,-3.593129775811125,-2.499617280949045,1.0627527830984305,1.8164846910646668,1.0239577432749447,1.5456138776408301,0.9488166013710995,-2.446757160127163,-4.996007805276248,-4.261124353552306,-2.0244698210757366,-0.24413922133476093,-0.8441663165749224,-4.595433948375285,-5.9700607941451445,0.24186755167665305,7.011983422224445,5.43382038841093,1.9124295533462254,5.659597411348174,9.419959839132584,3.599165310141527,-4.65415853443383,-5.640058200502837,-3.652918774800168,-4.568011580214456,-4.301737033586122,0.5496634772806256,5.457433754026338,5.786641974550569,1.988535625156429,-2.509509078551222,-4.191582897568501,-3.153396721791338,-2.8744977353278687,-3.828211632481328,-3.1159364984543236,-0.8222790477176507,1.3404778607465602,4.445848279970663,7.380553994438163,4.784133097539759,-2.99969461756172,-6.967478763201722,-1.5647290110795034,7.519603871243695,9.830064512375328,1.6828413394590218,-7.9014111668837295,-6.084593344783341,5.8016136299404835,12.16855679825164,5.307131371907545,-5.052076821194754,-8.342170798668155,-6.281945731449459,-6.025393542647362,-9.057897277831755,-9.108959527479279,-0.7640720251257773,9.093443570065277,7.160344209528907,-4.6513486144374365,-8.509586474126964,1.985730877339288,11.625484625864084,8.079133486789134,-0.1494168222019518,1.2778137979408106,10.213003261035515,10.71801417246461,-2.5103443947655184,-13.544091674243962,-8.659120651003388,2.1413011216006623,3.357333769766545,-1.6275187889114022,-2.612358468660602,-0.25869228362485214,2.4615426761960544,5.076938679101187,1.811494545335019,-8.06082182125085,-11.195295929384452,-3.133687421983039,1.9475858968717081,-0.03094920797480477,2.025035493945082,5.230823208725175,-1.2074232733567003,-7.367439849067617,-0.8305693520612463,5.865277483698877,1.3206154509826942,-1.5847900009783054,5.396847047498105,10.098155558440421,6.994332767029603,4.204125572354705,2.3093121044061804,-3.376163846309538,-8.205043632826872,-7.045840624581884,-4.073668882292178,-3.961628955354293,-6.162082613397527,-7.161516025379576,-2.026714983554902,7.500895795612424,10.275445062584348,4.02055089727596,1.5224887650873926,6.30196344046681,6.1475477760036785,-1.3668654668386335,-5.699848450002847,-5.666229396589376,-6.908126201497874,-6.2864160531648885,-1.4500900588170798,1.20257238952844,1.4092866542645626,5.154176255677939,7.701052940698961,1.6704181826500981,-5.223822639772186,-3.5325517382472755,0.0
10.11447697651607,3.0110720997607268,-8.70689915102665,-2.473730673447803,15.99657706681777,13.762922420614847,-10.424898814161619,-21.801367040916727,-11.65194896116025,-5.092078203763123,-8.536180411858691,-6.2071598450342815,1.9792852305151798,5.189910138315625,4.539946730421097,3.29269584916808,1.1816142584921585,5.093048709575776,14.730512130591604,11.144863719162014,-10.324991128221154,-23.75187015566561,-14.004315001248486,0.654807112566023,3.5552607481160927,2.261876964872634,6.9428244465427404,12.553645127790945,8.69190317513766,-3.1084119378796053,-7.11045108407184,4.233554378917647,13.231152082041458,3.94573214125854,-8.093526029604039,-3.7704312654281105,5.254344576624809,2.7312408835083866,-3.269386649987212,-4.975212738580174,-9.935008649052017,-14.229219594335666,-3.0229982758009877,15.890040090086835,19.756505432614574,7.524426942194501,-5.225789956748486,-13.486091945278975,-18.59141882967066,-17.012918135634177,-10.748013980355527,-6.911683898612305,-0.7923796350205387,15.41995361433537,29.104906234697058,21.99161253546675,3.132596529909858,-4.4672449782223405,-2.326442295971706,-7.70372834554701,-15.523681139090547,-5.663883688535403,17.784230742741514,27.502764760344117,10.549002691441112,-16.78155009658248,-28.870124075368597,-16.938773677670568,2.2836208454850646,8.497808981604047,5.281351764591549,6.571366083573688,7.356829027243442,-0.39783618107645047,-3.016270990173022,7.292086218518239,10.498564431899124,-3.5129434009669005,-14.825199911398467,-11.575631445425529,-4.7729932342966395,-1.4903339787041423,-1.8484928604353357,-7.331106302935492,-8.467169486827872,3.0384616713832924,9.921417291586598,1.2380059586630927,-0.3289390268287173,10.735598573033457,3.59954955878633,-17.756466675201363,-7.713658476112134,30.05348292026255,39.988964272097306,11.24828827061035,-14.579929575544817,-19.02566132619977,-13.884931894115828,-3.7564366999599668,6.495616949142681,5.660243661756868,-1.4608464135960848,-4.044820541584933,-7.107788600972681,-10.835276995958,-1.732890973571274,13.668469187120596,10.888736172958657,-8.508033824091155,-19.28113908458639,-14.129751735456564,-6.5353481776943365,-4.1007007547274785,-3.2295674753409847,1.2953399304404027,11.268078343239095,22.1339196006457,25.754792247767803,18.2044414292883,2.3736856385582574,-12.861101590924793,-17.684500168098342,-12.51832246992875,-4.933274830877781,5.4933344439499905,17.596008455504975,13.878713728266733,-10.677069984707568,-26.33945881124172,-13.377385127378835,5.064450550189725,8.552171205508488,9.988349529548927,15.386689541792428,8.91242652281567,-7.363505558283241,-12.604766744871934,-6.3071014687074,-3.3087422436586134,0.0
0.805189957925015,7.192004756519088,3.5020065607020148,-3.59333016211167,-0.9931002535477832,2.5445035602483483,-5.590985693327255,-14.422611061511216,-10.458835470979965,-1.4906549610473492,2.5117817951849215,5.569267499846993,11.08311974502824,14.003565329975553,10.053318622170224,0.7694654760468337,-4.833929536981439,3.0778130673561934,15.61784730448767,11.87549742769312,-4.219001432618609,-9.178422772967153,-5.320864713999132,-11.312921269444956,-16.69762970543708,-4.670420428565531,5.134393099502281,-3.318508340984031,-4.51839746725573,12.651429724362162,15.583946667915141,-3.6387156669740324,-9.513350555480079,3.3478222218652567,3.0563940349000474,-11.056996961298433,-13.247967278295093,-4.6500110267489045,1.5749657078059736,7.884390409890976,8.567710705746517,-6.166502472979051,-17.01617370289233,-6.346156224235893,4.887541898366719,3.095949627817781,8.94975964843675,23.214601381178255,20.301701499632113,6.649187794144921,6.583058868307206,8.618155027484452,-2.8394149874716446,-8.367010408060418,-0.11043210508715776,-2.374338847812679,-15.675384976990797,-13.525587889441738,-0.32191992540050435,-1.9819082260683731,-13.40610891594379,-13.813652627225276,-7.904782868838972,-8.661076023070901,-8.023226794490109,5.275508153238507,20.24406301997326,18.021774447019453,2.3164914238370127,-5.2141819772379545,-0.5717567454402646,-0.7743734581120036,-6.453067679841209,-0.4548372200138315,12.854022575638913,14.613598336941665,9.87340274124872,10.062371964587106,3.785134675922907,-11.914965902627618,-15.186606511915171,-1.9274088317286913,7.927521693127023,9.275724121914418,6.604680294239962,-4.375844399879376,-13.896522925716514,-6.054920945868448,1.7316030793788808,-9.068461011460533,-12.292005999096565,8.474101536711505,16.45672870013449,-7.774992703080729,-28.053078428849027,-22.22163670140284,-9.086340939856274,2.049119245812849,15.364351606755346,20.736710398547626,14.931002687359298,13.072143551376131,14.312000808726859,4.1197207561062426,-9.182868999053069,-7.346516313141695,3.4216663234763676,6.415569358705371,2.0671651984711557,-0.010326783855756123,-0.2914180997207209,-7.107773283758649,-18.103022438122167,-17.1420592934997,-2.004112710251852,6.048005018917912,0.930578614026308,2.6099179767382643,11.101561898655362,6.1356783553406045,-2.0757492438234664,8.018650234656201,16.691910122769574,1.687027372902742,-14.073427589530883,-12.478516106335102,-10.717782576161403,-10.399451113036937,2.041907617201408,8.130059444766355,-7.854034937994072,-16.402276048836885,-0.06950174010600205,13.837057593961557,12.767318291134304,11.044543108190798,4.760416885299815,-9.393381593072856,-8.128759377104817,9.517854961628716,0.0
-23.39095965668007,85.93442998981034,136.92570299042595,45.81209627036695,-27.296086705117315,16.051776470961393,52.69339761629494,9.981782747198034,-25.399584933094406,-31.502253250281015,-72.89065943506581,-102.75261222902272,-34.83614995653431,45.14361543854078,11.218886489117587,-62.033732434306984,-44.69481236327577,3.783688240843239,-20.89068025400241,-50.134860047366885,2.7381332212024265,62.92638720406426,57.310441249388234,41.3940851783035,38.08031180721742,-7.246236334906684,-52.9016223895329,-2.4658029048531143,78.29882324652539,39.144260770303234,-89.4545628660379,-125.9094422419866,-8.367291812322758,120.15977935636485,114.38965732609785,24.26081483800102,-0.40595002483438564,36.66858361672472,7.310557799427597,-65.40225084401943,-33.89033453530735,70.82088421732188,74.91362227819585,-26.76103034814199,-89.6513558793951,-72.44875963181258,-41.790371111697624,-35.492581401047886,-44.22876474989785,-32.66158092021942,6.970270903022201,-8.503839920199027,-107.69391093960515,-125.2852074171106,33.897994459448036,170.95081446755816,118.9315861483346,13.866442116543098,4.234388904549458,32.435845219702635,40.9564854895627,59.43597211959185,73.48498415235017,56.98519133903362,34.09430959886975,0.9727749229581267,-48.18456677400542,-63.094915342330935,-48.011890201215394,-51.81384733529003,-25.084271220476538,43.157050035700756,0.1855745878484514,-160.108817158805,-185.28892644776238,-8.887073361238947,125.89738799532255,101.97151996656149,33.410540442996556,-12.373428961800204,-24.962901001064864,13.012674046887291,16.51897998374921,-64.85692475829963,-68.44260343368407,68.60093884865442,123.79826916412071,23.751699723358506,-17.955419839090773,32.285511085335855,1.2897275004121993,-59.15494627908424,5.153875256578128,75.95010074465362,7.24458571098469,-66.3950306766563,-31.91477512286769,-24.836356171562027,-110.93373781892437,-118.2717634289353,48.34057806906877,221.41456058466875,219.01520058314006,84.6300817416222,-25.83633724578001,-65.2275708105829,-76.65365976161426,-68.39244251764482,-55.074730052385064,-84.5071422206031,-107.79454402746978,-37.737592110368944,34.356455746844965,-12.825056904499178,-61.189942094656054,12.540450071957377,76.64615636269251,40.037948028908836,24.33848274195636,47.42684917472027,14.762828473691586,11.168209456542025,100.0259478893545,93.64382672927998,-44.52740929060512,-59.59088702345336,60.88132827864891,60.68370766021587,-30.817173593436127,-18.57738722364108,-12.497638084711852,-133.08318768783852,-166.61894882553497,-10.9645454565684,90.37699408718834,41.62358266291795,21.008898301036268,55.07017351742144,21.20278450584522,-38.840308563576805,0.0
6955.7805563926695,4497.950173837167,-601.4713117528845,-5254.226202067623,-9078.684170362685,-7283.047847055505,926.486973727191,5237.678139792548,1658.3383246739706,-921.3749788531551,-840.7607312555666,-4631.132968860203,-7678.728119933164,-2239.7719097455342,4433.378854122869,4207.295011354376,2542.0119872481737,3523.5125813983104,3167.7101649672895,1847.6678362811053,1670.0914850835447,-952.6154958654333,-4665.737116750081,-2572.708442426611,1571.5168171211526,-751.9408085505167,-4368.769906545568,-206.24897555598506,7228.690583462186,8709.30057361744,3312.93611521456,-3999.0081079734696,-6509.0501648514355,-1463.102650366889,3170.301557604472,-153.89058985533538,-4384.885925455446,-1304.0427185199878,2990.8086271497937,1561.407038059941,-1701.5336974249947,-3154.6555696487426,-3713.8822363535564,-2074.4335102452173,1058.3082708570691,848.5568858393916,-1374.4699819140965,-646.451134109497,268.9870408517343,-1328.7905866269712,-234.40355473271123,3214.4710303129973,1127.8208203810232,-3748.17925913069,-1421.6075602354827,5358.702566221025,7614.27795243793,6901.110976853194,7087.529460108722,5046.609046116581,732.2501739784524,-1182.6730787004585,-2011.940980162444,-5112.059013606884,-7459.631244334468,-7495.956395071524,-9102.38251687509,-10992.486830647786,-7224.169288380941,759.6334585825603,6689.220385339525,9324.559576583792,9407.83483050311,6289.133989433006,3002.267787242819,2690.9212263831387,948.0356056001451,-5162.205840555826,-8196.349205751772,-3900.616840320163,-437.56529871622723,-2062.9232257352933,-1443.95950722871,2692.504628253866,1937.8307621178803,-2392.784915079894,23.73619798819224,7444.163918473985,9247.386749945746,5848.494621864955,3983.437216751664,1772.7665891859267,-3614.9168066669395,-6814.706256453196,-5368.892454472295,-4880.3916005452475,-6883.002498824508,-6319.28637747588,-1903.3233011501807,2539.7866362041896,4233.561451537521,3101.4993195975267,1547.026587265509,2000.9704083160118,2042.65662364165,-1288.1120559692383,-3561.9710148987947,-406.00089731922856,3116.192745222869,2363.4223930332396,1419.6942407961244,2258.674173581159,335.25115881319397,-3898.4976105230826,-4323.776221390123,-233.92064167835093,3633.9398317690247,3778.151875584214,-553.4303726902715,-5369.9321347907735,-4086.533849730315,1504.2120728104203,2736.5915551600633,125.67508844446253,1576.8841870484528,5561.38451016744,4765.135342873467,874.0376699942129,-756.7518197660092,-1500.1360999283968,-3484.0873264383386,-4854.28519422743,-5014.887856342174,-4040.633532587687,-198.02980011834038,4304.712585519861,3722.75723295565,-1269.4471417462385,-4184.495604197185,-2742.603860042713,1.0
72.67247033958081,63.28992416483385,-63.54857268002298,-99.79452491711687,11.771644093372204,81.28818796188743,43.05371852759962,-18.943125996324753,-114.43205798869883,-200.79285123613147,-103.50885783058625,98.70976222910815,107.12126238897994,-22.646818432322256,21.398514868484604,171.20852292422896,143.83931310681834,27.733325057669923,38.42378285328547,51.805591816924235,-71.91944818838878,-150.94460624721316,-49.36418783984802,77.34759455356333,95.19236786707684,47.517083626764794,-25.711660593527334,-116.70108196911988,-167.46794053294042,-134.17852225745165,-40.58764423402371,60.83114923596796,98.882065211678,31.662605324056415,-73.43049611206408,-116.74597158387856,-84.74292500570968,6.8439000763275,150.99122256195105,243.78854794502257,146.49513358904255,-63.49142416340334,-130.8966938001138,5.037768137896502,106.30381930934058,13.068150495158301,-104.38636633731701,-44.54975679191174,91.30310344149669,107.64224781901748,48.323737358715796,38.09474684772668,17.2793728031494,-82.35494638361313,-156.9289662414127,-147.5988705796224,-133.14934572445023,-98.36093391497378,35.26698268376015,160.54911944259095,124.82337553240359,-1.8102054604777584,-80.20391968091329,-99.8559541248613,-63.792772513738385,36.739386324474104,110.19039500686857,93.32174960485212,64.3348664910705,54.997350205094726,10.57518857938272,-23.09442055735875,4.634325778484344,-7.226176979986054,-73.8879827014826,-36.68890682414726,80.74866388826459,75.22087397233203,-19.054743351870112,-30.217948887083267,-28.09610335694419,-97.21848411422084,-70.97761275569597,78.29270287840454,89.56219763717165,-60.23434811918824,-88.69338067262261,30.792163022138453,71.49500802493206,23.361099785180002,-1.8629525180216189,-53.11889196987505,-111.38029373266079,-23.397557141162732,113.31900447413877,56.936034761976316,-80.25298576730269,-50.02633473166713,20.045396655135683,-58.88558873821188,-89.75087400470619,88.86743490778737,221.58308059462794,120.3186996711625,-6.3994855441429,-3.728701474931505,-9.388511734097092,-83.23978510785986,-85.13252145537624,20.791450358982438,103.29025370726983,74.10419879213528,-48.489703313040515,-182.1274453750363,-206.19276978919905,-76.79039364335713,88.11483122529808,139.49173816839854,65.06733313379465,-14.346249111493428,20.238253613533796,126.75210767653253,120.4495020226196,-40.02966900258153,-139.26236697722365,-55.49939950141642,32.0904476199713,-18.140917641641916,-99.75092336104976,-129.06021906711436,-138.86985451910232,-67.64852556387584,131.96577567347774,268.4086056638647,187.27237110800212,52.45254794226752,27.640916783776547,9.031288094239102,-79.59349459762926,-112.68638145349644,1.0
-72.3472209000891,-79.46590645158733,-16.997664905698212,42.371061137263425,26.837693671302663,-21.268702320092252,0.4814041391566948,65.08281800901449,50.69869062988846,-18.22923872255617,-23.24772189036012,-4.58175077813643,-45.82229389758022,-53.40972963367347,27.109726428212944,48.81755709405299,-24.023130997463507,-32.240712832797456,17.064405113458633,-25.70013287023262,-90.86974157845532,-27.671430271643178,65.13013947363252,45.56245974390595,-8.698644932773378,1.5604441250915881,45.354403996743535,86.596185615438,98.51166772246361,41.48106496245773,-24.182491544934198,-7.661808190963886,29.028343047312013,0.0026026081845716195,-33.500651145091766,-24.393208592578215,-36.73164764231554,-76.90170041300632,-82.50510494101931,-62.11493317815992,-47.79100809472578,-28.52112174950264,-18.94402601133894,-28.250662801304347,-2.793126258805946,57.913676480672976,76.33691642659682,48.431800143586266,29.00285072437039,15.994227139486206,4.247351844222457,12.854265183458725,16.017714035952533,17.60153848109422,69.29635544971184,92.13754697552433,-17.083111440473132,-100.24376526717786,6.726208620573636,105.98715334071053,8.812655801905526,-85.33712455497847,-19.932742868529427,17.618959897756575,-60.48966523320587,-77.36869596110449,-7.6171038216462845,-6.17793146148324,-63.055850540267095,-65.67214444845364,-28.826371639056337,-2.8826184178943985,12.201835775430556,0.49392907155884636,-12.704331237643405,44.93746381975986,121.79471913796884,102.43129245175255,37.20770389592206,33.30441394669038,34.607913167167595,-35.02791499296824,-98.04648199852694,-74.35575128021064,-9.320346486803006,31.76855059566873,38.18620168069999,21.63967589832049,2.5141040552545477,-4.817114736194964,-6.61762625993126,-3.546461868065375,3.6428425475403117,-7.368413343292627,-29.207592505658113,-14.512153523939627,30.23385274908333,43.27873615694267,15.896618085685704,-11.117866557174258,-30.907606306672097,-52.84882823228836,-55.19312593191862,-21.45389093833941,18.126759680001825,11.287492757966673,-47.97260664066783,-82.81431254065699,-27.303797285921043,55.42785412315969,64.27002889116605,23.938609332950026,17.426522630011593,45.443374210375325,70.57830639691265,74.9896042700167,34.79017574963746,-22.920595604788375,-12.243942790054199,43.76066726346811,28.859518865302757,-28.280055147133492,-13.800818451342208,11.924725884295723,-61.59296947231999,-141.7634048740069,-102.84300236155589,-12.972017698928163,19.238651061058043,3.3779951353867848,-18.698854664768334,-24.597902823487917,1.0666294627719455,26.030713815821542,22.764042422285787,42.20177381082817,90.93310315203335,74.64506545695994,-8.115753860247356,-38.9192630359972,1.0
76.22939826978578,163.05832497411305,74.53089800689507,-118.94267241364275,-184.25594991161316,-120.39259878441139,-72.98822589538716,-15.97605286748321,104.24239622354507,158.5832361444279,84.66579806713594,31.829738416274388,55.82601636957239,38.929733255395185,-13.416948816897692,-2.1477622205460514,-5.806766856489358,-117.63975077478422,-190.324468587946,-111.52968332414274,-38.427674046489926,-54.893108844094805,3.9689124948448606,161.5485770802807,202.59594178111465,93.58286653492186,19.380210772046336,0.7482394928181613,-62.752934082128384,-101.04680078691906,-39.31912889215681,-11.50850231272203,-75.80302505846377,-49.58999940580516,123.8031574289004,217.95067235408007,108.02034996571365,-39.89040379082715,-74.43481028455275,-59.57373720760699,-92.41341046613675,-135.70013830120917,-115.74844461862963,-58.028739573227035,-15.489348651579133,56.45958685720409,192.04188502541294,262.626416989609,159.71453513282316,19.819336230011174,-3.5158630604545276,-13.868955409361256,-131.3548382529506,-231.32175438348895,-194.0648049208853,-119.46057796091945,-92.60440048994842,-48.86935383655407,24.369959017372242,52.535393234756256,56.973621689831766,123.36541776839229,227.13860608957432,264.317147107036,199.64422586935538,86.61649885177613,-18.13780169398696,-100.13610714806451,-142.03461595821125,-111.24228927184035,-61.59880821061907,-109.74454564474247,-203.85699933369955,-156.30878458376284,-4.1130279877947435,28.766477328759652,-28.895451047464654,34.51829391751024,154.54776240002226,119.40223226812151,-5.290770825081402,-49.165262516118865,-45.600262002370975,-30.75041622762327,62.85631299151315,151.37193417328376,96.23649734324879,14.714827141938386,50.26831155728411,69.00204911143692,-33.39431702207636,-93.55605735155167,-28.192629010699413,2.021889590554767,-70.55346277908042,-111.81916846986171,-51.432748618170066,39.317932366772936,85.13704913942902,54.678877947065565,-30.817766719725398,-89.31511786480745,-76.63537916356215,-47.32345885214982,-46.703784184544176,-40.788303826031864,0.2938957225393366,42.47946265734456,43.59884673555692,23.704771151366057,44.89337654378679,105.72844833361881,116.39568394350785,45.10155302372899,-12.171262898654849,4.396717186327334,30.797307440086648,28.752658550441264,37.92199728510998,40.445218014385965,-24.931425219774248,-115.31584189534188,-134.3844456491647,-90.36285580440804,-61.37419608047715,-68.33394307604543,-75.43684764084992,-52.379877156322756,7.693694172082124,82.54757588279467,124.68815635663492,103.2153551503464,40.302833714860455,-10.830562007096079,-25.146839387328537,-20.843509202974815,-4.618248176795465,41.61844939545349,88.10638735920743,66.44874638054105,0.0
30.760141573460015,-3.2507164204562153,-142.54839468223076,-155.29540259793953,39.6717589671965,225.71560671859316,228.0709896089854,78.34694543502948,-77.76127544895367,-84.02034039585679,37.19415395397831,72.74101643827227,-37.41256392741645,-134.24787326256435,-163.44860847217066,-153.17537165085474,-43.87495403499515,65.99189280780654,-40.52480126751794,-173.75900736738134,24.716273549309484,319.1994413693746,249.79961042139266,-0.878367085258166,-22.22370990866588,55.60119350309725,-6.440584627345756,-38.235634844170676,54.881337329469346,31.07099889229845,-132.54628635779437,-126.56442700889376,88.50553263801116,158.34910645865733,-72.9229096678672,-281.84949955057215,-157.46288320665008,113.905581828124,158.71985768819297,1.729777773000576,-74.88432300002486,-34.54194139595385,6.695640835717873,62.55484033756786,93.47421479666674,-16.745645074339375,-128.25434594860783,-36.706131439738805,96.21441388428211,63.90444609688388,3.27827527390586,19.441843038687,-9.150449521398103,-43.22675634732953,43.14838198158476,96.12359468051129,-4.87450279240255,-53.51973940696981,28.701075594513505,29.868206733299626,-61.39307953516642,-42.92982167160069,58.509591641911754,74.24694742637652,16.817713062272027,-22.98966502547264,-38.07437564642341,-54.07507128574782,-101.78127087856885,-160.89665143291157,-126.96255671150155,-11.94630595440114,24.236579850316048,-8.75328154012009,47.95451397741282,146.8980709892732,137.19747632962685,70.22968470283129,33.57260861308487,-11.150618506802452,-32.72526795193553,36.20426742629044,96.4961338304811,62.04144304416798,15.609851950848544,-12.117904518820621,-70.82151315905912,-97.48404989076985,-37.461414648578675,15.332318756260253,3.1881950117923594,-39.83185578319762,-101.83482492676488,-116.14713965400502,-8.513937326272329,76.96816751338818,-6.414306020902263,-83.38056115486003,16.207790174307647,130.17609898947455,104.65633224248886,20.904643701182472,-47.189576208922595,-76.09250074945115,-16.582593105678207,52.009145002453415,13.293823971461366,-29.330988857260458,13.207995868170704,7.171055930632132,-54.23863080784127,-4.448048586094821,85.93657413663135,55.856392871616066,24.35477198980473,87.55903880684464,97.57468355496725,32.85622554885016,-0.2564942244854238,-69.75407226129815,-167.45687527303343,-96.7115115183233,41.59635110249122,-29.82936260700226,-145.02267377412429,-28.407749666108025,102.5179841571384,10.76071242135432,-109.03316148210455,-105.49316850922726,-54.456401367540714,66.86042213760041,207.91595317610987,129.3823786020279,-86.1542552140024,-88.02030773184917,69.98147894629726,102.80816170719487,76.20119067750595,110.79348347904505,1.0
217.3018161919382,206.682656427666,27.509012851615747,-72.06565726421498,18.953921641023072,149.63260619299555,135.5945131290842,-12.006724783226296,-125.43757667276594,-113.80566104871255,-67.72200430013515,-89.33437711088746,-137.40401267828764,-132.7330858922667,-97.10755742666898,-81.06298101940365,-58.5971940730181,5.57485923529775,64.59074896507794,57.68915152682199,25.095941184626685,67.56471810164275,186.79584291378657,244.3066655944895,141.90113774830544,-9.534512478885826,-15.237400706829849,121.17806034308893,187.1632473971005,65.34429080044782,-111.70197870950732,-176.29210538510924,-136.36635492201205,-92.02320086801494,-86.16798464942862,-107.96716315869104,-131.2484578203272,-119.08844691349401,-64.29224660087515,-2.918833291089093,35.5755443405222,24.793948139967743,-61.32136521780932,-149.513904718558,-101.1639944529092,51.689010769791075,124.65517456266615,106.75968029808115,160.8184800936116,268.8505921213715,248.00669389300876,117.45177555614048,68.81916746563381,107.65629459431878,76.10407481723361,-28.943168290911448,-68.65731917023659,-35.0381477697028,-57.39948396682739,-169.57335183885363,-264.6989587033236,-260.89030312167273,-163.44427805200772,-17.049291565352014,64.26916085205696,-43.59889383360191,-225.24504540937917,-188.13408743496294,54.70694064343417,164.55218304569522,84.85028295671498,106.10410880711343,236.86943817226975,197.84731062165014,35.480611185232796,22.821835539131254,97.4082623982871,45.83521865275171,-53.21789447625892,-56.31504470705986,-17.5527627132833,17.61984518998199,48.88799430794186,-2.4793579982386693,-88.85730774664769,-23.53111540388178,110.92703757263996,55.94476017460779,-90.60513915839019,-37.136543394790756,132.04444547229343,103.3970221772238,-145.58656750166858,-347.7497418827481,-303.30767297446727,-100.82100984608685,-9.552419900011133,-80.22058503671929,-66.76837670692692,66.99277054601245,66.9395050437362,-9.94918612230707,132.7765402632731,340.4893326971266,277.82356619658293,124.68569417794545,127.09204073305483,55.96175714361447,-164.94692987380205,-173.9611271875876,42.666065016940784,88.55532918681425,-43.408073322640526,-68.0257864077886,-18.655277997462285,-20.71120113597976,8.599019667064702,49.95339222881529,-5.060194021353015,-62.08678495442426,-74.36542633816047,-175.6877158968537,-274.52993803730715,-163.2006105703543,6.345322895822702,33.137481395293165,54.2048263920678,106.39830047068773,10.218150387428425,-81.43191579624458,105.26985898216566,323.9368822927828,241.3915322665815,60.84077012406455,19.97891101130733,-34.568867401019844,-140.1836013785115,-84.8540274148738,72.74392512766299,80.83293908437093,1.0
-1994.1195633270122,-3113.97608844969,-1292.228346132349,1799.6401494828087,2187.9104749944477,1173.9940456293248,2370.8188210928884,3202.891272219905,233.37024681303237,-2669.454369071678,-1801.794947264371,-345.0976905257614,-436.79458261772436,165.26790539953444,840.2632718827989,-602.4614052591501,-1557.3903309663137,272.22371428454363,1677.117191421544,634.5770441461492,-366.6645454124168,-282.0718188215185,-315.9701661851671,-64.82929357952541,952.4041577374494,1524.5950844588103,791.6773482287372,-1629.7876324265092,-5290.886218388875,-6962.665005210594,-4788.657110419097,-2218.662948283443,-844.3120688049881,2916.8061939318973,7617.6355617523195,6579.400172537345,2058.050499979655,2624.3997418721515,6145.545147479022,4058.937481125196,-1349.7627719737866,-1975.3082392683737,931.8257029833617,1297.5219486801714,-932.3375168199892,-3002.491670516685,-4342.25283649056,-4404.985370586536,-3120.755747018037,-2486.2931453422266,-2776.7113624855324,-1824.4481916780826,-8.686702205516674,297.29161331496306,-504.67033703415484,-610.156975251657,100.75613450297602,1634.064230881797,3758.435854791712,3938.983269839817,1090.6235927935,-914.8319801613137,836.7487344317966,3163.565717654758,2402.6093472127563,-62.10896230980202,-1215.2079089977124,-237.41113931867812,2207.5445882161457,3966.5793820699055,1972.0840871395887,-3190.2728863186308,-6397.9652027836555,-4825.195822198523,-1468.8778333452012,78.18443960966887,-283.4042845213855,-922.1869948078084,-283.5516539763521,1937.5186060834815,3007.4298236440727,314.52943492112337,-2899.9900262426445,-1517.882097417337,2363.2442240679707,2879.3751453540945,792.2922036365227,648.9793032292966,1293.900860256619,-592.3133278740777,-2566.370788461191,-1568.652074936584,-641.7247932434082,-2443.843486919337,-3607.858386269322,-1832.2584211914627,-160.56005950150666,106.6959874259101,1882.2812008610479,5286.872805973336,6641.8441956732,4794.943001040706,1575.5240903783726,-1478.2453615117956,-2126.4226824221787,787.6471080356174,2517.0545314488586,-1168.6261915136267,-4419.558195156521,-1030.0802559746637,2336.8184634985746,-1629.5340411927964,-5933.2469099821865,-3358.265326669481,-675.2445709828977,-3196.418093142686,-3847.836001668153,344.92011351673693,2128.7372875213623,528.3623934198309,1534.3563815222847,3425.4118582690203,1818.565763452318,905.9350368499756,3171.389674306799,2522.7229170481364,-1648.006241861979,-1818.6978538654469,2386.0040562947593,4528.391021488331,3718.0150052194244,1773.524275942202,-2401.0056555712663,-6224.783474727913,-4594.460038886247,-314.5024387677511,537.3647510034067,-521.6884381965355,-49.66269840664334,94.8349614461263,1.0
