t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.232287832742557,-16.533171645894647,-23.087166130840778,-11.97106841315329,5.6929102335721256,14.792675488695503,16.34312310603261,16.41708718883991,12.31839569875598,3.1022126809060575,-4.33417307241261,-8.112356853842735,-10.103755551427604,-5.0703792329728605,4.574331789072603,2.083698250427842,-9.55821859395504,-4.5574293741434815,12.882581681087613,9.95215993899107,-9.328342352032662,-12.134650188043713,-3.369250820040703,-5.980053707569837,-5.534100796639919,11.523606496982277,18.12912721559778,2.629830872565508,-6.474569522082805,-1.9162470211684703,-4.849053001552821,-11.22720309189614,-4.028349883407355,7.721719395488501,12.776352982878684,15.612706887960433,13.306141409873963,4.46708760673739,2.6687377851605416,3.1349371933862566,-12.444936531826853,-25.69450805735588,-10.85364094182849,4.811289771156385,-8.689582017779351,-22.15206946618855,-6.941922175103799,11.856936973661185,9.873224126577377,-1.1600057763457299,-8.196084131429902,-6.628962002396584,9.029015786468984,26.409255601525306,23.90660614937544,7.921686275184155,-0.8750174543857574,-2.7521158591508867,-6.225556356370449,-9.294839414991438,-8.423249457389117,-1.7017554205488414,6.98557859107852,2.298091157965362,-13.31719812142104,-9.979111209273338,12.387822516925633,15.681295149505138,-0.6212093214094638,-1.4061672571003436,6.154457351664081,-4.550492345750332,-14.980299695909023,-9.510543101429938,-12.960145673885942,-21.11404059142247,-2.174249286353588,18.895559994667767,3.5842329623401166,-11.193685068731197,9.660801459729672,21.27273284959793,-0.9044893024861813,-6.828454361692071,16.49864543029666,19.066940834717826,-2.9981650819182395,-6.213501878887415,8.23793261140585,10.162668387293815,2.960129289928824,-1.2180958970487117,-8.737280690416693,-14.926913582473993,-7.875616536967456,0.03894588512182236,-6.091902104444801,-14.104414364546537,-9.872177197109908,-1.3581188535094262,-0.26538575745001436,-3.327050224661827,0.8550849408358335,13.43649442011118,18.413404752880336,6.003741128215566,-6.38297038602829,-2.8770310368491336,1.7408277967758476,-5.255739251196385,-7.136646075069904,4.830096203446388,10.907588409423829,3.0093748210668565,-2.146962110232562,1.6637050624862313,5.034513343930245,5.776965513879433,4.581202101424337,-2.3062754483632744,-9.355867119200528,-7.503421960860491,-3.4383452949523927,-5.879937458530068,-7.202297513172031,-0.7157449472397566,6.6343989655971525,9.715526621371508,8.451856960058212,-0.13811905255913734,-10.437202131673693,-7.620220166295767,4.547145123288035,5.4790188632234935,-4.595502509534359,-6.457443594232202,0.06218694151937962,0.3071947659254074,-2.84927223944664,1.2296289602778852,0.0
6.979543453201652,5.7029857176542285,-10.993647930860519,-4.759742164835334,21.73534228048101,22.600208651304246,4.045083948064596,8.966891009842511,23.999665140032768,14.084004322886466,-2.484483076632023,-6.092736921846867,-18.572998636282982,-36.06183027450368,-26.235712000772356,-6.688312788955868,-11.025047744870186,-10.82953462678194,19.621391148269176,37.23563270443678,16.897192926179617,-0.5030798869729042,0.43914609838090835,-10.83283328817226,-28.137772783756255,-21.520376163721085,-6.162291972249746,-4.1325256457910875,2.82295867139101,20.752592267036437,23.356975831985473,8.859498556736856,-1.2644367179572582,-4.744180079579353,-0.3128282671719789,19.81518944147788,29.790968309640885,1.9456451888084412,-27.48483115208149,-14.455941903710364,12.745222086653113,12.899657592171803,0.7897126239687204,-5.011353397965431,-15.596310158804059,-23.97622524535656,-13.76152246233821,-5.480181132227182,-15.016000123023987,-14.074702434062958,7.304282900810242,15.00064653390646,3.9949695389270783,7.964507375076413,25.187840973615646,22.825129774063825,4.039377205707133,-3.153322235941887,0.8420292195081711,-2.5254008240103722,-14.000032480359078,-19.068990182697775,-8.181277185559273,9.555100077047944,10.167969222724437,-11.89069593858719,-26.188747540161014,-7.767747079158202,25.139077813506127,38.41958311665058,23.301112007379533,-2.163663013458252,-14.698241071134806,-10.750919097015634,-10.798593962490559,-20.23896349475533,-10.470270294427872,23.669375057280064,34.82762104821205,1.409101315498352,-28.006906487092376,-18.31513697773218,-1.7967540897727012,-7.454411212027073,-15.320313372871722,-8.975479499578476,-0.203731172144413,7.883520266354084,20.3051084613204,24.24743050342798,12.823710225112736,6.412716648519039,13.744976865291596,11.20796516944468,-12.39222539922595,-32.53627773743868,-28.77250053524971,-10.977007473513485,3.7006126007437707,10.893550762623548,12.083657251626253,7.756747646391392,0.5931773817539215,-2.776103342026472,2.6600855479836465,10.55137918125093,7.334775038063526,-4.153174348473549,-3.4270420342087746,10.146038617029786,10.396132499068976,-7.444180506795645,-17.661685373544692,-16.824845013439656,-24.563222163438798,-28.60188503795862,-4.302806770563126,22.56919328415394,16.149564255714417,2.8205556957125664,19.06023109664023,38.12384550833702,25.957952350094914,3.529415875554085,-5.976351460397243,-15.673940907001496,-27.09070264661312,-21.74937210035324,-6.675658837467432,-1.842097769498825,-4.180257122933865,-8.572666566886939,-17.444254015535115,-11.653919047176839,23.57960775011778,51.63021528589726,33.01175701355934,-7.494557411059737,-23.542795675873755,-14.237295087993145,0.0
-7.330552684187889,2.1948451878093183,5.867564706087112,-5.172440996170044,-11.97730034981633,-5.686697157461196,-0.21743233916908503,0.45707251599058507,6.106354070022702,12.985389927744865,9.1668558011055,-0.6908310082554817,-4.381944153800607,-3.61602681851387,-5.1813858455047015,-5.689239417776466,-1.4013026817440986,1.7318400066737085,-0.9545001809895038,-6.010607890456915,-10.429067707300186,-12.191722867250443,-5.37555193804577,8.86500489358604,16.327420136988163,10.425836672246456,2.448381932169199,0.4139714161157608,0.6167944425754249,3.4489587245192377,10.794552167624236,13.562983355879783,7.070322929849325,2.5713189757466317,4.672437185556861,2.370282362520695,-7.523761356025934,-15.318943746089936,-15.710229612212627,-9.310801233470439,-0.08640565881133079,0.37316891536861657,-11.8738443954885,-20.469247873187065,-15.053172955214977,-7.518934760898352,-4.391318759351969,2.235761806130409,10.683972938548774,14.662538488566875,19.814330594152214,23.033623828992248,8.87464645370841,-11.314288686215878,-7.075142617821694,15.120319340407848,21.18853863990307,9.332215365216136,4.09276475007832,7.710649629175663,5.273805292665958,-4.155051403418184,-13.854179342955351,-22.56934760886431,-25.397418739676475,-15.76429186680913,-2.338959880847484,-2.2533916603922846,-13.810633884370327,-14.534911737918854,4.673572241768241,20.097290062904356,9.415803951144218,-10.536987220406532,-10.638374851584434,3.4118767712116242,8.869950668111443,9.079668883919716,17.215214496884496,22.813739388227464,14.143080124627799,4.542418948769569,3.900315081000328,-1.6186610483936965,-15.440955999195575,-16.094785080976784,0.21734370602667333,6.104797309637069,-6.415747458666563,-10.065383289247752,2.078695785582066,0.888975601196289,-18.28066257368028,-22.462655232429505,-4.460725550621748,8.719721659183502,13.11387603969872,21.97203542381525,20.737480572700502,-1.7388942393660545,-16.373145722270014,-6.58317418281734,1.9830065850019456,-0.5972443532943725,3.2086919395029545,6.257798305213451,-6.938399384953081,-15.998160772532225,-5.0871508383452895,3.6070424126754514,-0.2777622916251421,0.1817878209799528,4.727908955991269,3.3567428870201113,4.576940477862954,8.813741134911776,4.591253224492073,2.66870247939229,9.19209639430046,-0.8716842379905283,-21.838308215931058,-9.137207619071006,24.320347636848688,18.50765229795128,-15.675108946733177,-19.177308561091312,0.13508138421177865,-0.4484929923415184,-10.441170771360397,-7.446782260656357,-4.59997698444128,-2.322814878359437,14.6371745416224,23.794917130470274,-0.42706484005600215,-26.727608429431914,-17.160602428257466,10.823123559519649,22.616966560959817,14.699006987988948,0.0
4.672253490552306,0.3389953106455505,-0.12164688724279403,-2.3776843390464784,-7.112905932273716,-0.8875276504158973,9.735983798369766,2.514298314659856,-11.958583479572088,-7.179269279748201,4.532930242180824,-0.42689804336428644,-7.202077345967293,1.8490936307460069,10.367526443624868,5.090080447614193,-4.289589684948325,-11.169692701013759,-10.271523695498704,7.061760671392083,24.468824255689977,15.45485570499301,-5.769504369895905,-7.685160128932912,2.7229877296984197,3.2816377711594105,-2.3826689978539943,-5.170584921717643,-6.555057059498038,-3.609049550175667,3.377605125397444,4.632516253452748,1.7077891930565239,1.5350777221620082,-2.1462699753642083,-8.033946441709995,-4.331399138107896,-2.2156100026071073,-15.1479808781147,-20.415139804542065,-4.65731256622076,3.430897114560008,-3.269662712469697,4.936968652382493,23.97326050132513,24.264405864737927,13.33702407129854,7.593269305992871,-0.4640345418974757,1.7306147987246514,30.072580074951052,41.647207570433615,0.18531259313970805,-44.37608234393597,-44.38142076034844,-30.455139143377544,-26.80751710641384,-12.104863112986088,4.569394692629576,-4.799099272765219,-14.678032964974642,7.2053493828475474,34.259550805091855,35.43960129532218,21.16590419793129,4.630542868584395,-9.718270679533482,-9.63970264172554,0.24400603627599776,-1.998859416425821,-11.125222576057539,-5.989408869692125,5.900892916351557,8.41097620511055,7.813984117135406,9.039767682075501,4.44371485222783,-3.4313536287546156,-6.944651434481144,-9.118677359953523,-10.551490982979535,-6.199397493496537,-0.2976650505065918,1.2345408844649792,1.7764598571769894,2.326398733139038,-0.6352509113885463,-4.941575089491904,-7.6631730729788545,-8.343694465115666,-3.8953578073978425,2.4723137315064667,1.9231258840113878,0.47069322036206723,7.725930856257677,11.885039348252118,6.000901901364326,8.795096924893558,21.4796770311594,17.19969230604172,-2.2974639052152632,-7.683237712621689,-1.7057056409716607,-7.118114374959376,-16.82460991823673,-15.494036224007607,-10.84259432888031,-7.687441522419452,-0.2011119931191206,3.6437219263613225,-2.2352589862048626,-2.483275636136532,7.359185345180332,7.940501929417253,-4.743709805785678,-11.424315430983901,-4.751252689883113,3.5877830864191056,4.577232827275991,1.4968267638087274,4.657825977019965,15.526532003819943,18.53118780863285,7.037956221774221,0.04516897770762444,6.624011856138706,7.966826892465353,-2.1090694570317865,-6.610431072866544,-5.190580590575934,-10.694719393372536,-14.790918840326368,-7.798837431301072,-5.40650690151006,-15.627886061608791,-18.89732951846719,-5.534598034247756,9.078108507171272,13.977891629315913,12.064919014765241,0.0
-25.824500098109244,-19.654193663954736,-1.6978601277321577,7.056829915314913,7.516491448149085,5.8053687936663625,0.14740472041070463,0.030542982257902623,12.020220596790313,14.974379080533982,-1.0920573859959841,-7.5966182283312085,5.973464878439903,9.157665982395411,-3.5185367624163626,-1.6115557439923287,13.99290136063844,14.197680919885636,0.04017085576057434,-10.841787715271115,-19.180103492677212,-21.742482954263686,-8.889619178771973,4.381643948927522,3.186390624016523,3.329390201330185,10.818170343071221,7.758174211621284,-0.12678840473480524,3.6813328790385276,1.7741700246110559,-13.677621202629059,-8.758629249937833,19.2589100420326,23.98816003109515,-1.6005168678164483,-19.656925265170635,-24.646379047349097,-28.462841850399972,-13.195071450188756,21.45545986505598,34.14472494697571,14.048821111813188,-1.6919683281928302,3.9344797893762586,11.897064781427384,7.108450350761413,-7.860402706176043,-17.849281420588493,-11.505106686115266,-5.515001304477453,-15.7857233607769,-16.53100149923563,8.096837691426277,19.339675282120705,1.124650712966919,-3.235721432566643,14.683963047504426,12.071028568923474,-8.09094386318326,-8.18183333810419,2.3867917785048487,6.218068149209023,23.339665150761604,42.55295779043436,20.64926578629017,-21.55401942896843,-30.878553593277932,-24.014106264084578,-35.95963355243206,-38.414938308000565,-8.351586948752404,17.939964266210794,17.192816386759283,8.732737730294467,2.4464698534309863,-2.7353089111410083,1.7770503869634122,9.33978616224602,5.240154775507748,3.2872831411808727,15.553595871850849,18.67999610616267,0.7401805327357724,-14.612287667632103,-16.807489610843362,-16.12347726784274,-6.935222308397293,15.145621663510799,27.105669360786678,16.257690937668084,3.9180805116295816,6.072478688955307,12.442331167280674,10.692046170152723,-2.0698504643440248,-23.54708938409388,-41.18353068846464,-38.338971245288846,-16.23667535184417,4.189567015647889,7.230829664736986,-0.2805889050848782,-2.8554052053391934,-0.6084302817583084,-3.08515888056159,-4.20736200401187,8.397926865458489,25.69075449383259,31.604629108190537,29.466933092594147,23.841864780277014,6.319287310183048,-16.425593952670692,-21.50274210932851,-10.166185412481427,-6.182781308710575,-14.964593479353935,-21.5484601431787,-16.69323761987686,-2.0897607934474944,13.005281889081001,17.649235089035706,16.066734198987483,20.416508131876586,22.306980439066887,6.285483980596066,-15.199732308954001,-20.219860160440206,-13.44096502736956,-11.483319854170084,-16.133667308539152,-19.0288204998821,-12.078045182839036,3.315679911375046,9.399049896508455,-1.4751625043973327,-4.642474049441517,14.22802866742015,26.476747419908644,0.0
11.943761917680503,-11.506869154036044,-22.137843771725894,10.78985080680251,47.38330945110321,41.06694992279262,12.079771811313927,-5.846315017461777,-23.93288444632292,-46.3009495999366,-40.893484129309655,-9.583900240480899,1.4343014006912709,-11.242802508994936,-5.283360565364361,19.67992153169215,27.41181760931015,19.894899080753326,20.147371517062187,17.587209549427033,-2.1996525167226793,-22.567732993125915,-29.673533697605134,-28.797446552187203,-20.286526484489443,-5.378014276847243,4.32382854084298,10.162259582042694,20.345336105287075,22.289357013046743,8.296740111596883,-0.8023408019766212,2.8070089034438133,1.1315242884755135,-4.0619150679856535,1.233131065323949,3.9294380513578653,-3.604200677841902,1.1259821453094483,14.741226793110371,5.133518047571182,-12.576975831747054,4.315828101456165,35.34152806067467,29.730963085651396,0.13626410339027642,-11.540635354727506,-13.499429717838764,-31.45239152723551,-51.79010520076752,-52.82465577268601,-41.53432355773449,-26.575022663354872,-0.06102880952507257,34.136584214687346,51.26338477440923,40.97897959518433,22.45883643436432,9.990465478658676,-4.168525440812111,-15.938435589000584,-2.206695389211178,30.732648438632488,43.38964552116394,24.165879681289194,-2.155191785991192,-23.527963703751563,-37.98002614116669,-29.442070564985276,-2.4741101326942445,7.573307909160852,-3.4945127283334734,-3.5960507334638385,8.771614837050437,9.743906912863254,5.22448852853477,8.893098919590601,5.4704972127527,-10.943324172705411,-18.052074712604284,-12.646058876439929,-15.928223302096129,-27.05250106781721,-24.663360046193002,-6.4566026171445845,8.557162713050841,9.268518252804876,7.849919730044902,18.663159737944603,24.403791548967362,0.7711569304764271,-21.532616095006468,7.8576650406438855,60.05485039997101,61.872961015366016,17.613928386986256,-12.32960449451208,-18.613590245634317,-25.79008074325323,-26.590254786014558,-14.285411226898432,-9.902333835363388,-14.941638126552105,-11.170078011900186,-6.083829734921455,-9.725901948177256,-2.561333285406232,20.25350225752592,28.076732331097126,9.026979998350143,-11.757721976220608,-15.566159934669733,-8.522775678873062,-5.569883087724447,-15.180294742934406,-24.23424486231804,-7.917326591074467,27.815909597218038,44.70169810938835,27.65115820774436,3.0675185072422027,-6.721097315670923,-10.238783935278654,-19.054315363287927,-20.07358953784406,2.9819381442703308,28.872709639400245,18.847338937848807,-14.92722185575962,-19.367908657312395,8.823895951494574,20.28368727183342,6.298086807556451,3.474322796538472,13.235130601227283,7.818562124729157,-8.64155410399288,-18.263416415154936,-24.501337354898453,-25.676210291743278,0.0
-0.8427828869074583,4.175172751940787,7.886362458046526,2.872751039132476,-1.7362080820202828,0.4274073748141527,-3.3536420820355417,-20.509035440921785,-33.913997363969685,-26.6265773473382,-4.956464618414641,17.97213857102394,36.816108979165556,41.06989368867874,20.1556367752105,-7.004432566821575,-5.3018292116522785,22.11135094177723,33.12930118447542,10.586345430731773,-15.690903104037046,-21.736931448340417,-21.075423194408415,-26.812465982377528,-23.65310790961981,-3.699307466030121,8.625215326607227,1.2478646105453373,1.880520313464105,21.104651733577253,22.852710086107255,-4.318641784027219,-18.59180241599679,-8.218196085512638,-12.843810643255711,-33.90883383333683,-27.967648967534302,4.142138255029916,23.530250692948698,23.79981405493617,13.989328986182809,-8.085949436068535,-19.895395910277962,0.2591716125011444,17.438068717598917,8.417136303402483,17.871785667181015,52.52347303199768,43.613456491231915,-12.370318294525147,-33.86211711001396,-7.381793579816819,5.3922468116357924,-3.654889279156923,-1.825089213579893,1.63450401866436,-8.459255868673324,-15.927200926184653,-17.654220505923032,-22.118740019798278,-18.574416613683105,-10.518558396607638,-19.373816303456202,-30.100652025282383,-14.417875306777656,11.645002578496934,25.97790966874361,36.098549898028374,35.95187976971269,10.794991336822509,-15.498175664559007,-17.24729792904854,-7.497625260785222,7.251242997407913,34.08954185581207,46.56988132691384,21.345599810957907,-8.419047067523003,-10.439584973610472,-1.832764072328806,-0.2839416885972023,-2.03043709924072,-10.261467443764209,-23.531487199515105,-26.703218554764987,-20.38075165785104,-11.804924539804459,4.996123144008219,17.286059456765653,2.8258817767500877,-12.073477680444718,7.8053595750331874,29.9386998475194,11.245065133035183,-25.35266376543045,-45.66527820301056,-52.27076068258285,-41.205163118451836,-2.4632969605475665,39.12961756145954,57.91380399978161,62.42357071757316,55.502760160446165,25.710433594435454,-10.109668055001647,-21.398014597944915,-9.619155735790729,1.8011931731700896,-1.542159414589405,-15.373877881191671,-20.470969974309206,-11.484236782371998,-12.334403798341752,-28.356077739477158,-25.220897263109684,5.906001064574346,26.494615008354188,16.85870251583308,-3.5833471543192865,-15.655583104401828,-8.910174951940775,13.81665829539299,24.43872225239873,11.123411919951439,0.3252423251867294,-2.028445288538933,-13.937809771448373,-16.533754570901394,3.7592466495260597,1.6605028860867024,-29.20790486564487,-18.49505179747939,34.82738579297066,45.00735362386703,7.604600717291236,-6.691462002143264,-2.218019055902958,-16.993280411317944,-18.625138321757316,10.807914381414651,0.0
188.0431725473404,156.92278357887267,34.5308150472641,-77.13694370400906,-52.44302855291963,86.98666980838776,123.6066565475464,-30.60320333790779,-150.24362028166652,-80.8216115655899,-0.4688099452480674,-62.89036574673653,-148.81356994509696,-144.71024267864226,-98.75162289500237,-38.21186117768288,41.96986436402798,63.84420848566294,-9.001664178729058,-67.442666690588,-29.457586839437486,50.8020638923645,101.0986160902977,107.56449564242362,82.9461818625927,46.61916019397974,10.438230466678739,-13.153423188328743,5.385503803491592,36.25066473326087,-14.370670511722565,-99.63900179481506,-44.358436272621155,92.8189936466217,50.99178635835648,-113.16676304388047,-69.68882579743862,143.57466726994514,168.86397679090499,18.077285633265973,10.654025545299053,112.63411106300354,39.903758182168005,-154.15004779303075,-218.02848944664,-167.6922790017128,-129.72515510249139,-63.37577368497848,43.102772549629215,84.96003554725647,75.2575541536808,85.58973572215437,41.72017114007473,-71.84987054057419,-79.17115094947815,36.711790664196016,54.79829725086689,-57.93984592628479,-107.81642209720611,-55.700273512125015,12.043299984931945,111.05869033908844,200.32743178558349,137.0125114517212,-7.641138207435608,-26.74997191810608,31.96931120300293,18.410072526931764,2.235846855163574,39.56887403321266,11.164184992671013,-60.46994425010681,-30.21997304749489,17.877475504875182,-42.66758513182402,-74.29448484325408,-0.8605914301872254,-0.9505002035796642,-96.62201007255912,-107.15501790857316,-57.78651973819733,-66.38647633743287,-37.11103256988525,62.575502015113834,58.64910760056973,-18.293717393875124,33.895061555862426,116.56336704671634,30.69141720330715,-65.8966656961441,10.113969947963954,80.25875611221791,-3.187480998635292,-73.4377581319809,-18.857934735268355,48.28098785090447,62.567384308159355,61.95374727725983,51.870742586806415,36.74729422235489,35.52237891721725,18.844561132431032,-18.956791778206824,-21.381587067604066,12.413097227692605,37.42135416555405,59.134823861892336,54.71347175550461,-46.44607425308227,-188.0225033641495,-226.8230687776804,-171.59455388569833,-128.53530020868777,-87.02533493041992,10.471951051305979,115.93772689825668,146.50697569084167,90.830358543396,12.436617512606084,6.433732769131661,76.02704892869293,89.85171645355224,4.9456941266059875,-31.247914803981782,35.64500485301018,60.4480958404541,7.295584275960922,6.7476121956110005,44.98122159194946,-11.81537068925798,-109.98949546194076,-98.41896407794952,-16.376249964237214,18.989173035621643,38.26573892522603,97.62839415574074,130.38066215652228,79.58330305695534,-0.2903113753199577,-53.59104866695404,0.0
-193.8325569152832,-3131.1335032196043,-2367.2078041992186,3158.316844528198,6472.730204483032,6365.211360443115,7040.165454879761,6607.7834585418705,1375.5393834524154,-4200.374099571228,-4316.247092681885,-741.5081159210205,2615.9211294708252,4935.3200181274415,5672.156962371826,5048.789580001831,4976.009127862453,3521.985705127716,-3680.472391444206,-13197.36058102417,-16668.00550595093,-13777.696930664062,-9157.338786437987,-2065.9870642499923,6402.096492996216,7280.967404022217,-122.09222021484375,-2003.8455452461242,6513.484038970947,11554.022055725098,5029.588407009125,-3086.60279054451,-4624.7745394897465,-3421.905522151947,-2478.344626598358,-505.007816986084,558.2100507793426,-39.84275089645386,2554.0756266860963,7957.961218994141,8084.226284240723,2833.220753768921,2122.2061271438597,7258.930321926117,7461.009682720184,-1219.6330444641114,-9354.683476577758,-9576.818368049622,-5440.323990249633,-2795.1151085624697,-2755.8708386535645,-4224.603210538864,-5384.714266288757,-3673.357636581421,-379.8656591453552,-781.9109935302735,-4372.339577232361,-3668.8356069641113,2086.1631493701934,4452.441692840576,1181.7006362762452,-587.9557899169922,2169.3416531066896,6459.047063041687,10775.990872833252,11811.551585113526,5030.852105194092,-2886.996826171875,-1244.6652457752227,2806.906447006226,-4059.249440994263,-12552.776544708251,-5439.363426345825,8942.845327722549,10293.956687431335,-78.20493664550781,-7124.231590929031,-7122.910756774902,-4469.402265075683,-545.7752997894287,2276.9268162078856,718.8384976148606,-2339.440324954033,-3002.755095916748,-3898.607831878662,-6771.881184326172,-6229.31668119812,907.1480048637391,8521.70767594719,9721.445856796265,5634.568593521119,1178.3401693668366,-1996.294733505249,-3717.070668876648,-2216.467074374199,1787.9533259569407,3951.811585706711,3458.1650389852525,3281.850596244812,2356.068725444794,-1195.2215978393556,-2605.9645798912047,513.7564120178223,1410.0847306747437,-1530.2168680038453,-866.506230796814,1762.903864654541,-2440.7828139028547,-8459.91210697174,-5907.206044403076,-317.30013204193114,352.84946842575073,2083.860826171875,6568.896593960762,3868.4142213745117,-4002.4470372314454,-3792.1737797482015,2711.1799707584382,3942.1192978515624,977.605262676239,-559.8662166080475,-3195.432530319214,-6152.876928674459,-3439.8023701782226,1524.71324184227,1105.9995602264405,-1756.4842138061524,-891.9260525360107,2648.0433693695068,6243.326489196777,8081.4823862609865,4833.988008067131,-1329.9526420135498,-2834.8086334304808,-231.57847869873046,-688.0566704711914,-3186.848978729248,-1982.7777849655151,894.9870971221924,857.467203868866,1.0
37.98891515028477,87.01389655673503,113.01689560747147,70.5770737361908,5.093528395652771,1.1652178589105606,42.45070927906036,27.970751432478426,-60.25832436746359,-101.9495672841072,-21.095566709280014,53.7165847055912,-30.775492226719855,-170.4966234842539,-149.8665912218094,-13.009504377961159,30.792387002706526,-9.906263246774673,19.891623304367066,92.93338525247574,89.94707385909557,44.31058197784424,25.137288511291146,2.8212832493185998,-15.096735748827458,18.72134350168705,33.4755227329731,-45.65997001707554,-115.5138573524952,-68.26939638805389,22.979589259028433,64.28745447558164,77.72425953775644,82.3582245247364,37.7019597363472,-52.31009581077099,-110.23498870575428,-67.87276232528687,51.82548629328608,126.25689769369363,65.81182220268249,-47.29229663944244,-68.61402656269074,-2.9870062618255617,30.720957397937774,-16.698106553278862,-88.59369338691235,-105.79497291046381,-40.32235050153732,52.50682449769974,102.1669833381176,108.35009103643894,76.9745802038908,-27.433042002379896,-152.59380196619034,-162.16039130997657,-62.28556434631348,8.503159369647502,31.138154586315157,78.72856461566687,111.21716479206086,59.718693529248235,-17.670614438295363,-44.093895061850546,-15.225704648315906,63.71462236309051,143.85845934224128,119.24558003711701,-0.22410455751419067,-83.50816676819325,-99.4803504281044,-98.50932422089576,-47.87910863029957,50.33957537722588,62.71930370169878,-37.94854648900032,-100.06649258875846,-66.7543736783266,-26.00029796653986,-6.15032373714447,10.203205841302871,3.063032128572464,12.868292211532593,87.10120309209823,110.05826307344437,-9.632452046275139,-109.60802075111866,-46.6378710269928,52.04889421653748,63.34531481409073,50.94445013988018,32.94211469310522,-42.34829736065865,-84.75355938625336,-6.891890787601471,60.621074385643006,16.748138205051422,-19.850803762495516,10.874635640382767,7.420961207866669,-18.106339064002036,33.36863158345223,82.0456921787262,21.127338705152273,-39.10773630660772,-14.825840289652348,-38.68743852162361,-146.58539275717735,-153.99663970446588,-18.064406727313994,75.40035896706581,55.27702357316017,28.759101065158845,36.78877207533084,41.83258319616318,49.04125939178467,53.635053522109985,23.151933183193208,-11.866373663008213,-16.236725957997145,-31.656704219818117,-61.64293443123251,-39.44241574948281,14.05630993037764,19.598417586281897,11.036282407164574,42.849278776727616,34.641253816723825,-72.85165726804733,-168.07207990455626,-133.3068622074127,8.93479255181551,166.4628382370472,241.56532957172394,174.29533331489563,31.986199588745833,-56.87908865785599,-79.96911761665345,-96.82818936479092,-90.48638066077233,1.0
-46.305316395699975,-41.03495592093468,-1.1754280757904052,13.885730663076043,-4.435014391422272,-28.48089564990997,-39.05391570487618,-15.995212480545044,27.048211376547812,29.76213576519489,-7.377976239085197,-12.166915371477604,12.535449728786945,6.114203014850617,-1.3124912397861481,32.12180927300453,32.08237055873871,-39.25369423601031,-81.97025769257546,-52.62974283981323,-24.783410623520613,-13.65396831768751,10.46547914123535,11.82124134683609,0.32376197004318236,58.32862706291676,138.30101544487476,113.97004299306869,33.676490406394,15.59858106970787,15.44774147939682,-31.218784529089927,-60.458607259750366,-46.359683624267575,-41.38028771591186,-22.412681186750532,30.749862906455995,22.880819051742552,-69.12480400335788,-117.24247389888764,-69.91337774276734,-5.097382030963898,28.34272787809372,9.445652937889099,-65.51730767273902,-87.1901686258316,23.117291725873947,119.92401143479347,80.32578631615638,34.718533141851424,70.97937064230442,58.82423134094477,-20.558447119951246,-6.890236553549767,76.24223262119293,48.12051701307297,-58.19021998214722,-67.63618624520302,7.489872302666306,34.54650653362274,-2.4495064831376077,-37.057854941010476,-42.54834691822529,-34.703392454862595,-37.656823559761044,-38.29126078379154,8.134966271817683,62.837918156780304,22.9574634706974,-69.72944658756256,-61.00830365193635,34.69659240475297,61.75989196690917,8.187273319870233,-20.91853077542782,-18.55593354398012,-21.789588001012802,-0.746107666015625,36.713527146339416,24.939037390887737,-17.47277416475676,-26.21436222064495,-20.614299757480623,-19.817904029369355,24.800336348354815,87.20988953018188,64.52407000064849,-20.274824675440787,-43.919365963101384,-1.6147234082072974,21.471834669902922,24.986616574287414,50.94151751768589,73.24543310189247,57.21459580802917,15.236115342855454,-41.81107056760788,-99.65635296446085,-118.04197359323501,-97.40665155935288,-81.78736727046966,-60.834510321140286,2.1240380189418793,62.79324670410156,61.04392838525772,28.074445570468903,7.054893209457397,-19.95805258512497,-44.39915421140194,-16.073834885805844,48.01510732841491,80.08686795628071,66.9586282787919,34.89679341363907,7.036178315967321,23.140497876405718,80.50856469461321,80.16390936040878,-22.832257808685302,-112.00111591529846,-93.84253814080357,-34.476248554974795,-4.273011377096176,16.96669781035185,21.718140594363213,-26.10395654857159,-71.23981532263755,-41.695740792393686,12.266371042013168,15.765172149658204,3.651652153968811,27.47189410161972,45.91537771183253,10.077332921519876,-39.05189477157593,-33.49140265059471,17.57196509897709,42.02096477103233,10.678299399137497,-22.558615852922202,1.0
