t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.208778061839037,2.657363445779612,1.4431574058957224,1.2010988029759637,0.24230001350799793,-2.334305575247421,-4.475071338850052,-4.6613634042441845,-3.0447583725069496,-0.22723407157545172,1.6952126802508394,0.5054820716640976,-1.600806956114464,-0.18092227086078289,3.8693335571347975,4.960201701057295,1.3614822363610877,-2.355152365318391,-1.8865437100879674,1.5135791174590933,3.4593423826749934,2.512330671057625,1.1905574597591577,0.4896755781631137,-1.7013609289776448,-4.498885119507133,-3.5938571556362997,-0.009998842745580775,0.10688716359436512,-3.0285723708396732,-3.098691424073348,-0.2390914570085358,0.0604757787876351,-0.9228134145716552,1.4313662269607532,3.9333055873812977,2.201723582696083,0.727706610679973,3.1440756222623034,3.61211941044691,-0.8923112493831404,-3.7238301914185286,-2.009123725989877,-0.8997807317781586,-0.7916269640459918,2.313504271815344,4.864698579145032,1.6329593322737965,-2.3688107817325483,-1.4652730130352254,-0.25733103299903315,-2.445142804450074,-2.949184311402225,0.22353777085799117,1.8752092276808134,0.7305567220806383,-0.09812331979357919,-1.0522648057315585,-2.494306084288414,-1.47593764001287,0.32508831859368637,-1.7420780387555443,-3.8824442805245867,0.18737308893266114,5.551602328586024,4.489736655423807,0.3400408564092115,-0.7067661396292753,-0.12870009295469106,-0.04221647908521253,1.3944650611249314,3.403646794256083,3.2885253434827506,2.3256679522956527,1.9340872900278936,0.03893579564295536,-3.275973159440815,-4.804011820014133,-4.183463986356591,-2.945090455631184,-0.8035043753510298,1.190512261743289,0.2660371980543227,-2.408460387137047,-3.216214019805193,-2.253053376840991,-1.1662509741564824,0.5777552250317882,2.427324918986753,2.447492458012908,1.9781419258824615,3.362909490329235,4.755869782248209,3.592220707893978,1.0764838091509288,-0.8729861640956166,-1.849263010611541,-1.2262819282017474,0.633404117597397,1.3860291437202588,0.3136410959671403,-1.1037410346271341,-2.6428847699750992,-4.207572257200386,-3.87103979462801,-1.7464566141107054,-0.6344465777754437,-0.36057764703277934,1.2480351397724345,2.4168161948016564,0.9218120982134065,-0.26461223257315714,1.1095616498009064,1.7502005350082939,0.2618831352352403,0.18686748340964143,1.5725269013566376,0.3059064114336358,-2.4954190862386727,-1.6581691831003789,1.8832004959911628,2.643811574855516,0.5597157426784898,0.2536847921911367,2.300227410506544,2.4721413334441737,-1.128568456464902,-4.899117558241584,-4.631971127765123,-1.485187658476968,-0.16383954473137638,-1.2888075024820864,-0.764117093107035,1.9209922114603741,2.0971653071898144,-0.9059759611480458,-1.5527529818720596,1.9871808703295712,4.479885655433633,2.7515042178159534,0.0
-5.294876802658532,-5.151691335231759,-0.027692319175531697,2.700384349410617,-0.16081166579279788,-1.0584643724872622,2.272395103303499,2.3526337264582167,-1.4643593171806357,-2.4378945965233236,0.009493506231973337,3.2185293196072413,6.326351468299711,4.307588619461586,-4.156965356839951,-7.5947275128822,-1.777893983953914,0.4688648336653619,-3.2870479464357674,-0.32206696063973184,6.773488577022109,4.6592842535397345,-1.271389392312876,-0.449729775056936,0.4538484154658955,-2.172463639704294,0.40130020787419624,4.104130031064499,-2.2428641794899176,-9.314932904791,-4.071098998795415,4.563407241345145,5.884826863920966,4.154375576089288,1.3463648100231969,-4.374295774771464,-5.614577267232329,1.0367610104122134,5.566365171657052,4.882878471772338,6.23729144504597,6.885460280575032,-0.277599680968452,-8.196221788088943,-7.94064582586505,-5.180213722985151,-7.479155848734081,-10.976773873231439,-8.500375874860342,0.11860695814843787,8.155361993368281,9.111994682356368,4.287253348286762,0.059238735066596854,-0.6320532217491851,2.0817756034693744,6.474392024063786,6.637133730185586,1.7695029895146226,2.742197612950275,11.25215162925942,10.424051321176595,-4.09289329698266,-13.330618572096492,-10.46137184597725,-8.971651853517045,-10.050448139393053,-3.4176554973128925,5.1179322773634,4.464671598097612,0.2738334516626458,-0.01189761398749989,0.5622111846541249,2.594634244001882,8.388019668956309,9.040342230089875,-0.42607125232732573,-8.435958406606385,-8.499343819049901,-9.369958692338578,-12.571519126032674,-7.631217329481314,5.444637071038055,14.23349267599541,14.093314790448478,10.563063332507777,5.812747861930104,-1.5903887072967928,-7.712103315910627,-6.726904211869074,-1.0383447624396447,1.9792000183532403,1.447758518408464,2.0187686129884663,3.9874820839180503,3.473822791042716,-0.38783892876533577,-4.577633626152609,-4.995404285487047,-0.47336524224645177,2.27267544580147,-3.1427203979516447,-8.029290666067324,-1.2495158623774039,6.842792077867184,1.1209148253465808,-8.173842838705452,-4.857506848043264,2.1223366636522982,-0.6788844000548124,-4.545369977521342,0.7051017114589381,6.487863072475721,3.3116550165726695,-3.908882863776282,-4.9210876905640895,3.878269457886385,13.706239773783572,11.277171838422154,-0.3000142556983371,-4.544914337930941,-0.4150977539938203,-0.2831070562174847,-2.2476463434178124,1.938791233959586,4.887986147646294,0.020474665733270867,-3.6585296762370785,-2.0818157935038557,-1.3631403026019417,-0.4809890558380027,1.683222697917805,-2.3335900628982587,-9.406556254209475,-8.057285636316898,-4.553748709517856,-8.472839326359505,-7.099953779127708,6.743048877910126,13.550573614794155,0.0
0.6075640280546923,3.019641966407382,3.028742438658725,-0.754059620927153,-2.766005984659112,-0.5211901701553616,0.8172755026973264,-0.7537680025710616,-0.9027275491267616,1.1065864742971783,1.7683295816789533,1.0993882543028355,0.7220046458722547,-0.3612587786344595,-1.566913637094373,-0.6140644033547751,0.6769575318971346,-0.2987957344672015,-1.086233889521641,0.15684628564604494,0.43824553507011993,-1.1374903855856162,-1.6789151036808656,-1.2555137471902336,-1.6405064780210947,-1.0567198291767474,1.444216232607412,2.443549833022231,0.8666449310474618,0.2950529909671046,1.7112218675333573,2.1420888529094153,0.7619346797866964,-0.6267813239246607,-1.434428639883219,-1.7298765604839075,-0.8861689164823051,0.45918919336115727,0.6300640485660974,0.07106969595973402,0.49106896365992725,1.082176588735608,-0.07209956552833319,-1.5230487248058928,-0.5639967860675655,1.1211189467589868,0.13961256936539052,-1.7613735492232927,-0.8509117488337811,1.1884796290203583,0.9819067134413608,0.1996869709732574,0.8991419220299914,0.6988637740398909,-1.1230506172273742,-1.2664244643677849,0.15182119255972115,-0.37719035547140034,-1.8571505180132293,-0.8668232995496933,1.1555820482967119,1.2255227648934652,0.3018733538405666,-0.22693625042691482,-1.0530424856819038,-1.6042756896552652,-0.6139007873344506,0.7662401376183816,1.3532137781554876,2.0836227685646262,2.838859390207501,1.7814100960832695,-0.7686232060876264,-1.9907039953179138,-0.5298455900101121,1.6354114321428677,1.5821897401149536,-0.7188061206644878,-2.126477518747019,-1.0867762494572373,0.030560356142475854,-0.673856379978662,-1.8452995167395403,-1.9739861400083227,-1.0701232008029555,0.48662010463344496,1.4870037042947357,0.8559490461552213,0.22205099424477234,1.0125866958568261,0.9304329206257366,-1.162201343743174,-1.946288013765805,-0.2392292136413067,0.6157803212747325,-0.07315404427259467,0.5489018707601137,2.339471700081472,2.752551995851316,1.7141433946441773,0.4479150453604065,-0.5152214252725676,-0.4065751898492318,0.23070719361651776,-0.7972535549901253,-2.8091452655404114,-2.650771217507332,-0.7123787291889447,0.10234553778414117,-0.19629750738656798,-0.2522515324052683,-0.32880523774859516,-0.12799313155457723,1.0128533274698786,1.4956598007228485,0.23080537785494395,-0.8041142972706016,-0.3148095138197721,0.6261210070793019,1.3609129475906145,1.5088080584916264,0.4553103869683434,-0.3564331972061895,0.46644496051378026,0.6283171452408614,-1.2558784993625312,-2.094087495057042,-0.930179629041705,-1.0227871252938585,-1.998698147490274,-0.313547759132763,2.3132570575662825,1.8223742208508558,0.030149002061333766,0.3738647324336303,1.2380858757533133,0.5004704420259872,-0.2944619088693587,-0.10083449651422195,-0.05178002883182015,0.0
-0.7946255907557125,-0.5428948374681695,0.26277633921005006,0.3294348558086122,0.410364058680919,1.0396032840186773,0.8732247338170013,-0.12179320799403412,-0.24068969814106822,0.14047848836411883,-0.706286205152093,-1.8758405122559432,-1.4730398094844679,-0.31148482211540607,0.1346841473782132,0.4634795366938031,1.104755277203959,0.9758298609968882,0.027082025701569958,-0.47738555168494756,-0.5067147920774513,-0.8044540917414219,-0.7599027784497931,0.33674358481238054,1.3387164639872173,0.9408392212245353,-0.15155998178822702,-0.5385328450261854,-0.29637344356431344,-0.38627216580518803,-0.7330450874341782,-0.31274966761296574,0.8818378455417101,1.4399572971255281,0.8312873913646611,0.4094168944067733,0.8277692093295965,0.6927121974267932,-0.4768182131959948,-0.8738002785546488,0.08211236613867588,0.46155120802740024,-0.26775196916965205,-0.4268127136625523,-0.2206160247022676,-1.3713925797383972,-2.484954075497943,-0.8991069366592307,1.4508724013434149,0.6548287119109963,-1.966925068520183,-2.001884875949039,0.4751067755224053,1.7994129683302587,1.1589101857050907,0.5561851979514887,0.44004204111217066,0.007600939269502496,-0.13349321649171586,0.7791932708432161,1.586547849483268,1.0406294514771637,-0.025050993765119548,-0.1925099293029932,0.5437384486458329,1.2535855889883498,0.90371930382626,-1.0250225064891585,-2.919302256025244,-1.9924529016364452,0.8773007735523374,1.235070216447808,-1.3832066240612158,-2.1182987055156466,0.23791149767592204,1.107524265383565,-0.6749843486779651,-1.071562129202797,0.5010710682200138,0.6716439595749212,-0.31589498604799426,0.12783394364076991,0.8599725430289846,-0.027842418826726632,-0.7958633874131497,0.009106386875257243,0.854837881032984,0.909574449278934,0.8463486226513809,0.40851489749065667,-0.40181848594139136,-0.3638297760382641,0.3046250835407612,0.10070554678176724,-0.7533064855176003,-0.9549828340721771,-0.19764897786080837,1.25388001988447,2.5310169581627084,2.1921798731525275,0.559551696617936,-0.6323973528910861,-1.5052060729845664,-2.7954436534539213,-3.1913834386613478,-2.1082760767448088,-0.9595603741228927,0.4013599072431409,2.3555491467028165,2.296165569143933,-0.15958383701860818,-0.6397549038926182,1.1727475477815714,0.31843414509040846,-2.3464648068860865,-1.1243573422002238,2.384535978948914,2.222852396930373,-0.49010009873051974,-1.2420316627465708,-0.294069004949009,0.8242451057357844,2.073399258864134,1.7303171445463978,-0.6620867708914502,-1.5426366458711929,-0.27447837718145185,-0.5747624212486107,-1.8995479677132396,-0.5150091779786486,1.9154978673549796,1.793450482308778,0.3730140480884286,-0.8720523967559255,-2.785886725475795,-3.1140983272777047,0.428409693892612,3.3193068275618,1.4008363777186807,-1.2552440831610976,0.0
-1.9456316714586561,-0.9315427465494289,2.8695054991647253,1.4068206372389267,-4.343995295118454,-4.80684024927228,0.08172573261829309,1.9579092718141025,0.15747892526303267,0.052024057481524555,1.7242924783941964,2.5802912051074727,2.984846461997476,2.6417403619649797,-0.0411648113973612,-3.241713005702856,-3.5971797557417737,-1.3773995856213015,0.6430935827625353,0.7987328159601189,-0.46885686393740567,-1.0884722091344208,0.4382672005787838,2.7766774605613116,3.3254131529220317,1.216557846339636,-1.89105740518764,-2.8376429621996575,-0.7709410055865382,0.009006328187709632,-3.3959701041322807,-5.496641287840037,-1.1933801200803975,3.87769674942937,3.0708113697379136,0.19792643423343814,0.2221554892440868,0.3125413849430029,-0.8264738060534,1.132858325662308,5.271407406517239,5.233021040382081,1.1193899549543858,-2.055780012333809,-3.9509224612699,-5.254678802434788,-2.787642105330908,2.4506807060868936,3.5047188520778056,-0.08310354552989782,-0.8654216860399343,2.4016539390025615,2.8110901140283016,-1.4407354960607928,-4.503232873923437,-3.6375606105078098,-2.2915348190554354,-2.6521676475572034,-2.23571711336804,1.3708679891343034,5.640144263935643,5.533406323298466,1.3286237133190382,-0.9003668777200632,0.4802043065428734,0.2713252894017239,-2.1780408101026403,-1.513798416570522,1.2839696161275687,0.5741430582738546,-1.142826670001066,0.861100694987663,1.9893637645209945,-0.8549898481429663,-1.1310677846330544,1.6916156024211844,-0.5823697303963262,-5.403585320988367,-3.198013764221308,1.6685427618754465,0.7399424376875855,-0.08403674461120783,3.987979125318139,4.657883272787859,0.8398765311468133,2.059051939654489,5.377492791691492,0.844217700060717,-5.758067019976849,-5.603792852483863,-5.195608628437269,-8.440079765437646,-5.987394395211257,2.7555918755053086,5.955457812131837,2.425014293037875,1.4079954739887441,3.7065626576023045,3.9024852252197126,1.565474609562824,-1.3829998600968094,-3.260572029862466,-1.1319670580154242,3.7103078191190266,4.891879414922969,0.9647467972082627,-2.8814102401523742,-3.0786690139861475,-0.11754180070792519,2.732230398890584,1.1674262597117313,-3.111242942403742,-2.9651839262871023,0.8882240246396599,0.5359843567279059,-2.887371033473417,-1.7801847353599272,1.7129639785650164,0.7871003701936367,-2.2986438540785117,-2.6252168310416297,-1.589025259104579,-0.8125832235050756,0.8896909769364568,2.5788274355405987,2.626909313658469,1.7156766423479068,0.5308465554682148,0.10155347136910571,1.720163134554791,2.58494198486902,0.07653281820374866,-1.0637084157314411,2.000605707078479,2.5476619999335948,-1.6909516947560532,-2.775920634851033,0.24214326815549717,-0.6139179217889038,-4.1606596055397285,0.0
2.866321318024813,2.733788660164316,1.0977012898751297,1.0988221724198177,2.460273718044465,2.7816126850287453,2.0736329926740984,1.6044117080719145,1.2295771776590236,0.6433265231289836,-0.030095710060396772,-1.5293579597762503,-3.861898030869143,-4.727931744657283,-2.840874937850289,-0.3296007918367206,0.6176290134493219,0.4077230444134668,0.0012286568390811946,-0.6382120305369067,-1.3697754766380543,-1.4832764429928258,-0.9773407251855661,-1.0743399958970934,-2.418177388261917,-2.976439633049331,-0.3770697036714748,3.321195294495759,3.9680414114493963,2.5112976415386035,3.02151355095381,4.784588981907121,4.502059042886939,2.911450851058891,1.4068921711729017,-1.4003478043041258,-3.9847876815948378,-2.5444330087927884,0.25607620507781936,-0.9939958036743202,-3.9564837811644686,-3.691492390667283,-1.7722600153843644,-0.7258916774461436,0.3463974632972548,-0.008680125590153905,-3.0785581936496635,-3.4798002238710257,1.8025484080751275,5.902407054291215,4.408422116710003,2.3737838568035947,2.4930853411598606,1.3017235910249225,-1.3163509522673003,-2.1270009552150273,-0.8586976506725646,1.0739660264144457,1.561755280335282,-1.8605375096978902,-5.424074280920417,-2.5589727485595746,1.8302896763522958,-1.3802794012522628,-5.805643867528023,-1.2289538660065034,4.402263535229966,0.9507787966624249,-2.7496341811709626,2.3905640511318693,8.012321888014327,6.567580935870145,2.9355977323382745,0.04412052065653856,-3.8477979013046553,-5.200856510723053,-1.2867654104023998,2.4164245383554075,2.0221699817254355,0.22226240035406378,-1.0809758077213152,-1.564934324906316,-0.46335297507277234,-0.11085604697595848,-2.2653254154463145,-2.667634563303964,-0.0770989888344978,-0.49842834408763187,-3.7322592523360494,-2.6354745784124662,0.9413662198606099,-0.07039684104343313,-2.2539695082990407,0.027924850236537846,1.9145873310260995,0.15428739214359327,1.2100891400951632,6.411482808894889,7.908778979334721,3.868121611728701,0.2767662973857896,-0.8345713917989024,-1.465664453024781,-1.3824305313444414,-0.13806626371779415,0.7041696700765643,0.19696497713583846,-1.4020489394491495,-3.0787633431988746,-2.8577566691782583,-0.7247843814375513,0.269175224396032,-1.1277442765097285,-2.8152677201081153,-3.344962895782881,-2.4201167428562806,0.18587209409925826,2.4041844838147246,1.534114933616027,-0.8117191995125871,-1.346954852028555,-0.31577628816283027,0.964062130555164,2.5895648498174757,3.6190692321072486,3.1703976828085128,2.686760827855662,2.4402762430389737,0.9510587329738015,-0.6898816677005312,-1.3993101514724278,-3.3043011584167563,-4.8219107547125155,-0.6581384450370489,5.259357604089865,2.8657354365081287,-4.753639011925389,-4.976259607908338,1.7944409613779118,4.1722453708738785,0.0
-4.573362652992094,0.6358388444018919,4.2357687387333876,1.6328441325661749,-0.28226255434890124,4.164507911648861,7.060271007723586,1.599771897720043,-2.6946222907105506,2.5514318057617476,7.444860000320342,3.6140801407759575,0.6500471806651804,4.896661748113328,6.260033469213996,-0.8548712588326876,-8.301745138372034,-10.273070253778336,-7.645536305772704,-1.9492999141992524,1.837861680707266,-0.15387760397306707,-1.7220468521118164,1.569827519313887,3.2236147405103197,1.8049938366047025,3.208503208502174,2.521064833153126,-6.65329272022774,-12.52748454379481,-4.867843303222989,4.594554147314887,4.285704523671505,-0.5062815294882586,-2.8399421628131423,-0.6237623280910558,6.7801073851973515,11.870693991350572,7.314949714773616,1.8838320903393417,2.408643669253865,-2.4815551253945327,-15.00567444535189,-17.41300654411316,-5.426140786690074,6.325252672094245,11.957818885875303,11.940978336386209,3.441397498513377,-3.951391267308662,1.442592453731354,6.2643275009251616,-1.2498738152627444,-3.499464492356881,4.814959080348355,-1.474542041374154,-20.340948710889492,-15.739822780670123,11.231800908266111,19.734556497529496,2.5264876283878506,-8.889224702015866,-4.455976155088392,-1.7083643443535927,-4.731900058513464,-1.5241587229024316,6.287482776094315,2.218334504338198,-13.860161350216977,-16.497344585352167,5.961740384636403,25.012335167374722,14.751211891340654,-6.344477213745893,-11.11206834688566,-4.892896414496178,-0.24359031961581043,5.744730784276197,10.505098923347717,6.847950146641842,3.286111714015173,5.882448612257492,2.9260488152503967,-6.963410014416589,-9.199014821934492,-3.6913244196668615,-0.7097538079806539,1.2903462175366491,2.462484796813061,-3.6132879266298787,-8.588326969812083,-2.366318550394025,2.406547508992358,-2.967722467471694,-4.51740056380283,0.0769421999710937,-3.18252319972529,-8.416933188951292,-2.734411283980968,1.7858826135133588,-3.2184860851009223,-1.015389732041851,9.86450345329074,8.861437347392704,0.14157412894243418,4.8160635232925415,13.852602034785546,7.462684898528942,-2.4005845758609126,2.074354407312565,9.804943783685218,7.108044467693151,2.125163562422575,1.62628149501113,-1.8875697313612976,-8.885201394731222,-8.844353209834459,-3.163943345203649,-6.376028125196002,-19.77041942574257,-26.070868131726286,-16.350488282913386,-1.9266279708853988,6.328596508780191,10.020140646242124,11.161880330983983,8.947652704493944,7.771331928843676,10.400015457078467,10.987734330601471,7.377927775126557,5.032433925673019,3.552325537558212,-1.384287100068705,-6.2577077930706535,-7.598491703181765,-8.816223816534634,-8.260541803268499,-0.9807991422259325,6.080105596330276,0.0
-8.374782512874104,1.317287813092387,13.775782549277295,15.252348437212234,6.791788054586843,-4.0565113785655,-10.410495967365975,-12.546321283246195,-14.867185045813406,-6.88175936975668,19.812394027403275,35.45383424537126,14.043866607425517,-9.973348487601724,-1.791980163649071,9.127209838566392,-5.179347500898118,-20.64969364293786,-20.957948367956075,-16.490372848588713,-5.369225199139396,3.885484196765478,-11.652259540419246,-24.795125643181247,2.943490903824568,27.51262224586897,4.455017872549983,-9.754822615447432,23.701811081968074,39.95163145869277,9.537112084932106,-8.459010288617465,-0.6381889677411595,-5.9085969978640245,-10.099935102774653,8.264056334661882,12.11627124284589,-7.715978403424108,-6.809095755912537,11.571030084888429,5.896258683398712,-14.21855236451293,-18.725037679249464,-12.435419833937356,-2.781139391452767,6.29719035725954,-3.6770974804842194,-21.979462043923693,-12.491572898531029,9.572751875793518,5.194525576342807,-6.174775934669861,4.36352913584127,13.63094261791124,8.521840433914994,8.823846368855515,7.172329986511275,-5.145626250394555,4.850202423888583,35.38387258697388,27.879830204470213,-17.86858711755553,-35.37098177210536,-15.498783629647521,-5.199162064943203,-7.269342506347701,2.7040037573423494,13.027864197528986,10.1509844270903,8.650933175705113,7.045713605575783,-14.21679507774236,-38.664934701697774,-26.53588734671127,14.278000630611597,30.270549964766168,6.308370168472445,-9.288134421633426,8.874823464210642,15.976928080583727,-15.187211590450863,-34.99704588845719,-8.399097140098727,20.194714095010315,13.411838014458501,1.7191251247774724,14.111538808532925,30.40181730904205,22.604087223667044,-10.093781689745049,-39.59408223213151,-30.272023450496587,7.0639507560882455,16.60524270354315,-9.276403667188662,-14.652118481024234,12.427798258703808,21.142559173495272,-0.9755612552859062,-14.655489614883134,-6.857588091215422,1.959804004361463,0.743995824698792,-6.380979353475363,-5.6733143322689585,11.718075678445572,22.73172189295292,5.141692930529284,-13.248593217758245,-6.687420805526334,-2.3822227229992317,-11.26643258610437,-0.010661440533260966,21.57382498456295,8.672573485682436,-15.53562361348507,-2.625012388236301,14.416915883158529,-8.2082337468516,-27.705466600005018,-3.9119808202566104,19.06062298623282,6.198841049660777,-6.839645691974045,2.086952011079289,4.542084166953384,-6.6576174859737245,-4.337872252994498,8.619208254006713,4.8350965801713075,-3.5933621919085814,13.498022239222083,30.636487893803523,3.2184343480093536,-36.35758246377457,-23.698731172223425,16.078253478158352,12.187580600727436,-19.160596749117207,-15.612494790753306,0.0
-4.597305314788638,-4.177771087562622,-4.971049847990968,-4.711748017474663,-0.019022664358449536,4.228899957828744,4.621801972605808,5.553524750349826,7.394742937238757,6.12928029340367,4.139617610419559,3.1567483887422916,-1.8094564439880467,-7.553990451065718,-3.9289435740820196,3.54863582443186,0.7487741298540387,-8.379288347654564,-10.356117334650007,-5.415858822647309,-0.9539470647483371,0.716983582218026,-0.26112623963245124,1.0810075653933509,10.57596399526614,17.308624621567336,6.520096979168958,-8.86897488718116,-8.369810758288516,-1.900120296797087,-4.221582746912921,-2.1317750633975794,11.295697839800702,14.333882332541222,0.6590131057296381,-6.864993101029202,-3.1181182980883952,-6.222323796343665,-15.182935900282288,-12.794970144701818,-0.38985722234775855,8.224569590718941,9.589385286320088,6.258964988727902,0.28251083706353985,-2.997934627325036,-1.1404368369731792,1.0617637968687124,1.282031044710514,1.5804209494313528,1.7587847313735374,1.8227895295117484,2.6485589229783346,1.0533902436321558,-2.93496881031193,-1.8222774717263703,3.6470074948183324,3.2259824201410505,-1.1646185358119912,0.5876267172915991,2.976070632161789,-4.035059062200923,-11.412487027430258,-7.727691155750045,-0.5318054591067308,0.8435382538063582,0.4450561804480331,1.9838802645762645,3.250475794196042,4.933189410976199,6.5691713176851785,3.1188203818056475,-3.2962986507214778,-4.53498500342979,-2.257208681470433,-3.4813713252349476,-4.62567314263,1.0959267708971057,8.18519426362459,6.568002020247107,-2.2771877099781537,-7.348071769919506,-2.9280110413945,3.8772843449788037,2.892196479578351,-3.4019054638784985,-3.281424964085048,4.209305604183396,7.507607265787069,2.5348629740088486,-2.4489908883737965,-2.3364456254382464,0.13880001043164453,2.45700483353332,3.189985142890797,0.9476560997061951,-1.6682122866081637,-2.106611249925092,-4.15878419682037,-8.597876544955165,-6.966009219025457,1.8211438440566146,4.6966602740766,-2.092368509707063,-4.478119556293931,2.1357166277634545,3.8726734515539434,-2.706898608613153,-2.9187218692413595,6.238909909025181,9.60391038734206,2.6498609540637497,-2.3652186086184757,-0.03077491987929788,3.4383767215970926,4.662789243684951,3.427031323660252,-1.58914364877341,-6.091327758202719,-3.6338167703317255,1.1684675064739274,-0.05664657991985942,-3.7934147349103937,-2.889652498916528,0.7067222018228021,3.3521290999772244,4.169776522489482,-0.9338966572094102,-10.708724129685136,-11.57549506599127,0.4182185335084796,8.271346931887228,3.223249582097281,-1.132445130258972,1.7784306919851969,0.8593839471943157,-4.759013050560688,-2.206047586403614,7.156894127145236,8.915841423494872,0.0
1.9701028533149945,3.0549431664132793,1.8448370164043681,-2.854645709528826,-4.6278255556460985,0.6423150507603274,4.631260584086873,1.5908307022209345,-1.0480340731351874,-0.16316264482258364,-2.4426116362040817,-5.135636632005836,0.05722395837480246,5.195927100488916,-0.3221029310032379,-5.677964396774769,0.9535091930004054,8.050620264785234,3.831013981945986,-2.2300466363166653,-1.0186900506012662,1.0419046832031982,-0.3311859700222348,-0.8063222234852092,-0.7140082745531271,-2.8299787022000134,-3.0063836730496827,0.8286423028641662,2.3929454111602415,-0.2678240882449372,-1.2484713709631632,-0.14037308185686206,-2.281900220691378,-5.627461178618115,-3.1532296879693518,3.8063064947031267,7.308298185814259,4.513768897066976,-0.5040309680842383,-2.680414718943973,-0.3972407198229501,2.5713503148060206,1.5423788105159304,-1.0497277275940706,0.03951442874101705,1.5454766720013564,-1.8500712583068932,-4.097712870080803,1.3622165500771168,5.863206388298855,0.8330352451912192,-4.452493855946286,-0.6614670511768308,3.822037463704514,0.7551789722448692,-3.030549998720025,-1.719507954408263,-0.4012885664611362,-1.9768602813832288,-2.9030935718612962,-2.298131928714209,-1.532907430775637,0.0059974776840833735,1.3710821541892582,0.4885782462674691,-0.9462727904319763,-0.6138252265301944,0.7681748797727186,2.6406147995487204,4.112489128961813,2.495948376134038,-0.480295772469321,0.44228055063895017,3.0216123751949433,1.113936635189105,-1.8865716293492072,0.6231685983082063,5.103447095772554,5.400495942595393,2.8527974637961666,-0.5704461857676506,-5.789283378352953,-10.096852692060692,-9.814840971037398,-6.57667232945908,-2.734160134612128,1.4480554522123448,3.749120662985153,3.3043831565179103,3.8635198208828303,5.332378923892975,2.442083059225318,-3.2778476484683017,-4.451229371606957,-1.3285669636761033,0.21828629208598718,0.21467238970014246,1.6688145593805022,2.9032846596958333,1.678757834762638,0.25126833581300667,1.6500645560580631,5.184171708907153,6.649938897857832,2.617340704447828,-4.073498160513335,-6.354042624664861,-2.5498505922597507,1.4363823539122593,0.7495686772690956,-3.1415685925004615,-5.656829697448154,-4.225960472988528,-1.1393733404923316,-0.5370877161297167,-1.517374298686898,0.33451545567706575,3.9246069059685564,3.8099026021569276,0.04102706631948782,-2.2982458593540414,-1.4777254741205725,0.27358624109521856,1.3262722440237222,1.5963609443847524,1.8913495245194711,2.783454329027188,2.952104657249482,1.3275954851577447,-0.3358936226645181,-0.5223065034681281,0.18727641154167263,1.641547214543057,2.547203537120029,-0.5884439304124477,-6.033898934721947,-6.4415291431684825,-1.6365429426348486,0.6432074547466432,-0.7722689284141674,0.0
