t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.04684575850405963,0.4815710413269699,0.3571917717345059,-0.365852911118418,0.010117733431980015,0.6068963493453339,-0.8922238126397133,-3.0019834812730553,-2.8892718658258674,-1.156791895069182,0.7894516391388606,2.6679246575571596,2.809351017093286,0.7488392131170258,-0.007262980868108571,1.3757212096941658,0.6889030506834388,-1.8799421520496253,-1.075440772897855,2.1313186751212925,2.0171717955730855,-0.12631596435094253,0.45622776269738097,1.3414065598510205,-1.3859609210026975,-4.089378457609564,-2.597420521453023,0.12641833135858177,0.40135361324064434,-0.38149450537166557,-0.3171059710672125,-0.11412001736462116,-0.03418184975162149,0.7578543949639425,1.5427724907407536,0.8133921069325879,-0.5456399958580732,-0.18462170202983544,1.6352598605211823,2.2593402368947864,1.1527504863595823,0.19057261689740698,-0.5175850234576501,-2.100187543965876,-3.1209701124404092,-1.9439275813056156,-0.5686374309239909,-0.7285570884589105,-0.4801380064804107,0.9396155305614229,1.0425806863233447,-0.21827004258520902,0.20308220599490595,2.290715279430151,2.995028638797521,1.8097893457394094,0.7101752917282284,0.2187659288290888,-0.49805595837533473,-1.295732052240055,-1.231173632480204,-0.48117911372100935,-0.602420311467722,-1.8056396514250082,-1.6837648273911328,0.5765767094679177,1.844263874180615,0.669082856294699,-0.10599746890366077,0.18466763654723764,-1.1137467542430386,-2.745165063254535,-1.081489223893732,1.6505321718752384,0.9917437800031621,-1.3724370075447951,-1.643473719060421,-0.18983592386357487,1.6739579777698963,3.415105795301497,2.794085150351748,-0.42310071680694816,-1.846858121873811,0.06444710474461317,1.2271764026023448,0.16629086027969606,-0.32106489143334327,0.01553263794630766,-0.5046411469578743,-0.8008102560415864,0.3110697073163465,1.4593426184728742,1.7297273638658226,1.2282922056969254,-0.4323840405326337,-2.319222857430577,-2.6746733077103273,-2.2735578626394273,-2.206129554042127,-1.0529266185883899,0.9694469935260713,1.0595825845957734,-0.27502191672101617,-0.2054237481148448,0.3767192780622281,-0.17050321742426605,0.09443459608592093,1.6020472122356295,1.5360647248104216,0.39460342105012386,0.959912761603482,1.7153044453094481,0.5960566969122738,0.14178395504131913,1.3036729282699526,0.6351688716444187,-1.695876239053905,-1.595385256735608,0.20378682690352434,-0.02324811788275838,-0.914127481461037,0.2022724909707904,0.8156567460042424,-1.1446565045043826,-2.2818159968126563,-0.5775052039884031,0.4848671355866827,-0.957069493457675,-1.5128308080820716,0.6326913966448047,2.0302764762192966,0.1975305240601301,-1.9216739969793708,-1.036276590428315,1.1190911596640944,1.2214390562381596,-0.01046346222574357,0.19088878338225185,1.466795802701381,1.488681969884783,0.0
-0.2633809895021841,0.4065913756960072,1.099868409364717,-0.06695322707528248,-1.1932437383104115,-0.29397896993905304,0.4874327916477341,-0.269181693677092,-0.4708616948337294,0.09675058922730387,-0.6790622849483043,-1.518627635249868,0.21924713311018423,2.3923919366672637,1.5775717768119648,-0.5993277778034098,-0.8679761990904808,0.07641263996483758,-0.04454524165485054,-0.9642310756258666,-1.1346181712531689,-0.3828535372391343,0.29060657443478705,0.18655516374856235,-0.37640671618282795,-0.5088228738168254,0.08917621446889826,0.7824985927465604,1.0956366521306335,1.4103142429841682,1.910065191425383,1.7489641726482659,0.5282700921408832,-0.5399770131800323,-0.7600881912745535,-1.2834617814049125,-2.066539656277746,-1.111405100254342,0.7567250390304252,0.07184967676294036,-2.1850358406081796,-1.563496391195804,0.9152215360285482,0.5371593929827213,-1.4014051264850422,-0.4159915891883429,1.7411728180944919,0.9395228311361279,-0.902730839582091,-0.10965120401233434,1.7574826577678322,1.493869613786228,-0.39241457132156937,-1.210731286650116,0.37526858194032686,2.8120661567896605,3.032115366123617,0.7163274082355201,-1.0727585014130454,-1.1309387647081166,-1.2907730662031098,-1.841029772395268,-1.6226008627098054,-1.2529650586890058,-1.1682188426784705,-0.3312230644165538,0.43793363685254005,-0.23814114225097,-0.43370161212515085,1.0064335064031185,1.0975690769962967,-0.806054880307056,-0.9149229155911598,1.1541948718950152,1.9204442821443082,1.4947986953426153,1.964576411806047,1.7797553732525557,-0.23944399426691235,-1.3760817301343196,-0.6740651984699071,-0.7263162080576876,-1.9018720954889432,-1.9824011876247822,-0.7923530148342252,0.27366157618816944,0.8985361590748653,1.105273922753986,0.7625116362702101,0.29203569097444415,-0.17615227380301804,-0.9645701572764664,-1.4994741567410528,-0.9362874997081235,0.29440876105800273,1.0313911651646777,0.6194867671933025,-0.3103604281786829,-0.05710869464091957,1.4257511826697737,1.61077844472602,0.09538420299068093,0.043814725079573694,1.7986972480081023,1.680492489039898,-0.7252635092940182,-2.1662753262324257,-2.2959459111560134,-2.43583479328081,-1.3186576470849105,0.918865299106983,1.017773085727822,-0.7134482519235462,-0.5649760638712905,0.8744813105091452,0.5802195748139638,-0.04123217820306309,1.156817276449874,1.8896247045020573,0.45082058843690903,-0.9448263024445623,-1.09702540053986,-1.039216663921252,-0.4102543125860393,1.1527283111587168,1.6424640442477538,0.23195633125142195,-0.8463809921406209,-0.32227835484809475,0.5482002772856504,0.8201857201056555,0.5994922392943408,-0.09595141243189573,-0.8946047724224627,-1.09101456659846,-0.8777519209601451,-0.8393184129032306,-0.6888428632169962,-0.053311868011951445,0.5214183387288358,0.0
-0.7853356070118025,-2.0675695829093454,-2.2474745849147437,0.9121068028034642,4.355236661434174,3.1206294387578963,-0.9161665648221969,-1.6667052436619998,0.8058132895734161,1.559190054424107,0.40117210400057957,0.8442130127514247,2.2037677351385354,1.4459466087864712,-0.4935269720328506,-1.159305595001206,-1.1326346838148311,-1.4727724053431301,-1.3691426852950825,-0.7157645449507981,-0.4760195926646702,-0.4632329982239753,-0.3142404546495527,-0.505637122131884,-0.5120009550708347,0.2544449266046286,0.10098048127256334,-1.633267665625317,-1.9755890920059755,0.21532079277094454,1.6424391788896173,1.0939430914819241,1.1798776927869767,1.9259968697908334,1.1207616799045355,0.06251846798695623,0.6588397975312545,0.7930613957811147,-0.49526990484446287,-0.1656455747783184,1.7085968587198295,1.0955233704764396,-1.4784957746509462,-1.5297827857546509,0.5154299358167919,0.45439215956866974,-1.8087043188977987,-2.974324919655919,-1.918568788515404,-0.0017276950180530547,1.211758875194937,0.9678809619508684,0.013305845949798823,-0.4087056856456911,-0.3508857466629706,-0.11829012456582859,0.6471666441531851,1.2495670855452772,0.6990009680564981,0.08051952307323518,0.22718550676945598,-0.22176282024011015,-1.0558342024392915,-0.204892960912548,1.1394018676597626,0.32554997989209367,-0.9589533689199016,-0.3109953510109335,0.3371156284585595,-0.21860654167830945,0.3886292515788227,1.8856584360823034,1.3247277323622257,-0.22654507220140657,-0.11864301292225718,0.05959854959510267,-1.1295518878643633,-1.2738724409602582,0.0667418665252626,0.17282445970922708,-0.6278418808244168,-0.22704277911689133,-0.07008243175223469,-1.4656877583358436,-1.6307004391004738,0.6238848269917071,1.8964227852178737,0.5717790087684989,-0.6743325142655522,-0.3455547966063023,0.006807866762392223,-0.3246978818438947,-0.22925390070304275,0.4051722784526646,0.4002682104241103,-0.05048734685406089,0.6129593809862854,1.9658310544677078,1.6886825097724796,0.10611418149201199,-0.06764813032932579,0.6862518291687593,-0.2947454147506505,-1.7550152176991105,-1.0906567588914187,-0.21943836063728667,-0.9631515388959088,-0.5310166942421347,1.4466370356734841,0.6816416347865015,-2.2278833799879068,-1.8796660345047713,0.8118494801223278,0.5844813650473952,-1.3195778733119368,-0.6567756138974801,1.078802891029045,1.2412106107454748,1.246014219429344,1.4481557782062737,0.19555495330132544,-0.8764033856801688,0.2649982890347019,1.0889860807918013,-0.14580820362607483,-0.686278049601242,0.26538138422183694,-0.1074752651154995,-1.5461449085269123,-1.0842555320588871,0.5649139857385308,0.4990725074661896,-0.8751845638500526,-1.1746595634962431,0.08407834870740771,1.6488411227270263,2.02694286564365,0.6066981548909098,-1.1658460525795817,-1.300996003090404,0.0
1.6233038414269685,2.052856208779849,0.8431415512226522,-0.19928500670939683,1.3040865150745957,2.468460596073419,-0.19282676144503058,-2.5776167307980358,-0.245792037807405,1.6314384522149339,-2.020513550448231,-4.970341817289591,-1.0165491834282876,3.757376375887543,1.880933496612124,-3.0341297586448492,-4.126868559978902,-1.5728430004441178,1.3286834065103903,3.570559317898005,4.1752906980225815,1.6486697927117349,-2.250993769580964,-3.5125401445664464,-1.5933410978876055,0.08602147325873374,-0.05873901266604662,0.20286677964031696,1.820636207703501,2.1611288408283142,0.18705811677500606,-0.972740066703409,0.5021826827898621,1.9773926957976073,1.370299276150763,0.5798907970543951,1.4882015722803772,2.4224620337598024,0.9352359084878117,-2.1391197769669814,-3.7204263012623415,-3.1121802496374587,-2.8508592244703324,-3.8338130683172493,-3.3197101862868292,-0.16768530309200286,2.4159900706261395,2.1449191646301187,0.9381166176870466,0.8121688887709752,1.0267046037130059,0.5994565330445767,0.20685737240128219,0.836245789041277,1.906455351144541,1.4354306733701379,-0.7804339012131095,-1.5097311563789844,1.183291405811906,4.104241057846229,3.701445560157299,0.6878219623817131,-2.54364714641124,-3.7809634054079653,-1.2305323358392344,2.1518167993053794,0.2684610708616674,-4.903627833910287,-4.555421792471316,1.021348639205098,2.5178984318699804,-1.5688480901531876,-4.111997203528881,-2.8279664860107006,-0.7371790326200426,1.1087454246357082,2.3120044519193472,2.068261008290574,1.8389008341357111,2.1073890052270143,1.1331282331608237,0.7931429591029883,3.320643508993089,4.011511361598968,0.412211998924613,-0.5808845308609307,2.3191771772690117,0.19092321675270796,-6.0092805260792375,-4.797308327257634,1.903527830913663,1.5880746193230153,-4.017745705414564,-3.937294222076889,0.5247059657005593,2.0036358697339893,1.550732151698321,1.2479217517655343,-1.2425418303813784,-3.5471489682793615,-1.308318869024515,0.9743778864154592,-1.8774860443547368,-4.3405700395815074,-1.0603004519827663,2.584935980848968,1.9311266135424376,1.7408696266356856,5.204512720182538,7.227512679249048,4.621026060520672,1.5100722286850214,0.7658840909600257,0.1860585077898577,-0.7805833176709711,-0.28010071665048597,-0.632039112225175,-5.354754565004259,-10.094756764173507,-7.6577855229377745,-0.6106605515000411,2.5151295986026527,0.7208421993884258,-0.6336257708724589,-0.15940421796403825,0.054778322321362795,0.3881795363675337,1.9247110787779094,3.2027445640414953,2.699365420266986,1.232936810515821,0.7276880796998739,1.9095491631887853,2.881806617625989,1.5346574562136084,-0.29655928177089663,0.1824021347099915,0.6301964186131954,-2.0471425741910934,-4.4146633595228195,0.0
1.8045355339010711,1.3396452856482939,-2.5766227290034296,-4.726737605128437,-0.8966650646878407,3.645022012479603,2.3115876789204775,-1.8256266118492932,-2.5514070035889747,-1.000308191869408,-0.49445349065354094,1.1020423271460458,5.064092008955777,6.195307273555227,1.7785110155167785,-1.974029995687306,0.2064426473341882,3.9929880789946766,3.157829101709649,-1.0184838447719813,-3.544836823269725,-3.3250766220968218,-2.9108021236024797,-4.166064077150077,-5.765206835872959,-4.0954317390918735,1.3360776976682245,4.930167238414287,3.0586337568238378,0.8431121005676687,2.2842914901906624,1.4181588945444674,-5.400219898857176,-9.286322246238706,-3.466843973635696,4.5966154091060165,6.553673257958144,4.461720624752343,2.036713265883736,-0.34765413652103233,-0.48019314019475134,1.9787207358516752,1.739805693924427,-1.3498024147935213,-0.2565114361932501,3.7721601725032086,2.4634829198475927,-1.1196309374645352,1.503684542335759,4.461620678997133,-1.1296461129561066,-6.761364292167127,-2.569141290523112,2.251412724331021,-2.2526729731820523,-7.941133217513562,-6.2430809354409575,-2.7785355485975742,-2.232962114480324,-0.8722189591266215,0.8085423167736735,-0.7053489250130951,-0.3802114803344011,5.947154153883457,9.500596913695336,3.999238756869454,-0.784311849065125,2.900614180415869,6.341120436985511,2.151749776676297,-2.2411004605703058,-0.8302037987858057,0.21404994989279658,-2.5851414476375796,-2.9044872360303997,0.6570298224920407,0.4218908487353474,-4.965345240011811,-7.259272883087396,-3.4733572146040386,0.5885120483348146,2.219583045365289,4.038709181566082,5.300790620059706,2.5842757848091424,-2.3654508736450226,-4.470392967993393,-2.910428854264319,-0.7766518760967301,0.2885264123324305,1.146753628773149,2.507608060259372,3.0666409988887606,0.9520452133379876,-2.2776317982003094,-2.2527381384599723,0.9850890815723687,2.1257973780855535,0.12006589155644179,-0.06502450584084726,2.0571706994902343,1.3282671369612218,-2.2528807227499783,-3.6102240671403707,-2.5347418907564134,-2.2436311865225433,-2.153684344468638,-0.9877343663712963,0.10464902836829423,2.002068562223576,5.506143194809556,6.306922210752964,3.125760666653514,2.738988554850221,6.13529008589685,4.34427895359695,-3.1413014352321627,-5.659741514921189,-2.3346278090961277,-2.9572592781856657,-7.472579241544008,-7.751883605122567,-5.193167105410248,-5.467141295410693,-4.840966420993209,1.0855064663104712,6.6954802786931396,6.173947252705693,2.2004911168303805,-0.47140084276907146,0.1790469318628311,4.481423971056938,9.228593230992555,9.101207454502582,3.8940449656918643,-1.499496601615101,-4.117628914049419,-4.190622396627441,-2.5762350937817247,-1.1000307175330817,0.0
4.827359432936646,4.445775029016659,0.9734467724338174,-0.6457703804539051,-0.6754895149730146,-2.510446613095701,-4.74610982183367,-4.193457498960197,-1.5770533304661511,0.7662014286732302,1.2398007735610008,-0.8296910319302697,-2.4777705251006408,0.41281570568680764,5.02053538649343,4.575093493191526,-0.3024942397838458,-3.0682336054276673,-1.577559810038656,1.4992833007272566,3.8469886201201007,3.906598173547536,1.580172050721012,-0.6604642441147007,-1.6043950145831332,-2.4571631038561463,-2.68209121376276,-1.6844209184870125,-2.142059559025802,-3.8878370934166013,-2.071591312927194,2.138244878174737,1.7175397629849614,-1.8147078753914685,-0.6703235008753836,3.013861093763262,1.8208032940048724,-0.8444916892796754,1.889392117992975,5.108009522382053,1.5268850625958295,-4.10283872904256,-4.216231196373701,-0.8994433213956654,1.1340909784892574,2.614645018801093,4.109133632294833,3.205254677683115,0.7880235088989138,0.36609445910726207,0.7783325160853565,-1.2391376517014578,-3.377876902371645,-1.7506166870211017,1.0241197003051639,0.15540895302547142,-3.287870228756219,-5.290058526396751,-4.71903246473521,-2.4174336094409226,-0.01074989140033722,0.1166620927862823,-1.1548304146155715,0.31511545706016475,3.766907185316086,3.560929087549448,-0.03548907205695286,-0.9271541864145547,1.607897290456458,3.2188231595093386,3.5525049746036528,5.029415175970644,6.985110231116414,7.219509208202362,4.243434673547744,-2.2714175451546907,-8.19716597944498,-7.75909660179168,-3.2632869972265324,-2.1638320438505616,-4.337124433368444,-4.56716329054907,-3.517370020970702,-3.9437625812832264,-3.7309788453392683,-1.707792633678764,-0.09377980884164572,2.0175258360803126,5.849245407991111,6.958136195316911,3.57877811989747,2.027055248618126,4.469138718862086,4.238464195095003,-0.4758989825844765,-2.7770970268175006,0.13203501664102077,3.470803064107895,4.0611267774133015,2.682503815740347,-0.38353502927348015,-4.872646319307387,-8.318652832508088,-8.640617486834525,-6.718561422266066,-3.967569156456739,0.3100574451498687,5.700186941772699,7.282443872094154,2.239464712026529,-2.6487935982760975,-0.3623085285536945,3.617785083130002,1.4063045285598492,-1.7853126696543768,1.399574621883221,4.5650818884372715,0.11047347988933325,-5.13670682455413,-2.8472257177811118,2.1456526588648557,2.5445681369979867,0.4999962369212881,0.7458527850452811,2.5701452071778474,2.3720788054168223,-1.5299211465287954,-6.242712985724211,-6.397874585678801,-2.140194160165265,0.20478789652697743,-0.7796952885575592,0.21690007010474802,3.194373669475317,2.335963566415012,-1.1837602543178947,-0.30496243024244907,4.469471704994794,5.989492092287401,2.701300083473325,0.0
-2.6376608449965717,-8.102371463924646,-6.799118851870299,0.6038594608427956,3.697666550287977,4.466201623249799,7.793080250528874,5.242236375529319,-4.341818702709861,-6.694342159479857,-0.3777860444039106,2.7945840055355804,3.9618889953941108,7.763427014648914,5.487147710844875,-4.248740651644766,-8.366933872830122,-5.638636519387364,-5.3978235390037295,-4.57150520849973,2.5412160958279855,8.366802432760597,6.189382824616041,-0.18590967897325755,-4.885288200434298,-2.96471583629027,3.977748353104107,3.4053299986757337,-6.685067722765962,-8.247067680582404,3.000475170928985,7.352508057607338,0.23731532255187632,-1.6812228422611952,3.0533008128404617,2.2153140500187876,-1.8504442296922208,-0.6527880310080946,3.1174594165757297,5.642871341854334,6.53471600562334,2.3680183069780467,-5.084384786663577,-7.018134615011514,-3.5720295680686833,-2.5746218299493195,-4.6918887589126825,-6.546187354251742,-7.114514683187008,-3.7560904348269104,3.2882851432077587,6.870489540323615,4.1533067494630815,-0.5193736836779863,-3.5942214762791993,-0.5103490672074258,9.35132886916399,12.219707284122705,1.4015271955169737,-3.8571351914666594,6.299196652323007,10.743530920520424,0.1949286262271926,-6.642936178296805,-5.1112096410244705,-7.448905542865395,-8.681012266341714,-1.0418687794357537,2.782989417924546,-2.8918756034225224,-5.1817948196083305,-2.0873902453109623,-1.1559798177331686,1.4816453179344535,7.474288942059502,8.63608701080084,6.554984429106116,6.06901969127357,-0.47505480180843734,-13.175211276859045,-17.723659521341325,-12.06148244291544,-4.095116780884564,7.060697239381261,16.7876214414835,13.246958753466606,3.687281181383878,1.1105342853814364,-1.9191169667523353,-7.485885652713478,-1.724924147175625,7.24232282647863,0.9447404225473293,-5.041738942265511,5.721303078532219,10.077668631263077,-4.535611901897937,-11.856077824160456,-3.7838240252342077,-1.2850481626628607,-4.231849044933915,-0.3511959659866989,2.034947475453373,-0.25190750900655984,4.326677740231389,7.883288426976651,-1.8520959779154509,-8.098066668957472,-0.24733953773975373,1.2938760874792934,-8.203139520529657,-6.673947768658399,5.283455743105151,5.818064089119434,-3.7989268135279417,-5.743893702328205,2.5599331761710347,11.447445520595647,12.549617573618889,3.914957731962204,-4.7818225841969255,-3.744380047544837,0.6829242592211813,-0.03449763008393347,-1.5446331795479638,-0.8945899928919971,-1.6994885533116757,-1.1447441481403076,3.639825126621872,6.313673131167889,4.195190206822008,0.6634038081392646,-5.014822730608285,-9.610896624065935,-6.346053988928906,-4.18704339438118,-12.411578105576336,-13.657624291628599,3.956966436933726,16.266681334376337,0.0
0.948491202108562,1.7324497280409559,1.9228722086467314,0.8806157012586482,-1.861355836223811,-3.7452087607234716,-1.8635320464149117,0.8193882163963281,0.03770521655678749,-1.27335549229756,0.7804753578035161,2.2064504832960665,-0.5417121143836994,-2.3998915914446117,0.29228961006738247,2.617817086353898,1.0287841531448065,-0.9538449473446236,-0.5150372696109116,0.9274935308378189,1.8903640604577958,1.649186291685328,-0.17747533508227206,-1.8474308064207434,-1.518783719232306,-0.30306662200018764,0.37050312077626585,0.7138809581752866,0.2689404665958136,-1.1199442786164582,-1.29084609602578,0.15870697591453792,0.05209270124323666,-2.245139563921839,-3.105699643393746,-0.9821142389089801,1.771123130992055,2.9409973559435456,1.8448409696342423,-0.45121743879280984,-0.7376136927399785,1.9118273686734029,3.213496359945566,0.6717532739276066,-1.5550253744004294,-0.2994633333786624,1.3170729627832771,0.7934580500004813,0.15750122372992337,0.09779580859467388,-1.2051634780596943,-2.5314485200680794,-1.3948899594601243,-0.14559857100248336,-1.9502984943334014,-3.7512247283011675,-1.5742805435089395,1.7241461780737155,2.1353117953520266,1.814211498433724,3.1103388303890824,2.9683463745750487,0.027304141921922563,-1.6058184649795293,-0.6481669697910547,-0.8726795953931287,-2.6019230762496592,-2.192474165512249,0.10616933587007224,1.101408839400392,0.952272367477417,1.470823015854694,2.2955064479261638,2.4058124936185776,1.086180928349495,-1.8596458033658565,-3.543557119369507,-0.9065616180188953,2.521802027989179,1.3715407445793972,-1.802597904059803,-1.8292040287400595,-0.7365318965166807,-1.6653749339282513,-1.197986304294318,2.62288367068395,4.409018401801586,1.1451558624277822,-2.0985063921660183,-1.3934464451740496,0.0914184763096273,-0.9351641370965809,-2.254977477528155,-1.060088598355651,0.6397091826424003,-0.046141736675053835,-1.019556721765548,0.8970105899963527,3.1380308853462338,1.8183929765596987,-0.612976818572497,-0.2817409411067274,0.6811846194788813,-0.5557424341037404,-1.5965284143108875,-0.3903930798172951,1.005118712875992,1.4772343048476615,2.0464035435114054,2.161142728989944,0.9839194719679654,-0.5716375657182653,-2.1975777248619126,-3.7119364970363677,-3.0142982934135945,-0.19166611309628934,0.6123963550664484,-1.5762017854489385,-2.2117706201039256,0.513201158074662,2.6622828007210044,1.5515870393341173,-0.6306039598304778,-0.7230550897074863,1.415316260966938,2.883984890859574,1.6302159032318742,-0.3203785477206111,-0.38956675643566996,0.08572137041483074,-0.5568724032607861,-0.6372070718673057,0.4180083264654968,0.15259404154494405,-1.5131415075142285,-1.9617449684999884,-1.0300546940416098,-0.01736427815631032,1.3651568606030196,2.3865882250480355,0.0
1.1643996004015207,0.6405011471128091,0.31433245800435544,-0.8922161015681922,-1.8305586584843696,-0.059047901502344756,2.271060498454608,1.3226666410453618,-1.7923239538795315,-3.4235791573300958,-2.2316429302096368,0.6169891575817019,1.8857899996452034,-0.4276892914902419,-2.4880916774854995,-0.4358370575355366,1.9946320007555187,1.0655812192708254,-0.026260593443294056,-0.029121479450259356,-2.0220077573787423,-3.2505788274807856,0.7404364213347435,4.836398975178599,3.497936611622572,0.7970310273536597,-0.29048940613865853,-1.972902700304985,-1.5953333169221877,2.674350735777989,2.993494638800621,-2.5364852055907248,-2.892242731852457,3.1903304562903942,3.3589696107199414,-2.74742526859045,-3.5114831790328025,0.6694911451311782,1.1006117570679634,-0.9906078263098607,-1.1535407863324507,-1.607852652668953,-2.6247252700850368,-0.9723451852798461,1.144055139925331,0.4814774692058563,-0.35525556636275724,-0.014426269475370646,-0.7396118407370522,-0.8621169272810221,2.0811343594032223,4.315169105259701,2.5233601309591904,-0.21040084077976645,-0.8357299274764955,0.20985534481151263,1.8410540476208552,1.7635645009577274,-1.5385475963354112,-3.7504542709793895,-0.7476398444734513,2.66191963783931,0.5660409478237852,-3.3844133503647753,-2.777891374193132,1.2079639257863164,3.0779895627871157,0.8036167962476611,-2.668696570955217,-2.886411814193707,0.49613554683164696,2.422214658255689,0.02028989230748266,-2.3997331151971593,-0.5405050557106733,2.932844035886228,3.2531858588103204,0.6511303938576021,-1.2147180939558893,-1.0142979307929636,-0.7568097159033641,-1.5939812500029802,-1.8460717601701617,-0.6049928029067815,0.6331556743010879,1.5355432892218233,2.6725932979024947,1.795635976610356,-2.249819945078343,-4.7122654159553345,-2.1474527172278615,1.62821307182312,3.2806286782026293,3.971576277166605,2.7998524167807775,-1.2107700460590423,-2.7262552351341585,0.9918162068119273,3.029097821097821,0.3774999648332596,-0.10468914178200066,2.149697769153863,-0.8226580689544789,-7.096174194291234,-6.653459029272199,-1.2327631630934774,-0.08534236336126924,-1.483565904852003,1.1768012884538621,4.457522457279265,2.8607218066230415,-0.12407646696083248,-0.48990208324976264,-0.34943477956112473,-0.40043479115702213,1.1920842437073589,2.0044803932483775,-0.32547743460163475,-1.2999667192576454,2.060213093669154,4.167808045446873,1.5040935728233307,-0.557174437539652,0.7309221322182566,-0.312652227608487,-5.5272181496024135,-7.446572634764015,-1.8330802419222891,4.89134516902268,5.186024534329772,0.11170670808351132,-3.41911713660229,-1.6652598462998867,1.7509766634553672,1.554728329088539,-1.0734032666310669,-1.2083728366135802,0.7518664642237127,0.6885263887699693,-0.8313955739460652,0.0
3.3174059093929826,2.978580194839742,-5.4378839523531495,-6.291344195604324,3.054119959194213,4.991671692021191,-2.766946933418512,-5.4320407416671515,-2.632185046188533,-2.347544265165925,-0.07107918802648783,5.39629832059145,3.932505112597755,-1.8959686493501067,0.00400081689003855,4.721059380844236,1.7377260901033877,-3.0322717488743365,-3.1453050068113955,-2.9948260501027106,-1.2928011094219982,5.641185780242085,8.768546225130558,2.7809997170465066,-1.8996664883568883,-1.6331801382824778,-3.945427463017404,-5.502184705622494,0.4736114967614412,4.9919286470860245,0.5883235102053732,-3.8689864063169805,-3.1775503820594166,-2.4448038512375208,-0.9365714007988573,3.000939447293058,2.319661099743098,-2.9137967904331163,-2.183754253061488,3.8923048633150756,4.986504281428642,0.9356867264956236,-2.4260435542091727,-4.040363217424601,-2.2446892723441123,2.557635190477595,2.379879493417684,-3.0550033587031065,-2.611099934298545,3.4256205185316504,4.502827797643841,3.1827751317061486,5.7739083230728285,4.298846942745149,-4.2440178582444785,-7.731659424304962,-4.696740524657071,-4.909115336090326,-3.972897312324494,4.4967901043593885,7.732776483148337,-1.2050842491909861,-6.700849702069536,-1.6140743319061586,1.7117012279340997,-0.4111115031642839,-0.3344317371025681,1.7627819700166583,3.6311642579734325,7.5386084275553005,8.242074471898377,-0.01368289371021092,-7.589052430167794,-5.793027293495834,-1.8435544779524207,-0.25633279569447043,3.4079923395067455,5.34948861040175,-0.021677226386964323,-5.414793630130589,-5.9721454290673135,-7.132241992512718,-6.5117084890254775,0.963165282830596,5.056637561507523,-0.17280522007495164,-0.7740902841556817,6.837907381448895,6.680387172289192,-0.7306016536196693,1.4220955195836722,8.59420313462615,4.0149966606870295,-5.748429281637073,-4.393853863794357,4.41334705883637,7.8120888993144035,2.6410701882792638,-6.516333268582821,-10.884795723855495,-5.321597228385508,0.3289993765298277,-3.4611302074044943,-6.334832388162613,0.2647667199606076,3.378888988227118,-3.172306973533705,-3.7882917599752544,5.510798150859773,8.178066952526569,1.094301221705973,-2.2779063031077387,0.2143576486967504,2.071596626006067,4.216052171587944,5.304675277881325,-0.7699295660480857,-7.1387335061561314,-1.9283117646817118,6.998427366418764,4.479975278349594,-3.8543839998543263,-3.1238042138516904,3.451492741290713,2.2708894118666647,-5.739648617478087,-7.047575313074049,1.9888517120853066,9.137939416430891,4.872599909454584,-4.428981183469295,-8.28828442208469,-6.618706709146499,-4.335604756325483,-2.540413129841909,-1.5864784170640633,-1.5099955532554303,1.708969568775501,8.503843869362026,10.37371508799406,0.0
