t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
12.619887139175146,7.982414818945385,-4.590544587536076,-11.469805206501423,-11.341432202989061,-8.389932760296855,-3.79796454725951,-0.4764420016316635,-1.7422136439905538,-5.32845194979126,-5.28337803753402,2.2630254891371786,12.607821398257435,13.151691892037832,1.7720963438975519,-4.552566695522953,3.342554844213679,9.976117883151744,4.883868690284472,0.9376925629171211,3.6447783888775915,-2.2888110213487005,-17.013649902915283,-15.37504446146335,8.184546450763124,23.090812932415012,11.074578402989946,-5.273721103026285,-4.134534552379231,1.0902281978408153,-6.268861397477283,-15.164538204841971,-12.79816409185815,-6.0494942964736005,0.17800404639944198,7.2329514972478535,3.878286941787349,-12.215451882810273,-12.93229725034464,11.724620480765017,24.50621174231795,7.674709558754374,-3.1459039217244142,8.267809244579317,9.7284559924646,-8.404190856570978,-16.038622889796763,-6.881263806754092,-2.227322463075191,-1.5118751498409595,6.886334453498431,11.670817935411936,2.123705219829517,-7.986352413019211,-6.717348668350694,-1.1421444047468179,1.4249699860429903,3.1002727049318226,5.874825236956692,6.87705573057729,2.6224831159281696,-3.29403128077694,-0.9459199198235423,9.175860946228113,12.079628507659097,2.0620453585406917,-9.065560299635719,-14.402476282129104,-17.395102228931705,-15.5615883253375,-4.690927160207671,7.3870965384852685,10.033604448790223,2.8273977733890474,-7.098799714248783,-11.049253292032349,-6.717851961715601,-2.704587545514666,-3.330518269048625,0.2094613319722476,9.051363108405496,11.749956431242262,10.584368415465807,17.89886889241711,26.401389188354923,22.02294666502856,12.389496295958821,7.648292954282736,0.46435683410921136,-11.084656732816024,-17.179106273547266,-20.39374025521362,-27.292981526068537,-26.663472143314983,-12.4541484324361,-3.264179659262837,-9.744466033932843,-15.215931193884273,-7.109158714268287,6.736543367104806,19.792695310239615,30.949704724902887,28.83468080216328,5.85708633219873,-16.77682621450221,-12.778762273119513,5.411370022480429,5.536355308908835,-7.719021368360558,-3.9392610531216983,12.777535414637683,14.875664334292665,9.25866035220452,16.68951611311684,18.875924884165606,-4.347699772749327,-25.78334183835063,-20.769204182886288,-10.119695353441339,-9.580214820334534,-5.209845798216427,1.633956587354654,-3.3323395971375454,-8.553963484234496,-2.0408259531883535,1.2654135755544145,-1.3131614519258985,6.886977745964586,15.30240313662552,3.2006442082224718,-10.823925472037669,-4.549653870331777,3.2273451153734567,-1.7913826670667996,0.7338509562157879,15.151806874503583,16.40763909972849,1.6824479528785445,-6.384637775902151,-3.21331983093511,0.0
-6.260092791771949,-4.789878505892235,14.693124342231352,19.400844314188024,-5.700128608699055,-13.589878526208505,13.440685952367183,19.938243499522944,-13.94461254857502,-34.15563717733902,-18.495368314060297,-1.0742944695249006,8.461909542110188,21.665225244375836,23.19507136567352,6.684225743123119,-4.112515918789552,-7.214333151949605,-15.647741141158571,-10.973634227691017,12.381547268356424,13.293290294629546,-13.26523215251116,-12.454514923844147,21.89258566111713,29.844261460167505,-0.14042060185239943,-16.990740921950735,-5.767035751023651,1.1261275559368114,-9.243355440174755,-23.23593663916927,-28.763729449362824,-18.056280511626262,4.406941713886215,20.296438183818243,26.026893474005732,29.220577924632394,15.863780870884495,-20.867700532371714,-39.60452560618154,-8.826571726938374,31.39356563665231,32.278723937264424,9.776439221815071,-0.05875641567441722,-0.4865063301477081,-5.717723160331684,-7.450859934086193,-0.4938323410178507,0.641468780957872,-9.199711991971276,-12.020411785388886,0.22830163851960913,4.831611314629881,-12.822400062472639,-25.206053156153033,-9.263448316244405,5.412480767767253,-7.381710764720181,-13.321023738788492,14.380565777547996,35.057418491395694,18.497326230998507,-0.4495894540246431,0.04832450559626174,-4.128452239700554,-9.28042854046957,12.198603059201465,34.49110357854703,13.84299375286694,-25.0296519835618,-31.133061618902982,-11.31036848800652,-3.3825247398030664,-11.816460366254676,-11.38192477980464,12.789955840102689,40.175471792876465,33.40440399950427,-4.9672776078818766,-28.86717697915663,-21.25425056334784,-9.869801145829099,-5.765151556264098,-1.2659965482625095,-5.080995094936884,-9.819139119277978,12.157079365666187,36.25495161092471,12.958598486530832,-25.081771119934483,-13.84431034472904,18.191763620603222,10.570394290818108,-16.315453082151055,-19.321431797540722,-6.835177231967062,9.21544460770318,29.97764042897142,30.279695577414177,-1.3929302586554342,-25.65430635607346,-21.040173927620376,-12.834672549328246,-8.729970562047342,3.753604679600931,11.450989092631644,4.102444092267023,1.708901478320328,11.060838997345229,17.35169510919907,19.180911137793828,15.413197127072756,-4.3356574379662955,-24.163573075919096,-19.409504953707323,-6.439961160589112,-9.771920685434626,-17.91807834551405,-19.083614381468312,-19.194554101346494,-10.737625809888991,10.65209681365483,23.134534536093515,20.443866545759132,21.023914512967178,21.604163865570897,11.257216984951738,5.263227134233429,6.671629595077055,-2.613123133940008,-9.943875584546422,0.5746017965020459,-3.1232748863087028,-30.818021441520894,-29.238913382286633,9.808100133814444,22.02782027546483,-3.3109716955588495,0.0
-3.5695805003568206,-20.772278459600212,-22.94437322313232,-2.7293259350328962,6.502955245399716,-6.775098872221845,-6.56518686926167,19.89765849990117,36.353235474794374,22.358735023547517,-1.4886555036201987,-11.888555944355307,-2.8854055816756525,10.798500641151016,2.7745297716508524,-19.848239190360427,-16.610001872354125,9.560088588241998,12.40985773464001,-5.468376274784076,-3.460883289464705,6.882842100796546,-7.681187160194866,-24.251988024134686,-10.588376442768745,14.180346447299806,23.325540614681262,16.310083126447676,-3.432683451888709,-24.90185037692861,-28.553037215306453,-16.15382376464398,1.141649035931448,22.72383728191192,28.404005286013668,0.7141513900420109,-14.40809023404453,19.751641991108784,40.23887599955755,-2.0595532966788435,-37.638448225444485,-13.883051112318388,9.050606410441084,-5.975309321621881,-9.776444213171885,11.30891617281298,13.757930355713652,-3.698023988654324,-9.008436714702194,-3.4794026574983046,-0.9816959001598302,-1.0310543209857281,-4.163156928615524,-2.6569341349591533,14.666559491483937,26.80483493734619,10.083742743575728,-14.89577662944525,-26.542750568106275,-33.74236844492939,-30.05226185973324,-4.12431550457063,13.35288470938619,5.612973779697955,11.75622452969675,38.26822475538539,35.88505947145043,6.757037498841726,2.3755191879731323,14.620073592772743,2.0222826789000203,-16.833633688164266,-11.085758835872875,-8.113391199861459,-30.49364843625914,-42.19368942171163,-13.864503678208564,25.56366492048293,34.84733477855185,15.411269913090212,-0.6947701833671843,-1.2512185442826507,-5.054701537800809,-17.596948258866373,-18.751221476388828,-8.986102582679855,-8.365802299718455,-4.970619754418919,21.82498183374496,42.75128653546604,22.537506637782997,-13.57873406350239,-24.050820205677812,-10.725120664305425,6.115237776163164,16.350225517125786,13.596727075504104,4.206197532380341,3.188604494871257,3.3024869719775554,-8.459808144395872,-14.758958851031604,-1.1229884817438338,9.791093707353436,1.2695919622466894,-10.490232135401703,-15.709387813435402,-22.785244518748524,-28.97952151315725,-22.871586030276564,-3.2817455863131246,21.89489010451254,35.915945045187705,24.942241317034842,6.586123728455403,9.76246615474799,23.388666336143775,17.000608310705484,-3.8379867311693396,-16.172630467972198,-20.525291994160302,-22.01274496332499,-14.056483419765256,-1.1485678045721497,5.367898405262123,9.638804489547793,14.981728523311812,11.697881534948278,2.182809468396888,-0.18780092861903844,-1.4751242790922179,-14.524406065438669,-26.222350224406387,-17.290830913280683,2.08182050708633,9.266846975437964,4.7153838119868725,4.486133286533246,10.109648448440634,9.15901918565212,0.0
13.800468107470422,21.780877044909563,52.537839000187226,53.76975871386036,-2.4536753391247634,-56.380633840485224,-57.21076497353861,-36.666190460630695,-33.77987151395148,-29.37218312622407,3.7138072496487036,42.231893730703284,38.9626427720399,-8.546367502905708,-44.72945745317279,-29.51101392643018,8.24650136590129,26.886828754177856,30.277131167497124,26.938403987614667,-0.004889541417145282,-42.65111658063651,-58.992400768601364,-33.47342735969745,9.055981588403426,39.548372121987406,42.31246753735804,26.552318452030935,19.866839761062273,22.356186111219774,11.748848480517838,3.0830075502030088,18.164943134531775,18.642580875979057,-22.720857892411225,-48.11123540515852,-19.66563383722073,5.270046751346832,-9.761856583805827,-18.461581123743233,2.7030357037863086,17.13161398997748,7.122078365529384,-10.760618137580062,-21.58190806425737,-12.434380072347745,8.633009786170627,1.374527597091998,-37.19832439834593,-51.349765208096905,-22.969373850068575,4.339767828427825,17.64501773157865,44.68330500385634,77.74746247901868,78.25488668544726,36.674880388893,-18.73886475720662,-46.85389508745629,-30.549754100761675,-5.014494631756608,-9.202067630456876,-24.820608963063698,-24.7004492952022,-24.998956382876695,-27.33219043403047,0.8290398031215132,48.33363050336091,66.86231086832105,53.55860589386581,33.31306561303001,8.506911231309692,-10.26949448520143,-10.205791359501225,-25.35350273901121,-72.56262610439872,-85.22975449412417,-24.071867777897424,35.39256952004171,23.273115985946777,-22.82822129779736,-38.7137359393516,-18.170766101937748,8.921955655789887,18.698978685334453,16.161978684776983,26.45160233846988,42.683578554255966,26.648268517606702,-12.883161813837797,-20.91256023590785,13.239739717429163,49.7141833123368,61.7640634899123,40.05910062641551,-9.926632394765546,-42.819777157947875,-24.635772094141267,3.6317316513040883,-5.116354298427121,-30.135705283064862,-41.971375306630115,-44.976584908938165,-31.53553698748393,3.976230099375264,22.710253663135298,6.868373328526901,3.187544265232475,28.159775753428924,29.568178644073217,-10.078233240013686,-42.12238149663694,-41.76830311393712,-29.617067112002797,-12.731138361083051,15.39545860753259,37.89904877698267,32.61649306187296,9.545243421287248,3.0594505304027173,31.301574951458406,69.36321872240538,73.11090913789097,32.38428566059767,-21.226252425284613,-57.28186831304005,-66.86651097549849,-50.75175015875615,-18.38616585865762,12.010319416417941,25.00901590867175,10.80846569663341,-24.338903407943885,-41.19462444880523,-8.613013849963272,34.17294325187136,24.50801411576026,-22.04256597411796,-37.96957527903079,-12.192578601394208,0.0
-67.63701528431189,-38.61364280308824,20.327561546756765,42.529207893393256,47.32572489809164,45.30446341246485,7.4353234884671835,-28.650743520685605,-11.434844025559885,9.502814230007827,-9.837863324511753,-18.16787974211823,-4.4934584181728905,-25.775776694570418,-53.21101664248881,-18.46901634668536,23.526069324818394,-1.5491587181950544,-32.27667481466741,-1.7963062034702146,35.854655216653626,30.71572119376016,18.0236984246651,22.5767940716525,28.22874238308718,31.833639642065137,29.760931906436838,5.45852956620635,-27.368198746248197,-38.539756227537325,-30.08462954142694,-15.53817886128097,5.3309844848612515,23.541968097794708,25.850989102521673,17.042648781687667,1.1801506261761914,-23.378553917849217,-41.29453610000368,-38.58887636499186,-24.285394889516233,-6.6392979329723385,5.945268635066901,-10.27976235948116,-46.772082637785836,-48.64447431831821,-3.401693563607305,38.240447420968565,55.99225817791698,70.0983835664641,70.85530814523628,44.92594009986171,23.844232503765546,23.657820404188715,13.922685522715122,-10.914638734408177,-24.817865867893417,-35.71223100662651,-62.54345434306332,-76.7986624938413,-45.40929538291082,7.661178937182334,30.38878734238865,4.011532731330046,-37.021173009710736,-40.45878594311715,-2.2553369810570887,30.965561235879925,41.783151086134914,56.802844715066804,69.34434752753286,41.944208868589755,-11.725423851842665,-42.038816033519836,-42.352398570675355,-37.89544372231542,-33.68964372979528,-20.5253545158794,4.664252996966136,33.9788719185374,45.34309333608006,29.993334272529655,10.763161376919625,-6.769350512649375,-41.72860768821741,-63.6601432118925,-21.599278130965015,42.19481745280573,49.82986201978091,24.489848474801274,19.48778253834571,5.236452739900797,-34.464928884508055,-38.32582138766888,-0.017025479743146964,9.269435777719984,-12.516772941776255,-8.977244771296672,10.648443656961446,13.616146948903499,15.530754990413419,12.95939674549353,-14.9150126366614,-21.15487645060082,25.111354942821922,38.984603420566515,-27.050543553105854,-71.3487098248834,-29.716630603381653,13.066735670549733,-0.6030256988945677,-14.962866710009749,0.5869334161303088,10.608036873316523,10.923067850817377,26.63188236422869,48.11689305972055,50.756050873628425,29.61294323627395,-6.291747664368858,-31.836021087864818,-25.01434365377733,-5.952307452091579,-4.469319681692089,-9.423154751513513,-6.757544020360166,-10.721415845963508,-17.461226833314992,-7.087455779448431,4.060230767276423,-2.2664594346775657,-1.0922340883256554,12.756810367950017,-1.2802982906398361,-40.15815558232915,-45.86015120670092,-5.764027398082321,35.55596244732969,51.32964077643502,41.913020748999855,0.0
44.81353800153175,48.433412884129545,9.190963359794232,-32.71944387885775,-44.71464404307338,-32.20189001650682,-16.848665260031154,-10.88976424926298,-9.575356336802374,-2.845637424339636,9.495017705525541,21.008353242604937,25.781829427653577,17.328465122358622,-1.1638150171740962,-12.423128638016047,-10.156539998486272,-5.237016040411164,0.2807822750738861,6.30706183866075,-1.2339810915990137,-14.064485026977708,0.2925062487271452,26.265452401591585,13.472090392595245,-20.75675243667151,-17.8383987094363,7.929009921832647,8.296345596178872,1.2198930587727055,15.108754763591861,19.609346076120417,-1.2820518231597255,-13.965969852915014,-12.160878878866267,-17.450122249354358,-15.89699481646658,6.498024744810846,19.58519874463828,9.535239544486114,4.0140482178999415,8.156389079020899,1.148501274269343,-11.164611894568807,-11.378395362144328,-5.754128726787897,-4.275448143417701,-6.901805137625451,-14.059845699315883,-17.62299640614252,-6.677585720865413,6.5228165503239195,7.3129142014602735,7.733249184717176,14.831630628136717,13.364628229698457,5.185541124732206,8.457942898951009,16.900124260246912,15.400717852890496,10.726565836774236,6.9847660426132405,-4.301640093580565,-14.48163000695289,-10.285922961503074,-4.7579052639966575,-10.546540729056447,-15.001596481597097,-10.60469462476203,-7.397287140523781,-6.751448235138552,-2.841123671081417,-0.17681350356739278,-1.734047013375919,-0.6819629684617423,3.5830608311164345,3.4846694700441407,-2.005371115574933,-5.201317028702918,0.6018346088627974,11.04192411404474,13.020405918311376,6.3825675136642195,7.4545206723796555,16.84252141234109,14.696596090013932,-0.9505476824439321,-11.372235610231778,-11.691024659515975,-9.110605015919019,-4.603763319632579,-3.2988748487520527,-10.073253025812827,-9.681888195800274,7.368947707297359,19.127270174216786,11.58142483279023,3.4273144278087697,5.3819928868454685,4.418020166875996,-4.361505798113897,-13.217528055186825,-16.938119581380448,-11.412595093107821,-2.262164998268722,-5.287429616086368,-13.267135040272796,-3.6157486929946603,11.128093040221698,5.686235078598385,-2.750699748420849,5.289141263070948,7.457556107171514,-2.2594583251763507,6.234879768645716,25.53544909066237,18.24750778316097,-4.018896125240889,-9.042043243383002,-8.299288472625687,-12.822115024069289,-2.426012287022543,14.444375841616294,6.519716792023629,-9.649801308480004,-1.3953287718874035,12.788587430048556,7.52009969883804,-1.8100744703432483,-5.4482037641866,-15.69430368396885,-22.60942782472932,-9.758485447416488,2.891435758000734,-5.2092838150994725,-14.384321614440053,-3.1391689237974036,16.23293378258132,23.292692550548054,15.370420039334425,0.0
-28.917296920204198,-25.394703571683316,0.024603384796900926,16.85761265729757,12.091113699176772,6.061442148922788,12.218876294444847,20.76503647270936,19.560505859983863,6.974181692988154,-6.2346334817885145,-7.630532579397054,-5.222742284232855,-11.760755875270174,-9.652280418366237,15.90404913492009,32.79078348009467,17.01491844213855,0.26639498136453815,1.251390700808405,-8.851710327544813,-30.763667991796098,-29.218821479835444,-11.762384719256994,-12.509382589188677,-22.04411767917708,-15.388433355468488,3.907087809208668,26.78925776414971,39.40338003336523,19.243824907390383,-11.326604407940874,-3.682792069059981,18.80457841674831,1.5749565024831982,-25.247597294758794,-12.120947849204358,6.143861240509785,-1.373914463784207,4.326681284458359,26.38818186379614,17.219677952847956,-7.575259694461355,-0.39732887261529676,13.598893913086961,-2.3311469641649856,-19.31231069013283,-13.773787889413235,-7.944130481726088,-11.666465348468,-15.896314205058875,-17.170034033086413,-2.9804824264948544,22.94832342110499,19.568149536880323,-13.117107736298877,-16.445258806434744,13.20681913077568,19.557621295715737,2.400400112981103,-0.4961130142522355,2.5985607201015792,4.954955301576793,28.35849232287892,44.99624599815275,12.819583821904672,-25.23285071635659,-22.49535142739934,-22.139481218910706,-48.92538111137621,-47.68154990195712,-5.176011407159237,22.294842780867395,18.223670044061855,8.872480459403768,0.9769545741739426,1.5600118133552576,18.812028464558836,24.760970267065375,5.467922102375034,-1.9539821324560893,10.090370455066019,4.396035633975853,-11.86853588095088,-7.416798828607815,-4.7977454679954965,-22.069516253688548,-19.986185026224728,9.743684366361533,19.789261565769486,5.168476861323704,3.461992633283074,13.208863328244608,13.984366575602715,12.607489850947266,8.664267327079434,-9.954867173744228,-26.024212447886086,-22.707644430267347,-19.934131192847076,-25.716971569284688,-17.893000433454628,-0.879234118777338,-1.4107764972747447,-10.331893238283339,-0.2663059200295939,23.545133355591034,39.98461942606932,43.89142658631351,37.999686606432626,26.485236856661746,15.948247354943977,3.378576207537779,-17.129887571926584,-32.74168426414863,-28.913118276642944,-20.573630983555557,-31.16646595647583,-50.254128662635495,-44.92108220593066,-9.591373086029403,24.922848630820173,37.95433435626704,44.05659062285272,53.92433724642703,46.672799468556526,11.22318761847365,-23.23988398311802,-30.375902310250297,-22.218106760972677,-19.250058381351902,-21.267309924106492,-17.741618596331833,-2.39375039755567,16.69084089277544,17.29962504947085,-3.546171778219001,-13.827758448730622,2.7947865938028644,17.36358291054787,0.0
22.07892542041322,4.806088020330265,-6.780958992413622,18.192304389559347,38.32083221517428,17.823619305829464,-8.076914206577241,-15.69082239972062,-32.57192384664233,-53.36771798811176,-40.2371169816794,-9.812169817389186,-0.037247416045930654,6.035805656941551,26.980947952010986,38.11522256390529,36.118960703186914,41.94972018641655,36.644760718475084,0.875438406797392,-31.709736080869796,-40.70926200801676,-46.77398821371802,-42.52540370413407,-10.369482569848046,15.043776223304295,8.861527569821806,5.245077631184979,16.12995278950469,12.730852199925316,2.1101884315163972,3.5883812622266618,-4.100133593178816,-20.04159922955872,-8.268078679807516,12.189452477068269,1.4619124793967644,-3.885446527814237,27.436547824680204,35.29000441766576,-8.222265194934856,-26.99321337831227,15.803830736578801,54.24533623087181,43.15756334469507,10.441731932237046,-14.575664352050419,-29.74262892620431,-39.762082468014086,-49.96371271868719,-56.726385500056274,-49.76377593937718,-30.339637849195007,0.8592168108316899,43.93738877740158,64.96609350183138,33.86495928995279,-6.391619220408268,-8.45321849356224,-6.971727415951557,-27.28399831503576,-12.364035473929512,55.650224816919575,94.52446546699062,55.672499472509216,-12.691034020232454,-56.92659809049031,-62.24829550618561,-32.77886480546703,1.1045481321357546,6.709037969966687,-3.950174987832189,-5.74385549275347,-2.3842676149670794,3.3252727914128513,17.912487389087076,28.897343446929302,26.75671890115669,20.70261249515197,4.24186182881653,-27.51343351232713,-42.766929823631074,-29.735908079854767,-23.094018128849726,-24.89965251826481,-6.3068116984443,11.482863878081371,3.2119950496283876,5.218276133557881,24.681180416016396,8.922474343275912,-23.371431096700192,5.183448985462247,66.76172288135231,67.27147954710978,14.742626856190043,-20.747689772663204,-32.66607434279991,-38.610815086776945,-25.053020384985132,0.006469581217046768,5.371377740931545,-4.041864551017854,-7.448577217935433,-6.791653548505743,1.9580847659641487,29.151260472006268,49.27667044821863,26.8802940040601,-23.027682696675416,-50.58093336933329,-33.81160894423336,-2.0930915656721307,0.7169191491206192,-24.181644666386287,-28.550660115358934,9.580925859035158,50.43584622737305,50.41633239160541,13.922409859936131,-21.824064647157986,-28.305165698743743,-17.364224930424218,-20.15426904984453,-21.896427947444597,15.650240443326387,54.3540615457477,24.420237465617806,-32.910240338112715,-25.99847606054546,20.385286588248665,29.950879692687273,21.27889904108377,29.958994634911782,15.88070405942279,-28.316886295415973,-37.23115311375944,-7.265268943590363,-1.4102107025535098,-18.08478359534428,0.0
26.036946361712456,33.421900914813975,-1.2125947853673953,-20.452347112660973,-0.14818544097212485,4.817797959919261,-21.329809636495803,-23.144061805677705,8.059970529769476,16.539465512999726,-5.939156674257174,-10.182451757501601,11.168731241751715,14.02691549359462,-12.406832433293586,-24.890729132787058,4.886342315552931,43.524087341166336,38.976551013247445,-2.7885133743200123,-23.41575258528924,-4.909974062412139,4.325116518274767,-14.793617507929323,-14.919423083208963,15.557506193005054,18.584493909004276,-15.754629558342016,-21.178207497912073,10.88014454260189,11.134809861107478,-23.621914336654058,-22.905159695495946,11.0827949906526,10.744898743685576,-18.057302803747238,-16.707558649055887,7.736429161323613,12.55313077301303,4.098066941645496,3.0301249627330344,1.2799712362958584,-3.2882316986416047,-3.0296311179769977,-5.416579788902836,-5.758681005342698,16.79115971110084,46.51607225585896,44.87815350749964,15.154892643540023,-11.865976616498324,-22.051146216482238,-10.349243415435055,11.230117738197865,3.114283878361594,-36.13113869075135,-47.36496915532246,-14.579023014987895,4.203768235979357,-10.658727108158203,-15.111846244357752,-0.012015105841995834,2.456464694850523,-3.8842728210594317,8.607629448851412,32.5961258805869,39.882104356347185,22.43578280426809,-4.50131582207494,-20.53721673334015,-21.34332685898264,-17.792321112251493,-8.99791397072219,10.77998001101154,22.13389536152724,9.100104896709173,-4.336977386836387,3.006501431529871,13.116110838062706,7.838076900112917,-6.005703385876328,-12.976092256519616,1.519203768825376,24.60903364039345,11.960278747755158,-27.597027221648897,-22.189659655561822,18.58349502372621,2.9011240211032563,-48.0242424772375,-24.687683136926758,40.66926460765829,28.869075063847188,-29.799014139428607,-33.646154731716344,-9.954713694466356,-15.725315613072757,-8.040185555235132,30.663851263799838,37.18502949709328,10.860474945103796,12.74702464709459,27.562209635237863,2.91386398331707,-32.63098411721111,-25.108438637263504,8.82116442039867,24.930572222461347,21.251460726737093,19.218667345005926,16.303696662359595,-8.129507914405924,-41.96834364387208,-40.482042591961054,-4.92848605166954,8.658585381995843,-9.673922859922502,-14.278913010452696,-2.2058657284121836,-0.9720266476047762,4.752926891265999,21.300876537577114,11.5578012734579,-13.810203958039333,-6.825428812309003,9.54906972376213,0.6419237423869599,10.081218337246403,44.32471970583797,24.33449148981258,-43.49775780763203,-57.10086572042318,-12.7459019090561,11.890525258534613,17.098314028022298,28.529674431560412,11.944260703354084,-24.51182614439429,-15.927293907497587,20.0928597954165,0.0
115.03967877431715,242.16385329612578,133.31145946258977,-26.46622891943434,-5.212458247746224,110.88759534042678,165.42726100338314,163.51961666758442,92.94605238105656,-92.34401045032222,-259.0220584752412,-230.80165682821217,-89.51165219440432,-32.371077904820474,-67.12974547436743,-100.22355451345615,-128.75576614699236,-144.648428126159,-73.47354394236169,54.8071006834722,114.84909397830802,121.1443450906103,181.81748955349556,236.25767998468308,149.497971257934,-4.845324119405141,-67.28394730283756,-58.50574914915393,-56.4015785431621,-36.25177395319053,-18.653822591595492,-61.27652884905817,-53.15216143930285,90.61012492592286,158.79538887334937,13.96112098167469,-86.56135701354792,21.53709127987274,93.18798595013213,0.12346103112246912,-51.88770985599032,-25.856169289023672,-83.88309122609111,-142.4380789327759,-65.25298166583046,-23.50625705987774,-109.41736489472021,-103.21056547378221,15.954509858552683,16.009056740670236,-32.21666444612272,81.31284168373368,178.6088649787944,81.24444796091207,48.49843079870914,196.4934116548618,191.72610630359483,-31.2980873922765,-101.09922330827597,28.55483228892819,31.82680633268487,-97.65280879661978,-112.1349506720492,-37.500852638465844,-11.522690339564933,19.254017849526708,51.621595182062315,-44.487537809522635,-192.29367508536035,-192.1994983129214,-89.12437287673978,-35.94840800407387,2.9218791792704084,96.99233499788619,172.33651544770808,166.2579858336157,108.93048091054307,32.60131097664119,-19.97356716166069,-9.74676334144061,-1.676310634243196,-60.479674772632244,-95.09135035687754,-25.7782912446995,55.71272012832189,80.28193917823216,103.11997788989699,104.32494673834412,5.792927362019409,-102.34072299695119,-90.86295395574034,-52.166750867774475,-110.20059346413028,-163.973232351265,-105.60442041213292,-35.628000817335554,-36.30826332079029,-17.119402081500013,67.55300761716276,132.46901019379862,155.9160801598864,195.71926889214853,220.60575625253102,154.95662677279455,37.97307752986663,-37.137731484875275,-66.79388666243264,-107.38858141768374,-176.50026929258095,-232.47296415864992,-208.51447483188704,-91.57103415605482,22.323730361625056,34.199041681458255,-19.999393776381687,-41.601641510472156,-5.397582195107899,71.9418218497074,168.32677539361677,202.9195858468913,127.37270463691301,53.93391251725294,73.25412946341702,71.39912555262468,-22.638709031765767,-57.31023564999238,16.6582597212874,2.672119754548003,-139.03488817122937,-193.66429721810258,-130.48661975061566,-127.03372301236547,-145.96462939363536,-30.58002379403314,102.25467269417183,83.47901513416207,47.839281762919214,127.59549204254735,164.7740613984597,62.12509400112632,0.0
2655.4456605181895,614.3425497444505,713.0154891296211,-1610.739398292993,-7291.570228620697,-6134.12199397899,4947.487406412761,12245.090688961409,8058.986756791284,2678.471825045425,2189.769627475232,-664.3834216391714,-6000.295134353088,-4430.232507694679,2939.679797161193,7564.58645355753,9433.424398298388,8707.167821952962,-1082.123055989264,-15377.960638090302,-19283.235441044984,-13488.816462187884,-10177.003236445858,-7384.3600345187715,1020.9268013787648,5614.2420701361325,1611.6566688226587,3575.451716961111,15570.172803878784,18521.660200432783,4737.316699029391,-8544.730757041067,-9545.487632195498,-5256.874543853309,-2705.8786410591088,-1901.3307353180724,-3360.115364979872,-4639.31151047964,1932.407778452313,14799.282795469826,18570.33563404544,7272.744898511218,-1489.7846200731065,6316.236456570343,14571.286025465653,3396.499069211115,-13979.784895252871,-14360.293940209724,-5713.149532655273,-7436.110590153098,-13418.110014709388,-11031.283219341592,-7018.609234428681,-6769.957353492492,-3017.915457735158,2332.83250134263,2712.0150563995558,6274.8970376272055,15630.944067598593,14702.94527073684,2696.6997790756336,-587.8697681757279,4265.614166937521,365.155818625446,-6156.431883957135,-1571.7698541726556,3379.4452832622446,-1751.8613809582819,-6065.939999072582,-5129.639206251884,-6604.291802548055,-4416.860453465016,9058.41001790228,19471.853896800916,14617.144742706982,4536.838473237094,-2782.6468597263483,-10600.964227550474,-14239.69603635773,-7903.770673501371,-1123.483838917115,-1486.818934110164,-1531.7033733819299,1558.5232204152392,-111.94132448928525,-5692.1660788730105,-5405.211194990689,1807.1456845807822,8771.079115337108,11293.956997396626,8542.362771357637,1084.4434547864685,-6563.134412543942,-8297.716275789006,-3619.4037908454993,799.2558110596298,-744.6164206515831,-4500.018274984319,-3015.0660656035207,1922.6762779615658,3186.6968384779893,1957.1252678985375,3057.6318405238753,3655.009604850373,1149.6421121990181,487.9879857678434,2111.594894923861,-994.6891776287194,-7165.65307145855,-5433.7118282173615,5649.349094242245,14565.569029941531,12795.861290549132,4024.935244035927,-2258.792809317122,-2184.188038243876,-206.75101300304243,157.1661821801597,51.08820571734276,-3265.9059388847404,-13691.397936580157,-23015.93918965217,-20111.283469724447,-10281.873315693152,-4694.236519137847,-1993.5612892593656,1321.8842364100667,2130.715398026149,4207.293203688287,14896.159226118916,25646.111126292835,23037.749589372335,12264.45907711398,5949.135561019655,4302.996084216009,2572.809574680411,5.141913134663824,-4661.810258328656,-10177.42411178875,-10300.208981072232,1.0
