t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-14.967939125034667,36.68345886347019,29.410764695127877,-53.94428075032939,-82.27349056038992,-30.69810734251618,11.884067310636594,14.275105909288595,-5.439125911606178,-21.817171286838303,-5.551331206906905,1.2560074295377754,-52.926832011793515,-78.10974941857256,3.6136509469782996,83.94295557322445,93.453381097422,112.91360076087558,112.23066791027895,-11.607857224285658,-140.3003566858937,-111.07356319872864,-16.673231635505825,9.760010051018243,1.6998790944839886,-12.82256499103177,-35.053797492113475,7.3573563352338,97.90740168496247,101.50872428715229,33.55442865143035,17.007980917050716,27.93051835701396,9.832280171598866,8.161912602621744,-1.0199695670471758,-77.41237209981037,-129.18723037308533,-94.7777169743435,-76.56278388994333,-75.64628710888576,8.41625703292376,86.92540379860144,40.75157794367425,-13.234359079937288,15.919261067219383,18.459785056324698,-30.580824148256095,-31.722194120744902,3.55449207005226,30.875067394815357,83.91916044288381,124.16287993149464,87.9337698880403,46.6290078401344,36.7034928804215,-15.856081862847379,-55.98122953363957,13.440708710344639,62.21107515986303,-21.597424880999615,-85.39151174919922,-45.941790190364365,-46.24232845601096,-113.96048373332918,-125.46818548202737,-81.58409007899047,-45.714098594334935,1.892769094219009,50.73959718769084,61.61666229140138,69.75603501789521,73.72460946008619,17.057992522829803,-38.38084033984677,-7.301235161749403,40.287546638884066,47.07957352664612,68.392033575165,83.50177997782771,30.05536788628613,-30.289507226152935,-52.72122321408034,-81.00863850906796,-66.2372697365079,35.52535714407116,83.26717625021048,15.738913432698434,-11.028248762267859,28.183063680029104,-3.3216553379064875,-65.86464446627961,-54.46943355754683,-49.48196427254041,-82.1671096229628,-29.50389466974815,76.63751162078965,87.17746278091825,33.82244381597992,1.5759347312214704,-41.31960009780044,-66.68681516016393,-8.968557377529354,39.364081856458824,6.913429079750435,-7.396622728902611,14.258249085521166,-15.59919422481306,-38.093776403836294,19.138064850661834,42.37302386782869,-12.469813313051283,-11.125629603724276,53.20104623049996,56.43894218744842,21.55581727458448,35.10681060865023,54.0788218696986,30.905422707472592,5.595099716796972,-2.0870821044389087,-10.89640929131703,-40.343271391154666,-105.78284311726634,-150.3817355216214,-95.91984300703143,-14.899653788600602,-7.2199127615661425,7.189384602661137,75.21915822301655,65.45572994876528,-15.609971389451434,0.16944624622071985,59.77296250681895,12.067347028690865,-21.659569875943063,72.48921930989368,105.25937021444777,-12.067514595932234,-73.0618174974997,1.0
53.564018364760294,41.667776587394975,-47.75280842428757,-42.08448545517725,78.11567427035158,105.36448919418577,-8.041603991145537,-69.55377372608392,-6.363624945947672,54.643455198706306,47.662476654832695,22.095463233643304,4.700093036025874,-10.98868034563294,-17.329639178712863,-9.532564401003397,3.4955561747428265,2.529936190431446,-32.433495099133495,-84.51149788653983,-107.63740407755827,-71.6077873216021,38.70425482119215,171.86180533862026,156.596955679544,-70.67115129380865,-250.5821544791132,-150.65748178490807,39.821450294836744,59.337028591606256,16.902755273706852,82.01280558621684,136.92807844109473,83.85914583886424,48.9721291054492,67.29097538156137,17.014674350231555,-76.27448858697397,-80.27144803688428,-25.330945686876884,-18.49527053137528,-48.942952206933036,-66.26991644845133,-59.93738520051245,-5.251099826882292,86.49427112371949,113.36572526573968,31.662790346309045,-41.84720660247546,1.2552173597440401,85.8415013779938,57.75938272559807,-78.09101868118938,-149.95215875417216,-83.18967053795157,-9.448345173191846,-22.03442643455413,-42.438323285818434,-32.418887271923204,-51.25203310629028,-43.41651065398326,80.40875567177304,183.58093260302033,114.49366452287343,25.14775650067511,85.88988459065945,152.2237163531736,69.04005413098074,-50.97977073198413,-108.12316367235104,-157.98042810871698,-158.84381254183538,-30.71559931022084,63.941550763566255,-40.361806817657445,-150.44738565955907,-33.418039780594825,152.11515438756092,143.81958272203553,10.133940759519994,-34.452764653057194,17.88217316124914,39.31819292182816,-10.93823723644572,-61.62683108834668,-25.850918919609715,77.21961738476287,101.35899029072499,-14.994100769074654,-116.32700924093395,-78.29388958791817,2.673442699596784,27.452239956997584,26.848963052214412,-9.174381812014808,-96.10961107948455,-90.99556335023358,69.27067664631237,164.47322601733597,69.41443928516709,-17.315298796364807,14.527419472701819,15.981386296392236,-45.541791858504695,-47.64311878189278,-17.06975208089919,-24.095387738101103,5.921203455766559,62.73834316109802,13.731461364235798,-77.12208073575147,-49.86052085993791,19.858463476983257,19.078396332579178,32.712911010896406,75.86888492677956,36.020786424163994,-15.338182612450371,37.953179791791285,45.348253320252674,-98.32009657703298,-182.0156428433927,-90.1637268959368,-0.31766508203726884,10.540462105081428,33.37529348872851,37.58929437354595,-17.40478185622444,-5.350588413848642,99.09040249330182,122.62567518645946,25.676809342931193,-44.308080549050665,-32.672969654507135,0.7255180274243691,23.79954526689402,19.361670318700124,-7.516162640515535,0.6768680696261417,34.76336137756539,0.0
-43.530910736995445,-106.75306754631292,-66.1897593544983,37.26927488576967,84.45781015095103,152.48834052449266,257.8072641046517,180.9159300110154,-42.305066449934664,-68.52282283179545,47.87421640327207,-68.54127542768713,-306.6480827163143,-286.83221222521206,-114.78090239726146,-29.51035235539688,89.23565675312702,200.5918898535927,27.851009485806895,-177.1089514611933,47.86254007593628,381.04292074012045,257.5688051793544,-77.2822917770719,-143.5406531837793,-71.6732365657475,-82.38451444512738,-54.63612038528609,3.2417068155724764,-50.42291196903775,-74.06078754780904,67.59115675778637,184.6375587338298,138.32095904399029,9.508197295718366,-135.65462603372933,-193.12727936066437,-67.17820258023127,34.30007631700057,-67.83985240624519,-91.57851911446973,125.63938456588185,209.5476156999409,12.10893966839216,-94.74180238552697,-18.960593833896198,-18.917970079804,-20.99741458367958,143.54796714302444,222.07430760014012,39.85679614865204,-126.2904784274478,-108.5916634083459,-61.92438871909251,-51.20757295980662,-36.98753373316562,-49.53976696835256,-49.57356423427624,5.139993335414664,1.6929526949460623,-44.657128487627084,44.85624332263456,150.9295284930326,23.70710335979342,-127.41679990912016,17.27228673417329,231.8617724692068,145.28442071962039,-124.52654319796642,-231.18610635782042,-82.60492447350991,142.58566884486157,203.09270907334678,62.87202808858488,-57.59073506002089,-63.21787780772576,-94.34116582248402,-124.59890975552476,-24.36819081873976,36.26590496301651,-77.27863965941019,-100.72513031361271,58.79804405769451,88.46866359852504,-31.645100289394865,-2.6897315590756645,109.93648272088026,77.16322782222998,15.608386085019013,21.991347935729312,-14.293525293081666,-1.7136039687355211,113.02108008511448,27.900899817675462,-221.9595689157571,-148.2781077895909,134.7528306006499,60.82277392177777,-167.15666487957023,-30.17503121263974,158.90583051541702,12.812060473466008,-60.045892662109054,133.83211574179975,105.86126392320851,-151.74224747426558,-120.3563910294255,80.76054964848832,12.19093681860812,-87.85335852743081,89.02625937165769,180.66433951818146,-51.06996886473024,-218.00941485188707,-112.32113608296919,-1.8642341390972244,15.356412038684834,80.16583358074736,121.81612240564645,4.431973911350988,-120.96703696743928,-68.4658536638469,42.35992095993354,28.49869647533477,2.199754765922895,149.5420314058052,288.1704229708055,92.14281406333899,-276.94080394395667,-326.9449261599757,-35.82606888850493,145.59913161053532,69.8059251186573,6.292825483505832,65.97059882513237,101.22823047338808,35.100750505044836,-95.99328694456572,-215.09735196518633,-193.09577313852134,1.0
68.20485480259896,53.584011962595326,-42.96996265505769,-73.91348914009932,-20.174062839297225,23.248582327198307,49.98703086531295,90.1079912677158,95.56628491765504,54.54089974204847,25.81846561163775,-11.572134694202239,-106.38331910624835,-178.22294704848727,-151.68604314847948,-97.04744409855635,-59.44163917412213,6.593016399011764,59.04519295792154,33.41408177429194,33.24188933709851,139.90548938140446,209.8071776475605,129.9888974428177,10.026292346071687,-42.69430144769261,-35.808675876462,30.181602822609772,105.94529571159843,58.56814749566596,-83.5262511326381,-122.14552162775985,-40.390682115652304,-8.225729764394158,-45.13686812164948,-51.83885868381169,-57.92139431382755,-106.39198043499294,-103.70940869642234,-28.336396707959306,-12.430066670100707,-75.68324389920802,-85.0524006309784,-23.561393912840067,8.207794184799974,22.93936140897258,91.71776291356876,157.41972242617032,156.89703218976805,169.45382759673,223.12807045738492,184.2818031841716,35.958782656180595,-34.91950561036962,14.21122830370822,11.691372455052727,-65.89314167622518,-83.2838049033539,-78.95193917984247,-165.30863419575374,-242.13291291742962,-202.8685546406583,-141.61900788376656,-93.00933071303434,14.255032402819861,75.56665427894175,-16.449641545493584,-73.37748000809583,33.95909225786465,110.01089461075772,79.04083241227336,118.77406872924743,200.42557629125824,152.7926883612202,77.37068578185423,96.968049104232,61.087648661274,-69.86115691694518,-106.13964191245324,-55.54313446589673,-57.347482422318265,-45.19981365445932,10.350113530432091,-31.638301663152653,-93.86310753713754,0.2897230747907135,66.46770571886135,-72.85793003165007,-137.37870336468004,56.17184610365713,199.83985476378615,88.84538134992067,-83.28975481631366,-164.38800365317155,-159.37639964934175,-53.76492583278054,70.85071830523502,78.1082761567536,27.252663800749083,5.854208008860511,-44.92906280638837,-65.76518489309625,61.40563891744968,157.4003960063186,60.43787442415357,2.678499759046783,99.8441972649452,74.9080299427075,-102.61783838648779,-114.26542895622413,26.717816205937623,37.46657589978113,-44.11948658329639,-38.813091972378885,1.7485626497510198,32.6148819904082,95.77005863635624,84.92370104870056,-47.82147438635835,-108.1482565709871,-56.00086932359811,-78.01001206810368,-134.3352677119986,-55.84152879463474,44.108806014836496,27.961884385784984,24.679603333117573,72.21210295898099,21.04636994364315,-54.873942066468715,36.137821369011604,167.99547379966617,121.24893852425774,-15.392751730149083,-76.74466765275896,-96.84054404297726,-112.82329992357239,-56.37710851439895,57.466888474047764,112.29669985123893,1.0
-2584.123027018898,-2790.502171300158,-15.751771338367108,1013.1214964134986,335.186321442012,1844.5367096241523,3713.6355695635857,2649.5934113623043,1355.4869408837924,1715.2268428731586,794.6964278806098,-1398.780330285707,-1864.716786924348,-1335.296409543119,-1177.4293430356731,-17.485675329612533,1091.5749373400522,-140.13245729132655,-1372.5315689969684,-672.2999371085247,-689.83651228731,-1131.0602350944037,1225.178122200709,3230.6725728609304,198.66048447261514,-3611.8258146814255,-2793.636343534108,-906.689496575512,-2276.296979375931,-4191.791290512759,-3794.5990834697027,-2505.9847096031926,-860.7329340105163,2909.830690819978,8206.216024221541,10800.518718932199,7643.458598626147,1547.7185235821182,-1928.923217955132,-2056.282419666482,-1728.6709730035043,-446.00046772584597,2708.053556270288,3427.4009615036634,-544.9643890536407,-3972.762149137192,-3821.251561869476,-3578.0778830787062,-4066.4054620806614,-2685.8923651254754,-1020.1188893085518,-1519.439954525476,-1821.7625422761344,-363.896224702795,533.5974386367656,277.86826589559536,395.2475834012475,826.0919571968702,1087.2651535941766,854.0590628296912,-384.5936724971218,-42.17404892719368,4453.898787163669,7871.455302406864,4503.883372225283,-299.40834478108854,-176.0088240856575,450.7494377416306,-2195.8983914187406,-3098.0453656295863,-933.1245329520738,-1118.737219951853,-3268.3899948596954,-2439.9507234282655,205.52430905196746,1055.1059018510869,937.6197406365415,1155.7602614541036,1062.0573221759726,468.96082438678104,-1335.8854665858153,-4343.476132274117,-4668.684577589169,-410.55999236479124,3548.143433106433,3755.473445227598,2737.9001918178064,1891.9661792966235,444.8931293983885,-112.69510774896047,-41.16993381498472,-2822.176295191825,-6727.22342974014,-5866.387159049733,-1076.0674029486772,2114.545310832311,3214.6735394018733,4228.973151373487,3862.8736204764214,1601.1467447806579,507.8056089089262,2024.8629160069179,3523.4106999426303,2591.7684841754267,552.5503706577542,29.135460919163926,67.6537394612252,-2025.0644003502941,-4169.394788586074,-2899.1934198836857,-1519.4384366358079,-3512.068159277111,-3831.2992942350947,210.514597153575,1246.855427433567,-3061.384924815933,-4413.964252395701,-674.6839351281801,1830.708122763935,2692.30583900324,4401.821090450074,3493.764037873222,12.536336133028051,229.2262444815228,2593.3563059714647,795.3787970737897,-1482.435067013737,1134.1208817223192,3662.841211996114,2320.728182461182,1083.7834698160675,-147.13621306685266,-4218.746322774976,-6115.836904050692,-1906.4779282750694,2021.5686622569995,1323.732495248927,113.95728439735214,3.1177417234860387,-1108.4532337578698,1.0
14655.022325451933,11454.915892850953,3270.739312157755,5773.086097119023,11537.64127376443,11742.064716402925,10767.228043517216,9712.814152880672,5818.077450322618,1601.361056317184,-3155.9269625865836,-9947.38924820627,-11312.547405016023,-4959.946041773686,-2990.0769339285816,-8949.959637354741,-11634.518811108897,-8480.812549357077,-6669.8395768771825,-7171.799370724915,-8157.899332433828,-7434.706755996193,2013.3184958177872,16421.80075792043,17726.492371399607,5794.0812878200995,653.9963723895276,3678.9267010848316,612.2414839617825,-3955.935736751911,161.61020805844586,4186.560390369599,2410.3963641340406,3201.159493556253,4295.187270416203,-1777.482805893767,-5710.531231031099,-1326.5812134654104,4.1923298108976566,-2946.7776964393247,581.9038334885495,5041.811183567827,1189.7890125615004,-1616.093274054474,131.87472316500865,-5016.547143677353,-10326.557549203639,734.1082086703259,14261.881649173325,8178.6843638508735,-4881.609777127943,-4799.624782946917,300.17085206198425,232.98381674599912,1550.1629376907774,2197.2098145609007,-7461.123118532634,-17035.287069129234,-10967.776212296965,1277.0131729864497,3280.6028814173987,-1082.5976537931365,-1745.7549679837705,475.17567347538517,3621.934918368173,8792.654207605412,11902.779221687175,9116.035921500961,5019.915242375938,3706.636660928066,2459.0583890751836,-240.71041467907705,-2271.325668490509,-2986.8301577319885,-2592.7556757656616,-2268.2205059448584,-5254.392834379771,-8015.602083475616,-1043.2201706875655,10258.649764674305,8623.15303632318,-2418.4942513500446,-3500.2774066978227,1885.650383766699,-2882.0482796559104,-9385.258529043496,-2761.662663300241,4114.309972189394,-2640.699239056571,-10641.064607402206,-9556.607734497595,-6159.2492907073865,-1997.886132080759,3830.5899648489117,2749.086354252131,-2110.8913855020883,4092.4504811985344,14433.2606300315,11945.681573701171,4236.78941688778,2200.316760027719,-1339.6154631043898,-2801.0680150239,8001.662421627116,12601.162543460781,-3201.391250262473,-11670.284831947554,1809.6713065817453,8306.015249106964,704.5375429600144,3469.9822165093015,7382.973168241933,-8922.94949426261,-19088.59675079828,-1823.489277045966,7630.980595549686,-10280.47439578386,-21239.79722595215,-11405.183408793906,-5680.336868045055,-5849.9619563786955,3178.8019141370924,10210.114283338355,4879.885754767847,2202.907073478273,6971.822090842245,7052.769846489881,4025.159713617488,3884.5356033548546,668.4349500982291,-2367.5556944574896,5477.080561515235,14004.082831925176,8612.46784375414,-198.4994932869553,564.0634131218865,3482.6468581125196,1661.8067602207227,-643.2916132739042,-3128.30475409412,1.0
100.02235854735605,56.615627036994276,-70.10986862483963,-36.84197681665864,54.274411030750734,43.76784493560906,7.407872502965555,2.7779148635367923,-17.931664869407378,1.1458999456138417,108.29800692289292,141.07520121535404,-10.952536181335555,-122.42205188974572,47.38421996657955,299.17040127826004,241.76493139099676,-62.22753156793605,-171.429329887718,-11.336760362437113,50.259578149281026,-68.91655208657887,-71.8965956816886,57.19524433330865,48.79393299853214,-78.09212452638548,-125.97508763247706,-150.1222947293124,-225.14959224571083,-195.44094882445708,-35.348074256662336,42.19131344125422,11.690230260883565,62.18435784314368,187.84418160376939,196.57557459170047,65.97489902774585,-39.61502202004748,-56.56485555176952,-89.34259076710084,-150.18649478681857,-48.5167573871001,253.0504821197694,410.27869501654544,181.56687907791493,-138.66171131828682,-172.90145557598112,-4.38169901300097,79.06378085750629,19.474846684384303,-49.9461352315534,-7.096919415774842,113.90558688802346,106.16036086421474,-98.09941484311035,-259.8511781765626,-246.5347898941501,-212.58582259709064,-176.66377889844122,-14.559595022392095,138.57268406245788,125.50460258728675,104.81475154451721,147.0522225071091,99.40060499820125,57.21635319912966,159.39996884929425,114.74099379489856,-223.47068811991844,-411.5258076620811,-212.88808675038328,26.71743439672494,91.48337800019736,53.07984578354651,-79.23864499023911,-115.21735514489913,217.6297766633304,570.2905430430374,412.9187352036898,31.920315656741757,-71.12212448229245,-99.43375659333785,-257.3594689334857,-212.90386855990027,55.590056776166044,117.01005033711075,-38.882874102951426,-132.38694951015776,-205.87669619859705,-232.1541005581285,42.23586294308416,368.305246013691,201.02298591914672,-270.3529375208798,-405.08514610497923,-180.76375396101005,-21.85626894639992,-0.817088853637082,53.689925609551175,110.91024187378946,91.75767575038188,96.74244189583679,181.5074499407887,189.22875334937333,43.082417759199565,-46.49164705022782,45.51359003793351,86.14718779378664,-37.61559767857,-28.2461885617125,201.96154644595092,272.8265125064602,71.82662808162517,-65.0673948633848,-66.01086548394541,-133.23938567698224,-197.5272631062451,-157.75518120143937,-183.51526253955737,-266.66841014001005,-205.37636119343313,-121.96590580860479,-175.48264710793487,-139.4047697570909,58.60378693985895,160.7745125903073,236.14328703478145,468.19249304137486,511.6223020074979,154.7170488836043,-110.56039658355004,-56.649683193050905,-108.95117299050979,-297.5145658963675,-195.45377221094188,81.73679893189646,124.95663113564038,54.251879646654025,92.54159407854966,71.83201173154228,0.0
-1.0650766937682739,-0.7552998857133413,-1.5022531481573123,-1.270093249712857,-0.7635692533843053,-1.7168695994316978,-0.44607296677264746,4.5408030002235975,6.024897937264967,1.5075610192392201,-0.898300970235682,0.9175440070745587,-0.11774661468487357,-3.2061322711738773,-1.139518244605733,3.614127284843738,3.9581340386923474,1.162591393676943,-0.8784598383449232,-2.0837256445235237,-1.3179154165142577,1.5029725909361193,1.370855393173817,-2.7063921045747388,-4.501286778959089,-2.4557544950735113,-0.9928549696694796,-0.3493796289715826,1.212277173874796,1.347792927017366,-0.3725502361070891,-0.6535425083677122,-0.05614808085820829,-0.8672069176706073,-0.7551909973557094,1.5258918953955616,2.294281924738493,0.5060925664844123,-0.8160444546937095,-0.8645669480069059,-0.12248194816333612,2.057459605555223,4.091310043059628,3.562346015461343,1.60109105461786,-0.4248652670464953,-2.8741976972626087,-3.6189743319671726,-0.9897789351610107,1.167451568660638,0.46189282204329163,0.1706172822352298,0.38834120142948725,-2.3554442303504475,-5.018643168369484,-2.3306498005588066,2.063598541339918,2.1199837501578855,-0.13935428011693324,-0.19123434999846892,1.597623700887955,2.49486544951935,0.7798830743309554,-2.2800578744573516,-2.240349371876,1.3162718659879633,2.0763381087233324,-1.4112753492559749,-2.2675547570398695,0.8492446186689169,1.707751748059897,0.1600539554646204,0.7949749224795007,1.4233337136030502,-1.3336420686548527,-3.3603767610698605,-1.3767759561829518,1.7771271649820792,4.750689243963577,7.166464936658117,4.399547311411582,-3.7332948175705556,-7.986026056792905,-4.533416570761487,-1.5391966171439764,-3.142332635442536,-2.8541360984793966,1.9102851495724067,4.664983502310462,2.5522901585851847,0.6906242638473229,2.0931406524101597,3.513069715613991,1.9381114414020626,-1.7124786688937532,-4.876959845086137,-5.222107270337835,-2.125563141014375,1.4723643508919801,1.9211523768000416,0.22646167693481362,0.0020343567899057855,1.0915844682296807,1.0879772387853508,0.5539301647250731,0.6223602291217357,-0.009236275491938272,-0.8678003639124722,0.45177318070386635,1.9262071006600727,0.023647081681620677,-2.0091838680630114,0.22299024021208846,2.842487370865385,1.079527009969238,-1.4748143426789193,-0.7986336725947472,0.004897222989221487,-1.5161613797332718,-1.9871965538052057,0.43361486118742015,2.2348443918184597,0.5157167847453509,-2.7920187469312165,-3.5309428727629917,-0.6077065323669892,1.8706405450828845,0.3417787429111487,-1.759048972866536,0.49404245655426277,4.282659551483617,3.731745080234739,-0.0009474249203519751,-1.902155374281098,-1.6185333016233303,-1.4968410826965017,-1.2087214182998265,0.2577237063676091,1.6173009173903479,1.4924271397611133,0.0
-6.460124210063299,-5.0459850505963795,-0.7755841106231771,0.6899575539212198,0.870808248858653,2.2836531243580445,1.9245522438503497,-0.9812644576916962,-1.1979797810790402,2.6351566068491845,4.759915048263441,2.8734186624742,1.4674781565260155,1.7905022459252664,-0.47728354787821,-4.7839926775998425,-4.643405885678858,0.23521638937730716,2.791072118255097,1.1280682792170422,-0.05392366902016408,0.44748806501228056,0.6102657913681306,1.2488266591841293,2.1006206111760886,-0.14932816849803365,-4.011787887468768,-4.271548022422594,-1.8034028590840312,-0.6072651789935659,0.22241747765247902,1.6255705038044035,1.0580735521072515,-0.695864563619157,-0.8321272453762112,-1.4523873936287977,-3.8943580753606186,-3.8753005633912685,-0.38867632159270815,2.2134989913289873,3.03821612801749,3.5885886889213756,3.0161334620503064,2.4961591266635734,3.585045196534893,2.3547570395446122,-1.3861069703166509,0.2174562138637708,5.920443225838937,4.50301610306944,-2.4144584544428858,-3.4645926414445376,-0.5732100326360159,-1.2993138840345866,-1.892890184964169,-0.48390646592833336,-4.0175451721379805,-9.721862351390287,-7.966314779227551,-2.7139245379875416,-1.6074971262067834,0.06036004502410424,4.365891798624429,3.9308890844366364,0.4023423251643133,1.9608164003208024,5.12590716641784,3.8570089279483573,2.142249309529029,1.4464241124561479,-1.9778236218773133,-3.4603315324983024,2.076789652132412,6.921260146964272,4.919666500187385,1.2131007685495685,-1.7972557699601217,-5.582204842505904,-5.044969754992919,1.674404492488799,5.815767769607218,4.1465569227337955,2.1007197951416736,-1.6506263462040698,-9.64424586795326,-12.784321032976905,-5.577371623654431,1.3928357882132636,0.26623185918507164,-2.354576231096438,-0.6774574936294866,2.1090846087666293,2.8090749304303655,2.1477253428681107,1.9854943909858471,3.6314983723521124,5.234297833363889,3.5031159968871872,0.3848148025112515,0.29277876688324983,1.5688370244809493,0.17710715293326867,-2.291578452274217,-2.40126808170752,-0.8241701100997931,0.21143596231388656,0.5135403845656566,1.5054813621783816,3.3269487215953855,2.2899433485315384,-3.8120050672649453,-8.33299021411784,-4.622273007068492,1.261817030127413,1.284314409239377,-0.10106348838020102,2.2560088423441673,2.9207081692016312,-0.2965746452909856,-0.6227809672397959,1.603270921063329,-1.2472541854677022,-6.787837095742138,-6.1165138536659125,-0.5052085723658698,2.5469264481428726,2.276875695498439,2.125780067754542,2.578304060076997,2.4983379444363614,1.850334553075712,1.7381512829774235,3.1480672442039204,4.4802896955377705,3.165339737616438,0.43939394060847764,-1.3202916414322865,-3.5144547842223144,-6.35538805171598,-5.66494341423825,0.0
0.6207724511519518,2.579416788103523,0.49764721144118856,-0.9547384002117862,0.1516725294167335,0.14122649360721634,2.1501715612428116,7.878638721739382,7.160273232109512,-0.6205044817867547,-0.48253328174865046,5.587865748397701,-0.4779177231828381,-13.277155562023525,-12.105778958911568,-1.0902430873613487,3.720977702361556,5.270635905715405,8.270849479438537,3.950942636945728,-7.34741612240589,-12.973382777884105,-9.788271685002794,-2.1248302315656082,6.691603488396147,8.331081440748447,1.2029407419468585,-0.07954223819949481,5.7557858973845395,0.38687983095355083,-10.607830960642838,-2.180450909822958,15.704021420676026,13.711205632076165,-0.08002096003844995,-4.210525339911822,-7.627472434705297,-14.854288930397093,-5.883495492339619,13.11445565458776,11.14969611085162,-4.703094930464201,-4.580098353457883,2.818453347838729,-2.5847783336542687,-4.7715065786043755,6.565683614403757,5.45435721041517,-13.41884198228112,-15.72711232779236,6.247170064459835,18.030490286731364,6.3856643377785955,-4.746526765529772,-2.575842565524506,1.3861732091685433,-0.17157338557550234,-4.3973109464240725,-8.97765315547724,-8.60618953506521,2.2128839304611834,13.616662728809665,9.135215536587383,-6.022807493612004,-9.346293126795524,3.500288888185413,11.942243002403568,3.7057754882441687,-7.324188808180032,-4.053026725214362,8.771714400094986,12.682545160009182,2.6339844764663827,-6.510734060363754,-6.233983764563407,-9.692256510635097,-21.154775591975696,-16.013361454134646,13.083356426170159,26.562337414136497,3.0498295149533945,-15.574345542595733,0.40991367074595175,14.288765833335738,-0.2526667749294561,-9.318236165053339,5.522375850910564,11.190567276973734,-4.733307563467817,-13.554287785179497,-5.933684191917551,2.277075744324042,6.742789495635957,5.8771153169054,-3.3767504666526853,-3.8212476472273385,11.575464592945371,11.164979402045114,-12.990345709413623,-17.72935049698972,5.431445211109785,12.241122635296065,-0.46150630036001977,2.9908253610442257,10.509613650494348,-4.499459369191173,-12.26984560021137,6.83126382058881,9.769659857107149,-18.778467698334318,-32.21134536860158,-16.443249994161846,-3.201075469090999,6.0472881391118225,23.880116930626137,28.21972810335762,9.956633157834245,-0.17247012474307563,6.184454847085653,7.011866040874037,3.5677167677967967,5.501977614691432,-0.9062414216062662,-14.733948820190967,-13.051626269106638,-3.6149059643278236,-10.575321750292991,-20.418558383685948,-12.2041306143495,0.0318144485510221,4.3574535966557395,9.601025751456064,9.976332052655822,-0.9825107360048372,0.1302572676379534,20.21071728255226,23.03410199362106,-2.292300567965259,-17.1595083797856,-6.229336991539176,0.0
