t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
98.88440361580291,116.3942166775852,37.50660722905939,72.5483433286865,70.79835656711033,-217.46959792793572,-493.4645438256202,-342.7926708568226,-12.572032847865062,66.79525631743591,50.722165372464566,183.6045679395849,212.6110904743145,18.065940980787403,-2.226411893770292,246.96184897113156,302.755282513507,70.01332073194253,-16.163706477586324,117.39681421626697,122.94217286907234,-28.204039504001667,-96.78816226240876,-82.80083908353534,-87.06213944298881,-84.53310047806083,-111.86320753221388,-211.58866717598656,-236.03290379511844,-133.3278480133453,-106.72656680701616,-173.87739549132135,-73.25984747378857,196.89523444856917,302.2123868124826,135.37761981146676,-23.859171985031722,21.326142979906752,104.53446234046639,22.24198426209487,-80.85379122139571,40.8951511475947,231.13686926953204,169.26233492269145,-28.18589992027778,-61.12380428583204,-18.310862178926342,-66.1740170624349,-73.49740728774628,-23.566728034576812,-61.803420697326786,-0.8075437379347814,295.00948948055117,354.3081174577986,-80.97568529302424,-435.89273685603945,-333.16573571539544,-153.3075966153826,-103.17574169496437,16.99155234284215,116.8474467207085,45.66055649596375,45.40572663715908,175.78476369535767,146.74456612794816,18.21711000374385,35.932946304222206,10.564555795935842,-206.85171449339234,-303.8118666611709,-153.4993823224848,-4.604168936029657,69.48566367641672,102.35697979199422,28.43848253534986,21.079525023311763,261.21243424849075,413.7210669579444,232.4860170785483,79.0705435020583,102.52250383852365,-28.712485011715394,-236.8281974142248,-168.95550086900786,-41.57018299807202,-154.11004273303143,-253.77179113610998,-203.72652297825007,-215.2843520022058,-151.93948099210664,185.05647120692512,387.7347435889306,141.2385727647063,-155.65344500773912,-180.64457848939028,-125.12633456812276,-93.55873695596472,-0.6130894670238742,75.25778081664791,68.18124751301555,74.31065727828386,124.4066108109115,196.86627541269576,263.38457776354505,179.23224957577594,-28.905268056052073,-45.61093291833803,93.54602232846347,-12.76648785541584,-242.45731291832863,-143.5079132984211,85.32893308571407,21.537580098424637,-107.63804338504741,-30.314757039794674,1.735389552429899,-90.42309282352397,-57.096317805253065,-1.0030031080369826,-141.89549577700626,-258.27477047040867,-166.64387366678807,-60.30549427596006,-4.958994212862733,101.61992041166727,178.42612089429582,208.39443137428978,324.1310330180379,380.48178363775276,182.8413025543287,-37.3188848743191,-90.99352089383386,-176.5435708033574,-293.61310397494924,-200.9761010330993,-41.7332993792249,-58.06112106744345,-32.307582613709684,171.21996535264051,219.84547255875228,0.0
-0.9849234943447466,-1.0213811569544788,-0.6941434936476992,-0.944216324040642,-1.683210745756212,-1.5106087253465281,0.677548367723629,3.1462803990519665,2.9322600805914245,0.8019882229144697,-0.13160429662698275,-0.2144586989934278,-1.1478486156405567,-1.0226153538247884,1.2835737277644794,2.350126974526551,0.934549287638881,0.22090400852166214,0.2117728925757594,-1.727883700716805,-3.27659879179744,-1.2864132842605378,0.7682345715145786,-0.4515304405774389,-1.534513797707759,-0.03131693640312591,0.9878168322823264,0.34616662563102973,0.42976409841371194,0.824432531154001,-0.2541789015779248,-0.7820036629118122,1.0454942660902131,2.349941934259342,0.8162642001331627,-1.1487200200291616,-1.0946860935103584,-0.10028907841724621,0.20294954035092483,-0.09225952283588129,-0.4795534913246701,-0.5846809356824144,0.21130189048005388,1.5252112753011964,1.5297766308505814,-0.3349135367006257,-1.8989570104069524,-1.4466596116106232,-0.2640128798855396,-0.023401712611704678,-0.1018312991681424,0.5205646013030661,1.1548820199904504,0.8144820278220168,-0.1526733154745458,-0.6644220547629641,-0.25069634132571034,0.2579525490714745,-0.13737665304865737,-0.6503161840721384,-0.06733955109080711,0.3666772875154705,-0.7042223729628634,-1.1839397797457778,0.6820362626345127,2.2864921776904397,1.4736838890360546,0.24687954725383163,-0.14901479829538178,-1.1779890038653629,-2.259485866729315,-1.3392887515100567,0.3470803429070231,0.5242617136568992,0.00731648971302459,0.11560188258042584,0.4356051769180151,0.9763115545033247,1.7503418441765106,1.2678327551716333,-0.5490324550441333,-1.286487145083291,-0.2307682726895074,0.7290505581934538,0.6773417654943157,0.07504504565875252,-0.8838980564871779,-1.6025266333833916,-1.2984518910963814,-0.6593622822169359,-0.6420524471088663,-0.598295901406121,0.2501749731539809,1.0868084467947483,0.6061972168987835,-0.9113844764213284,-1.2510370465068075,0.7463621327822859,2.3877138611558197,1.1044764475195439,-0.33753421358074753,1.2474905798278217,2.7829045584643044,0.723361029059856,-1.929431559058366,-1.5837388631778877,0.02382758712205528,0.6917140643571975,0.7272242580528383,-0.20475981945728328,-2.024628355518564,-2.4508930427300464,-1.1308968886370203,-0.2623404089796853,0.13668441084854596,0.9494473772099266,0.6731672251185814,-0.7608111417525775,-0.8212511658958801,0.1398933707893669,0.047748999939263834,0.21850306194807803,1.451255954723418,0.9696168778071107,-0.8359039998976151,-0.027464713393287224,2.1727714358115353,1.5002875079388742,-0.28991110429361266,0.5091803165896518,1.6990366134937707,0.3917992107763693,-1.209149681539698,-1.0794650417353426,-0.9292828196829016,-1.9007732706604066,-2.626297693651218,-1.8192910618668834,0.1821433813129733,1.583243352058646,0.0
-4.038313068352736,-2.643545074025532,0.5134346394666603,1.1915295034792128,0.6995680258948017,1.1264714242576004,0.7350733330134641,-0.7534657575964153,-0.7054713718871308,0.54871729383995,0.4643241397601056,-0.11131279030210012,0.8689058555483624,1.8196485288646798,0.416300044818358,-1.931846511477677,-2.138483039901725,0.2527822700220269,2.611302766126472,2.424523220869241,0.31864993080690307,-1.0431140065435078,-0.7001719019170125,-0.0025044991211457686,-0.09766073096785452,-0.9296738635990527,-1.7539056229901004,-1.6448136944952723,-0.7400572112967054,-0.10899281956545719,0.543303535960905,1.9604908363385634,2.1882921272477547,-0.5482558973810889,-3.157122707937832,-2.047016246437833,0.6123441310732493,1.126314848201809,0.5003725040655631,0.9230457071166533,1.1118518989775088,-0.18763226326313112,-0.915728675661149,0.4839054970191671,1.9795117753666718,1.4538968278990163,0.11656694462547054,-0.13327896608305828,-0.017041716107784155,-0.5960563432860684,-0.5311726576273704,0.867261025969955,1.347126698919705,-0.05728742431897622,-1.1265593297513468,-1.144289922725119,-1.5678058297542685,-1.8284491810270331,-1.1152404360473156,-1.4364577660506421,-2.6237307032691195,-0.858328123201991,2.982771121642806,3.2705569173656888,0.29864967483785243,-0.47323000034341567,0.9906633098286296,0.9315889799459414,0.017708178039628094,0.34579988354937985,0.46667405754908337,-0.4169494565092511,-0.3993147313231965,0.7909214413277321,1.6357775182741416,1.5726859040993761,0.22334722874613552,-2.021337048186884,-2.3675678891988543,0.21413249977223284,2.1748430355415715,1.2721333376966513,-0.23742213015529243,-0.8719237869629612,-1.6169842197136446,-2.051380134169496,-1.1798805861504047,-0.408087350621626,-0.9597697142124563,-1.42566069447762,-0.623150208789565,0.49408461288972333,1.0007766300884935,1.4026665277779102,2.1461912314468004,2.1562507731186877,0.39481807585999174,-1.3257142180794632,-0.3050073178412465,1.902920489380886,1.3697746494035055,-1.3146370387962694,-2.341935573750502,-1.2838366947366626,-0.08689441362565214,1.0116825332357124,1.7964186165239904,1.3317339277112639,0.6105109837825422,0.4922625489242665,-0.6122215104035356,-2.3095883471594956,-1.6621683716967508,0.3618384041738781,0.30226748001265835,-0.7555549498405549,-0.25765675562736273,0.3355111123498094,0.01304243386469104,0.4543859977275133,0.6729928434814338,-1.217670555867545,-2.408585483631627,-0.6590556822620429,0.7553949857118551,0.14384925916984484,0.32403312310237775,1.323177996611634,0.5668567714172524,-0.5261115080302025,0.4446967416382455,1.667755823352604,1.5287302289303246,1.5169949333679367,1.7517047820056413,0.7171533651553191,-0.9586470896595871,-1.9526972774319447,-2.400021536082223,-2.0134123736847336,0.0
0.6484723301338298,1.7464802349107218,0.7771646478636698,-0.48884475528710075,-0.3358223456889391,-0.9814146286868429,-2.289283261283652,-1.1553958907916948,0.6794951567002996,-0.1527447621156643,-0.9627625828052496,0.18782382525878583,-0.7893187841037651,-3.789984876362534,-2.5878550735386936,2.543545906032835,5.185342933595567,4.634496772250571,4.15048765962,3.1875141465963868,0.5660666566547732,-2.3356154006845378,-4.497970608921794,-4.692504898902005,-1.6969946318052032,1.5593962690659933,1.7489547400505512,0.7073968513929224,-0.6019881685058792,-4.097399776825657,-5.715265519433207,-0.2811451956823275,5.559004817690168,3.779480804190306,-0.06944652639522955,0.296361587748125,0.18536087812541366,-2.1249542087316513,-0.9008581019067144,2.258066345828694,1.3867216710872077,-0.04333259815322961,2.0542023424784857,2.360014376024921,-0.89053101832797,-1.256836786479145,0.8397619372064417,-1.3226012110758525,-5.683772366735842,-5.106982499070756,-0.2746373597062314,3.6386742560410656,4.373248962999939,1.5698390424058035,-2.4395056966353548,-2.497642297890376,1.5900741463841557,3.6302284544164483,1.223039693162813,-1.200138179125724,-0.47099402022257736,1.5749923813749442,1.7497400626927226,-0.7161576320211609,-2.9494666645708554,-1.979958098043095,0.1549073744129825,-0.30077714383505383,-1.6586936369731828,-0.08343189519334149,2.546325958684667,1.8247565956387137,-1.0601110396930924,-1.5567835172662488,-0.18387101496291625,-1.7104320754478504,-4.963970248962378,-1.9166703639527807,7.2900525068307855,9.616124941157056,0.3079571980595976,-6.211807065195852,-0.9708834015703821,3.9587952059197735,-0.07502246969802813,-2.8480974615297536,1.6172869544137607,3.339318379469506,-2.1414604279902076,-6.056298191671248,-3.8733078996082404,0.1472001023977608,2.583512287780449,2.082235870798203,-0.5901808222973501,-0.590317995904328,2.468588825278952,1.6481379390552084,-2.5397584273830636,-1.5483018793649488,2.492494247853756,0.8348937223290468,-1.932643074929327,2.036048674445702,5.002175035027714,-0.24222202008807814,-3.9917038755080143,0.1916670459625009,2.4486791570368527,-2.4098523348182828,-5.979410331164088,-4.488397920746114,-2.715409214132127,-0.897266077337327,3.142005872779659,5.462198654552559,3.200706200287133,0.8117024335381272,1.6391659783465522,3.2168410447510807,3.2902374925551476,2.193603796231282,0.2988359630712635,-1.7875087924011341,-3.062995352528312,-3.4645755743825593,-3.0738028229831103,-2.1453343896896806,-2.389055499299006,-3.6864215479075133,-2.2389697375429143,2.1201874426045975,3.2917504867950043,-0.030888719919633555,-0.7175486735128737,3.33278008985829,4.762105792373806,0.8630093586715785,-1.7696207370850947,-0.15254027565771883,0.0
-2.320511124737851,-1.2093806352055112,-0.8457186247173745,-2.0331558688700975,-1.2759181238323838,1.4603888604112647,2.364101268012415,1.0300495077118084,0.606223086294319,1.882198516666502,2.194057119381312,-0.18190231459674897,-2.8877830118327945,-2.3735952384576393,0.49153142869956307,1.4866390093894941,-0.20530666054117602,-1.3950495963142096,-0.3841005030100222,1.512314763645091,2.012567979561818,-0.2799081202209383,-2.9744758240201254,-1.6816903192356423,2.0153774530082553,2.1436535878614946,-0.43722605497225536,-0.19911280695300598,1.2728703907243424,-0.5959455517011804,-3.0411108529025856,-2.2913099567030932,-0.9054660501393985,-0.40508408370343124,1.5568599974276958,3.835455815706934,3.373858470808376,1.4919460978987928,0.14642778597772121,-1.1448720207607204,-1.5673894829951323,-0.7143273794805849,-1.0664694412284856,-2.2140188918467127,-1.0042762841497148,0.5564875547084716,-0.8444985703311183,-1.7333751699173605,0.9972809330596553,3.454362619619865,2.870790898993418,0.9958286846612955,-1.7361355050914473,-4.066581237432245,-1.9861300324464772,2.5946064678492484,2.887290498604635,0.06923028957340624,0.4131617679611429,2.2437450723033154,0.2878692868806712,-3.531256306747144,-4.43570388989015,-2.124610458924012,0.9333209269861509,2.156028779683175,0.8876876862501943,0.12384485724297437,1.4643923259981266,1.70812758296583,0.019724837044713558,-0.046293779530308464,1.2048242571582268,0.7310612457139152,0.15290573568313154,0.8469044854501625,-0.46012936469602894,-3.2860494110696985,-3.048461689867757,-1.2498575099683427,-1.7153977881391327,-1.3275003849782727,2.3169365355672387,4.107443229718641,1.5138269968711855,-0.9864433910334846,-0.9972377659438493,-0.27721335605851244,0.2415615613632775,0.27198000252246857,0.06925835237874613,1.0699901910817746,1.6606190640920797,-1.0797142279999596,-3.445378570587604,-0.6970596580536335,2.807128673637068,2.3132500326285115,1.4897455157010586,1.7391685478105028,-1.2289005571782783,-4.693137960000471,-2.2458884334796436,1.8615916326835558,0.8254976761708785,-1.3367936613594558,-0.0890356730427835,0.5649044392751409,-0.9788161643913814,-0.6847027884766024,0.8562405128999577,0.3547232635803037,-0.24099311938920578,0.7441600038512767,0.441490810025822,-1.063579297104439,-0.2222776546977557,2.0133634466048957,2.152584399737708,0.7837738919180709,-0.2630354904315688,-1.3770934969380304,-2.0744256704271615,-1.2429686224499306,-0.49801658490648515,-1.0800672320576457,-0.45015201670444244,2.5959315027122374,4.173325316085444,1.5948643831463603,-1.6611234797285748,-1.8554034475962837,-0.8133782835362794,-1.1657725327781268,-1.080494261891037,0.9800104751892678,1.9213949132759076,-0.11543117422465381,-1.7614585737903397,-0.8355458499258989,0.0
0.8859159774993631,6.062554352856302,3.6089909604520765,-4.117303427163657,-6.911132207938603,-4.816328987237308,-3.4716743386604567,-1.549692300716778,2.5690901341376366,4.663784495421818,3.2794195962344093,1.2934660713200445,-1.0393145034065494,-3.3056840552138045,-2.0668701480154867,1.8310672217955837,3.1767726557014826,0.9471823288635774,-2.526194299196268,-5.288794701459346,-3.210929110452726,4.6033554851234735,8.823194933595595,3.4136207618496637,-2.360128398258965,-0.6039832611749698,2.165864530128318,0.9821496166579136,1.0839870389696065,3.123293449328124,0.8836183999846507,-4.60694751665359,-6.756870129278728,-5.096538747672911,-2.8690259461472563,-0.9335692228338162,-0.12716474605409742,-1.1154996991118222,-1.570968366094998,0.42506990784948523,3.560773499213256,5.581109733163537,4.629261619084842,1.2678845337071976,-0.39719460533278717,0.17126890349310714,-2.0611660841417003,-5.380742997124598,-1.6020950749516487,5.473387377433382,3.6815508077671,-3.6775988178787293,-3.678079780046042,1.1982388618317517,0.6752111515054455,-1.8602118299572499,0.6866906793280081,3.5811684326232447,1.889130772805059,-0.15989460012355408,-0.11848391679587303,-0.7775475251527697,-1.7277700577608563,-0.3118928221913127,2.792581882424556,4.929266677854897,3.28720123690928,-2.5224334746599197,-6.3806626494828755,-3.178552389072327,0.7243760743892038,-2.0058706257637446,-5.647288169179644,-2.8576952738614825,1.3873041322479,0.45982380547899415,-2.690366659652103,-3.190470576673359,-0.7081207597700806,3.5833898758539906,7.251272541168448,7.3037960927981835,4.956332587842624,3.420333488372626,2.3315856948301388,0.673828555464551,-0.6236869814721021,-2.2835770361609273,-4.786757578710457,-4.938587982159157,-2.284258981803795,-1.3032961521757307,-1.8179462700417,0.7884256841687413,4.578922421175551,4.099487363518058,0.9625200425552858,-0.9726057087446188,-3.1156380752754678,-5.958986955416667,-5.966461872899687,-3.1152728527010263,-1.0446191499033919,0.02335013018606545,1.9551261640214301,3.9892204233578274,4.733606009175638,4.299811105643,2.919957331248692,0.9840223639719672,-0.8443024166218647,-2.3404026728171807,-2.2703863124955785,0.643342138691382,3.449336409036602,2.0770077823673363,-1.123414393417634,-1.0151432605532857,1.35508968555308,1.391885035102824,-1.1549379314695085,-2.90099765437764,-2.002453572951354,-0.1390126430756086,-0.5701258693906394,-2.981833273327196,-2.8629232103174385,0.2129900668749235,1.130856432117425,0.07606479215931583,2.232051680130618,4.723599776141829,0.8088395386063433,-4.702894846388659,-3.2354269902427477,1.0045570316543053,0.5624563537247769,-0.8026057967504898,1.436258446376819,2.7174065554296813,0.0
0.7049016552892599,1.3483540263365617,1.3026104533149825,2.467362140510957,2.903814557785555,0.5203851251923418,-2.2185783483112207,-3.5388456466910125,-4.270946584738694,-3.309558048650816,-0.5446567705699376,0.08876116269014099,-1.6810470547817358,-1.1175945114295978,1.3554193613107328,1.154932694195153,-0.45941734023682484,0.2189395124842594,1.7015783299583118,1.9321839589045031,1.8331992761383147,1.288943758379523,0.6088432116167886,2.1383301804398562,3.969478883257426,1.758329588677976,-1.6127428456221695,-1.1548005963687773,-0.01195011175197531,-1.6494091915619837,-2.100228428713639,0.0520587223793634,-0.0537347062551356,-2.54323131020193,-2.8444055015003524,-1.575011301737327,-1.6748031683314544,-1.6710747787970808,-0.2887676616090459,0.6395980117769985,0.9217685227850815,1.4697462364353917,1.065862464419167,-0.39802129847275747,-0.6199428688148158,0.698942206558082,1.77680375591501,2.0334999018239897,1.6241607457012326,0.9222811142272958,1.004100276665254,1.4150859763869992,0.6310296495287836,-0.03034220996324892,0.9743375154816872,0.8703574503397012,-2.1243759329587997,-3.9438774589140744,-1.4393468533533733,2.371082935210124,3.0922744972752287,-0.48181919584220106,-5.539735219211547,-6.471781371475815,-1.9239959656805188,1.595670136320707,0.5477559804529338,0.628311260325181,4.013920164727545,3.82690656659278,-1.2576372933078122,-3.2929638362453355,-0.5167452576933066,0.5319715647704222,-0.929108118856108,0.1895537864561979,3.1727988137319296,3.211142952662784,1.0775163448959977,0.889010812361519,1.8582117365939277,-0.03305368853563612,-4.052953103145995,-4.825399690634244,-1.1460181722877087,1.6231230211915908,0.8131674864365683,0.5050060640681874,2.576175065783711,3.2596324333896884,1.7859877404989675,1.3733348340376632,0.8859926652308409,-2.712362296177776,-6.212280246731523,-5.481244889946727,-3.085093123765735,-2.1621456059155526,-1.0617755094426684,1.0138928177706026,2.138222090609662,2.3033627519359836,2.282409425099175,1.185274246886566,0.09137744819382568,1.5890424271392358,3.9574267986145886,3.541492364768471,1.3132208923918087,0.12241162313753134,-0.18312247503887524,-0.4245885199589002,-0.8958001521887717,-3.0616960254582493,-5.946752887267571,-4.776366947920291,0.6050477094658009,3.829976504958876,3.049503917588139,2.684244304121315,2.2674224826132323,-2.1972165822789265,-6.259206513305763,-2.5964569427774515,3.9707592897987984,3.4521253329592865,-2.0345666387251446,-3.4768303796261937,-0.7403781427578493,0.6664227344240848,0.6222053949944917,1.227192864015505,1.1042480871274873,-0.026820661664892036,0.42346513203599234,2.130901708594197,2.1746382022445854,0.5674366450251697,-0.7788122967853175,-1.4785576958160895,0.0
0.6413152212875762,1.4849580554412556,0.7587416882009862,-0.2196749890912566,0.09363328016592891,0.4952884397723458,0.14760649978340445,0.452431142003602,1.520447315527247,1.6062924878841096,0.7873946734063038,0.5155580789818393,0.40734346728626786,-0.5688544280899616,-1.774905903966396,-2.4617125276331002,-3.0519061966545205,-3.5662413657485663,-3.1305198831991716,-1.3386683915923168,1.0199824522926726,2.182897341437638,1.10917439582673,-0.2455691746496535,1.0437063463999854,3.9181626658015825,4.569511408929701,2.6969321730074944,1.360653980308539,1.2152710968701097,0.3047670733619046,-1.5155680442785289,-2.6116423611468695,-2.5315371569875,-1.8695116594506356,-1.1093062043625426,-0.9716167000981121,-1.6690941395362016,-1.8472421132511907,-0.5678599348606227,0.682462065541125,0.2656986888546448,-0.7596539864195632,-0.37910973449092505,1.0747928099295536,1.7413028998893092,1.4838123452160266,1.7099234204400668,2.326110196916701,1.813775414286496,0.3119073589030024,-0.4793971358169499,-0.3034659548626318,-0.18589840742287697,-0.11152396883283343,0.22886077868570756,-0.03205205970625212,-1.3095582578476372,-2.5414065454131016,-2.8743298280161698,-2.1501005494410728,-0.46848728115876,0.7345111846391644,-0.09626147222354428,-1.1704059316256603,0.3622630750155681,2.8393269204232214,2.630710536057686,0.6209977539135264,0.09650507736225407,1.1476045891932853,2.079024493307262,2.238909880818146,0.8335687667131424,-2.1317301880229604,-3.9022373394532637,-2.7246192382624397,-0.5531534730130202,1.1617243343165942,2.578380948948589,1.733900310350703,-2.188431842760606,-4.20633964356664,-1.2801159965721043,1.0811215337583577,-0.9071924487104663,-1.6767664170497423,2.252368474548513,4.735534052279863,1.8677752155858975,-0.783037557810932,0.7367861740678162,2.042701569664014,-0.3101799393483958,-2.783038333251879,-1.8175916785446855,0.5658788272941654,0.9076549330871407,-0.6072061678225343,-1.324481947613614,-0.21636687938045324,0.8929269269302293,0.03752316073998325,-2.0236164882972645,-2.639301583399186,-0.8266104104650485,1.2315125289651287,1.2173873188167617,0.2018164216310947,0.8163114825819994,2.4946673272975852,2.274472827587712,0.19354972596485892,-0.7192043041895059,0.36434426927914865,1.5097777439499056,1.5482525937017295,0.27691939753758443,-2.231251596920676,-3.9236872701288816,-2.607883804707558,-0.25699325343714907,-0.062473692689332866,-0.7182651053291637,0.23992748079555376,1.0934327737271012,0.05804378077291049,-0.44209569970798956,1.1775475633028265,2.195071399405405,0.834676531941763,-0.6785343543856175,-0.3914570028034898,0.5823601871505327,0.38014889254488726,-1.0493222082686888,-1.8181896762704695,-0.41403199113034583,1.6983396650908829,1.822884112499751,0.0
6.161520447436866,9.401295816453246,5.005361496470869,-1.759902902866726,-3.53809311182855,0.6548282897898129,5.59886750791754,4.4423298351950455,-3.004868259677639,-7.612883187733687,-3.8107500126609555,1.2060092275405858,-0.015891874039714985,-3.7385658967224034,-4.29088545697076,-2.9159199913552443,-2.0197020940385855,-1.510161142554376,-1.794845893785551,-2.219521251591769,-0.29219702887651205,2.775112143100856,2.9727198241593,1.264208857599017,1.8278382194119613,3.9800362192191088,3.896668024651416,1.3966330638179532,-0.7861896761898677,-0.8733425298100942,1.6255757972694838,5.315496318139039,6.076627918652126,1.6293090988289227,-3.3628773259168323,-2.8177697890764706,0.21416840155596856,-2.6595999229844516,-9.351608400220995,-8.01191308591273,2.171835482640603,6.940249724942562,0.20678641830945943,-6.49873840267008,-4.464060618699371,0.6163872013521658,2.4966540220979745,2.7200333720387575,2.7012499253047846,1.4177281705590037,0.25219006405828837,0.4765052556471488,-0.2782242717100428,-2.9771820728654985,-3.7903586404470655,0.2938168520567479,6.2290641134241955,8.037930820234022,4.35752985365205,0.3711057617117397,0.13754495946908152,0.5018871508345202,-2.7758778411556375,-7.080554357209763,-6.7320775529006855,-1.5058533982797102,2.420697286780228,-0.6133277572981723,-7.623452103104103,-8.392089011897514,0.5968770338343335,9.747944008220326,10.283195808336332,5.210899339480833,1.1080166080168314,0.3000969108823058,2.4198808942909364,3.5068575520697354,-0.7305963819048235,-4.92772471212915,-1.3520075903310405,3.415272558470825,-0.6045020557456202,-7.194162273682751,-7.050171983512965,-4.921855026251309,-5.557604348335366,-3.5702102103016595,2.2497646808624268,5.905499713180901,5.491902225783893,2.171636462453511,-1.5255709902849048,1.15507623669389,7.994178532005905,4.640644083646211,-6.281747051260688,-4.2214868136911425,7.031106525427335,3.510512925581833,-8.919987112743321,-5.614934610759283,6.632990955338849,7.271072350926214,3.0761262552885267,4.3397647305936005,1.0668895545524437,-6.687597116092583,-4.567281258643254,1.0113979734770664,-4.972951820821731,-11.470656348513318,-4.9253379524528205,2.0410373173170275,-0.18827892191611328,-0.06108961085026914,4.908405713761201,2.2289289954033764,-5.788374196012299,-4.166870947757905,6.564127115968179,11.773530928103568,5.406777491430184,-3.529987019099682,-3.5738665995659766,3.384615137495778,4.12196196499583,-2.949707629328424,-3.4122375679480563,5.051959205322064,6.528831890022213,-2.094782207596612,-5.756306717535118,-1.1146749992758131,0.4028032281596286,-3.0718853885864283,-4.2120642987164585,-2.598425429677228,-1.2495130751427117,0.49101268519441804,0.0
0.11767678508268935,-0.36123382343680827,-1.4088180589598496,-0.4648996991915749,1.4394264266668977,1.415621715295431,0.005333878148298759,-0.8129539498454564,-0.9557370920121283,-0.5804070495824971,0.43916650946167385,1.0833362105133182,0.7008875013365374,0.12547756634749374,-0.2001572959193077,-0.43403026045529874,-0.3028313308567196,-0.03962328499742457,-0.18391265178268607,-0.18186963189925467,0.16918038499432725,0.04977427635874067,0.11266250272172612,1.2699596848604935,1.3644605231556026,-1.1869100600529414,-3.2446271256338077,-2.126539371907711,0.0044334077022292395,0.9863089603771057,1.5236353284207644,1.5755745232976102,0.4571354495627539,-0.25984748399683405,0.6667449285893084,1.4806461711958439,0.7661438815706929,-0.3327679159966382,-0.656102862741266,-0.4414675787526679,-0.3037423005738816,-0.5226773010058836,-0.5290822498500347,0.3309122163004109,0.8092694906396912,-0.6894977216112923,-2.5236640625766347,-1.9593935858869513,0.017967982145098895,0.5570403326834951,-0.22097559239376674,-0.2992005171375228,0.5073200643739917,1.0178474199220344,1.0436409570325118,1.2193089685245575,1.480488457414624,1.0584344401375039,-0.02534556354988705,-0.6518749296665192,-0.49630027332089166,-0.6076834580147421,-1.101678841203064,-0.6551174485644737,0.7105660497682629,1.2420332273105523,0.5328223556280136,0.028271214334995715,0.131644801345545,-0.40801568600264465,-1.6787658705823607,-1.602597186003219,0.6622058371589943,2.2918060464518413,0.8297730262766218,-1.3328750298007743,-0.9849419401136118,0.2649302759824635,-0.19082516768052207,-0.918332605151,-0.5356058457551839,-0.6910649325589758,-1.324589205597748,-0.47823729297310996,0.6732411933699985,0.43043025050844463,0.6308511826512101,1.58120669564837,0.6155717306613148,-0.7265267447604762,1.1645859732933632,3.379778425414841,1.9017578001533235,0.005868423216093283,0.5551099351716119,-0.0881456524230443,-2.814574972665929,-3.056565887742228,-0.5445649240940035,0.7964078458388905,0.8072394640608267,0.7286432269331696,-0.7536937790838155,-2.771919504606298,-2.359927767089435,-0.6886406265344326,-0.328865781329669,0.24523525034355653,2.050889453880924,2.263621993492926,0.19400740114899426,-1.0174445450886505,-0.11829916419243658,1.2222673225567324,1.6962918838026462,0.8264536053522841,-0.9518555639819666,-1.8073710531310796,-0.9363417987917344,0.18493927381448932,0.590820030321355,0.8493594145523263,1.1372236314338524,1.0959414726292545,0.7735430375225358,0.43090569285990354,0.3532947220101759,0.3149892993561633,-0.5766952305354855,-1.807358508179714,-1.6425298836638595,-0.913837374562954,-1.6010458135566155,-1.8993137093236694,0.13016699046477095,1.2836759408524672,-0.4266748944079721,-0.9488379734919056,1.302961022339084,1.9841477188051908,0.0
