t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.6845738280759621,-25.979111111068445,-19.911474174983496,14.379965792806518,22.366732288337616,3.503198445598419,2.885577570407878,17.601610402770127,14.129816451913841,-3.1930346647906744,-15.308549317877388,-22.308733577050294,-19.280356641254716,-2.6217621366707355,4.264791929581505,-8.192813186811888,-7.712756448947649,18.344246918883023,33.477986364549885,17.92182196983737,-1.6262987858263422,-5.548484172788449,-4.796812213847187,-6.057516395040423,-0.47580209729966483,12.188043862014908,17.433526756531382,5.706621470548271,-14.585663963021156,-27.552666060958448,-27.348072671960736,-17.136690006377428,-0.5587133691371639,11.17401307709578,4.125474580978924,-7.914559777552338,5.801325572352554,32.79454396252294,24.342708783139667,-17.34063267693981,-32.269629966366935,-3.751133027329185,16.90398241453678,5.3293508295523555,-3.027214870912438,10.020845196549654,17.983381152807457,7.9394332436385335,-3.6851105832029134,-9.45362702329805,-11.783196486197602,-6.405173895068819,0.5790306771303074,-3.5181048574190386,-5.172733301479319,12.481090010445866,25.749862162868265,9.023129521277607,-16.266896106680303,-24.71175286159662,-24.171258109911168,-17.008260431463086,3.139023025658979,13.351210553793715,-0.06920058467280674,-1.790044874619894,20.75615966124334,24.437549586961598,2.894054584582714,-0.3100868988517873,8.79213185870164,-7.581194878027246,-24.74261455251788,-8.237207217931722,7.71472616554112,-0.20735067429927154,4.014877702216492,19.730653381340105,3.2987180992558196,-25.014450296028077,-13.191094459141478,13.97549937250615,8.71494105741432,-7.616502875009099,-4.380064372593109,-0.07854464210391303,-4.885073789632942,-0.5848696227248356,9.913727223709527,11.515032785346833,9.241006754194009,3.7642317815696367,-12.265007791886534,-19.915236878951358,-1.2026076184780765,15.72558088684958,2.301586821555837,-16.167034191790513,-7.076874351168265,11.725113721318996,7.069303361110616,-11.88522560708736,-11.353384735100475,10.02738090046458,19.99561740661896,6.767130077599447,-6.550559080871313,-8.313002293595943,-11.071120167437412,-12.836790903841107,-0.2075731096084456,14.501356124321024,12.299211838085997,2.6439989892061093,-0.9286446278691418,-1.538194095659246,2.83264623114814,12.001881670074638,5.900074250716087,-16.156917238648905,-20.83134902096385,-2.15056094628872,8.441108833217358,5.272792857247279,5.451514893598427,3.008952789990282,-4.542522459655899,2.8723799411531514,14.745222914158493,-0.9187350097250797,-24.225591060126554,-16.713633858309304,-1.019529899733292,-8.829381415758887,-11.288762341310093,12.889290359047418,25.74236662625461,8.358166691835347,-4.0865329637292875,3.0761723280884326,0.0
2.5506852459653304,-5.989970738879984,-7.100666152483255,-2.946485584357917,3.3161519263718415,10.19709302776342,13.079606061105968,15.197076076500093,19.912055288340795,17.068402761601327,6.541749596306299,1.6367090672531441,-7.930489427913484,-34.43593499710079,-44.5847485672456,-14.534325641825342,12.901375856919126,6.937063956872334,4.485240133340798,23.889984455614073,27.327437620547073,3.412458256214253,-18.050112352089805,-28.66175138321076,-32.58911276401046,-18.979143087500454,2.28439128182583,3.92932072454258,-5.336853162127522,-0.9389272590649214,8.844858518474409,10.929117937305646,14.402261300817937,20.81045766035095,23.38252586428378,28.45279540509187,30.918856780743226,9.37606408467164,-23.832994772322678,-27.818550894905286,-1.6330544771658055,12.22588516063233,-6.199697840600149,-29.153813415735556,-22.82818971677507,4.9297055108472705,12.322543022361257,-12.702277566985908,-30.032874811214167,-16.198169587261823,-1.7725354192677785,-7.045398083672783,-7.552793385435802,11.272838208080282,31.179581281829726,37.35169654882915,26.788225915169697,1.4746123902826898,-19.358122049705,-18.78704894639904,-12.001799859811324,-13.007891572149772,-4.921807145278247,15.91394976506362,20.628222381016492,3.239530019537621,-4.752536399063428,8.284480575115005,16.232240235055418,1.9403648591172453,-17.525869634370572,-19.018120080515793,-4.299841186374652,10.034234324637707,19.902030305874007,25.682349429893737,14.088617786299437,-13.525219811043211,-25.799824673984503,-15.923616200440085,-16.82795606802117,-29.78833727855739,-19.769364704554146,4.80044021108345,6.173471420463741,-4.34179117475641,0.5336792229901295,3.2709992292488144,-6.034917080391048,2.0704934300124846,25.939979058337975,29.473537176380223,19.835221859777498,26.449595203396637,28.68542804383764,-1.4103904976824146,-31.64168303152798,-20.477001591281166,13.00263148631564,20.824415538183136,-5.922457156507802,-31.572115554216293,-28.7237826061004,-13.5309337302539,-10.572237297802113,-10.06940289422857,1.6872232566128258,8.792841908811415,4.64635665463032,9.297586491274824,20.153186354534448,13.721756297667083,-1.675171085833918,-5.8796460397252055,-10.43591098656022,-22.037990309675603,-17.980825535689537,3.1625382088854708,14.002156430981248,11.557882536863405,13.888524286599981,19.544253749426808,17.244658131806833,6.831182154625453,-7.438942996910899,-16.257403108100974,-10.716521926022864,-3.213270780737386,-8.360285594859993,-11.078577784398206,2.6897996249419913,13.392492615714168,3.940713238594047,-11.885346552335594,-15.01438262817022,-0.05747451675376175,21.461188443206453,21.37021151655849,-6.846495528711711,-23.93789968858599,0.0
-37.993958912890506,-4.9821143018811735,28.2905676179641,18.730867260664297,9.117390142067814,19.326181918357474,17.648918704129755,11.675582136373615,21.949711974131297,16.85038537993977,-14.239621206602031,-25.83511246768506,-13.82666343785319,-16.950182408432248,-23.218937780015874,-8.292829961314595,-7.085429637353061,-34.59830701002549,-38.208566095994634,-4.088305658695439,13.302887118830522,-0.08855770766338636,-3.17868875978653,13.330075330701908,27.160595481082595,35.21341648111057,35.89704966161878,15.32553416272512,-14.2661928034677,-21.359745447467258,-6.940044062621136,3.523047695033932,6.482119337007454,13.89644986926342,20.07541171022112,10.58851557317492,-9.319346867532019,-18.849503377701055,-9.083778538215729,7.193518079238364,14.311833498093325,12.258398906856373,7.82410058378072,-2.9306149048372045,-25.08093675750786,-44.371372756837694,-41.574829142968596,-24.278754446504486,-15.454259601144775,-14.31010801060679,-3.1998544199190833,13.27966675559386,16.929778205935616,13.50707737804466,19.51036686929748,27.92288219707867,25.48267309146153,20.371940908127627,23.589362695309763,30.103817960467644,30.89595524453231,17.64077245491884,-14.421940452091214,-47.047147384926525,-52.58849517809781,-36.642182816273056,-24.133356646043122,-12.498395837277073,10.985912199901724,31.412515090627444,31.26302185602096,17.599504054698627,-0.12319588264752482,-17.764805343983745,-24.311466399026482,-21.08887843063378,-24.949185952141477,-27.152873876831823,-1.495184864672656,37.77442085586576,50.56404330782794,34.54498867944789,13.471085603031128,-8.721694457539785,-30.91396813189636,-33.80378956031023,-13.292884127463442,7.0761832454669715,14.216958487116909,17.1377004388896,18.867260755724086,11.0825515665567,-4.8628615256449255,-15.628790796709222,-15.334380237461144,-12.836747543861133,-13.928292099521746,-7.7059731427178955,14.222188043609464,34.87734059907647,30.874320402971115,6.3979406432921975,-13.873541546769195,-17.307038632387883,-11.186719069691577,-7.068694577182681,-9.60857038441542,-14.833761018865491,-13.530713670383635,-0.4023807624770278,17.084717057292927,23.416875132183367,13.906115717295481,1.2126958428447865,-6.0377657555352044,-14.016787437696916,-20.38613607311571,-11.438004828259551,4.495309700783518,4.850737194260079,-2.5177158473336414,4.173844149927734,15.239528128685354,15.240946855161628,14.480930415587814,13.099394526043152,-2.2856648332326093,-12.438822125158637,1.3239690601838299,4.16629886089799,-22.08373056062044,-26.45850883645786,9.498305231512122,24.568441929346,-4.751532072820417,-24.68666225407474,-10.355474706745676,9.362113257492515,20.742097322071583,23.096353813312078,0.0
27.657039689378358,30.95146604294486,6.763850034041506,-19.225641180723404,-28.826312181678272,-23.95721271590053,-15.737181486819896,-14.784029367851797,-16.497546377793157,-7.116196381727335,8.676895449567285,15.77893288121433,16.81303227122722,17.994262563769478,11.68740727189878,-0.37631242581001306,-3.597136413678527,0.6556747086712701,0.9906269540078938,-1.7677152811964922,-5.18604480861403,-8.75774545470454,-3.3630905449264556,7.8546273340062065,4.668052111990668,-7.364611983941113,-3.2803352345158725,6.95750679871747,1.4195264801445946,-1.860170288338653,12.084055410307908,16.169778973657035,1.043307313292816,-4.808363121468574,-0.3569423797323268,-9.034288295796392,-18.991996132387982,-8.486802418376445,5.415443051134463,3.529813029227552,-2.165889876146606,-1.5809532111247913,-0.732036159707334,-1.3930100430356893,-2.175937834945413,-2.825495322536979,1.0568266456405557,5.2889167620057895,-1.7491685159164607,-12.244596396698743,-10.433488605750057,-2.9478010500205456,2.273961323269366,13.256567199060038,22.28100747437644,12.097598068957293,-1.5221751950684357,3.9836828505142114,13.402930235233775,9.959401528980282,6.553909529187729,6.933332448063821,-1.8244285911724374,-12.115756548510085,-10.7600197697159,-9.460936745832441,-16.84991834890349,-19.845663815384377,-13.076922304450056,-5.187490010382356,0.19852557132725376,1.402879817625256,-1.967505700536217,-0.9052649721773844,6.07877322841464,6.636407144430622,1.5765379968341566,2.691065479680342,6.273896203137229,6.1861110335669,8.207958829412991,8.701217930625127,2.1227384730984733,4.60294183401542,19.258994903610517,15.629225298309246,-11.051084074575606,-23.379844618759847,-10.964198929351294,-1.5890528055008601,-3.667258861002739,-5.434066723107527,-5.675588022467579,-1.4970315816116873,11.083443154700452,15.412508462127802,2.1526398765594963,-6.040477761655819,1.6836928288968331,4.146829836183807,-6.791656701973438,-15.234120027791407,-14.563923533376608,-9.955862951918027,-5.496548516197583,-4.838406548816459,-2.6487024641860075,9.664109519520787,18.945713541652957,11.301738715013238,4.442634774881692,9.33511986915196,5.6250643915798815,-4.794885536816248,3.4864031238594673,14.502158091315446,-0.25051755984817203,-14.608278777802715,-3.6394331528981394,1.4851004129623353,-11.449998711191773,-7.22417285201467,11.341175572691812,6.321917050002092,-10.266321154124483,-5.1438055467049315,5.677294690262627,0.7652447981436618,-2.900341485954217,1.7491464014290958,-0.5268517865648342,-4.267197838536074,1.2048736979580812,1.2298571723652925,-10.19042327308656,-14.063415415509528,-4.904613371728841,4.812593425856903,11.571064363995164,14.075998059950605,0.0
-20.526436763249237,-15.042095193768398,0.5261447138610812,4.16196728216459,1.7112134400176238,3.871577705442276,0.42821738217025995,-5.277731824389382,5.448872065590852,19.592287075532777,12.121229742296556,-1.710303451905241,-0.1390644816046178,1.7657306749763824,-5.796422397878298,-4.294851724039511,7.604501230736591,12.477102155850671,12.410957203146756,12.04187477967384,0.0031762250582687557,-17.15164933928817,-18.12135988843904,-10.249510600121464,-11.845322615456785,-14.836058143798477,-9.203872875930314,-1.2796422349339402,7.556182929553796,13.172132888003379,2.7797908357602568,-8.195538309471983,7.493329171833859,27.069505357756153,14.92394005382635,-5.68482364023205,-5.452607777350184,-8.209441298518623,-23.613564382269477,-15.971782261669334,13.453275814869542,20.848397272060048,6.571974735568605,5.1859194909332205,13.09083961295845,7.931214258597056,-4.292395332687758,-10.822101963998598,-13.429904935327736,-14.30816646744623,-14.095716397202498,-10.65982440959763,4.648721133358777,21.793827644171746,13.154813173075986,-12.505756733792746,-15.31319647131258,3.687665051868739,8.733609940573523,-2.7793785827486097,-8.524070673917949,-4.127366275705926,9.667158743272601,31.302613358164358,36.224455130286515,10.304978608661898,-15.127745127003339,-15.924855374403903,-14.01558615315888,-24.398173131501757,-25.93603363198329,-7.076188857516123,14.254844109532486,19.387138051861847,6.0562403806374325,-10.152251735115675,-8.451169431854568,5.437066362086822,5.149284031902868,-7.230521210607745,-4.200613919796573,13.866111211680078,20.634319239862364,8.381077459682176,-10.574531014694053,-24.401929645320855,-22.017641510311012,-1.8134023782142714,17.934897542843043,21.97146658893876,16.522582976160116,11.484580133752143,7.705017672198812,3.8302192966346755,-3.1430957812904,-15.3808066264657,-25.972910366335732,-26.489207387624962,-15.96005715345775,3.1454128425228536,20.0210855391531,17.911532616645502,2.7649794917072272,-1.3757109012630944,2.789268141164054,-4.047411258842142,-10.455563655123115,0.6595141157205846,10.193084783185071,4.652657748653075,4.57178615117949,10.075151759564775,-5.355125741133265,-29.38495187023403,-24.47810062129252,0.5275878802483046,10.017663180406482,3.3385050455359995,0.0812849598634686,5.271176995243877,17.594549675547594,31.139451030884064,30.26529619107149,13.284587352193665,-1.9428490872366662,-8.51588284160794,-13.979951025685295,-19.417941394391015,-22.022024743076464,-20.415046941363126,-11.300735538352653,-2.9721331615244453,-9.83742738554468,-17.101439320513776,-0.256104449371845,19.988788771625558,11.23012539422819,-4.34241041522536,6.1255675685864155,20.550889255434928,0.0
11.874305926206699,0.34654491353855543,-3.8868658306844837,22.660882782913127,40.952556486247815,18.7021722743961,-8.085463701445308,-13.671117056316124,-26.256177656277007,-44.94084970882112,-30.864318986750536,1.3189638159489512,5.7354049754857614,-1.6911079132539295,15.598681070061552,36.91708892270469,34.226528065442736,21.41918148294192,7.063711422973791,-16.673912936365358,-35.60330146913593,-36.87769072064878,-33.342526670784466,-24.3443483786132,-0.3314377583206461,14.824073522892856,5.386772293275351,2.918642689546293,17.152709016953974,12.521909896309513,-7.098913237427336,0.1422055886705985,24.108989747857827,24.945773016680285,11.340814444437825,6.305608319974429,-0.059190924669540415,-8.52079549815814,-2.647220616236744,4.525502693914884,-4.200471713585225,-5.3363593951708514,18.31629481423344,37.531810105495104,27.343014751781233,1.2619879000279046,-22.741351140562344,-42.72660718828037,-58.074790640608285,-62.27511660533177,-50.31238340659419,-28.911356556739005,-9.609323604369058,14.565465247283715,52.00237150470147,72.71558521915782,49.76579012097539,18.334825459191936,9.545509981000922,-10.597967178384597,-45.337297582344426,-27.30934960344756,39.584742893175395,56.77636938957447,8.357762514127456,-19.534446411036157,-9.221472369961605,-14.540770924739803,-27.371879427165197,-8.450249947880463,16.668024483722057,13.298034541186173,0.8507658925813597,-0.7886309703132389,2.004316338866546,8.63489020286235,13.45101765171952,0.22057877007771182,-19.73491623221796,-23.772804965770085,-23.127848198708158,-30.88049276638776,-28.4558958651284,-9.07842104674814,4.632031118138174,4.227498666622449,3.410351151965458,11.692578241255015,26.978083756483496,30.087887708789896,3.246345515910385,-19.681806424167007,13.065044452873613,68.91141104169593,64.9144103674067,4.959119098756551,-34.449675482716664,-32.65642325076703,-26.752254056341542,-26.83630175443014,-19.259475758340134,-9.003128221390668,-6.6247006294040665,-9.141206811182201,-5.840166708712491,13.626350362929893,39.0913552046829,37.85309289180598,4.437909897445147,-23.11597663652454,-22.897601336178628,-11.861446087903067,-3.797588080705798,-2.9956442361345164,-16.975234114039512,-27.891479395138024,-3.8059025546598777,34.7376972939064,34.68554902992941,0.5719534773647005,-18.632495020227537,-15.161699499733544,-15.92795430769439,-18.75043821449681,-0.9983746657648275,30.480357944235408,42.16031653265393,20.209038884832047,-7.641045027683061,-7.822276025884659,12.45660596423644,22.948483237609697,20.45859725931911,17.662219407024317,6.725067444146269,-17.115564636936462,-32.45961514460175,-30.59340577200055,-28.42498686489322,-26.364686638720936,0.0
2.2249775200026627,-0.933182629874618,-39.80432218766293,-57.61380608807588,-16.23187145412069,17.703800608580178,-7.704274907185872,-34.78209451476515,-15.764420718105661,5.959859276015777,5.401664468673737,24.068130240536522,62.57647920918424,60.61633842901604,8.867071361030842,-27.438060354233745,-5.025138929532487,44.37572667726183,57.4400241085001,15.381175907537958,-29.706244140255386,-31.145000062277227,-20.79110096692032,-35.72472048508054,-34.59348421424668,10.667826649053273,36.74073038777538,11.400756353537577,0.8906583429661868,25.53894698982303,16.173806145617334,-30.81577653576922,-42.05848107224872,-19.771838157360655,-25.044623288275623,-48.79147418215871,-46.359874689095726,-20.46046748032441,15.195759174011245,48.383157109747316,39.24134399238471,-9.319647587464518,-25.137064762652624,3.0020437149607853,9.926345995934113,4.243469760924396,45.04508404563357,91.01396770226593,69.80992950720561,19.41564395094945,0.06527516739033917,-5.924154078918257,-11.817498039869541,-1.7261972994719808,-4.7674085176424,-41.00690538446243,-54.54211537306499,-21.586350621760985,-5.7014108292248755,-32.235139240611446,-50.0341567935271,-38.08647007403291,-22.9951718242216,-12.53441122801018,6.314700404710665,39.89297309739364,73.80646425727251,64.81616374241138,-0.24705038894269918,-52.76953114006618,-43.87887640790762,-25.259105714330627,-28.283839568873315,-0.4396991756039898,57.45759159543652,71.02561769707481,41.72125640320214,30.971127199361455,30.073280271658724,5.998840510398401,-14.97825383294273,-13.92372001669011,-12.116420049180993,-12.202481195154423,-13.026805348140565,-28.640253381419775,-34.38457601614347,-7.3594540278961205,0.3946507534238736,-31.025301159686737,-20.895828177774877,42.90715349556224,53.344846111193704,-9.949823573628139,-50.800117065676965,-47.80551851344471,-47.92973525676172,-31.328837465041794,23.691310229283328,60.224093786541474,52.23450966954634,43.512293749836566,36.662873213909364,1.9906047933469087,-30.041183244814544,-20.76651184026756,1.017350861041278,3.8132584379479364,6.120852988936964,19.731463847763685,20.875908750090495,-3.4379991811914117,-31.185598174959573,-35.303121107567506,-16.94086519543497,3.368039923232376,16.825682307870405,18.792392653891362,-4.168021150578342,-31.26448450074846,-13.358571457497247,28.134177725453785,21.533397197248288,-10.497138813370839,5.553261166388118,29.450893362625376,-6.602108328427012,-35.885441185252084,2.296963181994805,18.110262028772283,-40.943266877564724,-70.54266655747149,-15.35036865723118,39.66359651514102,42.775338116290705,23.511522106697306,-5.731713836808135,-28.68292566685862,-4.579835285098139,38.343745150905406,0.0
183.02367120125407,195.14567414328857,59.543587796893476,-39.929073098562405,-7.964453022322945,76.2318110792218,123.93327697150006,81.3674691606162,-76.2318061188845,-243.95993982612885,-250.73546263014242,-114.40936849711186,-20.94816640305421,-21.00884318424741,-11.057749256239953,-3.67181561393915,-94.04738307261613,-174.78811790310854,-45.41256494440038,205.50726169473617,297.45302853109064,202.1974986120555,121.65603256734038,106.32994593629563,59.55694105668698,-10.767572829701209,-57.66054256512104,-123.84526372201917,-202.276292034299,-216.74054850204973,-189.871327419136,-144.55989107137194,13.415243457700756,222.06357540633226,225.46340314298868,55.93214031764482,28.93109904030791,132.59819968887982,83.7243975339256,-51.8986357843151,-22.53531833729279,54.833513629446564,-13.179256545367172,-68.08582048882168,-7.48928037235463,-35.28291649675953,-165.58707332205833,-163.47912511249652,-69.15385386453488,-74.76163845690522,-53.178773455057495,134.1125508956863,252.1337013751067,146.7178180044819,45.73782123192339,64.38366077548346,25.045162429378646,-84.7788162490202,-87.84366317115082,-23.987849447486067,-56.117218608867276,-129.21958672405358,-110.13730355795171,-31.053058557797577,33.9159543845941,83.71046343511222,106.90992084475285,90.02479746484676,61.14618448580842,17.338290480355656,-46.95790932428192,-48.87297336182894,39.96849312255713,77.02909884239371,-9.521362261141878,-75.16061829976938,-37.560084874716566,-10.158563028567949,-31.310256101291728,-3.7295018676668406,37.27546000228943,-35.15779031510465,-135.69187969296567,-65.86997122826004,137.047625890052,255.81876930664922,196.24750085305925,23.333384184000032,-147.33063697948347,-184.1680057996733,-66.5120522219285,18.330080020694517,-74.20966482248056,-205.30646314018884,-195.1961133113584,-107.10904086869512,-59.794793409068845,-7.89600727190358,95.25204737071653,179.38966767588076,222.05481372298547,273.90072358057307,296.5205937511212,221.5245057310204,110.22039853796564,40.75372933793335,-29.700065024826372,-123.03468071473007,-156.25292979845324,-126.21493151189911,-151.70392308897667,-241.85106351438003,-256.27393540115776,-155.6564972246116,-68.66477028834257,-65.63230901825669,-63.95327773711619,2.1624866260366664,82.22703768612465,119.68531333855857,132.2737396603098,140.8583822362125,121.53040397177274,76.34092333542837,67.84672211055216,125.92193094741654,181.15040435138587,145.3668553378131,15.667156677995179,-135.66300971765776,-228.61524936111292,-215.884982205726,-115.27871751432886,-13.162068211448354,23.324465178557343,27.47322115875982,59.804966929041456,92.13893479078605,59.142435833409024,-16.47209094703273,0.0
3451.674843401522,2.0118496740186536,-7197.354517707953,-11249.296430703756,-8330.472809856003,-1156.6236544702504,5127.699914178333,6554.269351637041,3808.1864781234717,1541.1543505602592,439.6329723805995,-2991.927445392351,-6041.217356295199,-1852.3532389904801,6921.062709600539,10848.907744188566,7940.087696672493,2659.2760233250824,-2534.837609570373,-5887.352475554557,-5968.102099057791,-5289.925502119838,-4873.778713329419,-793.180171251297,5316.591444624437,5220.670915403882,128.31066879710636,439.6487478323885,6046.466896057129,5782.794358955847,-2825.052809355025,-10456.375292997103,-11171.685235436704,-7388.933666944504,-2611.311007283225,1123.9197272142849,1503.8783245533705,-917.3878029109659,-323.1217376106494,5974.657234230557,9599.008036239728,3208.006801882306,-3356.7521446733863,2702.4215573104652,12452.00487192257,9610.79340397345,379.31689761458216,-463.65651219197224,1454.224788121275,-4378.574876372879,-9759.18296707804,-7013.501553024795,-5323.397090261047,-8510.774072092932,-7201.010976129287,-1508.3966286230732,303.0718053289362,1995.8811082572147,8945.623245843359,12479.94062315451,7505.213603807865,2973.1586873313863,1690.8397299792316,-3100.6419766335875,-8626.334135529158,-7323.6667392833815,-3838.846354226808,-5070.692652383366,-7063.995946585326,-5568.99861779084,-2190.894998872602,3637.102289346424,11364.537046954438,14032.339695996528,10114.514143774639,7075.361490024103,5850.176147502017,587.2677626384271,-5844.402145637048,-6394.666985057495,-4107.0358550854635,-4523.063598252632,-4860.626774742796,-2776.8618461155406,-1778.219870077597,-2182.942506989917,-839.3298877823997,1035.1235768698357,1368.3543625264554,2092.436265027201,3078.092368335337,1122.4918898263493,-2505.2097226542396,-3863.348497339197,-3303.618647837961,-2587.4531305029586,-1226.0426068523445,464.8009268125972,2170.8428670103485,5378.834672811869,7918.714485588005,5085.310516724715,-197.46007829924693,-1232.1397049966697,-205.82616668315353,-2158.354758685505,-3872.994699064944,-2644.3511299797005,-2640.676801518814,-2977.875302746187,2201.6826934178134,8594.339663254248,7176.5223174952225,733.800564985823,-3376.4934954047203,-5216.197171382002,-4275.760762133862,2082.377874547414,7011.714690670774,2635.6869961667703,-3887.7488130234383,-3804.3974359583212,-2814.984259266306,-5997.535684546909,-6964.004597518895,-3618.3091067534847,-1805.0021569148914,-552.1335510224909,4087.6156846937297,7020.096412013511,4440.870522963034,2263.324145532943,2441.65113337781,-19.393583623138635,-2280.600734198063,2450.2270811570656,8501.731253785056,5888.235181966344,-1801.5947625057117,-4614.624968789719,1.0
183.60345629582534,63.678020562070444,-70.25611159769264,-52.91634335370288,19.44289066214618,11.630899398210081,-44.54176740260241,-94.08765415706344,-147.30051902606075,-142.8955512678729,-1.12547263992019,152.52594002738996,116.97064816460447,-52.37700206889595,-139.03157933378543,-93.14900546938784,3.836783893003657,114.40370579081512,177.41846724941925,113.7746789221828,1.504658499204025,-19.048249675061655,26.24183594022651,48.474976098920045,49.45882525149028,13.982762420990479,-88.71336090569761,-169.11398516513557,-151.4705067915414,-100.80890866842222,-26.89727214597971,117.46381006510677,189.24345959133998,54.528140953314065,-87.62321027455776,-57.91202402356509,-34.13718939849453,-102.64336123760488,-22.78469550881434,207.99816311457874,237.09463109317664,34.276034539505666,-43.07542755736692,55.42984608620581,34.13140599691385,-124.63372152117458,-158.54145026488885,-53.94421923613629,-15.754189841839409,-39.19208535461409,18.8041543809546,88.78077042953589,15.762608032321205,-123.92529446661875,-183.86413326471842,-207.13294937539644,-208.91913471189704,-27.3104915982364,299.86571994927283,436.3678445574903,286.0783905141257,124.38124891071001,61.30059612597767,-38.456576691084614,-118.06753571673825,-27.98034242659845,83.3562187458313,6.581142258062656,-159.22691580089364,-223.5131646704835,-164.64416808503478,-41.78536532965262,52.8318708918586,34.890755987449275,-15.08657536615391,10.06700661003187,8.641074120016718,-74.87282456723797,-66.48933206049323,31.472407240319896,-14.207033176377818,-118.34533124799664,17.85677252609182,250.32734112723455,215.4949787238965,8.453982290182564,-63.88426619204315,-22.63896742609103,7.763633948392109,57.39538800493638,74.26532906208288,-30.04074443850314,-96.29394017424234,19.316493040756196,122.40588739423735,35.98380437797892,-84.38159653715589,-91.92768475936404,-88.87197820661035,-128.4157891509098,-78.32818202206211,81.62299843031812,162.53183895337241,75.36293617532765,-30.631550844255333,-39.06560005871831,-31.798064962759412,-66.7481128927509,-51.87053141350279,22.757257019811487,18.596478273387294,-68.57246476391683,-86.24516329179342,-34.16712385594115,-33.965247664072024,-31.354529813485772,91.79540556231262,220.20219584238538,175.15492695237737,36.858417130906034,7.549720522519705,89.02517944967022,115.04280287505605,28.69279090808453,-41.37873970354731,-11.994963591037369,-8.178517334364557,-147.74792164594336,-305.02819538116455,-303.08372615801323,-167.78387876625197,6.710407136360535,191.47043634549954,288.880998685956,190.40487959618503,7.830665945799115,-74.28175380833548,-73.21993575549709,-67.13190449613171,-24.72575959210863,1.0
-88.56580633274909,-142.3175917477221,-106.76524099639641,-34.27274239365313,15.595784380415303,15.384487824225044,0.16519156012784791,28.13451353913626,71.75017693115247,65.12061396028258,24.048205975191415,-27.362265034427715,-108.63155551393189,-145.37655817455536,-25.84502431740229,154.0700819540668,193.44755444128216,87.76290380156196,-31.994770054573294,-105.69556429086101,-114.78521136903028,-67.54085704551481,-55.8375533257888,-110.25632206894257,-116.99351231139657,-39.03923436079797,29.20918200416742,87.1016745908639,192.9289972298854,263.04749023087476,203.30243285060735,87.60428371909704,13.29821985218095,-8.889573248178774,19.08276794926339,46.52735581878271,-30.153615521606863,-176.26926536344595,-235.18531130163655,-184.95371624711598,-121.76204585923335,-61.27176867229109,6.140388410771266,26.167521478759276,0.7095275946917969,-2.8297266637956775,7.975772847899714,-8.858346188038185,-25.19919005454191,-12.112742787969575,12.856982241422442,45.19904427426691,80.07602095057734,92.36258825372803,87.22540164144861,70.57820958915367,25.18053081977131,15.39843039816195,129.83986460568534,257.3470249741867,200.2968781888485,4.953793510190539,-130.8262249824868,-180.401935631661,-225.3812527364573,-236.37204086357679,-158.1269805395875,-51.40385574204973,-8.276507148972234,-36.39374092125611,-59.440332683574525,2.9876689049037726,117.61437045692189,152.30238882895256,66.52958404755447,-37.29447867451361,-75.36837911253443,-38.521411875376124,57.88397419682981,133.99150291593696,92.28273856237128,-13.099650355911738,-51.9616989072513,-38.07404593044162,-41.46394132450223,-18.581328184318703,46.254405375142156,55.954157517618825,19.47528556064778,63.6161766290929,147.05199029306704,92.19671145286662,-81.11452693938328,-171.40068389890666,-120.75495814162029,-53.449973687148855,-29.51011544818411,16.021608342240388,97.06705704497526,114.19835248360145,20.349629007254702,-70.12153466361751,-44.596369567767695,18.76977466983167,-23.269445518182742,-129.50228129429436,-139.50324739510748,-43.69330030411633,16.725018066983367,-4.855909628296472,-17.953165921539924,13.772205352758032,33.918031946844046,35.2843961741876,53.93910005420597,60.36584545845619,45.040290168813755,107.19655444911001,243.03250466652113,236.72882225666498,17.710045758282412,-144.12614079299257,-74.94855817281515,9.12131666538079,-89.44433482117145,-222.5120583420267,-206.41620052877713,-99.09505104698945,-13.671891019066067,40.9272089051712,68.41461603831802,54.15022265478163,21.625778806068606,6.862200071597849,18.34679168110361,37.29378500603441,24.69136338867247,-18.928469309835016,-26.53106130568965,15.241945607553085,1.0
