t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.256814789532145,4.308683964807411,2.6223546419372474,0.6578429272824889,-5.24840026375833,-5.948187159066729,4.943393558207776,13.318527846417622,8.214275115435019,-0.1912437068832397,-3.9425281057828734,-7.619349351944862,-7.996097846134663,1.5551551738401026,9.21261334947051,1.5011679672895388,-10.047250286309291,-9.1692787554649,-2.6433641831567005,-2.489202693947844,-3.730082241520654,-0.8406883686952772,-1.4225174003653536,-6.409873434092352,-2.801786601040175,10.068407589911837,15.281099932835954,9.15821584536275,5.14686211730665,3.4162446181404924,-4.850771829326326,-7.933139513143916,6.472676646720796,17.404821406736897,4.677341886352643,-11.5404780152464,-9.698248736960798,-3.5252959029189013,-5.172979769022303,-4.2350030357901876,-1.4775586046303026,-6.847952436115685,-8.632144764751576,1.8018129689517681,4.163755327190044,-8.025024460238916,-9.462147439675041,4.348423851577218,9.440616009732373,5.544488024304098,10.58323355439722,16.51207767492636,8.645423776370395,-0.3856679804598578,1.5120872792414246,2.3276944462750015,-6.041641496991834,-13.455558777150054,-11.5976269979527,-2.443924705561546,6.101495493798711,4.62224732533932,-3.5772868971289724,-3.4375639701157783,3.573339314468487,0.4893954383482454,-9.380283916378286,-7.726497163861081,0.7661566610955917,-0.6680517852903978,-5.080576133897415,2.408283581104148,13.053288444956454,11.564722719045335,2.7372320742918643,-1.3779800736711283,-0.6011950962392758,0.10086108430225825,-0.0832345174898622,-2.518612870242281,-10.035476991958928,-16.743230596169386,-9.187309323526195,11.443200481015287,21.851066395992497,9.457881286841568,-3.908640107170631,3.7925374761137105,17.386783538321787,11.809122132219503,-4.940579619522542,-8.693940829349868,-0.36581555533543525,-0.5166468613794843,-13.990222817730263,-23.863797632765632,-19.08660451970884,-10.044045175606756,-7.949525715344428,-4.762721474219537,7.5988752445092125,15.805268531821705,9.153555710758566,2.678383604978185,8.04040968076662,11.238223752065192,4.705196433456667,3.9054132817018488,12.496391843761973,12.771415761810047,1.8314187967339668,-3.5878766798299218,-0.0621462943956035,0.4519614198531256,-4.184234851630653,-6.532505500012214,-5.942237379092299,-6.764807548616358,-9.186513608784907,-11.327393039866907,-13.197188064173675,-13.078341621617117,-5.638235664173126,8.262086501001354,14.13741459340299,2.073706381800822,-11.353653849097954,-4.11125120220712,14.43948498856172,19.806855918474408,13.219355476980253,9.599915404379049,4.7988369035230765,-8.10361982284258,-15.77374312576195,-8.74272566586518,1.0154701998546303,4.977611502150728,8.220168783008758,9.32067259974299,0.0
1.665960377987468,1.4880889538657136,-3.8644507918261373,-6.40057870017248,-3.6373058045965725,-2.014411969544578,-2.387728911236886,-0.7737780783917675,1.50671616021108,3.1201976154450652,6.421337990304286,8.226291463681216,3.4174271603122572,-2.466162653160826,-1.8683374074995027,1.159140827313765,0.6452659702839872,-1.2390451129869968,-2.647163687476388,-4.919986243152613,-5.53779542697724,-2.36703035742339,1.0555213766273792,3.488804199979863,6.901223515339895,7.479133252619448,1.5512330487057493,-4.645276166716916,-5.600603890991915,-4.668904819322867,-2.6813194620341703,2.528328183657893,3.8432192072192515,-4.203836368117635,-9.063588655902045,-0.06109766984324675,10.111320403768165,7.930048873882796,1.8091454383014502,1.6794403430267775,1.3076310946039942,-3.2374197398335403,-4.1383045293790435,-0.3500987029583784,-0.25186900963279524,-3.3170674434161853,-1.9145846274839422,2.105762071306073,1.8450374141890906,-1.083593339694179,-1.7440329097070204,-1.0799181988229591,-1.0785410014584145,-0.5206486290969765,0.8652912990160937,1.9993366661068832,2.8705973257583026,2.607431431179728,0.4346106278094811,-0.7776132319398728,0.41070051692714654,-0.36291594461490334,-3.7525947343134605,-2.162653782785467,5.662769211815207,8.363466209147425,0.15853214830687942,-8.46076832704332,-7.132120478539259,-0.0024576648055035714,3.4431912261176443,1.57377399831634,-1.0425775506490722,-1.7050900104949696,-1.4307944650563857,-1.3940460726624904,-1.0552590656718714,-0.38174223043661276,-0.7282940920786027,-1.3403806477459839,0.7956839821238494,4.664190290766558,4.779955839473199,0.5779630493409502,-1.1465154589880795,2.818775672321338,6.525767693602936,4.5064914925192685,-0.21876600502546772,-2.243825936526953,-1.967520401188628,-2.833861160296502,-4.446744555016731,-3.728428480748733,-1.2003501753249277,-1.01854575256613,-4.483938483716199,-7.594625055316615,-6.3380138365585585,-1.453745256557054,3.712782344481673,7.614291053431038,10.033660603582835,9.212513865349136,4.150773755603054,-1.1675210885120144,-2.059244929322063,-0.8072183844641072,-2.5506003995562554,-5.666266533167176,-5.008011468773619,-0.7688932353784093,4.342062475022444,9.648220685453351,11.269016019521278,3.4762569696594894,-9.15079856415807,-14.167037640141302,-8.837094344060617,-2.1394130365349215,-0.052374506502717584,-0.6883172506291597,-0.8294350262079234,0.7380014476985817,2.6549687644319464,2.447872487174522,1.8446935074202697,4.5086738414267655,6.9620566350934165,3.925115783669705,0.35759713247232755,2.057694509598213,2.1045286062267907,-5.228875797361602,-10.210155475517977,-4.949041504268665,1.7950573647548207,1.5298330339647621,-0.7185473689284709,0.25123094846348737,0.0
3.2787425243671633,5.739843843845402,6.137510585486643,4.542284142520567,-1.9143219009452979,-8.239346699844402,-7.180104709821838,-3.8247797932366296,-5.373485138925188,-8.057442152910273,-7.576829419923943,-4.563581056889228,2.9535682755238586,12.796297499446638,13.866582669882346,4.694729736986182,-2.2814690834448306,-3.3616865992790035,-5.314430423636339,-5.791035209133411,0.9305222156799753,7.1926661248869665,4.469783629000776,-0.1832060769715851,2.4237369138462075,7.306719484349101,5.1811698277034415,-1.3438019550488296,-2.6628590614597822,0.4386903521293372,-2.229927347951509,-9.40503013393607,-7.479089986505309,3.292171031769052,7.093786453074489,2.3277901741185056,2.0570670437908545,4.380834475411271,-3.861938782637752,-18.775041706535752,-23.957911394671513,-13.566977629735698,5.605045213276609,20.517600399241022,19.003456400339132,5.503105851089738,-2.487261313036747,-1.1375443501738582,0.140504836133962,1.0037082784749334,3.2109124097586466,-0.1379206476064132,-4.5551552356418705,3.5197868287268737,13.602017000882197,5.758407718500451,-7.722301115206699,-5.716113231450172,0.41778493652816806,-4.308120069383985,-7.028456157435475,0.1715461093356259,2.808151710335061,-2.507175101869459,-3.7538255025683314,-1.3620987699123153,-1.8310722469473395,-1.0878545097988315,2.168294327292143,2.9444354140864073,3.3321495893598523,3.110560528300334,-4.766583195861423,-11.37781657399134,-1.5777469820863088,10.498382198671877,4.234944040721353,-5.4296069701234435,0.3333564873913662,6.340530356702194,0.6072736139895618,-1.570867783069316,2.922752849769946,0.4573304068636229,-2.687977435957192,3.008914164088734,3.134033701460827,-4.379196681803371,1.0332045735548905,10.096825105814752,-3.632144971430007,-18.601554046119556,-1.567886010745212,19.39849421647078,8.16841996460309,-8.686189041738405,-2.8648931459666427,1.2714928158526684,-9.752675497655863,-9.948728314169745,2.7283449305978618,3.3692118123463697,-2.8558220818180047,1.8648641388863325,5.535406529618031,-1.5604748176809713,-3.5441143474521657,2.092858321763747,0.46053295110427517,-4.16318682822072,-0.46667633056287733,3.8432092952252024,3.752696752250563,5.837138036428605,4.36878563859922,-6.142055186079401,-8.68835112354676,4.608306779769745,12.506327257551487,4.423708078248927,-4.066991919304875,-5.208002122500727,-4.579438404987154,-1.2321743939986338,4.042152421472247,2.593706471529441,-3.0889984994046573,-2.3068331494402674,2.4181363305293293,2.151876288381769,-2.6541149590085404,-7.184473371532127,-6.9687220411010005,-0.08539035687602049,4.185090417223423,-2.3268901267414224,-6.8314047936914735,1.994782356827641,8.886837315227536,2.2439753995929066,0.0
0.9952421431670186,-7.082189336425243,-6.6999384590855735,-2.4004133475033025,-3.2227907400559848,-4.7063964314427364,-0.6452496907607801,5.059427803624698,8.299051815266468,8.780315866632483,3.4393318459680042,-5.883154761264042,-6.376037549937092,4.47569388272072,8.284325432144351,-2.256508054055237,-6.508457812660142,5.724365815032378,12.873290584111185,2.10864444372215,-8.659610649150423,-8.198856146340265,-7.939969991178818,-10.618096458945036,-6.295590243302286,1.6363377253458984,3.4269641055380298,2.2172262642894682,1.6122854219893794,-2.005248754443309,-5.044366847636267,-1.5718056455383436,3.2546904363241382,4.852560051492088,5.5119292848824815,3.9784346728277264,2.744359678106269,9.58959297355283,13.644993705475546,-0.65644314864388,-13.741343360355883,-3.024208151652513,7.4548214204514265,-4.471161613255414,-11.26280027149242,2.80240604418132,7.139501696332823,-5.741610045257889,-5.821029274066207,5.795718197337976,4.174499726625654,-2.084461685386678,2.5344151011568417,2.5136887241443358,-8.839771454377464,-12.57609074058002,-5.983802542360453,-2.0017195311444005,-0.19046715786603863,0.14797338257855205,-4.620088931509099,-2.7244403034424076,9.07535005176265,7.150151457168051,-8.68301086674584,-5.3187916807729065,14.492503282336344,14.432875937673293,0.37410825854888463,5.027110522086663,17.97668958235612,11.65155073245481,-3.658091507284385,-9.326793575036467,-10.55853134525949,-8.784068231527652,3.5208701639293496,15.08755573345566,9.104969330702769,-6.999349517339635,-15.003236812068367,-11.051760102976635,-4.730649015048436,-7.169609967636058,-18.38754022230365,-24.04777033224432,-15.576328272156454,-2.256887135680045,9.008765262049888,21.868336924819715,29.353873524244083,17.520791438949804,-3.7454085872037552,-7.523342404428631,8.979155528198014,19.772345518948022,10.150286079975094,-3.518402110110152,-3.0757680463242774,2.921387532790371,-1.7572626145387795,-10.259585286777535,-6.791158586475059,3.3888377574390596,5.078868726424526,-2.013465758483654,-10.08839939924991,-15.272668765369907,-14.023307716937296,-8.119851859894013,-6.645894363586587,-6.855438239771192,3.2429628982124283,15.824387012531327,14.046583138240571,7.218558813130738,11.73682250363654,15.389013133475117,3.0633457676251306,-11.296717359768795,-12.597602804051789,-9.890578670838396,-12.475853795909877,-13.771968399304928,-7.596188942050252,3.5659431380172193,14.359481433826872,18.860461735646847,15.217908405382769,8.8166562235213,4.366559866067065,2.1827620416879654,2.1895332132179224,1.428681554649059,-4.28028951234244,-10.055352780716325,-8.760616439813518,-5.705915591125629,-7.44643988121528,-7.865118386218542,0.0
-3.0011937290566624,-0.956060433831247,1.978796984263906,2.1644786997718195,1.2780136037280374,1.2157424446364138,0.3203673857882545,-1.6326774533009893,-2.714022868972646,-2.8963287023449995,-2.0909771815531535,1.044926334918159,3.8471346731854625,1.7982533849435176,-2.4196544191546896,-2.631679615837444,-0.3492659109517676,-0.8992969067106793,-2.1704452721681293,1.4247041675714773,7.230003933402322,6.868701552248006,-0.558897454598443,-6.26509164740781,-4.522735219786352,0.0403859874362485,1.9224512008152277,2.7166879509254995,4.154815592939614,3.8621755158881577,2.366637148558357,1.8540940962247,-1.3061179203983193,-8.072658507626533,-8.901052754234271,-0.712946048165983,3.549622725965409,-2.4386996574380744,-6.991220195142512,-2.707212116771809,3.158507022155139,5.036211825440802,3.9691706567548546,-0.18147986810930578,-4.866972208821677,-3.9549599205936983,0.8063014300150376,2.6787205083645524,3.1978743266946403,6.016936382194413,6.811826552913403,3.2961663100530916,1.0594059766379156,1.6174488100583804,0.4486837778209756,-2.4315405877466625,-3.690555953888661,-3.5294030370571248,-3.0042526791979984,-2.0702101932056065,-1.8025590377925746,-2.13915849310504,-1.7961498457014782,-2.1232497402922523,-3.384750018124714,-2.145113030105639,0.7479588543133936,0.9588386425763811,1.1798144541803557,4.9479997099256,6.161041392126969,1.5703158333185674,-0.8687242008342916,0.9700708045962511,-0.22468404538156173,-2.617189838696744,1.0741980263266768,5.267828658060516,2.045213032968011,-2.5908103051980502,-2.4108020663015925,-1.911777401929092,-2.7985975939314045,-0.7908793889044414,2.571201193472735,3.234922708312887,2.86054960363721,2.316922452134315,-0.6936478627204306,-4.322074338416316,-5.434566789687207,-4.755088544820468,-1.861167578241455,2.720719459098403,1.6969253085308158,-5.903294788337507,-6.6862227145146695,4.015460660776255,10.286209019677349,3.346919938753155,-3.2665965658899463,0.6631077577734344,6.34982989463323,4.932902136519919,0.4363981750187705,-1.313873451885106,-1.2521120923290512,-2.1990078651872533,-4.00090959812384,-4.569493959367865,-2.816441525804984,0.4336421824255237,4.013431856532227,6.297641591096828,4.190083242682786,-2.537782821813491,-7.878175877921492,-7.12910786653137,-3.400292556051662,-0.4423688088115642,3.213573699209477,7.370894763937843,7.162970657735032,1.7062425219700894,-3.1207666490196297,-3.2674800172936065,-1.0192165806140794,-0.10039002593312124,-0.7660525527029395,-0.43916269849611467,1.8318123991127069,2.89800101913254,0.2116582160186532,-2.695765721831084,-0.8655655736462681,3.5079416236172767,3.630375546410901,-1.6551202819168667,-6.193100710377968,-5.197190701439854,0.0
1.8643388995468075,-1.5672078756546475,-4.16407181307922,-2.2378159510155853,1.6501364776591543,2.857152857392707,2.6928260138463935,6.113073407208602,10.856924257061676,8.727119472847493,0.08897535914334252,-5.545329420480576,-5.491759761288774,-5.447997607520123,-5.159918095788779,0.05702827645533241,5.559602123030033,3.320245882894773,-2.5929944538304204,-3.635625516256253,-2.522071654807095,-4.976420083502077,-5.94025440273202,-0.24612735419900844,4.441243588707304,0.6225095927113854,-5.46575329978559,-6.104746172011291,-3.6555052833835697,-0.372639466196765,5.96602921418637,10.369365529827713,5.024978191197483,-3.1006407351117993,-1.4290045693156075,5.6628406831420826,6.444795727815718,3.571231715109957,4.356639651735075,4.918800003725714,1.8184810787488443,0.3445373563497915,0.4923811022535924,-3.8589784086680368,-9.320950183968321,-8.302141138685206,-4.780839369535642,-5.314789235515173,-5.545866489704987,-1.3250370403472487,1.208776953103883,-2.067548394500841,-4.943647703987468,-1.4534134357136597,5.883986387064656,10.632957220543943,9.311077432938632,4.554902410294241,2.3888401841781985,3.6789567264478156,2.0495098498442763,-4.977483224234186,-9.353442222062542,-4.6104535097501795,1.9651378868623366,-0.16062137243357874,-6.994742895364515,-6.266439777159913,1.5557931048789444,4.744852581724242,1.1973345672885873,0.16162605349609668,4.56274219268175,8.342327358241038,8.4017683873398,5.812002042186473,0.9717566439670187,-3.771049512665835,-4.5822317628527465,-2.519822599065584,-1.8050594836645306,-3.553540977924031,-6.216440773208486,-7.60593634467615,-6.251872763145083,-4.234160377949329,-2.8441309458384354,2.4041262647440838,10.679790718453328,10.631994893495914,1.2032252351893036,-2.864745797987573,1.0123343950097603,-0.3251283550174689,-6.011717061817499,-3.9164671272904763,1.9470581327015732,2.4206993988894627,3.517455771910656,7.403047638443564,3.7166880709157497,-4.275731216235427,-3.1576928103793738,1.9275317063574875,1.0730870328413988,2.562115566445978,8.554945178846717,3.4456996903524626,-10.773044565319708,-12.686237020175628,-2.950936081055153,-0.22844028761886565,-3.0335679086689686,1.1749887992881078,7.298325022403304,5.830632295085139,1.4426625630403278,0.08480886619114601,0.024971764393555862,-0.3369750826731953,-2.2245819755174723,-7.011940618590306,-9.950898731492545,-6.473637929723231,-1.9080679425125853,-1.1600958549504243,0.477872221354745,5.717657095471878,9.153797732134882,8.115542520150616,6.196517195844105,5.892711782607034,6.242106605790666,4.567789411479132,-0.9522573262759173,-6.6562244566295545,-6.601297240305283,-2.4094783712755365,-0.5504719672273519,-1.5035167239986889,0.0
11.942223222653153,8.682747507292955,0.17291468651247974,-2.6554349411050353,-1.722683452547695,-2.800362854655349,-6.5118220526870045,-12.345671389847258,-15.508738507997686,-8.676240286708516,3.2156676415030274,8.303620798694341,7.515481439089215,7.153948035749378,4.410241165828984,-0.8643128142095304,-1.9313364037001104,-1.289823998020474,-4.664189689472023,-5.326234593410566,0.8321878742902268,5.011551082195619,5.392913908815423,7.276322483672734,4.591132425443811,-5.40645264775862,-8.110344191275049,0.05355044229925016,3.659670410584198,1.9615971813702577,6.075297029422369,7.975776909593542,-1.7261367836319634,-8.48873355412776,-3.3416215278403114,-0.23901435523102124,-3.732446695389487,-3.4367602836069095,-1.2294436264752457,-3.151201567181449,-2.2147092587748753,2.520217917566502,1.2830626788369612,-2.180856325576171,1.3001163248985368,3.7000391127440397,-1.2019737220938507,-1.87089811024276,4.89312028286816,6.177892945983019,0.005448023641337771,-3.572284362881093,-2.965686860804245,-1.7005285193109532,-0.23781933814526537,-1.6029200380640427,-5.607504342334373,-3.391879151831496,5.066275209677329,7.88250244849498,5.203671349025342,7.508009652378532,10.680861877780746,4.2285456591603365,-5.25060249920827,-6.567919786660464,-4.200439533633004,-5.907463582125193,-8.061048881090944,-5.695154799433054,-1.7486684194043327,-0.26960758753795994,-0.33769871780565974,0.9847066465633287,3.748519434782337,4.683403313902546,1.8645792057219113,-2.429980129247479,-4.500169280376378,-1.8612787219583742,4.516279519733526,7.5882274740186855,1.9872003472862763,-4.477241894799473,-1.4385741818174598,4.635682662405823,1.187815544265284,-7.050017121215727,-6.792355295068154,1.0729250001584532,6.010488009572803,4.560020309972655,0.22257642364098737,-3.4012327344268805,-3.732884780253718,-0.5090432170536093,3.7165801183088902,6.722354817272454,7.519881205630214,5.6696792924853385,2.2162295538361323,-1.5127757191167042,-4.6501318280319675,-4.795947311209788,-1.9588850945528886,-2.4234881469246483,-8.437799429468798,-11.857847416929937,-8.461533599606787,-4.351089273869402,-1.6359572809748044,2.902614031474933,5.58460654147718,3.1660008437231895,2.808735495149365,7.2061696406891125,8.106626665604775,4.860514788193355,5.09319255595545,6.330981979677469,2.26559129778351,-2.0949867267983993,-2.2226928691525485,-3.2793627877549394,-5.687387486834607,-3.587617327971614,0.9410812661605634,2.6875436292530965,3.1524054208092234,1.9585973209159868,-3.612188005799971,-6.713042949159097,-1.3564778896673126,2.0819689074167376,-4.993152169157832,-11.407069587027516,-6.393687062687068,2.4695831071708163,5.363336423001731,3.9426453657037097,0.0
-1.190344229271989,-7.73923429067644,-6.534923154146708,5.245279254720898,13.422876007008004,6.684402770254626,-8.413124578972724,-12.097906826588723,4.213713648561787,18.78499930621703,9.158316585552898,-7.474552883335452,-4.850476458619611,3.1580303202136197,-4.991242596403967,-12.895482782654993,-2.6496921221754794,9.079331555871732,6.874447117528159,-0.009391978413750352,-3.1561649582537483,-2.6042820546757643,1.574168458102268,2.154081025633223,-4.93128689363157,-5.86523201479845,4.17578242726845,8.000518459076433,2.5388734735720337,0.9127654235478632,-1.249379959902565,-8.498514685783645,-4.83863511903724,6.467617656056703,1.1255564681596477,-10.305429002282377,-2.810823877211279,4.38277278725469,-7.975986512819738,-10.476349352863563,9.348388529046634,15.33911648342659,0.056251779566879524,-1.717437723998281,13.042956626978649,16.940786950279463,7.1408038124307085,-3.7020798822929333,-10.875454702575674,-7.938909489481942,1.0521301358951258,-3.31590332215747,-15.700833282701954,-11.585773235324254,0.09160931573803284,-2.1692149615593412,-3.8982610817725543,7.560335678975918,10.602250839781501,-0.6505573269384844,-4.540059817468523,-0.46200665613080955,1.7297183184238547,12.102383889773433,24.29427700444344,10.973375083172856,-14.339651842705162,-12.412226724222032,5.734073020395082,2.2105676621026813,-15.847210258576878,-18.6627872016241,-6.781540588274578,2.668040172661819,2.1810066492959956,-5.431868648896058,-5.861427076224581,9.010026723169453,18.10696338538174,5.118077461966782,-5.116075719662219,7.908241623325221,19.422481336363912,7.923374193313929,-7.822394319426781,-10.360075073993322,-7.77906372550341,-4.977570907831885,1.0513955201014655,3.274197840421803,-1.8655256919648737,-2.940749349861208,1.9780797138441926,-0.9528277189558283,-11.152920228522731,-11.582545973250069,-2.2358125346717372,0.34215436987517495,-2.2384387024821915,5.52601153489058,16.25589981638325,9.838546023199326,-4.661777421631091,-3.9684307171642486,3.470357150373339,-3.55803915380333,-13.735840686316152,-6.597420464192718,7.573299105467867,13.243221011841317,16.608283407102405,19.07953488819387,9.698389287133542,-4.538121756853588,-7.079090700925158,-4.411145355127433,-10.685878935559995,-19.87938318443001,-20.38609318530319,-12.080185465158701,0.23941560318506333,8.039674516965189,3.7174227936837756,-2.5987403517661085,4.781440350452601,17.569026612389766,16.540121242442343,2.96348688619509,-8.783051577833968,-11.171873063180454,-4.440559771536777,2.107972926200909,-2.3358343447438905,-6.786258428623744,7.632362304460963,25.574403503875953,16.269738349650833,-10.1735001460847,-18.721998760054774,-7.396868764022381,0.0
8.063025960723273,4.186928114925911,-7.697075529720579,0.6943243092364789,22.509427591170226,17.238509269035383,-7.015307978578096,-6.7199684451326505,6.895364274996559,-4.447444607063367,-23.46845470940851,-19.791959092407634,-11.383730727636072,-12.610285392181435,-5.119085777839385,7.5772170819529325,6.311333031794041,5.171591505636898,16.643502950815627,18.374507173728595,4.815440441474098,-1.6194698842582975,-2.988168183382742,-12.144716524520561,-13.633672992215542,-0.0445697844654469,7.605616890213144,5.638422848095218,7.247570953160429,5.500358190117834,-3.5957314888939043,-3.6700915410820105,2.362358003918425,-2.0725146011956483,-5.256137705461738,3.452292217945149,3.100334945107201,-9.313599319548594,-7.358570138483478,4.9025375342826605,2.432435538616688,-3.011000758273254,8.820180209442556,19.522983474626255,10.816220861437685,-1.764767065754734,-4.15104628094093,-3.1217235240937997,-6.215628669140753,-14.930113742895166,-25.09450493652306,-25.47125877805754,-12.717192355470496,4.0325178825304135,17.904940190603817,21.4242490525718,8.039086548037693,-4.60039371670925,3.782825350270436,12.668094829755914,0.8230060956592762,-3.698941307369454,16.3915626758639,23.4001079770741,1.8940418883730448,-9.974445329356135,-2.629674630169028,-6.033559344435046,-15.615584715956107,-6.885297093779014,4.367766389076689,-2.7105978302369156,-9.682544727093207,-1.4852824620380876,6.554535548237983,5.401707083704886,2.088056000215968,-2.458358666465251,-7.8480662957280325,-6.340975694493368,1.1828443493933418,3.418949571384433,-3.556175809599846,-10.701003314238317,-7.617909816942213,1.9722478188285866,4.175710389577773,1.7319564070319373,9.229257290676555,13.75713701763603,-5.605758238405824,-20.647324842580364,5.254125204771953,38.440339550032256,28.64769048719395,-0.5104556998554034,-4.79106455975361,1.080490632677724,-7.59974237850252,-14.179338673826251,-8.24774641795924,-7.882147292651028,-15.547982831909037,-15.690830478981702,-7.246641336518295,3.0398934179091524,12.595448116317723,13.568225008793041,3.973263229665391,-1.616679885447688,1.8785657614325304,1.2073291335991374,-6.141913199244923,-9.19810176704346,-7.1538138755089316,-5.159232733449001,-0.8813054020128396,5.940621108566683,10.102811023353597,12.125669984420059,14.70706376931561,13.019095174965175,1.7187271093722598,-13.623402886874775,-18.1789028386605,-4.871717844334856,10.09569951223096,6.1584911429748255,-7.166129105916182,-6.401602503679435,3.108461030821824,3.0006824739559677,0.29764383621329726,5.409352966823713,5.681725743219036,-3.1328809153291672,-4.772288532949113,-0.2584159621658936,-5.200845069904034,-11.884648667537965,0.0
-11.413576250949559,-5.752494493600662,-12.574892867835242,-27.690375165222136,-11.373268908175104,13.630637319985611,-9.870099757892376,-51.05711211122978,-43.72734916394291,-12.854145343849646,-7.897819902158696,2.7318671686510374,51.441806683430364,88.53141754482684,62.80449824027803,0.017677581134134108,-32.763676227121024,2.329463897558325,63.405384222245,61.56481250187711,-8.28599797788228,-48.995074562225156,-30.560814785800222,-30.987259078310586,-59.71245874138012,-37.85849080788343,21.948034137849508,33.2503152601114,13.001403543944708,31.028026098670832,52.61941315879343,16.91487486750084,-33.00327172650169,-39.78792304387301,-31.91950111567385,-47.37855300709875,-66.64309398896219,-56.23355147394749,-8.78923529704735,45.59932316871608,51.79838680023024,4.491870289260316,-27.28252837687878,-10.936836138444368,6.184305826100771,12.410702828732143,52.149347712048,102.56588010124163,90.56983920308275,32.86496948599938,4.2368751408860605,3.6404757998607358,-12.25930373400106,-30.356696453820025,-25.4757489692834,-22.42653252179481,-38.09074329828177,-41.92085575011652,-20.12258416557565,-9.02554070745492,-33.01530266858797,-59.65141345926329,-48.2019218350753,-13.307290656314136,3.9257157297292493,10.878294209026022,41.14351173759096,71.1844726360021,51.05065114995008,-1.547531094518682,-35.87216331145098,-50.23208008082415,-48.46992456101194,-1.2562402501775956,70.8488436161588,91.76024904189235,56.09618372098225,31.226738206980844,29.131793604786253,9.151248162400584,-23.90047320627793,-36.76257154608185,-29.5851798215344,-17.47390015354561,-12.215961767676635,-25.86442174609057,-39.86936770935575,-22.617250358302275,0.9851162408461681,-7.74537554879165,-13.513414501499453,21.454691601413895,48.65281608887324,23.845002529798982,-20.39505816212375,-57.72440231887277,-88.87720211746273,-74.15917380719371,6.4568883908860375,75.70779627512472,74.95199907087158,57.16801119759016,63.88795594662379,49.47458297249906,-1.7828394892445998,-31.387340245194597,-18.721360549171912,-7.236011459920218,-9.72678699462845,4.561701819263829,30.716314212463587,21.53942756554882,-32.31425206794341,-76.67851406272004,-68.56808678905865,-27.85406314007189,10.012908335867195,34.31223218561391,31.140694565871573,-4.5609058689086694,-24.299171414913662,8.213429197626068,39.42050890757087,22.27623651884926,4.6889085919278655,17.363595506701085,11.14988303218264,-15.078878479817947,-2.7683819967170153,19.298758757222426,-21.21043427176835,-73.87949885293317,-44.126613332741144,31.438534929869693,54.650189523592815,14.924590869007334,-33.92673742340316,-45.719809109483165,-4.323169003085799,46.30940437368447,0.0
