t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.5556952544293126,-19.687337595506023,-30.203391203004777,-13.9526244930262,5.047791869791805,5.748495583768135,2.56268238359227,10.4357260860985,18.045328754842778,12.997312267586633,1.0378509554311475,-4.949831467369713,2.345983403204988,13.926813694836147,8.693959539019742,-11.211994195782662,-13.142152520773614,11.283090450619541,26.153387123602105,11.364810132937956,-10.261594504143112,-21.644697284986055,-30.029136410562757,-32.62417975969059,-16.248625778206044,11.185274950886036,25.300928422015453,15.623375214714908,-4.948845631690838,-16.7988551366812,-15.87685602321761,-10.218330204567675,4.175668625701704,29.88901559418658,37.91956148732877,11.068169666754608,-6.385522185974793,17.78527217084253,32.0620833575131,-4.801244859470067,-38.4438484632693,-20.49655285867141,4.8940178810793045,-5.724440527469613,-22.669219654060633,-15.657224548481254,-1.2072168107682493,3.0993357609931413,0.41559688002118084,-1.705801526671895,4.150086696583889,12.54349656020477,6.15364914683476,-4.783034022063154,7.33731302565005,26.118591265144005,15.691569013303736,-7.938329393814678,-14.141040052888105,-17.672914269119826,-27.128220197858724,-15.130298491197358,9.927731654368765,7.020896125671956,-8.210127169023297,7.88081804052958,33.07025277274037,25.69257651890557,8.77445905891821,12.977686539944015,13.438444984385253,-7.816434543507969,-24.150780781859257,-26.244329970383884,-32.808410044996606,-32.46942378700735,-1.858616552708119,31.7215928578805,26.290315692752184,-0.7374244679689224,-5.397798114317032,7.175171173694063,4.008097602232299,-11.183799985909934,-13.176221737950652,-5.465698954407682,-4.962228523742447,-3.954854615284139,11.154960478578309,27.72528751303326,24.029168788354443,0.3401228446933722,-21.503654625665543,-19.093365479976462,6.180673929181923,24.048298044818146,13.71047140193408,-3.540505183835513,-1.5886170291754964,4.686591612011205,-7.823015769692578,-22.729117006225117,-13.15404736827125,10.28663948317855,17.03995464816905,0.4861345487770695,-19.713359071728537,-26.654803867889218,-22.86058244530898,-17.184537710102855,-5.994908540303978,14.970395791269354,29.034563169508395,19.7471144814509,4.747880204312644,12.54192545710144,35.58405543148532,40.06053102867392,13.671020059351493,-20.62351390760367,-35.226814636211614,-29.519220793349426,-23.071970880663844,-21.109154708960105,-11.264762057665028,4.032371819345325,10.797099091606565,14.803301661277123,22.948243697582527,16.70827101333392,-6.455386199339103,-13.546914183196998,-0.1757521116594167,-1.2421785284169629,-13.817813482518122,-2.7361461102078772,17.479530162551587,8.149780418062825,-12.645591789804463,-8.881339288971938,0.0
0.3874882021838065,-3.645648484639177,10.518081609824296,22.69749739387833,7.412041817780085,-13.604060456691546,-10.646494611134985,0.21568562574469077,-2.8898091349488513,-3.803572466823056,12.145006823050812,24.80136965296843,13.214068448991876,-14.117223304804153,-31.866666484629537,-24.27474274944331,-5.796941177164211,-6.404771750967091,-21.569208620671137,-14.893852791002626,12.022362448961232,15.81985758976578,-6.37527289348605,-9.341667799482062,14.948536816635281,26.091719468475365,11.741863665576007,0.15280405439013434,1.7560032578319915,1.1903729216162413,-1.9769763094745756,6.301262317089276,21.141128337612464,21.55421257116037,4.8935088419904185,-8.503027847489358,-10.480297203687861,-17.173019645605848,-30.26650105862184,-21.56765292263738,14.577727375332474,35.4446754086989,14.778532107661523,-12.218083859495854,-8.314508569972089,8.52271861336917,3.5258586663012315,-21.16779535981533,-38.76328919142514,-34.26232106324102,-15.073817556376166,0.37346889926787474,5.161071797676579,12.96935063105152,31.30577241344487,41.511283129468026,28.25377020959382,6.828464152652451,-2.5677087394010525,-3.6621161173791568,-8.062644565191924,-12.784059526461645,-8.97089163211274,0.09612805621088694,0.7778756650310215,-10.170251127815623,-14.656918556218393,1.0648467593697029,18.702702788382826,15.193899873166329,3.3264485199000817,5.805062745425225,11.63349981719487,2.5741963923164253,-8.513366229471139,-7.082336942177615,-5.3768653148593994,-11.42115430769669,-14.837532625040138,-16.89040840129757,-25.686936149386224,-26.239575225762888,-4.26339001437333,19.792187466050823,22.901512188853097,14.927525127615525,10.824976950767113,5.233408293867324,-4.572499993538328,-7.1265786920855785,1.016391017482317,9.79833957743126,13.47808129668394,14.747852579755543,14.444191838171882,9.275248031937513,0.483226897392113,-1.6668563347503815,7.297627754302102,10.430152445456791,-8.252790679643693,-30.520245901931332,-27.520310132779546,-7.343883797030163,1.2643157256050475,-4.088957119332545,-7.688167319789784,-5.991300976789389,0.13988974784557476,11.902945971172105,16.696368718295282,1.1607147970900529,-21.440478915856072,-29.33041637585379,-21.667042828072493,-7.158946249934328,9.57959608010689,19.82692264402312,18.679613882404542,17.610964888374507,25.224968089567625,32.47684545337206,30.441349186169354,19.003646151388104,-0.8155832885714696,-20.256257239678874,-25.550480341455714,-21.802305986632376,-23.84542495965699,-23.55981190532101,-7.96303266109746,4.662858778492053,-5.229175280919702,-15.797761806220413,1.6091741990502797,30.585896694800333,32.97316223474915,4.5448558285056455,-22.120106312734585,-21.453965478004633,0.0
-30.802770805774166,-13.42722967318048,13.365914350352183,13.661139460551762,12.492054604771642,24.0741565983209,18.736310883962684,1.5542898185779281,3.9943306454391783,8.229820864366703,-8.177401763335833,-16.08510346885271,-7.318006015595892,-16.986057229376897,-33.51196368494885,-17.039438026088757,4.373533252047836,-9.808752777150104,-22.458552712932043,0.8644626546155377,20.097623688107753,10.647994825138694,8.007288902824527,22.74048556418588,26.648963050555757,21.998990988701927,25.85876357965279,20.09679332878773,-9.685073583872931,-36.52918249786438,-36.726597659584414,-19.791961463479005,0.32320512837138504,18.50049477761383,25.982861350456623,16.212893438455897,-4.042871968748844,-21.510714460182047,-27.071174108334493,-20.467497601914744,-8.52868838896912,2.820621153707962,9.991507466447791,8.31627309915817,-0.21920448117741279,-4.735423258452774,-3.014923706574396,-3.9127011042467266,-5.7718284318228985,2.4371782951308423,17.439797343608987,24.421278849114792,18.92207670826806,8.093706879963275,-0.45118891545944095,-2.8850608801625475,-1.6785159751237617,-2.5194555660260693,-5.083331758140253,-5.333518760514122,-3.1966569576513026,0.05695405339493471,1.0054769631180636,-7.658919579364726,-21.24313065383795,-21.95334266505331,-9.805680341107937,-1.313480134307979,8.584807601712443,31.973015966615932,44.240867661924725,18.8500899949085,-17.43219805564893,-26.934483060848574,-20.00760926314196,-20.070645292882297,-19.832529418860187,-7.78917837494458,9.122178212335498,21.985064778060238,25.194103194506642,15.741192808680115,1.5432605752892066,-10.132208493307392,-19.22578253333341,-12.14860185485229,19.709193826077385,40.71476718052331,20.462776012014572,-5.438293778997637,-4.088658032606544,-8.073945437878615,-32.55528960219991,-33.24191825353723,-5.72917668140523,0.9718404297511253,-8.121729778247126,8.791325004761473,29.68871006680331,16.728079373914877,-2.069048910086531,-1.7387219728612797,-8.278360836409039,-18.951632365059886,-0.011403662250480518,24.50136530870642,8.167674282400464,-25.433500391509288,-31.154252736431367,-17.976343305794057,-6.243639842884591,10.193965697709539,28.528068134621353,34.91100726941225,29.841600772754983,14.897459013082209,-6.387391391800305,-12.392172577870847,-0.08536799857740918,-0.10041547384339393,-14.234938183900871,-11.121390393213975,1.3850598117640187,-6.904629951287259,-19.374408231830817,-11.128030520497745,-1.276362047901623,-1.6817749585554886,3.329669015054576,4.115189614020497,-10.352875373460058,-5.349872347171326,28.08583385688446,32.03988555608283,-10.107054379487566,-33.78766080354347,-10.145575474059028,16.28766750579874,19.618249357147224,14.430134441972088,0.0
20.028391922429822,22.418770533142183,4.244294665053329,-17.35783737822972,-19.91327936833647,-5.309120231319718,0.6532654093009067,-13.387949784086045,-24.867205934460735,-14.260194898898225,3.898128947922951,9.701538122091137,7.910825379012537,9.219920315864615,11.011369329319818,8.120842296171219,0.27868902312345595,-8.851910399567613,-10.10764194107116,-1.8591153236930487,2.18733640886096,0.045685519581964186,8.285501200023216,21.454077738427927,13.602157274481149,-7.977865467390688,-12.387843049758203,-2.6031536187127005,0.9397385416834426,4.891275652370837,14.272483095436886,9.85402815555031,-6.8699431585304245,-10.26848516887343,-4.282358966092871,-11.029955788295476,-21.140747328137074,-16.723327524166127,-7.274617000106676,-1.111654429138111,9.560804588233436,19.144326623960282,15.15693792394383,6.077000213650449,3.201509848211442,1.1130955944712504,-3.220514123645506,-5.4250772992416625,-7.772759719016237,-11.055638316986865,-9.624326450434102,-5.339866320689936,-1.3936000762412122,7.095953630899567,15.203746160041009,11.574067737211148,5.5705778207867915,8.548018471942271,6.235054122152933,-5.265300040773638,-0.09567771638449903,21.85336868975827,22.888363341068924,-3.497700721704425,-20.710330039520525,-14.81997706062967,-9.068150442072056,-16.91379167935106,-26.56431880366262,-23.632689532602033,-7.9689813347034,6.5297103008940605,10.39136433296387,11.873081302412192,16.705602539022497,14.921505350937254,5.297130760228724,0.00413462459114214,-1.370989453000813,-4.227588127853067,-0.4476529179923838,8.173438600112881,5.4477019875832156,-1.630942435272347,4.625053848047438,9.093120444599242,-4.995318780847167,-14.912955573361893,-4.873993041931419,1.8789153108454113,-4.793524234482916,-5.229855085806625,2.305326854291021,2.6194263058772944,-0.7972430060747849,0.07845244890396827,0.6316264736660996,2.932271433694211,10.737135495318741,11.340991236680296,0.19160914251880798,-5.4308394419605035,-0.3805193093945717,1.661867503348016,-1.993852661130456,-6.187028768958242,-14.01896396385355,-22.44287998489712,-19.818749656155347,-7.011816931795957,5.656868258148087,12.991371434621994,12.370281796674302,7.393336423587417,8.714527617956547,12.90543649996215,7.729507816600569,1.558507040750124,4.29409692230973,0.867587862872647,-10.071517065289568,-3.0844998471791385,14.056437956826652,6.744948841420361,-10.160185892474384,0.9333362519182444,18.735119477711912,6.468472238188195,-14.798196500047244,-17.53751841045848,-16.845841698168904,-18.366105569007456,-5.990723934466434,5.942176171342268,-4.573000722477642,-15.335341502754279,-2.7202448032014144,13.200645057305787,13.65558104921704,9.906905411488466,0.0
-10.772669984507326,-20.60323826590393,-7.609117421140156,9.513341670349355,6.257645693570806,-0.3533750692941069,5.570327741101118,6.36731708532589,-1.707109102542829,-0.20166007406067052,4.486867548208352,-2.0101084323274825,-5.144319599197967,0.09540149618378906,-6.7537946449260415,-16.198774342298538,0.9892644159776035,26.31174825620905,23.39983320186272,6.699059432346406,4.864092760592728,7.259674051099366,-0.8372828418203956,-9.600418026988793,-13.693327227321776,-17.266316433536858,-15.30817713002201,-4.771355182941008,6.328115635980801,11.440671393060438,7.6672787966229174,-1.6681945221920713,-2.7561898744137907,4.369221479771558,-0.4233691319823265,-14.204544102103092,-11.681907251822109,0.8014528672143515,0.21322682288205008,-1.3570764283324064,9.224558680638017,9.888638728794218,-1.8145799766992476,4.914375357801345,23.3641104694481,16.70854299510625,-7.359010178244178,-15.743596474109298,-9.758756337332402,-4.388642064899677,-1.2745177810629982,-5.855958756168976,-15.876734810670264,-11.979545645264903,0.5451948268836582,-2.512444204975031,-5.5747356273435065,18.974680295651428,43.52661848565422,29.149114126060695,-5.384438412690583,-21.033081599285786,-11.230562485226411,9.444421682335264,19.12882199071585,3.2469751625613688,-15.859858211753181,-9.778350897514143,-0.8518948461469747,-19.533176148511476,-39.19346512483725,-25.599038370145824,2.4656397424415544,14.912840517191082,11.184002850125674,-0.0982586577954085,-6.631636906736741,6.585880493456022,25.607567424652423,21.307076121334674,3.523488220448894,1.7226324234312274,9.572591247487896,6.484450803555031,-2.760975144853817,-8.785328473497035,-11.632970091519274,-4.150868893442038,12.676468953786628,16.341063289553745,1.7506131232530238,-5.031785219378784,5.257110942092144,10.077566456292166,-2.7275143210051387,-19.41237918805805,-26.4499754718583,-23.85453351823435,-16.594101597273877,-6.848392609058248,4.383799414881465,10.259885434747432,2.8631359203714113,-11.015275805013877,-15.885583231669267,-9.382343753899754,2.057660142390871,17.71287329260955,32.87994744600019,36.36455400886527,29.737654629243373,22.96515996925705,14.640738857073014,2.7325931260561642,-4.574132876292863,-8.033323384318482,-17.913397501196744,-30.590675071378488,-35.68922344217276,-33.83785455907437,-24.103295658007372,-3.396507822456945,13.178914099170134,12.088751202192348,11.146366382066228,25.71748693907416,33.79435728940926,16.237630954197282,-7.066089673059397,-14.4429582604023,-15.451957066916108,-23.017792058965817,-25.768640573057475,-7.475761158319874,21.478912913324017,29.86772720056084,8.33847323448012,-12.312515691169263,-6.4771326921499455,8.04066174916686,0.0
16.934527407822415,-3.7098737693173502,-16.903879319683163,13.784778655979741,50.284814210843905,40.1933963532038,3.0037290104524534,-21.70604469772543,-39.69128748669272,-53.762277065565236,-40.371537609623964,-10.00929545106078,2.860464899733361,6.773089733472311,23.72961252415508,35.99126347471226,30.039572858656673,24.300815831805178,19.686293377441316,1.0024798702639002,-21.032060367999133,-35.53535840911081,-49.63060203957638,-47.422082532499,-12.110007523265358,19.961334203663593,17.617858388469255,11.88699776817404,20.849681612906625,14.399408368348874,-4.708092279620639,-1.8074877987752274,11.022814293031868,7.194799200440384,4.719699883566794,12.641102921062759,6.9583512430928876,-4.961736234887471,0.9951158894410962,4.671037454082628,-9.978222178568275,-9.543908918409347,17.584608044471725,33.7989052170699,24.82273210468006,9.501741441643887,-10.522879283110052,-37.84461430645581,-54.0062418507633,-49.158275985010796,-35.43190688975048,-23.69588612372607,-14.016739125963454,3.577354104137102,33.64663673029887,49.4949655108434,28.592896487538702,4.32270424806027,6.825493186948464,2.13964932945803,-22.232883697521146,-10.06397252459,44.2796525144761,63.643294932297366,26.114532103999128,-10.69636380366295,-24.826330992707078,-33.59372451690923,-28.330562299239137,-7.530171143124553,0.5263775355876814,-5.0072487338716405,-2.2293545829963834,3.8284563540768195,6.493194957749636,16.55418144651844,22.3240293765525,6.293187729173709,-10.972437829246228,-12.035949353187048,-14.759308209568227,-24.874248500729273,-28.295357108364023,-26.642317523549355,-19.704456172086005,0.42154840918719455,14.469222986433483,9.168124467914918,13.132314709186838,26.52545048283519,8.799351707383767,-15.903151162529118,15.573398989846655,69.0964473986436,64.24839382094898,16.275079137795082,-16.811240264296302,-36.024308622027085,-49.728645594020016,-38.245637732109806,-12.430658840868,-0.002672440470748634,3.6844179683967546,1.621067614347576,-11.716549234446802,-7.383042828616818,28.19500114205819,44.22623066643474,15.996522786960602,-10.267564979686313,-14.433907373595476,-21.032065415835742,-23.431432691542835,-11.670321563641355,-16.611606225256406,-33.205900712077046,-7.894921610816207,46.19765841696508,55.6516295863152,16.894129442404903,-10.700977934916883,-14.661947236697234,-23.86198592362876,-34.993164517790106,-20.27683171191726,20.607933221756692,51.79214106323404,40.610127774434545,1.9874219014924541,-18.369316198710415,-8.832480974883387,5.8210543266146395,17.16161380604039,26.445502422397944,16.574571771002955,-10.667936607264881,-23.2536889904546,-19.0381845514916,-23.685944884814315,-28.636378217590686,0.0
6.555178429309922,12.529256154739064,-23.77601616104693,-48.57275328909477,-9.601001723731438,25.740332241932588,-9.003033894213885,-48.75942886053883,-26.57837905157124,6.709076264433979,4.185797356757925,8.545795435895972,40.82884671541223,50.54208983988892,15.895068638405709,-18.587845939388473,-10.916012661932117,32.62087153557557,64.26179039070209,42.285152648664514,-8.929008778186448,-32.68904289364161,-33.06731780869177,-43.45284412133803,-37.39153844516153,8.527352244515068,35.59233953196846,10.511975033781711,-1.4928930074249538,25.6827696954765,21.76220415721548,-26.820371686837483,-43.02822085549712,-14.624817337086398,-9.412218855446064,-38.72007445323577,-52.81183150835989,-33.869783768407004,3.883612490798865,40.6572041182618,42.079821842662426,3.8884921337162632,-20.043790522280258,-6.435359828743505,3.008833324421725,3.4524911366755155,37.36195489331692,85.02523934476172,84.00651597406215,41.45191227674858,6.2449969401131336,-14.245620291733085,-24.631036854727174,-16.05699804901588,-10.535900429164203,-33.78087354600681,-53.471123810149834,-35.355178024569526,-10.817117779207189,-16.07381155966218,-32.71130943257746,-33.59515580582713,-23.009591946875894,-12.336322209010172,1.9608137266317036,29.83898286826068,61.72625347325289,60.49710777042328,14.181575904222225,-29.440540252478385,-36.41909070521514,-34.04130817944024,-30.223117056454505,9.240858233071283,63.470396040073034,69.7103644797979,38.6211427245774,22.330821482732304,13.13996556633769,-11.36075091830804,-28.052363530548583,-23.358954086806357,-11.026606324840994,5.468568142893273,8.061528163292987,-23.795601451501838,-43.293635625305086,-10.410410510681448,7.637248323380381,-28.672808866673915,-28.25570425754027,40.7845895150874,65.00414759665009,4.789412146147696,-46.345340173738215,-57.007859388163375,-63.256415457510556,-38.443036167678514,26.57020310613191,53.94542650103914,31.97741373978275,38.95003067554049,64.98964822818252,36.07534440302918,-17.046773878262957,-21.895487288557344,-2.5182433844711936,-2.6646310277139498,0.10184058066001278,17.454739538164183,16.18742899420575,-12.057550563267725,-40.97054009885674,-51.12760323570213,-34.53712062493843,2.29585959814065,30.374155948058906,25.227045696713713,-6.065805865610881,-28.833075289663892,-10.409407571840065,30.526919988593807,35.5060345550735,2.859797119833852,-9.251310193401078,0.05042937613229771,-11.66317903147714,-13.820154783920373,28.754071556572356,42.60173422101303,-20.47544823572212,-67.12943690666783,-31.30702505065528,16.77688452778896,22.09547302379069,11.231309860607064,-6.155554540413131,-26.348995161320918,-8.18331264262604,35.471823314727054,0.0
99.21368168805984,205.9233514406182,127.4922028231069,-14.0150928459379,-7.5656308122643825,111.92832849095706,184.44345350883967,151.73762254951487,23.64764960012475,-145.01406891863854,-225.96839777402502,-171.47486353953698,-99.01303771330743,-86.63769639561109,-86.11982606246478,-95.26643657335866,-144.41428107204294,-133.91215537748548,21.049128208126202,180.76764085972206,189.4002669333492,127.3834516165083,124.07137925138296,131.8703596113733,73.62662406912362,-3.49278559375522,-45.247106506946345,-70.2430056820955,-91.26399249020918,-107.45784883903791,-128.1469321686311,-101.14089516366373,42.7827156102186,206.69627690821054,204.95708397778043,63.35604793204061,-16.22893005350143,10.012605247266498,11.979027458555501,-38.63854086917817,-62.34482051054776,-66.01199420213182,-93.40690576992462,-95.56261917721505,-39.01797931994111,6.796929352596158,0.896649704533005,-21.155738246637032,-44.25305487334786,-45.2551180473174,36.78343254898782,139.79821218211444,94.3501737912975,-59.82662539065545,-75.412200966902,74.04003289294373,138.13511562909258,37.513238568631294,-33.62846878920336,8.859023301476673,39.68262355753805,6.675724556412738,-15.863773269161202,-10.473991223031668,-13.231295143181356,-17.215390186099444,-18.584982845927755,-38.96057954321372,-61.66317307261306,-66.61331191352185,-73.81197988094264,-61.35548219397456,17.83838983191215,97.87656618294054,81.21252224820314,26.170885804296976,24.43799731666321,13.115877632953392,-60.66418697856719,-91.38992166558322,-32.040795087893365,1.0289640348443263,-24.927864913798587,3.4048878797972097,107.7615215474005,191.97155580548218,213.67897511413724,168.62017567465827,41.314900308254686,-92.17967567138784,-119.86581428284826,-97.15994983168612,-157.26908430339284,-263.2351617003821,-276.6264885910854,-171.80509006362067,-24.281651599909267,82.36989451779579,92.62177833148863,58.89862165302254,107.85417065346253,221.95674501698582,250.72396078569278,188.7447996048855,156.0835572228369,121.92505892487593,-17.36201367727701,-171.0768890414484,-194.1364311750048,-148.6155814242728,-147.45338561141588,-132.75410103671462,-31.134965985589513,70.71128146633463,61.63319623392711,-36.444725073593794,-114.75406152081811,-87.5821958045936,33.35673733964462,137.37815495914526,140.54450499879246,85.72946988136697,46.80143810029832,20.230398743532835,-10.689555955255043,-20.1071933682796,-9.143215137362308,-16.278170935604848,-43.87331913737894,-77.23287204563215,-128.86138960343436,-168.9407218214279,-113.1153878748072,36.665437469278665,169.50692569738183,228.71922400924257,238.78442331517732,178.2434788440267,25.390418677717417,-109.95594896902438,0.0
9736.652697825271,7067.608718657332,-1578.2508783763492,-7554.565432043637,-7735.940303425895,-3540.1372935571917,1914.1039775772058,2795.0710453614665,-1561.2165309378129,-3459.400486697801,-1090.0224614152569,-1524.4444061783263,-4144.104992788806,-1214.0382754226775,5273.2060730155545,7715.441867559832,6617.7255580068895,4486.381512501201,-58.111145083676654,-4007.2398019724433,-3146.3829094404814,-1884.5184656237911,-3567.5995510711964,-2926.5654727122824,-100.12751095963996,-1978.4976594606728,-4552.719716198534,1285.8119637679915,8830.105870194468,5444.210896818939,-4909.627624980739,-9632.075015827453,-6506.73192378663,-1233.9137119432999,2418.9545297521518,3356.489130568711,2372.4049254945526,2098.588934153462,4380.972904239349,8002.09684948935,8274.730142358989,2015.212226353593,-3928.8886261073694,116.0416177983684,7718.164746143779,4409.091895006892,-5377.671893562162,-6876.359117664504,-3896.1096432910244,-7663.219161751875,-11673.085978616515,-7840.915158758053,-4645.913969466634,-6308.449336498889,-3556.4860989700287,3632.214709255252,6604.478026370878,8621.042412591418,14303.311224676028,14652.042348103445,6686.447094197673,2002.4470543665964,2225.0218011450056,-2704.3002271445303,-10268.564318036159,-10689.080957521239,-7435.217992195858,-7317.892104440393,-6849.452001723397,-3300.678498267208,784.7366663575058,6571.931415830077,13351.42080199224,13401.986008020584,6758.4803151238275,3083.474779432512,2401.424901684547,-3058.117655143386,-9896.205573910573,-9902.460160841707,-6338.674846714465,-4976.67778058636,-3289.9767345933815,-286.0593601454879,86.77245160721768,-596.1656473911257,2152.498056701777,5756.539089067232,6327.849935302624,5939.597328741502,5724.335669414517,2789.684320821367,-2191.8250779100877,-4808.484067651839,-4268.254993344916,-3635.471518562408,-4988.548200298298,-6935.7204178502725,-4900.2477818036605,2949.0555214914084,9743.06082857051,8179.655843420222,2316.8308829843368,11.303714953714994,-37.95765671475989,-1902.7949437442144,-3264.8116184448895,-2586.0395643337483,-2599.929729417757,-1436.490884245649,4755.157924294586,10593.535698283718,8240.416329787575,333.0134738275607,-6100.4214277019155,-8724.649746763327,-5980.187481776268,1758.154214018566,5991.552451767825,722.118986590504,-6136.643372751822,-6451.2035162147695,-4739.785464668458,-5334.12847544855,-3792.67989076138,601.6549500600581,2481.952936637827,2976.582469941105,6570.721145965554,9449.905277432448,6839.654524595321,2678.7289699399944,464.0476457095537,-2102.5574180866047,-3268.033220563353,1431.0486338858204,6610.8152583838655,3255.8694140940993,-4812.066001847027,-6927.129361214265,1.0
138.00103644141524,54.7876722627843,-67.4351241740047,-63.04871373706234,-1.0601127023522166,-13.093757874737408,-51.949812006783695,-64.75313237944228,-108.77116138172644,-132.30504161987378,-13.868290726694916,126.2425349216689,74.51646072529131,-77.31875343676818,-95.46469694867429,4.271646353036251,78.61952072705287,120.9584338787724,151.67965517284324,117.37993927037733,31.319903850081225,-18.32579628472273,-11.46442234181694,5.753455309881653,-5.54854102764663,-59.17435152068548,-113.60441932352323,-109.4770194767986,-74.61141578360257,-56.80017772325734,-6.411807914220494,88.89161094226905,104.9178272708029,1.8746150442064096,-82.29888619554364,-87.59849540519608,-95.15421190676831,-79.29764457457954,71.84791539010224,260.63314483032394,243.1603961336923,33.447965564642715,-75.98846520549593,15.242812868671109,58.078298247323204,-73.14450512458404,-142.30720612655324,-27.585136726800364,37.68403186963057,-33.362157706440705,-20.101258439100782,64.26675464076743,-29.621469915143088,-195.9282967319484,-152.70354559136737,-40.50167490424285,-77.00934226504862,-48.77980681743002,179.62477978896223,300.9364534778558,182.22981108978266,79.15113481585378,57.843665931330726,-22.068150476892924,-79.5644429355946,-19.742830321760337,5.36882033788221,-60.476614946282126,-87.69401152858738,-84.25209666705953,-94.56950449780719,-20.56984414637678,86.15355147809336,37.94196823360749,-67.87396591038173,-34.33973961361579,18.311957977137375,-27.118332421998048,-15.316418722192887,57.36375783957907,3.419682803959833,-69.22238090157279,49.76290165635837,177.47683112258622,86.06696338306398,-60.906701485803325,-80.09274732000432,-46.9235456999859,-6.793852472648639,55.53737318884355,32.57852776460314,-78.53110755713118,-65.42527704047203,93.0753222357629,146.9471260303759,33.856846253230465,-49.49137170171579,-38.41852720145032,-44.77743956175064,-77.14598216017279,-42.20042287561191,43.065733779146335,63.16541462882333,-4.840533966498526,-62.45286124434211,-59.07724647264184,-50.35468264083623,-48.418018972118574,7.354450915680557,79.3020390776258,56.93218957413645,-22.898414504363156,-33.43732996782146,7.185293122310561,10.548951148327616,10.12552174740797,57.50295259419868,87.7147934499449,48.21594211810225,2.574821993665502,17.012805103565942,57.93583799217511,43.72274255045585,-32.865653920404995,-70.83711414690073,-18.026546759044134,8.785719578699528,-89.77164623627156,-210.79181259603257,-215.49788578060117,-103.96348842775868,72.06374773537972,238.10060890902665,257.0752000622487,109.73297114893003,-25.156947629459797,-54.730271391491534,-67.83968641302883,-75.17495902158542,-12.052509170013014,1.0
-97.36973670664582,-125.95557274342502,-76.94345153383946,-23.018759135390376,-2.836465032009647,1.3668172098804003,30.08744188303823,82.73981301269512,90.3648119041662,25.199134544713697,-41.86235979063079,-74.12619635612204,-102.29523964204871,-95.84451305601843,-17.15030951325206,48.63866409305178,34.06557978859949,9.837059425996578,12.037900200217832,-13.7850786235126,-43.03271895007607,-14.928197842684064,22.869555852322936,35.12503126982093,73.30743532299478,108.27849385053953,64.87068259057911,12.061013308925807,29.433664394221058,37.4859977890176,-3.135904893940072,10.257208686727912,88.209051693302,118.30992302514088,72.10262250391588,-22.368575464276706,-174.11333590995955,-311.123357126545,-301.5669114928811,-168.34026959178505,-45.66826590445528,18.07072246043333,31.246120806284097,5.62299295302872,21.220746996490107,124.59107596491506,200.2638014506588,155.07084568010117,73.78404261296832,33.96996203186341,-0.21589350951126018,-24.928365122120947,8.452946940670463,51.862749877494466,25.070032477421954,-44.60675957313269,-71.0526874512434,-10.662648950429524,102.03987796258531,152.9551641354508,63.686603787693706,-75.99673873995293,-133.48883172373934,-130.30053779184675,-143.1243048521224,-138.80615781809462,-76.22881176502317,-14.537727777385436,1.2188864214527229,10.30187870097942,43.9885794655595,86.77428192932702,115.00191248354135,103.72607776111668,50.51545622630679,-0.6302040128348074,-20.817629316331335,-25.111269459117604,-8.554715801407596,31.771534497651615,30.206711382765896,-40.97304325994094,-81.22764294623984,-34.529604946935805,0.660308307466046,-28.61898108723366,-34.32415747340758,13.916587096990131,45.597147641870535,65.8871330106155,110.41642865001178,97.04597154465165,-15.953907735207501,-87.67190769297522,-37.453455945521796,9.246515603683953,-21.480174496949523,-37.58622786411324,-1.291105144853877,25.062565526002686,32.37239860328006,32.450487244626366,-5.281417849955932,-56.131092451196686,-74.89539632770227,-110.68037375687867,-160.27218673136105,-94.51910941917791,55.24329754070755,75.87735741736373,-18.43664071470384,0.7934885215312386,124.76535766259224,149.79057342452046,73.47699202587083,23.39620318195424,10.654546392171778,37.681475657991264,128.41677900094075,155.71579638709787,17.513504205467385,-110.4315998285197,-69.64026185590325,-15.912380919104717,-106.65668938884183,-215.6796021165188,-181.6939219778966,-47.88720281789189,48.833254802494295,41.445069158329424,-10.809139496773453,7.744891440670079,86.68243944055779,99.33788722382792,45.116716386267164,34.39530982604482,42.98608045384159,-12.270630019610046,-60.81599228479967,-29.006707561151156,1.0
