t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
18.569251315659095,16.267069652147008,-5.021627929871232,-19.40941926960535,-14.192738282950778,-3.755668892165999,-0.622354771080579,1.0854855627551967,8.231883450207343,13.467067739080175,8.260786781245782,0.11500287716569123,0.5554803780447829,3.246191453036005,-4.38150945986968,-14.558451402125868,-9.844660499577525,6.2567251463994396,13.964819134898587,6.1543005911990605,-5.889573856819957,-9.882021812520453,-5.062506054290662,0.49332761041990486,2.1984188504238595,3.4807137414079548,4.207473260405309,-2.1358400128927886,-12.522524772408978,-13.994955227786395,-3.7405762427799965,8.76649022989243,15.372225623982624,11.707138041710007,1.0311102944919293,-2.4631864201205973,3.125286291645584,-1.7169385376246342,-16.97014022891233,-13.507705674503681,9.178449098489496,15.660728622544434,2.4193977790282055,0.33136636573589995,8.758745184799754,4.215362427294333,-4.34212346591308,0.6710449813627729,4.6276525907405635,-3.1804406396216054,-5.845851076180968,-0.6982791375283615,-4.194588090591376,-10.820237170819656,-5.337481044652853,2.2454207724331594,0.3561615498897808,-0.8202783096120602,1.701680572088686,-3.3669237048286043,-9.687792868618214,-1.7255685152851192,9.95993283975358,5.436598590908426,-6.287772149756837,-3.124729195640124,9.814827985400091,8.094134756650021,-9.10741874085225,-12.910723829002796,9.359510651503513,29.2710539874639,20.42753164334454,-1.257500244554108,-9.220545589948207,-5.832368886128701,-2.3970964327271953,1.916108173306033,2.0693732374819493,-8.437115432619608,-12.94523283941793,1.2263045329600573,9.313094665083328,-7.870338380811553,-23.904348852088543,-16.23804063780775,-5.352981544696282,-6.0672615747594465,0.3629861009106332,17.069069340776384,18.177864450036115,2.4885441578545735,-1.236139003990912,10.080931827989012,10.712963118361692,-1.7824707739252987,-4.236744793538569,6.042104937973146,8.921503891261429,0.47692713705865436,-4.191181368947796,-1.5497200696096067,-0.8629932639902774,-1.7607845729340577,1.854926233109866,3.9303853429299993,-3.256559653070891,-10.579341755318607,-6.315325115329519,1.7895641868312107,-0.4548945756289755,-8.922677688708443,-9.185767474663413,-0.8976553695191161,4.311721597451205,3.275835378953785,1.8890587753803452,-0.12222043888109244,-5.669995169651396,-5.494355613898389,9.019376294416515,21.47083466999184,9.83292669617857,-12.350546193990882,-12.649460344534258,4.776205761415969,6.753840944665831,-7.529232737236942,-5.902276922146496,14.713818686289919,20.85172242028076,1.9850190991194907,-13.90002241162157,-10.118741525057095,-2.0262396126936855,-2.764882747389017,-5.176780234949262,-2.387246525055102,1.1084828071564046,1.5345625728764418,0.0
2.610513287518794,-1.0941786476615603,-4.064290410570429,-2.5141326583453205,0.3791133682669621,1.4931919824094604,1.005039789879792,-0.4621435367940542,-1.356786100148205,-0.0061115528916440955,1.7152809519153331,1.367162518416306,0.4810950672375708,0.47540029870754025,-0.2679343213063963,-1.4091888307639415,-0.15943690514969228,2.961987986586976,4.613058475488371,3.5290174207435556,0.7746912447661101,-1.8726487153933917,-2.83347481382049,-2.645114978175805,-2.743372949324183,-2.1464847789917925,-0.18532592262317552,0.4064994767670416,-1.2993862686550939,-2.023156866519784,-0.9882720280469097,-0.8067541452962829,-0.9541025792352789,0.4268504892022416,1.1422117595767047,-0.23837335911135074,-0.30335099361623863,2.361413278057905,4.261921678838667,3.953445138986104,3.5707163823269354,3.2296047957151446,1.2096480526170066,-1.6710981546942634,-2.9138641819699127,-1.9423436360318425,-0.6067799099951563,-1.1303986204716565,-3.5869927742226304,-5.387163486319527,-4.2699497842364575,-0.943476783028755,2.0897087570774127,3.0990860450725997,2.3975536841191536,1.6748541891966715,1.5434885566439358,0.9121286653509528,-0.17308310193870996,-0.22298892276449847,0.27683326629297866,-0.3693549513338998,-1.189635451768184,-0.40411289576806275,0.8858396859194329,1.371445998506852,2.2111475864193992,3.5767293562214775,2.882149618683197,-1.1672582896300774,-5.924476137619077,-7.223743816648969,-3.6822390342983446,1.142160127959001,2.365361254053948,0.04839840256508206,-1.3269247384483203,0.5202536027714172,3.401146006469122,4.113366369684561,1.5829303179554841,-1.952193723964692,-3.0008517993200154,-1.5852566917679498,-0.7805903297039609,-0.9460532983070319,0.011780027772628647,1.7997820510995404,3.180700648642979,4.685776884906493,5.483740594705987,3.349644221270579,-0.5811949545333691,-3.245098205849382,-4.142902905751458,-4.142012398852814,-4.098553425084581,-4.815461137112887,-3.961413598030477,0.9412084296962027,4.6435698014737286,1.724401972379864,-1.4111408748164822,1.1329176121128757,1.563623417773759,-4.2302559716627,-5.423204489987613,1.725890605576531,5.939905795773941,4.164013371203289,4.3610561064922315,5.418560597345574,1.8058006497004124,-1.4790419293050137,-0.46489351001047696,-1.0794651449971462,-3.9435265483152047,-2.6314356135405306,0.6237529884048045,-0.30687076732778035,-2.1051108777284124,-0.8508323951901295,-0.32886336919443765,-1.6923346008418365,-1.2500989254749704,0.06635121665602342,-0.4669736904279311,-0.8639710968705746,0.11440486054849625,0.7269086528514677,1.3765504901766095,2.246894066520279,0.9546678441780577,-1.1835376003687117,-0.5164297407430603,0.8390979629403339,-0.17296121176351256,-0.438053608456173,1.660832333743528,2.0354526384179694,0.0
-3.8658370913624203,-5.13526175963598,-1.9499333355776673,2.2891842521752954,1.9844061413321803,-0.3418777218138726,0.7475077058934284,2.1035488233140676,0.37945446693581936,1.3181203637192989,5.46967359052764,3.204762265071194,-3.549277817372391,-1.01225637458417,7.956464941007712,6.915707847299784,-2.6463720183210824,-5.829654411942351,-2.617229414823788,-2.1865285416187854,-3.1468710310398023,-1.5507586495062307,-1.1187573232417134,-3.4120221317280084,-4.711413924964266,-4.140327719641314,-2.224847446577555,1.4231213318541205,3.2666308744323556,0.7573245937359258,-0.4352787439171164,3.311663531187733,6.044285832023175,4.402950432407213,2.85256762800166,2.8897383903424116,1.9269301010861846,0.5261052133067696,-0.5416576971134074,-2.6308270680734864,-3.5984680268531544,-0.8337471491525564,1.7066538699710851,0.22299517741149294,-2.1360565606086954,-2.50783195597077,-2.282719341218563,-1.4106526982824446,1.1233741661366339,3.055936590867312,2.199381329490517,-0.3847824564639987,-2.7271070203590178,-3.1214989569472618,-1.6586411578087683,-1.7155613654926176,-3.8168387141145668,-2.725727017591114,1.7264721976650963,2.108127476334012,-1.4864060722744767,-0.20521367361005913,5.658021735520485,6.6723174007086,2.382534289070606,0.7348233619689625,2.8603208001576146,3.8723347885671124,2.9147475457056333,1.7435394647866762,-0.21742941787275424,-3.497382944958624,-6.132567569691067,-5.820368890940467,-2.814494675334263,-0.43111285918660075,-1.0771489868448816,-2.2600447678469804,-0.850914734744412,0.898408651679109,-0.48225937896937715,-3.1209390947619586,-2.7683946076062282,1.3976411717054373,6.201252955891606,6.941423620596479,2.442074529359458,-1.6523174852896725,-0.4073103121694884,2.1587728715313026,0.7039971764266394,-1.8811389461001442,-1.7701496769192102,-1.709716627212984,-3.130350946785435,-1.9550468479678813,2.08916176247237,3.595844324833403,1.558180641554512,0.42999761033304085,0.9201068037076933,-0.4522056183629377,-3.0680160755048096,-2.0348069502025146,2.858073908514556,5.03779986708005,0.858394369878654,-4.51160594867162,-5.241239030451325,-2.743059588635791,-0.4321656888392693,1.9855813330168353,4.065691689405973,2.9776668654255616,-0.16233690332482856,-1.0124861400641403,0.22941338362893565,0.029476069845639632,-1.7292808837354718,-2.962576033195992,-3.128298828523649,-1.807368944917982,1.1780524313315943,3.4739233179176163,3.0303563643296347,1.2357418989653097,-0.1133328019283724,-0.969833646952692,-0.9875979311155533,0.11286189506633901,1.0070125654163264,1.0649025995068229,1.426282062237851,2.0762426385114248,1.6289807948111892,0.11147557727302412,-1.3650842951344375,-2.3516083070277873,-2.5131387582590525,-1.607649636801368,0.0
-4.703415641538324,-3.440662354830648,1.9074624949606636,5.627563070387921,6.189386791537449,4.191019513058397,-0.8039041608663312,-4.793016963976198,-2.539475917159519,2.419375839441546,3.336631811190445,1.1378595743303985,-0.5621992783311655,-2.0084203139410772,-2.7891433366461738,-1.5830810983647026,-0.624667349078592,-1.2147808464664778,-0.6025216651903892,0.9745617437958596,-0.08156453588210104,-2.647995461697623,-2.448924680518936,0.81058904010855,4.3226844098455475,5.107780794640455,1.6312409944678625,-2.296133795644315,-1.2511372587345297,1.8164439998677242,0.5284298027304579,-2.706850577208207,-2.809405433765789,-1.7823929295215446,-0.9699566528475783,2.272611228887637,4.3533241152459015,0.03258108313414542,-4.3198448658793,-1.1938519652528092,3.2662236836215395,1.8013106967349921,-1.0342836151496062,-0.3874566082772647,0.9707355690298083,1.4770207377485445,2.4320594275882317,2.2832449369172085,0.10229776299701626,-1.624733990189175,-2.49069627551088,-3.6946790773068474,-3.422295965226915,-0.9882125571306211,0.3140678756575106,-0.34961499232384896,-0.36039095451435976,0.3406600782495457,0.5790588975738692,1.4341464282326961,2.317300635577209,0.8558303494557276,-0.7991060735577918,1.1256045050480787,3.8021262350179836,2.1556184994120735,-1.917942177228861,-3.1575838514741394,-1.4840753779828768,-0.543119988867593,-1.451025583350451,-2.153395632418859,-0.9276338277148384,1.4902614546749526,2.941154687207255,2.5568869060599337,1.5509368520126574,1.03867955784636,0.6298352502061212,-0.25293855826040196,-1.1545536537617413,-1.3470217253916952,-0.9715889389839729,-0.7864076379873771,-0.8446371051790253,-0.2491246298988604,0.9551019362794856,0.7779760849692561,-1.8038662038926108,-3.9847158851509827,-2.4603073367344144,1.04011290733249,2.0786203257309643,0.8366106270593318,0.8827140143512462,1.4152436807289037,-0.7487965481465354,-2.7579245065853266,0.10835131471733155,4.223653374092191,3.1840639561429938,-0.6105817030062229,-1.167440683604903,0.7336284325935944,1.5339161757544502,1.171137199462815,0.2399850206862788,-0.666898237395989,0.5647038711886244,2.4046384628764748,0.07652218822158532,-4.043989465212612,-2.985573757985406,0.7613657798809821,-0.504772062396655,-4.55724212725105,-4.247124479981246,-0.7541155059718423,0.9518765074016794,0.7216969897218803,0.0885229027667235,-0.18610800734912866,1.2012802276690338,2.9462123490729994,2.12808989954951,0.904041692083458,2.5710168489334144,3.6072096942796135,0.6583589022663658,-1.8821433851909306,-0.6625613992108531,0.6195878873929591,-0.41122763273093144,-1.290761627244696,-0.7094792830171915,0.3820184351019622,0.932955039309009,-0.535573194208981,-3.2802576738289098,-3.3203124207964936,0.0
-5.889611434090268,-4.582283617058172,-2.3201325714977736,-1.358763968871809,2.2879628654671347,5.396301140923516,2.886629144531778,0.3024793097542392,1.79682576653298,1.7889844880871524,-0.9233874047945065,-1.3653910488390144,-0.34070915944289926,-0.4918771027937361,-0.7549986342345577,-3.013488723103602,-7.557266950838609,-5.789539402868185,5.006965183391193,13.143013801112211,10.315210787110713,1.0175198161551497,-6.180501964016288,-4.079666963595824,4.888742034220034,5.2681159466973755,-6.5414973273264625,-10.925136059242623,-1.2533304028493029,2.7283050811977363,-4.384217099595416,-5.107669296586168,2.616749299892523,6.031016924613295,6.583046810661924,8.657045550282216,4.531428766244371,-4.382278746156801,-5.273763508073304,0.038333264880302344,0.00580292514234696,-5.013384434851069,-9.265255839801682,-10.833519424664868,-7.117104629346084,0.05939694634163935,4.120880826768995,7.003034192307858,11.33333052656449,8.374289271847825,-1.025127930642757,-0.7555473579939918,7.356996195189947,5.991691440514295,-0.5662001975860714,1.412726004261773,4.058855002193584,-0.5487525462723806,-3.0836825990087653,-3.68610747034351,-10.686913782158513,-14.3817329774702,-6.340096866757627,0.4715478571338786,1.2462337653341344,5.440778849232528,6.195849886297985,-4.173708080001377,-6.997367382390437,5.888256137424417,10.094628510594953,-1.7594836858539458,-5.532631423901478,3.348345032791163,4.697653055614092,-2.525563144977235,-3.0431361139867623,2.728078451269349,4.679909255367771,1.7006981740271965,-1.7900292751443225,-2.473572897575674,-0.19047827887793187,1.5975335039507699,3.1431847398071944,7.540346494221297,8.61369023042323,0.17021586043224518,-7.31333873399649,-5.024255316920603,-3.651696447550861,-9.28577780611874,-10.250863034631205,-3.4317696605949037,0.511832698872252,0.8996984687484679,3.401975357953727,3.5270672778494725,-0.9844087501074753,-1.5438398900198342,3.381243782735801,5.387861127691234,3.5160013607941307,2.7936533678816082,1.5401803082748455,-3.2046595577339283,-6.355246034112236,-1.973471808986848,6.20527057771364,8.984095267269735,5.371428870334247,3.008007360147495,2.1649057473804727,-4.086597119598022,-9.675198596164133,-2.5157375825946433,7.19161624499761,1.122217838533734,-11.696400088860708,-12.09189461913033,-4.918229953413281,-1.8311677568050382,0.524086456258136,2.9597614844865316,0.4058430615471664,0.11405191127153028,7.686912837255673,10.803008467105089,4.362734379112915,0.23595847818221338,-0.17689932887655457,-3.4224211865628225,-1.8519485943427225,7.134509826736415,6.6171354516439775,-5.642661594332263,-9.296590772780036,-1.7773204436308851,0.08069245824346842,-3.7237676005092224,0.0
3.205262346901578,-2.4468062000274595,-4.131553777870935,1.0478174604935453,4.742545167847805,2.45910110918035,-0.3750220435805424,1.1235121976937246,2.2382790683646947,-4.063122266666124,-11.368272517387773,-5.344816777477759,9.580273294374267,12.201538365853196,0.9893407774838053,-2.8405925641855942,5.534438911806063,9.333447786916985,4.340161833201658,0.44175384596623235,-3.3638500566853002,-11.717399021120608,-15.983523864749502,-9.767006632632247,-0.9487827165673176,4.296391631333535,6.620575462765855,3.5746271820155693,-3.1179262336343623,-2.1339230999530114,7.806630271237368,11.954012108249955,4.023779792848098,-5.347600227763596,-8.104372002659183,-6.475442822517377,-3.9666208840870096,-3.0150553103687785,-4.657050030131454,-4.882306024111089,-0.6481879775874998,3.6001696062755157,4.6333479080684,5.60406641788732,6.5576911743858135,4.656747447399824,4.319475972145531,9.746198579035942,13.43431556110386,9.376389660215114,4.675663247655049,3.1628830876670095,-2.900474865960408,-13.341735525032371,-16.50924739657956,-12.176473811694901,-12.251114469021559,-16.966331691596828,-15.188811932684354,-5.631399337059264,2.6398183227554943,4.880859734405295,3.3855933879480813,3.2531553707914913,8.17362651338472,13.622640023528433,11.930408928493872,7.3108760233286745,8.734061748436705,10.529790587918042,3.6991982761743096,-3.6800098125609795,-3.1724965791065807,-4.189864459357017,-11.090856233146042,-9.134244076201535,5.329714236604476,12.007906827901405,0.9997519006027408,-10.846030705419729,-9.733127672620897,-3.7910032662811455,-3.280148894173014,-3.574684717156772,2.01213222146156,6.8151186686739615,2.3270472616384876,-3.374570835416747,1.5837827267344384,8.360963041522826,1.946408570007561,-8.69345544148967,-6.317974828177564,2.686335360500855,3.8011600772418035,0.8186872120655798,0.2300818017349134,-3.0808362092859314,-7.802066009862994,-4.9528315665224705,1.9487832156892597,4.6428750227464155,6.702824965922856,10.0621729026719,8.241827177060342,3.7072218379334494,2.600299323589413,-2.50652416812536,-13.880187596949243,-14.203349099783653,1.0718321983043935,9.83738523305339,2.7625010045826603,-1.9167799446300242,4.7049890854578535,8.838480731042473,3.123389896836278,-2.8662063476501727,-2.9801385576374146,-2.772276511357394,-6.132793298201541,-7.782011918822498,-3.9055111715235302,-1.4513984854497455,-6.181679301809982,-9.32808653677485,-2.577362183013511,4.582222725060811,2.054857855851403,-2.561958401981327,-0.7071830635719927,3.8261449031571377,8.912813648411067,15.601060276382354,15.788060884630562,5.188645154221008,-2.9208651818000266,-0.05374310190752879,2.744786973404272,-1.5567051397630445,0.0
6.660813165043353,-0.7717515537233756,-4.753275559351892,0.9148124076686251,2.493706297090968,-4.622857611883566,-6.952935757906803,-1.5752901308165461,0.5816800566089607,-1.1610215277916272,0.018369317105727794,1.4982574796566017,-0.4872190196282425,-0.6333023816896101,3.9496832859346314,6.933563241695535,2.2709705539559795,-8.342723773244549,-15.019742193692698,-7.741557180724758,7.910605983987445,14.472099306220128,9.020313306891182,4.896153793893557,4.8036030948913835,0.6428396721283778,-4.37366764379507,-3.856946992760926,-5.006594892177317,-10.695987852862459,-8.98799057918893,0.03346217235891161,0.7936825572244451,-4.332764487637487,1.1832048244427378,11.110890927615733,7.508323866204401,-1.564334151879854,0.9471489321942642,5.602214098923225,-1.909295939784071,-9.869847924929429,-5.253134944146106,1.2838787024207656,0.5971159251236351,1.9995041429361913,8.733563188804325,9.912845516195398,4.181718069226085,1.0328641253796687,0.6190974978224856,-2.3563338423724547,-4.704408732244404,-3.185910082264694,-1.7876338982418958,-1.872621257670735,-2.3382061294112026,-6.513728408404669,-12.018280618531884,-8.65470875110599,0.21116453918683178,-0.4718641257665867,-7.205271000745615,-2.752010767642573,9.402711937649881,11.751837975978608,5.77393569954324,4.543988858422666,7.411496656307695,8.248027452359013,9.315485793622393,11.433781812649245,10.42123781511137,6.152890118940739,-0.917910138197067,-12.127016397740912,-20.170344368597263,-16.101164638107793,-7.295970001961013,-5.095950909911539,-5.208582260149068,-2.558469946779618,-3.968859314894455,-8.851067592412328,-6.315828673788072,0.6734940893826337,1.1894797954209577,1.9978821434695395,12.76725635855623,20.603057472674433,12.612633749173066,2.131470266656548,3.9855050478420475,8.880155567572835,4.64086375998111,-2.3797996510915898,-3.0571607886722276,-0.4159620243065315,0.7698683320541616,0.7532097236443542,-2.877242364095116,-12.846660686279433,-21.059804366670207,-16.68294839451418,-5.061656945485476,0.019834770489289284,0.6237846013596829,7.821289584975008,15.1923641485156,8.99437871520648,-1.9265441462630406,-0.656630790421094,4.8373797289382106,-0.1397076277136483,-4.8800001671572755,3.1536707033546265,8.952521579242706,-0.18743904408530082,-7.666940992771118,-0.8092113556298488,5.103166276202507,-0.6630111563466855,-4.472361604932671,2.9752482953298762,10.426340542825736,7.143274881307103,-3.416696956358375,-12.24607157947045,-13.559499098243666,-8.501250661924798,-3.5458996342719544,-0.7858683699244056,3.3819360460026884,6.718327944946104,3.2509091272950172,-2.0591854160039813,0.7113844259654238,8.270055739218186,9.890725171944664,4.941234882266619,0.0
-2.3664773138288675,-6.095103912097341,-1.9434358593916483,7.951897592691619,7.036513976861564,-2.368952934697173,-3.2410134455589334,3.378331324298641,5.8688940668852965,3.7023675659438595,-1.3215882301094122,-8.551532117608826,-9.32835032543764,-1.4615597606102444,2.347138868510918,-1.103904527128108,-2.0757252817450005,-2.39185297507884,-7.932955499838892,-8.333503723095834,3.4521424779485836,12.951147150650035,7.259411706074804,-5.998243004734951,-10.074134415435587,3.271459739918237,21.19049763077131,19.080356666599126,-2.8698907742532445,-15.989151247990092,-10.153081291930421,-4.057667914382335,-2.7307503202517696,4.386172621498083,9.846615695059786,3.988459059359883,2.8509235076297736,16.081754632496573,20.572045184184912,1.37355952751001,-18.82634248346504,-17.57521601564257,-5.8351072046838794,-3.2222071197827415,-7.838983149121643,-10.396664255673029,-15.594721460884234,-24.34770046464271,-17.55152983953446,9.087624656255631,23.690592784458904,10.777961730031796,1.6081171029643384,12.869671361796327,16.31802198105778,2.4208135275791087,-0.07793489030373642,13.269492972520442,17.476930467977972,12.25632915133306,12.29804578610982,9.235697817513522,-5.0589168556521535,-17.671345137864705,-22.975244898470788,-26.87806845427144,-24.30500833150395,-11.450842965735134,-0.04622301973004558,2.6072193668710884,0.6973760225292709,-1.8316172319129596,1.4224363637725166,13.008542496504056,19.09740739913499,13.810012681543633,13.36900158006138,16.997947310407955,2.3425732790599,-22.459739218593814,-26.221403672901634,-12.394944975971324,-5.072309653524285,-1.9493734218161918,6.7651152769408,12.604217818311227,10.727764638834724,5.219380732930077,-5.450033619592052,-14.524546562456617,-7.705898635819847,5.986802480098323,7.89993355997832,6.141943269801856,12.36830081514028,12.88100526216166,0.48657125506087456,-7.353365433627581,-3.2961990432022445,-1.012533206844191,-6.852425895479136,-10.50601731408144,-0.8262599773561959,16.202738183668473,15.579558560369062,-10.880697258169842,-29.048808569831202,-13.695932002212347,4.885261505776773,-3.941189890605659,-17.2758740445392,-7.94289143914296,9.30715161819145,14.018547393235506,9.416054004809387,4.823027408575286,5.978292084463189,12.561266059883767,12.778528098132632,3.293499350098108,-0.4671369889382809,3.1173781224585815,-2.723406139215655,-13.84865487087518,-11.687226428193789,-1.5407079068998641,3.0259419969070755,6.77159768524671,11.892028053516364,9.85156568063703,2.3558762065025376,-5.911170074777081,-16.368207027466077,-18.400584761321156,-4.244560938584161,3.3190757685456593,-9.416111922198967,-14.38422097450311,2.4852570637119356,12.346052525260674,0.0
6.094480831764967,6.224118213611161,3.3795365122875642,0.42159002591031025,-3.2270430031674704,-5.574827922133766,-2.7109310268462496,2.530434574378697,4.772171729169725,5.2419967889855,5.877347799644994,3.29340827831195,-2.717679581544027,-5.712099838965371,-2.698948307465412,1.8100432175054866,2.539182531415695,-1.511328038881271,-6.442002779329378,-7.421556150523209,-5.643839216215103,-5.497211593425424,-4.946716585423869,-0.059149484222015256,4.906154494008256,5.222636949843149,4.4605973846757685,4.71544044318128,2.674485346604271,0.4920010913583432,2.148162524052263,2.233314085265947,-2.323440489992256,-2.3316745195694546,4.429729091927251,5.573658691807437,-1.4638244183361226,-4.195719391561712,-0.27186308122674474,0.5967865853609967,-1.6357697118408492,-0.17706106642407238,2.0190579632001935,-0.27041400369908053,-2.903368656079169,-2.3161864213742853,-2.2296503114120676,-3.183594603495508,-0.7466079431644556,3.3639248980428365,2.4731712760799414,-2.5146493036086897,-3.6846396202096727,0.6523732053955981,3.392630339782758,0.7412607151026962,-2.4520753399998534,-2.3063312625859442,-1.111951701340016,0.08817215334529703,3.0603972298726196,5.280506027812211,3.4464096180193757,1.254399435733159,1.580396454675531,-0.14648531861846742,-4.115182896018381,-2.908010655024935,2.51278826672876,2.8974966965828797,-1.6641550434394161,-4.275517623119811,-4.765556567601154,-3.3072105518609187,3.7757134165468753,10.152061524253119,5.036842767040214,-4.072261260597194,-2.9754649808971223,1.7622372155522683,-2.04917077332799,-6.240025527982248,-1.4171813639653907,1.9317193875763432,-3.207122168144374,-4.478938688683853,3.9352613844470503,9.206930612560873,4.565439269615846,-1.1039318220607717,-2.2475493820992853,-3.081901197183232,-5.956533495810041,-7.959552692838342,-5.848705036310005,1.1826190813961956,8.938883380535259,10.602931322893614,6.108186614029322,1.94150121360049,0.18682736622643645,-1.510176065055276,-1.5422167406216556,1.5434907935860298,2.297015465503814,-2.593723911610949,-7.190431650822337,-6.894569534168493,-4.613265834276997,-1.3258702952761763,5.496844533041083,11.629244806092792,8.867492426911163,-1.0401429672317664,-7.788937002846521,-6.958004085697824,-3.3937651259288972,-2.135855056473291,-2.8050644173696972,-2.133147396293341,0.8659138395846669,3.2961898560535308,3.2162943437263323,3.152708470903556,4.546939953285105,3.821399269333365,-0.29325380046042354,-2.9069112890972177,-2.0251687942164054,-1.9216466658745643,-3.354986924118076,-1.7766632205143562,2.3959972790192836,3.5817250102753464,1.3240544664279998,0.009954789661029292,0.48250852115878384,0.7411458929452825,0.9168864416469839,1.288127840665516,0.0
0.49759059100319764,-2.8287041371302477,-4.226928712514052,-1.40176044776427,2.265983900498885,1.8111226675815857,-1.9723198466015115,-2.6631765872258804,0.6990012317055873,0.11758529987137496,-5.941986936789957,-7.141861990625282,-1.1545767946156607,1.409177019027993,-0.15059349145375045,3.9573924934158247,9.506130545580413,5.1207977181294435,-2.1353543977423577,-0.39437030078584534,2.878370816639801,-1.4002018991182161,-5.00110193961863,-1.440020482162533,2.229143180059622,1.7775869725265971,0.038835305031206385,-2.1266513445244923,-2.606470836792141,1.0495732083332305,2.6043889625850163,-1.880444624254273,-2.6490629868311015,4.079738180142419,5.621574081224846,-1.9801837713777215,-6.243986248330889,-3.1645267497857703,-0.01637861801743556,3.0662707503690245,7.353053087727745,5.246419547685708,-3.807283763493734,-7.608899231841849,-3.0177640363724683,-0.3558223807508601,-2.5759278883034473,-2.0695363896551964,2.8544048799804465,5.447233637918115,2.4014542598461466,-2.0328643456804474,-3.1899206191910054,-2.301569891568529,-2.718112422342053,-2.4173147515540263,1.9467785744532164,6.040737456398608,4.147329889072768,0.1953914694189782,0.6506943362178182,3.3993086921651483,3.615348158360861,1.9632364483717586,0.8808749110407114,0.489782900241123,-0.5952342095985717,-4.213559439807546,-8.753321157476188,-8.211945781240763,-2.1133056539323887,1.3575305376446112,-0.5076378472746667,-0.2973780233939513,4.470745816222678,6.901487137087518,4.190553718930555,1.1646842649777183,0.3515299341901589,-0.5867761720878869,-3.153437776609744,-5.8973892986024214,-6.59598243820901,-4.759289878557491,-1.4925117486352832,3.047791596091188,7.970113451271531,8.435270731413457,2.2519494165290523,-3.618881609978678,-2.767255610606049,1.3663259740950071,3.600769196694802,3.6465790498030852,1.4292593575295767,-1.8062680683548036,-1.2621783472987933,1.864344353347049,0.12217773181185418,-4.591909105719061,-3.421272556443571,1.0047613402700746,-0.187550773672163,-4.20978848824241,-3.7008199639944817,-0.830993786788229,-0.13242969718560868,-0.4996269804796849,-0.5003597485966785,0.2660815787583048,2.7772059357166596,4.392029014584099,2.0303488150862914,-0.4438170271391487,0.05249310082609893,-1.0484521341924038,-4.00271025131414,-1.5074177787888772,4.977494907505305,5.426181050334004,0.27401658838456555,-0.8763671679335899,2.7055962830203666,3.1943705512508993,-1.916083566216163,-7.088578670898915,-6.177757805270018,0.41445496158516093,5.140698570902672,3.434879148223748,0.6621671224764725,1.4346056841477428,1.1751172336478857,-2.7824289623177703,-4.719967812190161,-2.3491125103125037,-0.6925280063840701,-1.157421579409476,-0.4869618468242241,0.8729463703199929,0.0
