t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
21.73522912849814,42.53438583673057,34.39409435603578,-3.200585104398808,-29.53459359566539,-21.517819604126075,0.44924711878016843,10.965279896885662,-0.3204530922033019,-29.82254996239129,-46.64303786269689,-21.491967307308972,15.15468766552917,12.62662616700439,-9.239072848174532,1.7786677762613459,28.98651943267402,23.312002677028463,-0.3507482732756663,0.1913304571378029,11.970933573225798,3.9071275223109683,-9.621253042908037,-6.335337382251933,0.7487168059510699,0.5341239198410915,4.4781896434092925,7.798770434775595,-6.184344063370915,-18.141002674224012,1.8903626616475946,30.319889420169893,22.49436062271312,-12.363833932048184,-34.63827178437831,-35.49341560016244,-22.69673122288817,0.03315425045409445,11.504504393723051,0.3980369242066044,4.781514398122238,41.377199868024405,49.41136219743955,-1.5009378602065273,-40.425844740185696,-22.24062025749077,-2.6881697369834123,-14.33478666008529,-9.206650733442629,27.005578150183467,42.23350896572663,17.8747090687186,-11.452950998635615,-23.008793442936266,-15.705131933093071,4.033900354878377,13.333077075117725,1.1272792039533792,-6.5511883588160496,0.9696378313888938,-7.0693216025829315,-32.53356017904767,-26.995711263458606,20.284342453641408,48.50174525228597,14.782176360235376,-39.280205201294464,-44.67183053316706,0.013558604801862927,29.743923111487245,11.296078743570941,-9.612065419302148,9.773726490594573,38.104028202719604,29.50908213872778,-3.058608973430375,-21.63032438012503,-17.32887273218672,0.29487711999375943,18.298469103746495,13.758959940871446,-20.395215592141877,-46.08492283901926,-22.859317054182796,26.17144563137475,37.661106768300975,-0.9440634947712139,-32.299924054893395,-17.071760575650103,11.512314513578254,11.044366699154095,-6.910538200099589,-12.13843901783733,-1.941294634746293,11.491571638543727,14.708097691000518,-1.284628936799906,-15.111234782863471,3.434240502826238,29.238720782748345,17.095192708201328,-6.243821688627793,8.523846270674365,26.614501437898408,-5.0377860155146,-42.99791582913722,-23.420786293886476,16.60527796361406,7.727276876821357,-29.352657225172397,-27.604040302967622,10.650493060633288,24.630834656246638,0.8700026184699293,-7.900642114170527,17.634892396502575,24.76545916339856,-9.604738538295535,-30.432027554107925,-9.275735405668364,9.527308544554447,6.362369074659832,9.15959776256044,13.140875761791811,1.0006121599068076,0.9330758316031957,17.14123256049924,-0.5123225915229926,-41.596186587366006,-33.43751274933249,12.308332275283538,18.4848537081379,-7.532051337219901,-5.592419073995897,15.446145925986565,19.452449685815026,15.70984575253422,10.78795744655496,-7.993236751879676,-21.420914125644554,0.0
1.939095303668814,3.8717011779041615,-7.718379311642404,-4.5819512743313435,14.452729037252523,11.954035744828692,-7.32864814087496,-3.1589343406386297,12.119381258043193,-0.5308582179122052,-20.649307753827614,-9.377796521631337,12.612651888849372,10.480091224282475,-2.3271889434022417,-1.863490221990367,6.118321284399194,9.309542709993103,4.621416548929982,-7.389864591723781,-14.99395965519598,-4.819582010856119,10.300498735349057,6.0563016978360835,-13.213652200618032,-21.658797402503126,-10.327646047382032,5.679145241945477,10.387899136012894,4.946367719415891,3.2477256246542527,9.709961341599287,10.862177320961225,-0.5257455865079064,-9.882477950588878,-4.86971038352635,4.679284290742066,5.023047839180898,-1.3778495839086629,-3.164681817515422,4.631237156657597,14.777764768923744,14.030276672819914,0.8436323320966655,-8.316966079049191,-3.1564880766100805,1.7479368377540072,-8.441389607170882,-20.91192020548476,-17.54453200404927,-9.138581071996082,-13.979948816410566,-17.17263113341089,4.599381116487212,29.622487880415836,18.97252444291519,-10.0228127039085,-6.195459962648861,24.478951882507843,27.936872239840234,-0.9221532486252866,-12.894020160376016,5.746254437050577,18.494499489917594,10.256068805516776,1.822899201411312,-0.27037122170046224,-8.880367859945459,-22.07335718203399,-27.550082754028047,-25.57249321977971,-19.463615589222666,-4.915624095726821,13.815605539386555,21.328902103638246,15.034200963769424,8.834255251370497,8.477205113839295,4.7639601836770264,-5.39453000322742,-9.781948213355015,-0.1607009723024853,10.917159404795049,5.840060304787199,-9.365511490758193,-12.87061454633535,-5.145301911285368,-6.4430227224099434,-11.29703423532389,5.5264000407720015,30.809032674563134,25.785586462182515,1.405543812503249,1.4628945275888605,15.788587226706037,1.4778480989448095,-27.264743963682676,-26.914455511559876,-9.68713808261742,-9.792891076055623,-13.313999871328726,0.5709103184231257,9.632300509234605,-2.150374959080906,-11.059587464367938,-2.6714080365027413,7.210322786690825,10.258150373475026,15.055637361639636,24.7189616267964,32.03038086729535,25.37515710976164,1.3208632746995506,-20.13602419424865,-20.794034744218244,-19.02495038509369,-31.855579857098853,-32.3158040531611,-5.189167857170105,10.444762528447782,-2.8721359947980463,-1.2871281880317098,29.670499745061843,40.319167783704856,13.296081385370028,-6.507707519141042,-1.0355872547222396,-0.7931077599020327,-12.4953706749415,-11.469496780532902,0.6687426803854563,0.5772261649875318,-9.137752858511472,-9.15573731014284,-1.7751008696475272,-0.7982782630597131,-1.9874381068146836,4.95278993804576,11.829748245619111,6.742188377589998,0.0
24.043202573970213,8.495471042975531,4.9459473046205815,32.78776077143217,42.531734919143936,1.6066795582488431,-38.934490333169194,-33.62163030495078,-16.491031817965588,-22.682975159863293,-26.92237922700785,-11.323128865937056,-0.21877017415176003,3.4898213850870983,20.814078847483053,31.827302593295858,7.813888072967529,-14.649452600691278,5.5218573770785735,24.58060459183308,-10.281401915065313,-56.28855908927271,-47.6410122241004,-6.244925205485296,10.920383612988358,7.663564723774286,15.838184997186822,29.838777283616995,31.990594559554328,29.365014431840283,27.98984393831027,16.29736654940298,-5.919360644736533,-20.03615046002097,-18.002319796105564,-10.523540979093415,-6.047989385991784,-3.244447983927646,-2.361470769901397,-7.871199203244711,-17.39438870397665,-17.65905449147952,-0.3782848730935889,20.828915117150647,23.080116786694123,4.661614980232918,-13.405312185570345,-16.765646653660273,-11.51321672357745,-10.437962463346578,-18.981355153908165,-27.676017454115012,-15.132425099106158,22.31109726638928,50.75564668946347,40.469345947948554,11.449318137714418,-1.7497682329977595,-3.062587209677292,-10.704903280962322,-16.202098464561722,-4.914220692242607,18.412005309331214,39.25922909429518,35.090049782041774,-9.980449614888531,-58.88765138892804,-49.83148424504167,1.972326290809502,21.333548039703047,-0.2571112761052988,-9.719377233315322,-3.691201678272021,-8.65254297461045,-2.061228279340065,29.478499620647753,38.57125381696022,10.422432090266277,-7.824645924871251,-11.094380540615422,-31.71176418409509,-43.666554547972595,-14.432187182418371,10.780435416658046,-0.4796877611996764,-2.0117704605652116,22.32831411038415,25.456166115857787,7.655342025271917,9.339306268272763,13.632025258015778,-4.673394819690009,-5.705765769643299,27.62987696518332,37.26055913860515,-0.8183536635617078,-36.253880806898664,-41.052322678646796,-33.382273174001504,-19.76344322804677,-1.6852680161847906,5.03030585030378,5.903849653773388,19.203692761518187,26.93942540985043,8.444832991856009,-4.869397173493596,17.008695022029393,38.04053642790196,13.231001001672219,-32.31221006684384,-41.94553334834212,-15.782441192511785,-2.9311009514129767,-15.167920816500308,-11.850899334491814,16.966476813716405,26.59484571521565,3.487912822577913,-9.901589462312602,-1.3386109001555686,-4.428107548568208,-17.966892325271996,-10.966936970161179,5.114490157466824,4.740210106817343,6.723854746858953,24.608824843067232,26.62140215049356,2.6385462794263486,-9.362544058995732,6.456484749155529,23.33693283379583,21.508729665966356,1.0140939243769242,-28.11440944671631,-39.26728790493335,-17.4225235678003,7.531783700747005,5.213315378558838,0.0
-10.62971823900875,-15.672399999731677,-20.798539107886413,-17.06988038956109,1.3994168550786326,12.155891846802275,-2.25657206041328,-20.027021561638783,-15.395476262448197,8.00488400156215,34.365270278716494,46.77921324665264,29.9405101800369,-6.129691094665204,-29.668484728215105,-24.500443167605642,4.7544071214683985,41.63110637664795,50.794732303942666,15.746937719442077,-19.53733261611502,-19.624382781780373,-20.106176210662067,-37.61880108461542,-19.563277888095985,32.3711833630578,35.52032619411663,-12.77027297828157,-24.43913153874672,5.293349390565338,4.356229564143439,-21.13874859397568,-21.089299861657416,-16.231661725852447,-29.08615285865331,-17.83645452887325,20.635627754158893,26.90685624982846,0.7677238207247298,-3.364407472186169,10.711174932703123,4.600210165952221,-12.85445313269304,-16.27193258829036,-1.6275756695954982,32.167793249679825,63.61182377702099,50.799954656827246,9.346439966837229,-4.545296981173046,-0.49050843715667725,-16.274936445688798,-21.118857967651497,5.47452503164946,4.838199575068587,-31.975776235936053,-26.522987483416575,18.77805406612865,12.957304158453214,-38.23736702385595,-49.46798864461608,-27.26240265571465,-27.81283558829356,-22.89998508004819,25.973520816382717,65.65234814660023,44.92166653326002,1.1056432723999023,-16.769631012769068,-14.66149273192731,-13.60355426295329,-14.2505682572975,-9.459312949645318,3.8994151611449355,23.40106225417832,40.42877766843569,42.34954863887722,21.335353827072403,-7.663810764834032,-14.057639207627814,1.9438181943812614,8.252056230427856,2.0706896958714824,3.8924053659883597,-1.889572481482716,-25.77557419922392,-22.006289461911734,15.10870116898569,8.788433050452653,-46.87977474018679,-53.064057439060534,1.1523169198278653,16.3276678455078,-18.028935194015503,-22.780034041000626,-1.795637117604078,-6.519458272194458,-8.66949004642034,22.735647854158433,41.29468885518737,28.652266247292697,28.60594105114371,33.91731304435407,0.49513330266384753,-37.57418894767761,-19.017441662880827,24.520042946783164,26.01806817418438,-0.35775514818349125,-1.6759708165112188,12.571670546622599,-1.7978916895591606,-33.415811470883376,-33.092710563691995,-3.959713922466262,6.276257074990515,-7.0504562413414655,-10.590083758559835,-5.2722871141918635,-6.334057487168555,4.027554781697059,26.701867499593963,24.304035006564554,-1.6616563996521092,-13.314177511291483,-14.765306610677202,-18.45478554095252,0.7406486252606925,24.021002034009513,-5.584035181519338,-45.635641001038636,-11.469454686520463,43.3207346221148,24.11772305682554,-14.285137005781722,7.063142574439614,29.07615819623915,-0.4590397502406169,-17.52332904581296,5.79231983050704,0.0
-82.74374744043511,119.66062527995999,254.16354661068675,134.42009206949655,-26.597665433156287,-52.15019639265739,-31.28493512889086,26.197775800349348,146.10599145242725,123.57911534178055,-95.63224042472193,-188.40711449768582,-69.71974500104533,-39.07587367397244,-108.14396415322514,-44.9865659778401,39.632288819652494,-7.958749415510792,5.188680432610592,97.87484097884874,30.79465737787344,-46.766542240724725,109.22951159234775,184.6805081125033,-34.68979576684661,-136.45296963998828,11.173540280026904,-0.7486030974630582,-138.0512532218028,-44.33931511539524,66.74033635981002,-67.83007594084336,-108.73747554067837,56.43369353019585,25.735397886421723,-131.05348518541302,-1.4503076601836642,196.68415354065976,98.79851453915491,-28.902233176312205,21.40499178029723,-1.7578182265920155,-56.421593997690636,121.37242243653637,280.2228039725352,110.72842453293882,-101.99505543607776,-83.89064316022194,-24.909233592829462,-55.00225820632304,-76.91705735659195,-83.53812641208455,-86.7217682529304,-60.97599140870369,-89.3607445652202,-137.0922231158968,-13.980405961052845,138.2024835570384,33.163524748915336,-107.95228655863616,9.035258014323349,114.74200381868977,19.1152667557284,22.22183555768708,120.30779133408757,-22.791962605411722,-189.34495927519717,6.680264925773619,218.378202713142,71.33515519686675,-35.168304358498524,183.42547038450078,286.5706069429042,45.842305910789364,-141.11524261862544,-82.95802377139108,-40.287615553807406,-119.65884328292589,-167.4488524259147,-124.23255472668147,-53.742662445973544,-12.50226297924074,-38.23004105737654,-98.98019388570624,-83.29976340875787,47.88216338723393,178.97202721692747,172.54437676930831,47.060709306749246,-45.94556563587512,-52.56688686144554,-69.99292586213451,-94.4850480576693,-14.295425772666931,88.19055187904229,57.073198686211796,17.009553731498073,99.77711060895759,109.6291584887747,-30.59940753548832,-38.27772194248135,126.68829955488948,150.71124840420433,23.245680384716746,-18.989025139202507,-53.66723092127655,-189.44307233064862,-195.00846282506393,-27.013539611282994,5.381024247508938,-80.83273703365002,2.6771498231564537,123.4977407617084,23.307479458340143,-77.57008404650931,11.239189921799353,13.39797252315586,-139.2940245159602,-86.37521342099723,151.06811764280675,132.54135598974713,-107.43794549673291,-109.9995274624582,131.87002798864398,233.495395316916,145.86484107829756,80.10067921977932,8.325709229808743,-157.5426709865362,-232.53793306673987,-77.42216275281952,90.99497772475421,50.17166024042388,-94.08456918748759,-137.5886778164718,-39.59396597995596,128.4069286605059,233.58298828642248,141.75251910646082,-64.68613669831873,0.0
437.6886795819816,3731.189839965206,6742.127765396894,7538.030654648603,7204.027963799946,7372.0470850023175,7812.492256293863,8655.856192378675,9616.35394545733,7218.83577547235,-349.90842418347376,-8025.483087054754,-10485.617001291048,-9454.163944567665,-8294.71823171842,-6198.920525502351,-3467.206802368164,-4330.727615356445,-8746.21117620953,-9482.570982852225,-2767.3192073046152,5563.554894140211,8954.05286058329,8033.525488384699,6246.66528941009,4704.092359575175,3734.2842677488165,3023.8941243058543,191.3831447665974,-4803.025536747302,-7212.099976911383,-5041.336566989705,-2425.4682818913866,-1358.0398735434321,330.0867961301642,1272.5097057536498,-901.8690837278205,-1003.3088115756794,5999.769960306458,13131.377933825477,10768.797535007283,1684.2918887380827,-4385.228233466714,-4289.035911042812,-1819.5475528523073,-569.930153103198,-880.4159525531834,-862.2790121304787,631.6948971505892,2341.9812389309122,2628.5289125927425,509.6780131711798,-4395.338241835772,-8242.416021831965,-4744.470458208504,2701.118195873196,1503.4329501006562,-9601.32925415039,-15857.783587956832,-9891.723807124768,-1612.1209346965209,1310.6339778576867,3593.852261430126,8190.57838540158,9854.369925806079,7137.03559927213,6340.2242017842955,9071.197261487023,7326.343831207792,-2335.154414807336,-8933.626537904902,-2187.7652718657155,9983.030286885923,13398.713592012049,9095.451229289427,6046.231367725437,2854.1195525355256,-5000.533174482947,-11748.995028221001,-11313.149979930813,-7910.271708860236,-6909.79525394763,-8354.933612500206,-11525.808191331766,-13724.483958616094,-9967.471124681375,-2529.844616130247,762.2263620667538,963.4469899323027,5171.68130855237,11497.241058090985,13095.04477808031,10702.67576818951,8002.462640536033,4495.12425257796,1629.0639566971083,3831.443883863546,8268.811460979914,5798.143467272742,-3974.834987705037,-9263.806102154618,-3273.0418476815953,3995.807839931068,1203.295122954805,-5028.414856215655,-2974.328175431591,1013.2866509001134,-4253.510068020578,-10316.023392822783,-5798.3907522427835,-255.88176798416396,-2836.6140618405097,-2268.89823603226,6064.307454157683,5943.708441265559,-6292.387762295998,-11484.236804962158,-2935.8869115538514,5697.479035846258,9261.67377484855,12668.575024879585,11874.956253569006,2885.8042771290925,-5300.484511294608,-7339.372226003873,-10639.668007026285,-15678.636682413393,-10939.346099433253,4711.269254320759,16339.039546643273,15009.136938062766,8644.706719867254,6466.377046746723,5338.446068585929,-1342.5146311097226,-9314.689433986858,-9009.34074582892,-1946.3570572158037,1437.2416438409837,-1198.0669106790574,1.0
90.53488398204415,36.684652663893615,-73.15344336073278,-115.76256828186875,-75.05571992518539,-19.514768936876525,40.156557619571686,71.15400964122708,-6.102998584003772,-103.52492285582979,-50.392964721357416,68.18211414450306,69.81097766731756,26.554557594202333,37.198456536915344,-4.002473899873636,-89.46851734791773,-59.94705839682434,8.864612001483723,-34.430659330497356,-56.941821733773764,23.71582569914349,29.145437483060157,-9.96098495742022,106.77451208082296,200.76943690898054,37.44026649654922,-114.48150049629858,-20.423282592478444,61.46887762667769,5.8026450933036156,32.94264611349268,86.64216712167708,-55.22025061057786,-203.89153904025838,-126.24891597133572,-10.005569116543915,-0.8279257588467356,38.92893118777518,92.9632682800293,30.496158401844866,-46.63250239824845,-52.18155449174218,-85.24256716340275,-83.80429082805827,72.79128290435015,162.9478980686705,-7.335815817622815,-149.91633374812238,-1.8636296967328605,189.63238829273288,138.7979598611088,-18.25387556674117,-42.70858229620982,9.66234662169117,-55.7622547230478,-192.07075793258215,-136.0127515590797,120.52390201819145,219.63642621040344,35.2754681150792,-89.55317543926886,10.943330172765053,71.48466029813734,10.988578038700556,53.33863500417289,144.89619827270508,24.887386347782815,-190.8054636494588,-186.0857234465874,-11.180431757943104,52.270272647930405,-43.99872532537428,-119.66678278324967,-67.95509360604368,16.128227048001047,5.98540002701141,-29.050946712493896,37.09917240324667,91.57110788458485,-5.326155333195702,-77.83411490311057,38.06755346766973,141.24416234129566,70.67872021561962,0.30089168376841785,32.42726463382527,42.502674668522204,18.035955883688846,34.98277914221004,35.50083759780657,2.7250791404206876,29.44841319423611,59.7932264552278,-19.47173620179548,-114.9629866349495,-128.54053214444951,-134.17236530982842,-137.23148673267687,-66.13879943298082,-3.043005870560468,-13.274075099977397,30.808695001117254,144.8056781170732,140.83004376645815,8.17910136408725,-46.48519004805613,35.59904243582386,103.20668194657665,35.01691139350503,-113.38356328414659,-146.40065933486161,5.078278549646927,99.54227935863753,-36.70759686373048,-157.65319109771212,-39.610232169345274,117.45370695954662,128.54131582227805,117.32368359323276,118.33726842524642,13.376866397211106,-96.08002836825484,-42.54750111951666,70.24146602138624,103.54671364921634,75.31989791105359,-45.48216523558406,-246.65922447786494,-295.31069655337575,-120.10881586398108,11.797325702036842,19.95033234357834,106.42774549581237,202.52650467066442,58.59738968186459,-164.4063636791908,-124.44523821038715,79.68879618887173,131.41771577525947,1.0
37.983183642565194,125.77901566634743,54.95755398475518,-70.90938565337052,-79.03430615946398,-69.75147499472408,-88.53646003997932,-19.12575997336436,39.74621612742796,-47.08471558659764,-92.55083689043077,9.478005135463455,37.97985219147246,-46.089374485662425,-40.32298311136537,25.226897813506046,35.90487289125637,92.78265318628085,175.6220491417384,92.2233065033363,-49.204018883785956,-11.535105812347542,71.47224288269625,-1.612738936634387,-96.89485861083209,-78.63912864458763,-40.51948179430881,-36.47540094892857,-24.88236310118336,-7.543830543756485,26.514981999235637,82.29866441932775,84.34685099731057,35.50910569045503,29.68798192476822,19.68023211471105,-80.32795981229361,-157.70867197392351,-108.55252563347251,-33.36815591080714,-17.093098361613386,-18.20531510498564,2.351251147561154,61.03936234571166,115.66703375315262,48.378031894312066,-89.15209837687217,-81.18538784905006,32.3244313931061,36.015836651042356,7.520056995294862,94.58806315923141,127.74750190670207,16.259668576515327,-21.29013081728402,44.21912668771663,22.866676585148955,-28.281231427596786,6.697232514296232,-4.385788900241003,-71.34874521675756,-7.603376269340515,96.154801582886,14.952362804089562,-142.79648150427866,-180.11311099488856,-131.09562663708704,-53.864988310862394,23.258140923613208,18.1271872964956,-1.6781159144336895,85.66754509230792,120.77659101506411,-16.222111403942108,-78.26796388120975,33.709448555768546,73.16010428283174,29.64747364844306,87.70136381812014,120.73377786248417,6.382655824645091,-49.95265588922015,-13.734172016887342,-71.17142046912242,-102.10157488160215,44.592978913905256,120.31708329814975,12.519359131990853,-14.759637221820274,50.241925765397184,-12.464526592674902,-104.67847752975206,-84.00040316581726,-98.04983059026428,-146.06873251371465,-37.2677059173584,121.48131309121342,131.2347729893054,89.49393196429236,65.95879029419463,-28.633363177210597,-100.03122259398639,-34.4853466365297,20.60682619047367,-5.724126104202311,0.15627121035072764,-4.245256673481505,-66.66746344000606,-26.654773580825935,87.74293547363605,45.779574842776285,-60.837279242984316,-12.127793562614311,64.46795110379236,47.93605758376041,73.77927527690338,102.59799401335798,-1.991556466636011,-57.071058179362346,55.08220649977862,82.62072538925429,-38.83191539675502,-82.43973344362388,-76.77188591633814,-156.05693390207776,-170.07859778000136,-52.0352048550622,17.29046421131845,39.357118339861856,98.06438704668466,57.83498494301812,-60.950860055826475,-15.286802249439692,92.93209268278994,16.62473702026626,-39.85789866063554,116.01907176233955,175.06735708349842,-13.099745993897066,-116.5571127059096,1.0
-2.5628723734516208,16.604811425936425,20.147640927363252,-30.48190234879316,-95.92718200360315,-39.28876304626465,90.46505954103955,86.22219804181891,13.066736736540067,69.96557668912209,119.1140845912998,3.974480430958635,-62.169645972171075,-5.088631048040875,-64.68488933373305,-146.14665926310977,28.110074122073286,198.19644196255732,46.58802447177596,-128.21024095810066,-89.99694236658387,-75.87431597305556,-51.609133625434616,212.44970135769603,349.7635769601596,-11.528546392412508,-386.4034646244372,-283.72593268701587,-17.93953774642136,67.90584315283824,97.90326831300379,97.62646666219679,-33.083594464649586,-107.54733431541314,31.271032090914453,181.09709588147825,145.66850224996017,-19.81933213694621,-149.12332334356793,-91.50992372025878,73.21058991399862,42.04621183872223,-168.768862837452,-162.54565904100062,109.11180712408938,267.8052455772788,189.87555992199202,55.16254271895198,-26.396916682437315,25.883631754729706,167.61753820968886,78.75070892754248,-262.2245029837398,-368.1101355148574,-159.4746412665157,-107.06013076588259,-194.52885876671743,-35.25825607170493,141.51940784615985,-1.2310698704194214,-59.3860124410209,231.4020795660504,338.09514191191073,59.51890489408525,-34.52057117930914,186.36624674776854,189.74409623873436,-76.92751389085237,-147.26532968424135,-22.395730745994438,-76.31300512410827,-238.72494600991072,-165.83097457885742,55.75185018323236,78.64347211991327,-63.97156999878964,-68.32319507760516,64.67162302174306,95.27129341384112,33.48076118756149,58.23583069494215,122.24653417781248,75.38456003544694,-38.068001217761285,-94.76567122239177,-51.313760571560614,70.97914603276779,133.55944011170985,5.04198673822112,-165.05117905341973,-173.64484468557066,-111.75808723700248,-64.3984715706211,54.46869655382835,88.98127023244308,-134.69494081755815,-225.0748383473542,119.51490142385839,379.881790031821,174.76823234356056,-17.533502219086987,84.21835400290408,94.47733475141607,-52.10187069440292,-51.515249042187705,-26.229745428440935,-155.19720009929043,-183.74219982502825,-67.22182807073754,-63.025725928908685,-42.38789517192517,153.72528952259128,193.97436602666215,13.724302718699988,34.53896083063999,185.76879982220925,58.75263434547489,-132.028199098878,-71.70773118229236,-68.99374560986536,-250.356209666042,-208.91219152838497,50.373649742643714,122.66715953814781,66.09060856851481,111.51471717074766,99.42468313948582,-39.39866690261889,-81.17067269551552,-22.897194781545867,6.7786941124221025,73.04319567018646,132.04447198318223,26.37192711991779,-94.16681323819242,-58.22012089874785,-37.028530989663075,-67.46086836669404,64.02285220360352,218.9525195744078,0.0
-67.50741839812974,-141.71749166714943,-109.13300182859777,45.32819490917658,136.5934423026392,203.33066455388473,373.3874238870912,388.28875137587727,76.3183025020664,-154.58891341645838,-94.15783069901548,-145.23245737108132,-389.8160097801079,-409.0632304175425,-222.10729382401806,-145.31143532163006,-44.128260628651766,180.9281353142302,222.88953493409238,170.3942940841287,402.43028078240866,571.1731179447497,182.76710675328465,-289.5171179367324,-281.31106838937535,-134.73739006155628,-182.04318131228624,-165.86543629533153,-86.60600560802524,-208.90838532528636,-275.0672964322365,28.393206374119902,334.5762119616492,257.9894933215642,46.01916035454152,36.36711073325852,160.3728139036793,172.43511315523568,-16.241067452703494,-198.03787369647267,-112.49389896554462,90.29086365942227,77.7371151588731,-55.72486577599736,-81.2445228705972,-122.66855064084974,-180.53857176586732,24.600496526491845,293.7079875752077,152.4104352886394,-152.42456947140775,-102.1163025872182,86.6248326705674,38.08210374541202,-44.433987451811966,-13.679149199340303,-71.79062480037496,-132.96337895474193,4.695755493842949,91.54812342458862,-45.78799838686393,-87.91137234639314,68.46085029133296,107.52437032456115,15.429472381785764,56.38054588184519,141.5143922385523,17.489623425370556,-198.28298286462234,-202.48430174084032,32.98692758204573,228.44488761384608,146.74908077110678,-68.779277904559,-99.44030896485862,11.951869548377344,7.579931979462252,-20.022778304956727,106.79127740859985,143.99362092098949,-85.18243948887971,-246.25894711381298,-133.0439296778986,-17.758623474735323,-32.47766076912314,-0.4995191572076183,83.45974645037519,96.32420063826997,79.22740252442279,65.8591188348956,16.935282486980245,-1.3184072938510927,14.192622992951991,-68.02626034364862,-153.0091241739564,-41.47345691666765,82.41195241475509,-15.42438362210484,-98.11298809213153,40.73865446726144,131.6001217890594,26.575318575915645,-18.397563751471246,44.641096636400384,-5.209458811650589,-86.20820432806671,17.217179629762295,133.66766972663038,41.89092677932675,-60.04017307091568,30.760923025971753,106.7215410814447,-32.87947671696291,-202.54380741361845,-175.51131858259944,-26.932780042038125,71.93049770593643,87.85955571320098,36.00005247633336,-62.86576069815684,-91.69507888212043,19.351232544850493,106.07684768660594,33.80931265475386,-11.19207356339794,132.69915244538905,216.86412811279297,-15.363739730948108,-320.5929534394862,-301.3244519637803,-11.52779239719197,167.02083700794284,72.3862137026706,-87.32187451346446,-57.81838935108508,132.618195214514,227.52499815164987,111.18015389826338,-43.42186227895446,-70.20552941500131,1.0
50.85521100739301,111.48340594970574,73.07950223906566,43.30013049356008,80.81038804377539,78.87127884363724,11.261338477165012,-16.098978996276855,-9.840102368492191,-54.33470491231498,-78.32858819476628,12.132182475873979,91.05989846006288,6.172433634935799,-147.60781766600527,-188.08026052733598,-110.86637066986601,-33.98179485434193,-17.08340043132588,-25.00622509078959,0.9019957235303976,61.3543694948746,94.63995382240263,68.74931835307409,21.22898780794467,5.207273705530975,68.16018541182501,202.9312096692748,252.33753388614977,71.97515450493763,-166.47983578504142,-172.51998246322245,-23.992246630838363,-7.872520580130108,-80.52377880225747,-22.2048887799857,71.472465526502,10.751539331371502,-72.76814712609274,-31.898798162654295,-20.92709743623006,-116.75283121658583,-129.37028146295225,-44.79556187532716,-76.13896532584045,-167.29654010877772,-67.57563760927168,135.01354990293413,174.38455407851833,130.74581361221055,208.40577342146534,268.9151834552571,124.28014220221569,-45.305685103949855,-24.782500998448516,55.98229729927192,23.59831954665103,-46.59237336506278,-75.2013760178776,-126.14892771688558,-177.76572434780962,-113.65149228047517,18.803753828598282,59.87374522612762,2.0863434399588634,-52.31492499981896,-84.89593833987996,-121.54924912775977,-140.04273004829884,-124.80986240809247,-79.86031826067779,20.04225172796997,166.8285465763282,274.48823017185015,288.48408947960803,233.3977018978636,124.71664887767727,-25.739490367598453,-133.43612989328676,-113.97303244825137,-10.831947812589549,37.72045014975435,-49.78475347413855,-183.20177572864597,-167.43447048381225,22.862063088659514,137.08082174850722,20.717423685526445,-87.74959373474121,52.64893048799644,230.93381978697695,120.6059156231961,-163.60622111821579,-268.9610423718469,-159.4107996164742,-72.0754955659731,-81.32641700364776,-56.77805637303045,37.37057743638249,95.03565660977767,96.30151888879679,138.2172094118797,212.6879494230626,185.60074036808336,56.15154541549036,-12.122184557429815,10.426588668661603,-26.367145795943372,-139.75368810104112,-169.65006537356618,-83.50654224015899,-16.568430233809906,-20.371593832969666,-35.96036059169446,-34.82985499614881,5.697087683920133,110.79107448610209,188.45264355610993,117.18185093847372,-31.719373274657684,-99.18107025502091,-95.78290326312437,-115.05263205706063,-119.6168298398034,-37.266716068073855,65.79088680016793,79.2337730334977,7.175045449854964,-58.75678170737574,-44.05188709396427,52.581047812760886,152.74097114498332,163.64524334568088,73.27112521963605,-46.82607466487561,-120.15401534508851,-112.1496284614175,-34.132011624968655,55.94706527661469,85.35756569393611,1.0
