t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.403255647764756,-2.2566558758370006,-0.2698246312685884,-1.3076839688878792,-1.6578700750493087,2.444159668684006,4.174346045175424,0.012352188275410578,-1.987133016437292,0.516078555641266,-0.18331021127792504,-3.3516644651356797,-0.9178933733071272,3.7578572026812114,1.7676713123344459,-2.974992852256848,-1.6786924737004134,2.9238687930198815,3.5395974752994683,0.5786999500141694,-1.9819996734651235,-2.815667521265837,-1.6941122461970035,0.37605977724664486,0.47848840430378914,-1.6164855401103313,-2.2116649909661366,0.1569894368831928,2.4755100147655376,2.306275575579359,0.39721695333719254,-1.5023126689358972,-1.7976089175647267,0.3176819786429405,2.632170756562398,1.6653028169503579,-1.0559783361834258,-0.10530767280321855,4.079524598729152,4.709243083802553,0.3111492494551035,-3.2957605533874954,-3.7360111901393305,-3.322076757137592,-1.7888698732050565,0.4779595278776609,-0.9566981544861427,-4.405500029600583,-1.613673864562924,5.137376616264765,4.518809636223775,-1.9407334966155199,-2.3959245953995447,2.4972665800426443,3.037328463334304,-0.040875620509569464,-0.47196009187744214,0.38382240407741985,0.04902081621380953,0.3232641408381124,-0.1755948659319144,-3.3541442012557616,-3.9687209790715805,0.7726678925064894,3.7195883897634654,1.3076903857004183,-0.23510213505763275,1.1860616052523256,0.6132482363627507,-1.481213424526728,-0.5339343348661294,1.5378650018873696,1.0417536826302798,0.3765295036137104,0.9868965857877181,-0.7839740684399238,-3.90817568393854,-1.843679118500306,3.9097003245009825,4.010130515465369,-1.7702074115092938,-3.6459873758829557,-0.26702518944556897,-0.572638647716779,-5.120614987153274,-4.662148801409281,0.9410583594670663,2.3448725539904376,-0.413480299940476,1.2786902856368285,6.496555216495807,6.220830543224628,-0.07096974134731751,-4.192213270956507,-1.7926211670614205,3.6662348825484514,5.545124810360945,1.0559605074330018,-3.936790823019468,-2.8125379798504024,0.03163039363347567,-2.6029859440759395,-5.743921457804166,-1.753132807635344,3.845837219976462,2.753699479595973,-1.3345327886824425,-1.8672761699328055,-0.3336169645190239,0.2495533936442091,0.46700906819449023,0.692106328259867,0.8033038954322155,0.9114698306872294,-0.22076336409036929,-1.3259967542898197,1.7207680450035976,5.446997909591748,1.213027299940586,-6.533414402374855,-4.82470760001586,3.065249596306911,2.828032224568037,-3.3259715505517446,-2.0734903890352983,4.372035853679364,4.003758002703006,-1.5722444852957358,-2.6916143607778045,0.03182745002783262,0.7340848539884274,0.39601310468637024,1.5093116184839837,1.324758595815645,-1.6809244751070553,-3.5642994631941503,-1.6568643673108174,1.251580938936856,1.8369784678726528,0.5603447694044846,0.0
2.70380214040096,7.956240946054459,0.4581841087685182,-21.90931756863227,-27.140991460360013,-2.067975278657216,15.443965196609497,2.975894375374684,-7.211761159621752,4.962852106644557,12.829503953456879,2.037537101885447,-8.055328892286008,-9.445836767113695,-9.028748007004078,-1.733077705422273,12.27713062442266,15.33724191286243,5.194267286131015,-0.24377385203081828,2.4263031852933077,3.7351056983837716,5.607335609992822,9.216807944384906,3.114360772187893,-12.1288748388107,-17.4454637160668,-7.099114934526957,2.120442938002256,-0.5812794415208583,-6.174677767776526,-3.9034795788618233,2.7948561906814575,3.8131341539896453,-1.6672997172062214,-5.132726368995813,-3.0498996211932257,-0.3576995725815113,1.2450170934200286,6.265505687663189,13.843106345029978,13.982014056724998,1.9029863105370448,-9.853081896442633,-6.372379742677396,3.6029980677824756,-0.632336019552671,-12.624668672222358,-8.171428107527586,6.063513896557001,4.473174127248617,-3.9488772648064274,4.2500266595528675,13.561140230985789,2.022939115189589,-9.798577745144184,-2.4860884006206807,3.219299084177384,-4.609548903199342,-7.214940485043021,-2.3621773406863213,-3.190070315049245,0.5879300942787757,15.23287519973058,15.724980812806349,-2.6835115391474504,-7.711964263824316,4.565818529174878,3.1610854955676655,-11.152725597069814,-9.89353413765247,3.755497237925346,5.833845211909368,-2.750566041469574,-7.5614794595883446,-7.392250779500374,-6.2446443122166855,-4.816101011863122,-2.921353826041405,3.2063964603038935,13.184358092454763,14.829249141537225,5.001894073933363,-0.23652702203163734,4.563676825108437,5.244577063046969,-0.34348408178641243,0.011189509870914313,3.4140436034936172,-1.9884517580270766,-10.91470643476798,-11.371764194736114,-5.003555567906453,0.9289945570322183,3.485226353429831,1.5766719863964962,-1.0023675653796928,2.1136251610632124,6.168723327609209,1.1240693624203022,-8.08218055000672,-8.624371394973535,-1.966404993717487,0.8911201009383568,-2.089886626142722,-3.988581459625409,0.4750866624025198,8.968702249687452,11.849341306319603,3.7230519973314724,-5.717822625086858,-4.909865526740368,1.5332690404011653,3.6719144069231473,3.387634385434481,5.183589742733882,5.2992420069300215,1.845895811686149,-0.5292789108478106,-1.3632671759678767,-4.320499742718844,-7.524487014573354,-6.3281509290520965,-1.2482119110914378,2.8126119079498144,0.5011419988595522,-7.694732943864969,-10.705975119508086,-1.027512157192597,9.068542484595225,5.855026517120692,-1.4640508599006212,0.042753112602692385,2.3763667413821588,-2.1972559809684755,-2.187425427711927,6.97629604270825,10.037537948901837,1.9931632398197858,-3.211892374891501,0.0
4.020335655430189,7.3658925372247515,6.964523530923403,5.808265354197759,6.654386802820059,5.136401181037609,-1.7808936790778087,-7.537561456515239,-6.903209084043136,-6.2925918858784895,-11.354706048965454,-14.291075728489803,-6.754706645928897,3.941329763027338,5.709416002379014,1.1188751346789874,0.998043997413837,4.997046327734223,4.910820535054573,1.799019708770972,2.1695170253515244,3.318819386454729,0.3895392022453822,-1.0500538053420874,3.0836382987407536,4.17458089865171,-2.397160724034676,-6.379304337501526,-1.5809424391159645,3.515831655263901,2.9427467786348784,1.7487279078135123,2.9127502221614123,2.8183385415719107,0.6392198553452125,-0.771546378502479,-1.8636837168954885,-4.905818529770925,-7.324844446549049,-4.551385542062612,0.18938742100905914,-1.3261193852011974,-6.335398669368946,-2.8119195581628724,6.81788363800599,6.189036039205698,-4.149400183787713,-6.374396430529081,0.6550317361377753,2.257382707297802,-0.6529792034855255,2.9508889756523646,9.15938289618263,9.6157821224286,6.847744253507027,2.1443569830977,-5.085312386888724,-5.978837297512935,1.3780399108735415,2.419442425553615,-4.2820582391550905,-2.7677851741130537,3.4687878283170552,-2.828541266065664,-12.60197868347168,-6.528010619603671,5.370006572111294,5.483161372404832,1.5882169292523312,3.728211302252916,3.1808257986719792,-4.155074534464914,-7.4337265179707455,-2.7076946914196016,1.6960282875224948,1.089944449883814,-1.1827897551827706,-1.3344149973100194,0.40457685177142805,1.5656106063379691,2.212968918910393,3.2898992801801517,1.4950965542059678,-3.1202842412659755,-1.5959102182434155,6.909361817286565,9.032462389652546,1.8802977602069195,-1.7131400303771862,1.2326428153695395,3.209955260042961,4.300626682833983,3.1174619835156663,-7.492137465110192,-17.699153885474573,-10.999263757811143,0.32074687905036486,-3.814693423303274,-10.625528777562655,-2.080897432794938,8.18902096398748,5.092021169570776,-0.4407881749364046,2.0418541657236906,7.605775213470825,11.856045350661645,11.886601356359629,4.5837446333697205,-2.08923970557606,-0.12477094267423336,1.6688256004395394,-3.0112286498053717,-5.695282062601585,-6.645582189238988,-13.063203743673288,-13.43773274054894,2.045725365043976,13.320602985528799,5.0831404502861774,-4.132249485128201,-0.5989674788254958,1.2309389201494363,-5.344088588769619,-6.255974904734355,2.0920831235555504,7.56206548818602,5.699886534133783,1.7071445217499366,-1.3053802603712448,-1.6429242915832079,2.247826571175112,7.287813698328458,7.744946244129768,2.270109844322388,-3.520835813879967,-3.271298441520104,-0.4433730239478441,-4.373768128128722,-11.934849959153395,-10.092914115465604,0.0
5.902780819741579,4.589889918382351,-2.4987941277141754,-7.235772068683918,-3.516454625358948,2.2421000322470297,0.6794617150838559,-3.768296709885964,-0.9811912702826353,5.023721312559568,3.83686002183419,-1.022618128803487,-0.2237278903906162,2.8022027898293276,0.46015318081929135,-3.743943175386924,-3.517812918814329,-0.8215716591248146,0.698856219305442,1.5654103868282758,2.0385899749512855,1.2946430390414136,0.590866507948018,1.236237475161369,2.111391457184576,1.799477936187759,0.3629875267927463,-1.0318081573798106,-1.0690918381970662,-0.195013553248002,-0.5160688766493247,-2.2929227050107257,-3.251792252293,-2.3226263938901517,-1.1668292372415845,-1.5510365523971044,-2.571203096784078,-1.4016090236604213,1.691723204117555,1.9903679888408918,-1.2649540875966732,-1.4715188274589868,3.1680121057308637,4.80609308549991,0.9333605735634382,-0.7652530039732273,1.719898142493688,2.0323102279351306,0.3888691021845891,2.005863312517221,3.6945994745080286,0.2517654597902527,-3.0787585991578035,-0.07483122357382224,4.057256740446274,2.0349946188812074,-2.6867289086947075,-2.5062790259718897,0.6065600945399358,-1.7073463721917226,-7.874462282657623,-6.772259543492244,1.0939879344919554,1.9613670295534225,-4.844665536972193,-5.298498712021571,0.12760386650378888,-0.618678788210337,-2.0400089491875124,5.8874353009920855,10.147692364912766,0.8912452935599364,-3.256785828562883,6.874562071378414,9.888460262005145,-0.8978561635200794,-3.3802400892027293,5.881861416300615,6.464158517122269,-1.8373081815357393,-3.122244136264691,-1.1530290284408973,-6.327448761921662,-10.440646428328295,-6.234279676584097,-2.5264090072829277,-2.9266725815546053,-0.23044162472853294,4.4713685349776195,4.451528120270142,2.9297224637407524,5.242980764462398,6.5492257008185755,1.0786356655450968,-6.83061251273522,-8.550980501908523,-2.4626747161149978,3.662813972509824,2.4578153705367676,-2.2581180311166325,-1.6134198564176376,3.3140122047840403,4.270837737046755,0.5444154560565948,-1.888012459834751,-1.7020999347934356,-1.8184853016183926,-2.3207909422998245,-1.0673817442013667,2.3403608970917187,6.2481513876181385,8.290213733453017,6.722575943401226,1.5565426327861271,-4.690510279857195,-7.118707843927237,-3.362800145607728,0.6188194748300773,-2.2593767058390837,-7.653975090613732,-6.803414664360193,-2.225478395475791,-0.7154068660564148,0.7512003037218864,5.291197813015717,6.0351370644110895,1.0681011787973917,0.14494242650958208,5.125518813500038,5.381314345506522,-0.8389495713206437,-3.4165501576203567,-0.5147878392384603,-0.16248972375805562,-3.473017152083608,-4.125346690187087,-0.8146759906353859,2.3090758605645254,3.0700449290183873,2.0752547027973027,0.0
-4.267789653172859,2.857792702317238,12.549645585280198,3.935456590067882,-10.807008636914766,-10.504748143599583,-1.0925389633728908,8.70934797846354,18.58405428299537,16.135021451803354,-0.714745473403197,-6.831323082171954,1.4446198931107155,-1.7545348616746756,-11.23803182697067,-1.0179281988969215,14.176789446060473,9.581170209096028,1.7648483514785767,2.8528595007382904,-7.256851586470237,-23.66798051687387,-17.887092601335965,-2.364549137164767,-6.303607297631411,-15.352669537984408,-9.516080894837012,-4.637015928213413,-6.08133832009939,4.852991188489474,19.133539089789757,14.61400937300462,8.92745154431233,21.387745783879208,25.16364837059608,4.252939866827084,-7.454231674854572,3.6739271928484625,3.3726357323905596,-13.149361705805104,-9.001150089043838,11.66184895680501,7.5225137781638365,-13.240914759269128,-9.891683907692249,5.621878347717798,-3.6700570620023285,-22.29824141722459,-17.66285310158363,-2.9757298932625695,0.2915681343239087,1.9996581978522814,6.666280920230426,2.420315361596071,-3.909000386440983,0.28241785650069895,4.3849593217556295,1.4077125910812847,3.1031256823585585,8.683297081635548,7.414065506452551,4.854774465010716,4.732998324357546,-1.9056369263392228,-7.418745928544265,1.7589300097181246,9.48440474501023,-1.5760555024330432,-15.308730057798899,-14.999237470443433,-4.466109045594931,13.227845833163995,27.31360370356303,15.25695099496605,-11.998755178829798,-16.192629377887798,0.5872013604411712,6.450985168493711,1.8377298657710737,0.7541042220134001,-4.476708079349751,-11.790307533626374,-7.020438726704854,-2.1851133228494573,-8.7295562180189,-7.1372327903142345,3.8822951436042787,-1.0831161842896389,-11.209072670340538,1.0221046894788741,14.75826851588029,5.512777873014028,-0.5159158608374688,12.540114161601434,15.839962987716381,0.8184719397471502,-7.454184094300637,-3.8606878749453104,0.0004357429651113657,4.3471194081581555,6.922427044464992,2.6439732153255204,-0.07778860468130845,0.28832211311046896,-6.834745474045093,-13.022627688600467,-5.1372476463134475,3.3783561155200004,3.910829682992055,9.363912467773144,11.661775085559258,-7.484650419193965,-25.81141931093656,-16.055186080932618,2.1802682771132544,6.0575471774889875,4.642729887079734,1.6091466326266528,-5.606158939233193,0.4697916025152573,19.481359225053055,17.18916737322624,-7.850584147526668,-15.764302882781395,-1.412871409379519,2.952957409906846,-6.938034163988553,-9.889462065238218,-1.8084959300664756,8.39471833253136,14.806195473499024,13.659286210857905,9.313941183457008,7.570390374843891,0.017830282421066213,-15.087138115671964,-17.228561974259524,-1.8527742923165744,6.173490038972634,-0.6758748712447974,0.0
0.27528797446821746,-0.61459384984695,-1.7056348720422159,-3.2577003811414427,-3.265144451421041,-1.0600943664518687,0.5732428528368473,0.539304506778717,0.8827063639576619,1.8404129369757496,1.5377528483477922,0.1501642543822527,-0.3058918366638514,0.7585602049357616,1.714807978644967,0.7492197863184489,-1.4084396903331464,-2.1117885913413303,-0.94789784688216,0.3225784961707317,1.7778964808354012,3.5928604550086534,2.799637981905387,-1.4805015646494353,-4.420840840156262,-2.7318009722565946,0.7522651154834491,2.279312089006775,1.1016955191126236,-0.7060598951495755,0.12152018094292054,2.4167991178414714,0.5277895474663148,-4.23023263674516,-3.520610937031989,1.6808118226436468,2.3354317359626293,-0.7089929414483217,-0.8043024557785919,-0.3680138702575977,-2.044047166292484,-0.6235233647318986,2.763597329763266,1.0210583319744237,-1.5738442404052386,1.401316570547911,2.2082712637117274,-3.2211555188288914,-3.730792841544518,2.5473487310684644,3.441612317928901,-0.49211154845185007,0.8155628324414675,3.1176465263733495,-0.7307162722715965,-3.3650691298338082,-0.2605642828803796,1.1160361058150345,0.026922327623917507,2.09523300201847,3.0936334212382253,-1.59975619221536,-4.73759660927149,-1.8307576706776252,0.9524791316344188,0.5027460803349431,-0.40833638998178334,-1.044994107934718,-0.379378134986529,2.8448591420570244,3.774585235405427,-1.041677617496596,-4.948967587030851,-2.7304723822153534,0.6299209869824923,0.734851204446302,-0.19983189123181197,-0.002697588245456035,1.3343150568123048,2.7781692145535577,1.7641599452266326,-1.257983844096844,-2.044184884085105,-1.0045783681230835,-1.4115555185538071,-0.3393589562808092,3.5902494785877375,2.980672775925352,-2.7861256363013616,-2.8439180889954936,3.383763344471271,4.2303418929760275,-0.3534746780418433,-0.22263584561072863,3.1423555612564087,1.5932088659073298,-2.491099987522914,-3.305836537996164,-2.75090741790258,-3.1573879868938373,-2.3905248306118523,-0.15410999115556479,1.0823648430980168,0.28191969440533565,-1.6321309548731033,-2.2319962282879993,0.04295379998019108,2.179446547335157,1.3073639374512893,0.7750119358301163,2.965883444020381,3.370958726738508,0.2601109019265725,-0.9990270361304283,0.8351969924683754,0.5382740152856478,-2.438298670775615,-3.0431081753510694,-0.063831077172206,2.7585850888719925,2.6244254641807996,0.3031932945578144,-0.8830487740441011,0.7936833583391629,2.11350597005624,0.013633244011837702,-2.6209656376033448,-2.3549322300232376,-1.0747123065619515,-1.0524948488061245,-1.1705272326102623,-1.015499530130854,-1.4305914018589716,-1.2277758010304891,0.5162227781346211,1.839679010355702,1.438242096099286,0.508940187569421,-0.07729071963291902,-0.2935299651195797,0.0
-1.3488915961952164,-1.048173623976226,0.20042580526608686,-0.4855093100323127,-1.5953372359275817,-0.6181488423393323,0.5083334714747392,-0.5738342179845158,-2.2472638236502043,-2.385853300644801,-1.3834416114295331,-0.3730539673222945,-0.034982333317972146,-0.43849813342094424,-0.3703262207599787,1.0290485533957299,2.34711567524534,2.3966539376916796,2.425636281990088,3.0092799966151897,2.1742551867778483,-0.6246389931211105,-2.3574114771989674,-0.9138875397352072,1.306701185239049,0.8792074518708083,-1.504964928672864,-2.0785663850032368,0.23363650631732666,1.902890919492795,0.11509598841747412,-2.3775751148278896,-1.1420037377339143,2.3177970692801932,2.0520511427750954,-2.3474598130067954,-4.052318903116079,-0.4888428679452493,1.6952602822047014,-1.5239773710759787,-4.225934740213248,-1.7470272047588458,1.304701959571013,1.0035933149351666,0.8538946929244468,2.954308582555789,3.6531975801174457,1.5589941828296734,-0.14770151540063894,-0.028160001194247834,0.6850586361609973,1.0680877435092742,0.0671631219295355,-2.108907356743629,-1.9704249698238878,1.504870843142271,3.115778217314241,0.26344489647218816,-1.9643068142235278,-0.619341535303885,0.11025678501106226,-1.7079794842248353,-2.314294702817614,-0.9447736733521407,-1.283140426530288,-3.155518195262322,-2.2881638024861997,1.5235071428693259,3.813903867510649,2.869001497614842,1.5814658262408696,1.6833748168813494,1.3046774755088755,-0.4500963421968313,-1.096504176579989,0.5845391131650943,1.6742041570635942,-0.023938950036580746,-2.2477426084188314,-2.3727477208926127,-1.315333296587834,-0.9619877784298017,-1.1834393735831747,-0.8115544387640862,0.7325060758453149,2.633104865081035,2.671458722310714,0.06474708393216133,-2.145117141994146,-1.145717072314941,0.7707900816646333,0.06692103204818872,-1.7832543808680315,-1.2215481833769726,1.2291739905109773,2.9608952535459627,3.764237088423509,3.706957266594355,1.3154520884156227,-2.217312867853504,-2.973710662413102,-1.2525039824155662,-1.3173701054774798,-3.037681712095554,-2.3793764415841836,0.2842801661445544,1.415633519165791,1.237735801997881,1.1892473327712372,-0.25300567356439735,-2.7415655551621545,-2.699090268634833,-0.4549972890374752,0.32639043429293313,0.26387037726549,1.8701037514954806,3.303231089963363,2.6631397990080026,1.8605436778985538,1.154938127644933,-1.4102865844391859,-3.8547983876787697,-2.764361405831117,0.2289077355311467,1.850537807895587,2.1208909986110833,1.8713367307701936,1.4211628735638582,1.6689278128628546,1.6330326018425134,-0.6154472324710626,-2.6713414575044925,-1.5645343620903216,-0.7878612824070912,-3.619961194235545,-5.479252756329683,-2.596004855174285,0.8088805354343584,1.239432434565746,1.0882829846384434,0.0
-1.182303306646645,-4.828585294576792,-5.154174823944385,1.7390108949289873,7.79555523945735,5.923308284466083,0.25806926867136587,-3.1911792437617597,-3.606844084079449,-1.6320821051127636,1.0634566067216489,1.966694227548746,2.3986984367554003,4.337926861414543,4.4603739261627195,1.209458593508372,-0.31392555958949603,0.8848710272174615,-0.648386035200495,-3.830440912796901,-2.4858000370172353,0.6069294579040546,-1.2535382819863465,-4.512713709817483,-2.3388961014266196,1.8487613511486696,0.9831836115819617,-3.1388562147433943,-3.5744461037791693,0.6465504580678848,3.7588591512579184,2.34065744676269,-0.11588680274211444,-0.1996479324853191,-0.1524272132378358,-1.4279436984314369,-0.8697534690109583,1.4483864378470641,1.3823612036326758,0.25210745131167084,2.105037968806349,3.6355666600740872,0.8769089111915002,-1.4286996699869632,0.29819856574758885,1.2117845134451413,-0.5892149458639324,-0.4113702628474969,1.5016427896343745,0.3258419688504476,-2.523328815859098,-2.494993128684851,-0.9685955542712831,-1.2070760234294888,-1.935234303199328,-1.1846511187604987,-0.3310466099243898,-0.9061653351984345,-1.4456808007680453,0.05479371713904234,1.9461265800234218,0.9670886278725588,-0.94099453098472,1.1189256966687167,4.888555565247169,3.9140193860261485,0.04114638988931592,-0.7286326461113416,-0.5181271094542284,-2.9950427192621505,-3.667487339904675,-0.01007666908777677,2.0754150917896856,0.792544940744455,1.2169423999694677,2.844672871552981,1.2789810959178094,-1.1538192869665531,-1.0262622649423205,-1.1925036472769883,-2.7072008904356224,-1.7956919842041457,0.7989830284164502,0.8232463308251821,-0.19245112493920785,1.1691364327875466,2.0553586681015217,-0.8914303757823431,-4.057951277007277,-2.8021010947915226,0.5840865519184333,0.8223570833985622,-1.5820873127533839,-1.4423576426047546,1.7981392616549363,3.373149161728529,2.7634585249309356,3.6832593593459864,4.115820771685013,-0.08877934079903822,-3.82515758734483,-0.9905584730781042,2.1401005148887635,-1.3552654753510769,-4.9135586452025635,-1.8530054175509856,1.7442587920966057,0.17248461747971866,-1.9635197529425987,-0.8388486249515643,0.7098423703573644,0.9544851953629404,0.86428306721724,-0.026364523946092677,-1.6588972130933632,-2.1291457761383543,-1.1971840451543148,0.025815811137167306,1.4314771917003852,2.3518494794001947,1.9229561630923016,1.6734610669887984,2.5413927578009092,2.2113605158833356,0.1874128982424736,-0.31452073025015687,1.0604575106157705,0.6131795225718704,-2.378521614177869,-4.435952599232014,-3.799809290812566,-2.2139338290462125,-1.524146183551504,-1.4846032306551933,-0.4153241286931846,2.1972743448156575,3.937773004690042,2.4883573017441307,-0.3704446608057389,-1.203901455257661,0.0
-1.4253838797028249,-1.595286402392846,-3.3604017224449376,-3.157482860581233,1.7493733963141074,4.36698070535293,1.3601467634622868,0.6652405331914242,4.074786692628494,3.7382202679148087,-0.21796310521089113,-2.652969918414377,-6.40360345015159,-10.575873440962571,-5.755344453224769,4.0441410997739204,4.353380629878778,-0.5964433636516333,2.9766094090658815,8.442199916106004,3.7924928692670967,-2.482719020660107,-0.5762275725603103,2.023236190355741,0.08444917414050836,-0.6297112384667763,0.00407639999802296,-1.7703112819160407,-2.071478590942346,0.28371350925702316,-1.1740026930203804,-4.843947495863988,-2.599656933087569,2.974802930538471,4.74031198110718,4.71692554308818,4.725971560065563,0.513943807895367,-5.000545244234113,-3.5223328207547846,1.5820913787071522,0.6877213794451493,-4.6436165777536536,-7.005309693744549,-6.04503035728748,-3.692446122719691,1.252398400610456,6.687507197490105,7.221453573841315,2.9245798762028032,-1.3270393940691765,-3.351600256103736,-3.4793487698412857,-0.9974390297698287,3.900235380232334,8.037696314775026,8.135625438277538,4.074738809695611,-1.1289225165660566,-3.813813761105904,-2.7745013400912284,-0.019506575052554792,1.7949962183833121,1.7620996091228265,0.39772088940326983,-2.0878320885320694,-6.222630390295616,-10.376813880296854,-8.965533681557728,-0.057995982812001155,6.722717121014228,2.186209541788468,-5.007608238091835,-1.7024606314989237,4.4748712253112055,-0.36782534397565403,-6.330733374448923,2.1034957956809266,12.356029236316681,6.0994925649406815,-5.019524533588153,-3.314443450707656,2.943606652892553,3.4830916276344888,6.27298816147332,10.72122015953064,3.21944672614336,-8.882521864084097,-5.472647714242339,5.19730568545369,1.2156293641453466,-9.526644636117496,-6.429026945279195,2.78794539215473,-0.4686182916164398,-8.694821221553362,-4.378540087204713,5.5948806097874275,2.470877606848864,-9.3781059384346,-8.800027768313885,4.256676904513285,7.525469095489154,-2.7987007204156655,-4.912090181845885,6.546711815320529,11.489980842287723,4.710703871313196,1.6401595914019989,4.004703243879171,2.389798098229445,0.3375326823729735,0.6340137146986448,-4.346179773830451,-7.764855994513401,2.941758488233273,10.916813453344199,-2.6653906314418867,-15.610317068833572,-5.439266780248055,6.425716096306076,0.6058724109656536,-4.863980210744417,0.4825864010132276,1.2323533490300178,-3.3099294973107485,-0.21475890817550514,3.5663260739583236,-1.645181518793106,-4.642112378776074,0.3471011647524742,2.442671819948233,1.6720295631541655,5.996828324863544,8.166299906143776,1.88867946267128,-1.9435913841311747,0.5574661683577757,-1.23956938294264,-6.361067641999286,0.0
2.3008161906439524,-2.291511739561191,-1.7133098969307656,0.2682338798848482,-0.8959468032949819,0.1832806111098482,2.454169327708391,-0.46803952425890694,-3.1914930971769184,-1.4267651102863825,-3.595447601721837,-8.05042339838468,-2.3127295182301446,7.193121262238576,5.929492624906393,1.8898985725182753,5.8942618029048806,7.929435388400004,2.3427354136338603,-0.6320748855861333,-0.480275823491124,-4.386773248819204,-7.0181271383395565,-3.7789414928509637,-1.0436290168991456,1.7260538021532388,7.529871474779569,5.807784128647584,-5.372409472098718,-7.209028948270357,3.303884636467466,4.9976028075585,-5.698327309122452,-10.173037125514103,-4.450978421247923,0.24150562974122855,1.7392462531104684,3.176344979382478,2.8306577442930294,0.7935157352915176,-0.5214364347549585,-1.1001605472742364,0.030183948805698982,2.331679192428979,0.7531720549441301,-2.7599308631741084,0.5034536827212343,7.353778442969689,7.279826958592121,3.151591307297349,2.396490326523781,0.8454879498252502,-3.8042716906620906,-3.8131197645114017,1.1913917431464562,2.285284640124211,-1.970352232298599,-6.364786302126371,-8.273803048867446,-5.544943277537823,0.7567391189245077,2.2997213881749374,-3.0506859528330654,-4.868159747123718,1.3946956078593546,6.7998357545871,5.546455574494142,1.9951262266590044,0.5656650408529318,0.5088933473023084,-0.9054415397919141,-3.2217414395167276,-1.6040829345010794,3.386312214915569,2.449035011117275,-4.214150158717082,-2.9555430144071577,6.18521016904941,6.59125270476708,-2.061366665976283,-3.9149564347301538,0.26069927249963465,-1.0213095925748348,-2.552037049371463,3.332378608790728,6.611598902482253,1.170080628991127,-2.041839782549785,0.8153248119239623,0.5965825267995779,-2.665810821721187,-1.416229710384057,1.1235189655652413,-1.7951986813774476,-5.999006564342059,-5.270498277590825,-1.987133261332145,-0.46653367544596014,-0.8240805129592236,-2.0037631537621983,-2.7640654916946703,-0.6493171442228441,4.2386362983630255,6.923860570100637,4.396513600532825,1.7371461018633383,3.7109786732838703,4.236260773427785,-2.9880019810337286,-8.877819200662467,-2.763693376687857,6.079231203519381,4.07015642615465,-1.1221591832975928,3.3018327557123626,9.199157539697794,4.075370466938385,-4.159893651277973,-3.211776407292256,1.2602344651061754,-0.677583068014624,-4.80577767021381,-4.247680465762432,-4.066789059856763,-9.934301236959604,-13.901169300079346,-6.162165094797428,6.315704428232634,8.572951375521146,1.0308805886369485,-2.490538574869816,2.502636855382186,7.310883445006151,6.457044285879685,2.9885264329970456,0.6259684861566012,1.016345576225565,3.8378078669309614,5.139804889010982,2.09488798775352,0.0
