t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-12.563853835413854,-12.56573150742799,-4.544140617065132,2.5745959129557012,4.678770668898942,4.283083807399865,3.9791415231736997,4.917876078341312,5.411760917628805,1.5765754010388628,-4.283230716586113,-4.27054143798848,0.6838241807868083,1.4324163988232612,-1.5635188887019953,0.7326581155446669,7.8666201599687335,11.196133146832386,8.201453444113334,1.4623415442680319,-6.4313092301914,-9.6862122746557,-5.104657443116109,-0.33540886705741285,-2.180951672991117,-6.156557513798276,-7.7364693907648325,-7.049780412986874,-0.9771926269587129,8.236783401016824,7.8254109581870335,-0.9708337585333114,0.5660515179438517,11.298803667556495,9.497198552091916,-3.3500816393022737,-6.964071023675302,-4.416238493423055,-8.469281549959755,-7.611115594568352,6.555184202243884,13.448412441164255,2.8799369377208253,-3.821161450855434,4.145297561722497,9.84950490894417,3.3709791098038355,-5.500234059567253,-8.444824375311534,-7.412510605789721,-8.043619780193549,-11.302037472774584,-8.81202196047331,2.161151444216569,6.068632652418067,-3.6076143786062795,-5.827513666991145,8.852429842919422,17.354928615391255,8.558341528326274,0.9066185981345674,2.961133073149249,7.255582016681632,15.179555343165994,22.47510174063345,10.996068370963137,-12.707236067851385,-19.766081409255662,-12.605527145539721,-16.656082096869746,-26.39618127864475,-19.329883838991325,-1.4083186858023207,7.786628493904136,5.359324735812843,-2.05773460803243,-5.462856768940886,3.606052340834091,15.576521547126273,13.239826532304287,5.281337032591304,9.386467433224121,14.578568890839815,4.96300689343363,-7.370774534642696,-9.903493132144213,-10.429268633549412,-10.073404462635517,-0.5216329129474858,10.19864645553132,10.699808272663503,9.344433129566411,13.067180820753178,11.375289365736148,0.30693522171738247,-9.86194893281286,-16.028317884194355,-21.82151870459318,-22.029741927981377,-11.481821411450705,1.3965802433217565,5.711740682594633,2.158412876414756,-2.165327819704544,-4.180677047545712,-4.1828751324233595,0.0016367637924849987,10.030612624535959,19.773178060799836,22.018960117027163,19.607710297380883,16.002310821612674,5.123315849676728,-11.895002675391734,-19.08200667757541,-12.880370489185054,-10.2611710194995,-16.475837546711166,-16.972178518213333,-6.742993088588118,4.491625218242407,11.982426721503337,15.384463887463014,13.194965446690718,11.69896644173811,16.623681075026592,15.929306900228063,-0.7734444449469448,-17.762530799197656,-17.800139863326525,-11.513697336067755,-14.950558230479558,-19.814604873967667,-10.521650479833285,6.398441966933508,11.3785677587986,2.471148002400684,-1.9731477613840251,6.637485516990225,13.60779717587245,0.0
9.65280271893794,0.002297892030328512,-8.004937926015506,7.721622201216718,30.80268849670887,25.634095433056356,-1.3610002852603793,-14.870849838033319,-13.860864449000607,-19.739512462728502,-24.981019995727888,-15.105066951811313,-5.677897849331299,-7.275015780304869,-1.8509361465771994,15.270293336460988,24.76781382417927,22.434986906896036,17.87312957490484,8.905939164360364,-5.4188019390404225,-15.86375031226625,-21.216058779731394,-22.538534062529603,-13.210324059979369,-0.10558518089354038,2.2004560549681385,3.550700239700576,14.86023918648561,16.611003453521214,1.3037877647268274,-4.37580883855621,3.7081391670306525,0.3722740899305791,-8.944624368126194,-1.9560293600102887,7.659813807259003,3.7445951267393927,3.8593099887048203,11.809925402651231,5.77460069609185,-5.515039624060349,4.915133945721512,22.57155434593558,17.82751875286301,-0.11219420672083895,-10.958444493586818,-19.655649852647137,-31.656442382062476,-36.96766136149565,-31.756477725505828,-22.316405090143284,-9.960269275531173,7.686975235504408,26.00427712863932,33.34595550681154,24.449657443612814,10.927005399720123,4.40953688805302,-2.101035487987101,-10.71787424361954,-1.6423286430351436,25.85498017118002,37.06468830217918,18.249502694954476,-4.72545147869736,-18.082917729715508,-27.50249163488547,-24.015310698797304,-4.770562216018637,4.594016828027864,-4.712212839630277,-8.054853497594594,0.9616997789343198,3.84464241541146,1.3956636866515812,6.2026620730144595,10.469688834967092,4.085918348034223,-4.908746737586334,-9.230184358755748,-11.899475194613139,-14.1285737944146,-13.46023843700687,-7.761906837386389,1.7740384476135174,7.470007222791513,7.422980230649312,10.888898168603578,12.590451396008332,-3.048934038964411,-15.950530090630055,8.302977012296518,45.815643268326916,44.24044099877278,11.490097253446777,-9.681058001443743,-16.994228060428675,-24.203298166294893,-20.7097000856325,-7.875159768338005,-7.78293313416342,-16.179898874536157,-12.56156559318304,-3.2531889271053176,0.3774144395192464,8.449387012769778,21.11878773594896,19.374249992519616,2.4487971453378363,-10.115619032705824,-10.484437127560376,-6.30257754765451,-5.85046470814074,-10.723822991400958,-11.032783635109663,3.3164672905455035,21.34376688223177,23.344818455999096,10.935226517568031,0.025950847069422404,-4.558116237471501,-8.033629776251813,-11.819997928589583,-9.946737026645957,3.541116011183088,19.06410526069502,15.483074504584074,-5.658208913269142,-16.53278230369091,-7.889624541463951,1.8023304330868026,5.745028270284335,10.50891047085325,9.611793805261453,-0.756372261022528,-6.342614184568325,-4.295599791283409,-7.720372553467751,-12.393573501606783,0.0
-0.5553352829565604,2.0700108162810404,3.575212036371231,0.551838267147541,-0.7265650342839459,2.200410482833783,0.34842015663782755,-10.671623729517062,-21.546599231759707,-22.99735487257441,-14.598972411801418,2.370858323375384,23.524573493069038,32.28034030129512,15.338598897682193,-9.943408051999286,-10.676927463685473,14.195589420174558,31.117205503682296,21.714986478388308,3.2544934042418996,-7.170810305923223,-14.886235165024797,-23.288562687883775,-19.98229001889626,-3.6237026703357698,4.9261170596101636,-1.7040019769966603,-1.4819940416514874,13.403274929213028,15.793819283225263,-4.023373164110817,-14.3362494713068,-2.9080457042654357,-1.547411598364512,-20.310707595348358,-26.35177138160914,-8.412519351281226,7.649667792357504,9.806089671899874,5.400541417642186,-3.073196564167738,-6.321180591120695,5.211438964344561,12.798275365879139,4.708834893330931,10.939658711850644,38.55228444839517,39.277272771596905,1.3018659889449675,-20.206891710211835,-4.813692404528459,6.835702823369453,0.11284793537265311,-2.633255262722572,-1.664562923659881,-8.768825592659415,-14.595396441767614,-14.453046395480634,-17.523550753382345,-19.959232415060203,-15.552719717125099,-13.716026776904862,-15.992077436397473,-10.275186206923488,4.336526872913042,20.2888620292147,31.47335025479396,25.529460253516834,2.132444232131044,-13.099529142988224,-10.42666752539575,-8.469092954422036,-2.8796988046665986,24.477306364600857,46.12861477613449,27.31051131941378,-3.276873270024856,-4.997214868851006,5.0970657186955215,-0.010503162145614624,-8.446859240616323,-9.1048863021036,-12.972643151869997,-21.143681429897747,-22.247994047092895,-14.178018523467085,-3.289064062088728,1.5893267091922463,-3.0159582686796784,-2.7658613735685744,13.226223609646162,24.623347237904866,11.727210502127805,-10.428002381213009,-24.56031339118878,-33.53936377386252,-31.227082578440506,-6.609575080374877,23.420083505890023,37.276499797503156,41.26848037600517,40.6822460625569,22.168553473949434,-8.88297128610313,-22.27304172411561,-8.97817316752548,6.134411092400551,2.559934417406718,-10.890803318781158,-15.098833365564545,-11.586682014974455,-16.143359272504846,-23.22712870915731,-11.073941325893005,14.437112665846945,24.99181916574637,15.472994938703875,1.1254986025889715,-10.992511721998453,-14.468605952709913,-2.9620894357562064,9.613251266814768,8.959704932582875,4.643085605874657,2.112127185376982,-4.618318005402883,-3.1969100796928007,10.05357861890147,1.992191731110215,-28.926480608216178,-27.873114544302226,12.91253360621631,32.11800062616666,13.673465935041508,-0.3145718961954117,-3.8327416546611737,-13.63106765160958,-10.167313824047644,11.881290594618768,0.0
35.94565809627374,80.4393901171287,84.36258918762206,5.882933197046319,-34.29679384400447,48.29340938520928,112.58607490122318,44.072910988926886,-36.31446038811623,-24.495819525520005,-4.1139186255882185,-29.73297083934148,-42.06522231380145,-35.615357566674554,-46.67774179716905,-44.40574127604564,-21.444132978717487,-37.721971303597094,-80.1111396753788,-70.72812285999457,-16.267235291401544,22.449545483489832,36.63994429240624,38.835593198134255,34.01706283936898,39.93592506791155,46.31333959162235,23.107803217321635,-4.338453683207432,-14.42170285453399,-48.39585495064035,-75.42629962762197,3.7732421020666758,115.81511266097736,83.91772945260008,-27.215534234642984,-12.259701462735732,85.31633594959975,82.11008220136165,10.229448497469226,0.5438609726230303,15.40197187965115,-22.061636343399684,-64.0515369995435,-67.89779898688197,-63.3717823762695,-49.470573190748695,-18.494199924568335,-18.760639203190802,-48.041605458656946,-22.790485900243123,54.219217018286386,72.25856226285299,8.441938236926992,-33.236317462573446,-3.270564345692595,24.61135272661845,-15.445820836424828,-84.46258741701642,-94.35487885634105,-18.109186334841265,72.87633447895448,88.4750660738349,30.26096604347229,-13.9064921733737,11.738777403980494,69.17310918271542,94.19267992089192,71.64166741689046,27.18547737682859,-10.117879256705443,-24.27929855446021,-21.00052859902382,-18.324556900262834,-17.972207540273665,-8.340178760290145,6.760744451483091,13.171247177937378,1.8287096166114012,-37.81648339897394,-94.36190935708582,-113.68922535725052,-72.69425135215124,-28.280442998070892,-13.520241445501645,18.12838113705317,70.51191533257564,71.87269620845716,18.62168771704038,-13.045577820464969,-5.807378962089618,2.8374568408727647,3.1579293729861577,-18.750319107274215,-67.82318896571795,-63.909699325561526,35.49164785847068,104.69717829823495,59.754555371105674,28.491076300938925,95.35590559581915,131.41438250238696,60.23121090317766,-4.602023761669795,-0.7561365047097206,0.5832853958507379,-20.38172532528639,-23.644293709301078,-33.370772885680196,-79.38718699733417,-118.10437227944533,-116.66281631201505,-94.11405958381792,-57.525464075803754,-9.450889297127723,15.708636109630266,0.48949839631716413,-22.82118841389815,-15.176669174134732,29.745286782085895,71.53434250827878,56.767799170315264,8.979425387469432,14.171707245310147,70.90698765178522,86.7984341965119,54.316157998243966,53.20954667723427,71.62898962583392,19.39445569038391,-89.2157794046402,-137.5851951441324,-76.71535263071458,21.98487280368805,67.18599266131719,46.080555962994694,22.108440036773683,34.63454317857822,37.28904834618171,-12.726200445890427,0.0
818.3265891313553,1195.08313621521,2824.4274292500813,4056.6886681429546,1602.4134904050331,-200.89985025087992,2851.3852197138467,4396.48568291982,-424.14664276440936,-3999.850268910726,-768.130039952596,2544.1237899986904,1070.6938461812338,-788.661360651652,-304.24586199442547,1458.8226200580598,5083.347733236948,7221.778443946839,1225.975000406901,-8307.216304601034,-10088.06373795132,-6560.3709909439085,-6701.902554626465,-5694.187279365858,2601.509083035787,7772.93366994222,2039.0005447451274,-3227.9148154449463,300.4095505015055,3477.618070875804,236.14344397624333,-2172.3534438705447,504.1823841094971,3620.1759777959187,3598.377873471578,689.2959543482463,-2510.4418174235025,-1190.157414449056,4439.211746145884,6567.021089332899,2947.4043390909833,1206.647762848536,3829.6959766515097,4137.391368103027,-118.89880613962809,-4351.071304428975,-6658.330397034486,-7565.951787980398,-5715.570688114166,-1809.59953470548,255.07408306121826,-465.0808831723531,-1380.7785446166993,-1433.5915740966798,-1667.251016921997,-2607.812642923991,-3315.6459074020386,-2046.0657951235771,1092.988447846373,2912.840201435089,1812.5704161453248,1061.7464008204142,3815.602305603027,8395.246387812296,10500.008089078268,7176.376509297689,95.8378104909261,-3763.912449315389,-214.1474053446452,4110.078229693571,723.2969934050242,-6249.387381099065,-5892.758157691956,1660.7295465596517,4809.591382967631,-2343.9739787322283,-11832.685759480793,-13363.992286376953,-7294.023030471802,-943.8847350184122,2655.8154791259767,4729.428456959725,4685.743342294693,2564.4487229168417,1565.8104449939729,2012.4560133743287,1101.6125992012023,329.04880608876545,2424.175224304199,4151.103614638647,2567.729638455709,301.3218769836426,-1596.5008677291871,-3741.1078566296896,-2443.9112773068746,2335.3422299575805,2819.5103423420587,-1144.1948992061616,-656.0241046269734,2957.9378942139942,1512.1064053026835,-1357.9020009613037,129.89727364063262,137.43562957207362,-2837.2480191548666,-837.9898242473603,2472.3497425492606,-2932.642714742025,-9306.127852185567,-5079.192641674677,1775.360863609314,2124.80029393514,2318.1115290832518,4603.459940897624,1676.2404920578003,-3567.518101412455,-2443.5216300137836,1970.6000426419575,3661.0501770273845,3669.4116843159995,1187.6285921223957,-4166.342378320601,-4466.800693146388,2306.866582056681,5486.332671546936,2068.192306248347,333.7827625528971,511.4071980412801,-1984.7876121139527,-2441.0171663506826,1243.8792743078868,739.8467340278626,-3856.330625972748,-2397.771825625102,2924.115289624532,1153.668447818756,-4707.4845698038735,-3901.1714632797243,1901.971275132497,4019.864478632609,1.0
27.916866850058238,4.387659322222074,-12.74660459091266,-6.043316669265429,9.162413273652394,13.473709406455358,7.7407435670495035,-16.0732315086325,-71.27130959192912,-99.68991020123164,-22.01726106484731,87.56971553544203,74.40138184070587,-28.089505781531333,-59.39729145725568,-20.34851404865583,-10.803897700309754,0.5877979930241902,61.558570668759444,82.05659662524859,19.15126237883543,-23.37522451023261,-3.6642867831389108,12.241714861293634,24.090836217701437,61.52322354396184,53.29387081305186,-48.250368697841964,-136.55648407300313,-105.55514753480752,-6.975853475456437,49.9142639747293,50.96864691098531,46.94878880421321,29.090252975026768,-52.86868955651919,-138.84838269631067,-88.70404801557461,68.46713720361392,128.91836112737656,40.418783314824104,-23.878826414346694,19.489918875619768,56.15493137995402,15.9470219151179,-32.65485261529684,-39.06115678866083,-35.37636037449042,-46.91729027017951,-36.89141446650649,35.31694604329765,113.23080115477244,85.5985624777774,-22.868865128358205,-63.43529932404558,-19.367209421296913,-12.04960509588321,-41.067745888531206,-9.766424053659042,46.07581928451856,36.62698670506477,-9.795446217060089,-51.83860318230077,-100.06306812882423,-98.15208096385003,6.92471778512001,115.88389270340403,120.98376061518987,59.75768411358197,-1.021239341000716,-37.58006783425808,-22.852082731525105,11.993772399028142,-7.579592823584875,-38.16699309090773,0.7308131991823514,34.534262549479806,-5.276733247501155,-18.720182022452356,24.44918256729841,-3.7390510095159213,-89.95654435078303,-71.12268405834834,39.006768569548925,84.1978040198485,51.10173962709804,26.660637797514596,19.844363663196564,7.779613402287166,0.2436784925063451,-6.236349690258503,-29.1072248164316,-74.69292028019825,-128.68143953358134,-125.8712736551712,-21.4394847409303,91.96121608893077,106.77081690828005,74.4740770659844,68.80154907822609,48.40545074899991,9.396779415470858,19.43229303141435,39.06508246620496,-6.922763394812743,-52.06886416018009,-37.45857898573081,-37.427334760030114,-62.962801747719446,-26.47384080270926,39.347495925426486,32.3285749099652,-13.98250615388155,-28.238384633511306,-38.60968565642834,-55.878759788374104,-32.88419593247274,13.483392909367879,32.82651991193881,37.4425982512037,44.89875803867976,42.70990659068028,40.560663534865405,37.87059228810171,4.242703795239019,-33.904854721426965,-22.038943519790966,1.629169271190961,-28.257851597468058,-75.04612641463677,-66.96161953190962,-2.6974602816502253,74.06567119280497,117.85960829993088,104.58313605894645,54.97822212139766,-11.826710387244821,-102.39158516248067,-162.6527775647243,-108.14331256369749,1.0
-62.4376475773255,-110.49446321129798,-34.0416083672146,63.91601986149947,45.24781212759515,-37.689760960936546,-58.68822468280792,-23.87899754802386,-4.166377229082087,-10.51100052865843,-32.69059475045962,-67.21474506358305,-84.78278859734536,-67.5349691371123,-37.203324822187426,-6.528083155155182,21.054786698023477,27.938054471885163,26.470207999696335,44.576614592205736,52.11556045691172,24.804784929951033,22.0164158697923,69.48341017097235,96.32291500310103,81.20129724072913,74.20873374005158,58.90268094688654,3.8893803171316783,-25.261827780505023,6.186637670993805,20.20696626285712,-15.294237455626329,-53.82906117419402,-94.5678305572768,-124.88597127194205,-72.72285864576698,7.306586823860804,-45.04256819888949,-182.08164260860534,-186.85511444449423,-44.58499182070295,67.47934797267119,90.79679010694225,89.56217079788446,79.14704549431801,54.26725023493171,38.738682948425414,32.86997758900126,35.120151832501094,61.33720308184624,75.81849709232648,44.91322931845983,33.314291896820066,67.71581182166933,41.77786578906079,-64.7378483235836,-102.15475427925587,-28.142944431932023,12.189019962847233,-36.263344588118294,-67.67397117515405,-39.27741831034422,-18.894021902382374,-35.007108383215964,-49.64045019944509,-34.30519388496876,4.784531819286446,33.69575974633296,25.445810591578482,5.7120201826095585,10.497890725930532,21.372245144310096,13.718161282042661,5.127947431008021,0.3941740432878335,-17.29988388792922,-23.566703749100366,10.428935633401077,43.24183867295583,24.60232755680879,-22.737716613610587,-48.22491577059031,-31.738753823240597,20.8583194488287,71.25418316026528,65.53420805449286,11.869212035536766,-18.12401683439811,5.879352873216073,41.072624210119244,46.17653648405025,18.69439689743022,-23.850660514831542,-53.3616734490792,-51.54727486040443,-33.05254910647869,-16.627537395954132,-1.2396875036507844,-1.015296139717102,-37.795393881003065,-69.51161976138751,-24.36281223937869,60.73157991886139,61.465277910431226,-29.05617788265149,-66.16016577392817,6.742502732574939,53.6072263182203,-14.370555004750688,-73.80658963387211,-7.506783499022325,86.39866049011549,71.36603845844667,-0.5394190546000998,-7.363724399010341,38.29050672640403,52.96711795330047,28.954067077239355,4.274529841542244,-12.19214507823189,-18.055135723650455,-3.8196539334207773,11.091812248627345,-6.382917259881894,-49.73901495208343,-73.45909276366234,-42.086633531513314,22.242259530449907,43.84772317330042,-10.880462749103705,-60.381629807899394,-20.580870976845425,48.490041515429816,40.648971086740495,-10.71543707634012,-7.425887682344764,26.58717808206876,8.675420950154463,-34.78358727693558,1.0
-0.13680602471033732,38.02125460738937,73.95167861481508,28.67469894806544,-77.8095732786258,-120.10513747704526,-59.58039561152458,7.62656381547451,22.443452756206195,9.500779724319775,-18.424079416642588,-46.50990128790339,-36.49445215503375,-8.408910772800446,-8.237290679986279,-5.615997357442975,19.208440043280522,4.8189561078945795,-36.74970572928588,-2.940483398834864,78.87132192174593,73.05014529024561,-12.133685660511254,-46.964278603593506,6.188092114602526,84.84965558509032,113.18842468221982,33.11215585589409,-94.23531835821147,-93.08573515176774,48.36348212696612,105.78986493145426,-9.191540027757485,-100.79711258133253,-57.59725895643234,-19.58061509112517,-54.8061286380887,-33.944390995688735,66.75321872306367,87.15096525932351,-4.311408196489016,-45.45507393757502,11.86209101041158,42.27989843845367,17.307883997708558,20.06018191680312,20.94185405999422,-45.68785922527313,-87.86690853788207,-38.490347377409535,-25.697101078828176,-103.05217825313409,-116.35868154893319,-24.462426985527078,27.739203684379657,29.909509477615355,88.73790652868648,147.60358753084515,108.55074321339528,60.61470563620329,93.90591840813558,134.56310394634804,112.40576546182236,33.94022705535094,-85.48597684542338,-163.2548492360115,-113.98914116462072,-47.39345128983259,-91.84747934182485,-117.37717810598512,-10.751447543799877,41.69283762379239,-71.19883672023813,-121.61111805349589,16.97315838843584,115.66752644042174,19.128575753966967,-99.3631751849254,-66.31400428016981,44.673644996980826,84.86205641667048,49.070171847343445,52.99938934167226,138.72476855496566,180.73776784300804,74.32272445807854,-73.54586498975753,-102.33910451014836,-39.47048515121142,-11.245277607838313,-29.386105231742064,-22.24002460817496,12.759080812434355,14.733744987944762,-17.66354933420817,-14.452828951825698,27.97206788768371,18.35601455370585,-46.15949525952339,-46.63604849298795,16.15120288491249,1.407582468589147,-87.4189407157898,-113.88851879994074,-84.71192169427871,-78.94151209970315,-39.29770494500796,67.32566412990292,129.52378887812296,116.78566368987163,107.20995104317863,85.32086207340161,39.83290891518195,65.70882989843686,112.96444878816605,13.189849931399028,-135.2896460116903,-109.69748831689358,-6.87098042935133,-20.124452961459756,-53.12229133685896,-5.937413576394319,-10.568659414847692,-90.87618985517571,-95.70638977517685,-43.97083878258864,-43.86734100115796,-18.073221946954728,86.89473972712953,130.781440406243,69.52296215613683,28.542802675366403,29.762998027205466,23.41360383907954,62.275741778413455,132.87285315831502,75.83236516699195,-112.91211082398891,-217.31152689417203,-141.84589281916618,0.0
64.00762209542096,17.873355621447164,-27.4192156162858,14.091212673286597,66.49920812735955,51.07368436257045,2.2250854728619256,-32.88591812436779,-43.989310724933944,-29.929842611551283,-12.956837667624155,-4.274582184950511,30.052185054222743,69.93250271042189,31.86913917382558,-53.293589207033314,-59.045645547509196,0.40261789083480837,5.326137180725733,-27.544400599002838,-3.227843415339788,45.4380828722318,45.42060862779617,31.37941560924053,31.88715723570126,-5.776769164743213,-70.85578652302424,-78.35851392706235,-46.67524038227896,-66.57604184625049,-98.63415088464816,-31.26590639193853,86.66137404908737,102.45746515770753,18.12385116626819,-24.018409673571586,22.206338894963263,76.97610633869967,91.10983900467555,75.03984108760953,40.304820256431896,14.095558502972127,15.87179294526577,-5.353214707250396,-77.13067096809546,-104.4329260090987,-29.208381460011005,38.39835112839937,14.232705750564735,-24.03296255151431,-31.828794372081756,-83.29110163470109,-161.44755172754327,-133.91571837032834,-0.8212010868390401,88.88005334377289,82.81818346500397,64.57030573387941,75.72008099059263,82.13948184291522,71.8403371522824,53.76466835401952,16.473519862890242,-28.03701685488224,-34.169145164291066,-9.870565396944682,-18.589426762411993,-56.980047277212144,-51.70206302543481,-5.363332028587659,3.398386248846849,-20.94103221401572,-1.4272278842578332,53.37747222797324,71.337819425265,42.531021373420955,-12.718654373983542,-84.60700556496779,-106.67403246889512,-29.454670214851696,41.961995280186336,6.337235456109047,-37.54899327730139,13.320967611173788,63.70477985691279,23.872718629638353,-24.463796610037488,-8.515861532092094,32.1850649360319,60.77573355992635,58.02385295997063,-4.458951745033264,-74.42383695701758,-59.8092190100501,2.8176037572572628,15.653817991216977,-4.0648635049661,-0.6491440417369206,-1.2722531896829605,-26.113156723255912,-33.635139362215995,-10.191838156518838,19.538882026672365,42.90699407597383,42.50925205995639,10.919699185291925,-14.628233551581701,-14.592879672249158,-9.66746513346831,11.845482184967647,55.12459133942922,54.694553543726606,0.30967783503234386,-14.198230547507604,12.137082704703014,-27.464745925962927,-105.44941602067401,-90.36187593989074,-9.280991515219212,11.052140355324372,-15.98952603807052,-9.446881825327873,2.660053479373455,-22.01779650449753,-21.337846316198508,51.85089923868577,121.3777000099793,101.43253276069959,32.44438014835119,12.242693363825481,32.00202694048484,-1.7905975572764874,-82.13782949437697,-98.2473056848844,-36.463232244153815,5.7028676807880405,5.23712848375241,12.052741487026214,13.416896897554398,-13.536507709225019,1.0
79.85563484186927,99.66941907256842,42.566106187800564,77.85917185902595,176.51946366939694,148.8559788688024,39.41528523961703,9.382354716857275,-13.373013102610907,-113.70679154157638,-157.60816118280093,-119.11426496605078,-151.50631624539693,-194.37836706320445,-84.13102269033591,38.0633972042799,-9.94466360931595,-82.4719773042202,-31.213784790548186,46.374119129578276,100.20610974396268,181.3558157511552,220.30215523759523,158.368473303318,88.39034027542142,47.12016944944858,-3.157662212451299,-6.155041868090629,38.52458733856678,-4.822282684644064,-109.82205903689066,-99.08315804203352,-7.22351566473643,0.6818378396828969,-52.631610550383726,-78.4587541548411,-99.46344079323113,-103.84264513507486,-39.08410580436389,24.809921698694428,1.1321937478582065,-59.45403804048896,-85.55185520559549,-86.91872113823891,-93.81551411678393,-102.09874060928821,-46.21351826270421,120.578702963988,270.47914588451385,254.75459371646247,184.32216717193523,209.78939739545186,219.51648962775866,126.51042390863101,65.22655112733443,40.8429611697793,-80.34576332132022,-196.86093443433444,-168.5167470689987,-140.6600666620334,-197.64508568329117,-189.53804111786187,-134.7915856363376,-162.38724690807362,-154.22886162779605,-39.68214448024829,-4.104087715682884,-29.900041572948297,74.41097865253687,170.97655642271042,99.07888438721498,90.76545194854339,221.93721061666807,201.01419466733932,57.44164870838324,73.94311206986507,99.06423809866111,-86.15322974075873,-196.5203385678927,-36.81529017885526,101.10983203232288,64.72113515059154,-4.7154197903474175,-112.0048623808225,-224.06329652110736,-100.65059703233341,166.48807867993912,178.37536230201522,-28.85626344203949,-84.55803392132124,23.04243976374467,59.91345605897407,-2.1933862077693145,-77.255925279061,-114.8745311498642,-80.67334310313066,-63.122158817450206,-164.0543023977677,-225.3167218907674,-77.8416020295024,120.19367237548033,187.31544728229443,179.10813662774862,143.7301109436651,87.98920757234096,105.4013687578837,140.39526234636705,10.235721782843273,-146.2027533408006,-58.51282024085522,111.56209252896409,78.00942799396813,-42.824842858264844,-73.86977601457387,-85.69642998377482,-60.21362363040447,92.07735442121823,189.8116528713703,74.33686499019464,-62.360376172065735,-91.51016137123108,-158.80235793034237,-256.8853964749972,-207.6367882962028,-81.81428084234396,-70.97545242657264,-106.30030507481347,-33.15385345200698,91.57963013271491,148.99304555773736,159.26998143513998,191.99057339191438,235.22206177055835,221.058915468057,129.60624107450246,16.164651387979585,-76.36408419271311,-138.4555463151137,-124.07718705217043,-28.591737461586792,1.0
-3613.3594604492187,-4425.825862070719,-2698.5876530329388,-1992.3664734745025,-452.178366912206,4386.448477121989,7198.439319063822,3436.4252410093945,-1261.212706750234,-853.618356997172,1195.1918667348225,334.16059770901995,-770.7134628343582,692.0271639728546,1692.2693340047201,267.2988553365072,135.22467068910598,3089.304086443583,4410.262204773823,1299.2811679652334,-1888.9005976231892,-2160.350033629735,-2441.9645796521504,-3205.767768404484,-1206.622282447815,824.6901226933797,-2686.0727098194757,-7919.123712679545,-8003.197722555797,-6481.23009677887,-8691.611745567321,-9049.271717033385,-1460.3021165593466,8897.538090655009,14712.896326300302,15937.236502253214,14828.76571261406,11444.637244224548,5448.35840414683,-2064.021269411246,-6807.069010384877,-4132.000069825649,2273.6960533396405,2782.5576568857828,-3562.3719343185426,-8291.998656349182,-7566.884674447378,-4725.400322132111,-2316.4461492411297,-1392.0437583096823,-2524.548642692566,-3166.8384904670716,-1292.7046401977539,350.86405392805733,-199.8983188843727,-1067.8866130574545,-1427.2687917836506,-1153.096536907653,1188.8609100341796,3713.4267295328777,3219.8515378570555,2718.4663020213443,4959.48683869044,4908.495349057515,759.8986598841349,-741.6398987865448,2024.7273592631022,3713.1523958921434,3980.00373366038,4058.907059796651,436.4960873667399,-5131.058856023153,-5747.912347052892,-3613.1229811223347,-4074.0362361462912,-3053.735346221924,629.1845241729418,-808.8245610785484,-5360.81411491712,-3250.2959338935216,851.4485711232821,-1900.440951455434,-3314.9026020558676,3823.7789649073284,8676.375535917283,5318.55041261673,3627.7859666124978,5634.829881299337,2461.8586312929788,-4095.499867744446,-5204.043878393173,-2823.53428343455,-3196.861893552939,-4811.886415583293,-4598.716909249623,-3563.2204182402293,-2445.5326997502643,-445.98561730066933,3167.3262638727824,8504.909263127645,12492.501528352102,10481.801626796723,3494.894766556422,-2386.691444657644,-3946.3213337453208,-2832.21474899292,-2652.333893877665,-5308.8075462087,-6833.486668782234,-2645.6428630161286,2177.8516255696613,943.4368388350805,-887.6769907220205,2347.8157549349467,3145.918619187673,-2273.3366246477763,-4137.44772913297,-253.73458669980366,-289.37949380874636,-3418.058646437327,-1299.412772151629,1824.6400342210134,48.60632504185041,828.7691844876607,6595.343272565206,5682.781353662809,-3502.964044933319,-6942.907270418803,-77.36140391031901,6920.203983898163,7446.353389841715,3175.6148037703833,-2411.449067846934,-4799.398145411809,-1863.9317236292363,1682.8348331165314,1196.5837894948324,-1457.5890560340881,-3145.6975495012603,-3268.6202149399865,1.0
