t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.0794927402125944,3.9017466314799423,3.9400587251966264,-0.7624881008121703,-3.3390403964205997,-0.4022387889745114,1.7381571226797023,0.004489582992595184,-0.9633066413117448,0.28041576822339503,0.8513202724569421,1.033150073336242,1.6074784224374699,0.2667828833594019,-2.2180856003395313,-1.535893006636375,1.6544794324672893,2.4780170084809985,0.3265290220698842,-1.6166326340886166,-2.195364787616394,-1.9077551578158525,-0.614646612954362,1.155731091954067,1.792876902315661,0.7916910046821816,-0.49850623379345166,-0.8051626163476205,-0.7949423114615646,-1.815115193641939,-2.9898902344990512,-2.3209586763707035,-0.5489002199904932,0.1635546515594338,0.5016657803435582,2.1144329988314854,3.5105821029658753,2.660710844516856,0.9019105461210694,0.42436856604629564,0.8529770179129728,0.8018785081457809,0.3748111586560022,0.40190635341133313,0.14120939259345716,-2.122249520554386,-4.6879679917150385,-2.440400139047709,4.211020635371166,6.517533495744037,0.8736968606042412,-3.565665121135822,-0.05914787637008415,3.893804749188299,0.24973365773151923,-6.050232260116747,-7.157309905077879,-4.140324485927846,-0.8777636803042788,2.682533728738467,5.728870660851856,4.962906070827199,0.6186781429558188,-3.6683667015673205,-6.275297129116897,-6.582380483774552,-2.9209461811963435,2.8498284223589017,5.544166897026288,5.295463413251313,6.651808964616556,7.917913593524894,3.7729142505555067,-2.821813912556547,-5.052110031477876,-3.950197658733233,-2.9041759934449396,0.04389810953642819,3.7366916028239374,1.651387728479729,-4.807334669254866,-6.943942675949423,-3.8650396013414703,-0.6383149429604962,2.703838464512781,6.0793332371425315,5.145346557371784,1.2463470788358093,0.048940326561676815,-0.6349591375919399,-4.471587870572972,-5.7415777893362945,-0.8686695282089781,3.1373824813774416,2.455670314429739,1.0836989759552091,-0.7730723836028448,-4.505521805919744,-5.111934081999935,-0.8942265433941285,1.4294288401491009,0.44778704030144323,1.7912893048043341,4.440812250727659,3.5185095757193916,1.9309689634229308,3.7197864709001456,5.2201985835707605,3.1056567069652914,0.012905545858340663,-2.0587283686552613,-3.761052095873612,-4.602469214680163,-4.054862752951287,-3.0058143841568845,-1.6219266032796358,0.2850307600001306,1.6023444534371516,1.1106994874227292,-1.170213161011484,-3.3003857169359865,-2.3523437785427577,0.778218185958954,1.4459344673609653,-0.17106552647480688,0.5453509409464412,2.118121499128765,0.24944096613818637,-1.216530908590888,1.6186939819802444,2.59204015534066,-1.358281649331647,-2.054604615098783,3.081745034296784,5.456538307756841,2.62416585589332,0.633562000980089,-0.02930034345321052,-2.277145562702781,-3.2471079774704257,0.0
1.57810004079132,1.6543558015611424,1.0654710453519083,0.6773618385691166,1.0160119634935285,1.4430955611114678,1.1633817013562449,0.8326320468664884,1.1320061172680491,0.9423798903637751,-0.5604718093891496,-2.1656116328323605,-2.7233783277191246,-2.0610388340745387,-0.11936797459747504,1.4538869312580593,-0.09717975919912723,-3.2152599966624282,-2.9361132441730122,0.5345588597209627,1.8811245114043853,-0.08411813661095348,-1.686063965263248,-1.5082656284819507,-0.7898280117058332,-0.023848213292155918,0.09941410590059725,-0.7077239763758543,-0.007946760332738454,3.076383186011602,4.697363336669648,3.3815986509309277,3.022021706206733,4.040569296974287,1.885317025094868,-2.802286015455048,-4.23439301390576,-2.0518515485261646,-0.6300103882451883,-0.5290538434694697,-0.2814215506626094,-1.2200896153235798,-3.1782799777111967,-2.6710227499564794,0.1783012150829615,1.004962191377491,-0.9500936891473774,-2.158134641134637,-1.0725672759299913,1.2201819086082644,3.708380667543919,4.697364375767922,2.6615864016993958,-0.36825465079821224,-1.0806186683485275,-0.005832428723661141,0.19965461673049653,-0.7841092162822781,-1.8346192069219325,-2.45854006794753,-2.1272271276134385,-0.9308774632077116,-0.27056518075003805,-0.025516577990731218,1.6009027489959229,3.415729390308875,2.176921299900618,-0.8994389340480591,-1.5671474442526059,0.28547807408917275,1.9329505122951014,3.119263235474476,3.5976507515301344,0.8597829849147549,-4.16713827379982,-6.015056578684356,-2.998281545011321,0.5772548689656741,1.7183128331585988,1.2787569822197162,0.36617133187905054,-0.02029080025525624,1.1649038066559998,2.1374100545171433,0.14765956211922604,-2.989044573455751,-3.4440354658348893,-1.9775173969063946,-1.446404740850271,-1.1525389647102458,0.25460189386953846,1.0500331039289525,0.4041922070322322,0.45314807781124383,1.6076394996669081,2.0016354339260194,2.125074677678983,3.3128345652187305,3.295610673697228,0.2932352659984033,-1.9933849138139814,-0.5139398670445506,1.1792217871752455,-0.18038672110536597,-1.3825151658689996,0.23645362248793095,1.1915470112987852,-1.009287200729036,-2.959314158014543,-2.157608323659935,-1.136061384442628,-1.7081992627464824,-2.0718132247013243,-1.3141544697044247,-0.861358244566351,-0.9243925762987071,-0.16958287079957174,1.2473189103338946,1.773949338873331,1.301478847680794,1.2485074474193438,1.664128832992624,1.0389312455192736,0.10760721223304173,1.7901343976911093,4.8246390641202686,3.6066467665359387,-1.7073793580423442,-3.644546659861493,-0.6484268165023004,-0.31632685507103414,-4.453747073687463,-4.812239647886905,1.3204791560558813,5.773470617196226,3.5979177676063108,-0.7180197243878783,-2.749725976589505,-2.806025579999123,-1.7528921957076578,0.0
-3.1139267621195312,-5.08159594839396,-2.8818942480808967,1.3702461146465788,2.7431259776607946,1.1868019357796287,0.04372542785977448,-0.2963924639273089,-1.0239320162201782,-0.62438155970374,2.4283792017640398,5.757250891814192,6.040732051659893,3.6172465749637834,1.311194501500893,-0.19755283846300314,-3.1058094327772534,-7.320682124825535,-7.890072757049676,-2.3056863475391842,3.1493168972338643,1.5836710834226289,-3.7099821410001397,-4.561540071810637,0.27584269498526065,5.421431882205986,6.299215722017801,2.58788731250431,-1.120690110958759,0.7386725378065992,5.538984564434901,3.810276187827939,-5.365033235672589,-10.86777039465367,-6.4709504830290925,0.6905630785938386,2.8569171493268244,1.7495337920393665,2.4239590687065067,4.718497494310066,3.818591852280703,-2.341814590626126,-7.797578024679793,-5.11295620774457,2.870768105003892,6.698032166197576,5.061429582774401,3.602982956034838,1.8745718561234412,-3.2722575530506575,-6.6676915949889715,-3.488187083894467,-0.3520146980900299,-2.3051511721264992,-1.9291614520844522,4.224010787768425,6.237526069773914,0.7113612677188372,-1.6988498703199815,1.3763576962512458,-0.6764067998071053,-7.462474164243166,-6.522936991200997,1.4038715883680097,3.7044873577625177,-0.14703071535612408,-0.8974815889761284,2.241465496399871,4.929522232319062,6.324570904029059,4.113565013048004,-2.0631892700213474,-3.3080779637408244,2.8959667343850044,2.741335734498913,-8.420450507626905,-13.677128016327197,-4.752632076529294,4.3803475070251645,4.993759426812118,4.235583863734453,5.408320228326843,4.5493139659187625,1.8961429969425296,-1.1236398945286816,-4.787463176496826,-5.048636575693965,-0.374138184538861,1.1395732459447512,-3.205701363994019,-3.984390422092429,1.389651929487946,4.12808960706431,1.9238830955757702,-0.08782825440533094,-1.4046166542764906,-2.3577789765002057,0.10333500631615523,3.7875504721181477,3.196880184971801,0.09545310419636079,-1.2840043091980209,-1.8320237078548565,-1.979219822778732,-0.2934672213815428,1.158842407817302,0.796134994877921,0.904036069099137,1.644444628752634,1.6911360795607793,2.1330069623176717,1.1952205990863543,-3.2751385962114212,-4.629776759666728,0.8016947413311822,2.769217646279773,-2.0401260477381866,-1.9682144563678619,1.9030583970549682,-3.071844569423685,-8.714126739930082,-0.8847818742022402,5.853998037654307,-2.5384437190731624,-6.22229635132687,7.204332249257869,13.909849309458302,2.0481031045092495,-6.075496889336349,-0.7370836390980188,2.5404216310476415,0.49793814211686305,2.0706892205375738,3.0075897254918473,-1.5722702248107077,-3.074110151730249,0.18042131748263743,-1.4192651794101303,-6.270507751168082,-4.828542873315926,0.0
-0.3082295074671894,9.23811964535682,13.15248842329786,4.721162470232753,-6.285240617155522,-9.999940715387806,-7.591529188730701,-4.546723702907809,-2.3693059780332564,1.2729647745090824,7.007148475750916,10.894216291210078,8.61205821120102,0.19865197470908488,-9.575963886612461,-13.337018750567495,-8.553493788869648,-3.4314975985458456,-4.0531220576898255,-1.4612485160837163,9.405250740965334,12.95319758257182,0.33094296446786475,-10.447831375100144,-6.688595196068451,-0.5938009721469822,0.9589441691466666,6.280236901218569,12.163525865979857,8.492801586283253,1.9063822761853482,0.4806575236319156,-1.8929178086104808,-3.874537400897596,3.788827901987078,10.030676941295246,-1.8693732915420112,-19.15161473835101,-19.74922300391383,-7.0905025670868715,4.708753378693383,11.245487362161263,9.719798676647269,1.271821299848797,-1.7085387162858625,5.035105248364237,9.306486049586987,5.773600845810744,-0.3159188430816341,-9.588231374908771,-18.870482375564336,-13.952137360179966,3.2560175354746015,11.009607060207658,4.076734949320138,-3.1501320793696275,-6.685244371809371,-8.197401230309305,0.8051469521606331,16.90813599130256,18.10464224723967,2.0175103413426765,-8.452566783663563,-6.886745325828829,-6.727915175794089,-6.4421431492696835,3.983618012670387,14.530688188501172,12.746274166239926,8.588619937089545,9.688181129997291,1.801282674223123,-18.825052578735363,-28.363109418480366,-14.135539733937808,4.277539210858291,9.46085705708984,7.294119664279002,4.15307418741965,-3.0799059795144084,-10.211953211293837,-8.009354770369642,1.2603694648189065,9.17087701887365,11.521051934696027,4.957177254713729,-7.212760888580158,-9.895824949924632,-0.14294594592906973,2.8505288894426872,-5.965873098367458,-6.146173720860706,5.623587048026388,9.046047042168633,4.511334267017858,9.273763882616846,15.01229049198065,4.826084905440317,-7.833322297477467,-6.258066494523972,-2.421930385482768,-6.157554807909928,-6.491661324639331,-2.0429425227007347,-2.670199417095114,-2.2311130352318287,6.2892655637282715,8.612012160410705,-2.5995894736893193,-10.545745941048551,-6.748845874624035,-1.8392710622584263,0.6092107270394901,3.724307832428134,2.381662691622362,-3.101998970492163,-2.541607917244588,1.8444308022020401,1.0855991972115386,1.873096906039473,8.11016399457282,3.9636835849692265,-11.710431633719972,-12.982364185076285,5.128177451796934,14.961673564010567,7.886819408660835,4.468197432394092,9.213840449859688,7.566473547822575,1.8896383523574,3.911443236366763,5.048415623455458,-7.859624372901289,-24.565539318967712,-26.720467705724317,-14.381155916961369,-0.6719961141754355,5.956401001952298,5.981615742082362,0.0
-4.102355371414033,-0.6729073521191394,1.1606300773571705,-3.107878652763191,-4.535039281459539,0.5300864183290914,3.34558100346848,2.242055215297842,3.5227305889362235,4.420450236188591,-0.3237988630292954,-5.189699455803552,-4.933967546143054,-2.1321858332716173,2.580618678918713,7.903052593540441,5.930021563716294,-3.034980246725564,-6.8051552666085104,-3.391951506640613,-2.611449794141347,-4.621131515087603,-2.40227616862901,2.7033743194637485,7.062708596172338,9.911520072792124,5.822409387454614,-5.6439919632367115,-10.019009903313817,-1.1248738547400028,5.6400127462748735,2.465003390977909,1.703322680608428,6.733095230971027,5.179982791690767,-3.1881389000976865,-5.716935694822437,-2.8540792655237914,-5.449551567786022,-11.46869151834045,-9.354781510479578,0.7425753781571984,7.155567220033525,5.025404593481177,0.9112012262058842,-0.1587969491641585,-0.030952499222036425,0.9537875852612714,4.58777359781436,6.739072060826552,2.8949179588779845,-1.538112473165194,-0.9395541137711915,-0.21892040062413834,-2.858606543999024,-3.2914641867302215,-0.061241153900587854,1.769807274584469,2.7467341084781287,4.916105299562841,3.2148541348412274,-3.077198270714835,-5.363663076719904,-2.341492674342328,-2.012647461300794,-4.271427692018345,-1.9739152036223944,3.4546667628066303,4.484250257639298,0.0738970817896639,-4.349383448660429,-4.5255830413606075,-1.6126151989435322,0.13475643777533364,0.4978936064619009,2.448374982137088,3.6212321016770024,1.1562117609757367,1.056994874382505,5.754982923097038,4.835691254506316,-4.015392422701207,-6.874479357513471,-0.5316554459985802,1.9250845008778137,-1.2499012785358843,0.07258875174941001,4.237324042198296,3.4378513717213526,0.4464870765887817,-1.1030202743324724,-3.703601140495423,-4.602043021844558,0.5253585529128475,5.41578179387586,3.307517884541061,-2.1395684307507175,-5.83737665486776,-6.0860939797736915,-1.5912921456182814,3.2688165450009046,1.6222352178729642,-1.8203337446997663,1.2587496891834555,4.930261132684625,0.7612470321405631,-5.200732853661824,-5.189126253638139,-1.6497264879231865,2.648129289089651,6.965767870870206,6.2652316753371995,-0.5887669433256263,-5.27430860830711,-2.721321876245466,3.0491708693458337,6.941999529990796,5.756942374267049,-0.34137729494148616,-4.98208093760604,-4.683135687456849,-4.691393252179309,-5.379437847128073,0.07219645174705869,7.705741498726081,6.8525822301340344,1.2738681950857147,0.044995227682317694,-1.3510540545465413,-6.908066823228181,-7.633314347178391,-1.052930081449263,2.188414479054131,-0.5793816624097637,-2.135062745841151,-1.9303314489187797,-2.1112819192335603,1.4585841060385223,7.975696615859881,8.458808515328807,0.0
0.5901682106536124,0.7716231439430099,-0.1822907685494789,-6.075523202409865,-10.796716839324434,-5.427105323790194,1.6584319392316644,-0.954525379902245,-4.079869810956531,1.4062359073352497,4.451049369541216,0.4714349158167314,1.948686709093464,7.6216788577952315,5.135365407592007,2.565708827377496,11.054504107673198,15.33867650103665,3.0889545299529613,-9.475268307055433,-10.660435511169585,-10.57447541637028,-11.903787184551314,-6.1580847279521285,2.1886151099023263,3.4341782216351575,1.4828934497269732,2.0382015303602548,2.113705844706767,1.0355913738464726,1.4864784324775215,0.9145658469684962,-2.732397177679565,-4.708729478117491,-1.3805423568128599,3.830720224473802,4.615302558346362,-1.1119975173567003,-6.757032080204575,-4.244120484578528,3.267955395723828,6.881047022123296,6.550366422255429,5.876804664934782,2.506850220367208,-3.0746479332623826,-4.299558071697784,-1.120124754002462,0.6019208008803978,0.09953298290110343,-1.349424304773698,-3.812945888593577,-3.2993990587632074,1.7934299430850154,3.951520050364592,0.5364665321388898,-1.4703290586654734,-1.930228574140524,-4.982358972749931,-4.352309585252607,2.6180617090535128,3.6398035649974996,-3.6565651511789747,-4.28152751010637,3.4777806679596903,5.188619889620623,0.03547733173436754,-1.1224420480430126,1.1725241335743404,0.9196262130264239,-0.1521248116119781,0.0014952254494639127,0.9238521331893541,4.381513048835158,7.16223686823359,2.229726809656134,-4.521772391477169,-0.6768699693005089,8.360483306425659,6.606998558418563,-5.366155968925969,-13.126667557990404,-10.943300952323593,-5.243993912705106,-2.322558291170832,-2.1398319302128628,-1.2067171040213909,1.8460536497988722,4.671396553074452,5.264739472652203,3.992625459924939,1.5609254882569525,-0.8153690442588966,-1.2253052896071508,0.07621641632366728,0.9489392041908828,0.36197195941308785,-1.1818480141810723,-1.0023462627256117,3.843997412675212,9.182188795014218,7.2811319125569325,1.2011592165891687,-0.652987634452138,-1.9443332961547402,-8.084338343602704,-9.573128777571007,-0.629978207339228,5.3408636353020515,0.4814763767751758,-4.613956714690953,-5.131761883825555,-7.023913011845242,-7.065439755212052,0.03962030116264912,5.315943219069555,2.2602984408300686,-0.008308691448056614,3.5184766512920524,5.546537983536415,3.6871281434017997,2.7938153640591317,3.5066440458596495,4.284379498974479,5.294102508234201,4.179929705202714,-0.5782556688463265,-4.756235878810624,-5.356620575404623,-4.246689805363702,-2.6970618183042605,-1.8087041912191957,-3.5684797412322298,-5.27386490658454,-2.9117535862354234,0.28166545309744156,0.5230685939936044,1.0533339102895787,3.160192382295842,2.754041194607114,0.0
5.840982456385464,6.672764340249987,-2.188859283991091,-12.640560129041468,-9.916698066638661,0.32085993821006065,2.6827246171592565,-0.12300451075496315,2.0538986228019387,6.62310237132411,8.272375067578746,6.5012563427791115,-1.834042312672267,-13.592298553298255,-14.024032444225625,-2.276162495321178,1.8039671942204625,-6.886978080080307,-8.701153620906345,3.664888250385667,11.921931523199591,5.057933639889429,-3.1781931232054395,1.3149549610160112,11.007088446616503,11.003776632278198,3.5680850149187204,1.362404429105359,3.150271308959576,-1.259299879225639,-8.796605705032377,-10.762423891762083,-10.161600350801434,-9.26287433217381,-2.1185544539386263,6.073281035945564,4.194967340868474,1.3905276073502018,9.710740614976439,15.516359939444605,7.370837035200947,0.6991506622681817,1.3106101782723598,-8.83064691793661,-26.160433311346587,-22.451662230310024,0.609145670038807,11.213098623169508,2.5644853711044497,-3.152432442309668,2.345881025542502,8.108064858332186,9.564163546626721,10.231050712315572,9.219623822808176,4.812168310663396,1.1479034142607785,0.5602601274976379,-2.9105067182663498,-12.221619704610795,-17.33027331441358,-11.04656012333952,-4.885344315418875,-8.145871114608209,-6.734382789344764,9.579249403924196,21.060482193350225,10.799337183174629,-3.442154470675315,-0.2784008588083647,11.322565929260808,12.751338390525538,3.8223902182353493,-4.581131863855309,-7.016395825454239,-6.894715870569621,-9.56811887431112,-10.83550933711268,-1.7662879697770089,10.23117213505511,8.85352241925055,0.10793407549979267,1.3001652476254508,4.173929861191285,-7.607557841553376,-19.21772911506412,-10.62084650214516,1.6830486405434293,-4.248049730749487,-12.710881484704235,-1.493791459710686,16.108356769692588,18.12310982224244,11.698919981621303,12.285756182778705,13.29474919596752,4.100551342373931,-5.918171377988396,-5.288438652943053,-1.233133442858541,-2.782501357646155,-4.632870976033015,-3.6033746681378953,-6.365138828239918,-9.4130046652643,-1.1092270351834708,10.095363911949555,4.2081092660921025,-12.654097228616868,-16.156087815640614,-4.401835921855939,5.1090622851076155,8.075784532667754,10.376238970854947,7.935286078996562,-2.846016760175158,-11.176271803396103,-8.588840282774976,-2.90316251796353,-2.17655843658583,-1.1792524962092412,5.82622934040473,12.731912589805725,11.853108498423206,7.101399797287497,6.925756083630662,9.422339487325894,5.320483322429994,-5.565951328224072,-12.051223782262394,-8.052815166920736,-1.5183073278427213,-2.043836125040559,-7.58087420261097,-10.266221892501745,-8.671091806456134,-5.304505789274727,1.1998420994999257,9.928516700182792,11.875153274655894,0.0
1.8265960782912414,1.6013945339878624,-0.5106168110690011,-1.4845113015317775,-1.2187401634221093,-1.7845613828717872,-1.7910087392149079,0.21592201486873727,1.2691043994920264,0.17098195888390477,0.24027616624533385,1.3521714616584575,-0.06730156424050623,-2.4124554948920576,-1.8838099937154014,-0.3159318175438985,-0.029030885019930754,0.7842814130165168,1.360818036530352,-1.0177308824792557,-2.8773124901078675,-0.3204623428310596,2.326973646761967,1.6563229075926993,1.7861662544860186,3.386764158825525,1.672905871787664,-1.351921942926742,-0.058240339828336,2.1285292929225412,-0.17730100414707334,-2.81297852143589,-1.2725212356786464,0.5109457856764762,-0.48635259968694766,-1.3706048479225565,-1.1219890279719582,-1.3775202653959968,-0.9401490197704917,1.3021621462435038,2.761721019200017,1.7505861834833887,-0.24295026677896497,-2.023010477162751,-3.0714670718907118,-2.472962455705858,-0.8950867380469002,-0.17168879484537744,-0.26613184031673365,-0.1782811475400399,0.07981239069303447,0.9261679005623981,3.0159709141250106,4.64131464976743,3.370783811839097,0.03269286015602229,-2.062023273653832,-1.0678112759802874,1.5462744267574595,2.539991234353121,0.7788676831673098,-1.1859552356279939,-1.3322845183203107,-1.171572478460176,-1.7154289658453974,-1.1804782797506388,0.37371457205630826,0.15740736792762797,-1.618075179939174,-1.7949850714505444,-0.5026793273809653,-0.5983540705883398,-1.9010916315918123,-2.133407671133393,-1.4061093962747608,-0.6664542580175993,1.1059445611521748,3.933287981110248,4.841081817505137,2.4573084983957134,-0.18237881345349513,-0.44429478210599543,0.19504549614871136,-0.12079122937489678,-0.35953082672304487,0.3483780184668814,0.5371703813247919,-0.3430255356437334,-0.4280936574890417,0.9596959664839898,1.8243461907790093,0.8715940860568078,-0.7289399963651936,-1.7288361733637891,-2.3612341401711494,-2.7380075519650964,-1.85412401616337,0.2736673978730463,1.2903305103311076,-0.012584112949915217,-0.9027716775852642,0.6621372722879891,1.6629091798491684,-0.44401755690882605,-2.3532683655164193,-1.0964808073416703,0.4813034580612265,-0.018400581485369,-0.28116922111743103,0.8821038365118451,1.6179508222860157,2.0312547245761614,3.157430489392175,3.0922011571287826,0.8481237003012196,-0.8432258423941734,-0.9421493309278661,-1.577472908458636,-2.6093381286889956,-1.910045680135012,-0.13757928469930994,0.6443952917392095,0.4695016342050328,0.23007089703575942,0.07456853687281736,-0.26250023386635624,-1.3258077146101195,-2.5184369221103253,-1.7958769584945695,0.34572369719043256,0.8833804978992786,0.5337995324632968,2.30979931255622,3.7914879735988136,1.1901024242369487,-1.8909590847943292,-0.9248354901247039,0.7215590269663478,-0.571090839256846,-1.5866572435745936,0.0
-1.4773729064286203,-2.0229556642058255,0.009058810263447887,1.2018990966968925,0.03924291362436107,-0.7834442034768467,0.02450710014401973,0.5359664451702534,-0.2883067563967919,-1.2568423981488972,-1.2550656139774092,-0.34881435658505466,0.8053103123650678,1.6594338249201168,1.8310629209818934,0.8805707079938964,-0.6333504880800123,-0.7416072052061004,0.807355262401684,1.2452120743896609,-0.5207071973807662,-1.9678974972719645,-1.8259937680120786,-1.2834194313756169,-0.1321717054799463,2.026343312234963,2.900251846388936,1.224448957861951,-0.8355293295733011,-1.700090585197401,-1.4848244460712472,-0.0790004145428929,1.1674670907980451,0.39778577240191976,-0.3516274391976813,0.9717109752145716,1.1962974819688608,-1.0046114928584982,-1.2629783027899009,0.1829586553124043,-2.1717803364512736,-5.822868125969321,-3.1090016946289363,3.5096424342608534,5.890490608486151,4.165342528112493,2.387249598908017,0.06866805121436581,-2.8301497684553505,-3.4037295017841753,-1.3141183923331223,1.7792934051924292,4.77301330771902,4.874862547392248,0.8413583357556984,-2.7194370513090624,-2.910690086910019,-3.1221507763467753,-4.081700721725851,-2.598733568901964,-0.5053191772537896,-1.0117529812938504,-1.01124245665799,1.3026464542664298,1.9922270512847522,0.9790631742570196,1.5470776389937728,1.37573773948151,-0.9960757882552236,-0.15482574632460183,3.7957624555802667,3.2038746055591942,-0.7415069236934602,-0.17489258531428925,2.3329871349047395,0.07353332625902581,-2.96671033276619,-1.6921953957693137,-0.3486982505968223,-1.3457446812265241,-0.39466569762429005,2.2849366257863446,2.110554514901671,-0.25710746256232664,-1.8610600358346006,-3.0952203291255262,-3.630523085076065,-2.1747903017541237,-0.9696569966572034,-1.4796745339236395,-0.6241361496454096,2.105634758582122,2.8143970162432,1.5644757906390316,2.00830921014635,3.3585866957821033,2.555005621445434,0.7216476196402879,0.11255302190061679,0.12233769131044472,0.2537039330324063,1.0199469192352504,1.2793518197390117,-0.013173050465891241,-1.3770559778372822,-1.7997648778751112,-2.429098807270178,-3.3810505050561996,-3.2083157324147265,-1.9235576762446573,-0.7476259680861677,0.10525414688730395,0.6692937962398245,0.46055373741215194,0.03989898676022917,0.5614072589555403,1.4400191536395588,1.3818708575527452,0.7902597564765225,0.4977233357384213,0.27796598300793685,0.5302069530092909,2.0291676193035646,3.1822297980824668,1.9631660426613298,-0.05894271827667587,-0.5168961830977741,-0.5244639071825005,-1.368553096765897,-1.4775764392940076,-0.6756978620320082,-1.2481778828240186,-2.5008081218218905,-1.6483520287274314,-0.044287371569890883,-0.6350783372158789,-1.6659133945876448,-0.3623730112979008,1.46315189193342,1.4306278015271976,0.0
-2.035454202735039,-3.2342678853050133,-1.4966499833083087,0.7333424058919595,-0.6589504957820599,-5.440033959323442,-9.56797639616243,-10.059320874693157,-5.107484841076834,6.051373637179945,17.338142028746457,17.661341780327263,6.258809239371911,-4.103828976818404,-5.847110111005399,-4.512802990939614,-4.113240220138318,-2.204278888316689,-0.680206485102409,-3.381803162182429,-6.087450619695799,-4.165713687205908,-1.4320256891895315,-0.48035979127677925,2.6202742139177095,8.24022680184721,11.728643655010334,11.659469770336456,8.666628924213335,2.600640176732331,-3.281914050760609,-5.139679536367506,-4.962507547238017,-5.221032114539804,-4.7466076527481205,-4.7084874567614365,-6.189712958348046,-4.189158416294552,2.016581159838653,3.4221863693666537,-1.9686715955456178,-4.717733654920217,-2.2802672527179673,-0.6406495215289376,0.18760948521936394,2.2806071741097083,1.7741745031782084,-1.115257442697183,-0.2950646962694169,3.2932716089781824,5.207871397573884,7.6616621494700725,10.369311406452963,7.008299622166343,-0.12559225256461162,-3.0904639276632153,-4.469038722031823,-8.164613740481473,-7.000320463970706,0.3036859579064272,1.563871717039304,-4.74764013235326,-4.3474979872976265,5.771885365048623,11.587780351500276,6.3751299514993,-1.0246153852867927,-2.9653423505423073,-3.268895168433321,-7.858304605457711,-12.056031915215337,-6.35175566106977,4.852554564701871,6.541840065012944,-1.2005801506665095,-3.6415277455477963,0.5669747390009772,0.08240921460566568,-3.53769554749976,-1.223714287803098,2.5314617493551794,1.629859867261036,3.5655019521812346,10.398056422655175,9.353906245317894,-0.9954302269683036,-3.458659813470941,7.2774313593750355,14.423764722920922,7.2600947507432885,-4.276593517323214,-9.110675415524247,-9.851891189055927,-11.640933678774806,-11.125485613019313,-5.161301232200789,0.6728049926155086,1.640757147634921,1.7181331183906499,3.4984262659131633,2.6077457467125695,-1.0341365894406929,-1.2635580497681276,1.2902521220190295,0.3177086797542405,-2.776376013708004,-2.1574118635258994,0.8439418230332307,2.0100131050383974,1.9657461666123468,2.1132376727301043,2.0099494800914735,2.4039359435652634,3.0431493855345266,1.2690690470129982,-2.2610707602107323,-3.3307764251175875,-0.7560466171691677,3.4965408070531154,7.661751677902726,9.1185316946618,5.849467720441915,0.3288136197202425,-3.6090986319946925,-5.32354845102601,-5.62618756288296,-5.581424622453161,-6.747068713963419,-8.058178788956862,-7.184269076406646,-6.181550788862461,-6.780815092905366,-3.7197516646583217,5.478347246016894,12.400756828350152,10.860052546277851,6.265795139729843,3.9088733810056877,1.9948945048862472,-0.1049075514043774,0.0
