t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.765213892087326,8.26123497380842,-0.3901687634187551,1.6942655107089661,11.192188689625105,2.019944297619026,-16.484135493334914,-12.811702186362288,4.823816678778431,6.807322886488321,-3.24055758680006,-5.968328329583828,-2.9494235444417902,-1.487121844445018,0.6766991087498118,2.515010847580922,1.1948753497139974,1.1768010728856195,3.772840118991392,3.0005779849632264,-2.1986576668826294,-6.746156728012812,-6.710993670370001,-1.3932305412533448,3.9053189649586733,3.2637715441948276,2.5294458409339025,7.9749654494512985,9.200016938649313,0.15335952407911488,-3.524420919869732,4.06803124641371,5.068286039014289,-4.060221905924828,-5.943634105325376,-2.0721756385148535,-8.659380429781663,-17.825873075124846,-10.894825057877092,4.95610438387135,11.222492098059213,7.750162440805606,3.7537216568776106,1.3222471099427238,-0.293154398993932,-0.03236472589008292,2.406194951040857,5.055728041253358,3.565975094555973,-2.4288542035741814,-3.8742295715309254,3.1040914743630723,5.762219991860696,-2.7169153533462658,-7.433055103714872,0.11405553769188229,4.501729784847649,-3.4139510831380915,-9.373287562661888,-3.5668534714877835,4.121893351188701,4.515638500180825,0.1672765793212803,-4.101596078044019,-4.74739992889491,-0.4796892364232446,2.1941710330591824,-2.5488680894895586,-5.7190676067793635,3.55656711010403,15.92931469712616,14.789402696870853,3.7520485369198724,-2.292243672329617,-3.9513471939088705,-10.30615668290385,-15.166303737116303,-6.505958098413793,8.009587959890816,10.046725553222208,0.38898490210464126,-3.37861097930645,2.8593626405659185,4.293595165474906,-4.266049099394417,-6.613240796636405,6.143977924065354,15.489532841062417,3.910026971405036,-13.852618130563956,-12.66196755614011,3.1779123310097286,7.545787404314292,-7.248223227321046,-19.207069739093072,-8.082957116088748,13.165264812948179,13.573843984934967,-6.652333423567761,-12.36803361790137,5.978756220622931,14.957418889266501,3.5355193218744025,1.9771740351486464,14.572440701193148,11.535894698103192,-2.6031719993940556,0.8848766397558532,7.5368295680697095,-9.890057419281803,-27.928744950571396,-17.786784158419753,-0.1305995626613291,2.6472800734204647,1.972449096485123,3.0344396491516354,-2.0315242638612,-4.060785496765274,3.6159454655731644,6.7368310229430906,3.8549561968147867,8.07175490858811,11.355796565415082,2.341315240227547,-4.88783311376704,-3.518228467792066,-7.769533983912486,-13.433118433575325,-4.68092494324791,6.572192662793214,4.759024534093213,1.1888245047961228,2.0389499323398095,-1.852282028234505,-1.9305905712171472,11.169754342791999,15.786231013650623,-0.7219598059454941,-12.733574740534134,-6.04432886838913,0.0
-8.01992741837891,-0.2582307284847131,4.183369807689487,-4.129298480345261,-4.437003740136769,8.968260848708164,11.64761401897437,-0.19583455806035543,-2.9294423562401364,4.2993734915782404,0.5168420827363865,-11.29195266961334,-10.616042750740842,0.4514651486868231,4.298364602029324,-0.02875710463381655,-1.6299782887857066,0.9591561707815812,3.98413572708957,7.729468157753142,7.88425984505696,-3.0211722739413953,-15.999399564769952,-11.94479470974902,5.41195025211358,12.561067289449648,5.2784667815094695,0.793056960212094,3.4072762084306896,2.8061943842659205,-1.5323473058285073,-3.8179542401965882,-5.58919788524652,-6.920455308128091,-2.8706198948893253,4.2626811629491295,7.27532429792251,4.959000331216215,-0.1288168295559248,-4.324587735668175,-4.072022057995086,-3.842357976979164,-8.434649699282916,-7.823093938789056,3.43966215818931,7.5911477327645285,-2.5722455903084143,-4.540572649107611,9.542557076830848,16.954145715267718,9.740690659869388,2.034931895493864,-4.186281465095839,-10.210720810069141,-4.387643829331043,7.858186139809814,3.5885105613211548,-11.298158619696352,-10.884442675284731,1.1978516930123024,4.2351457296981145,-1.058539924445707,-4.542716132749578,-4.250042265961277,1.8596632272845999,9.588844676830666,6.130390498448502,-4.15188596011961,-3.7843042676943717,3.374013901901258,2.559863994340018,-1.6323946527964528,-1.2992307346971428,-1.5414471227606796,-1.8360205450466904,1.7502443598711057,0.7317145502191892,-5.527876002988125,-2.447540114802353,6.277371150520393,3.5103620846521895,-2.5632071109540266,3.5089264452983313,8.651912558495207,0.2340451334882958,-6.7238201751906095,-2.9060166999468082,-0.1208482747940556,-1.909716719854049,-1.1613855688188044,0.14176351846682225,-1.090503337469457,-0.7722975727391698,0.941565626873441,2.2167280589973695,5.694881301406966,6.428215091735934,-2.5972251007017695,-10.308154756849655,-5.110517022029162,0.5788680764233753,-4.258997209709606,-6.385678946119496,2.900459497680569,10.365415972237043,7.708674854514274,2.326292548932419,-1.4097036676596526,-4.312522923219404,-3.629405715340642,0.07964860054969972,0.7565500605191307,-1.2752086005262147,-0.22395528189103206,3.3523579156077816,4.7273562409874135,3.783359326984739,2.4461789838395704,-0.22304964181985018,-4.510132144869683,-6.941337381452982,-4.820420563327168,-0.5958526821933308,1.5780539064343806,1.2001214697727438,0.39221637490534084,0.5003811107709605,1.6880235104478654,2.173442540457831,-0.6337828966193417,-4.036259344278136,-2.191056124504386,2.32064813960599,1.8677088972539835,-1.616054390024721,-1.8974840620529763,-1.2150587987883708,-1.2495220372530822,2.9386043428043003,7.846270127450109,0.0
2.0312137586073247,9.800338225941445,4.65654875139472,-8.867770052570936,-12.698945369029014,-10.344506131849597,-13.821516024174086,-13.559595341147002,0.5733128998210462,13.21191686349354,9.7275094331367,1.0277839218394025,-0.1188095903654765,0.30323759522949145,-3.4099158657828093,-2.6597240412183027,6.960697139904638,14.032294232283471,9.953396003650292,1.9866921959849553,-1.8386292657971426,-3.800492968352853,-5.333089541800274,-2.9449030693824216,1.4497217337596582,3.1579514083456828,3.198928666931042,1.3952420779399126,-3.991171960872476,-5.022595062263551,2.7021561321272918,3.9291662881509595,-8.000826229236573,-11.746260754092495,0.8907037934658616,5.5125935456194615,-6.224278041848967,-10.420524136557923,1.2217018486442581,10.498677975109251,8.96277654670374,2.026782741098563,-5.497294348551216,-4.9608003795893145,4.477399687516648,3.9295666079784533,-9.6519118821986,-9.1305785931974,9.147558580077352,13.968372136664408,1.2356515414869336,-2.3077462054559463,3.031272460356389,-1.0266282128506283,-6.002461990040191,-0.4344102338003784,2.2866773167237615,-2.0296837125427,0.9366121516994936,6.692929452711369,0.7836747654930377,-6.099139769965904,-0.4323742131893458,5.610522854998593,2.3339792821952394,0.5358135379701623,3.869324051015917,2.678064428608526,-2.7393807191889623,-5.322638501484917,-7.268820746292365,-10.811623247983206,-10.509556826451242,-6.294253287415016,-4.891575942045933,-4.827436521709632,1.736320809541537,12.299889865238075,14.860290765308866,6.473754159084454,-1.3586773008154058,0.2406292400015762,5.263051330360178,4.581805333289934,0.6329421911326572,0.9010876025401848,4.499913990880737,4.705073786615315,-0.07800549435757893,-4.760502318591195,-5.300482463568036,-3.8840463598027757,-4.042129896489333,-3.188080654321712,3.270079810021643,12.173594653899157,15.22281766896393,8.879361166350238,-3.619189256882562,-15.138386093654049,-19.792658689921904,-20.590642540108625,-23.320668976291877,-21.267460959827176,-5.509626112051756,13.736744994647767,22.175524477300183,23.720929300780615,21.98424737145249,8.66281877998808,-8.16278948896609,-6.677807289214434,6.196558319399555,5.367422946348488,-3.424460095387865,1.39419523754273,11.836303908750988,9.018582964440498,-0.883749192371069,-5.51567183041196,-8.47253066092408,-12.250528203286173,-10.009916968368143,-1.7803581147820606,2.5655177637923203,-3.354910594656581,-13.115886777280636,-11.414096116287798,4.837892068638961,16.073251397192525,9.193956963248688,-1.1145058850110587,-1.7763019837840863,-1.2116328155211473,-3.169710717016174,-0.052850290366630706,3.097916404746806,-1.5914911234145768,-3.5139109160864472,3.6134588552239957,0.0
-0.6140786374905484,3.3897776220258677,5.771711219826825,9.639676540693948,9.493788858970342,-1.4959797051151174,-11.101042026263563,-7.615851933512555,-2.5712354182859793,-5.101906610979987,-3.6891132798871005,6.425847306704071,13.024703180383696,11.385971882496781,6.70395958015856,-0.5230244163148254,-7.685217597310895,-6.907060197811396,-0.6183493729179957,1.456925637827747,-0.9181755891913557,-3.715042879675818,-7.934987760999904,-12.222156505951391,-13.09008381854978,-12.592001390096678,-10.93571476118269,-3.4959760424071127,5.727245426692287,7.792371205856395,6.90071453320405,12.221616316532202,18.87344438865069,17.606388892942913,11.422841902733285,7.500811855571318,5.44581375403103,2.754621139746188,1.7457661148769141,4.731116529952703,6.782979191118745,0.21358754653167927,-12.24809569840783,-18.900428947767328,-17.681930111098364,-17.695864729205137,-19.820272937818835,-16.713914366051533,-9.788932394104306,-4.50032702082616,1.495986115239067,8.862558185824629,12.79373703963584,14.875188960224527,16.69150726602216,10.306204391830809,-2.392436051095487,-4.256209941589502,5.9334462507296415,10.487071108127527,6.507664932100209,4.226302254393995,1.2970457405694265,-4.739840387095495,-2.37213528552272,7.634847964046778,7.285067741354448,-2.385175861505783,-2.4705977144267965,3.6971212247639853,-4.437552667752437,-23.82791665355992,-30.52217547123956,-17.395243863800456,-1.1953949276085236,4.040368023668581,2.409029074774507,4.1145572991609765,9.615724567570744,12.879868580433088,12.14455762577569,7.640558532457828,-1.031260426639463,-6.907885401668988,-1.3526968801399846,8.426244193040844,8.97435593297949,3.8838993126084493,3.843316919659659,5.4101664988935365,1.1133541306122012,-6.1039995615397835,-11.302726095625543,-12.847301847090478,-9.521095513373337,-6.054786749902355,-8.232092947264322,-7.987822539312263,2.610903030077716,10.470226973044085,4.397582912587995,-1.4094729598006017,4.2979056465343355,8.536396609089023,3.7879331032982315,2.9574909388756407,10.756684228964437,14.492073738106594,7.895355470949219,-1.9004381641728347,-7.397965049500274,-6.7979710937286795,-5.3567021526654575,-10.824010770228362,-18.59285583926253,-14.42984696973448,0.3676591912077852,8.522876562161775,6.002089633533188,5.048815742327339,6.7839715655990664,-0.2863543520815016,-13.052263582047816,-13.110056570192974,2.3630834554741087,13.439532819959567,8.465704991713235,0.6899759902409672,3.865773737245456,11.28239911369038,10.895501096049848,3.4531182923755743,-3.941580586819888,-6.749281541030002,-2.781519073960366,3.301126642390879,1.3547876631770748,-7.516652385427262,-10.143529063185392,-4.008084878418738,0.0
5.524136881959641,3.6683239098810496,-1.732971994270257,-4.012411322398757,-2.2814663494542495,1.1369820034794382,4.957019630488071,7.24061380828715,6.418819206676737,3.7198922742539886,1.428193972025566,1.3472599286093838,3.4465212494456705,3.5593887686276324,-1.7631595717694248,-8.586230307066948,-12.213555995328997,-14.640264528213738,-16.126877038293333,-10.985766849103161,-0.21353666710370264,6.580219252907509,6.510446340726754,5.482648994685373,6.395357806737627,8.522226884420128,11.596480977659807,12.108263029885881,6.664848685528809,0.5779606877196184,-0.015296097052712654,0.8344179900397035,-1.806300559785728,-4.444020985629272,-4.750012055719601,-6.640728069994547,-10.380225229359738,-11.04957159783961,-7.750737539373442,-3.738397885029289,-0.18591244254140715,3.180619414640341,5.082166114125332,4.020620911219982,1.2036542553334098,1.1576515101638978,6.167863501778277,10.120452196904113,6.551561926494428,0.9612064469470794,1.2579213661236404,2.441799013173704,-1.3366916492546927,-2.4078968686477866,3.078071589244441,3.2331128769463793,-6.071906707991483,-11.884841126210425,-10.817947427106473,-12.767586238280467,-13.571090429593653,-1.49642995115978,12.678372722051648,11.411844434259669,3.745264794074791,5.638949253830273,9.004181786699332,3.4857961990295094,-0.6658781704145594,2.394607535754266,1.3352242078853107,-4.23322670891858,-1.2979758606229166,6.3233223517923305,3.95568904138704,-4.151048221526372,-5.578498219904017,-3.579791248085778,-3.6114572955349975,-1.171353790236749,1.2949871435404134,-4.334701124175476,-10.9870618944428,-8.239468514833181,-3.935310232144521,-4.87079985049526,0.4021922741573195,14.822901194453102,20.609503298056513,11.501726889562361,3.090109549075342,2.492260788445388,0.5104660683086225,-5.326309054627877,-7.2241106046111145,-2.9201886026871797,2.0735713815817376,2.3997809058586235,-2.169451092664032,-4.832838679295039,-0.5045450112139533,2.612738168022046,-4.9518271072556725,-14.447467353998558,-12.033310083342352,-2.53005048355234,1.7192987510023239,2.4293990308101017,6.257898465062252,10.351003161759241,11.600221664982005,12.612033099710986,10.676667397305835,0.3230814581854593,-10.890284948840232,-9.98866665487521,-0.9783956722007672,1.045472896104687,-4.953948764692997,-6.954792906105438,-2.1286928949257695,1.1899028393211781,0.2885714104461508,0.169571318205888,2.1935684418432038,3.079072687914093,1.4453387129659465,-1.484489744642494,-3.032380397501868,-0.5664791105566575,3.033446694549908,1.7263098974067872,-2.0239043306072855,-0.7959117066256041,1.9649585100625016,-1.620782273848798,-5.47213375091679,-0.11326127821358584,7.032268859906687,4.926593926880159,0.0
21.563701338210763,26.648488123985853,6.974554231835211,-8.78320943391778,-12.313613829299095,-11.437923967313074,0.4106609577597198,15.988415855763678,13.83588590120139,5.6025151749025275,9.825631123145207,4.769823406379561,-17.951174526293123,-21.993981579843858,-4.785653259117265,-7.169307125823426,-22.612266603260313,-10.963032361200346,13.664047386669461,14.569369827641838,2.279664180828445,-2.780220224890852,-5.889318611678052,-3.6664833131198553,9.344051475454414,11.235905650411897,-6.361881799640016,-15.192758176917748,-6.286157881579173,-1.5128751643614067,-0.7699100265942388,12.819074548356154,29.710319358792347,30.228220834329335,17.678263097484876,6.064837941851105,-0.36716526406939115,-8.081520317246468,-22.760187847719695,-31.842098245612462,-18.445981352189655,0.3443798204906893,-4.893697570109645,-19.76078191003224,-12.65375011466524,6.673450339763484,15.779397995634513,19.751979005914784,19.633217492806136,5.073993980179244,-8.237334009767933,-2.6149730902188133,3.2847359047252658,-2.179732004232211,0.07155142228502223,6.272698151785019,-5.100518568159183,-13.083485984793063,8.416009111215113,25.287198602098496,4.2572167918935575,-20.39986116685926,-15.171207447856297,-5.002173202362009,-8.98845623800953,-3.618866015851314,13.268365963535794,5.709071071386891,-26.81233137336277,-34.77386593110343,0.25778239813471104,36.298765090218126,41.84536681864382,32.40298523919195,20.01902398866571,-4.328313106075446,-24.85592075514224,-13.385796977661245,9.505804964936752,5.429754715200473,-8.255357904810293,0.6836851237181041,7.109845431667906,-18.980493607857653,-45.07376572303761,-34.32184087502008,-8.412374555318399,0.24504853112304523,-0.4047324610142201,8.286070231956721,19.79280227764821,17.239931025827886,5.1214100189036325,7.743011884052645,27.050623084672473,29.861952953763847,6.652446787465703,-6.514854744029374,-1.3473169456174359,-13.01278813344029,-33.55437505167144,-18.042082097645395,14.637452588524262,12.16183327510379,-5.037896267805702,6.229695928128055,18.599312696854177,2.4623169832588827,-6.233970432830702,10.091493147131176,9.879100587916415,-17.421306917567282,-31.44902605520639,-21.964587609095638,-14.67151126763762,-13.506272785727205,-6.317781196969586,2.7073088427675525,5.86443517846163,8.139907471250128,16.241776029218435,26.661869682679427,26.208276956194354,10.77220279612336,0.4557148038161393,7.078578501687211,4.3130522150379855,-22.305145254820722,-34.20593793503079,-6.235383094241054,22.210916668268492,16.646374776683896,0.13089218773866196,-2.7393152759179404,-2.9535393915347217,-7.684277206957799,-7.250846819053813,-3.230159319676057,-3.5780951979531346,-4.075825009298423,0.0
-2.419712124125478,-4.6393721650264155,-4.3759504578525465,-3.5214741362798,-3.790272206343023,-2.5970393651988766,1.5748750691320776,4.689278003233033,3.0882661725449676,-0.42678044104406204,-0.9034162675847052,1.4552217407269727,2.615784604240134,1.6215231799232115,0.8858221278745446,0.22010679505564537,-2.0727252682742208,-2.5628099994727114,2.412906227587437,6.421352371533268,1.5017447005734939,-5.564616284799548,-2.8281887317440817,5.143270658885914,4.7590097982654544,-2.4372058614388177,-3.6882551550292604,1.483461113292896,1.8625841712819855,-4.027696969663475,-5.693912680698515,-0.12457009529592357,3.2381287472428775,0.08566339737599363,-1.7813736089861856,1.5871440762214832,2.8161624180316602,-1.7913116909684081,-5.0782803174473115,-2.4186221183936336,1.8375095223207227,3.1332026125952166,0.6114729415346941,-3.7804332491991977,-3.9756837260112228,1.9230052546866365,3.9998192238948755,-2.289426012355002,-3.484805244160314,6.547742762279629,11.220547744596754,2.579316676209644,-3.1777016866660874,1.166997268842605,2.437018987610764,-1.9985409381308625,-1.4482030399948738,0.9688792246435475,-3.9352054960985536,-8.05909842088566,-2.541053104508548,2.3713922642755434,-1.6181248674433852,-4.685177884146411,0.13787478802071665,4.658594245415394,2.768924702985825,-0.6482931596437937,-0.6691434126525245,1.7071060141163215,3.253094675739759,1.5918200968697276,-2.0606366634833124,-2.8138975231070216,0.7068474506866044,2.5487519207960125,-1.2562863959246338,-4.396767024247863,0.12561247283334517,6.250329234693286,3.2192582715717424,-4.954640087443949,-5.206189511986722,1.6455299912296983,4.051116135861087,1.2444017021466571,-0.5210987068066956,-3.156241949448916,-6.835574664297487,-2.806836312008198,6.438885417002008,6.027155873507766,-1.7461985624488587,-0.10604490855499206,8.103262723851174,6.393155031461191,-2.018427819557465,-3.1296943740112755,-0.00879363459642569,-1.3726661596479517,-2.7710562684072415,-0.7527199474203534,-2.2842344958742347,-7.952041379560484,-8.753613810002848,-3.1738168026718134,1.6949891968587563,3.018395615285277,2.6786414114170016,1.7048432102677296,1.5867922682378253,3.2678724183774164,3.6050341254622547,0.8743341966992809,0.130233414172667,4.245783202095425,6.078236630357205,0.1562854907615236,-5.430259389533031,-1.9162529641239494,3.736987246106449,1.2585696358985636,-3.871514359193471,-1.979429275686564,2.276008696290657,1.275065790741304,-1.0873433891970818,-1.395458394479658,-3.601092857606675,-5.390753047229387,-1.139965747502806,2.0288611863537453,-3.1255113021865233,-5.9928815297478195,1.646750055971729,7.2487048543458705,1.8557953098659707,-3.122768644618017,0.07762929569579695,3.002711755658381,0.0
-2.5263956392023177,-2.6846630290690205,-1.3736203803583256,-2.58410721749228,-4.834205801208404,-2.231864521021629,3.2368382937553806,3.390824529689626,-1.637637780046518,-4.044611027644365,-1.566594568317977,1.8502227874452648,4.0831655809492196,5.089222074395909,5.023797360006347,5.216735127475256,5.285574771955362,2.5156796565455153,-1.4841582203550818,-2.099735033562054,-1.1741596699106824,-3.29104264825152,-5.302488966938252,-2.6395015485645006,0.44352730871601537,-1.231331765712691,-4.414337016544513,-4.230616887763016,-1.202147411286561,1.9611619626547143,3.104369648887585,1.491213894892593,0.10009547451278554,1.9157127009300037,3.7925906475857243,1.6300998161172349,-1.6417532905178196,-1.798076121996118,-1.5413391195145796,-4.316939046378255,-5.937991528494861,-1.4340346926561907,4.568556187094658,4.342727728558988,0.7945176627858612,2.469777480413555,6.907360660279592,4.748711101868648,-1.507795382382202,-1.926422056789368,1.4675190646778247,0.42960525756753487,-2.081725205078101,-0.3007153683587427,1.061238856011254,-1.796482331878599,-3.7992439448821984,-3.5595720935302952,-4.7116356064550775,-4.5403161861105765,-0.026450247572697642,3.2279452372095525,2.3130441516987945,1.886990323423918,1.6235541626480974,-1.8860288505544327,-3.8710663070210196,-0.7857031047427439,1.0497767798134767,-0.26327821826165865,1.5410117903675522,4.70155773993484,2.413972905425151,-0.6697472993159618,2.745740814184704,6.802519580644939,3.5509289024302304,-3.2424786449015395,-6.526863198717324,-5.258854503599849,-1.4900776255783985,1.8182283906561705,1.7187287611357698,-0.8200559933362772,-1.9435686969710586,-0.09446625533773462,3.0331068843271645,4.132758772913338,1.2730621300187577,-2.262903804975477,-2.303504951933947,-1.4413075432499214,-3.171407502458484,-3.7917326035262167,-0.920938293435948,0.3002679012443164,-1.6938765275339454,-1.5642664824611183,1.4010846206975043,3.002224911721811,2.6799060050638475,1.2236294412855575,-1.0954176247226095,-0.10748050288219746,5.193660510381761,6.504183855266504,1.4822954309010772,0.0867841829558711,3.7088605233328917,1.153593064564207,-7.182144095248705,-8.382468641094164,-1.8776242004629808,1.1236829215510733,-1.1602492710454921,-2.2245722283838454,-1.4164928583132652,-1.7137553660627398,-2.066191651211199,0.013257609160820765,4.016414805526382,6.34187766379219,3.706216405922883,-1.2894027722175756,-2.353333528513786,0.32000618369775236,1.1011150914449919,0.257534642263462,1.9005306691579946,3.369874353042713,-0.21482261460854202,-5.373420238615773,-5.244774592825095,-0.4879317787462969,1.953744142681851,-1.488648431337595,-5.620380467392443,-2.7487147669318652,5.108434245392152,7.642555843998545,0.0
-4.7316764434727805,-5.7090446426285535,-2.257383412929777,1.1683696143111022,3.264101967611601,6.119315403957612,8.31932296719293,6.323462528507017,1.180388903627043,-2.118128918194555,-1.38637484400282,0.7743108604678767,1.8377013779309892,1.9577177981144673,0.9590267150609744,-1.7361433968731477,-3.5511271070602146,-2.016873124527683,-0.28759754786069847,-1.5377195669949422,-2.620008195263229,-1.302590429835963,-1.254715895529934,-3.2137788301491637,-2.661251447621291,0.3269367278747272,1.567194470581821,1.7488420179703177,2.9974895367063064,2.639035263285328,-0.24307821829945353,-1.5955922197541925,-0.7890905543231909,-1.28071886558697,-2.782357456056381,-2.751040745961361,-1.6823403992380184,-0.346330871062392,1.637693984116871,2.880737040192068,3.0573473052137485,4.8416307721221,7.350543575530702,6.191430793509737,2.7323233713582447,1.7397370959563219,1.0503636377950405,-3.3667469403728645,-7.097777542098496,-5.047820250941397,-1.8377944782723563,-2.9391423778454895,-4.775691196002075,-3.080573225754079,-0.941970566069515,-1.2211233381362587,-1.2768201321773862,-0.19320358694437748,-0.6714197276260572,-1.3714183444706,1.1914518881439933,3.6748339823893454,1.574620239620308,-0.08716895551247111,4.1888373853546925,8.161622062216416,5.085748906690736,0.11268170835745904,-1.2127776875093188,-2.2433015799958143,-4.008269868026422,-2.0871592727726545,1.3521792797580898,0.4579024539699165,-1.7448724539296125,-0.2524548561155483,1.3241696799323193,0.11381841372004,-0.0530630226048981,0.3949368793513046,-2.897944704254405,-5.783344096894475,-1.9247032152991081,3.359839387283946,2.884834861119428,1.2081333903333198,3.4970060575226802,4.31257825274306,-0.04788121923148483,-2.8912772191659717,-0.6720240913139217,-0.12133135955432037,-4.058228215656871,-5.220829809845091,-0.9658210426253282,1.1721431793679464,-1.6005704163534937,-2.7061821434923803,-0.3979352990772363,0.4080391706574496,0.8313180855755193,4.088399428704923,4.113623021740197,-2.175298482294443,-3.482025494546456,5.121812126787239,9.484173629736153,2.544743842712316,-2.300351296570181,1.6746066666318704,3.325169884170677,-1.34328626388704,-2.555284400849398,1.4098182510321269,1.7443933381206818,-3.259190858380499,-7.135261267607311,-6.373376621917831,-2.3572323462697686,0.8746959783455417,-0.6765689971117383,-4.523754141788545,-3.8360416812611278,0.7842472126669406,2.4718113697673165,0.7968954881516863,0.7011835524562648,2.002584525151537,1.4839279730524437,0.4186810286950969,1.5392501314037204,3.844438299597693,5.085620316518944,4.746230456759961,2.9197005485414094,-0.168537276844352,-2.966533322886023,-3.1888871452267438,-0.738202124686972,1.168738804505033,0.0
-5.853450743285817,-4.011759920807725,3.8790224139608775,10.000209569276665,5.287673731327333,-5.0289108345374025,-5.543421386105392,1.3129020808063712,-0.41675823834869663,-5.189111137185791,2.2874863174365823,9.323080128905447,0.5076504388884375,-5.625510241769851,2.993629477794378,2.0094672976340093,-14.12675877422875,-13.175421150318003,7.16157673598656,10.809993353114105,-4.110597121406587,-5.614983141709274,5.195687243712059,2.9472908695990387,-7.031633144752546,-3.6272740728596373,8.536377811009418,13.296709570700793,9.688711912424314,3.967245384746551,-1.8624847933437636,-7.539118510835986,-12.018936692219004,-12.06653586409854,-5.965481759564168,-0.47484056249788986,-0.6229820969372483,2.2811789728976635,12.62762495105439,16.53690627260343,6.992458853692689,-2.4132270023174,-4.59336877030784,-8.026293694034495,-11.725054534086139,-4.986391256386859,8.12934500592056,12.540765220741347,4.538614670034263,-7.442019886938491,-14.567098250007042,-12.03617117272687,-1.6155385357243093,8.372882174085452,10.742352666318968,5.866124283882466,0.33628655911835115,-0.3285269074497862,1.1283426860975925,-0.5804809282637146,-1.6540065105148043,2.3066796038629134,3.0300815835199066,-4.112431444910761,-6.201012232485809,1.8172712092630807,4.236711059506116,-3.0099359611034946,-2.8187921241554323,7.525241200988668,10.732327554357713,1.992517272917373,-7.934604160932506,-12.550026726235961,-9.176820907278456,0.3803226905365479,1.715555345342539,-10.821391358064668,-15.603672486275022,1.0579883848196427,17.40626748481935,15.079600836352684,9.415743975940295,14.28244930698905,15.53616933370058,1.6402945988746978,-12.526128929213854,-10.23611410010878,0.8676546448195935,2.2229232970160218,-6.580627123763547,-9.441117051156443,-3.6417364864435804,-3.8705926306189853,-10.600702541633847,-7.605126806943805,2.1784666550470564,0.1567313716286228,-7.029088980674698,0.8562283725169227,12.802290598695501,6.15614746873323,-6.556365916139528,-1.5090905620138202,11.782072828772646,13.16278972517475,7.52640711862769,6.180463299318826,5.5070198851484,1.9728626788655534,-0.6658178410623423,-2.518422045829621,-4.656421585306984,-4.342559257189302,-4.245074121666088,-8.68761377215661,-11.10160237009449,-6.243113585734863,-2.833988833776424,-4.736356819567998,-2.371616684830244,3.608345542186283,1.5071638779505192,-3.7246180731166034,1.4129011567125243,8.715875870698865,4.309486933190301,-1.2602480093823698,4.678952791392107,9.951708569829977,4.050133730332225,-0.4799691877449477,3.3896109947047908,2.851983508910232,-5.751479824433801,-8.655059490629826,-1.5617634378580265,5.088724505682928,5.838158447817771,3.159721025808905,0.0
