t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.17986690100922098,0.7235781991757092,1.151987236182652,3.6576529593445057,4.198875988030499,0.12893195457385964,-3.4406879134532544,-4.768670485071759,-6.748673736782457,-5.748120472652333,0.9399684096625605,5.148307178238528,3.1386563627873745,2.7606639995404523,4.745273306162016,1.5028705173756776,-4.180351372342909,-4.230121136878289,-0.822849764005012,1.3407858917415678,2.336782376553142,-0.01949233135825612,-5.205818242056693,-4.66231409872286,1.7882464729050813,2.868202034947596,-1.5722616165404386,-1.2007073975286522,2.7101446986409767,3.156528014988736,3.4378130217498444,5.551015381124322,3.118082766526811,-2.346283634510258,-2.713410393198256,-0.5778842363580526,-1.985329050574601,-3.0015481072048265,-1.0274341415100323,-0.8414387030507798,-0.922143718265786,3.765661156197035,6.36211511723235,-1.204795235573524,-9.938847052233516,-7.734291236992762,-0.4725895913086378,-0.1656076998623164,-3.5349031244834346,-0.216411188760499,6.931567487294212,7.468826953237158,2.815252586994912,1.9642119794666948,3.3585002633113183,-0.26563486153381044,-5.360637919208015,-3.638614565271422,3.313287177172443,8.225276086749945,6.828995166974827,-1.4978382353517319,-9.95567419356279,-7.922540723295451,1.0719758292431865,2.3827947683198416,-2.9793162950766856,-1.2421745093491452,5.074185164703081,2.3168833428774023,-6.563332277892577,-8.557301889671049,-3.6859564994959904,0.009253186910623141,1.265384267845139,3.0136645407431426,5.466463223269488,6.201961608102007,4.307713749108036,4.046502503909526,7.160381852812591,4.387368002716056,-7.754788326984342,-12.977211033612624,-2.957497367057696,3.884457906274514,-2.6429662259217035,-5.7691408136687645,1.7078001617754102,5.21453074599178,1.5073905512739858,0.5561904783069005,0.7353342201198986,-2.3422490488755434,-2.8814119166989056,-1.0406568234577864,-2.4111506987740703,-1.2703275751948087,4.875625626413707,4.128725194700524,-3.0997643112071116,-1.848252465962552,4.337558121133368,1.388195803614739,-3.469475386290897,0.8436842267880563,5.100795197631719,2.648082002695881,1.0687096772515376,-0.07041342294691821,-5.101527538737997,-5.3171132416316444,1.298969700216751,0.49066172689537596,-7.372803315013061,-5.152737679137495,5.865898941859107,9.297904311648306,5.0289572536009794,2.4623607364857434,-0.3782781191045523,-6.544509260944808,-9.576465222735166,-5.646443484821631,0.8258500269215424,4.886524740322641,4.361562962671981,0.8916997826124898,-0.6027271762217639,0.7706572426687615,1.3365850234326713,1.4216785676525159,3.117854957241965,3.206814864957522,0.03862297504306553,-1.5772810819267848,-0.33119736006364553,-0.6829120699096466,-2.7647788448107065,-2.9029898598857797,0.0
2.368129138042939,-0.6520802520529709,-3.8868516901072603,-2.5161766951157656,0.34775744585683865,0.8726826092311422,1.3525487880748042,3.646227052102368,4.934671315477257,3.774929576075767,2.3887918829219283,1.9991423046625318,1.8148733563943091,1.1087715906794104,-0.9629688146474817,-4.483394758722994,-7.297997946246512,-7.790721643245504,-6.745637585097605,-4.181685865888937,0.46381025138182874,4.144134191170606,3.1625633407236218,-0.1447174532054367,-0.45188195490857386,2.890424512147075,6.419558550729226,7.412739661095295,5.342317463151699,2.041901022610755,0.28824114445427856,-0.19752700336710036,-1.8897300539534743,-4.020567301909986,-4.100832019702907,-3.4700453714530988,-4.403383515214438,-5.310529185072963,-4.589980376172816,-3.2941071300639853,-0.7653172262852699,4.2559085970972745,7.812609596872553,5.316429256953287,0.16754104471631606,-0.9361009843303694,1.90687721066949,3.522817294552229,2.0421352641646076,0.24242421831377697,0.4103231970150356,1.2551678653303449,0.5583689157455123,-0.9811437358171292,-1.3139680503485738,-0.8727101214781668,-1.18378805775201,-2.3491647560522804,-4.518334861658795,-6.836886308819574,-5.273803737969103,0.7565656198602897,4.06183861514466,1.1940799013238366,-0.8477650960694587,1.9853840548328143,4.145982583864641,2.908072434130453,1.6806762968986078,0.5228675850166878,-1.3018417657816532,0.2348784207713011,4.492569104761291,4.047879030523644,-0.8312187932210491,-2.5902387765248527,-1.266234834641475,-1.0391067880249487,0.3630671650118444,3.216207929031639,1.0297810945366812,-5.279830256313559,-6.690938235607855,-3.2853178631451962,-2.8195085901592303,-4.622937000598956,-2.4693553895040017,2.6073417571049577,5.237367321484907,4.681324519618568,3.943711550205343,4.528646954987621,4.210242735173549,0.4145286335340742,-3.4786903428409737,-1.7642237383622357,2.5273361136325256,1.747373909265389,-2.42306169262649,-3.277938909366524,-1.9295602779928454,-2.1652105509683226,-1.9880182166695144,-0.3649282468257066,-0.47515022577140226,-2.0095961290593407,-1.793014859814308,0.06877358610468456,2.5934880568282033,5.2186374217891744,4.92568173811809,1.3945363243800868,-0.40746062743472594,-0.03926060029267476,-1.6720272157465934,-2.7514917557733627,0.38738929253823934,1.5867459888157185,-2.612732625522745,-3.6966804080077766,1.0178416608572118,2.2799877377505924,-1.1547203706587987,-0.9576262972111927,1.9685095993480708,0.7562948144824736,-2.277088055593904,-2.1290869239686723,-0.502253552128768,1.1400760271038393,3.2387698713842212,2.650911467275251,-0.8850241150990912,-1.2236238405920012,1.7830299036559731,1.0249370009431957,-2.9198351791142607,-2.9205709479582946,0.35059354818706456,1.253695777644165,0.0
11.959768625232709,13.273666708087676,-1.2402756191189888,-10.514754635968025,-4.853872287639454,1.1832272809198896,1.0283229920186057,2.215751757898823,4.045255083723188,1.8914785343990204,0.7957472566158741,3.357410544185771,3.338227788113116,-0.11755648705057424,-2.454666287174699,-4.684388052018214,-7.607855105764161,-6.875900354873214,-3.485875334701277,-3.2854728508140445,-4.439929317518133,-1.250558211262452,4.117365023276576,6.046998195746088,4.441811151286861,2.420539712276924,1.320697807936553,0.18823134341754819,-2.001313448403138,-3.0423836871367316,0.36178325888885354,5.540429269785059,6.102056602173895,2.1344415819421747,-0.16274539932574084,1.3235103633013834,1.7952431331173082,-2.5435138284940266,-7.131767411483804,-4.410118585728593,2.208853250313071,1.4430536152414537,-4.719639391815868,-3.1283014568069785,4.282786690670086,4.22182336657022,-0.6274704496839765,0.07568038131128686,1.1636130495473134,-2.539252469683159,-1.8118869070493462,3.4414432852383867,0.7294394188502779,-6.107305459990962,-4.127511299668942,0.7509384436563059,0.39229272306247215,3.3799799585323247,9.479126514063136,4.705501612909871,-5.3410647606107995,-3.675437081712277,1.8012990742842927,-3.87171752389898,-9.950167155893642,-3.700867281908257,3.7238479256545407,1.0602813531248725,-4.692724252795961,-4.493510996366312,2.3508093865833466,11.489216083382452,14.930002948170621,9.27674944301343,1.8868394251785146,-1.0094470642943854,-1.141259264933585,-0.45565645916756586,-1.6710449118271424,-7.383575522843833,-8.475453519396225,2.728545786453617,9.134188140002777,-4.581252775364239,-18.2293564700909,-11.602779520047143,-1.6755919197416453,-3.570717729799275,-0.8312921869313505,12.007329222091027,12.411983957029484,-2.3594923395531056,-6.964047413691315,3.048370816840673,6.249900424858603,-1.30160674000642,-2.3606905422586264,6.555143465126833,10.790998644816849,4.2832266185897625,-2.999025387924063,-3.300993233601071,-0.32012398580847234,1.617028376310162,3.536138673001582,3.7162731293556823,-1.1200548584156271,-5.0560273833561595,-1.6270137224909984,0.8903498403480031,-5.9374229753511125,-12.32095016433143,-8.219153912115205,-1.263231632592785,1.0622549200104447,3.1204188185097275,4.527942006497358,-1.096556442734784,-7.770278237126035,-3.065568826331809,9.834673931723554,15.247535786426623,6.415924388898393,-6.208811311147059,-7.664654828166503,1.1497910390236399,3.853844684581082,-3.3245136473911185,-3.6491658110213825,7.118162997722141,10.272166042623875,0.4028200517646664,-4.852812659883035,-0.053327413818287504,1.784238131532978,-1.690643352411304,-2.3267006512520676,-1.709615454834332,-3.710783721598742,-3.3860898377478077,0.0
-0.04400293141145316,0.5980191692976217,1.0577035706611184,0.6879234965115718,-0.005118604123862897,-0.05813488173483904,0.057001570320678326,-0.853135834730536,-2.166263588378699,-1.902227761140079,0.04012837428909567,1.2833035920187268,0.3411671399320624,-1.1791356709479663,-1.0629695108760593,0.2579312169129725,1.0161568291986194,1.291877346299307,1.9468925316570962,2.0592200334399444,1.0229491345956359,0.755695081566025,1.9194451844581768,1.577578319164471,-1.5020440535319746,-3.878759959167005,-3.0886655128140035,-1.084503797919922,0.032377165697484014,0.48139660018982305,0.38624242618933613,-0.44173475872068674,-0.8906760542264628,-0.11078022408500629,0.7802990252594498,0.5090539173856053,-0.516462358887027,-1.0091033402306229,-0.4431674376640148,0.33460367368442623,0.4317546682953609,0.48089391671911197,1.1091347736860915,1.0744255575584865,-0.16873852307830745,-0.6193248586779891,0.4420108749903175,0.8992637682229889,0.32339999762909,0.5549024691029963,1.15668180776984,0.36523737167541864,-0.8148521104533051,-0.8690421593762263,-0.6528016994827048,-0.4921949953700271,0.4195304768957457,0.7963676908209852,-0.5889855730467097,-1.421875631516312,-0.22535699334153383,0.2340388485003663,-1.3855060088531355,-2.0295056713147597,-0.2631377773093477,1.1219497752228311,0.3932245398889917,-0.619946949900397,-0.027548631358012533,1.6356121812821698,2.4430189525156245,1.224256520334694,-0.9932223796540147,-1.9524486656688187,-0.9097352814289573,0.6213611336336887,1.0632175311041818,0.6125185283590615,0.426030913172022,0.5938026584662306,0.2898605232846989,-0.019340399867277692,0.7640466752790377,1.2858667812882902,-0.392911430045155,-2.345519819793379,-1.8778679866163037,-0.8969723986623437,-1.6924970541071005,-1.7921085160982242,0.5626056769710603,2.2047827888108262,1.2943623931325567,0.30447402652761646,0.4765265637391589,0.6627829706454128,0.7815949623307435,0.7033133329753165,-0.427130621291187,-1.1529466226195377,0.0016326852447146186,0.4944976704581197,-1.2570556055970346,-1.8852760813018636,0.13171365786077519,1.3286282824943298,0.3480317549034671,-0.36197723497590123,-0.17014009115263629,-0.04854656957123716,0.3955805022283577,0.8642156426259422,0.31003120059567346,-0.1138562430245816,0.3978471136102439,-0.0835514579707286,-1.4895978172030722,-0.9581867642292294,0.9700646399430164,1.2383122142480403,0.4937720237901778,0.763786436052945,0.8010155751219135,-0.31624741497771525,-0.7550082440032242,-0.1925736450942081,-0.26178634160799896,-0.8272266954208412,-1.0325779122756245,-1.3757994028281015,-1.675502656966042,-0.9593478842721561,0.2740262583244744,1.3641545896090106,2.600562584242655,2.831212158092268,0.6087353449405887,-1.9557082530686283,-1.8847813675530205,-0.2330166920709583,0.0
0.015027181500408365,-1.3064700586991822,-2.143998859781327,-2.049038021592071,-1.7685523021773983,-1.1504981181284157,0.10591281578332219,0.028458798580972756,-2.2904712564675433,-3.0742421402425455,0.1055393433085616,2.856008427347227,1.5098379799126085,0.0021852912690734235,2.1049343127089464,4.145273161391409,2.201184099542932,-0.7032710386255407,-0.3701775680228669,1.6520054372571376,1.5338710814538488,-0.528926380207965,-1.2579077166517838,0.14890389094191198,0.7944798588730908,-1.0057777051726544,-2.9006165930270056,-2.6079261170900265,-1.3641862672050562,-0.8906555940142062,-0.6090227259631563,0.20886490809972116,0.9059702639021374,0.8037577172911778,-0.16957643230793695,-1.3035615437888468,-0.9388046811951913,1.0327103417211758,1.7129967817790108,-0.285103865038271,-1.771018270244969,-0.13372253371129547,2.449739761653303,3.15558342761029,2.465313990566592,1.6902696119741862,0.5920690121791367,-1.0144285213530877,-2.196366769437778,-2.279970975888614,-1.6712337768642125,-0.9590516087036219,-0.17465288297846665,0.6138568631431113,0.8707243011762077,0.5549044409673802,0.3457253093890417,0.2732658466268204,-0.02187493518657092,0.09436979926123992,0.7489426035233935,0.37404823431085776,-1.191563707679854,-1.915938171984997,-1.701000889066153,-1.9430635489390264,-1.3158752533882636,1.2458582900650517,2.498309216829198,0.7102661377647483,-0.557817486040125,0.2568594750804008,0.3995953047342152,0.03817427752998484,1.5561796495861426,2.9602794421022356,1.7892439039463688,0.4934412983658973,0.5749822831206318,-0.3280534344627036,-1.902886904910652,-1.634191473856154,-1.057759794079362,-2.063876716764193,-1.966261054693426,0.31201223278158935,1.1662237195512237,-0.3119552015452315,-0.9657943135723768,-0.1736700417834606,0.37520050501247304,0.8091482117658682,1.1744373326602642,0.2989606113087121,-0.807670663893325,-0.15973883234174027,0.9969893780391826,0.5775414829490405,-0.26349305336676404,0.23879849124571614,1.0463932369074485,0.5626070327562267,-0.5848727492212618,-0.9946615915145279,-0.6904217471663083,-0.18383978944026644,0.9981592707589562,2.388158129898369,1.3487861328793522,-2.2256779573947956,-3.5700801824178665,-0.7845863011269725,1.0950798432958424,-0.35589155628600927,-0.42303032067332436,2.3034188653343834,2.6014948859416323,-0.5005399485899955,-2.0754988092644515,-1.1829264150909888,-0.6894822376317897,-0.37921048661517104,0.44609076514947205,-0.09862267683223509,-1.4421508613633591,-0.7048153060649729,1.1595370353463017,1.6033541009537369,1.5330752544316397,1.794895397175143,1.0463863705358776,0.07073362893618661,0.48922392205756476,0.41428513652130783,-1.3400880598749136,-1.8541438077617318,-0.3532802255770668,-0.14512447610077606,-1.5789561019153666,-1.5925251212782605,0.0
-0.5878090250852508,-1.0860685713470486,-1.3943795494927829,0.2249572275417086,2.541424037445176,2.0508499927924446,-0.407185599370613,-0.4036608364435868,1.7118987616284718,1.5940258181858216,-0.305001351544873,-0.014924285724849275,1.7758043727537394,1.6476416781026189,0.05172271172779523,-0.91210708736249,-1.3026434058878633,-0.9962220543462033,0.41815684822073795,0.8482295742931032,-1.094593743168088,-2.7382358065151164,-2.148372896335478,-1.0981133611613543,-0.4957433309430347,0.4941988786324611,0.7872315961899272,-0.4646759384005991,-0.9401137475029998,0.37231649328643135,1.1445676649634624,0.9201933466843449,1.3867209628520254,1.6404286014421952,0.34819583324895137,-0.4837477950818848,0.2694180108329074,0.5195352117631038,0.10148124352277858,0.7586585886846191,0.9497696444668361,-1.0386501356660642,-1.9840631913323288,0.27848252076155444,1.752302124188951,-0.07221521869014368,-1.4569619592749787,-0.2879084273862812,0.20835143954488877,-1.3081551139646614,-1.9652421423924435,-0.7858808500531627,0.2099922693682533,0.5172718931003594,1.1063686379297735,1.49910062759003,0.8137324740092232,-0.22855468318796238,-0.6025633310818828,-0.5094710337061509,-0.5479901365236782,-0.5560169491590016,0.0653192081239283,1.0631705971488252,1.2005245368283117,0.23991963286331905,-0.4453297245003418,-0.581227642467454,-1.4257287107451724,-2.1147102132219815,-0.3007302337548725,2.5023060030939335,2.5119505775306914,0.6258742215658528,0.46247174909612043,1.2669419235934336,0.4722215899980645,-0.5714349623055531,-0.40208912118085843,-0.9325886300623466,-2.184243348440986,-1.5362617207786882,-0.17554069427299945,-0.9663434966221457,-1.5180696966710838,0.9225490722824987,2.793588877203994,1.2179907719959024,-0.27713447368584726,0.45763017187168353,0.45848449600160224,-0.9824939249953433,-1.3287780290975344,-0.8915160863181053,-0.9845181544594546,0.10801148088825036,2.478101758121509,2.4694185520074248,-0.43681124467916965,-2.0761517821863977,-0.6576510363197836,1.2705890991708824,1.3993711153294683,-0.18626866214760718,-1.631967873779603,-0.9311476158810873,1.019374934879643,1.1950305631798488,-0.29012713610330587,-0.5483585435040464,0.3068644000878121,-0.06649817504360708,-1.076036244117952,-0.7577199173003503,0.21481572867194318,0.44451450272118065,0.2136875836054672,-0.05283795648434801,-0.21071871333831638,0.3576863586688456,1.2411761089857194,0.9502294755145244,-0.29071583046240423,-0.7273318838062535,-0.007670158243656395,0.6736092453730207,0.3053759911284978,-1.173839732929895,-2.4195352909088266,-1.9266869834932088,-0.682558424456634,-0.6155899353751577,-0.6403754868446847,1.2339090196234026,3.4374762973109934,3.393778528929399,1.7413671211883393,0.14631981863682517,-1.1761873448098503,-1.687311071110678,0.0
-6.002162835982018,-3.1444005550677168,3.266143797903847,3.3524128785652763,-0.2549197067719364,0.21000883863525924,1.4040815414164818,-2.2550785617392832,-5.096511560775419,-0.9144436346987649,4.036577683694537,2.3029638726838213,-0.44043117018737765,3.4791582722636716,6.776312961236048,-0.7210789182379774,-10.08865140137402,-6.023331006400906,5.296868786334487,7.081933642676982,1.1265367014311063,-1.0135112063762515,-1.395538070685767,-4.821946411948713,-4.6398962096856415,0.8884292493789893,2.29755609865623,-0.7213579797724532,0.5897179692899089,3.8872582455434794,1.8264433688000858,-0.9309720127276566,1.521469606822089,3.77027268039324,1.3562065660449818,-1.6903183697589002,-2.9394057242963436,-3.544884794874965,-2.3404417590727062,0.7357376668283099,1.7150162964842302,-1.2947126198869972,-5.544691147651867,-7.246370808713126,-4.332835579051463,1.1022381819981895,4.4423511946480865,5.56474669130009,7.5001337188331245,8.112367118146615,3.9991822457624355,-0.8572734344268779,-1.520100850017344,-0.105403690934854,0.26265556183918387,-0.22869245213725564,-2.135596867731234,-5.275476192500028,-6.067386431204587,-3.280863736270055,-0.039671108222449604,1.8665728317348234,2.6849383529720887,2.7125389598473433,3.224867628451575,3.1303595889341396,-1.7070988844601092,-8.106298570512722,-6.34360270235975,1.9956983302451483,4.662669375910792,-0.24466233428302764,-3.812432798361138,-3.0979736707040844,-0.6362386871095459,2.9489087299577634,4.427201075153919,0.2277545366371431,-4.06592712508523,-1.570289063183929,4.280612351460194,7.640351501444239,7.949299404070728,5.11266406346927,0.8067368766731117,0.16864685852322925,1.3022274308332134,-2.918795571777316,-8.133160111330923,-5.1591167243679426,0.017025209794158423,-2.375423894790755,-5.874717074805665,-2.3763277415374966,1.0366503121549724,-1.7851602164958005,-4.019996376730694,-1.4029745469165686,0.7302197681489131,0.31592915658014803,1.135493105196404,3.2898989046040397,3.3662858834848057,1.0182762420278342,-0.9876347058970458,-0.2288562974522,2.9984086280989457,5.197469295947932,3.967508877431706,2.1599351893208705,3.282742609908176,5.04234156191931,3.199386290208339,-0.592311898633167,-1.4456350800205084,-0.33863351004645187,-2.6210406235524535,-7.314725202562515,-7.997926192761099,-5.4526511017746,-6.309600942298973,-8.373580028557988,-3.9590302859623203,2.9996203939527635,2.53949892464053,-1.9629016255075042,0.05123687893682006,6.990965122912141,9.789405977762051,7.321579139936101,3.992399692293059,1.823300875566263,1.8087055706736066,3.4357918687333857,2.47466471875805,-2.5547760043197427,-6.407976533393354,-5.317269514312012,-2.0745135357169473,-0.25181106096288575,0.0
1.639806831049847,-8.339896589542954,-8.606685282536233,-2.040715828617547,0.29260922129211014,0.6556324118673632,1.931312615491461,1.5135704614232617,3.0774389865185428,6.763329795658949,3.5848990146383506,-2.6100362823563157,-0.5725913603456181,1.72833886875175,-3.3702740487670764,-1.4026746421956575,9.269101565509313,7.180995443523066,-4.711081425908745,-2.62437765020384,6.1603455513704475,0.1495316812117639,-10.079024477203838,-8.042749636348635,-3.0365163554830557,-1.5740367883334496,2.6237898349745055,3.6486901478185327,-3.3525912450153084,-4.163121516945942,4.215283754628304,4.855583594800586,-2.871620433955593,-5.248518297014795,-4.505494409775835,-6.038819680055223,-2.072730213319164,6.493984527360372,8.331899639044334,5.956723843620873,6.51788595453209,4.467956850857864,-1.6586210764761389,-3.6354097746324596,-2.3798936869383405,-2.294236247008596,1.5326206850877058,7.925464903375024,7.19628501337433,1.9132899297809907,0.13329501686062603,-1.5830403115944134,-4.177321788470251,-1.4383511728291511,0.37401345684707343,-7.307554964194534,-13.707622094172843,-9.922314813226103,-5.99021991072913,-5.275497256018751,0.1859104912023591,4.700241765508262,0.7835327567372037,0.635342877716074,9.79939843245899,11.523880316175623,1.8213045018698326,-1.366899492443115,5.8009703020845595,9.283052361564662,6.102925006587639,3.620712678712538,1.8900120165452654,-2.302085629041601,-7.2614071686158965,-9.495216542608338,-6.6466524785253505,-1.1917908842676797,-0.4771042508150644,-4.179653840103228,-2.971313018174264,2.7827134343841973,3.0289814272469595,-1.4079541810696632,-1.7665930532226155,1.05703254865145,2.228271844640442,2.9131333034136158,2.600969346561406,-0.7311650931091244,-2.3246008469222983,0.07968025567198846,-0.06569454581131552,-2.7558787586378797,-0.3649241935106702,3.6986743512929032,0.5750082107415809,-4.389369363548536,-2.201762130089476,2.011392665568686,1.3246071866337272,-0.3363896017730709,0.32139679820399375,0.36412859832059236,0.1317956760080472,2.3260637554234393,4.452478403245267,2.8444502814877186,-1.6716143811592175,-5.503982465133725,-4.245800727020256,2.657847122504811,7.0852671025149,3.0417844255718314,-1.374969387587594,1.7432270160125591,4.640460671397855,0.22376761373002843,-3.750263964762959,-2.9261025871493103,-4.858267454514999,-8.20130737461206,-3.335385858085508,2.603080930224931,-3.7226233466469534,-11.431307075319758,-3.5982218349307393,8.209512035679438,5.714848441839692,-1.7585811221471224,0.7425360951576884,5.746993674176679,4.476735409270302,4.142036583618389,7.059559629240627,4.8710595085507515,-0.670907331544641,-0.7056079304617874,1.8507772188495601,0.16036639487548376,0.0
5.166987470611817,6.862824460719789,4.782733409530265,0.05272045620870685,-2.202002901861475,0.3970268290551906,1.1129958214382794,-4.660107569372403,-9.063173304874105,-6.353932305426532,-3.700433895385855,-4.5199517080135525,-1.5546105584353715,4.757263367558842,5.412717911101397,1.7661689259365494,0.9386804133478225,0.28549494491340577,-2.6133639711221615,-1.2013835935175712,4.432423157039953,5.44237881962565,2.466627962423035,2.018181890018183,0.8719120405349492,-3.8653110301279874,-4.68086696937173,0.07294854990089715,1.6898879299987157,-0.0463887335573719,1.4039096785159768,1.9488063050418494,-3.638961624565468,-6.852900486138301,-1.8094853400295028,2.162761501390938,0.09645750299631513,0.5766101848170635,5.753322052076155,6.316143408148591,0.5745124899491291,-3.4325227343391713,-3.817952897351407,-4.374023056429855,-3.4984243932009624,1.3153690193158416,5.11117972365937,3.067312693793986,-1.064594978189241,-1.8865259836136212,-0.3914539433477528,0.0011351096081729194,-0.6388190824111555,-0.02320610240817566,2.4372129463766803,4.04411778372375,1.417748409578416,-3.8305636545637576,-5.667895761279054,-3.134871709500066,-2.1328716806196657,-3.713797641736307,-1.4582358370816868,5.094066802519,7.721537128516364,3.818587553384467,-0.2861948355485695,-1.2169252646892894,-0.9612611920879971,0.1478727144082098,2.4122267145996013,3.8882185689056694,4.365668125447793,4.713839708643567,2.2073685128143854,-4.05055776639361,-7.83228033706095,-5.334115215838195,-1.8319290364619045,-1.8403779767117634,-3.0788596294187687,-3.5880509171403845,-3.9169114890336463,-2.8928938852580837,-0.6041262804068422,-0.6437392240015398,-2.510940024109329,-0.5041471823631488,5.323962973816103,8.155083733510773,6.753342561960593,6.6910233583058965,8.17805433089587,5.331862643156793,-1.327302153796414,-4.104645360770541,-1.4286396471887781,0.15799214007155393,-1.2045710011879927,-0.8264445999000396,0.3401998114978554,-3.7640735211566585,-10.529095616896106,-10.91958898125546,-5.077910163723716,-0.42325605520254367,2.079019959064788,5.161351625213002,6.313627683261688,4.28947617905144,3.7130252706639344,4.452913709448399,0.5149971278139169,-6.253150910358881,-7.505099857876954,-3.34708421963863,-0.367765543530991,0.7380818410962539,2.4193590481754295,3.236464130727408,2.6740345580759777,3.08685894077996,3.6547186605761928,2.830242045939465,3.183021776399289,3.937461127650342,-0.8100902270067782,-8.003265523556028,-6.432257678944465,1.8906293972773751,2.4113293513955067,-5.82470493544134,-8.644068859895176,-2.779649586652077,1.158471116105041,0.49642999930963844,2.053325139799081,5.483410320257058,4.866324964365478,1.365717430138304,0.0
-6.050566356082457,-6.646087972172353,-1.7144539327136665,1.5825493720341783,-3.093479720513518,-5.996443668848155,1.7250253896259966,8.878073649083612,4.47896034076793,-1.6771186345852855,1.5549697756609469,7.402305301543714,5.879588463900219,-0.31727070620765346,-3.173511996825117,-0.9520748652977117,0.9849831255689283,-2.5025775325461677,-8.128505616396689,-7.043634269884597,1.9041131578171668,8.534483165997285,4.231356942538685,-5.680479629244233,-6.498994555200327,5.622297014321134,13.718730109399988,3.6792759493292055,-10.953244039302751,-10.52430853805027,-2.0472626898222166,-2.0271783306132356,-5.376140937536008,-0.7308080092765695,5.350060744337884,3.8369193371165538,0.6744049158364354,3.345401060433196,8.522852440921199,9.668682369754372,5.884362521748313,1.9693734148445394,1.0254722183167655,-1.0017268834114301,-5.630901602737932,-6.286540315579923,-5.487912478001504,-14.796098296258615,-24.91560565020872,-13.596337095776548,10.100143559919543,17.38151271918397,9.375066977690302,5.381221719156618,4.42445744705385,1.0792822958408388,2.3686129477201945,4.442979617768535,-1.6180296531031626,-2.769388660095328,9.457291797424826,14.128735397240701,2.263702461118394,-6.075450926714784,-6.75306346646472,-13.130653250920227,-16.329038406757473,-4.115792123332786,7.005161125259756,4.788437544045027,2.2566386733173127,3.465633627832494,0.8283823996031328,1.6342621529841184,8.57419246697232,4.4702488830152465,-9.780398699656445,-11.962738104450619,-5.285063325874817,-9.061762666749612,-13.587568741387571,-2.086459714203577,11.681404495034114,13.526926959875714,14.928814232954544,20.521741909649837,15.42500454892014,-2.1536909082803013,-15.359004366348262,-15.484703957683331,-7.9302339893829155,-0.7199757372975947,0.6636538719265256,-1.938279294275711,-1.0729048655857296,2.526353199931028,0.8628143744230405,-4.002482027425142,-2.938857342341968,1.7997419991968664,1.6485607703237508,-0.5488763093136804,2.6782461509472055,6.859063564851858,3.678169832217934,-2.4518988971653397,-2.3942696127192358,1.0418129452981855,0.13980811149298963,-2.596787996824465,-1.570145970004725,-0.13332786553211048,-2.165952030468574,-4.079066626482422,-3.716865682820881,-2.581761196064065,0.9368344327990028,4.961693561871208,1.7014634872697936,-4.499336869761619,0.3194198674633648,10.151521463431813,5.824861259663226,-6.561138295708012,-4.66201041454841,8.126464414745273,10.92460517588941,3.3332544332905565,-0.49511663376743964,0.8798903320689154,0.6728230093108454,-1.2601258164340752,-2.4059267607905004,-3.837034597016488,-8.101853995630448,-15.056886426337998,-17.49696557310131,-7.425511222983656,8.001658602017464,12.335338633108755,0.0
