t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-9.151004992888922,-1.2625614969295664,9.363222501566755,6.170533477239677,-5.115110412047507,-7.231256380811988,-0.3184742918262109,0.30471591791980335,-6.842158446603428,-6.781470617573006,0.8985605367943067,0.3058847657161782,-4.811856072867718,3.9257199229648183,16.33085001243377,8.700171108340763,-6.018995525647504,-2.015610487610631,8.03362345055843,1.9786666778399962,-8.65279858213794,-9.232254103095649,-8.046474947062265,-7.15419093723161,1.5770846467912776,9.99493028325551,8.264434684221982,5.862543092949138,7.83884245419793,4.765610687482371,-2.6063099915801864,-6.075490721975494,-8.60423810210185,-11.726711600537602,-8.432043735072671,-0.6467185217396233,5.061666468750368,10.934269567926291,14.73775243169077,9.037611178355894,0.5620184485663393,-3.24620462019473,-10.373030346262363,-16.8942515182884,-5.477602970206422,11.039751859925667,4.635648864574095,-11.778622567836551,-10.08558724215134,-2.1824936245300974,-6.495786014656135,-6.350191525406823,8.865996558979655,18.767154125068384,15.595879169859627,13.813980038886655,12.925904473891476,3.3806155407921596,-5.687104349681573,-4.226519870591044,-1.647455061995244,-6.242114946948851,-11.089511776400744,-9.82303362491827,-5.579744921024957,-3.623738708234457,-5.202966522194387,-5.85692228648802,-0.5682851170461615,7.037930513402443,8.290485994475208,1.923665307391223,-5.386711225125371,-7.098762610907972,-1.4894228040521065,5.397530727666016,4.333710765836698,-2.8863570910880885,-3.3748172392264895,6.61452399960476,14.527455320461469,10.643568737620068,2.4871779724965184,2.6115966388758376,8.4980814972452,5.895476702629596,-6.587551004048774,-12.493461059392713,-5.059051839100529,1.0303595279901738,-4.191100043535848,-11.647979377891666,-12.463181633396358,-8.030877198057745,-0.7614631269329278,5.464956610831757,4.207868831333264,-1.7473140909446003,-3.14817769617776,-1.1394582435450196,-1.6995177939726709,-0.3072316118254921,8.069524622764009,15.690766712795048,13.617075347421013,4.240127423394337,-4.927946349111077,-9.659355530799282,-8.324596490932374,0.5877712864104782,13.957435905399134,18.196621105190395,4.045028507781699,-10.915089872427458,-4.751172511422049,5.89973085704777,-6.971303416855239,-24.61969977601862,-13.91002148817214,6.939377984792495,4.625098073080143,-6.502672688405027,-1.9237696350544922,5.350127062218827,1.9555033054539708,-0.3875281866832374,1.09802091860956,-1.4486207934457433,-0.25946873230065487,8.349875896115059,8.351677525262721,-1.4235142953501345,-2.217083885611182,5.423882095180049,5.2645634086056585,-1.0479371599198466,-2.8249891698745486,-0.71216700871978,2.559403178438506,5.483287268426529,0.0
-1.8919685806487074,-8.182689511017436,-8.980083882250373,-6.23208976238581,-3.0039669774540094,1.9200345207997225,3.857933956085288,1.1944641123907231,4.2881001179956035,12.048768567489292,9.444882031701004,2.129994506411043,6.868301559152991,11.401843590257588,0.05187389151571025,-7.462019610004524,2.1307605967739023,4.81610753999431,-7.195925346365107,-8.547790968848407,1.7272553109980215,0.006548028756943784,-9.787200968115751,-10.783669358624737,-8.71758754474402,-6.623344726908654,4.376772664237084,12.143455537401852,2.688646501895204,-3.601091013225012,6.722473991881377,8.085350203450567,-9.66323754580292,-18.64865029478104,-8.993408733526442,-0.002946771079679176,3.5533277303701176,8.350023083677588,8.91507484792739,5.28148895385615,7.406747544304653,9.78890669546078,2.612358033681139,-3.7007676847760376,0.1543009759216312,4.752109659325514,5.094311032776338,6.182731566195032,4.894836164876164,-1.6361968109350489,-5.455631379319658,-5.3697429043830445,-8.190461212304692,-9.679982544324849,-4.6665649922487615,-2.7840340964890804,-8.540023072625123,-10.664805131473456,-5.721695426341329,-2.3791504007684745,-1.3651526894604484,1.2971079702987227,2.5425443901007787,2.448741283777317,6.2095812585888295,9.749913469777571,6.900211965978069,4.499251472296852,8.112763025310583,9.332013616246925,4.612148727047274,3.2149666767719007,5.185117839899657,-1.082042564698122,-12.51528573407279,-11.472966039577349,2.2914168892418654,7.801340753412914,-2.5459899368914907,-11.432224348250015,-7.735536264915029,-2.159803752386726,-2.3718886098966427,-0.8062644137553293,3.857013203290313,2.7232740067561623,-1.1223684285481001,2.4142647089980525,6.001856363583019,-2.0474737444387157,-11.032290641613093,-6.164283712781985,4.052248203875473,6.509958142294363,5.78867266690527,6.513586840796878,1.77852629383097,-6.5577744748395235,-5.962768069133933,1.7398879054322531,2.984349896597077,-1.0789483152763095,0.09690615806538487,2.345136925308587,-2.8979849471859227,-6.658863850448098,0.3353774585888675,5.485432160936431,-1.8944034663249212,-6.569782016972123,3.86072394173762,12.913531772907852,6.488672056865881,-0.5386969952131754,4.630099061136531,8.824758275255599,2.4124800487751146,-2.3565995880409845,0.546948447598515,-1.2017817172842722,-10.85211015665947,-14.597924953880081,-8.612497921532515,-6.653270429024324,-13.698059404081153,-14.674160024733583,-0.32796534144100603,13.038827932976398,7.38512182540774,-6.010796092811371,-4.040144496248104,10.093074053429664,16.548580453646892,14.446748059081727,14.117426256644384,10.611698553822839,-1.2918632460916921,-7.750810812148013,-0.7749433985884838,4.597014489850794,0.0
6.321410180755364,8.012230864569885,3.1661432061816064,-2.638314657805497,-4.998395116735028,-4.233568238178677,-4.495757618726493,-7.18384208668803,-6.157409535513984,0.29912703573819277,2.2457343652398922,-2.378218276767922,-0.6299173792686376,8.897995242909156,11.01823389584088,3.4826842721609412,-1.4415718189197608,-2.0633939405727544,-2.42388226963262,1.851651208300158,8.737513924128248,7.071777157499924,-0.3098075139860909,-2.06052014028331,-1.4514660259819463,-3.8841984912498013,-2.424023038645104,2.1812307104583857,-0.8253506497415,-6.737372484472063,-4.533445610489109,-2.2793573504963587,-7.9495634187484585,-9.110259706024515,0.028241546179627573,4.876347627008252,0.6000526714781227,-0.15322886654765414,5.533986445785276,7.82231402139177,3.8666924880649076,-1.5738046266155399,-5.54447460361547,-5.988986252987569,-1.703818157630508,4.581079363957702,8.904484956643186,9.264781394535412,6.555535592076799,4.532972040545263,3.750593746686234,-0.34830340774349616,-5.803651489943112,-3.8179601868061055,3.195390060633055,3.609151943696865,-1.955029729792237,-4.730380530630356,-6.2502197996648245,-10.54389085784285,-12.808764086915927,-10.79513020355264,-7.962128047159938,-2.5692620939197313,5.6862233868326015,8.112675549977432,3.171863805839566,1.1029127809130022,4.271418553307768,6.084032701467975,6.4781982850389275,7.608222135980385,6.904392732302502,5.926686776403665,6.925026950226659,3.3699278652629494,-5.142927093705697,-6.253179391639326,0.10287439007100285,-0.4905546604701106,-6.94782878268385,-6.419799302276272,-2.401429997290213,-3.915595248322308,-5.150434957186689,-3.150508703981963,-6.1213502627845555,-9.541122711001286,-1.0648266422569521,10.333296786945612,8.970561021231404,3.264344906437425,6.3323112613971535,9.032862201154964,1.8271000085480376,-4.548499546574491,-1.334714236695714,3.3283267236321934,3.185558593377124,1.9434613857216152,-0.729943130817505,-8.519436322980457,-15.222803994377916,-11.649162659349368,-2.0408553729177927,2.851957294668819,3.5148864176253083,6.728461129056622,9.862975116193448,7.047612408508164,3.2307075920637494,4.376786034472421,3.645801665400966,-4.49732047808898,-9.78945849750682,-4.1121961167539425,2.298906991186068,-0.3364477612352533,-4.408800521388996,-1.542803579421584,2.210730431757829,0.23160232370358336,-1.4854611675868663,4.594469652080413,13.338435116481488,11.947195783007206,-2.7138179419441895,-16.718552010851006,-15.06030126389607,-3.1078358047307306,0.5166830864544832,-7.311581043545782,-10.616787981694367,-2.1416270392309174,6.134335607896711,5.793288528607576,4.83005826103258,10.105970189591403,14.495642225178637,10.131077675216227,0.0
-9.951179589132852,-3.1838475784253166,14.45062416871331,18.75345058666027,3.230651957890168,-7.355691794614074,-5.1299041633612115,-7.545826743698308,-11.317778065632211,-0.6213582586833981,10.83882232480117,6.180896716938386,1.4499929810679235,8.125360888846517,8.385146161084105,-3.459332279747867,-9.998344354129346,-8.791611861716715,-10.777459684128758,-11.440060533041697,-1.892937300683454,10.954945279376759,15.747494120660987,10.189435483180276,1.109558991641432,-1.3490863914098543,0.5625540822436336,-7.446625552711048,-21.110488832059488,-17.283872227239826,2.5883055555009107,11.987659038384184,6.9739303761871785,5.184212236268114,5.058142941588902,-4.1987194265082515,-9.011670158160442,6.940456216561654,27.635755761110197,28.43354260401249,15.235539848077561,8.089664744997748,3.3499081270716293,-13.133534284816328,-28.81904410634392,-23.57568961955626,-14.216168582824466,-26.821363251771807,-40.55917634386136,-21.599887358995748,11.534791826594798,21.470524440035803,14.61425486688312,13.119746221325695,11.90364614865461,4.999078941418373,3.38193709908164,8.706311462692511,14.075985356279737,20.868967112274095,23.984612528528316,12.953155723296934,-1.6379867966650223,-5.312882238618779,-8.781613681965943,-19.586507444734412,-21.670289470782883,-11.472588436894638,-5.928903634710482,-6.730976658216281,-4.293068581874403,-2.4452400374050596,-2.991310328630206,2.591829036037589,9.350540455767659,5.527577250733856,-1.7005909915041246,-2.0430020088334726,-2.21718334601061,-7.463964169373307,-10.96340480739448,-8.680264713122325,-1.6966135201203212,8.817713267215616,18.191271263865385,23.01665947355272,24.004019588684464,16.319209738569135,-1.7312245637645285,-14.466900958917861,-11.838325618276372,-7.510458657113734,-9.838688567935343,-8.461827045154351,-2.142449462940334,-0.37710180053444103,-0.5556219367295966,3.2182532112602655,6.174648709806977,4.760026537372854,-0.48164876801676526,-8.111383757051032,-6.2430172652747355,11.04159461350712,20.054896853816064,4.697676212057587,-9.744907643559367,-5.934870324326193,-5.5646978939861755,-17.316555607082076,-21.136138191210822,-14.444720782060417,-7.989674400287928,3.0188368602586038,14.880391939781433,12.395347365753326,7.721422943390078,16.497791600704808,17.165007794251814,0.30934590373178633,-1.9746057877042729,13.193452585026506,7.941283466347351,-13.709892077462925,-11.876480294899288,7.180454629670723,8.177471625673986,-4.641742313463597,-5.967882595008158,4.340754734549566,10.410208044595324,1.63921205767067,-17.413652320125305,-24.689781760291535,-12.395135637478619,-6.1077120840322054,-15.785068767939427,-12.824127449430236,9.386530308163596,18.651019896339694,0.0
0.7785171317827024,4.328565089262779,3.8055033025858824,0.43715655915342866,-2.0731723762504775,-4.066368517860559,-4.047632298155541,0.012172983011149005,3.285490205660655,2.1803770938187896,1.1664209582070395,1.1689512188602311,-2.216490056113044,-4.914588667182805,0.24972879330240172,7.340325273660033,6.435876005151109,-0.17744263307761776,-5.314571347475071,-7.397756951107843,-6.712449529701579,-3.6949290433845623,-0.7447596521872439,1.5565413152678684,3.88615160497045,3.8979273034543644,1.4943146608178492,1.5261354129063567,3.816271129496232,2.6209068759717526,-0.7847502012688965,0.23770260224714443,4.216983104692604,3.354630085496468,-3.645285552530008,-9.50787002392094,-7.781048367473776,-0.8846849488739396,3.4508438695568677,3.631417899178365,3.9295226287154494,3.26321534548696,-1.255638307222774,-3.7753919837876038,-0.5317289468420799,0.22590318488833092,-4.011146659825662,-2.746943916942568,4.685358233706549,6.005655167248937,0.41108349348762546,-2.020549986790625,-0.46772651432096496,0.4922646035654446,1.3749874399142288,0.9168462138412052,-2.936250930051596,-4.623191761565263,-1.5689918886899024,-1.0554414292176564,-3.8647484607051203,-2.016186041569756,3.387365384694569,5.176775668254387,4.364770219076512,2.9588431485541147,-1.4870023023972145,-4.674920083391805,0.05546129035019828,6.763949890423672,6.077806846529861,0.3588444960137555,-3.3008667578781146,-2.6540411853878845,0.3293239679440221,0.19516653177696605,-4.741211496149154,-5.62247684128337,1.162015018941358,3.414411595471454,-3.18810374204079,-4.8187134501497795,1.6235001348897584,2.2976884058500984,-3.0641653627320853,-1.0402978771322635,6.466242360013708,6.857425571455396,0.9959408516805494,-2.6169442630322406,-3.3774219720345533,-3.7254873749629165,-3.295592871389908,-2.3734920721607,-1.2941737542198417,0.6677453730168731,2.5816446314265025,3.7333272273028966,5.385229652420225,6.990372535293725,6.800442649677242,5.18775627387625,2.180512612992994,-2.3328870778650077,-5.595447401841019,-7.137212118013577,-9.844335223616248,-10.525233882101546,-4.340243767961398,2.2926379258020058,2.4150647753440517,1.9064219904466693,4.21648810845162,2.3483590225758904,-2.004522310523256,0.5281938842403912,4.847896622614189,0.7066021210595831,-5.1859859663611685,-3.3055633167117757,1.0703889481357518,2.579356276111326,4.70552096363802,6.9612531717361295,5.087031701064695,0.832606138973148,-2.5441898092232256,-4.091341502680527,-1.8160188702014528,1.9632434540738661,0.5318623706120853,-3.8161388977697883,-3.526287436723536,-1.898686011824805,-4.168328319596806,-4.009709057843346,1.5551203548488899,3.7764144884157704,0.8320257944387001,0.42736822007180647,0.0
-0.3148907279061486,2.868018092448012,0.7368278327802297,-6.182730864935605,-6.020663849184006,0.5841676663722872,2.992158985138421,0.5171691363332799,-3.4431615219107354,-8.907471527063915,-9.18753748061737,0.020749021274608002,5.85517937392574,1.3413756039879197,0.843250848635675,8.147322767849733,6.803978238967115,-2.7711168486355424,-2.470371864833469,5.256608180518837,3.8575784739525627,-3.8426326581828048,-5.9601096427140305,-4.222218398341683,-2.6822248753785933,0.7493955474443137,3.335947238024353,1.5287425441965845,0.3205335221279807,2.185918259290011,1.7453838442704936,-0.9068179719332962,0.17539425342023682,3.8574598885167783,4.12501229088301,0.6518473567571058,-2.205740062074702,-1.9761264293192278,-0.26778973540825435,0.10829428844250141,-0.09603306454743525,0.8594639551553885,-0.4347110271083254,-6.110795811602595,-9.782748751496314,-7.326341026128109,-3.4135982209229385,0.2659487467528699,5.36505083737351,6.3373652773786535,0.9220183955876095,-0.42183496789087466,5.164559324077049,5.741816728724797,0.003110181638918028,-0.3308401345371603,3.874923604765536,2.4204870820315003,-3.0087566198372024,-5.396935558634827,-4.162870150011331,1.2650851171526298,9.02703283610453,9.221641202998716,0.2223415897331304,-5.4760177573838895,-3.9507420484243725,-3.675432922342643,-4.803574956671963,-1.6216891276763237,2.0079033429594833,1.1589548753704442,-0.8841802614000421,-2.43493020156692,-4.72989891970997,-4.3757272985525,0.23469838991915223,4.316097866818405,5.84890002366011,5.857005964076623,2.265018580478703,-3.773988622941019,-5.920334383537295,-3.737056646438301,-1.6634608705794152,0.7551071760882395,4.161702244843354,4.415792952737475,0.5704969421452638,-3.5013315155151608,-4.604934439208967,0.15389012687181386,8.792280890625115,10.399577996238719,2.0345731779393916,-2.6930840494308517,1.5902995384064833,2.6444400045683834,-2.8832860078412357,-4.858835243557409,-2.724269057284723,-2.149831174315406,-0.4208463301463414,1.5188158347057203,-3.3854892351772894,-8.674463925820605,-4.295790673015177,0.36157625669899857,-3.3686327758541172,-3.139620997827471,6.110863784640951,8.410889607798838,-0.18424572030116038,-4.332453668117523,-0.5856618694696354,1.4344219801663505,1.6584007770824185,4.0271960956643715,4.590878365479544,2.527159756319796,2.935334254810377,4.329212721783755,2.6059296918185835,0.6879646306182439,-0.36520736420993966,-5.226065708502396,-10.824034176824629,-7.597262735716825,2.3812513543576848,7.0666833863971465,4.0511343524014,1.6345432558282247,1.825525161511811,-1.7213146791742868,-8.338393932251735,-8.396560416463041,-0.561791644049315,3.9984719015282484,0.3663852338502256,-2.812706913685941,0.0
9.739757109828082,3.7981543204523334,-0.7133369064704547,-1.0648069318085525,-4.102307806431631,-3.1960141303195817,5.274044856313587,5.196408206332253,-6.46171026670155,-7.745022676889941,4.169083455206889,6.383046233915851,-0.7127522017027057,4.405798801329246,13.529786325471346,2.292590053545104,-15.741706970597807,-10.737684180408966,6.443235125498562,6.888753951885749,-2.219631324288765,2.6441242747461224,15.456379038900215,15.327932171773849,1.1372377162351626,-13.741889355711407,-19.091880901261817,-12.586568207241768,-4.223940738414243,-7.627513489837563,-16.698182102514174,-12.712405791592806,2.6080503696214783,10.995663512430758,10.429466500916838,12.77165466216838,17.6391548400586,14.769756952940801,2.5067431070969395,-10.216279561705983,-11.666585816700945,1.639393286519619,14.846081070920203,9.565031740694122,-8.371446073715255,-16.849033561287307,-9.55798768427329,2.4191717068238776,10.768742011941834,12.443875005771947,6.811712734573292,1.0694101665323017,1.0733613853730282,-2.2937363988938873,-16.926668873591016,-29.55187474884266,-24.470428050950517,-8.294903992797977,4.617388127501621,14.362441489535554,23.91147724766217,23.952168394274796,9.045118913747544,-7.708830185489638,-13.122310465639721,-10.10886052199122,-3.9368204738396084,5.793174067016412,13.21485248279279,12.246815201588149,11.052912765064635,12.577452665709863,1.4899606302245796,-19.631128890988553,-21.744675789153543,-4.893381473711795,-3.055889918360599,-15.157821118138557,-7.353190389772256,11.936431650967561,5.894133233525417,-14.320609324147265,-12.364574342407767,4.441257995257313,11.730789976092224,16.545100889585008,25.92749051899873,23.746325032039515,8.331381790718371,-3.2517432073944605,-11.251041046476102,-22.53698987923851,-23.465195460760008,-6.207942642579553,8.421386971176922,4.720048999948095,-4.627966984223276,-6.528464379737235,-6.756356492128406,-9.77768087494897,-6.128817344907412,7.568859815847812,16.059588677045294,9.364307289755391,1.9103282548376486,6.237336131380703,8.697448135866214,-1.7118609495441734,-8.384081479171604,0.10976755403064056,6.72452756495381,0.01511910911986378,-6.335435983188239,-3.31497742033513,0.000923417248698168,-2.2155562988759163,-4.610519059714729,-1.8075808661337702,4.113594194397677,4.396726036523721,-2.40360119150475,-2.1685893055922727,9.171054296669592,12.243656915470535,1.839574661481288,-2.134871367759791,0.476278355349943,-7.140684381481115,-13.17485414012227,-4.654676486094282,-7.698530824710579,-28.901823247818985,-23.910410001835466,14.250816788707285,31.14973197473112,13.753355001544614,5.821123186739532,13.387840820606364,7.126511598410186,-4.588192833760797,0.0
-0.6798878842964768,5.862247935744142,8.485521678603435,3.1895641801320496,0.9881498218737832,5.520355206656749,6.194348298561897,1.5530544168650333,0.6777669023457693,1.7507508655568436,-2.2593577742162676,-6.1160870792599304,-4.356372019328966,-2.704568189417207,-2.3136366825509884,2.422375877065348,5.846666553156397,-0.506870180231252,-7.509491343912729,-4.140851761298663,1.6362782586859275,0.06833333710752408,-3.829352618996487,-5.073939596028464,-6.6574802964791004,-8.022662519571162,-6.011967281847037,-2.805263254233186,0.47543637978168113,6.301934488098443,12.14069762845218,13.94550825840281,14.166664717155834,13.90110944076718,8.906482665672012,0.6134594062015953,-4.181129207205297,-4.508103848033096,-3.2145763018315305,-2.1926970092690423,-5.54434372825447,-12.754021318922979,-13.277210584752627,-5.1641602261185655,-2.3802643426783017,-8.090661402977041,-7.873832102605077,0.9045721210433454,6.235523268521477,7.847202771808351,12.472996154631602,13.766149942279439,6.4101934696930325,0.47760582198352775,1.6657150158807827,2.055506157962745,-1.4496322191664492,-4.398379535416685,-6.752750466267268,-8.33008735456028,-5.541950384275242,-1.990088991216776,-3.2325049180065784,-3.2773080466589493,2.9702643895767227,6.202666161125839,0.015812855935836024,-6.332303931777791,-4.3897929255506485,3.116245435940665,11.172265515982797,15.176442146744069,10.153045021274274,-0.8843448643418611,-8.011908460018594,-8.36200995249758,-6.122117384825412,-1.460135657325849,5.893350611282007,8.91962690170113,3.4499048425861725,-2.2923638632939767,-0.7771775733188603,1.6319330253924702,-3.017466672769572,-8.84457445343191,-7.457499320337246,-4.273976472757506,-6.868670621246715,-9.04797882855285,-4.237917582373296,0.685015096901904,0.9305086497287206,2.8474868986970994,6.736007115820504,5.8408007834356965,4.5838156508640395,9.7034951748389,12.195753513666915,5.295746774126316,0.03729296275426559,1.5557891354012936,0.02792361603859687,-3.788571946137014,-0.054258572990531995,4.745499475577543,-0.19921613498578855,-6.762622978396291,-5.838574941758576,-4.225289471378882,-5.6785065568983555,-4.446677790709244,-2.0875415620021043,-3.255511276269914,-3.738531410324722,-2.0836746313642873,-3.5187476186553446,-4.734193370343025,0.4744567306211714,5.593133096631919,4.397327185245063,3.03124598137979,4.049650149443969,2.864690202030832,3.627969376159259,10.827832381970198,13.466862558108064,3.9646410055805084,-5.305475214241164,-5.426222787707928,-6.2785335184250615,-12.987673887448718,-13.047417983605264,0.5958154169982179,14.365560413485042,12.635206765521712,-0.47346921170308454,-7.819146786664808,-3.531956961907889,1.4905059670744276,0.0
-17.29091687113509,-3.024708316405349,13.708704121006551,18.880326309599926,18.57729696562557,17.799696091033077,12.94283958381037,6.617403177376018,3.953604245746992,1.9780918971493417,-0.6222015836442164,0.05387053344138833,1.18719172707304,-0.8946133581849263,-1.2390911152287933,-2.8990132411224745,-17.045534312012737,-31.397558735866454,-22.117792788017013,-2.8052519855573195,-4.520002647252508,-16.0115819049359,-8.428222087767812,7.143329941102085,10.031909568336351,12.777940883654956,21.87673107223725,16.84745085588837,0.66888066479402,0.6652113022956545,11.823788947543703,9.176774987190461,-1.9607276026044012,-6.132659367812696,-7.629961577362022,-5.223061686461112,8.903040703222425,19.139899644240238,10.514078922290595,-1.769869979846385,-8.755727438478146,-22.059837475592314,-32.40403933095377,-20.60101651811361,-1.1070307402921786,8.599258865612422,19.509000965309852,26.41554298527173,5.9830335139487065,-20.485456622058877,-14.280481803652082,4.165548695626763,0.5917150029558833,-1.9990968924193693,14.9654797121199,14.182617317391824,-14.627902894528722,-19.091651682142718,15.58832117453102,33.07883713712064,6.572153382061064,-21.28838771421857,-19.36377860393943,-8.71646560657317,-7.046746727416066,1.1713274364439092,17.964833479884827,11.83715582475817,-21.44780171415179,-31.340375963723627,6.0916472290876,37.688846452060595,22.06991435487295,-2.078643919592627,2.4830624891074438,7.241615576067944,-9.056868292449057,-16.57154845230724,-3.3763674488243014,3.1597523186283634,-2.2141947965101565,-1.306205877575642,1.3108919980221017,-5.3076869185715525,-10.191026686505445,-6.725736139415588,-2.9162528520974615,2.397368588997412,9.867694467084737,6.530166450425867,-4.674989657462105,-2.7394890342754836,9.77940330608659,12.552594104805811,6.957677842649686,2.705026057994027,-6.207222529462505,-17.293652271996287,-14.750351242855846,-4.595113526341488,-5.086071508077457,-8.193162395568319,1.5201786344519572,14.36080468057123,19.31314200036786,22.219567629515893,19.76159698197989,1.8028560907842268,-17.55210112279777,-18.264827718207425,-9.419021568660568,-5.683626928446135,0.6628985756512452,12.67429066120553,14.791187494839193,5.917335100780008,1.5904207667095216,-0.9981727576273125,-13.822559882176785,-25.164628735153865,-20.342022064890358,-11.276449289201766,-8.82470527830358,-2.02600546980166,9.36749311003266,8.466086113093887,0.6506195028281822,7.2344560051476465,20.937981800284497,20.218740162422797,11.704331753250857,10.383664278327956,7.46799712106393,-3.3142507210932193,-7.407619527697524,-2.798552308568505,-6.224647327429718,-15.764026418078007,-13.326075417502214,-1.5291913315961836,0.0
-8.991712017336171,26.53003902475347,46.76783853800106,29.94306219494312,4.802687354987483,-8.466226412690887,-17.329406271782496,-29.526006333029393,-35.330936764561855,-11.272240743685986,36.412283825820424,49.52884971664241,3.8240509967798566,-34.27283343846022,-16.849731378464234,9.85457331589026,4.851613259258215,-9.557701056125245,-15.120442938704516,-10.480455143386811,9.311854597517994,14.485867115512528,-19.153265220902437,-31.148968214944045,14.098772568825526,27.892092087029333,-26.42822353222506,-35.71975571841232,37.35293388376325,72.92754331196944,27.93692553073206,-14.04293729122295,-30.46894224103569,-49.11333746179572,-35.9591747067811,13.877574377281721,28.53734366086586,7.424455044136529,21.539110315978064,54.248277085465055,38.93479455041023,-4.4139861201131065,-23.927936088592197,-24.02107399189965,-20.317209457256652,-20.134531600290106,-42.504822058482844,-64.93067358861597,-30.709071667157403,36.073292081747255,49.918394843044204,9.800345537339359,-10.072639094141026,10.39615463840869,29.33229201429497,19.545262960666545,-9.9628159498329,-23.417410639747594,12.174683137881047,67.52711006095127,68.6331611294155,1.3075511690412074,-69.75378299190709,-91.32243283127629,-63.211793339606714,-9.375820040157743,35.76216842012735,45.47642170520408,36.426839957711614,40.086359371741615,35.85444379241738,-16.8435807599727,-82.30939479699738,-75.89571611517776,-0.12903520856317355,46.48440396385291,24.12047646404545,4.338783372068436,26.086021497884154,24.303061362269315,-34.695624545178056,-71.95107161421184,-26.611247670781395,39.932607250928264,45.81482070946262,11.804405032245572,11.953475036140945,49.287810230902,50.71572534736121,-14.33238297537359,-73.89653873936459,-55.486992359777446,4.7149428437519285,22.780083988745066,-7.176932377023598,-23.53539076154854,-2.2975077801203545,14.534990749641945,-8.709560427497061,-40.01405475914324,-22.882614181466035,25.57896249012622,33.17294011049415,3.5545108769069733,10.54256608966709,46.08215664615927,32.902113622203665,-14.103255031972122,-20.492353935574375,-4.113102672609576,-15.82174952156861,-21.086562918407665,8.457290800273881,22.56264935739011,8.967518995528035,16.412387065724193,31.758548676736595,5.2581104403048835,-37.12357279046099,-51.081652233612935,-53.302115262324804,-49.65100297709152,-12.06920865786476,33.43109792105141,32.25014302592715,4.965053786976066,6.166493741444069,25.18384364865316,21.494992524490137,4.216767100169677,7.723160550291879,25.324982103451276,18.71704458682112,-11.304287318816687,-15.074384445724021,15.269422003195576,16.269000708902837,-29.381848002011463,-47.32409316239739,-8.914209628819417,0.0
