t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
44.00858818394104,27.650058480978906,-31.016685319584774,-45.476433735532694,5.915184919694399,46.50360187418887,33.429085888759964,-7.189474010951977,-54.73939756271649,-84.4417869201644,-51.669247252482904,18.903634116309394,36.99734623062668,1.6899615865792328,10.613608408303604,76.23150389711873,94.34459807290476,31.336120488305973,-15.144193639059434,9.014590690424066,21.1267497739215,-39.99023819452575,-85.58373610589797,-23.038255517263078,71.0343929052057,68.28758762021751,-11.297177320400197,-65.33979945174167,-72.63657678139312,-57.73064066196268,-17.827884991181605,17.117002923904955,-3.700087482773183,-43.328540059298184,-39.2929687117457,-33.369777600686646,-65.84745807203868,-47.100987570272366,81.74817077609282,194.19961750050086,156.10087700715775,32.329278508920716,-23.67178166416262,10.16489351029176,28.15556611388906,-24.880621303784235,-77.40343209061471,-56.039671019559066,-0.19658440022125775,23.735332790698234,33.47690642581126,53.815004142057234,37.62556592895062,-27.461965419751763,-61.72635969039565,-33.92134910478964,-18.616335242027375,-50.99331565609985,-64.17005010005167,-14.194469503155018,41.279459841288585,23.16378907847734,-58.779969626374125,-103.64629765491244,-44.20840509015219,54.634729935269995,88.3569388018977,59.00966147384546,31.721165360778954,12.775042295615817,-16.878183585827443,-25.513369157062964,8.025639932312854,34.388569233731204,15.036910920591762,-5.497626677315378,28.409041865093258,87.1255913592891,91.41563267046546,28.41316742776961,-30.594442519187414,-33.30867734669544,1.622527884982942,33.54002265064565,21.40472103250233,-63.02609579154798,-155.4804581826465,-132.67038092346533,-12.191036744626807,43.499370783664105,-13.562426310869997,-67.06167385281091,-66.6488148304314,-67.93575493487741,-66.00626417845008,-10.382801821163572,70.71986711920587,109.83161260449835,87.81853316267033,41.187198025805976,49.351792257630905,139.09965378106793,183.97468105275902,80.99501765180827,-38.72871047877127,-33.375461851930154,-14.468702875925109,-97.2007144030999,-150.21852130820184,-69.66310147516621,13.30705793250688,0.3250850182738107,-26.616996765234646,-17.21461468305071,-12.161179963035645,-5.916925992369012,18.932426577441937,19.038810030751574,-13.903634335461987,-28.001671672462937,-15.322007486264944,-1.2486300455014594,18.64027726376837,34.116291161410736,17.192269806250483,-7.085741801379257,-6.472453593024624,-16.963484358666026,-65.41406441120184,-99.34720739379301,-62.307321145810796,39.72267258798807,150.16673691121485,189.96281607033356,131.32767375214064,48.04932917643922,7.2112100200623654,-24.891538483119177,-74.64603990338775,-86.13661984052877,1.0
-103.94968322233014,-138.70511570157154,-64.34277668943861,29.163230845113105,39.19138626946145,-53.689343317735606,-111.84771102529355,-26.108745606292374,59.789835766437484,-4.455346569123122,-83.59404687264478,-40.268313141163965,2.295105528390203,-41.446538390080114,-54.694227451554504,0.9381462786298709,34.93801649119465,36.4981517690062,34.29575101711463,19.50704975351052,32.7785489419755,77.75285256417496,45.698678759410335,-39.49966598000745,-8.67071302105371,97.88989291505592,106.94945952323437,77.34970009451644,110.32901667446986,76.7804307314955,-56.83585085940464,-86.14584585494269,-0.5940298423522787,-10.593641132341155,-103.10564489112647,-107.65157932059064,-58.47825273321022,-66.77986620777924,-99.06848070469921,-114.18955326016369,-118.3653712861136,-67.74392478761979,27.129734160366585,58.781376071018464,29.686634237520284,44.05831183883254,85.23225658250645,71.3022034572909,30.379097792771624,18.29447432640888,20.414524975084888,27.251411730703367,55.33067534178847,95.30400433197873,117.33858461217564,80.69949879759498,-18.20820474250506,-72.0844868760508,-1.7095498270934744,67.37204531186096,13.68009944762555,-46.18587850821664,-9.168839929190208,0.05938248999033107,-80.81978279612999,-105.6584634562083,-44.706326504865494,-56.17698718007862,-141.40065493178852,-125.04024814595289,-2.091028089191397,48.72929682232471,-16.229050969334256,-63.28369262155801,-32.55373560457367,6.303328336844053,29.0384068231582,75.26100041371143,111.3796240278068,83.30355028627248,56.33614671361521,88.93411185336599,92.59285841031648,30.926030415266176,25.270419014985535,78.52592540302118,36.96203884550334,-68.80131246147941,-69.40830462786485,-16.50020945660546,-44.588320705074366,-58.78295851154293,22.25092233754215,39.90422877651747,-67.72909351570188,-116.28058891279758,-38.368269365296854,21.675482908591565,0.0030031993169769198,-38.66074900619302,-50.83390067930257,-21.144218730760233,29.674396168264707,27.1095998531823,-30.248690964925892,-56.29205350805866,-45.529445775956425,-44.976672740505265,-19.367775750312507,47.099748391555146,80.0306698700389,69.85536347054617,78.04240798934731,97.44038268691928,102.43075615967037,98.975856868811,42.40374637134533,-61.99338161737494,-67.98384137329138,43.676436418147816,77.16817008665575,-5.784670167702526,-39.44464566882364,-34.57510430729936,-116.8040977943321,-189.1110608805083,-117.4743210367155,-13.254768040456884,3.8026745045325785,-2.0047700937173847,17.619295917547312,30.929588270729383,40.201390066140135,30.08599637317683,-27.472863046588305,-46.82790999475851,35.84606607104232,96.25033200506017,45.56899043303702,-7.957333022560684,1.0
107.43081849455322,162.07333852184433,91.49352919789783,-113.29527764350311,-268.2772920702788,-190.03187462890546,32.925814543079284,121.69454289051852,25.881531626114008,1.1433205067224066,130.07895139454916,149.26448131777954,-44.13727816489281,-181.88008693244325,-121.33847603483261,-52.05282408040608,-87.94709324437821,-136.94198416071458,-156.39198107375512,-127.67454417324885,29.536094601765722,213.14075285439327,171.23191152909538,-20.425854371916582,12.886285705819661,309.69615540240966,458.2253941797967,220.85994760936742,-135.682454928404,-245.66174566296485,-112.82573289993367,-19.938188237985475,-87.73647659054514,-154.25260277600088,-105.64999987407239,-33.55933066734109,1.4891826326023516,38.06484664653632,36.49691700174317,-32.7727517804027,-43.03025069057366,40.79233430396334,43.78969697561515,-56.14094166461051,-60.8376692735586,32.25583823963744,38.727520372538706,-12.723539845402405,13.068831500845118,29.07671440782849,-56.65909925689561,-102.3056903104158,-38.02202050967438,-15.271295877964967,-61.40933671951806,-19.337873613789615,111.47032658507959,187.8004405735932,206.28497599938268,219.8307242649947,159.75632255348526,26.71129901181155,-25.975934760740962,-1.494621976826324,-77.69083384373086,-209.66684038794796,-180.9172548235358,-57.56583847134282,-52.73537372687408,-70.128916703964,24.816610506675786,0.5504631954365182,-240.19845472257026,-281.18670135476657,55.52706925464243,280.03870757365434,98.30790832989685,-121.7199745825272,-105.17131829155257,-15.902949882095657,59.60831951467888,165.99657762801283,190.40462088747182,120.03489125625514,131.9830994867588,142.25297584009354,-39.665429875030796,-170.36895628305862,0.9427646266860096,156.23757802765385,20.249678970598357,-112.30207835677251,-30.787068850045042,31.540904069351345,-19.62484670291323,-28.743163241944856,-33.3465865365971,-119.37763893633857,-147.21286954691578,-80.8823659691416,-88.58643590465444,-147.37228769179066,-107.68427495058833,-37.75151733189917,-20.37067257846374,52.939033271928714,171.5227566322256,163.33046637584212,73.96845961881546,94.34243397486632,180.7536962800799,169.56707314709365,85.55502127675348,37.95040791910222,18.230941176822192,-34.247570538213836,-115.27410344702747,-162.6660859583929,-133.3977396382027,-67.50740639138726,-27.968297632019407,-7.050503572914749,3.567023925649356,-39.73220488504215,-101.54324693546147,-76.22450388533107,14.211364406332885,65.8440701315907,81.5184016078071,90.68768678407301,61.85143806727787,35.27243601193436,65.22298666090273,48.73010048725894,-56.42925969114359,-62.66965842530803,62.10772383820601,47.74057591253094,-150.3950288410862,-212.53964426454812,0.0
28.670596955927657,14.87374738557464,-20.8585664681099,-31.073598109313604,-26.117529270786775,-0.059560248252532,80.7464814020017,120.55145179039035,16.446673156921413,-85.64475087031659,-17.637703114041315,97.69805547124766,99.40485688525976,44.27127304339038,-18.783387354707003,-130.6700240174716,-216.54231623496236,-187.4834164213469,-113.65685665081435,-26.87265605044595,122.84786838376215,224.96960381623916,161.85164464684004,79.17814266566555,80.68634580811606,17.343587974606027,-103.82734937115289,-70.00375663379583,28.52267819305666,-68.33958681341053,-194.86155787989688,-41.74041664545512,173.9445120103881,59.04218841686269,-216.2710378071525,-205.23145165780954,58.989456420260694,183.82633475313372,90.02534409798682,38.83847264815202,101.24172889171848,92.45672310764058,-6.781018119393308,-42.09754886030511,-45.3131795400202,-114.36802364894201,-91.71325511887845,114.1068220682794,193.73007142914722,-38.70249899062268,-242.4627982563471,-150.88741011100586,8.069895048765666,42.30078931008925,81.32893512858469,146.71283770606018,99.38748026990967,15.583183477031138,37.36351092161347,39.794239962721335,-84.89252088059044,-142.84009100298513,-3.066366111244127,127.89408429184441,57.54648131835614,-106.12111697672934,-184.92797736883915,-168.2855622016709,-116.45979333777669,-39.456903624620146,46.46844468292952,87.65849456243825,76.64057612227268,66.20790352457495,80.40934636843562,95.43825641531865,88.09135482452267,44.029724266523964,-15.793518917850927,-18.742387090014223,34.494953908569826,28.81715779036859,-37.90815197014501,-15.820957122298653,71.40410746434152,23.177793002491537,-120.95399808020295,-107.9736509045462,62.72016004815122,142.7365567822473,36.59580404548046,-130.5457480526789,-200.04482459246137,-104.51500995031132,19.04104649819146,-34.731978964084526,-158.8198344157809,-67.91155746595159,155.62156354277815,194.52825752796022,60.720030053047054,-34.51095128991509,-81.28323763548177,-103.24303608088726,-29.932120270099762,54.182367456573274,31.224147925185353,33.943367349503504,149.7790350144961,191.9908807353784,92.05848890271581,29.06373367906656,56.60033143003164,77.82675028291767,66.94699789497346,1.199768942057319,-122.17054437006556,-157.6823663056744,-68.10751344644076,-48.10999714493624,-113.94950785029025,-88.1524178472815,-48.88299453133805,-139.59832280939804,-169.50061067897235,-24.262035444186992,53.22480171378462,5.228750273401453,43.68848651318907,104.25765448220298,17.5692423030818,-43.75553616699103,26.35257225768249,3.746149098796394,-93.57344635159113,30.777510639120198,298.2947153530919,380.04475947076156,279.52655662939975,148.71943375853573,1.0
105.85221822694136,85.2410093831526,28.203611833902773,0.8292235712642689,10.532215305600044,34.435116412136566,30.471812544974135,-23.992262131178776,-75.87744148891987,-70.9849094366215,-41.60478751652359,-26.51013329244307,-8.791747163037886,3.3993065128894324,-23.57365984666309,-55.090876711676366,-41.2235838255881,-22.550374735706352,-54.4531855554152,-97.12022350191303,-69.47726137920127,48.44552271343096,186.17025240106196,223.25042915619238,114.9194026180731,-16.836828325380463,-18.66059622737727,87.12781640429994,141.49674231511872,62.13557709611791,-72.18147433028345,-132.71672621049595,-94.72358027947946,-55.71339234684558,-75.69783379319783,-82.57862024699325,-26.19063610524387,11.258732810328702,-16.414908412883914,-22.031391578760445,27.01865931702658,37.88507865545192,-15.269870208656263,-55.31668170264926,-70.0130913841814,-94.7622203649933,-80.9181255615624,20.626238050762677,133.2367379629241,158.05673412102487,108.92546506867197,69.68826600419989,91.44700244959651,137.36420673830236,108.20988232357819,-17.406493142017368,-114.55579520718798,-92.35233019315137,-35.47424637491099,-39.96385369338735,-60.572055323377185,-34.423636339604855,6.880115866900898,12.507073042922265,-35.89912621353957,-124.03931502156887,-166.83738467548153,-90.08712226264788,16.854830732641044,22.03689157420793,-17.862404578485297,16.517684482645578,73.46884393130824,70.11983086243912,76.0223605698814,136.8818725614365,145.7981767475749,50.49647442678334,-43.44228571228076,-49.7853773404952,11.275987405034158,74.3279528019694,50.81917160103505,-85.60603710072107,-190.1460462330237,-116.59994540379539,36.25342156117694,74.08454615718689,13.721271002881005,14.433210626056681,97.72604195607323,123.0723242155664,3.1847963660092056,-158.48759686141054,-186.38822391288667,-81.32358305592713,-22.331038575676917,-67.39881949414512,-72.46135277953398,15.002356718450208,70.11034330341948,54.05950712265503,57.26726698191125,89.80776505779811,99.55533876069202,95.95962318990684,68.11879249647171,-23.64510836764019,-98.02480239522656,-51.76634879153654,31.83563211225293,29.266386226347205,-16.94625901216601,-34.81106743125581,-41.151781352372765,-26.106581158784135,36.00536624749907,81.4145441158263,64.77758532024865,39.39449204319025,18.368703466372427,-35.57898233040504,-83.73597194574165,-92.68522926125787,-118.3141735690554,-148.93831102407734,-99.63261544816356,-24.776275400759836,-29.85153247192182,-25.137579570224613,104.26769789581711,235.3908625743292,210.91594739045644,96.2150583102132,18.96602072307736,-18.18976037886969,-42.77735454436839,-36.57732406751025,-4.568996198787134,14.502465394297575,1.0
1733.7098393563037,2156.26340614854,3363.0886195268754,6847.641189722544,5473.387423451622,-2275.1502235559947,-5077.304498643834,-171.87891711288256,535.587145352952,-4207.32125402162,-2371.095190878078,4765.648159227658,4453.619854254784,-2195.4510018247393,-4835.545659741363,-3607.3589159695375,-2922.4039084722044,-1082.0277375548183,1421.0858836706104,405.25220799484475,-2072.269914761633,-1409.29438860222,493.1572716213091,405.27158148554776,-293.38368477662743,554.7618468401258,3193.982655672556,5798.437502378047,5096.6945083479,2298.783445288695,2785.555638180782,4391.424161436988,-234.81063885586096,-7095.3245560130335,-6788.507919520268,-3597.0815948943723,-5449.687103663391,-5685.4666240941815,1976.9514849861293,7504.1090982830065,3426.03359772476,-1314.4641012408704,-98.64917428650826,1011.6904149260132,-1082.6394173884084,-1242.821882829134,1363.1430861162014,2009.6774051698492,223.1491729171363,-678.212084259598,-287.2703530276794,-215.48374173109113,-579.9735565512989,-1160.7039784528156,-2118.9075438572104,-2180.252889225923,-165.3383610202519,2126.9203279638114,3026.561939060432,4060.8570056913236,4864.534618651663,1748.5115669037139,-3188.5240077112876,-2840.2567340821156,789.6624512449866,-671.1773400577864,-4606.713956448141,-2724.288038238947,1495.31981644578,1319.001095340999,398.0869240669989,1011.4561443502811,-1734.8117152391073,-5111.258990965815,-2530.9683706761366,534.2239700353708,-1109.2736086221212,87.3642995035188,5280.3170671237895,4866.689909376812,1731.462346155756,4635.068731495239,4970.156099732853,-4182.556247759019,-8009.29044258748,161.17238825687522,3534.2951473864873,-3195.922997429391,-4553.709775376217,2761.8222367546077,6791.215060120041,4665.943249716779,682.3130053601551,-4570.701688650852,-8157.66601535486,-6730.865262759985,-3912.0690138759533,-1257.7384044837543,3634.3373616023123,5412.743221001212,-124.46257386187115,-3510.5138291632156,314.2285428036948,2623.980401221263,2625.724321095217,7073.439525076248,8568.194451720674,-219.67815602209436,-5857.95992743969,194.7760491176736,3493.0039635249473,-2902.8933988906797,-5903.677164589898,-1407.7871706144238,390.88121974570555,-2005.0200102921463,-2254.9569221069883,-657.4558286569661,-372.6100590750895,-1479.175329997304,-2801.4639004400487,-814.7520145868539,5325.146321513622,7020.84383467441,3.2568894865175175,-4768.916659645768,-848.6304248174885,2254.5737578960957,-91.49187733430831,-560.4712663001256,1988.64410460072,2688.113615316383,3144.527540362444,3552.9146740201204,-1835.6674387634057,-9203.79514635786,-7366.850213159308,1197.399648535405,4702.753817050754,2406.07048583133,1.0
5381.956102895123,2259.0143784044126,-6637.796640678537,-13477.313045160454,-14808.253485678602,-14868.005039376761,-11688.806689888623,-3635.4843316467022,1131.8001310413488,532.555097575863,2355.3663693999015,5067.069361737869,2702.006646135846,1524.023170782261,5033.303600589605,3921.767550260724,-1401.7764586481414,-933.7755294378223,-187.13895486301618,-6877.1725670723445,-7294.579424096791,6480.835675106539,15096.37520005263,7667.682973490764,653.8733207432497,3174.38340926682,4129.689791335057,-820.6931170926074,-4884.414886979586,-7327.06509831228,-10024.85441587667,-8952.87807320474,-2858.838506496004,2506.4412629993176,3560.7362007511533,3586.7286605052172,7458.299284651555,13058.954424725198,11128.158265544109,343.03677268652444,-7225.793388024932,-6660.561133484984,-6890.437002562658,-7958.961250784059,-1823.4347909133833,2480.617456187506,-6955.798024599517,-15309.523162324542,-7168.477501806911,1562.9993075444463,-2712.5638260227415,-2631.0251467224098,11900.60486180588,20912.59538408615,12884.864550213957,2313.4171832533866,-474.2019610711945,842.25287520425,4352.484897675944,7181.374722980123,1898.5318962862564,-7971.167698802866,-9571.75620565266,-2539.381923114793,2127.3587403526376,595.8235100210992,-3253.326236797041,-5945.488088900439,-4662.964949855605,-871.3259564340115,-1374.0504374596183,-5480.429066836066,-4053.060580745787,1663.0263879473118,1477.2959722838177,-1713.6320039785983,2334.2610241256557,8091.459647346592,4894.1380545729735,-749.2410348024491,397.62579276070574,1751.969504726547,-1937.5553274635593,-2717.974546217931,1519.6296175828309,3290.241290374887,4068.3929895671654,7910.296018068882,5667.119277684986,-5808.468707987167,-9802.12985157455,-907.0043237486718,1894.3499271340124,-6214.176879232469,-5413.459805349424,6013.034025034296,5173.655117855563,-9675.520007579624,-13695.538223716834,-786.5217997653674,7789.350794391059,1873.9228112165508,-4455.535059894103,943.273896750974,11952.757762113866,15304.273780990568,6972.260787521821,-3771.90980786827,-5188.893078403412,2610.1650517577777,7886.665722590148,2215.8787731633165,-9471.770611292302,-15389.209117529219,-10835.894985711753,-2679.170232979269,591.2863822157291,-1419.1716764003934,-4142.750810187262,-4278.0336147643975,401.3044435046773,8739.199904263276,12237.590344195714,4501.891729379672,-6452.728839784221,-7886.090421843042,-641.6531041661045,5028.954637543838,6317.572861453495,7786.715762347111,9625.155144924769,7697.060932055052,2675.4953710551936,-250.92702377302965,-345.38230657398447,-2245.1966222754877,-7033.686814716446,-10070.087153933335,-9212.209056428574,-7054.679984178666,1.0
-116.78813248847176,-140.53468986669387,-54.944416030463984,-65.30458854301932,-84.7113359895387,0.18804174418613123,-8.154909097425671,-165.31545273758184,-173.71563045774454,-22.46354693244711,-46.8804670382339,-171.05469479183208,-47.83673026136127,141.44782829714754,45.67233514977627,-96.09910511465287,-4.551401061753347,28.34418182119791,-139.56367604731875,-109.91259197415704,177.3987555629434,244.25630488468119,18.117796358720362,-93.7801405405186,-33.685468765511274,-21.031907474214428,42.3097834279401,276.8422094790481,410.1510543738184,255.2243175415778,64.65585107736833,64.35894518684547,157.91390770824043,195.79509336632464,102.2250112340238,-154.2926917304105,-410.3698298339392,-409.3307975030508,-228.24843664190536,-217.66252722568777,-444.15672714298375,-598.8092049173212,-464.9677610566496,-147.15672270609906,120.40893444802629,204.6807252196795,186.52886922639104,252.24320228258946,401.3725310203184,450.62394995987415,386.7181705850628,370.92791162053913,376.43729173542346,247.88189427711293,51.39960944467092,-63.511981251573616,-156.62391793174677,-287.61200923562177,-333.55948924342005,-263.59246561211,-202.6904388062432,-139.97640805835377,18.509329268644873,190.59151227951307,243.98989089851392,165.53461299868613,-43.60104703301136,-317.50698282422553,-431.9761844474998,-308.21980701102336,-157.2932980168019,-81.2486470371101,35.2409976087031,154.04261620085794,128.47826630129106,35.02209760829039,23.185602839796328,101.99209303386478,277.5611942828565,463.0486083272365,362.25318505084584,-22.687480290608217,-206.37782087090702,-38.08850973397653,40.758895741096126,-107.36031331857387,-144.32871265124226,-83.0008682694462,-192.553219510738,-247.0521599820819,56.56559257410755,357.98094440616126,259.09188299108087,53.31202231290003,63.521498964579834,26.230453900960892,-243.00981658695443,-358.65987304569313,-68.36050860679313,226.7694066991238,108.83915342767862,-218.49896033197768,-330.241819249522,-216.07667148124443,-120.78766886915515,-76.88328680891719,9.902216366512198,96.72493556615109,144.53870445895987,211.35249256222338,244.92498574441083,170.02885343275102,132.9279236239681,213.63396807644884,194.19349696231373,44.91724446574186,59.209299361533105,159.62183451831598,-75.302318805412,-483.4764151790623,-468.8351480978753,-113.80118236329423,-11.6575141445186,-142.46825557614602,-33.204946992127425,256.83233240390666,308.9349139209901,133.6114483811441,6.4438762249097294,-71.99964723584758,-197.63685705752587,-256.2899643548049,-162.15122008768947,-38.955380923422496,39.25457003712654,146.68451018727387,238.78983724334722,144.4211251493943,-77.7610108331805,-141.3115305304847,0.0
-0.18781417606011572,-0.9096733675015563,-2.1005456654756576,-2.0058515999996294,-0.301363452050641,0.9782397486044637,1.3792326202480383,2.1197428908207816,2.0774854086874086,0.2239257402417286,-0.5576831140788272,0.903617832492917,0.8001993669410807,-1.2921706319891157,-0.5543283620636157,2.6348885126889567,2.475210850374861,-1.004515620056178,-2.6654450465218553,-1.7288185622984775,-0.36899131764617826,1.212142311803279,1.7628910831611162,-0.5809765035949064,-2.8380879921226088,-1.4402994530889017,0.7168232126889926,0.20014657074577563,-0.4269433112191351,0.968839836878704,1.6088065598774581,0.24687305085416963,-0.5939598425067641,-0.3851248368764768,-0.8798832095831697,-1.5890552874791244,-1.0614245913047424,-0.21299666063530298,-0.1620116050527917,0.1423382136756914,1.5041159572930534,2.7548482819783096,2.856447037959935,1.9974648159181163,0.22921721778821016,-2.114429292399456,-3.0215838166190334,-1.3079923803564821,0.4821626991718056,-0.17825197840165427,-1.1558714325772974,0.35093497444139576,2.267627513233488,1.4118017553968372,-0.9153542530027422,-1.806908574758713,-1.2811113839395456,-0.6652788812976107,0.0706189509784471,1.5782712633839444,3.359258277343597,3.167184396242711,-0.38177440627679793,-4.052416633986636,-3.414044461455626,-0.23532188601746565,0.6368666952241077,-0.06373354654420416,0.7216696615326877,1.1640508983232647,-0.5815460306413416,-1.559745918049666,-0.5230275032666608,-0.19176573233874794,-0.8171447470661527,-0.7982744364469619,-0.8306621813933683,-0.14748684905045725,3.387567832201116,6.021505146934911,2.793848093725989,-1.9233368206598103,-1.755684989720359,0.206458197524891,-0.7381700808691988,-1.8759173842685601,-0.6554336235260185,0.4622814936824183,0.6092463079680062,1.1525405421193544,1.0358729425711806,-0.40538605454261917,-1.0571073130409676,-0.6860170965382726,-1.2767904403387387,-2.3511278284069093,-1.9849372113906967,-0.3501078008925527,1.043154903436001,0.8736385387230351,-0.7931447022955749,-1.3940619680300543,0.4335806245756707,1.5617838143264873,0.0551611816197286,-0.8593123438233478,0.6860190244129751,2.3151867140650095,2.990310137584064,2.946631544158702,0.6851972066190257,-2.385773166602234,-1.6472893784241351,1.6881558519594226,1.9471605807735661,-0.309879434438894,-0.9538242250654443,-1.0827353288076793,-2.253159412158885,-1.4654165745129242,1.302193057761909,1.2580943546665617,-1.9111177574756606,-3.4926218370610473,-2.08419535222914,-0.198127589268458,0.4733820057887776,0.012080754349912544,-0.019373028873627837,1.8510899007227473,3.530050892827037,2.010266122517132,-0.6192365610965052,-0.7653289816759241,0.01344533871295722,-0.8113273921924296,-1.3405096473819587,0.09206465988876118,1.4183923737965365,1.2436625429128332,0.0
-2.2977891131587747,-2.7239413434467696,-1.7720297378882097,0.017385041807096675,1.184309108992449,0.8882496863775466,0.5463208219924813,1.197791305741609,1.334148286775358,0.22604497723047678,-0.41969053184222244,-0.2469593960194261,-0.7786973953744708,-1.4364963730425193,-0.2989400790403737,1.7238739586890928,2.1345481927173866,0.8943632270762589,-0.185674591716294,-0.5561993602726233,-1.0099638117521765,-1.324002833141098,-0.025400220654438182,2.273026711208538,2.057093565033493,-1.3339568728588815,-3.258089163849258,-1.4383382104170337,0.24264474713696715,-0.2610082081259256,-0.12403382285218412,0.9500355675647659,0.5599935956270826,0.029477913189197735,0.870554821794331,0.09674436963138834,-2.5287709193563805,-2.1804287235570827,0.9000983078796176,1.3771167430752396,-0.32497909021900584,-0.03567186122397441,1.3123701359227158,1.5718745238330762,2.0428917992194564,2.027627606422025,-0.6029755173031442,-2.704459381122402,-0.7231419512939833,2.1472814024317124,2.339398703371003,1.2983868829196503,0.09745439641875146,-1.6695153546859205,-2.113676233112696,-0.6465417636781251,-0.4829233310288048,-2.4424697173673278,-3.737335917742747,-3.612862171823071,-2.689154951429482,-0.3304960011686208,2.3367326959849013,3.2432917493179163,3.601883063423587,4.194701319950125,2.4930823009996774,-0.721663174783769,-1.1072648281287483,0.45140206058611576,-0.13697077391685142,-1.6290650327170073,-1.2120974625352383,-0.28844583702979154,0.24042482368269327,1.3095282082473525,1.177748436068729,-0.8552245029482877,-1.103222614371062,0.9070433181892409,1.3451439251385897,0.9815163170940556,2.376615732199764,1.8712479508873634,-2.5980195326175015,-5.164934767269262,-3.547325115918947,-2.8811266516369534,-3.4235186905334323,-0.964451775956817,1.9919764798381512,1.4502085226728256,0.898396795437933,2.6722487331260107,2.7383309299702847,1.0697621916621363,1.932060673375523,3.0908269231800785,0.44709127138232885,-1.9419939554413348,-0.3480804580360723,0.520345202517244,-1.7965144175879233,-2.3859362191147904,-0.30812226635437623,-0.10564839766513708,-1.019192893854732,0.7831966985314844,2.6873859474690263,1.0848071116414106,-0.6719008397113366,0.3003621960914186,0.5489848120000149,-1.473297578175732,-2.123903930351356,-0.8126895706730899,-0.6664040841785751,-1.1011886909906852,0.31279274812871927,1.725162878286797,0.8289519936848131,-0.643086966599751,-1.3485849512026615,-2.103777314426174,-1.7377608996519196,0.7225527381077269,1.907842560286706,0.020313733500801227,-0.7204655936747777,1.9163079853797913,3.9715311423592596,3.320492475755522,2.299849213473355,1.2596918326623183,-0.8730192244284718,-1.9377620849576518,-0.8049894642215242,-0.8362411166363408,-3.006265554076476,-3.3833811695994997,0.0
