t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
7.9188446508311845,-6.600034730566425,-10.376635554030203,5.511336792128976,5.718161082729007,-13.256782529785276,-14.561634980413196,3.039221882063879,9.41600641268054,3.611447207835044,1.5787644131482654,4.263583345227806,12.58457017331687,23.7269976051666,17.681579647922547,-4.43986693445168,-9.147326908028113,7.846892152536073,11.770703366962739,-5.27676498443874,-16.929918141952687,-14.502346891921134,-9.350245357590676,-5.461353964368426,-3.7639460975538874,-5.979337593242772,-6.883519493371587,-4.9886295667990925,-5.453780692475288,-4.310359989283678,3.2345307338325657,9.290559333934969,11.114873080718707,13.181990123603414,6.297748639310948,-11.533906050387856,-13.97519921241821,4.57899329734118,7.305362333721238,-13.125220014277307,-14.4204932378796,10.662742247593474,18.941138678041924,3.424609672735099,1.8699820839492922,17.867780014823264,19.948457201723063,6.321469044179349,-0.5597562904838296,0.011160449327155536,-2.2181238564061947,-3.3973031372669777,-3.0839299576412453,-10.90413279616394,-20.730800963864304,-15.48631250515761,-0.20177577037154773,4.605718924243993,-4.335609249180735,-14.93516897558016,-19.175684467590564,-13.489014797830643,-1.524280137001499,1.8186554539077961,-4.651445783465246,1.5313162867641108,22.64084402274632,27.79514987374088,11.097295407998523,4.0935013512767595,12.702254637186478,11.885562973029685,2.8936915461635246,3.444572971242479,4.614285037349684,0.34667902654231975,9.615979799992573,24.64035538102622,10.056854230533492,-24.665755550799094,-35.617197738186164,-22.653758159065426,-16.85591820544484,-18.697857611826,-14.409864340573057,-10.055100219042883,-8.242111870979986,0.9893454531209734,13.71429540830651,18.68301652044329,17.948910272920497,13.862192637750175,3.906729466909216,-3.036728352236396,1.8124435633737204,8.052760544164228,5.121261141223672,-0.2184566542107813,-0.8950784303650441,-0.659030239691274,-2.8986536630047097,-4.39377753171236,-0.3023555784834325,6.8222608568789616,5.124572275048317,-7.340215994960032,-13.004517363492695,-4.816721023378695,0.5316375232408955,-1.3026034081436368,4.346945993677234,11.971799700910097,3.5898400465280123,-9.3896346643296,-5.135742220484041,8.824915085906879,14.614375423878235,9.433135799177467,-4.631366435861443,-19.335801183066383,-19.05034311284961,-8.681411470813305,-8.031919503023863,-10.686477984731981,-0.11619833955960195,10.429922342046792,7.747710015637083,7.105925188031738,12.271979771681796,7.538891068979063,1.3476858184608203,8.571472273040829,9.723520009625444,-6.768924695544885,-12.106802859537657,2.955861249529934,7.049657867623795,-5.714721640779369,-7.486405889613527,2.8444713910747947,0.0
-11.705421777910153,-43.26100267004119,-27.8263145172758,24.385869344205584,42.08702144231298,16.603684299393397,2.3070660051196614,16.437162187860206,29.228892743658346,23.06700738241779,6.873743578724362,-7.122090305644267,-21.903740943024445,-45.573193823089035,-57.97820254220589,-30.958851474722337,7.1574735192144585,6.959683375457731,-8.047419366058138,11.722115776020019,40.519058235720735,35.91967106977726,22.678183352169114,22.639927018667922,8.011779490417299,-19.590042909321838,-24.819433110828747,-16.771881994638335,-19.2164435110978,-13.35408356521677,6.347988870769355,8.658402307168503,-3.7002126466197423,-2.4760875652124232,2.2815762759363967,-3.360922211910523,-2.279424243131211,0.8866768656123959,-12.888959881563105,-15.378179091159275,16.581712840057193,37.912263597845374,19.580774343099193,5.199804129195014,18.77822295349613,25.675290769438416,9.312075542854895,-14.592834210555175,-38.43654457066524,-46.53367949287841,-22.183494585400904,1.2402745171674951,-12.303472786089314,-23.56173127398712,8.758213232486492,40.71617083565271,29.795156790524754,13.665051526588192,18.94902269825516,5.3167133644447055,-38.472717045472635,-58.88966407336894,-33.012789717490364,2.7850410341004848,23.589034550724698,31.73095231234222,25.46386470679346,13.972691913347902,20.311115596061438,33.9149659969233,19.445681174032085,-16.629360938524826,-35.23468473757378,-28.881266636755463,-14.762364637833643,3.5000520923566136,19.471564245271644,16.92108863554464,1.941683415927264,-10.545178104370684,-27.03381307068247,-40.17990861823238,-20.247512373958262,14.461025592067013,10.887610478234265,-13.023580216258443,3.5018580566710242,37.98520193158422,25.118293963660214,-13.670971505008145,-18.093162337094217,-2.225782339565883,-1.7554081325658495,3.9251449520626776,26.130355295664586,24.986408085066337,-6.457052272289597,-18.160653611014446,5.774523507240213,24.068506209021628,13.912029540410641,-6.319985938781119,-21.16372275429797,-26.34681690657612,-12.46776614858961,14.65654305353465,23.361816636384223,1.920781533762632,-17.48808354028021,-11.605989890495499,-1.340152557876655,-6.381912128155786,-15.791143849050542,-23.399420785141622,-31.863607232225803,-20.276580345103273,21.16821550770818,46.89905323101312,22.60916548249822,-10.00325538609444,-3.6464290014635505,25.278122822925564,44.5596444321326,46.49194077859081,25.066597321211404,-13.789638194911667,-38.20404310276385,-37.313965002284306,-30.68635915304804,-17.497902086479005,6.921295928418669,10.057009012172411,-18.876482712460195,-30.069481064739012,-0.8548288117034532,24.40236614080189,19.49358935863634,5.875983072073089,-4.305592675973654,-10.909694148168017,0.0
-9.438882504498983,-2.182136050687308,3.985798321743398,1.6343399203262294,0.06335281195014288,3.496248998855833,2.68651209192714,-5.89921534909993,-12.06231799880669,-7.597123005600952,3.0021785376562664,9.212733064407468,3.8341465047617107,-10.796629780926049,-20.497497703107907,-13.227590948532212,1.6959057301940046,6.31782423083844,3.8888137041536686,8.490581942317636,13.898464164633998,8.376968351275945,3.215238859699351,9.197411882345047,12.691726551176579,6.647955830918487,4.936821594220292,5.634758205661322,-9.16986681738624,-29.73242096176172,-27.813306734984476,-3.9955270776161647,17.67470274278673,24.30146514210345,16.411468978355153,1.3662639981035098,-7.432897058219054,-7.529136724844,-10.599822556435685,-16.088582407485987,-12.29062430214757,-3.982587374914684,-2.67652580054023,-3.845083244797972,-3.3418262691823344,-6.82962981646402,-7.725447659077823,4.643114165446075,17.49307451447905,15.732316003714985,10.165882065374705,11.047720260775414,7.995125519441361,-0.9465172630226467,-0.9286451661751873,7.658883620550509,7.5149947307519245,-2.7781472595792587,-6.354270172309512,1.9221771743226603,7.05061437084433,-0.9241174671720906,-10.70565319975146,-9.765129844574904,-5.414917625454249,-7.836514995348164,-9.693354703687222,-2.764029591673905,7.511574477006608,16.23710133055227,19.044463654522104,3.0521590550180604,-27.155228117367923,-39.03534615738882,-21.703623184043753,-3.943740666486105,0.07951532792332844,6.148368450785271,14.401333420893717,10.978392466077173,5.28258684278356,10.792668225505526,15.177738946461034,9.282268815732417,8.198403037049475,18.500722689157744,21.90728415577552,6.425038498917711,-11.695877581526748,-9.829883519570366,4.512343351767206,0.738987144025283,-20.90534455369431,-23.998852226456016,-5.824106106383658,-5.153517685430135,-19.3312281294579,-6.3567450865199575,21.320510270246515,14.08762168128951,-15.502334356884027,-19.529621866590197,-4.031466204673052,0.8278327821728249,1.7054016573381299,9.032502246870687,9.043346473353667,-1.8712647062702703,-10.980899799392326,-12.253194623680162,-3.5315724655784577,11.229031492384046,17.32707763031996,17.21745029320199,26.61959568976477,30.29665964004371,8.897282588294612,-8.197269076319225,2.7178541093822384,8.366454203730159,-7.01494513837828,-9.571652690024662,-2.528865095075988,-23.791828621548518,-49.72621016294717,-31.324746123436004,4.343714393334167,5.543586474146115,-12.800689081861632,-14.232904190025081,0.02420589663170467,19.18941412963047,34.845599173552785,27.33701031864133,-0.2454847665924616,-12.453105788000231,0.010823975646788256,9.617684693454612,6.3504729227808765,3.10197923429795,0.0
-9.625361577244199,-3.212303536610376,-5.0693979819100905,-13.84858581466475,-3.1160654223379254,18.947271588294385,14.059955433397137,-11.638375347420622,-15.144718341155608,4.493430739422683,11.679156554157434,2.87699576311076,1.551308459161792,8.492272731744352,8.831810968582001,1.294373809671093,-8.905799182520024,-17.616798445405777,-14.673884740655845,2.026879391289504,13.652937393076924,7.313150289064929,-1.8214562312721545,3.1019519540551093,12.648713005651219,8.76243305933131,-5.349218180618744,-10.44413458667295,-0.47583613923803186,8.585638868925393,3.2835891188624573,-7.890434563036468,-11.008429203480235,-7.7754763585680635,-5.045397541248147,-1.3890570754369118,0.985954735433229,-5.871300406228287,-14.13846321455321,-5.809037119990868,13.305153990733256,19.229055031271532,10.423821909813665,6.120334885373728,9.278611421522704,6.950304198087026,-2.2646920055067814,-9.79655232389746,-11.637859650375168,-5.715155946041531,5.0933619306701035,6.958961669107142,-3.838244588621569,-8.970944608557652,-0.5402489856107298,4.553078122336116,0.25878742970156565,-1.042599527180696,-2.7673093021006343,-14.208872646072832,-15.181687190405851,11.810660687370724,36.42518624083407,24.526318387371767,-5.10966244594388,-17.13779332515883,-13.381932349484352,-12.38014185848382,-14.312392103169504,-11.519050771151818,-3.7119046941383145,6.978680255710914,16.78568459632822,19.497530561219158,14.617363687970212,7.6919558940449155,1.707820349688156,-3.623208608090171,-8.157370310567336,-10.474743442905629,-7.94254533109771,-2.045727597946936,-0.9650935210557624,-5.801780860070673,-5.439766675151696,1.9279812507068506,3.620455383564435,-1.3597747011370998,-0.933117955732606,3.191439044291396,1.2391560314307368,-0.8256474084648174,3.9637410436955083,4.578958335500457,-5.137385097871378,-10.77597434610917,-2.3870117181225123,10.988820179539108,18.06233063384751,15.842616002204881,7.48832246931855,1.2466527023905238,2.224065584125451,4.702393471274644,1.4334176144574984,-8.654057985033056,-24.146444511058707,-36.669386230384504,-31.10733682497958,-8.685337200727984,8.600679361317903,11.240915129350626,12.0936432926376,15.159705365775666,9.503850732849912,-1.84803551231029,-2.1327692114223358,8.301283268917192,11.11045510445895,1.4692701872011036,-3.420635688129033,6.51394730897532,15.777284666148343,8.896044033981013,-2.136628219594947,0.026196903242116595,6.167351429265448,0.756690080155944,-8.544956595379173,-11.956760680054488,-16.9103813861736,-21.9395068337763,-12.65092165890543,1.9979546381696616,-1.3230351759336454,-13.39672731928365,-6.889043983930461,12.554662069998686,18.93438012816131,10.918514386386752,0.0
-6.960108563234124,-19.67973113673623,-9.523524483606268,10.870496040233103,10.468015839637882,-0.5036730778998106,3.3757310870484485,11.639835752967269,6.568994653773676,-2.4319237803130553,-5.265404281239351,-5.829304538229008,-4.190487262761054,-1.1654452923952285,-3.315570898851033,-3.7332266389069897,8.39032238631693,19.673060587708978,13.446380063784622,0.9285485879933952,-1.8872279183643377,-0.1769056181385374,-2.7833363264244637,-7.7541402963369,-11.400094609725436,-12.201784071981775,-10.152168122778392,-7.032696778121042,-1.4724403776561117,6.034716657182672,6.382759599938738,0.11678830642856929,2.3574053824806325,9.846410711512561,3.2256258439104246,-8.997045723049204,-4.56495936142636,5.1874651876878906,2.462193809936384,2.266866200900295,12.341250868362211,11.173558273752628,-0.9808151561894188,0.9192955752890126,11.736102087816219,7.278881840769288,-7.386081109367631,-14.118813230141653,-11.998918132028875,-5.728187878158194,-1.88951975568747,-10.44907889185348,-21.59465275607929,-15.211757410839283,-1.3905582293629843,-1.015875420314922,-2.4446038329070734,10.981543296145105,25.443236680247523,24.621716540204126,12.202871878303858,-0.6392249146429154,1.4717193840127007,21.513316072096437,28.21587036773891,2.7403722161051327,-17.811216961288498,-7.9196555017726755,-3.9516483744916475,-26.309796612837086,-38.32577560669532,-23.239026030753518,-6.8886808293965025,1.8891574333397756,7.653640448841725,-0.7863117308102244,-14.114997152464984,-2.3125366390905575,22.620250761447334,24.8389211527535,13.950311200533067,16.336649416263043,19.61435179819395,7.869750548833355,-5.5547152495359775,-12.04025411396159,-16.360337961904598,-13.467171453621317,-2.3922539219021997,3.400730372425025,2.9150585766210164,7.179797323110545,13.591010224440506,14.271872457021733,9.300178882595082,-3.8168163786086744,-22.802064308257982,-30.48164466262488,-20.907767404308245,-8.562755907925776,0.9253150409142987,8.987702273945462,3.570048977646057,-16.02116586409238,-23.931316566375283,-9.983494017536566,7.036389848223529,20.13930318899999,36.98351680987454,48.70780159546167,41.178346184894544,19.727499014413542,-1.917090891722832,-14.269495115103046,-13.827179983984207,-12.129356112234632,-22.971984435782627,-35.38992857776917,-32.70919455862229,-23.533352408972963,-17.564639753763704,-4.890216568400703,13.304864787054068,21.152396820941497,23.521846814202238,31.96709330996053,31.248088487650882,11.135081691057508,-5.173661954842134,-5.601413530978356,-11.187991290005147,-27.16002964768908,-28.54099050945014,-7.944325947466634,11.923963315376259,15.034941218027386,6.559898759490249,-1.835866422991832,-2.549340149915501,2.5732813450243928,0.0
-3.4527139904792805,-4.54360977387982,1.6384136353418142,21.082827089297922,37.55120716538884,25.735949982602516,-3.2880259426177174,-17.362603676667625,-19.062295971107655,-26.515018988601955,-27.02649851739735,-10.848663977585536,0.20577425108308664,2.299799735671219,17.02996981384637,34.65742526442437,29.47141681330601,13.657353752946774,6.0047688695138515,-4.768046258210462,-21.710861366014218,-30.254520609814676,-33.678735386861575,-35.54488772410148,-20.733294208029896,4.631102589617227,16.864371840530943,21.77482380134761,27.654233041339552,15.299875765188691,-7.218500071640441,-3.9845279831081926,11.023067504906864,1.9867909812204676,-8.140967764424483,7.933872368260643,18.59762466908548,6.943127847378026,4.023262560788579,11.428895790918496,4.650395032532987,-1.4918541595803896,9.532937709198979,12.57860671810584,-1.877034156816337,-12.066452183133318,-20.64442065051888,-38.82031957243283,-46.07621039621852,-32.06139894607739,-18.766860204421256,-12.202201786246706,0.7153868300813562,16.70375734966047,28.543180918214226,37.319691972768034,35.71709116278042,21.45100524361926,7.699707100073403,-3.6950236462639867,-13.470638884204751,-3.936649274087666,19.472130669985283,21.393887334360507,4.679879813169847,-2.2287667864212786,-12.702943192332851,-34.80067581004055,-27.136281618899783,8.518279346669258,11.37128932788391,-13.441360174299371,-7.616881884422971,13.411650788084149,5.312034344179463,-3.345934699269991,13.442206471735384,16.27889292070677,-6.5254197735596104,-16.13385642149877,-11.139568532334302,-16.39966519277588,-21.397116044883298,-13.719325962508263,-4.796506955275002,6.299231118895319,21.721663857482646,23.303476319910164,11.133162362531829,3.3467512133088713,-4.348459332296265,-10.034608083229836,10.905136149606637,41.45084102440301,34.61207667569596,2.048391298918195,-14.899455609957917,-23.124639564749295,-33.65482726860319,-23.99179291000637,-1.1586530728403237,2.277029920882795,-2.504085892309304,5.730145157868291,7.527436441861251,-2.8944600988651783,0.9091449450442718,14.651005683891894,13.068279261892824,1.7127352896769754,-7.609674448457515,-16.384485213258515,-14.599733484724112,-4.240720516744315,-10.59186707392834,-20.05700727728788,4.2506485802641025,34.42181341802494,24.646476369232037,4.815822428612443,8.739348906229939,2.5375446967222004,-24.642508063683042,-27.493319370493275,-4.0217229371424255,8.01088808057573,14.63646525237504,27.330113569397763,16.687137151384416,-13.553003682928466,-15.574560468118996,6.979174682037759,10.008443790314413,-2.3899892895567705,-3.302565879468799,-2.613894535144411,-10.35543886772968,-10.771765446456719,-3.1567772535243726,-2.024188510139186,0.0
-2.0932650461034643,-6.595556644802911,-26.87394663395592,-36.28280787425816,-6.855363831433335,22.753188286161475,1.1698681570901694,-43.10874081053078,-50.50562320424546,-21.56710357439541,11.878343272393584,40.22722143306096,56.26343809539717,48.64497989451034,26.21790565378849,4.1095535271342065,-6.899855078100725,11.278615675635558,47.63572541146222,47.226481328791266,-0.827332559455486,-37.50764604006476,-42.03314694510044,-47.166346446065745,-41.020569234347136,0.5924315402390027,28.100286274236577,7.867214960696088,-2.410248872810151,19.55096478020113,11.75794891337017,-28.429475975435437,-34.615872464515476,-13.910300642650373,-19.57323381826672,-32.505830743174506,-16.90483148797706,3.871569607649697,15.036639540283216,30.14023704218135,27.76793787062431,-6.963354876577595,-28.72697627311932,-14.613095955324566,1.1798221959279134,16.567812215469576,54.10208013177312,79.92184835271509,59.03979039285846,26.85407118110937,12.707757825911859,-4.799277394036572,-24.62639411933137,-23.859588643944644,-20.953426015958634,-35.20818021202659,-39.823161694351604,-23.96279598956531,-17.271761192626997,-26.312112399932438,-31.13595632236562,-29.790214817404188,-24.70372272849847,-8.535380050018347,12.502242630563241,29.793227825262466,46.0886012187932,46.70787306504515,15.935943937304922,-17.345335796873815,-24.15221808504728,-22.812045479417176,-17.951359453519174,18.008432832818638,61.390395978024145,54.994996630846465,16.09618743957157,3.85464454887901,13.089072236185432,6.394635091330383,-11.704831385579425,-22.25881017597501,-21.963982449789032,-8.779757442053453,3.4273068034372476,-7.449672226526065,-20.783484374346518,-7.38099209326725,1.6980498902203953,-19.347647489285734,-21.43882953776447,20.032598468697863,37.893820838843574,-8.455915096214877,-64.64422544311267,-79.8626641981394,-58.97901315978074,-14.210414405712958,35.9949636443784,56.25521078810934,49.530189778438086,56.306599625083386,70.50636663553207,47.555939621007624,-1.2357117873683259,-20.195888237191863,-4.081933710134723,5.539582267851294,-1.2024802727092883,-1.9970188898680261,-0.30436336401492653,-18.7478223496549,-46.81575015555274,-50.947797463658496,-29.417840069905335,-8.808011394359639,1.3326923443182128,5.508042178932288,0.8533819202003053,-1.9532070640359553,17.268156739882098,38.11793125848786,23.0889602169834,-7.069705722742132,-9.881573060827275,-2.6244015896050086,-11.16607758183907,-6.088129109000662,20.061361799657327,16.167346526984673,-19.33153218242454,-23.740532160653448,6.302925907126778,16.729242388405474,6.558977374329658,4.943166370461505,-2.8336599615198184,-21.547426934706206,-13.109419956390541,17.984984801681723,0.0
-2.0841507905623913,75.78512932192596,101.81406414817685,-5.740209761559306,-39.64611811451244,122.80941051962685,225.24753143118392,87.97918381301281,-60.47183636092101,-39.17936598687395,-14.378130238203386,-97.35962815239385,-142.89026929217965,-85.86767385580475,-37.3710404685796,-34.68009138404666,-35.42083900034132,-59.0472888234744,-109.27945197160872,-112.8212327149172,-40.30957401751683,58.61682915611987,130.18877351951048,131.9009852897799,65.61634293492256,13.675419247400143,22.906316674416093,26.985810187479938,-9.012643020020956,-20.81744555527675,10.024364704465393,34.39485824120445,59.28546013915552,98.80160588297126,81.80921184352898,-10.21584649045583,-58.91930116241533,-13.716050335868388,14.309528564079331,-22.76788341788762,-27.291433023865917,10.419186123413708,-39.461049831393275,-177.77853451306135,-224.35897435213397,-110.93806893426962,28.75000412382089,101.9012330482984,140.0540967317834,142.41073773396351,71.6410084601734,-32.85584707662993,-112.09578154159684,-157.9843870443441,-137.22349074965933,-17.616418861025224,110.99020455242469,138.30287425510807,101.86309452619416,93.33747270847891,120.88329970149904,150.09533952772946,133.13185300854627,28.893133375994953,-90.52292170073495,-122.79220626599339,-143.32174067706887,-232.84482668283525,-227.2494084247878,-34.31824338554416,84.61970493121868,-30.36637268378887,-117.20533897628331,15.956167700929441,178.80105760013387,210.31977920810863,187.66203913611463,145.56528958586242,32.544398522643164,-103.72247544891697,-173.087646656223,-148.88333400760294,-47.595341965104346,31.1875309950478,-20.880507927203126,-93.583273440238,-1.8683785767784258,148.47013813000925,134.57384604747924,20.831132873399913,-13.541692221746702,-10.958083549187885,-70.90535034055698,-130.34310178742913,-105.93862544100777,-17.628272223646743,67.39259763147432,78.10128927684278,19.435781923961613,8.123385239298052,80.41085713670118,111.59660872728323,58.60300386322061,25.64740350639577,34.89290700797834,20.73692491652224,-12.54535216320606,-60.220243292491546,-151.3015899046056,-203.54796271154282,-128.5729763771858,-35.5994036822624,-24.45518178736756,16.790844827455025,139.7192449522715,184.74549622769655,87.41901760884328,-10.907534613055326,-19.019965738320955,26.992380970105316,72.92990793024684,53.85462783603973,-47.4855066806308,-113.39681771926607,-62.26733859152817,-5.517254482402313,-38.68209964542957,-69.50089611823628,-17.14051388830045,31.059036554791273,-16.315771986641064,-92.11811951555254,-59.12839348821222,90.51442527438307,195.7037644080793,146.0299237827917,49.24840567196086,34.42878967694437,36.83956877752531,-26.968218610627122,0.0
4198.834286207138,4918.649035515306,2516.917725236045,-598.4027104845646,-2680.5949081286312,-1262.7716515487452,2844.0953510257086,2705.883784783879,-3222.628076138018,-5539.100557867721,-421.6581906946386,3067.4750109770334,866.6428014298915,262.4725859704065,3813.424659074996,6474.2758478124715,7184.16239254635,6611.809757274725,1920.3891060891199,-4960.9465624799805,-7580.061257323462,-6682.195297190216,-6031.796019333989,-3244.159950997101,543.6897928833041,-2250.799532979694,-8318.625275495166,-5650.1529522846395,2909.6899182515212,3886.9863232840776,-2009.6466847010195,-3923.0435197464094,-1074.228039048604,768.5247658184896,1213.8640578906354,1596.2082675736162,1983.918688806704,5369.573437650779,12771.45177907008,16870.6224643247,11478.5369615334,2578.475338114136,459.37899894777445,4001.676844494871,2005.4285506742792,-8531.662777721947,-16161.581469209876,-13523.66742201598,-8534.569182454818,-7549.230393242547,-5363.564428777389,-959.1860852520153,-822.0220760864091,-2405.7848621405733,1015.322782587453,3879.3647617373736,925.3500777631505,536.894505632226,5394.7314587428,4859.407409272061,-1193.3583447057856,-1293.9537089875146,3633.0269451776176,5002.858476763918,4617.254996470606,4720.867303482359,906.3304579649634,-3074.4334995439062,-73.71386067055026,3120.6018037049485,68.4966114734473,-159.17907902516237,5990.992491519175,7123.71977438974,823.0980385125275,-3851.4213118358643,-7011.781695281789,-11600.765909351614,-10202.031169088043,-1758.3737163753992,1508.7170967177756,-2505.436379561351,-3215.9229810782017,-596.5516841345874,-2696.940702875433,-5930.751487633096,-2005.6670866801169,5813.053513135774,9756.3714447032,9456.422869454145,8255.899073777415,6794.608117060467,3628.707199445764,-1363.780919772656,-4810.977194471948,-3882.840431198679,-2322.0343075576666,-4930.765211006509,-8013.313972565673,-5122.560256219883,1900.9163250597205,6535.459104612618,6395.502221156901,3232.3496360373997,359.95873090384947,635.3410938683786,2265.126026194177,679.7378911373371,-3167.1638545127794,-3635.997773484726,271.1111377072834,3779.4742799546516,3141.1305810598187,-1259.8900373820566,-6135.647386206025,-7882.654462577161,-5820.446054114528,-2043.254182219374,1444.2968035448741,2859.130577563451,908.6765106520816,-2463.4255466240375,-3729.111512283243,-2232.7345634184967,920.964485936943,4566.400812819879,5817.719727932027,3833.6231835458875,3675.45392950998,7451.738963639197,8439.423259997973,3214.384995034669,-1781.7491114026525,-2642.7951633833277,-2708.390973674686,-2795.574107680326,-1673.2661530106702,-2627.6327816112566,-6424.385533323361,-6802.23427742345,1.0
13.850005710721344,-51.4985655981556,-80.89709782472256,2.584519429844953,67.2839448676417,0.5218770145885276,-93.21942826324114,-109.07166401841478,-84.31095551692007,-39.09386819021935,36.420763588168526,74.66137780093042,55.35747321989991,65.09010732867226,82.03232824308911,-0.6074758785496474,-95.50978651797233,-38.23578778101807,83.56559528257542,84.65319038045314,-2.8886088828793435,-57.14458816313691,-59.163245347230934,-4.429647799905763,83.67384550885565,65.90738109549325,-83.63778910405581,-142.32505630783103,-10.54418169223224,99.38569384097002,64.35677108980198,34.204693347935965,71.11473888802817,39.93068543871682,-70.32504975223604,-106.7070151874929,-33.83279531785054,40.65412257666789,55.4709634716564,22.47063542700392,-33.157708754302995,-69.90727037272715,-60.81754176382719,-33.24728526276882,-24.38383692267013,-41.20196703328472,-62.42655456729866,-37.11617250904819,51.423800398917024,121.42192213513295,111.64823610247693,84.14196462926785,67.60043668776521,-18.660387290081022,-150.739494298594,-176.2705423881227,-83.40199019923362,11.475413448911452,103.86464751599708,205.5166969928878,184.89349570604247,14.380601329702264,-94.95502492243294,-37.57229093193614,38.42321076723434,37.21785189366829,23.436702991596526,23.564499289429897,-0.6393553856698655,-56.582475389640415,-128.8456536504833,-160.68573222025128,-81.11582608973606,32.11808693619258,26.750397923216635,-49.71793374976774,-55.367297443609516,-27.939265687285605,-38.84136038498677,-32.31750032493009,-14.855827913082553,-24.806758960571383,53.290562590196025,199.36189903529174,137.43288343292153,-74.34939564527922,-18.469423139765613,234.3329898726848,208.98596909254493,-10.42445973836013,-11.368862125895252,53.77362418871336,-84.11553479042705,-126.2642125321394,77.69537285544068,90.89010892028467,-176.82975458481084,-248.40187514202862,-64.93706805011732,-5.620391850549699,-53.18652951966277,8.238150387197372,37.313512742716526,-54.266268095360964,-47.89461814472503,39.054566147309025,-24.066359213507162,-113.74318910984049,5.717212128787699,168.65519669806417,148.10625411220133,40.858009645142396,-26.99995942283196,-67.34496623205376,-45.96418842742304,43.739101664055354,90.2398764251874,75.23180557801383,73.43270152360365,53.2695803525298,2.1111800189005763,23.685684418911578,83.18493601794805,31.82106202328218,-68.30454868768253,-78.53351058287684,-78.01474043395054,-135.53636358077242,-136.64947966786045,-82.36366676291925,-86.52131255370254,-48.86537300837211,132.44810186972165,223.3567952239658,58.71424704360085,-99.13111600046516,-50.1544309733302,5.562807626570467,-63.70057822272691,-81.26689662569939,1.0
-76.5192382299519,-24.659797011425898,63.54399628429997,37.71369932594482,-48.301135993319285,-66.31158986163572,-22.90987412243786,18.00830173484217,27.025229174105576,-15.07159057939723,-85.7687800895205,-110.63690514749177,-63.128359448300245,-3.9150926587731467,1.5481627597139846,-29.141634269250925,-4.752622803030361,89.72658049987984,120.43546513316879,33.060573149624446,-13.859797813762246,50.72484419785662,74.47007547594123,26.91599511022473,56.39612512778421,124.29983137408323,77.49376700343738,-4.460849235969972,-7.938304420367557,-38.608374514030714,-113.12870096700325,-61.338464801701846,75.42165155337493,82.61422984016178,-20.6254924222675,-93.6583257660089,-150.4513820642164,-199.20785360667514,-180.8501024997558,-152.9089306608713,-147.80804517776463,-45.467205170759684,112.5482724802127,118.75666127666881,42.54507190429389,111.71771499761016,231.9235299253937,193.28109867207073,86.83048991322961,64.79568693054739,68.8077549561776,45.834454063215226,41.560160807895556,41.90071502294342,11.37864625700385,-34.47149379561268,-94.6031333559666,-130.21167426042942,-67.66286843612609,2.62715312230679,-63.23017459486785,-152.12302013939245,-101.36569099494615,-27.39738137095339,-52.862623998453756,-68.44411617343323,-32.934789005030346,-39.9984649805539,-27.991418284554005,91.51076323687701,177.4198198324396,123.44267011095812,49.50058291417104,23.04306157831156,-3.775259515712122,3.229320411415321,48.58820652124593,24.79621246680535,-29.754725890901543,24.275317369051518,89.46009017045732,-1.927597594021305,-125.98088857451044,-94.09576775752164,21.30834591518492,77.40642871003692,65.40421307638961,9.302802013563426,-61.1512134747935,-78.40152680469716,-43.770052581294436,-17.08651985219847,8.80472269512984,35.977870614055334,6.01955203036752,-40.36702406278256,-3.4786474723142984,45.87436610103771,-2.6572813886200315,-47.83038561662213,11.994115340998837,46.858072769172004,-36.669575534818456,-99.46450797429816,-47.158642191213964,16.401289681254042,13.534323185912303,-11.50931461973582,-18.49020872689792,8.394587896378196,74.33133093534651,111.96172537950362,64.71754497457029,17.430282499045628,44.27957023785356,48.63501382358742,-28.464561680038155,-55.08258574921741,28.372284796801544,78.08260989468442,39.02763114842281,23.55256038680755,16.80398993184246,-101.28791201512648,-242.53033399472656,-221.32814967993733,-84.895804211218,12.556228751663731,60.890624889005245,74.55268318919093,25.86645340621718,5.623775476361845,92.69687394482364,132.62602033190913,17.725475818444508,-61.099499977883795,15.91903952391697,62.513965976080534,-18.91865286414225,-64.9471399254415,1.0
