t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.5038159365261285,-1.300287383032911,0.2593583207150611,-4.504607429966806,-5.057116902164934,4.547905556175262,9.496130054143983,1.8374798369089451,-2.660257872672648,4.026975700812828,6.028115575693341,-3.3343716852315186,-7.8824989547590825,-2.009275873098684,-0.30135330665507354,-4.946182684520156,-2.2047615276751458,6.002990221992756,5.6240713056953,0.32244786228693556,1.0104191373878468,0.5230699045544801,-7.496258677552557,-9.072235438187716,2.0479197214978435,8.848032223995283,3.608047301780769,-0.43226456180370104,1.3709787345077429,0.7487344455892324,-1.6044875062717538,-1.4639187729788117,-3.365988318064612,-6.074270365035368,-0.47956724311087684,8.779745537373755,8.738603429170325,2.034754521730873,-1.278209751581825,-2.0263929919132755,-3.3638721300974592,-3.6714729683056553,-4.232961443207589,-4.857893450479929,-0.8001155138028682,2.869368135049525,-2.818886391223512,-7.310468931931407,3.2982543593874047,15.096195228915247,9.149862631249967,-3.5550880332917183,-4.8654667298801035,-0.1717043165376203,0.40582975237500957,0.7853711774773223,2.856381584519921,1.1212723497996597,-2.012569731955106,-0.4371116725071463,1.1264514770332932,-3.691494896697501,-8.848232643627044,-5.32453273890941,4.293589595490226,9.69921256459525,5.763376697568067,-2.9570718041892783,-7.902232148183935,-4.908596290001798,1.5173843844612647,2.7193206434539103,-2.1829894026223986,-3.1123816572491907,3.674184974845654,5.271224935784833,-4.240318277876617,-7.572008057846688,4.237342066626297,10.956099881195566,1.747501645107857,-2.6208844028652596,6.896243865744004,8.698740153444103,-3.7985313744118483,-9.250897786942208,-2.0556169331054357,1.7497656685170822,-0.1857959035171209,0.813684219762864,1.4060335581371974,-2.705286625555244,-5.7773933767910215,-6.3124183058324785,-6.535785396767703,-2.1673738481347553,4.68246545158844,3.075012861188346,-3.1480735450992747,-1.0595556912368111,3.155933382018702,-1.0547422519755654,-1.9161786923909352,9.822647497161395,17.462715033972117,9.670868528204867,0.08139066596716778,-2.4316466377672947,-5.495148470269568,-9.68862267185533,-7.731977693038061,-2.629727439954877,-1.1105633619711928,-1.2219793393483593,-0.4419686766211978,0.04111678703662215,1.796277678322642,4.514877883408594,2.3096322705807526,-3.985654767452312,-5.098779508404227,0.33800455683053265,4.324169625068963,3.7544390824882106,1.4095934677493966,-0.9486023567005759,-1.0517416704549558,1.822360474228238,1.7030919088138035,-4.199443233742689,-7.264357657275266,-2.4523104587505156,2.340585022227237,2.6723092579826093,3.85010795476329,5.059524379386049,0.41302826078026555,-4.382371421350399,-0.6418138661344225,4.794398997987931,0.0
0.3081558574857708,1.4763360075861176,3.5601450690907464,-1.675099554290581,-12.777821908239275,-16.825614212236058,-10.767049892598557,-5.214636498958701,-3.191811259745413,2.483971647801809,9.886959957734993,8.842550532827671,0.15914505086645173,-5.046482612585856,-2.54223416859491,2.2417505849168973,4.721567312226398,5.433285382815585,6.5624293480327145,8.39101587054837,8.620939082129755,5.523838473341635,0.9925373361135522,-2.148246551731265,-4.0051454329513945,-5.678311849413957,-6.441850683925117,-5.834721582353167,-4.925128512239705,-3.3332776430050015,0.13174641590255,2.414801369408249,-0.9395312153889487,-6.254391743128912,-5.304673492404011,-0.38721350845622104,-1.5881224622070376,-6.5484252995294,-1.7656686095934775,11.905104595728012,16.659127184448558,6.234657078024207,-4.397457711139901,-3.8566039960779666,0.5740456327330321,-0.4981762430430131,-2.8529209813245364,1.1741141803051707,7.133973389747553,5.679737948633071,0.39720266001919907,1.9832127384078275,6.654765534395766,1.6685533770489402,-9.361538914200436,-11.927888329942814,-6.806845013517886,-4.428597081711309,-3.803987629064876,-1.0189510309654806,-0.5654563049708182,-1.199249496728751,4.1720231582876295,8.853448814034993,3.430989069683063,-1.4095846224291664,4.298239861744353,7.342363807172256,-0.7021573165095307,-5.153984944711232,-0.3189582722261548,-1.088546775141165,-9.521584880641765,-9.877054342793095,-0.45819390412523514,5.05281786672357,3.548540483823874,2.7334688398857705,4.413338135660727,4.82835743475395,3.16016814601787,1.9802773588130043,3.4198600265986494,5.231838737420428,2.5481110659618733,-3.193743501317739,-5.076955863015933,-3.492773211791751,-5.451387038661374,-10.301470970165813,-10.446224234959422,-4.953035930035791,-0.23497826168831024,0.7049460109168043,2.1503505648482437,8.681632987947928,15.752572846547183,12.693412504805666,-0.01517931775500377,-7.901402545950583,-4.985403150835838,-1.7737127296875568,-3.6091441242800406,-3.2973159748103678,0.7357580086552642,2.244152904342627,1.6993790137292106,3.101111010001558,3.7628315028010144,0.8312658924066151,-3.2636122458303967,-6.5454912249632695,-7.070784164113017,-1.9350445464822568,4.416042646988192,3.905786676072239,-0.14382455339889727,0.5686786267777078,2.650620402780381,0.12154242771470712,-1.3946629436945335,2.879805183296816,5.868609211498147,2.5992272687532627,-1.5619785355973161,-2.582902886127057,-2.3550950029227047,-1.7259408323217131,-1.014232105733956,-3.042027719425581,-7.360162110805201,-7.9439506101318536,-2.0176341641700777,5.014241914678779,7.137202294646865,5.412764877941097,4.331360569973993,3.9544578275462197,1.407531452158259,-1.8907561523681378,0.0
3.568767541106758,4.311512205012453,1.674735596691284,3.5098909205375497,7.277253975522601,3.893644376657903,-2.9542427867498997,-5.072971027143972,-5.311881445238315,-5.914542861864902,-1.2548178842084274,6.475881871777044,7.7996810196976485,3.537720634886581,-0.21112321160035208,-4.901788144579364,-9.445914020968807,-5.7496065276630155,3.7384930976550095,6.1359944467484535,-0.172804302752613,-5.443387150298804,-6.2694392001786685,-5.375952997451855,-3.1316355414585106,-1.087121808083288,-1.8568429306033067,-1.7928929288755677,2.749345674708214,6.136875472179883,4.500450564250867,5.306029231513902,11.779612193091047,13.127472213159004,4.18719043378951,-3.412456539278436,-2.320678604679415,-0.9267612552891175,-3.429423562483862,-1.9979607622663025,3.357931409014984,2.230329457340607,-5.030932189948443,-8.402675801564733,-7.9604766853469,-9.359568964948672,-9.042718115463181,-3.815541428109605,-0.057723482328583486,0.03622862437946929,2.2922416052339636,5.825597688025381,5.297873266518258,4.045124764418385,5.779916334634537,4.690788173427184,-0.9853421533156911,-1.932285671807929,5.2095724287145355,10.467451023248335,5.888826413649237,-4.366263880083959,-10.687212318181992,-8.071907027934989,-0.4813163544685166,3.728781828969659,1.6131870588158361,-1.5363990442128852,0.7235296858448742,7.3944814507590815,8.179619842364142,-4.085752899163506,-18.06694849808183,-16.2902966812253,-3.2241389279887596,2.685770031362255,0.8390086408318085,3.114125827320903,8.006215828580833,8.94450789395099,8.886159527856055,6.255467145687565,-4.65763753996968,-12.255711596045229,-3.008830745856459,9.225778918609851,6.675357443746179,-0.9441594952820904,-0.3130600453102185,1.6775035768765116,-1.0243659587965037,-3.2109889733708568,-5.141729475244777,-9.210353521164507,-9.13682869128469,-3.7814571570294597,-1.3474593866057047,-1.361797548442458,2.383828079350577,5.902421585665757,4.753891799282024,4.011020433312903,4.755575739089788,2.769824374732303,2.3833459866291378,8.280178921103166,12.492499191769943,7.971610706079648,-0.48423164641200045,-7.052292989751247,-9.100856978860167,-4.71256984250633,-0.6211118640486448,-7.119922262804014,-16.987301104339874,-13.509000779828057,-0.0640501333521873,6.223576649609539,4.149590089561469,4.053713455705696,4.429316523892339,-1.8321802753618814,-8.662865632643742,-5.3337513108272105,4.480455321119128,8.507788708477165,5.184902875614676,3.3929372204519392,6.413981543441512,9.265458977781236,9.175129932028035,6.285995716746482,-0.544505031332815,-7.358180841547437,-5.72082089081717,0.8888716330467206,-0.9205995462058733,-10.049869176837092,-11.746482813006473,-4.377188213273055,0.0
4.109957818310552,3.5055485025578594,-1.6078668173092108,-5.008073376491666,-4.263071576961213,-1.564936537227671,0.8135007946111728,1.2089012684623919,0.2994015038356237,1.0992554773660634,3.068729080951824,2.699815550220794,1.1699544365870276,1.8203167425500497,2.662751851396428,0.8841128306780269,-1.5845968797802925,-3.2635816534129845,-4.7566351078825795,-3.9791292909972578,0.15209039988824063,2.873847126805534,0.9856033785779599,-1.8056083103195608,-1.8280963326429225,0.3232236166950315,3.0212566815381354,4.381036695146274,2.878212102986355,0.4107069493944032,-0.27797644714721376,-0.17632581166738723,-1.0435582232421439,-2.193113312805912,-3.0311444049002603,-3.3339514714968774,-1.8871427174890414,0.509896221350775,1.015489746098562,-0.16858181854735854,-0.6593197207508233,-0.442148680244524,-0.28068845167743145,0.11026657349430025,0.18750040006691254,0.24484968591896936,2.1044659460894763,4.017142049994113,2.7507612121181513,1.1896247651283274,2.5276102389867043,2.2310230549628614,-1.7613798756307613,-2.4086224294324996,2.0626360771582566,3.5800847854956777,0.22098059582963792,-2.2487832491105006,-4.361648255584037,-8.798907529562712,-9.22462382672044,-1.5916719092444207,4.850851696340316,2.763646523703452,-1.0192522924108844,0.6186591597037882,3.44256452182324,2.2546780465119003,-0.005311876632832637,0.15358493555403482,0.5446993003780436,-0.30426255737095037,0.5033479357888508,3.0824743560774044,2.880682272500255,-0.2627622884142006,-1.0968861739238491,0.8922992962632432,1.621467917382284,1.489567778201389,2.170386683237868,0.17957039123090604,-4.967175246952037,-6.927475389733445,-4.800907444693924,-4.049725170324867,-3.103470138532834,2.627232688595541,7.6786232470961595,5.813194272321804,2.231259189442628,1.9315234705766973,0.7501843266329362,-2.950372353396637,-4.112675920503938,-1.5185438702303347,1.1203201809096046,1.727163109500705,-0.08193590394997348,-2.575478961104333,-1.532895176933784,1.9251484821563483,0.9511614426026225,-3.785582776608256,-4.338586725074695,-0.7897644080156978,0.3288887951154417,-0.11543736693501058,2.4614561808088586,5.896447642499374,6.542346519437463,5.519486190286721,3.3716452525889813,-1.2089411659043334,-5.722870671591307,-5.779680526404667,-1.7551523498518184,1.6496886318911694,0.9192740639878644,-2.626463830040949,-4.399962418195274,-2.6732113729425087,-0.3910497889058509,0.7669976611084874,2.077105126498888,2.653219506572997,0.6557000005365504,-1.4161308377774224,-0.44478174494159045,1.663847678676474,1.7977346471994275,0.2140301997642382,-1.3415305162618298,-1.6474618733522624,-0.7326195942522544,-0.36142834336108837,-0.724171290329347,0.8701527159468141,3.796769578692167,3.4215068495703034,0.0
9.797632257195396,11.289901288019287,5.073882352447577,-6.410185786339247,-14.495485633818639,-12.282538834545347,-3.935460231008215,3.76274592073686,9.808417820352284,10.831499501428981,3.34773528766689,-3.024943962059398,1.0108264573427732,5.009191920308189,-1.0066152723221522,-5.8307955674051,-0.6481426360939319,4.201449018308065,2.256175624542973,-0.49355759906272095,-3.440840921804516,-7.852222752763838,-6.415210656288157,0.46209955643603784,0.9589352582536068,-3.91217318091852,-3.330026521159905,-1.534411125092043,-6.467078897115749,-8.614315249801924,0.20210256314991662,10.331121391823721,13.763839379483317,13.330474109569979,10.09490920887846,5.2491574944514365,2.539969395784283,-3.548060600296594,-16.23754517496046,-17.33021666156128,2.7030626785126515,16.057266731694753,2.641092639781871,-11.002606088036877,-0.9774096837952837,11.230069047040566,3.7434209886462972,-7.479873785299585,-5.340541171757246,0.35640400896469754,0.02782793965889141,-0.8467209181657785,-1.1563984844962962,-6.077764554259677,-10.597540121609605,-5.366435003935799,5.777496591003405,10.8253293529722,6.867873047924756,1.3883283223985927,0.1633503524483078,1.6873966488831986,1.9979113914434694,-0.6315441894823581,-4.378613035970678,-3.866181229746063,2.501093440818497,3.876479884997631,-8.600976165034808,-18.598439395220744,-4.009848054989965,20.901772018522024,22.056575957381735,1.7148327061699495,-8.066250704332358,-0.5057592392873226,5.229265830286749,3.732990853695406,1.1470948957657028,-3.6661747688340256,-6.042194607189028,3.0734313998707674,10.165973469537372,-3.0392496960315234,-19.861160994766074,-15.91337152192783,-4.500468068898448,-5.463722528462919,-4.888926533471224,8.645277778954348,13.850260753304205,0.7542348979881758,-5.851359914600228,4.8866854203402506,9.07307570365568,-4.290634653084756,-12.396952816091167,-0.34890221561201745,14.999967925923151,14.999294596206811,4.847105280754881,-0.9209208157440621,0.5210182953418957,3.2821529049639744,3.9908921983765646,1.5397339425884031,-4.016165669732597,-6.547262527262016,-0.7255771143892262,4.054641643616681,-4.593988958319339,-17.729334614757036,-17.07649900921226,-6.066075849165726,-0.5408225352132123,0.9885299976999199,6.976454905130797,8.271985925656432,-3.447860481295114,-10.482632740758062,4.242654175982655,22.37985309234096,15.920077648531231,-5.900402208841923,-10.92605572188687,2.738399628575684,6.522072431185127,-6.347973251159096,-10.38162131069435,3.8211858610383285,13.745505903614685,7.247140796583456,-0.9909569292406862,-2.3064865021345518,-4.03517976602436,-6.122528315004375,-2.7284596010512256,0.3692217571660876,-2.5257804612629116,-3.9666038162572983,0.0
0.9308844722901186,-0.770354176624096,-1.7867513133403716,-1.7255041713740664,-1.5150187775272772,0.37325812078132814,2.8463322841382452,1.0871733762097493,-3.080671293758011,-2.4061186496530556,1.798309120375456,2.597635218045778,0.9922749247505434,0.6890577907981625,-0.8708186666416522,-3.5223683283127483,-1.5798783886712044,3.3051318317043803,4.224831018519278,2.470399450932746,2.1373243441895386,0.9777892917166658,-1.3198138230299163,-1.1829516151790611,-0.8916139446082525,-2.7042073212732145,-1.1006929453206895,3.3305679662282475,1.1171450757618813,-5.107328985515374,-3.92344947954795,0.2676341508049518,-2.751873736269772,-5.2718465803449766,1.2997678798726864,6.293843075645984,1.7364048031364898,-2.5106300404214483,-0.2996529865389069,2.8875946247717366,5.355607985182562,6.6780387435428565,1.1769789577293623,-7.136703665474973,-5.453886961802912,2.661707219286149,2.3467758617504537,-3.590233118001682,-2.688502850497672,0.9586171480283762,-1.421266313031083,-3.04233494174615,2.148236730595171,5.093637329351623,1.0491590531471755,-0.5975338265739588,3.332052204940636,3.449315210506837,-2.230997390100836,-4.028382677377926,0.13295509454393242,0.9210034421315262,-3.839868840140601,-4.659088267097508,1.462206581526617,5.008703372596453,1.4943317473064073,-1.1104285912717589,1.4447684412427608,2.1472919690940113,-2.7460027878017477,-6.696924092235147,-4.693139946705843,0.23853483895719466,3.059954123280477,1.1178868682408292,-3.5303243813687004,-3.2758468841719957,4.796196674973341,10.597589960050149,5.6419691909363285,-2.022414732388117,-2.0775150093929065,1.0393838862103923,-0.3500152442138642,-3.211701365897574,-2.93221272344494,-1.4836334636088901,0.05795770840551187,3.0983142011488476,4.970960972546083,2.9826994341435946,0.49356727023971164,-0.07193669310395813,-1.6037884080724325,-4.336523969124149,-4.612898037406719,-3.230348848445121,-3.5668308516421043,-3.5991909080637723,-0.4201208455391073,2.439491100977951,1.1072364583022944,-1.736842663699968,-2.2600433614780844,-0.978239910181704,0.635983823125975,3.0079430871507307,6.165168137703505,8.300782609420517,7.199404163913439,2.6565691280023507,-1.930959559475822,-2.5132550701390652,0.06370417864268853,0.9642907222139203,-1.6433384630363435,-4.335663191511736,-3.3540599360389427,0.5588786806705078,2.3745678036874676,-1.0084454725292744,-4.939506820367468,-3.145179720947959,0.865300435340032,-1.0372198257375405,-6.2692792236598,-5.315370278407095,1.3873435622525803,5.212737919917951,3.876415171699288,1.1636345032861248,-0.9150867107867574,-0.48125951601195993,3.800811663903813,6.606252597903626,2.4546995462118906,-3.127642549820141,-2.298028905526735,1.487695172639279,0.0
-2.7246214449470347,-3.328035946796364,-1.6213469151019428,-0.5827644314397022,-2.368266849235321,-2.9223665457425847,0.6829453089125713,2.413296457460092,-1.8573038877867576,-4.407741711987708,0.3352786164307165,4.526203635666105,2.274865591853288,0.5436196253981002,4.244891756333851,7.2521938274084174,5.055222636541455,1.2252018123318622,-0.7856678649291603,-0.8803005113408694,0.13567870885405378,-0.10367957533081709,-3.0483573907921606,-5.4449845251898905,-4.82672818780217,-4.166705331001948,-4.711951957252394,-2.7320900839410265,1.5916146808239218,2.3683031472545633,-1.3384373972755081,-2.6732025592613757,2.4129803594870385,8.496214970791092,7.624831575741862,0.4735198500533847,-3.642078857532599,-0.16453779628823717,3.3422540578628994,-0.12393619578506332,-4.831438668046354,-2.968491357680048,1.3406528126991664,0.7279501003851894,-1.6645569455965112,0.2710235823566715,2.9461542634914317,0.5482862410691369,-2.739604865103805,-0.3170548738611008,4.220030115302911,3.854518346152165,0.4845039586131558,-0.5577080273776827,-0.612994657949053,-2.5040063612266548,-3.9040057243514132,-3.2631896597934733,-2.815308550165759,-2.426924501584532,-0.5364898591069505,0.7286226492401006,0.6360234515224066,2.3103640804248347,3.737610381316497,-0.12199198619997434,-4.259724913578895,-0.6013555375878544,5.477384621212776,5.118536665880431,2.492354439590094,3.0221067237887635,1.3223350567988947,-3.986093479719582,-3.9262541263370725,2.1831694066576244,3.7610784108934845,-1.1786918255740868,-4.332740101723983,-3.824739711255663,-4.258329707548707,-5.178948125148761,-3.3312251022822843,0.21271971882864213,3.254188578696307,5.498204414655144,5.53523771239755,2.3766214756760746,-0.4039427784510836,0.685876361634453,2.5248038156844106,0.5299126579387424,-2.9231537688077274,-2.7954779157621994,-0.4470199021549585,-0.2955424307502754,-1.739470117188628,-2.22200306972243,-2.2183849272971403,-1.1294239913327904,2.487048630680268,4.086767364358012,-0.21628727554990393,-2.892920028832224,2.4160095063982427,6.677825387825982,2.1771242990313717,-2.445370190699274,-1.0182668565539643,-1.5288565775004423,-5.757903410070059,-3.8545127171659663,3.3756997672478772,4.5130008973258855,-0.04885889713962873,-1.1974142570963724,0.5171880212987566,0.19823704533175462,-0.06933268278630243,1.0530411467091956,-0.20062645923139322,-3.142037932955039,-2.861183319146221,0.1516840117369106,1.6092389220462389,0.6403113654167909,-0.6601445392314216,-0.13296104123583063,2.483667623174066,3.7470615858435647,1.1619104567192455,-1.2916430702575274,0.0012938475960658656,1.0465839769636256,-1.4348764658045385,-3.0665694135861687,-0.9244545258633379,0.8642165051391607,-0.18795300145736998,-1.083587130635149,0.0
-3.1213831279827797,-4.867228502899201,-1.1355289196168694,4.547878615777234,7.149845581941514,6.057028776448634,1.9980697815772146,-2.122119705165258,-1.2214385869673505,2.9707745714113116,3.097464792242843,0.11529780675644158,0.7553950180032795,2.6816109776522756,-0.18175698377427174,-4.106375476416563,-3.4113395699629714,-1.2471938486366223,-1.1512250671074373,-0.8037320444515595,0.1657793686350083,-1.0783327268230398,-3.4913746143639504,-3.5459584237509665,-0.9626639382962215,1.7792551867348467,2.112647460683042,-0.15978141668407866,-1.5818677618275008,-0.3550081476051774,-0.015807514492836263,-1.7642098561239739,-1.142308675198971,2.1389964270256314,2.9703561319685026,1.6038617860510083,2.0134832459605403,2.561323760966641,1.2041208506222272,1.5689119564809113,4.09322387609993,3.5543270691074818,0.13988224621668147,-1.1035287276770558,-0.7272591558802459,-1.587557894141355,-1.501550668355776,0.4987744389282953,0.22936237545743804,-3.20439118924292,-5.3794281671289355,-4.56079699416912,-2.86849977304357,-1.501221805183579,-0.7735389934872122,-1.056555535696033,-1.2758947547376414,-0.3309010524664902,0.8450165511587531,1.2908813189197745,1.366542956995545,1.4157894504476443,2.0002318519788482,3.9601809415940403,6.097643103088355,5.735322902774594,2.5959727277513593,-0.8459086566258015,-2.6426595182727195,-2.8418356023547755,-2.3957347451909703,-1.5559004379740347,0.34919595181498964,2.626765528266939,2.513495885657095,-0.6357711812921075,-3.278490936383605,-2.770454814793387,-1.0761392406550132,-1.1043797194789577,-2.6047911782710194,-3.0776480074402772,-1.2148631849267986,0.9475574499293644,0.7332025303326696,-0.1770072064876634,1.5593798283888545,3.600820663934832,1.7013985049884974,-1.1237895658705384,-0.04565167161894755,1.623583749728924,-0.38649269973474376,-2.122861866050193,-0.22704823837820085,1.0974736092994135,0.015286199799447786,0.5504629004426533,2.1924481933209687,0.6439057495606701,-1.834610097356037,-1.0782339791904734,-0.233440339982432,-1.801996155399441,-0.8702834252681997,3.6888602349338018,4.96250877278443,1.6877767895861728,0.5732167420210317,1.9823350560230513,-0.1708070562583291,-4.51918273866694,-4.294241319319958,-0.6402568306366447,-0.041386927930741675,-2.7770579672263316,-4.271393491201,-2.6857876491105546,0.7202410424197296,3.3541989264291865,2.4377310250274604,-0.7379601946773214,-1.3913618318555463,0.6037619165912879,0.9162730935309406,0.07754057878628373,1.7693089390005399,3.458278004312888,1.0147843630855076,-1.7588549529512723,-0.17289646093922784,2.0083077550451787,0.7153865695387746,-0.320296105801794,1.9472911299866003,3.3397460168667346,0.5770075076401958,-3.025747622568613,-3.6624980865356824,-2.014071552345639,0.0
-12.174783982957402,-10.465898705491176,5.0566320263509015,12.303387258942369,5.4733937058546065,1.7020409760104183,4.8694942952133715,2.4741927057944446,-4.64719573687762,-4.318514875078108,1.6038665454058598,1.5247731368678312,-2.6634578999722485,0.3613666923871885,7.072811887418437,2.0514816991958975,-11.537917109457744,-11.656170760992811,3.8347980404376156,11.548113910119152,4.670950703704471,0.32979659601712935,1.5627206283065282,-3.0585684417552934,-8.72170308829906,-6.508905678754672,-5.6719467013091265,-9.689749471956425,-4.662247872361655,8.043380971170134,10.575431841451469,4.0133022099681614,2.9873541177819587,7.041104198200628,8.96488046784523,8.219083205555863,2.6656365258548047,-5.792417838529218,-5.6504652119991885,1.5268400841434615,0.29701201190861565,-7.053402529279184,-7.248750647180714,-6.154208787354744,-11.097110555662463,-9.216525828103638,3.577637902197441,10.52262807947894,7.070405007721598,3.680095800502588,0.46983381885931724,-3.5341737082538507,0.285834215743105,7.5385524477395744,3.998186667721408,-3.433429815224372,-0.16376726473875655,4.996837523128812,-0.057722801370093495,-5.920179999847379,-4.080462660274305,-1.8730489338276028,-1.830625138646509,2.4709117095658764,8.364136336607366,6.693131003283067,-1.8703376491968002,-7.7324604504069105,-5.140765346483224,1.309449454969985,3.098348318658989,-0.000809694575663242,-1.9326559105732788,-3.3035194470463063,-7.330079158337968,-8.442089952166295,-2.6534886112850575,2.393925290606502,1.9969448517840647,1.87377492308345,5.130816963456002,9.630299078944113,13.13017608073359,9.480718798728454,-2.726798662967566,-8.009537794976495,2.1346720587462187,8.36824679929608,-1.9493635796865822,-9.563022239030236,-2.326845986277072,2.045519530786098,-5.1994739132472505,-8.250020469865477,-1.8319259806853045,1.205686632948022,-2.2316907109893185,-4.344705598997987,-4.15324580214676,-4.257044757328306,-3.8536203432983407,-3.7096977862788156,-3.6647295838744562,1.3200123350931487,10.209518155982046,12.826355443646511,6.7770558504336,2.1149861596964508,4.261027756401745,8.040169650300717,9.611657152822268,9.213391053503276,4.476892868315594,-4.218375774100423,-7.579346202921847,-2.0194097517103526,-0.0026659396632264056,-8.764658726066248,-15.405257907385627,-11.474569890337685,-8.118897145549353,-9.685630436417544,-4.760118018402459,4.313127854755091,2.2872399356985826,-5.325454316173111,-1.6251089298958605,7.5269808383142545,8.562846505755765,7.5887692810728264,10.918435942297542,10.283764642922002,5.83342919673305,6.767055768175244,7.551939236132764,-0.21794923974408043,-7.037079770273219,-5.6757164602725725,-5.2084014027819245,-8.003847374797463,0.0
5.893473570648995,2.2835189818999626,-3.30682400802228,-2.1295283883147125,3.446980787169499,4.141053299833503,0.34091934539416496,-0.2471079428994724,0.6355975087563921,-4.856211735090862,-11.65031087567978,-6.804854125612312,6.035851785020593,9.56326179243883,1.4624099099051415,-2.548693480390486,3.9103413588535556,9.342146114135781,5.6348902265567125,-1.374998112590725,-5.33074557613064,-7.7206078300562995,-9.980770837670812,-8.815560626047146,-2.4579624030286342,5.1731889542473555,8.521112713341912,5.769874528613097,0.41717516219553846,-1.661455537761665,1.446624025247325,4.731052565440121,2.7581981865126486,-2.5249471824754437,-5.135131844190052,-3.9696677765589103,-2.574020096074997,-2.3017354481336145,-1.8991079756027223,-1.6839705570212875,-2.2410768915190906,-1.332745016542554,2.2885547883731,4.749233692755094,2.9042820132647953,1.3554051667053701,5.675387675563495,11.336525697261095,9.965270802118336,4.13423818737,2.3919230899935227,2.7349164648799666,-2.256286269548582,-8.491618314290665,-7.750636351217206,-5.178980202718069,-9.716777635738254,-16.306071946604384,-15.298948814885485,-8.31148344800911,-2.0480671888928756,1.3955428933825007,2.704071653605853,4.8874573486132755,11.16229705300389,16.06680354807112,11.531979317272393,3.8038530773483217,4.437205136158607,8.900878503918648,6.968351025237805,2.4393671945565276,0.7761219669159295,-3.8228832100414567,-11.621630408283737,-11.605995259558162,-3.3482402059307788,0.6799642047262751,-2.2950389899839743,-4.00848244071757,-2.700820741851607,-2.426135610713522,-2.176355822875242,0.5330687725735415,2.8649823975024953,1.2214701687076337,-2.50193900390554,-2.727182160028153,2.114169398384143,5.6403278389738665,2.486476868378102,-1.9558764402107853,-0.8567472092949578,1.4821030590683222,-0.7000075707393181,-2.91105872650385,-1.0371287164226588,0.5187185117360463,0.5675708478601236,3.9767083647570365,8.536424446301275,6.969681319327922,1.371739840180251,-0.559101526095118,1.199196838773787,1.6281427019922476,-1.1475937916547991,-6.72431688251931,-12.140306645926708,-10.72898680018261,-1.7775212815936863,4.286374508448514,1.7364721397429497,0.08280529137442096,6.029347842513946,9.50723609878009,3.0078060043807557,-2.5183027797231463,1.3075323908293892,3.24911051038685,-4.668328794971886,-10.081890490785655,-4.775571584313487,-0.4488251193898678,-3.980319884211187,-5.156234035630607,0.11631599430822664,3.2931651398151494,2.9183210711053107,3.892631607906272,3.5804259770084172,0.9505847336800394,3.481098702950274,9.690874647452599,8.269210634921263,0.9399517206531729,-1.0662889289766706,0.02722100844968938,-3.7856661168269863,-7.407928334600809,0.0
