t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.127338301345955,-10.017379348615277,-14.240221429340595,4.552009249084934,17.506229948461375,3.1807693324511903,-16.601541701428644,-14.994794345947609,1.3171930948365702,9.191144750500209,0.7069979219881902,-9.359491101579478,-2.5817727189253223,13.058891762296952,9.998211359507948,-9.655888512068225,-11.675203465845499,7.993343117417932,15.857656362659892,6.291070779425432,6.303102537040512,15.683289559011243,11.653552972607155,-1.336258414495394,-5.425062759039226,-4.279999362300361,-5.055909229086841,-4.2532496360321765,-6.375751817736748,-15.783266902041037,-18.844348133321592,-7.670488198223326,3.7460126389209227,3.5381867906194278,-7.231472241085441,-19.374421058289332,-12.131083557982363,18.523801337918687,31.47190774105898,1.97498287966915,-21.535909788314083,0.606844973119158,24.97537544501283,12.191337454090505,-1.6907225336817255,10.834281062453915,16.75627032651395,-0.331525388137084,-11.57673365409377,-5.7283780188577555,1.3978444493035642,3.6847013890174236,-1.1075719759348326,-13.806081730765701,-14.901922956775865,5.495266306907525,18.542249786754212,5.240079298864401,-12.546134281876833,-18.843065117568063,-19.65898484039634,-11.350202899792972,4.610655561951933,5.216861618298211,-7.200331515492538,-0.49241908611218516,20.04816527682443,19.224291839247886,4.188318910770705,3.454958441965104,4.585285121757262,-8.365894733481376,-11.339985287950546,4.269736332849984,7.560400139229808,-3.5885040790736142,2.5921917992392842,17.62094735396806,6.462507346020411,-15.879396569863992,-11.986837840307869,3.5383110285240953,-0.6554394393202433,-8.430424802672109,1.2082399932349763,4.331098808024549,-14.228890573921522,-20.70049999252424,4.824373039003541,28.749762080385302,22.170552513270966,0.5116009337200754,-12.568214731775491,-11.624640922335495,-0.5599586083009164,7.329292167465454,-0.8642170394110651,-11.565238076173268,-4.173918539044716,7.468809577829798,0.9729796592101704,-9.570148753758014,-4.569861621567024,2.7343484480600795,0.15920741165274652,-0.42010566605108307,2.556044643178031,-1.8194270697855757,-3.6005803602403095,9.26236376175457,19.531475531104018,12.99868812564947,4.14125957472032,1.0576622404407061,-5.994055864969068,-11.926037897909314,-4.718078826956433,2.9736119078201084,-4.059892464593622,-12.99999267594591,-8.345132068386368,2.3890167181569026,7.231392426536305,5.125041703584655,-1.0201294651776798,-5.553923654945696,-2.5440647294455894,3.7965126624041923,5.903036861060308,5.775322677472024,4.66778192804295,-4.050828631344943,-16.91616747706133,-17.845141840258474,-3.984771244881368,9.105445998755277,11.802223378547906,9.008395744945526,6.032156883527776,3.0425263035037777,0.0
-1.1318376121180118,-8.659416401434273,-1.0530482325747361,5.186425483961165,-1.1177685382289184,-7.438750881692817,-5.377684243211216,1.770650609014089,11.837197089385517,22.07265453943027,28.040076679983542,21.879576062103446,-9.153318863042001,-51.49655592676279,-57.26161941722356,-18.42133280456395,8.660541726620801,4.324505616503997,14.748898293022823,42.91142658124676,36.8033018127475,-0.734795209900576,-20.691667088531936,-21.282660087390507,-22.22707808365032,-11.979881440518259,5.077064373039224,2.3662698129836586,-4.394553131181613,11.548199226870812,23.18298909553551,7.445364654402033,-5.618808528097226,-1.3467171478456414,-1.6914943066338934,-3.404309055454549,6.47454256752866,5.906094493935671,-10.748803210700363,-7.982689661189451,14.545661658853257,14.790437712587487,-6.619772891760726,-9.34468192538371,10.392779172622646,22.62001950809452,13.665901262464272,-10.037140375465546,-32.97053994807395,-36.41031934203567,-22.845344620265582,-14.635844833010848,-12.328032308731556,5.373712829018549,34.32300271374798,42.892869402514435,19.53880252625998,-10.637964363936735,-18.715955281012242,-6.475996421269966,-1.1368284980702017,-13.151775015309132,-17.93897244807217,1.6530448135459765,23.117328741909994,22.5491189078599,12.696579486665122,14.587908888922511,21.983198861384803,16.57658111603668,-3.785881897768001,-23.57254937616997,-24.852918299399583,-6.128780316143588,10.746653079737627,5.234789048888341,-11.851769191695285,-14.750398394502788,-6.453114607026867,-13.141666918512888,-31.737514314724038,-27.610187141798207,1.1088479780625364,11.696442684607673,-6.896108697575288,-10.6570282862355,17.106957509750302,33.15943490169711,15.036537973739225,-1.3979154347591014,8.796237257542645,24.555976200590983,28.658355329806977,28.817113230738407,23.82250581402554,2.5600107655924944,-22.933846385407136,-25.754959915375654,-6.789823124900923,2.5390183633684598,-13.672446429562479,-33.5041605193159,-33.77689050845713,-20.943275135552827,-7.564345745347564,7.780394207059377,19.321549272071348,13.549711660427533,-1.170716529174181,-6.576719325044701,-5.633882353735781,-3.8552188105694505,5.424701150373371,11.187872918264892,-2.9378413728767283,-12.540054260506372,9.097002432123716,30.134538476428723,15.90494133826781,-3.3825556104158125,7.925170953792291,27.83496444978638,25.23915305648328,6.257310137294926,-12.461327426900159,-23.564252450675447,-24.415309697318474,-21.466387895987257,-18.40057524614234,-4.885596325847727,12.542787081959851,5.537966071261284,-21.099615774937597,-27.10288712942666,-4.755174527973046,14.688279679787472,17.411052195857632,12.656355979690119,5.056989367139972,-0.11417815281269374,0.0
-41.88960029771618,-14.984380364915921,23.75799907147351,29.78167055131143,25.151482288052186,27.742162503462133,21.059100075702677,10.761042319647167,8.763788196593879,-2.5369224543716573,-19.699478169809804,-14.680851972997544,-5.908208936615124,-24.097475320954313,-36.8914566145663,-17.840276308268805,-9.471672085809537,-27.995411203113363,-23.436108694778564,11.783299437208381,27.043812417116257,15.93387310541855,12.740759723439705,18.415590839144865,20.40903395076498,24.71884510831503,22.105949874780627,-1.8103768260780553,-22.779796293240956,-17.01408339310482,-5.920744716658797,-6.7575361413385515,-1.3829133965448435,14.039125166851182,16.68025094426297,3.1610523064005096,-7.6431508888590525,-7.612086651024358,-2.583413032825974,-1.4261852193063653,-7.566917536580193,-7.657063543094158,8.843097258119139,18.534773483018885,-1.7732612365825648,-25.879671367725496,-21.130941233172045,-7.264454800161024,-12.457803577566986,-18.290324562711547,-2.6606727282212144,16.895360206559452,22.757619349370422,24.681192717699417,26.57880110835083,17.938910107383936,1.8928412052676047,-10.059226449436746,-17.106693539919604,-15.589346493592126,0.9138906239409684,13.698326249598017,-2.483360568314862,-30.27164921344109,-31.607433560924484,-9.127802953493019,7.40085510425892,15.1373565048335,28.609170044859013,41.653036408535336,38.684873596794,20.200579276926334,-3.6093768262457733,-23.173233468343362,-32.05071131579204,-34.86132393869836,-38.682202998130876,-32.9679454008922,-6.334546862841364,23.850588631862884,33.216635204033665,24.918116655351866,11.44465885908834,-9.186863210861324,-31.462160797456285,-31.40608877786446,-2.731255843186293,25.85313556257964,28.12409530820098,12.855930361301063,4.798344390423466,8.568103682445384,8.397085230721956,-2.0056312743547706,-10.832879474333227,-11.529854836284688,-10.629378795001415,-8.092704957062134,4.33888915864204,21.665447160486035,25.762986943588054,9.936434597345981,-10.142834740030738,-13.248389873306905,-0.9576518847684872,-0.8137931886922595,-23.591563500161673,-36.6457887962905,-14.85853376659189,13.24259070783569,15.252326690545194,6.480938224348646,7.142756356597658,3.9204278894853477,-9.3115406291007,-12.51098226770972,-1.6683256194475584,5.188294991481881,4.100025167986573,3.2049818618005244,1.6998029394088612,-0.3622435626011511,4.686908504247737,17.110248371496404,27.192438088801993,24.93017390487729,7.5583550372296555,-11.630103575908146,-15.425878051357223,-11.17114829910399,-15.625619491520016,-18.708646774896575,-8.084370264716819,-2.967488009669331,-13.599651254393462,-13.390387852000504,7.15112163952434,19.523012421758477,13.20123880776201,6.869487860054445,0.0
19.846006499483362,13.688170906200757,-6.420829096920166,-20.55157172621721,-25.08902105240947,-17.530954905476662,0.18164825134494994,9.528602876320374,5.3282727910436884,6.7475281466145365,17.123895920012902,18.024974448513017,6.220817326072399,-5.3800611691749465,-10.493535156537353,-8.378137755623367,-1.6375637093118807,2.010217057012004,2.233925237398159,3.584751705405678,1.1073771257049054,-4.696544957465019,-1.5587308452706918,4.4864516049214505,-3.0817361334094286,-11.705308435231377,-4.481314750501624,1.4358947863935678,-5.035717222170553,-3.4619027223184635,7.717880202008318,6.248163278592497,-1.6721791811820859,2.948888135829447,8.627782629665013,3.8990824417275576,2.53527104614946,7.610975070543107,6.817890348593062,2.127288835572172,-1.3425516722399324,-7.334767785412315,-10.13137115226494,-5.617076059250915,-6.375082426795598,-11.406457889700633,-5.546156615721226,0.9955638313203659,-6.146549559169425,-9.018336254023104,1.6812903795631375,6.782810427148455,8.082622360990456,17.71361415109515,14.136265022675717,-7.7217027084926375,-6.8752460431291995,17.78804042028499,16.15555522919839,-9.272229475807176,-12.027697475204747,1.300114123999788,0.05458799535341934,-2.2476232055628,4.449072106561328,-2.2066215512582805,-16.57932897481505,-10.762539166894904,4.98140746871174,7.816381943449912,5.02369586780205,2.787060195122243,-5.328519157127328,-9.215100803352483,-0.8467126384884262,3.10146347083138,-4.148222605491097,-7.808640281969864,-4.48665818391559,-1.43737594439228,1.2366448719330079,2.179128961215298,2.8979375773228413,13.190730484687059,23.286261248631238,10.998335729395361,-9.915827435425756,-10.19703474542046,-0.24888337687155795,-0.6245169130316213,-0.9491800501151344,3.1840342884807713,-2.2507344849923347,-7.294815105619465,3.945405171383928,11.121670000130635,-1.491008882559747,-9.998015446743988,-0.8125557838127835,6.375771226685912,1.7188257455007843,-5.653568664481218,-11.84153089574527,-15.249959220314011,-13.654329112702024,-10.611567481134202,-2.7539197135369933,14.963276340668411,25.082616786470275,13.285261711776968,0.10590818474571574,1.0809649684086335,0.860342157862387,-2.8213686161187783,3.985369665028087,8.235903122864645,-4.440937885294417,-11.957785565619465,-3.2967425564499595,-1.7626591731831964,-7.010766474596783,4.280558713945185,18.445501611241294,10.36805353755118,-1.3480775658939221,4.032299164593717,7.403777355243738,-3.334325431488223,-10.5020162925871,-10.031316448403144,-14.321382723641992,-17.635785647056693,-9.545796119845816,-0.8465016235181781,-2.1321997333580276,-3.7160730260937767,4.606507116435251,16.134819358460568,18.25818367421556,9.56696478621523,0.0
-11.901373965572343,-10.595731577604258,0.42317219300368947,9.57975853220971,9.550549851441511,2.963162370657366,-3.2644859596882414,-0.1347778546034863,11.21399730273249,13.467346517942614,1.144284030231414,-6.615469393020313,-2.717844669509297,-2.356048485077473,-3.867800407876263,7.129514891592017,17.363101669953945,8.259117281628964,-4.414739849135893,-4.725794540046934,-6.358027060789574,-13.975677634302642,-12.757367575830093,-6.338645431584276,-6.989958564059582,-6.285448470030665,0.31526548609021954,2.14984996706194,3.550327551624513,10.103964017833047,4.307141177118411,-11.393821602713912,-3.923011356026717,20.626122684217435,20.830127844987338,1.9616464508585143,-1.805500409703675,0.3832365340310947,-8.370993964178465,-5.744345954643798,13.479234131795481,16.318109473435825,0.42735225875552985,-4.191969037838369,0.4085792574285794,-6.984978612303414,-18.476962618627596,-17.707911535083962,-10.536349695551527,-9.431803346124783,-15.75784985415264,-15.678800989555857,7.221362115721927,35.10577638465067,27.98209666298938,-3.3999619589927375,-8.28646031091421,9.870965306080327,6.404665195165304,-11.906104297406065,-9.839344278456942,4.069613190959063,13.127945898354124,28.094224961390076,37.18071296860893,12.863212788993213,-21.92427727711656,-29.01944027720175,-24.90917650766244,-33.40291388051891,-30.95538788223039,-1.5560243681855588,23.91082134785971,19.148597741343952,-2.2558766146210467,-11.282914007938471,4.724016491403727,25.070713404966142,17.288891435209617,-9.843526363732884,-15.10664068091314,4.422522199135674,12.984942191878337,1.9746661978220315,-9.111284160668692,-15.488193458332935,-17.414067434258136,-5.131922179019536,14.331622018529934,19.48724743037491,11.334206440532691,7.1059810135220145,9.165765350817887,9.729641299453888,5.9138517198919685,-2.153784873116837,-10.04379143758826,-11.621582908827039,-11.049395209331697,-14.327348376764318,-14.359914653982049,-6.208437956869602,-0.6531764622688792,-4.957412865379634,-10.40708962671441,-6.994844028330575,4.951557060854781,16.194758004462237,18.367720197290538,17.702334660414365,24.419670901419085,26.020989444062362,4.423782148256205,-23.953456926335157,-28.957712832562677,-15.658105899021919,-10.344002286721018,-17.067432195588342,-19.35781834006025,-5.871430042177563,17.41573829664393,30.188834229275265,23.71564892525418,18.110486938944863,25.654424541952146,23.407111593874433,-1.8177434973472058,-25.550249618533687,-31.02567945653684,-27.570921720425666,-18.087954455101972,-5.155980290885045,-5.941960792597339,-14.59158730065908,-2.781257272215653,18.255201376405566,13.218810801360943,-3.4159829792764422,3.449077477936493,17.562158843782466,0.0
24.395225443301594,6.581992556596606,-16.26805677108449,-5.111289750082254,23.58919620741523,27.29050902696882,5.457106928712286,-17.999056898626478,-34.09045593444089,-35.48837337772715,-18.633666881646846,-5.255328022041369,-7.999833243736789,-2.5425449490307126,20.098364099682374,29.976703822061527,17.484764182784534,6.605455897690679,3.409989771061979,-2.689502785653587,-9.434056476656535,-18.720607096760542,-34.406137873923186,-33.09373667878866,-3.006997494822755,17.90102434890936,9.45315148494721,6.930511636388331,21.527709497472266,20.231396869669595,5.815339161458743,8.781226877356504,15.199575098662644,1.4840633243384609,-10.184148578626727,-3.323346743026753,2.4838659019411713,5.058831382427266,16.248991039957236,15.12773053844177,-12.393073439384702,-29.57922288971044,-8.860642623449708,21.61445497154194,26.971907138575517,6.230811688406638,-22.89059689949069,-41.54471712039469,-42.76894072701083,-37.43535775572133,-32.43373379989712,-20.768301096320293,-1.5223785044718756,20.895154060071295,45.22678536229138,56.47882635098369,40.439539178245674,18.72633702927969,10.29249291590844,-7.952345968110749,-35.81804727316614,-23.766731227603618,26.72486814011893,46.766846488227706,19.259251554569936,-8.444476780768369,-22.876902798159595,-35.74833940037111,-27.73908771805661,2.863071129419496,14.985140541852907,-0.1083785054098308,-10.635518608717048,-10.348197168108245,-7.127098929572646,8.689231821842634,26.070457864348246,17.219537720257563,-3.859309784745184,-8.451414417688843,-10.169201640327747,-23.60518655835302,-27.16984247506945,-12.630443178058373,-0.4177391927907141,3.542813502309893,6.30155373590516,8.143422936202695,14.057826899156543,19.95973893713766,3.370938494552576,-21.510693347752806,-3.3767696498473105,47.3755029277756,57.4315570756473,13.727235970107355,-23.098184121056928,-26.85308455387775,-22.06685377408468,-17.403363386177062,-6.268105534643273,2.7640681507355263,3.857715652297309,3.8174528265660874,3.708435045897534,3.214562871734565,7.623179846707741,11.097337902481346,0.5311961213220133,-19.24423602995127,-29.384448549556847,-21.274180037273997,-5.138784018009545,-0.4320170885098649,-10.99883983705664,-12.008501947036143,13.632007678503921,39.84494139897795,33.862831079892295,4.737681308063303,-17.89172884981928,-24.126495154081066,-20.037811787963484,-10.467691603025559,4.29686231299488,24.80896243564051,39.002280048652594,25.2984052860936,-8.988465515852223,-23.01641412947976,-1.110698549425883,25.653236083312933,30.589247114049506,17.23531170705053,-3.641320882058371,-21.21057842270002,-25.75580666059526,-24.95320076301587,-29.32586303153264,-26.42055970231218,0.0
21.948826675646693,35.07218632080674,-15.734706443554426,-50.8684851291605,-14.382664741116947,16.296268984924353,-9.055707845881333,-26.982665176607828,-10.30189634301213,-7.3225830680732935,-13.86007365776417,11.793171867543746,42.96475073730746,33.75213446453889,1.2157306757295474,-16.32151898839522,-0.011341161421346778,46.648853451618145,69.18202575226815,17.63471789192186,-44.736967208277356,-32.346249983881584,1.319692193032609,-21.73247770757052,-37.42790079040804,13.279526683766404,43.551832752235605,4.756137058289993,-11.060714335423096,22.768679417314136,15.284211552401823,-32.71507892079278,-31.804650068532027,-1.0735980869939903,-19.265079468150837,-55.7506693206852,-43.33548616480998,-3.25186121271732,21.495598415130647,26.641565880940465,7.178858503663739,-23.788014915791788,-22.191629983386946,3.8739930315538884,7.06312359133313,11.999186832969007,62.536419525262424,103.01086666746185,69.8960570202238,10.217487991371843,-14.04169921128875,-14.913193595722353,-10.08543166112786,-1.4803245625056345,-16.33534340421738,-52.29889200464211,-51.17699015675766,-7.233147787734831,11.443197921380792,-14.77124127692283,-36.110917114165915,-28.94571714526429,-12.657377736949693,-1.9360456632490233,5.318139742455291,21.867503318428852,45.577876042654665,36.35064426121393,-19.66537992697129,-58.731379896473484,-39.81606741366921,-12.242003637897229,-5.2250652680782546,19.075682776533334,56.59093735141231,58.803450716708326,37.22925956195181,31.9676510274837,30.112795649019684,10.548531351082008,-15.122943169035036,-35.25547077418761,-33.63519899369282,-1.9779373376334624,9.830414701775517,-27.23433710275516,-36.8596763183365,14.179457715043448,25.122554609503126,-28.417559436244584,-27.0849446264898,36.85696750409848,33.159073734980495,-37.32037475377961,-59.6055621886737,-39.83929260503189,-41.607749690979645,-24.936866188941963,35.35123727938298,64.52049568473296,43.276658130076164,34.722638489949674,34.381217170231096,-3.0556109564418867,-39.71172563223111,-22.043752610866814,15.81809629516805,22.703624535005247,11.815344816407185,14.805463788206279,23.59344062013085,10.023308375636939,-22.889903820108685,-38.11217602112982,-22.801589379447172,-6.55582485424448,-2.98474724587222,-1.0411946475772555,-9.96501334032226,-25.36148826817055,-5.281411967584797,35.6320008228673,27.640767341119577,-9.098230377835419,0.11169717800503415,20.815307637120913,-4.954641434841907,-12.556394775364735,32.15074713104949,23.497198966760767,-64.10457866622895,-97.46566217696753,-30.923777003027944,34.805377580509976,50.37428350997355,38.13428483263263,-0.9076509171638967,-33.27257059567868,-0.3736039094964758,50.985908642020036,0.0
221.62342258633464,279.14566324548105,109.96565349631207,-24.068659883481505,-5.1614175135523155,75.23284484238447,156.39390202268495,164.22899736922795,-1.075807059579362,-225.90366980483253,-265.2856054681582,-130.35904637142696,-44.71365137497821,-55.69705626190704,-36.24345998562037,5.7281554725070025,-46.312630244933054,-134.71802729069475,-80.4702168759981,92.64159655997747,185.78367289875885,173.7249624253315,191.31747910458603,200.66648369063768,66.53507073372958,-112.37820228102099,-159.45429727110593,-139.0909436722075,-160.09091386860482,-156.49587323216096,-109.19114842200051,-84.8889968809505,-2.765424359954342,181.45634845617562,251.5336257609092,129.09039928449366,66.16457946346029,122.24806650228318,74.02220589576872,-35.959945295388344,6.090987318455461,65.68328858781295,-51.31121918031844,-159.8707164448279,-115.12947564332042,-96.45765593658626,-141.87888271523403,-91.7466391453026,-33.298166857805626,-95.64359993027047,-72.1949141301517,129.33491627555475,199.37566875501008,56.133147019048295,32.00463513187122,160.18117559478932,110.76987316841726,-80.6019566394122,-72.13215602208862,70.04621341450002,7.713773642028715,-191.82732552745176,-190.49359977522727,17.935376714266003,165.72818755298,163.5995959677958,118.73928335629101,73.35405655567999,-19.715030456641976,-147.13264408259516,-198.25452938398485,-97.00683764135354,54.51074556117268,74.04643319899256,-22.306673332968803,-47.4031747765928,8.903108763595185,-11.09509401944486,-60.73874261560972,25.42949376541561,117.89835886923966,0.6948057261955767,-142.45247705768003,-27.04176858062178,190.56432157356585,213.9561748385145,97.13638658625983,4.115837532040043,-74.80562282376756,-107.42822395361124,-15.933198358676883,58.003460901271474,-39.6818345346997,-164.39581475536693,-165.04403304570044,-146.94782906557325,-168.21693970479942,-111.63949672988036,14.787645154181414,87.92928752676542,143.2231907244585,263.96543374323335,354.2327916239497,292.6473671967488,123.16071900419517,-35.958798590451835,-114.11442416749877,-115.3023337122933,-102.87332219554018,-103.22686721224488,-75.39406957375975,-41.52379368779056,-75.84493316016504,-135.33880631895937,-133.50719872038803,-115.41862944686044,-120.69037345138896,-57.06909779689513,85.42206188232632,162.125134500157,135.63695713251758,107.19758839083742,81.45815839488637,8.387871234044255,-23.842199221431212,81.55647432159073,218.56817744398458,204.37554435428402,24.10508340412222,-166.43853888193007,-224.2291569174901,-151.3378288364638,-55.8319300089147,-15.161357307348728,-19.88600870092046,-23.96677931737786,5.895539295915203,55.31865636968812,61.59829669187917,9.886089306173576,0.0
-1662.4021675592392,-1139.6118204849718,3436.2526124530873,1473.9889163492971,-5692.940106132434,-3643.903826487093,6198.0188934660755,8009.550991691098,2488.518710684947,2665.813956385865,5749.283730081272,1204.5645052948544,-6130.792212370187,-6822.978966214492,-3048.644497527712,1791.5243529271966,8367.794924861208,10720.897300123885,2620.3387661572006,-8327.564153072657,-12221.009072069337,-11607.21909809013,-10304.015729099583,-4957.30997009209,2241.20976088525,2945.179424537395,120.10798049371397,4678.436819406,13386.7515823255,11942.81620698897,-112.37604741208024,-8194.541957327176,-6090.863635989533,-2200.3677341260886,-2605.104434250078,-4079.934620354227,-3620.0131856262824,-1232.43576632024,4524.550074106184,11994.046282128673,13378.85634220187,7110.528916588831,2968.8593098314964,4957.378138300912,3959.817335998244,-3794.639245536276,-9353.528863178517,-8630.152412279125,-7542.544145424781,-7392.019241642553,-4767.755720734881,-2549.346400449839,-3345.8653047631065,-1891.1358502246885,2235.903111334917,1041.6422933507934,-3724.250504819476,-1280.6642163852518,5611.344603920893,4791.257116442933,-546.50800287752,1521.4276238739633,7495.3792451480695,6756.198489104933,2389.5907681494737,1837.7138266005777,1707.5999662859058,-1927.711110579939,-4713.028699478841,-4539.510849449685,-4043.873788932627,-1272.5287190519255,5884.768831394168,10833.941056299323,7712.604716171229,479.3226023469307,-6254.769250480543,-12254.545817181717,-13955.425447532272,-7615.3753798400585,624.1380172515542,3203.527689498478,3567.6115927571045,6381.075760332667,6813.804499041209,2137.6721483836027,-393.14213090409527,2612.603457394534,4272.628835592179,851.1629716035575,-3721.467165151473,-7483.260090321516,-9680.028218647176,-5439.335412569433,4233.400692309144,7580.410278684484,912.0837367861254,-3082.5455324826207,1934.2805670519717,4917.130909836662,-22.40056088054664,-3124.706023072855,46.2860695581732,1309.0156275440088,-861.6495149585114,984.4031783538672,4619.451518677869,850.7242361105143,-6463.9604120584545,-4958.9457470898415,4687.073148103773,10074.224154250434,6319.438628239962,24.962863960243354,-2625.0421555275566,-1779.9623545098134,283.1614027046076,2416.6421862763837,2751.4531697202697,-1609.3977919785675,-9330.977393721623,-13290.149402439167,-9796.889035281816,-4423.92293641903,-2702.2695597282172,-2555.115822001118,-1441.6135470087602,-613.7194157602679,1670.0680461055053,8703.15817019706,15617.764412071938,14169.872392841056,6058.279962507808,-106.95832343203925,-1144.4570567408723,338.37912186461017,2063.1512274639704,2589.5237883770383,1081.1509351080244,-1296.7544493060693,1.0
135.84585562494178,41.87317597638451,-58.065082525225414,-35.6494226613102,18.549715468522187,4.599305133795397,-33.63158018504734,-67.12065168743095,-118.62766478681905,-117.81304659024059,-2.1797988481979664,94.82279497411697,33.54596187277455,-81.33520513588033,-84.88088124930005,-2.3681567576058153,73.5006900250485,132.09994062290556,148.29339721407698,70.80200236701454,-36.32705221252254,-49.92234829857696,23.010485213667796,73.82371478582908,52.744899442343836,-8.27053301047027,-66.03425381305964,-104.83867300573851,-133.28093931839973,-132.82579918251972,-48.7501202269784,87.87557439474047,131.65218151895982,40.87456964038152,-35.015602987535246,-15.97206850182754,-10.953675934142458,-51.82337224871134,-5.150332890575427,121.21927307923113,125.71645052734594,-8.106792747369814,-53.37137869989104,31.827107885287884,27.883528839325564,-101.07064000077919,-127.66684878313455,-5.021550688190222,62.729584109918314,29.582348918288876,38.273688636328984,72.0192507327243,4.3185535519959535,-105.69594038343658,-133.61310569006673,-116.78486942419858,-91.0656322536719,21.325580675839525,186.06216386053043,235.53772617410647,142.84660490856535,28.484799835164107,-51.01226808991381,-88.86784414161076,-51.752096252040246,27.91421425080834,53.310595872880874,-0.9267887923341946,-87.80381021049398,-148.16899140268066,-111.99516618778142,9.438438552945213,76.89073572973754,33.75535682377212,-1.886687482402689,19.771783134515502,15.241010011949516,-9.167909703135205,9.169090445435701,-1.4488995870784245,-85.99231009836129,-93.31287001560582,55.20074423457672,183.62356087344926,145.02992984161742,15.493263909153125,-81.75825541190856,-99.16387441533847,-28.186923638110656,68.39286066367688,74.74496633497229,-10.323849970436497,-55.641963090062994,-6.196399810661724,41.13846291370494,10.826036532767349,-45.66027821854717,-70.63501611103021,-91.88129173030717,-109.3907584881939,-40.25023492615946,101.02984554571297,154.34000514230752,81.36055844396282,31.77713259757632,38.07258052023256,-21.23381658712833,-106.07613261083145,-63.189662875025256,37.88693235056177,23.448979713573944,-55.80088009943114,-70.39858259680305,-61.672370908937474,-74.88785610010132,-25.00050529461523,99.50266339670787,167.49456778474524,112.3416434520042,18.235287349946745,-1.2066008683987548,61.55258210319892,84.88986481242505,-4.620953000957471,-78.72581233599874,-26.925800195839567,8.484029705954054,-105.70834338991749,-223.95809709371417,-185.48507845515567,-53.95090072973674,76.1183165073537,180.45637012495345,190.72411775148,91.83147842950034,7.447854290856382,-21.037285259913716,-75.73265237910651,-116.61531558853345,-48.261200673682595,1.0
-99.09086858771012,-110.91655558397491,-66.24044785508109,2.065344338058572,57.39508693002004,44.96957968152295,-9.580533363654107,-8.699976802156762,51.14246114483881,84.06617260861226,54.5722878702465,-19.665757895511774,-94.44076863119739,-88.72567724384955,-0.8902405676807594,48.63401759268276,23.810622756193816,14.943340375534923,19.95114379473973,-26.25013866060389,-62.39230498479488,-32.87261438315517,-22.26897101385212,-46.26903782681804,-5.876301040263904,70.1720239157324,79.7041824232778,63.023890690046734,64.06318364235482,15.619405768900611,-45.787351064010565,-1.8420223734588284,72.77648852415258,42.25786208345384,-13.47333591549184,1.46060688448692,-9.414569764689215,-90.94758675530161,-119.57193028329381,-58.52848651919843,-9.58453030766906,-10.780949187556145,-25.82927787441289,-38.58901045750604,-26.997762736386502,20.31240795339349,48.13130139362129,20.154700052588822,-14.496069401146974,-13.867944838110189,9.711316726950658,43.0832907376113,75.87552987867721,90.0305994423662,80.55352681423571,36.93141473968444,-36.87551112163607,-55.29426642349056,43.24232708737876,136.53353756225195,76.83674782315416,-59.49248868276794,-110.62730064938347,-93.59236147761487,-108.6669628206187,-129.36819336095687,-82.19258967063307,-6.670116491277918,11.853953456679506,-14.695108451447084,-4.133888397063518,60.132483237434116,103.30900325979994,80.987682034406,40.09379895451103,19.63772019651454,-1.300640044782782,-16.869469631116544,7.731810959825084,32.464527325015645,-8.05821088265832,-67.95181013828673,-60.69584820933444,-9.791733759702106,13.027241492026034,10.10034200993671,7.1056217122334004,-6.2791337301167784,-9.715200485972808,43.89434501109089,111.28191986786722,86.09211559319837,-24.554887775091682,-93.48700019994612,-65.08179285396824,-9.281305863137462,22.848664943404444,46.086213991863914,50.639361151469636,12.07513315132808,-36.12229070467052,-55.976455713451124,-62.68745391230879,-62.10131817956528,-43.4291515748121,-40.30046935390174,-65.428050834161,-53.99213973907554,7.633344287661778,43.45404929207162,47.22443683516581,76.59898261402273,100.91178080837881,72.59584320445049,41.63667566489277,28.520312346678075,-10.780292009428,-23.56026924367736,54.127879726627135,107.76935488298571,42.21594709303755,-19.370059623371873,3.802617104924095,-12.332735302020087,-117.57460516847688,-183.85768069657618,-149.37122726184373,-69.44488607898248,15.247665614494275,57.396194259562755,10.639545816403585,-56.641054385921834,-44.51409385981025,24.642175752607336,84.80786585537517,114.34640553636312,86.94301298791476,18.478411829770323,0.8486771040856127,36.68220122865132,1.0
