t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.1874477472048186,-17.792511150666645,-18.30554837926424,0.3744856755116156,14.50084326687668,11.697343390727681,3.319489535230345,-1.8199847527729747,-5.29080342533333,-5.962404133805207,-2.4740956664218436,-0.6161393576966865,-3.72408786382127,-5.806299943423697,-2.046618178752916,4.111171897899892,8.381640736492617,10.998302091445241,12.08623122125864,10.016296689478414,6.90249891173028,6.595183490085349,5.187350083282217,-3.6032292254535214,-13.253913911964212,-13.037314793121602,-8.253140623854208,-8.673063318467966,-8.036302327045373,-1.2560732453263233,-0.38244797707136186,-7.901918230445257,-6.593440970911511,4.810358601933278,7.438380428782797,1.1680106185842305,1.211301671899855,3.664753408424024,-0.4010960447868066,0.035232377903802056,10.050633541840527,13.548494538079416,5.435376000244703,-2.0852998088180486,-6.446111527384658,-8.80605928919145,-1.3659491565078496,9.838938124304903,6.647350528397198,-3.920621682330966,-1.7306893676785486,4.7380171232457675,-0.7689941815898886,-5.842414676271645,1.6700476314776875,6.733972552817847,-0.5659634507926447,-8.534003773032289,-10.678463883192412,-9.971657556188958,-4.974843372075286,0.12713628786150366,-3.623677140527538,-7.128864863887429,2.8177324129002437,12.005063597325767,2.8447678133313143,-8.645237710247082,-1.0397990115252989,13.231413363997957,12.380089089753373,1.6373324534290337,-2.0546325133315153,2.919554624671582,9.490281741134822,14.621393063837397,13.648922514795725,0.7895376651680895,-15.80837539838893,-18.47406715585717,-7.53394457756076,-2.165073528194002,-6.605260769756777,-5.418960056826473,1.1156312223349232,-3.6703875864722897,-12.90816465930215,-3.079420235919367,16.365535016198244,12.711157586398933,-10.620938546875758,-17.254256439847605,1.2320959604253794,16.066041269259795,11.030142667091319,0.672560833341309,-0.6361893255795751,4.1690402332693335,9.60202020495864,13.850225922651589,9.176034260042277,-8.781965186606561,-22.05703767581976,-10.91727884539536,8.78014956225774,6.445168295821973,-11.610630753343658,-15.07306906107281,-1.331998102579798,9.236928230863331,9.24111953932526,1.8415757439631437,-8.495670322794467,-8.314037693531386,4.902162348691906,6.309109944637332,-11.250097269351993,-13.635186552575655,11.892256505787373,28.16594587777342,14.912316697410175,-2.969617869971054,-8.755291014271123,-9.767107516154647,-6.451685020673488,1.0743177824121501,1.3006796031392047,-3.657533248380891,-1.1924379974603654,1.6420692356569426,-3.751147415808269,-3.941732587805018,3.7955845112505293,1.567085540068469,-5.763574696704746,2.1791924961842595,12.833785482203321,3.9992743412032725,-8.553321448261185,-4.120866154356294,0.0
6.893261606778418,10.382181063826595,10.200847672484816,6.755312162903802,0.9004961818190558,-5.409197905446802,-5.542266629330282,4.376657380004015,12.875012543145568,6.568631154617261,-5.823378603532911,-7.348601868264709,-1.428922688109534,-0.3419111935687917,-2.6696191512114766,-4.298113876075617,-8.013582772801497,-10.880149289662949,-7.878454577257591,-3.908168405613729,-1.179676949286035,4.450184960437141,6.138199847018612,-0.738064819068781,0.47989381715389234,13.730975115671754,14.035854712660823,1.1280467071703502,5.435411760716566,18.117329296842218,2.474783706904522,-22.82943612523377,-13.546532266201185,9.58435526234763,2.7647767043739027,-15.254733217783672,-10.271671704577082,0.8165847801204239,-2.276892258745751,-4.793093643523752,-0.9355255651021642,-1.6989759513176979,0.1644268563017249,9.79264897006963,8.771907166378307,-2.5734009838529994,0.3173190095594951,11.707948500206111,6.9023742965289525,-1.6326330628645207,7.221560084074736,12.91193370946816,-3.122387436251821,-15.484991657301517,-6.940185916583453,-1.2526455434837511,-11.43690972908267,-16.339598660357296,-4.889471768339198,7.5649017710504785,9.173379176189856,3.1080880431458353,-2.6528657792668255,-1.077775379619561,5.835160363801489,7.180078602389299,2.6126633253247875,2.9797878565798914,5.2230151388262,-2.714931782068951,-12.434098326680916,-7.034930025896756,5.419585659900414,6.390149055474571,-0.5265662979766993,-2.2253119697129087,-0.4011406446407948,-0.9010482365864196,-1.583336480134832,-1.9468980312480457,-3.637927866208234,-2.4687528077246887,2.8627667096842613,5.27942891295201,2.8185057331408774,0.761036566338901,0.2718210570181587,2.5097470434382556,11.322249243654577,17.844396974385848,7.992081295346309,-8.197758410405367,-10.260660704611135,-5.283643910075937,-10.776428186815298,-18.140431526462947,-14.941873030976526,-11.851000855517174,-12.6001141332356,-1.6821019564356123,15.207238288223744,13.33777868481619,0.03986135433827128,3.8585380533710123,18.744190394239766,17.678012769489683,3.927136368916503,-1.9228078300133347,0.12929354520248515,1.4389450453022228,4.1920575899737225,7.928010388836265,5.547030337846705,-1.7788151139925634,-7.9541824924094335,-11.992940859642944,-11.915955160624748,-5.660150405498488,-0.4560767633840442,-2.2085448087259594,-4.078029370853411,-1.7881600731717688,-2.7035612148831465,-8.97869550124742,-12.513707913245474,-9.373738370702736,-1.6556043079921177,7.768201915307769,12.53716066192636,10.496295567655137,11.921580157934555,18.990246972122364,14.629028028462614,-3.5047889017766076,-9.913482823918041,2.91616980519944,8.261688402135457,-4.316669290778893,-11.494959181201246,-3.5317421397992543,0.0
-5.39262300375849,-4.836702354438603,2.8762547482603362,3.964739867951721,-5.381141637531774,-7.412047072446772,6.551729845894235,17.17821046414652,8.845704949061785,-4.038518851984658,-3.806060156307649,2.594262158887328,2.7308457930688745,-0.21025654394179583,-1.588050726056099,-4.751008851257419,-7.806734231400853,-5.501784305543905,-2.3245463097334973,-2.17220746247497,0.8579700836196675,4.702972912309425,-1.2609813079370984,-8.96187678345346,-0.304871350227456,14.399396621595535,10.004098880929606,-6.343560510235173,-7.594661242062492,4.343223052232394,6.416480658499391,-2.7376239327580802,-6.330836160374539,-1.3460206322904145,2.888942046623145,4.107233500374215,4.715648717988266,3.276138301772465,0.6337449911715729,1.4758790762828928,3.4621672769077123,-0.8670911918261222,-8.080028107169138,-6.437736173506294,2.8409686943748964,5.567004704102874,-1.839651140357767,-8.621635850731815,-9.762552391285343,-8.962075625972025,-5.147186003624562,2.585984257557928,4.864860211683429,-2.2689921625623746,-4.983930831735155,5.5087079506899626,15.577317188996156,12.55442436470517,5.014500236551144,3.4534341730443496,2.380439581944873,-2.8827516245057008,-3.030647151305207,5.887069541501946,10.244062791392206,1.8232962402115975,-7.0346424719850935,-6.9373022488318385,-7.710202934566353,-14.841225972851472,-15.017003562748037,-2.2003414170051525,7.9657216780286815,4.353667322228596,-3.8934283793870628,-6.267854567803442,-3.448192312419581,0.6107285337256534,2.9715414952220662,2.838955762902541,4.659205102627831,9.905967280754288,10.842178270034491,5.348028159534026,2.7120379943932806,4.063820749517929,0.6719017404796822,-4.0854881089978985,-0.2674535665128912,4.7542403320116655,-1.6586475502899183,-11.726314219646156,-10.365581045466076,-0.4123916626774839,4.531379364750215,-0.12674635568899767,-7.301462971219527,-7.723125020175108,-0.5099777670710215,5.67301751593394,5.226760014660873,1.463066022284329,-2.9855557691505443,-7.0838687382372365,-4.882630708562543,4.144294077876423,8.04618564847624,2.1508728607424668,-1.792173775671316,2.3438913815654816,6.3370101817218325,5.149291302533155,1.8463322216644884,-1.1497705959448856,-1.5774975458800327,1.126769128734512,0.996142119076103,-3.5928885778877886,-4.002080588707966,0.9770795320360256,1.747847103660128,-1.6980437772415047,-2.188445380928793,-3.5451558098196982,-9.128206700015912,-8.049896549499993,3.5805612489331646,11.083368060205665,6.258095796299832,-1.6181098920858599,-4.262676539418421,-1.4070321492052504,4.7197968270929,7.4057008993412765,1.245914797009235,-6.258766890034479,-5.436464978488428,-0.33288168706099636,1.4506542763539723,1.2836539332621864,0.0
1.6286892891204583,1.570508665342017,1.1104680312132196,1.6005096645160977,-4.677788670480783,-12.32679302578659,-7.435595933484729,2.9622305850781103,2.397933335149927,-3.783364077614013,-1.8358637686353176,4.975733208696225,8.587989364085454,9.421404903648154,6.1296801167806345,-2.431156424486211,-6.693830497456449,-0.8516132729793233,4.173171808810106,0.008600345520036561,-5.19570806367722,-3.919777519375618,-0.7104989549278149,0.13138319202033535,1.4545523431617766,4.852393294085881,6.684643006757168,4.0337207573066864,-0.42216588224816537,-1.7858424459850148,-1.1455943921580911,-4.448721945498671,-9.511332361027598,-5.92263439990181,5.5830185996701145,11.094032696262001,7.433872868619593,4.614403829563941,0.5570947687008552,-15.041923586119498,-29.61446463380541,-18.996673735523864,8.822488600334951,21.64650788099638,12.62107236776501,1.9684888882728826,-2.4445457503332624,-6.734761816668989,-6.162356550199911,4.632193246537021,12.398453115997004,6.539389190423702,0.23407789005764892,6.209813709397401,13.021673436968454,6.021245735584359,-7.396644232136064,-11.208877708656447,-5.740071700915827,-4.0950570751513755,-10.09702518910968,-12.97885718992246,-5.27195794310953,4.695205925318546,5.285801523977092,-0.6244725819411022,-0.3439465617761016,8.902247173432261,15.221145907789468,9.56249357571027,-0.8788915319102151,-4.97488467000824,-5.47419284310724,-10.00469739378563,-12.34488560264664,-3.4252317788611566,7.436995478154027,6.1047353258090356,-1.875173605499523,-3.3708417360803913,-0.5399929173157684,-1.0406055214282657,-0.9979903266499085,4.961284847876855,10.079999697161838,5.528987486314561,-3.195065135122942,-1.9563335654458829,8.063819023421301,7.126940141751298,-9.101304486074618,-14.94241191829954,1.8636800815018693,14.866014876402915,6.71547818915985,-2.008640792944269,0.5873378499011909,-2.714882334508002,-13.261651243136397,-11.402994481061718,-0.533570143434086,0.7198355761622744,-3.793718864342996,-3.492186176164874,-3.4802585436929285,-3.2565138579745376,5.667166065877037,13.871025100882564,7.844784866912025,-2.764087335419442,-4.041999081176306,1.825258919177577,8.959832872955927,10.73198872190634,-0.9694514520100451,-15.585119936269308,-12.377230123204312,1.892572432037975,6.211476808319068,4.892548033249166,8.546068529106144,6.769349808046536,-2.8652188668958845,-3.6694612164582523,2.8172530217096208,-0.8387419655187321,-10.029769361577928,-9.442157380548972,-3.1189267744842386,0.08180109917053155,2.222169121940221,3.6313958490001306,2.759629645857162,2.935032690848623,1.9632670723833143,-4.112031927032096,-6.682307224115357,-1.181897360059832,0.2226381951244548,-4.682939701154828,0.0
2.046812061167189,-0.907990468373256,-2.904141047809805,-4.111510455794632,0.5996529983622687,7.302157325483859,4.109141017390149,-3.2734549949078686,0.23060222941816652,7.21971889877958,1.4393397401319816,-8.891806048913194,-6.918883297552488,1.801464003484164,2.7964245802323733,-2.131049673844661,-2.8122605070870903,2.298951810698158,7.185655929866646,5.824499315695305,-2.696771619705084,-10.966194042244128,-10.403518148538465,-3.947302174035992,-1.0316385713306122,-0.03480629431349891,6.973773347626307,13.019740683492273,4.927192271314562,-8.084567865157235,-5.866153033210763,6.923963619981493,10.505049400310963,3.5603466599647486,-4.1350533500313755,-9.93440650187965,-7.6368575014939,7.129534107260406,15.812414864929659,3.2244563165919056,-10.90196783106242,-8.042237529597644,-1.8132076101311083,-2.4540497711061366,-1.438976770519678,-0.26863574965723924,-2.0942933323244297,3.9743468512115734,10.935703372529575,-0.4558838679588267,-11.478541562187353,2.119272127823985,11.37743922919035,-6.893603555166296,-15.664370141071933,3.242824862019292,11.277031728146332,-0.8734581164749605,-2.179320634888219,2.4327344890318012,-5.773322521256549,-6.283401766525848,7.0872574346539166,4.654763025537665,-5.791345606178844,6.344343591740887,16.923406958207487,-2.4662941091876878,-15.575096652922886,1.9509757639607415,12.250822525631104,0.9193231420924088,-0.45189276289727004,5.906410188633682,-6.081124901598585,-18.278584783604103,-4.607855472407703,11.887921100954658,4.502134762385062,-10.537509531235056,-10.265411237414394,0.5095418420753308,6.333291644020106,2.9704676533683334,-2.9028631224563077,-6.561739233242614,-10.2531891528517,-9.603087243863515,5.507744349335553,24.67527954599687,23.710165157701287,4.512065708983157,-9.247073828176196,-8.846896014735103,-0.7141740670361157,7.00789091694834,3.615129973754353,-6.852843163694654,-2.680742902894105,11.131089053096781,4.434062381128648,-14.24142436943782,-10.392303371888453,4.616962515456336,-0.024431841660823142,-9.892102801427246,-5.023629256058484,-3.328225116651239,-10.381217059333409,-4.5339441620395515,8.395319527440838,6.570321053479399,0.8969206739616181,5.569569098457162,7.325547340718497,3.9277953210220273,9.927460589898484,16.77079429803416,8.819363445402788,-3.614166691446943,-10.334782119840384,-16.258502437067882,-15.912490582619128,-4.750376701645187,-0.3427131668664515,-7.92269880086117,-5.337984183084752,10.786355589263673,17.579234924513315,10.186776015641433,2.2626037297138413,-3.069347319858415,-6.088075330520847,-2.614318740678885,1.2181007172646268,-2.027663983238329,-4.080434218235314,0.5286968773497003,2.217614222297977,-1.6323817312584392,0.0
0.5237041196644506,6.740908239662115,2.4259765439799854,-4.381534148672862,2.0779265212493816,9.939946464076638,3.624171548443181,-5.361316357473178,-5.066167358721473,-3.448102664574981,-4.912711323065949,-4.854084032193143,-6.730746889496888,-12.355242760000484,-11.524887948376792,-1.7313845760771074,7.2702395362679715,13.152122731273161,17.73226502771223,15.300173076295428,7.169789225095883,4.791218744165131,6.03882135043719,-1.3395392143167555,-12.675086388231389,-14.324958409475428,-8.712999537321073,-5.508385426877067,-3.732364942452737,0.824211329168507,5.835204021379884,5.81529340118203,-2.2112871349406693,-11.011681127894137,-6.341705890744924,8.478636712414612,10.798270899962102,-2.4067890602629634,-7.507969503264342,1.3448304366786032,5.462385545178716,2.7618979185819628,5.59497192265865,6.971358180105952,-2.3296034666643077,-7.097986206981087,1.0958087338932923,3.879223383963108,-4.861997845536098,-7.113871228475389,-0.11463635954506961,2.0572043708924737,1.822044330063675,8.014155139401556,11.420734549925795,4.373279078464423,-3.575006473011204,-7.24099888842819,-10.988981645115253,-12.092866081052593,-7.989167086495685,-5.7319330204810415,-5.6397517933111105,-0.5587396407233817,4.721261013618538,3.0855150149602975,3.0799194454348515,10.331626137718558,13.896923135167786,8.782759864388831,3.5341599579933765,1.6244939089087502,1.7028507093158882,4.693012779897877,4.127137044497899,-5.239120173028537,-8.927904724462756,1.8868369864998384,5.163333093694278,-11.826957363502256,-22.522748321348004,-9.972036451633487,1.3283377125593168,-5.065177367028913,-8.130994162622041,5.863729894696735,17.53782116219268,10.454851088446699,-4.081842185600128,-8.204009001515805,-0.10035677719694962,9.639171937417371,12.651197979732283,8.874025292920747,1.2797541737024274,-7.396194890833327,-11.275226536030615,-5.818133803257453,2.90325885769645,5.321718533629817,1.849691098103566,-1.2640111370045426,-1.2854205194594606,2.4459457229024597,7.860589367869709,7.878195435899709,0.37248365421380314,-6.554600818616538,-7.983425896016082,-8.391317954566329,-10.258205978457616,-10.448866493308119,-7.719244006642008,-3.4890760277863593,1.13156355777007,5.431164865488452,10.071777755727194,13.952117877599916,10.906229295794454,1.0122429324313997,-2.7988809359259905,5.030928354377726,11.36303584610245,6.9686174892953465,-1.6663248289110406,-9.705021201859095,-16.552935429662465,-13.931584524416499,1.247074376472405,12.584209844523242,5.832884916822825,-9.409025417068706,-14.115168504789471,-2.7142192269941527,13.195263107759612,16.811933642239975,4.807545384545145,-8.469090572159205,-11.862221538894145,-8.994161087141505,0.0
-1.202910266024992,-4.561758923676929,-7.259469441103283,-5.048967554287187,0.6537090943527541,1.802138211692883,-0.7164933662928109,2.249214372797204,6.7583002737590245,1.466805412992835,-6.064221899131579,-1.3330694639789207,6.965741383603641,3.015678569350192,-5.500684887836022,-4.192340280248651,1.6975289273341851,2.2592838689418775,0.6845741210771459,0.3847254117485136,-2.668834938055703,-7.134636313521436,-5.513821954386575,1.7005871765756249,5.760978367339288,3.1711973528244664,-0.778172739861267,-1.7358529686062996,-1.158580055899386,0.18879036043903658,3.8828672616343414,5.7456175266099825,0.04509397694574935,-5.600672118711684,0.476266052786793,10.714718617467277,9.76061820938651,1.8972540669879112,-0.5382918815793736,-0.5423419863351487,-3.2157900515212012,-2.944692692612963,-1.0022308941132256,-6.28735039881098,-13.275899443390413,-10.831070005627614,-4.915333529907678,-4.323216813909156,-3.4969401161785103,0.8742858367705983,2.8729671077536687,3.7367568732838015,7.575080801067608,8.441738865524531,4.382948279221143,4.217567517661623,7.647273238202823,6.405697223876736,4.42716781518289,7.218386787512074,5.7559149996909715,-3.2513814822770657,-6.822248624451459,-2.6492620592271643,-4.1940198680519,-12.18214612760182,-14.3139984389634,-10.134295009183033,-7.463262706298181,-4.958688745369104,1.1030945738235005,7.232019193257604,10.822168211582383,13.233660356806856,12.562203670861864,5.8573797476344875,-3.0332584422613893,-5.735856603554982,0.714447362800794,7.662871560268104,3.2252483892121484,-9.317006265824395,-13.964937820125904,-9.103115936395312,-9.339735764644242,-13.413260799862577,-3.655867663185511,15.77137865140768,20.317956184016243,8.800903032560434,3.082146299297788,5.879093870394198,2.044191718261157,-5.814502864317703,-3.9729198123910465,2.1970057615245295,-0.42357416494217304,-6.592111204245261,-4.909165673184075,0.8693074452773933,1.0885305181145668,-4.43432027261172,-8.779857453304743,-4.650763542906914,8.882092006956892,19.534602985956838,13.348350393399596,-3.7006843396063362,-12.696796007723814,-9.606921006020691,-6.324474529363215,-7.259661804884672,-4.86656696328095,3.5752074657107835,10.205707737886613,8.365441610188489,1.9682177647149988,-0.5688111900418464,0.5104885294368224,-2.4137565505033955,-8.199324768329305,-6.495905032062105,2.2589886479345815,5.119766442158393,-0.7225911274020161,-3.521202959652458,2.780515212725316,11.123652980130698,12.599509947154937,5.1788491302768564,-3.226404181894447,-1.2442818345901157,7.3819947195438935,4.679953150381334,-11.019141197214568,-18.85093771400196,-10.380130629959915,-1.2170290988687027,-0.762472324603836,-1.4532108471329723,0.0
11.992033059169938,16.00147138237953,12.100658820942044,1.9666381008923053,-5.501249084724779,-5.808217784190284,-6.924321896582842,-11.642514934823183,-9.041581786031436,0.09129585984296032,-1.7844874331328486,-13.794356649581875,-14.03657070881288,-0.8576105353555509,5.443694638514093,2.0234719628667723,2.734844809737323,6.894772376446054,4.999893438727928,0.8838443341531924,2.896360299683043,9.431668310386263,14.075137482264212,10.971763886338366,-1.0764831190662725,-11.218592010385224,-8.41156667629257,-0.786305174424446,-1.472971333084362,-4.639068712640022,0.3468374412266712,7.245845265486943,6.586599571444094,2.0527706796569483,-0.5471871802317244,-2.9035161566920578,-7.315263695063602,-12.633274585560763,-15.060983786931528,-9.076408504905912,3.917918118688145,11.717311903993998,7.762453093426302,1.777894304400044,2.5747669329600673,3.9925396942783014,-0.9533563015816201,-5.73984684527386,-1.5601295408194087,6.773723825386592,7.9549433150661315,2.74415158914136,1.8514133243289377,5.578354552840548,2.7011444085410665,-7.747320698627404,-13.365026002483708,-9.388985787997289,-3.000220147413867,1.4482237647961094,3.928396379721484,3.1236426078315294,1.560796185662704,4.125963735168002,7.884077892686972,7.4107438606742235,3.8681027609123184,-2.2048446515575053,-11.11024072947912,-13.974952720903925,-5.438491678450789,1.9711985088485693,0.5575911435298622,2.4880275456234813,10.632838473628674,8.37755772846618,-6.005884446596195,-13.425179949934993,-7.431141493818723,1.5973162775252214,7.3061592354572245,6.29005802183279,-3.214482100520815,-8.506853715862547,2.9578631964645217,17.032615758518556,12.654383876054947,-3.0235090702239957,-7.965357378497719,0.6451873617113701,5.982267767909382,-3.6415077748641904,-17.752762747183443,-15.219168407323638,2.4668111380588797,9.291079136394963,-0.02705343398598156,0.1065025686552482,13.662930886926395,12.245224726709004,-6.851582202827142,-11.570576514170638,4.869638039544225,13.30238375847361,1.0976599966386338,-13.517969669651107,-15.280656428794776,-6.872605504148773,1.5769453834742309,3.5330726858827153,3.526257385473166,8.729722952609881,11.338381473347544,0.31700747392273376,-13.254335952170992,-11.149759967452182,1.6390894411663923,8.130698251378323,5.102418100022311,-0.8625544664749344,-4.199797434838755,-0.3553681460874421,7.400371336982685,6.944293313850982,-3.0503407400367517,-7.961063759667533,-1.0411484854828035,6.529226821421513,4.51919146619205,-2.756097643370075,-4.246092226648969,2.3851787216994644,5.608230041539563,-3.093926344054801,-11.89660245893257,-6.434574042446911,3.913902414776385,3.101586678424584,-2.829934134587113,-1.3742476293916948,0.0
-2.4542323840515956,-8.893280527581062,-7.439249923645652,0.36424852357569243,2.955300897732377,0.5741105663190995,1.1032093197107316,3.5366688527000534,4.147434520189251,5.156236966767548,6.241858252231031,3.1801196933457896,-2.064872559785311,-3.9843201389137124,-2.657449481702809,-0.6525604863118912,1.7695837629460065,3.955206085282511,4.512128379195929,3.2249372056020156,-0.22121460029323187,-5.018231576255389,-6.974820805633707,-3.521301438233682,0.8855001144909433,-0.47664355014983034,-6.5177700064045245,-6.754672833319221,3.8133693947855916,11.672616202637021,3.7193023657825375,-6.215795217960008,0.6923142199271491,10.446680484286377,1.1146534924262337,-12.786510371124105,-7.979587343454893,2.4768531986179627,-1.6882295764916178,-8.258077218862516,-0.8565729082162891,10.624959227066887,13.032696185127966,8.50655168142569,1.8294947926287672,-3.827401000449858,-4.59284477263822,-3.0273804524115153,-3.196712022153328,-1.5049130053059863,1.8346669605800083,0.05773036420910752,-2.438581841598664,2.146410280998264,3.8213517739171428,-5.627532952744514,-10.42072164219405,0.7108341678444828,11.963434872896011,8.374387658919607,-3.8878870836858237,-12.333595570256668,-8.585310938555216,7.104103085451892,18.436745716099228,11.310900835679577,-2.196260412942086,-4.973358893316721,-3.3540823038135255,-8.141517702396959,-12.76004243807069,-9.171513698702412,-0.2440134170066033,7.9242298006129985,7.31144518532258,-5.414210128817441,-14.549235870902027,-3.8473078228001083,12.877531357914476,12.850158057840806,3.4708733015294584,5.4205662899783675,14.184289235914392,10.545600963536916,-5.381229430011341,-15.47157696106338,-10.984296412699457,-1.5627247207531971,2.3898688222946864,2.484121925623289,2.388872791109186,0.7897900289722851,1.0957891717020953,6.96900810466281,6.5119693152074305,-9.636086006675448,-22.7135505640081,-14.108002669246135,1.3073175465355493,5.129838809304472,4.79556650829701,5.998746200118746,0.3555499856094165,-6.3648727812006,-1.6744320475072267,4.129455318701054,-0.07682083562332472,-0.7997265810679112,9.142311306643698,14.086187452237521,9.340357214152547,6.838726042117924,5.672190821277244,-1.6161720973306468,-7.618568780113544,-5.836528217180499,-4.514254539040849,-9.17720028521227,-15.13273352493665,-16.686710819788278,-8.377821211224155,8.214889592091952,17.26386354139873,11.202895180854414,5.973788265657745,10.057130539706643,8.056851587817073,-5.008185486588627,-11.802551632587399,-6.967564871148872,-4.111877951771021,-7.164263927085059,-7.786340215516144,-3.5588088215328755,3.009113679879478,9.79929051416527,11.034925483167171,4.060728780735683,-2.700215633679181,-2.3376044382274683,0.0
9.398082952906512,3.9532429154662947,-6.298993192642644,1.4107325205313308,22.1988041336116,21.600222614620414,-4.331783251730459,-21.73210898180093,-18.85146907915228,-14.66790758613497,-13.744686293495553,-6.58726911741708,2.186910002332713,4.532172034973545,3.2356766144146345,0.9171397085966808,1.4728428095180008,11.889400320500135,21.327349647773165,9.667064973233002,-13.965672842104686,-23.072652330701903,-16.273450915754907,-7.34570846632123,2.2256628283964734,11.104163088596293,12.36820123563188,9.291748452612332,5.5680737004981244,-3.1184519238903055,-7.6554593757227325,4.12378121994968,14.166893519554288,3.6322074050482893,-7.370608724973032,-1.1865273638295808,3.454798493414585,-2.1510002344572317,-1.0318648410362325,2.5632241654712873,-7.375788312212431,-13.359885083192161,3.0692404334682837,18.891472717826918,13.38171934706292,2.0412013796823367,-4.949156087956259,-17.5423227862588,-29.15833238698542,-23.364273632051688,-9.277888387814164,-3.678563523478806,0.6308769183798826,14.217071521654725,25.84315579469715,22.889939351592744,13.134260167713677,7.840081818082503,1.600442332255521,-12.646068922377058,-21.109493881064868,-5.732296224364212,21.85917586218566,30.103643476963043,10.021163702505042,-16.546171798418175,-27.757087335841998,-21.302031333638087,-8.40637151320864,0.6364568263824497,6.187619196703391,11.081374489549281,9.059958395840866,-0.23360767758318357,-0.6504757576755115,10.544869417540863,11.383121613825539,-2.984635087475181,-10.352585589406745,-5.9969506567077975,-5.832149674311014,-9.474333150821206,-8.798590240254999,-8.996802384876979,-8.048151043616235,2.374068207320358,8.978154849952885,2.3266322245000213,3.2178941506360257,13.350558045493173,2.3371174471319787,-18.637955607287587,-2.584525361776884,36.4670927655484,39.468061672310746,7.795827216202659,-11.548730415318694,-13.027490273477243,-16.43101128945127,-14.855609853272991,-1.9017597903830132,4.752537490054965,-2.1728768393929516,-10.507224879919418,-13.27042112209435,-6.839648343788992,11.707915174282554,26.393451838740813,15.947864511342985,-10.595112176651933,-24.86145998314023,-18.42500946426631,-6.504550763332684,-2.5866247029708966,-3.875837820059886,1.1505385960851398,14.444835668882089,24.500246054785592,23.240859617159835,13.026814029671783,-2.150163750609915,-15.349943413798298,-17.190864313234176,-10.868560245267249,-5.002820972912014,6.699104539491236,23.904031615308423,19.527089233164276,-13.635571058945997,-34.90173464715481,-19.0587944129748,4.898807115639959,11.731019320072873,13.48346038817295,16.522112090326846,9.306768173378494,-3.4103130081402404,-7.16115667303758,-5.780661636670786,-7.018481739357646,0.0
