t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.485694225480159,6.175694517865777,-0.24302212439244614,-6.459825447350741,-2.5447730463246505,4.65635780993849,7.821669999280323,8.773851101025938,7.865580967714389,4.368490393143147,1.166448908408638,-3.400669258547326,-12.19646697614342,-16.23399713476499,-7.735733169182204,2.709621711075306,4.568851490343611,4.08782916306518,5.603977278110881,1.8710878257220611,-7.3135649156477305,-11.74903626506372,-6.972800770617711,2.4896256384377677,8.571217220003406,5.529960538533826,0.7870231754208604,5.880126012985905,10.669877795241772,-0.8644262922353422,-12.92929424724852,-3.2225050090129175,11.339908961082498,6.892252252312998,-2.9270130105386487,-2.6532703106245026,-5.0741929071800165,-11.048088968874266,-1.4526363562978803,15.106581660384933,12.312203220278025,-2.7554154855253485,-8.3300250276799,-9.169967727395706,-11.998046397864819,-4.581619154065847,10.181591762204965,10.254902685135603,-3.2989183669785658,-7.517521215031544,2.4419694919046013,11.051041045760115,8.655912798841795,-0.6279371494613588,-6.391962438450816,-3.922618899705509,-1.878957808042566,-7.4820952009983985,-11.62138829809924,-5.21620739751185,6.259866157372793,15.229875872594615,16.479310187747082,4.62124456829081,-9.328510667908317,-4.851564298893015,7.347768627864619,-1.430874969922006,-18.72308276747043,-8.875374059726795,17.309819008012614,20.706808698972065,2.618741063933509,-7.959658470402161,-7.8857983548132085,-10.894929550240438,-14.015135640253623,-6.083285187184811,9.187901882172252,14.57947169204553,1.9314101647213102,-10.58850413997968,-2.112155750213812,12.181867184837659,5.237212885587166,-8.07385273963213,1.9080801191429297,18.001375333697844,6.502384663398067,-18.521071258746087,-20.929103439829003,-1.7877500280023864,10.202395473271608,2.153390242406555,-10.08628985967487,-3.5428788583818824,15.762875967820486,15.204524361543978,-7.162507991592089,-13.187594836925467,4.022671536738829,10.272128548730786,3.6663269286664826,8.809127315332493,11.013527355231345,-8.166838976517319,-15.5284941436102,5.731571518865724,10.166266008342307,-19.93859226544698,-37.50125964800517,-21.230766166647275,-0.3233067942534884,12.867972927323232,23.84253191570441,21.119291498263678,5.295027220839014,0.17553094243630768,7.02210527960211,8.18237083454306,6.167379912143418,5.902222079019993,-2.2904616099596025,-11.503242256343365,-6.859544554526607,-3.5666948760921757,-16.05740221604705,-22.315907785892488,-8.776564145237208,4.203129906362544,7.648451284666856,10.786931876788536,8.231071035762628,-0.06433466853884359,6.864850160541634,22.919266471564768,13.532860790789128,-15.422179264922937,-22.77647153918942,-6.169059813966354,0.0
-5.346286001453797,-2.6780134932669655,-2.7370122745322685,-4.694601407684385,-2.6079136123818656,1.7495970873969298,4.066724168253131,3.254436404289057,-0.02445298245952775,-1.049918805845082,2.5620159186795353,2.4486418137823542,-4.251444412274286,-4.60917726089557,4.290673786982273,6.943984957629194,0.5649901192324857,-1.321051620527481,1.942767586261034,1.6655330939094226,0.11276146400719882,-0.21371098747321715,-3.2621192709418634,-3.8436084400334707,3.6366188611711063,7.5461092159850525,0.17893843550700694,-5.5978734872179725,-2.343375802161172,0.4667833858573188,-0.7613757480091105,-1.151834527780302,-2.159393985366138,-4.5191622204271455,-2.1293723344709723,4.024651842241486,5.354514925989012,0.8765962287876755,-3.060628908049936,-3.000373147664747,-0.9031895453791366,-1.7649919878629348,-5.948318532903989,-5.307435660772025,2.422605298583706,6.769109506681562,3.8843758475679593,2.210337840858847,3.952300414823306,5.6975984303156535,8.828683180945616,8.350369186711808,-3.4222368993858496,-12.972423760096232,-4.547753323148936,5.65525537284712,-0.6171085122476021,-7.801044884398579,-1.3683412181337675,4.852637438865689,2.1910997414651017,-1.3282239708242316,-5.696668833742539,-10.586847364455462,-4.906214302182198,5.517630433812737,2.676523832142508,-4.088948369052572,3.0046208298454684,9.765030934313932,1.3166733544692397,-5.2479376376171905,0.5017275544411193,2.9891829712626836,-1.1307601353153587,-0.05688477848656476,2.062539534376313,-1.8188494077604265,-1.7995910522838434,3.8929007398337125,1.7398059330911686,-5.093148926546176,-0.6803791850401709,8.993692926503718,6.179396598141951,-4.329275169866159,-5.013675298802554,2.958082570764042,4.4927843668311835,-2.0665088771656155,-3.759975901840565,2.1006886527547612,2.4185579096587997,-6.1616452096650995,-9.393510816395283,-2.8210322155586134,0.8136213334649801,-1.020291483576099,1.404367032815547,4.429835951405888,-1.3154077584917347,-6.8009852809458975,-1.4100942663786311,4.9905189924190445,3.265634902715683,1.6044888720288872,3.829919560013271,1.8736629584237623,-2.7774497079725067,-0.6671947002472977,4.004041162471597,1.1295269439121087,-3.6624750906042753,-0.013807754601972798,5.610878132749349,2.804451126307637,-0.83275322182104,5.071336474400014,9.711729592035214,-0.5106853459247699,-13.689829035401344,-11.661939552078644,-1.5690322337516893,0.08217017229025562,-4.208792934541901,-4.115684941901515,-0.005067322639127572,3.99621312721322,5.575440822709352,1.6778514652966987,-4.405820994668951,-4.759735120336215,-1.4572846967354416,0.19139953723953415,4.6563921387245255,10.487239767710367,5.498958256542682,-5.266431444571354,-3.477805515229702,5.474420197997242,0.0
1.2464929278179382,1.6793735350978871,0.08168250861965741,-4.178433623298382,-7.966152879744768,-6.5637384125279885,-0.8745824400211374,5.192419379173468,10.362410416652759,12.11393097164575,6.823165201271574,-1.7985743765098354,-6.2363662196074925,-5.9035677263683946,-3.232498766168331,2.4182810185290875,7.897912802187105,6.356947277660171,-1.2437363978351157,-7.665112759371598,-9.636227966248988,-6.9393254848321275,-1.0682963934820144,1.6800545695486169,-0.7792405460774898,-0.006566594423105319,6.353003993841509,7.508141141136488,0.923513989324371,-1.999579407274723,1.7348248669411988,3.784058320646485,2.6246033177974946,1.3037106720233957,-3.451703111032645,-11.021864522956312,-11.166560539081694,-1.4012669748067856,7.015002226345241,6.968626508178811,3.8043870525403567,3.367988670283618,3.1702316300260525,-1.7590436724945904,-8.587611684699853,-8.133142892370621,0.3273949774572005,5.4823457063734535,2.4472223940864204,0.2354887882620096,3.153595069552733,3.787809189076846,-0.057641614992171526,-2.2150543246542416,-2.499516246796896,-4.528129530772567,-4.446704912775506,1.4080096970498561,6.713329416376849,5.1048966979670025,-0.12963355572894217,-2.612178745715258,-0.47014017522955937,3.9519216885169346,6.106208279083172,2.530509879675907,-4.744724952441951,-8.795025754123927,-4.835855969774227,2.4530222129697603,2.0139636985088387,-7.753232353683561,-13.19076039761305,-5.661487819974621,4.106891070567071,5.3020054892698925,3.9575862095753354,6.839592832873265,8.52895985737443,5.660638055819242,3.483274497228364,3.165470729445418,1.1616819159438212,-0.9314596993468391,-0.5692272574777598,-0.6454723057895899,-3.119955390691757,-6.168053474612534,-8.5347021304816,-7.9730760662381845,-2.3032618322984004,3.2341319993759194,2.6375660608212153,1.4857574118797978,6.222372268463174,9.881282430576782,5.356781410990904,-1.5458066195249558,-5.481829744229714,-9.095123905266325,-10.598051146094997,-5.56565630753835,-0.21180607630871237,-0.8926727461318175,0.46828531838022175,9.479198369371394,14.19159973124663,6.369493773430586,-2.5492199290978412,-2.785050187053469,-1.1930959901508564,-3.3585688884044065,-3.3890422852166617,0.9303504986812671,3.2225284622376784,1.7740770767256617,1.1804935633639495,2.326350328257928,2.672570876913766,1.4343259568015734,-1.8930469058950743,-6.4133390443213285,-6.883639514709357,-1.585045189280063,1.5786224135446052,-2.887796445240577,-8.037402972529332,-5.649222706702227,1.9058455752690013,7.432350393139447,7.948934442810714,4.958475697969552,1.7725878223155935,0.5130507904291153,-0.048494748808443545,-1.1240495616119976,-1.1530679143841067,-0.17880955093850692,-0.8041975158980738,-2.1084988130256535,0.0
-2.7811268328875305,-2.9576006940038253,-2.198094198470935,0.8335880282769601,6.483127870799508,8.747192611644666,2.3361037769913673,-7.8358758138120175,-11.543013660535216,-5.986231994157036,0.9203421519324183,0.9498408787511289,-3.5910739631411466,-4.448909974132354,-0.7674750017894743,1.2966589972547566,0.34202469581970946,0.2536153275736918,1.9709636323650679,3.838702168191473,4.902830596268177,3.572625971608407,0.9532695214015742,3.0436229901884992,9.776310877303283,11.208267700125774,4.049735452371339,-2.6661050980250973,-3.8402694529636454,-2.5206528337051473,0.21553033606459698,1.5192620305965343,-5.766095535779993,-16.414940268596013,-14.752280488510927,-3.4208303343970328,-0.4908930911278973,-5.16765750216941,-2.1931496296683326,5.054607023882369,3.6984250908717513,-0.08838027328718454,3.4562679476275417,5.487519092891986,0.08358822628467655,-0.991314836210416,5.335318610034883,5.860063540696477,-0.21674153884872793,0.15900924932211638,6.403436001079778,7.594929222048571,4.7901774071238465,3.778294527019995,1.0325627510078872,-4.850096682825436,-6.802931744242572,-3.0672887356951835,1.2655710363388062,4.164372999928892,2.8735898839620253,-6.827421213798225,-17.073095618238053,-14.154298954506714,-2.689727426785976,1.0112824131098266,-2.5696163265779615,-0.5856808460069199,5.764743437686314,4.6290196578018366,-2.9760520009696485,-4.22920873468897,3.9751232792437077,10.5302928716441,8.69269341626515,5.861609235811048,7.410628826941053,5.65112783898289,-1.4542467605136336,-1.1200253218164047,6.713977807275951,2.259069414952149,-14.591335419813792,-17.569391189813615,-2.9505734241877994,3.4365732564777134,-3.431057331804962,-3.6518287245494623,3.705604800991714,4.351262498088181,2.142509415402698,5.391739225366618,5.142198337867933,-3.0654910112917424,-7.793256276970109,-5.29808755133301,-2.1844272717802475,1.4600454977278907,5.14564124309613,2.407652242005182,-2.853559432765469,-1.1114333729057884,1.8483628097114464,-2.104598395600915,-4.243481252614099,1.668708308042648,5.624935824219137,3.020817159935832,0.9584056172892451,0.023809344302862884,-2.421356379383554,-1.022076596422121,3.771060614025919,1.3526760183895628,-6.59802155572921,-5.598439788967371,5.27646799698472,12.319928946099244,9.935385514125228,3.738056837528323,-2.3917667246920367,-8.292380217444151,-12.464649808332323,-11.752004571656386,-4.844328363683696,3.4520522095643296,5.090958785501619,0.10977182648299882,-2.6549990192552406,0.2253472957139214,3.0187436788963775,2.480215182205041,1.0873826973699032,0.2508444804139435,0.21745222985744475,2.2367349109239876,4.74220219237109,3.763010508858909,-0.4210736639300982,-3.2743084473287065,0.0
0.20143841088439027,-0.9460659000102897,-0.09259443481763203,1.6701754886656999,2.0089182476202647,2.135732327985267,3.047065812411408,2.575708138185243,0.24041062296678622,-0.9217740261166667,0.7153390435579543,2.754741012044251,1.5941008874471299,-2.92709917858243,-6.2380544513060405,-5.39436510464487,-4.256019961809119,-5.98880365451177,-6.046732365091642,-1.0683413613773882,3.6019982158454757,3.2488243686438847,0.8679238404333591,0.33384703771638063,2.251040909066796,6.268084752286474,9.4365940476954,7.464907506306966,2.3751756768487393,0.1788358010398224,0.47498039855311314,-1.1871809417180097,-3.9017266660618284,-4.323064320720732,-3.609905473490556,-4.051507341628894,-4.413168833544478,-2.975771762020886,-0.983137324496638,-0.7436505176747839,-1.764474857316042,-0.9178779279564818,2.015589916519821,3.0056087384869654,1.5318224585040783,2.224103737833599,4.859877659725026,3.822514151254048,-0.221637455932796,-1.44233165962932,-0.2788681387901306,-0.4567766382234792,-0.49624937325095136,0.8583851037174464,0.5135895519967502,-1.2137377325911074,-0.6916331515127483,0.17906574573018588,-2.5328010601333033,-5.767030384770284,-4.31953925828139,0.39152811689923206,3.127349487009148,2.1531016493868083,0.7275940551857154,2.2155576142001276,4.526675820673505,3.366201273056989,0.504406263846904,0.5526971458643675,1.9419861780541638,1.1624220537076084,-0.3213201573677361,-1.890802240644892,-5.588552736608932,-8.07062668470045,-4.842530505036314,-0.2700149362254888,0.5538011375436812,0.6095135014752547,1.520720353104019,0.47003032290687163,-0.08404573162396749,2.819734026208777,3.536181404553354,-0.2919127001147717,-0.7568644362563888,3.673584816629688,4.496293922077942,1.0480192341779668,0.27535975438853105,1.3424034211536249,-0.09276763734097282,-1.321015381657829,-0.22209706229468187,-0.607189379472596,-2.922228288531769,-3.0698230609546107,-1.3899475186690688,-1.471755886853983,-2.7809272150803976,-2.2660104409853616,-0.08615565771159406,0.7434757745514313,-0.5500467745618274,-0.7052122535059849,1.7362690013864388,2.89084755771483,1.1895732277911157,0.8263336421052615,1.845264889675503,-0.32346583644549054,-2.578158730166809,1.0401811037732598,5.202437864510963,3.4037313221767547,1.3512935755044844,2.735562768566112,0.5845869014660517,-5.128255854174495,-5.533198858362933,-1.9295060264567534,-1.6452410434372724,-1.8219751323852689,0.9563388029548029,0.9872288195447375,-2.1816915840127815,-1.3646003264499207,1.8055943816465636,0.7298840880828599,-1.2463662276091054,0.9720886619389058,3.4946345306249955,2.711638543407122,0.27743828799614373,-3.1034754192332428,-5.239318181412916,-1.3889884821822245,5.174870437377443,5.535203892905265,0.0
13.359138121617336,15.649310706655184,3.7798324737822018,-4.419839615908762,-0.96099324385946,6.203143672645092,7.723511813307802,-0.41995295256065823,-10.233024354415635,-8.770482654000322,-2.148888800305625,-4.996779680250523,-8.1048230151056,0.8498426012943189,4.178241298298041,-10.126745231226087,-17.67034995418663,-4.738385276064897,5.952823044558366,2.7049902449858685,0.24482962891459464,2.9443929044902326,4.944259683710213,10.147816447565953,16.261359780232112,12.598805443594854,5.52071425969402,4.474116798328857,-1.632335803086559,-14.236535561792552,-11.457957444408482,5.5168178314370255,7.995859734608481,-4.8375016543125575,-7.13373915355575,0.9945524832730492,-0.8980660083144903,-11.058190509180228,-12.58675277262926,-3.4316053145689267,5.69473977300028,6.721627065738042,0.6886032038740814,-3.320854294449091,-1.0321046288497746,0.6331750145182014,0.1535031692807873,5.05322026631174,10.820779782483974,5.602234821245074,-3.5931063179920115,-2.58927627450641,2.6434862047247587,1.0723622724507005,-2.103059699734052,-1.798109129741788,-2.5909309149657687,-2.0720945334372423,4.293882185705006,6.467903134028117,-1.5550258323530821,-5.1440667030960325,1.9643290421118338,2.6457530736302335,-7.164452060759068,-6.71295683135589,6.328782043034832,6.216368038877845,-11.684757599979639,-19.15024654983853,-4.714060814653834,10.515120491087437,13.203803128451108,11.320415045867364,8.082192042345802,0.6513478268962354,-3.8390296343714,-1.466198030685385,-2.2164678431053955,-6.80169949705402,-1.9779363732039927,8.881941057791312,6.5967930078879,-7.64798055998981,-13.26985007296006,-5.609627410173416,1.123404100968813,0.47761526631812257,-0.07363900527358055,4.5423610337078575,8.159826147084434,3.9503031968387465,-1.1808293309621514,2.991037348049382,6.7913882116849225,-4.08647499345243,-15.025652028247714,-5.9188207161178195,6.35730214903752,-0.10925534497946501,-6.98306647309723,4.421129181447128,13.274539974480867,5.719290967000028,1.77876244056349,5.3173412419855595,-3.4684680649514,-16.2883359430482,-9.668541984440138,3.4977299155667425,1.1734933746730287,-2.901794238430448,5.3837387125069895,8.821436822762092,-0.510472061081479,-3.4441974069923162,3.656295416019857,1.0102536884718574,-13.048730231560766,-16.389715754985808,-0.21465133960048358,17.08571463973572,15.530045591145754,0.4935216034327944,-4.840343129187822,4.439797805175186,6.474804712819556,-7.137286603963391,-13.930766039143005,-2.6459380976855753,5.988987553507711,0.08288925302525361,-3.689915391784161,3.681901760896047,8.282206406186646,2.971828208602965,-2.5259685193685195,-2.8405234081918995,-1.870745232659392,-1.0448295830128094,0.0
-1.3329645820427687,-1.2659873060757916,-0.8666032986886179,-0.5312679938226939,0.07584309643444916,1.284879364691054,1.6604937317377577,-0.2346183665903906,-2.2415639663642892,-1.2529212004194656,1.2358856722774605,1.704273848341933,0.6111657273070886,0.29251536807588613,0.44422773238737134,0.13452607102847347,0.012099981176046033,0.3559120226930827,0.7736427999062774,1.0376362309748461,0.25182427001961816,-1.2335911772555361,-0.44393067873703934,2.262444420455334,1.5857208781378964,-2.544655176466331,-3.384621663875878,-0.40488969802934055,-0.010361109832301737,-1.797440262576565,-0.26345485374641914,2.184699455522932,0.3437868008917819,-2.0351730365787324,-0.10050155620711546,2.1552243604448935,0.8007875049246165,-0.7272006322847059,0.0746317916425566,0.7602605883280437,0.5381013888974363,0.8591025892334679,0.7802390834440788,-0.764414753060167,-1.7716550761647523,-0.8890238402162989,0.14892857919136684,-0.05108353450894356,-0.5256898263376206,0.018144246798862392,1.2525447031048438,1.4242219628735135,-0.20627163374175628,-1.415341673909376,-0.02127686153476437,1.9891657541505992,1.3276419203503367,-1.0554104756874343,-1.7869154898729176,-0.5049067096350094,0.5630862721866773,0.34192071172214733,-0.5782748598201821,-1.0778850200869299,-0.12272092214475075,1.5878486732719466,1.4133818722392122,-1.238897561991495,-2.9121248618264994,-1.0288078024463418,2.0963674997383106,3.070091081193338,1.878992055968459,0.11604966201426578,-1.543717779587023,-2.3482849329353,-1.5091480231642103,0.05508999373453359,0.7741884965697924,0.4048210001348828,-0.6019607001543045,-1.4220064000661174,-0.6307593463795881,1.265580151838561,1.4062636045149217,-0.3301353138390308,-0.7212268436824282,0.3866120040913423,0.2877143648887674,-0.07786819680593908,1.4811314477197206,2.3839169004683693,0.4763937728386372,-0.6428081225385419,1.011556879831478,1.6524339255337448,-0.1343084513551245,-1.0978627148355977,-0.7665010267992814,-1.3705296914310505,-2.2364321018910656,-2.0257166080921887,-1.6454719453429183,-0.7908246707450598,1.3474028793225685,2.094642184761663,-0.16198687416190902,-1.7052160992708134,-0.6430832118991141,-0.5522161565162241,-2.042008906414946,-0.7751306841398279,3.228455975304047,4.7154186868853865,2.3387674856290688,-0.31200027584447526,-1.3839322984063378,-1.4522300715558232,-0.35677403001114727,1.6476054033016165,2.6681532177453238,1.9925505226524547,1.083719323395441,0.5799942381354048,-0.41979827903211114,-1.6431962350414444,-1.7496725853160024,-1.2983310234422485,-1.8421536849982416,-2.526626614847531,-1.8680268360270809,-1.289236363916037,-2.0045357115007936,-1.700544486255385,0.5753135287594826,1.593995349192992,0.5540623785182833,1.0205133934039623,3.111742125923435,2.8635571276023986,0.0
2.6500235031576205,1.387743380018607,-1.4215708059918446,-0.9858872693652908,1.0192773366222778,-0.16028441519786915,-2.058164932280779,-0.556840842270661,0.8401195493123184,-0.9561139041837304,-1.7063966079289095,0.11191042535938323,-0.2706726754580935,-2.739748380141682,-2.0793349864830573,1.1416697604504102,2.6597277305826235,2.804015466757119,2.9591954932237665,1.7983616187889129,0.0012430519858996074,-0.3751410260835352,-0.6577947771673401,-1.7370484190930924,-1.2219081611807148,0.4011462712598344,-0.09109054665081202,-1.1691477781999857,0.3154558598374327,1.6255228104256094,-0.18328951859225828,-1.6095434953365475,0.02795312080842753,1.047772140286397,-1.0157369441523527,-2.6437602872929227,-0.8025575345909843,2.3422184802095094,3.0496345484567184,0.5981663595231173,-2.294013345662194,-2.454717320064083,0.20301780252096555,2.5918341794858377,2.2238258415895205,-0.02943337051508327,-1.4988243316827963,-1.2184662236257766,-0.6409418156649918,-0.7034376538203408,-0.39068784429846953,0.6039348382533838,0.8913396377566581,0.3929423837806098,0.47990895266334216,0.7058952899898092,-0.16731326489709317,-0.8870975984819234,0.12012829608904818,1.4673138450148204,1.1575294861632088,-0.41260501242592,-1.5143047245141739,-1.0652327116082112,0.23181640035162368,0.29148436630144714,-1.097978272534286,-1.3929035779740662,0.0735353424710532,0.9032907230247899,0.5100431240427619,0.3461208589375019,0.018557793125510216,-0.77097002034386,-0.05594734930433333,1.8867075571930036,2.0368449193922182,0.5679390206622581,-0.1828097616508603,-0.8473167126299813,-2.103345602788031,-2.050419001436482,-1.015397478270655,-1.0129860186295536,-0.297424404034391,2.369215498150637,2.8732041901350023,-0.1477017523255199,-1.3712916647829116,0.7804424055665732,1.4063719798997045,-0.48750527317014836,-1.0274482249453043,0.04317944077464442,0.30624558715770644,0.1746285895863548,0.47087255916558207,0.11040410888691743,-0.7245264824045201,-0.6588587944578225,0.048585462484819195,0.6952673959188784,1.2630085133109241,0.8214532759940872,-1.1724497011490167,-2.6090356191868582,-1.5508017406166255,0.5387698789841185,1.0516151921730488,-0.17656248232349753,-1.0469581579230727,-0.2624415408113661,0.7775158360973,0.43371238239419957,-0.11672922749848415,0.5731528361981812,1.0570884059617918,0.3822733675704027,0.4485721013819178,1.4474019205508133,0.8319061795792853,-1.2545396897383034,-2.1323540788764754,-1.5652871946369609,-0.7133893452165648,0.5692867710472395,1.6084953211418664,1.278789428944389,0.9959263846433412,1.6679171727380404,1.0078316010162234,-1.2911771114205477,-2.1627335280001474,-1.4695851398670736,-1.5894783707925428,-1.5474699917497734,0.18797615044847285,1.159236345232154,-0.0505231137573719,-0.6703864519691949,0.0
-1.9920735038382311,-2.096092916273822,-1.5524971828982235,0.9679905113050093,4.338132815696299,3.9664287591787675,-0.15351975946997604,-1.6054519372743865,1.458180503534774,2.9638065631881667,0.5594965342967771,-0.5358928952645511,1.4919709279062225,1.9270977763909225,-0.6266736990896364,-2.3107854153402148,-2.0495033984445037,-1.9583310513943433,-1.8741253910648326,-0.9327738559804857,-0.4264072314851607,-0.599076023218222,-0.22907685400607686,-0.17485616421482214,-1.1100949355835716,-0.8269361758348532,0.8086882414187615,0.775400696300591,-0.371093354078342,0.31508616597081224,1.3516990187422684,0.8555100080479557,1.4365930570025618,2.9885916918764512,1.383850021623075,-1.3665124861026803,-0.08699675518553704,1.9171270385570824,0.07942675319558475,-0.9088879264161611,1.5334547401343783,0.9570270925612809,-2.977504141597698,-2.3951759267101687,1.3097120381426066,0.19774303741753102,-2.9519318313733676,-1.622350766506667,0.17510961553857973,-1.7263904059499813,-2.260705185402185,0.4210910966806114,0.9198530982776234,-0.7359133631231574,0.28929309321334584,2.696234072173635,2.7362614107100915,1.7199279228178783,1.1188716485537589,-0.39822990238666534,-1.9544631077744998,-1.462226494719119,-0.005058524155368407,0.8456749668934693,1.3722920413827524,1.2212676730006933,0.08381506813534846,-0.6519221740231539,-0.7437943978856008,-1.234685845511655,-1.0504729697435202,0.7888859918325518,1.979011044690075,1.0700491374692258,-0.020163162912552556,-0.42977717162090506,-1.1789111941478525,-1.6199287814848746,-0.8747941429602603,-0.2735566275846213,-0.46289752757487196,-0.43987562592218943,-0.6024589354428462,-1.5278718502190896,-1.2337135102103154,1.261306661424848,3.049296379640388,2.063557087626153,0.3682091610133648,0.05165761877860253,0.29200248603709045,0.06016520326957107,-0.20650802700780332,-0.4072275707591325,-0.9657613460533321,-1.0108051416712502,0.5334775227740465,2.1716292672914763,1.580174217777482,-0.29758029148603476,-0.7719984579877928,0.04360811920215686,0.27515425336469584,-0.1876190979188929,-0.7124587878414119,-1.266095038106044,-1.026057413845168,0.08764355024866138,-0.28176668772473934,-2.2240920424224653,-1.8459576511763347,1.2197383917914704,2.3797076436227265,0.9132090037750701,0.30961346689301233,0.15335479236207902,-1.517214572597295,-1.7729875456355513,1.2167005028994753,3.03679979522567,1.4110859689116477,0.09448671944827462,0.43477013865485786,-0.2429226124038299,-1.3668430089686399,-0.29760381041560324,1.3981072785146536,0.6916817185732846,-1.4312612452109654,-2.1653098406021796,-1.1658065502504662,-0.2776021638450523,-0.6334434348150777,-0.7587040719777967,1.1660319542073072,3.208179954054455,2.0248368062948185,-0.9919856030175773,-1.832029353212565,-0.619430763895604,0.0
-4.025401355624199,-0.34272833324968816,5.200185946432563,4.357329984363169,1.1781094191626955,1.6271587903549274,2.422359210004409,0.10859940288588404,-3.2950242533938336,-5.632671047374606,-5.321564309820533,-1.8173319098446519,1.3420133625653883,1.9101970810633309,2.0720405559490125,0.5102264619028817,-5.014139330983162,-7.2585771315948415,-0.229432477876544,7.40073360816886,7.173201914392411,3.5728222815319897,0.7332649967074394,-2.5162873293459413,-2.9060725671922167,0.7513969014647106,1.0740712849919996,-2.481614015077551,-1.7138321765325963,1.3328515986849865,-0.8340240378522624,-3.3677294248094163,-0.4846538647543639,2.16248568348897,2.5260940530896185,4.9384169223407905,5.007589432504028,-0.9596198924072087,-3.1825541688905408,1.4304587420076131,1.025557762463577,-5.116201601127783,-5.289296939944228,-1.6817974388164778,-3.156010381008188,-3.6776443863784274,1.8749908560141921,3.740068340597985,-0.46573102122793597,-0.2657514639447133,2.950657358492414,-0.7108236815656225,-5.350575184701011,-0.09827871836721896,7.963966051749885,7.46891154120521,2.3721663741581143,0.10991650315079217,-1.1543502787381295,-2.755689965596539,-0.6683122683634671,3.7761467991458875,3.3289619474175076,-1.9106615606943766,-3.5176350444244844,0.22285730064536136,0.5212569435313344,-5.9854429627706605,-9.709595880849907,-3.847372357696295,3.9734148524080712,4.183084655503432,-1.0621168634140243,-4.0139380331027015,-2.337212240807712,0.9241356279452642,2.381910939818869,1.4230926964851096,0.6058092299165825,2.012092322483659,4.340711779188714,5.679503949427357,5.444697394349302,2.886588643391927,-0.8520522120098273,-1.6249638331122696,0.8535951466113328,1.2954023768504461,-1.3685864898407212,-2.5791783606633545,-2.592816021007796,-5.067828748698036,-6.355479837699483,-1.5791015214659274,2.8605944686507185,-0.7849065979019118,-6.136865091746052,-3.6848471528757365,1.8093196245655419,1.3044674092003454,-1.6301124108411993,0.21807258719578385,3.3559806558986507,2.5826314687294265,1.7047774271667004,3.752988822304954,4.571544333373507,3.2055002274364233,3.315800084847336,3.3745635874941944,1.0192539635300637,0.44491336168100437,1.7320647950780887,-2.191802683441589,-8.452538730657349,-6.305668496092561,0.8092350585758686,1.4224299534410239,-1.7860693994661172,-1.7173668457785,-2.7604667909257112,-5.9838856883284945,-3.1017436218075454,2.7630820963624867,0.5262162157769005,-4.439844245836139,-0.8906539967966577,4.951551376283168,4.397854766895374,3.409552644252156,5.537036235708123,4.525632567069746,1.5561506615625695,2.4432717934421575,2.339994423550864,-3.0172465741137664,-5.624925654431184,-1.6371478376785915,0.9425618922213713,-0.9033533558474544,0.0
