t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-5.348515281656709,-5.658328633047999,1.2279434180669249,3.62585867562582,-3.1992217344739355,-5.154935454916715,3.758677756751123,8.182127772025966,1.2480042101357565,-2.6795867060748444,2.0623983338599103,3.000823384320635,-2.0156007353582073,-1.2131365446350686,3.7245522606237316,0.3263251882237502,-7.357430710182645,-5.503427791375986,2.7931718773742875,4.894909442893456,1.3220960396873311,-0.4960821174750797,-0.5505811248328357,-0.06488644969888413,2.163907945706085,1.7388798418747358,-4.821476545049033,-9.047423833728176,-4.0021725054710915,2.378040182843016,2.4762732576584825,0.8748263782546974,1.8632113124965541,3.7526834280265926,6.319167701794634,7.3975075983117,1.8481652030231766,-5.126630127883684,-3.1209027873014863,2.5907044157949994,0.9345368653108986,-2.620685896077656,-0.587698454120889,-0.8668093684559258,-6.7540929073897695,-7.4486762210189434,-1.7625552425586368,0.4139419286004387,-0.3564117709801604,-0.024660652586951468,-3.3379914428656683,-6.6369679647726185,1.4950315327915655,11.985257706831758,7.412665262335511,-1.9486234342397297,2.392014105150548,10.432390248525339,6.995105412340938,1.490782141792946,2.503284735706611,-0.00606109166983515,-7.219601119307276,-5.908650364753647,1.6724390788570953,-0.128395000360727,-9.346207301748786,-9.721662699218797,-0.19451552982373427,4.312232407533791,-1.919718035425131,-7.981492049442843,-5.225393369459571,0.14923022569825825,0.18164649087553605,-1.122488279435903,1.743577778058795,4.510642805954633,4.2181249380004235,5.621162151828265,7.964061630509931,5.105865368816572,1.2271534944242701,4.287349141068542,8.603343397752047,5.159236691975727,-1.8307109367914307,-5.048427306043987,-5.567294241622455,-5.3989186292896285,-4.208668574389333,-4.005316586729187,-5.156951718462201,-4.4866898747404305,-2.541572437203752,-1.7058796468190849,0.06540569961548616,2.5432974565475703,0.7149134264130703,-3.8074196273877394,-4.11805611060789,-1.1923618429841905,0.1657884612870522,1.0739426033762403,2.1410934279660863,1.414097759174183,2.9039685805925193,9.087491309879205,11.330169124325785,6.160978417297836,3.6372610144914153,5.096915079172154,0.23889139652657412,-6.269314437830009,-0.8168176181466734,7.390145479158188,-0.03446484610536479,-14.23436345688951,-15.024560375063373,-6.851438453238911,-4.320084148647789,-3.9876355719155607,0.9798556513179881,3.143568106473816,-1.5530742524170842,-3.8146311174146272,-0.1289945357674673,2.450734694945053,3.083185697401253,5.9706249114761025,7.2973864069089105,3.3458107189806654,1.2500071983973053,5.416581005526659,7.610173261479642,2.601110177848918,-2.7492702825962065,-3.514350990126005,-3.276650147603598,-3.759497176760282,0.0
1.3947074089799292,-1.866039773376169,-3.6211316246540846,-3.4953176231908563,-1.3260392791573674,2.81113373369683,3.7306426129399393,0.5963362206505806,0.9284727102853,3.3152873592498975,-1.0291700199327,-5.291519451540155,1.6610698108606112,8.605601621629038,3.0738066662019357,-2.2557550264143336,2.5997903135661873,4.723073414437329,-0.898342151432119,-2.1273678125670323,0.33379215751147756,-3.9386399259763913,-9.59618236668981,-8.043259130286364,-4.244268215357666,-0.6954640179017308,5.503473398487609,7.178070936472907,0.1105812251213744,-3.237600615663,1.8801482387472135,2.634190909854041,-3.216210166233419,-4.0724750173021445,0.1545573111402635,1.9250746307482656,3.1731127026925185,5.2382868194880965,2.676701565661157,-2.1572639456218243,-1.8732080133198998,0.7578007063571138,0.24949715678760698,-0.8052172329879772,-0.20033566234036324,0.37127768010265216,1.8573422936143544,4.173250896245381,3.542319286734057,0.7331119685266645,-0.5492397178485333,-1.6699786901112812,-3.145420461693832,-1.2840289589844478,1.5465586134337055,-0.7836913859571677,-5.397990756026,-6.261213081129916,-4.963118133803782,-3.7577439667104793,-1.539266123725937,-0.6785193347455695,-2.2944706765940794,-0.4517678026558058,5.451211074753351,6.793353237510205,2.6664857569819267,1.652833632830805,4.858211239183453,6.21773888825033,5.1124477679594955,3.6526843066482493,0.4790622883144981,-3.8167299238833574,-5.178011137380963,-2.627317688542042,0.9658976325426454,2.351879080651531,-0.12945104682316574,-3.7811182805701558,-4.022386425354261,-2.112589291468537,-2.2322917921236436,-2.6285710279480554,-0.6034017814941203,0.40028375550173223,-1.0193351325672269,-0.2793533535004826,2.333450753335992,1.4127258734691004,-1.4209365090728403,-0.5218250303356072,2.0880414684876225,1.6168210391471616,-0.25100006967822525,-0.7622632538793999,-1.126770378768038,-0.9862442999922981,1.9013020479275535,5.270550789013027,4.875766821533221,1.6606485153987216,-0.795733918753775,-2.0297283754006434,-2.447002812503622,-0.9073618140791018,0.9219744646509823,-1.2551760905655847,-5.600018594263253,-4.4390190593109695,2.2014217551742408,4.87076477210921,1.282884715226455,0.26945935844037777,4.581446904355499,6.27957180615228,2.5884615786438725,-0.7729125083051025,-2.4612070057065023,-5.394755668176983,-7.065908704493315,-4.256410575510624,-1.3900493816845716,-3.2732870366069107,-6.54859849339566,-5.208220215059089,1.0081390662287446,6.46847601175959,5.990926675674601,1.9099828119535978,1.589704375827867,5.604524172329081,7.023534077664058,4.5285338069885395,3.1789342200037285,2.1265177956547867,-2.675922591894796,-6.673492681096272,-3.7914776805853947,1.0604267429041032,0.0
5.576663623480365,4.907935620056471,1.7431230109187965,-0.1479229052694371,-1.9176278659232104,-4.153213096442274,-5.146776075895057,-5.420271752449946,-5.246584853100686,-3.1736735985778535,-0.9608334476784549,-0.42391262628482834,1.7625970279391951,5.88176861406492,5.734448157340432,0.8916256878320362,-2.11523564208675,-2.112392869125753,-1.238426146164644,2.388495967289297,6.819825870666999,5.3505042883707805,0.26914662533165074,-1.0785832173977934,-1.3686556539144545,-4.645671106507507,-4.820378105450334,0.07568170038090709,1.5809262546230083,-1.1476551644154824,-0.666069441658179,0.7840218047211425,-2.571663905078029,-4.456795569475407,0.5517447674721598,4.104785516456618,1.0800565298167595,-0.290993022629827,3.817665130775332,5.438545617673999,0.6901845567134353,-4.5933134278748184,-6.151800560800789,-5.042928092171235,-2.0743564924968476,2.3000871903913764,5.225872370376377,4.588480878340749,2.548940042085283,1.8852485934942542,1.3935361227143006,-0.6175553036274579,-1.4638669937841582,1.0159917668669294,2.6992028564787827,-0.09748889092290296,-3.5961004252133604,-3.8098618027527267,-3.317617445822972,-4.57281312905252,-5.356965014185661,-4.372967588799582,-2.491612744613145,0.9211994564209771,5.099611778689835,5.960452201019507,2.92116013896959,0.6613969174362958,1.3833847168731528,2.8522904282734274,3.6538881245076666,4.135057111092092,4.546826807284677,5.02883732276491,4.242498443100769,-0.013742907795508822,-5.703139149388731,-7.948622861829324,-6.9846641634387945,-6.448962855200546,-5.5743149584636855,-2.56406212942033,-0.525476916906579,-1.1743681988416192,-0.8269549087451126,0.9972719355920652,0.08098809838982281,-2.07247954110603,0.4217867815019324,5.483080884211888,6.123455851661185,3.8030705752354175,4.573223191588066,6.223789115336378,3.2847459968836166,-0.9957202927736291,-0.8145063677228068,1.1946949831796632,0.5663565260946575,-0.39712618579655196,-0.12380295873989756,-2.736585565947163,-8.056895688177647,-9.358899915996844,-5.7141934327023005,-2.8704868446250495,-1.150820269747876,2.8753651730083405,5.843858937740338,3.5808977637117585,1.229099680406925,3.5741714643484626,4.459307388905495,-1.4856137547400208,-7.101184500219531,-4.345948767934878,2.0793635331643507,3.1642067755185566,-0.10153791836152475,-0.45056693566491446,2.6231463231103054,3.229959804372368,0.844704785085737,1.5686422122703216,5.962354068757356,5.982724855180445,-1.5764519938612722,-8.408711739851592,-7.247088105447638,-2.4471185733161223,-1.6902818198059089,-4.100282996163094,-3.573871114890678,0.3519816143861345,2.403929453940901,1.2244800568094854,1.4716350656160966,4.702641103730107,5.977673707150807,2.7100485051976135,0.0
-5.912444075975472,-4.116594473438827,-0.7001342360178032,-0.7710600844550825,-3.1794380498057504,-1.477590312375329,3.932160678404706,5.649474530432296,3.423201767368762,3.1138152210883163,2.9091663983268425,-0.9071230129547752,-1.939769590509315,3.171652807155624,4.271594084630637,-2.764715292622359,-7.355612724466482,-6.08864172601338,-6.8582951303096005,-7.724349350099099,-0.3003673578938712,9.187602176101885,8.843918525550274,2.4493909461284953,0.9715210886878105,4.149352325810096,4.47512490885968,-0.43725069893296165,-5.932983611483509,-5.767007075303879,-0.06025573674690886,3.4728064555417335,1.3520962135211074,-0.4099106190723176,0.5540315444616285,-1.4949247285182468,-5.342165224579497,-1.4811316843723688,8.61942868863116,11.386233220784328,3.214565200671458,-4.922451429946634,-6.340019890617651,-4.681005062062841,-2.5162611797583314,-0.7338678732615872,-4.590249537500756,-13.391038396145003,-13.381712355949462,1.0027888502913693,13.305538386670658,10.794132738876028,3.5690293518038323,1.7274650730497132,0.2438270315909997,-1.8760183536692356,1.6727705819835255,5.898420531466866,4.101115065895451,5.3355325981388795,12.912007658381182,10.617789398845977,-4.96076098334295,-14.182067958757472,-11.450776876395162,-10.769739571612519,-11.831821200008003,-3.3573923844079943,8.207715872955772,9.402434921364497,2.9465109877712212,-2.0283233664022426,-2.5137057382783565,1.7916755837877878,5.790752017091458,1.9011371578597345,-4.14319314731088,-2.143225373040574,-0.08762807475525336,-8.189671424038421,-14.295600480304506,-6.163396175628384,4.9373793167432245,7.734494987570752,8.824232016552765,11.9768913511354,10.052073212782256,2.9239019194834466,-2.005898431537506,-3.6255969434278086,-4.378545192070305,-3.3234367384440984,-0.37303405054188216,2.690373658659295,5.327140138651698,5.4567181305304615,0.822043274943075,-4.299183804686599,-4.765997867627541,-4.706699748008619,-9.233846500611458,-11.704505264526233,-3.5632553937179274,8.373962563677477,9.622250357174124,0.7136062497843224,-3.6511010136037396,0.8407969362127076,2.340009966669477,-3.9354979107354153,-6.7750766131077675,-0.18423937851240715,6.304518135637642,4.689747118444081,-1.0459094694636475,-3.756804161187924,-0.6271185462074078,5.321725144570407,6.786825182035757,2.2534727558257797,0.0194798325703745,3.0383899779467938,2.9329258882819724,-2.1518357428841486,-3.0291187672910147,1.4760351221380124,2.2990158696045864,-1.7826853841632748,-2.9061120349782494,1.4106828312252242,5.249520636959157,2.38314709923445,-6.107017816283937,-11.163439554448884,-8.302668525741842,-5.974111494644044,-8.822842052755638,-6.335753568788418,5.150922535074956,11.077327847874795,0.0
0.900639793695658,2.4649048384401397,3.3611939713994685,1.8034470849985762,-1.7748343448068062,-3.78496599296434,-2.2271192026584266,-0.23268563656631905,-0.3210667552895104,0.280688944654778,2.9259075149028106,3.4180690866775807,0.33374454577763873,-1.5189649048768796,-0.03543876227027235,1.367812543648492,0.9169987221733512,-0.28835746812416263,-1.8034046305812155,-2.312121877807957,-0.20151600070790338,1.623282504072659,-0.5609164892953581,-3.725625358104037,-2.9013668855346997,0.27846832665874477,1.4913295836013276,0.6945555973857737,-0.14187383940644885,-0.5116368900650204,-0.00359224967392854,1.6431503620786736,2.780047190357716,1.6739728691467555,-0.5415971825091103,-1.0423567081683685,0.6403717618549052,1.5198690600026077,-0.1760616549697424,-1.3650413489884112,0.7507707159531538,2.9137922485153047,1.1654814256740234,-1.9732372247784111,-2.1769890383315773,-0.6056585687515624,-0.8165348238178876,-2.5990347597018206,-2.986355010118598,-1.0108190175074598,0.9013206883585857,0.781354771168807,0.7447709182593732,2.789115888571056,3.6051645719861156,0.7157046251851193,-1.5691615220350332,-0.7757347507685131,-1.0981621222485838,-2.391025407992017,0.6746859867638798,4.677096927532544,1.8372963988446058,-3.3019779369500704,-2.3238095731268493,0.39684836698049764,-1.1711285609844475,-1.8398899127108355,1.3923567412450957,2.13769371265647,-0.7640298885444048,-1.3843834995462272,0.15611511709031242,0.27391099791659657,0.7043717637552152,2.351507639054221,2.1105367079329973,0.8303741204193406,1.0977905297696475,0.12714024705163843,-3.099116996005297,-3.4550338244746226,-0.708163426835269,-0.6685145500202615,-2.2368256264352775,0.49523430327938583,4.86130869013514,3.9228475492209562,-0.5993347477228664,-2.490197002434751,-1.826621082542447,-2.111436001706562,-2.8809560215076764,-2.0176690881306945,-0.526553069996552,0.05373573479636644,1.305863212441648,4.380236323520642,6.031285379672996,3.537074216125079,0.19222973697152412,-0.016276645130859926,1.0296763729614515,-0.09422650688252478,-2.748020744003439,-4.7882184920760125,-5.070507475282424,-2.7993011187511283,0.4850145799476498,1.4240259661575039,0.5523531340370074,1.073207341050968,1.9779875376754297,0.8284341067637098,-0.18728387283455306,0.7893839432034815,0.9606791763523151,-0.7207600877706845,-1.3306518688272588,-0.17759613745296612,0.9499443437223538,1.7156708280336506,1.844680709730407,0.9003769401162385,0.5894799869677697,1.0488910750465061,-0.9059169386216522,-4.3820927721069145,-4.249700051867433,-1.2631379890506371,-0.6730632695760459,-1.6236793643448693,0.04769260174361989,2.79786338931463,3.015415881530573,1.3543856304798585,-0.041055272127358385,-0.18560437596692608,1.2537144129382796,2.3960614830288343,0.0
-1.4314458146161484,0.6063088267032865,0.6593938295805762,-1.7843180226015811,-0.9748290954844262,2.033411684819163,1.5106156265713089,-0.8990579606953617,-1.0545779023191126,-0.7063556519823555,-1.3958478150366902,-1.4338748632517542,-1.4158629280550836,-1.6988654398413088,0.4173820446400593,3.319969708682038,2.222453625590648,-0.1969383440660656,1.2506470807092205,2.878579236524484,-0.04862198824449502,-3.4571056457802443,-3.235588466547107,-1.7340441900109558,-0.3779343291969734,1.827396510636064,2.955200974003767,1.243461510379954,-1.0048223986808842,-1.8088658811234966,-1.4219866629028752,0.18713947097626843,1.967718783845134,1.7404311045061032,0.44077310216454907,0.5602854550342249,1.2337907860592867,0.7371778768391755,0.04271098729282713,-0.04934389594405403,-0.3102687747778896,-0.6367822059651073,-0.49203201420814136,-0.39048210858965876,-0.9673098986013196,-2.382172105072711,-3.47224296130037,-1.795823080936829,1.3848381445784934,0.7303182762937072,-2.949607701736311,-2.003532361776496,3.440639665542851,4.813707517831249,1.3669263293909937,-0.16618996329056338,0.20970752802214776,-1.028326293631462,-1.052675548075431,1.958880001164149,3.254518296247205,1.5658119251333678,0.9367927136407115,1.1147684318745563,-0.44473738867296586,-1.7258921826369493,-1.5232625764037948,-2.482812686569583,-3.7561392343501585,-1.9456114033655,1.0101802932241788,1.5217552123388323,0.9133034408930539,0.697941332696549,-0.5590279130108404,-1.8836780376568174,-0.5344859467347701,1.8511412973017194,1.9140136537130157,0.7161088997042194,0.716152847778852,0.5627195445435623,-1.742586079673343,-3.8571676506335515,-2.2224466039602144,1.5532267605184387,2.679536467573295,0.9154657854561288,-0.11133611910796996,-0.23204849682784137,-1.128257258251184,-0.5253714201509212,2.4110844089867522,2.5418517515981174,-0.919356192014395,-0.8235598174002147,3.4208783216577454,3.3977052821909846,-1.6045792844505251,-3.422719274636247,-0.903692708016024,0.525783638523605,0.45095302517242647,0.37588511359242077,-1.6516543902389225,-4.411756868898057,-3.6237651083189495,-0.896951989734076,-0.008937105161096089,1.0483011061613723,3.4039189931776117,2.877603058826002,-0.45383839962932354,-1.2548385572542127,0.47103557647250666,1.0814889272957002,1.6542103310751441,2.952565340331206,1.123889290387384,-3.018832911343242,-2.94491665949448,0.9792979039119438,1.8592186878817394,-0.8102683289924664,-2.3062327907018463,-2.5341683391187613,-2.768546004958737,-0.2982288479166201,4.290739251730534,4.919670952797437,1.4243390436975647,0.6076401901843312,2.5726585362706547,0.48110847673916185,-4.669344178272579,-4.586827091621951,0.5788320764848509,2.2298342826394126,-1.3154721716486024,-3.2963270671435825,0.0
4.629902459380294,2.8296639313783274,-2.0502866829912634,-3.862082597056332,-2.2850623923765783,-1.3709815410383714,-1.867083903884169,-1.8777880325080611,-0.9336769474537459,0.5145449923987214,1.9088932970002925,2.318908426576318,2.222596114808813,3.149285847798754,3.7833717043395154,1.2421493878832852,-2.735943305497177,-3.1807227052184035,-0.1183726049374598,1.5495503980529088,0.8243904041592032,1.626366775876914,4.0306391923461495,2.66365815225417,-3.6032676635803886,-8.066096050628962,-6.037721943882225,-1.4983701314896536,0.20253300670689592,-0.11774355294899298,0.22086213054045892,0.0490768277780332,-1.7558966914284377,-1.9831313753779678,1.6126511969173758,5.175871184571103,4.33888479839497,0.807956554980662,-1.1379440899988764,-0.0344236025121063,3.6528746763024875,7.440347462856712,5.5362237380602615,-3.4391415943137895,-9.911298454924223,-5.9012899185327115,1.4454277832649098,1.7073503426359729,-2.2146232553686085,-2.3264894517965446,0.5069084296432825,1.7980728701815958,1.5888544662728423,1.02801460946928,0.041702341651006676,-1.245738138564122,-3.668300397374715,-5.759297748126137,-1.3672719853392874,8.353957686875686,10.656207683263347,2.238173982715055,-3.7668770247979317,-3.0124883017157957,-5.568168081146164,-10.123892177105285,-4.853380208332032,6.15873860023268,9.829996468303785,8.43915211000608,8.606815891853797,4.209713302289273,-6.775916202196804,-11.97569445720038,-6.535911096218162,-1.2061720325802572,-1.7489652584862108,-1.8685949803210604,1.988293395861267,4.304731601965614,-0.18854061810251993,-6.682948795997968,-3.7137553230411586,9.046854913827234,15.548230590006614,7.737764157904073,-0.6713945646173297,0.6036128499617683,1.8710852307192862,-4.626788761568232,-11.622834703715247,-13.003227656528066,-9.736416532516253,-2.136346652276981,5.815522629827356,6.527052065587411,2.6901105765543596,2.827789035763066,4.37701473936352,1.5359636467988962,-1.36624429083783,-0.935101711898684,-0.8744517365076507,-0.016006778557755005,4.0054111971448245,4.026597895415109,-2.679175190423848,-5.4321860291021995,-0.34603361098262936,3.3939563549356535,2.870151690983524,2.0538067621427425,-1.0307352212794985,-6.172393476121868,-5.602301856892434,0.17242248786183503,2.4501088750537465,1.2625971111761503,0.46590406611525953,-2.4017232621755773,-4.706120354921903,0.8632369987690487,7.958082907468988,6.193011348228304,1.9734626427077904,2.261803009075662,-0.7959626361381453,-7.082660711946515,-4.367469822558073,1.5911961970850825,-4.823506186631186,-12.978979545549896,-4.15968723846592,9.632559535962242,9.204626627257452,3.7084862834965,5.597955610941146,5.002013650758622,-3.567358685311121,-6.804323434578971,0.0
2.502727181340257,4.497822913078544,3.7415577105652447,2.184996144816978,2.1986701839412444,2.8458188050889217,2.507832055495013,1.5796553338334025,0.6079034210176756,-1.0663768256751773,-3.1397884570559165,-3.4114703355992857,-1.272765682299602,0.20858538043924058,-0.7721190386204025,-0.9325022996591332,1.5902650864473589,2.1276070075743916,-1.840123877603895,-4.679699090655702,-3.206017032720877,-2.546142999114426,-4.569135340981377,-3.9324574406088617,0.00893346037945519,1.9996680340756519,1.8660454122000374,2.8603448576453583,3.452977945808715,1.9636789792559097,1.2895303591578386,2.51332167981682,3.6014997431596454,4.723273742261928,5.4326755893297305,2.5680865773495336,-2.034431458365035,-2.3725017284741625,0.369252026776219,-0.10229835499866077,-3.69133593019498,-5.7966325851276705,-5.05765297753999,-2.807526266644112,-2.128069862818871,-5.994516766856973,-9.393374704651368,-3.589018533086066,7.133188808587595,10.3402046513287,6.80647742215735,5.726189835973155,5.6070159075853345,1.7655415197577662,-0.6003548744842052,1.1009255382333112,-0.006735525431278615,-4.097740176972599,-3.701780701160598,-0.5928390327555976,-1.3788341365079992,-3.080788115634977,-1.7405629075686029,-1.5724491348563998,-3.4638949962473142,-2.424409861214465,-0.3233157154122287,-2.0662922644845914,-3.222347582911308,1.6010029533764538,7.746407138619524,9.24627698190176,6.389050184629666,1.0642993159619016,-3.5911643667227158,-3.018501676947404,0.9939147742287531,2.1696093548671342,1.0259129153803372,1.118895247993537,-0.03720641235122457,-3.0499379050377637,-2.260872890055907,1.4432501395185215,0.8684355062074386,-2.2317708881440548,-1.733219550173276,-0.9569006051621191,-3.763954621996396,-5.2164405692094125,-3.661403432057108,-3.584749740249931,-3.036619884303759,1.0265164915125262,2.2801915502283148,-0.9384289862589821,1.011615782992568,8.066026431262099,8.690370229102719,4.10492433855334,4.349051616699748,5.5522191720232605,0.4814291178782953,-3.5278903322901805,-1.0094519075168928,0.1619074233353902,-2.245697923586704,-1.4789241100855481,0.2679910453257318,-2.598968335162051,-4.605590952550604,-1.857284751171485,-1.0027279697185525,-3.1508610030376496,-2.3653341416756097,-1.263274317156454,-3.72925286975134,-2.6072598243324765,4.186202312979358,5.356322487502789,-1.1204395846460755,-2.8614495335391554,2.478492493961172,4.747394024891457,2.551210299050674,2.5956779958013123,4.065475828533706,2.116255594581628,-1.8573904990678272,-4.219770622114317,-4.547434178238361,-3.3177163200482775,-0.8255984260686557,1.9866681173309468,4.096244854177946,4.024495588880456,1.2371067078993059,-1.0499108796700454,-0.1034742812185775,1.0327433461878592,0.0
-9.037020613546842,1.9680957733832587,8.481671717782051,3.730948966820366,1.1854767244613658,6.087388908522534,6.9873928309027225,0.7832859758700346,-2.2241565550644644,1.7695055678699505,6.458349375537812,7.161508154706844,4.338487153502333,1.997635015605901,3.537514450127044,3.6692798688264494,-4.807607556358189,-13.759526750732524,-10.015592435739027,-0.7375458917365625,-1.364911033380896,-6.648970580612047,-3.5217726537405563,2.147917108831163,0.2837139492114194,-2.389314753173564,0.46176586118646157,0.8125448891630348,-4.4525029332920285,-5.3952320431036735,1.8284797212497022,9.197612457253854,10.127646258694138,4.4159337465967745,-3.0275066542970492,-3.7528896199163193,3.1251740553132734,7.249839731683143,4.587617459957703,2.56433713906564,1.8124374224093909,-3.805693848957069,-10.110792437869792,-9.995646071357605,-6.747426556614347,-1.5868614664560972,8.492979535488233,12.935349902281395,2.363705596438824,-6.046230805085566,1.4041145872414256,5.222409609084328,-5.411158718658277,-6.353510037797745,7.790655799807073,5.341951247836009,-16.346344398513722,-18.259053544386123,6.364691574126482,19.481482156958336,8.168957113812212,-2.240846124404552,-2.5245995302684605,-6.261547120167122,-10.74577150378042,-1.4248946329036978,12.657342145151164,7.36397916459156,-14.288166172205447,-19.81597169255241,3.5735911598417145,24.67625795565068,14.909763260314671,-7.3009888868404325,-10.807632907626939,-1.4803586255524677,-0.25600709977572056,-3.3222154802821864,0.18235109159902024,3.8009884528135163,2.6460323264726844,3.996767432515462,8.082038736042495,7.591748753849131,3.362626665056898,-0.33332729459485005,-2.7519339537009215,-1.2432448696568967,2.5476015851891134,-1.6268469829527208,-13.079247702892202,-16.514045580818603,-8.814101078007997,-2.4282551521841342,-1.8959934684710624,-2.923369488168436,-3.604015374568124,-0.784710498747583,5.148706931447705,4.391158162807234,-0.92623347192943,5.293298519532889,15.997809070359486,9.062144447269533,-2.853027722935598,5.18427493237556,13.696276904155429,-1.797868987879692,-14.00181009027865,0.7733035732309919,11.958687271779546,0.3787492006802215,-4.327315294700197,7.681846457163863,8.340600991890264,-3.1928681913399113,-3.93380593883996,-2.858955912347226,-17.088070704864386,-28.442724467459648,-21.212320260793113,-10.977834509551311,-3.891692010497746,10.591511458053272,20.478637419258938,9.253011629928668,-2.80011160768873,6.750805641739787,19.39163320481692,13.51533492262929,2.1755327137025935,0.23959773240419915,-0.6318291393984113,-5.240955256245051,-4.676250972019401,0.4191142383318108,-0.09221060871883917,-5.109214896340675,-5.743166917021601,-1.6534946193032038,0.0
-3.056960785932554,7.459767271095934,22.359466038453274,21.145522849732423,1.3243075823903872,-8.855740312597332,2.4127400674355717,8.120059514901815,-4.131985235238412,-6.490826107627258,11.405944073751856,16.02190949492312,-8.939149867528332,-30.2003310491116,-19.8253244653774,3.892313479059316,9.894917343384945,-4.236781611437646,-17.043920646867125,-13.364504700926586,-2.0977139499184725,-0.21525832894855204,-3.2234011213892164,5.354777047690079,17.08476290182891,9.784009733640302,-6.321625962216879,-0.6259880324300283,23.966316323202008,35.62468355129926,21.703545431833334,-5.528921906299029,-31.186731874250256,-39.99447202118925,-24.07806552779407,0.07687457531648807,11.797553418898996,15.827034648961554,23.009254436808614,24.974963748594746,13.450211709449949,-3.9385874248542585,-18.55715187719593,-23.812363070799993,-13.52245969873053,-1.111191799852233,-9.723742332518436,-27.853826372669293,-21.163445753905062,7.906828420649384,25.18592297209379,19.652463719260712,6.002679249441896,-4.206518249686969,-2.6563068858813494,10.572167006179114,15.332095765723633,4.484027977189562,5.303469615147034,25.807921445791205,28.727490068532717,-2.3170740181245866,-33.920273241515346,-43.73936160262196,-41.224537892338745,-26.364138859754,4.204374460581816,28.91334798817451,33.03289982198905,29.516443641707063,18.36813351439121,-13.014031884218685,-39.85695985902268,-25.90605300321029,8.30546833263137,18.12690770664276,9.87793841446714,13.695543902012734,19.95846423526811,4.496083977768042,-21.303515266459915,-30.562944043475465,-18.935452078546707,0.18482068702817345,13.513277786437612,16.34887052271276,16.1334348033445,17.96547124718125,10.221747387534915,-12.383514814833456,-28.059903145122988,-20.272156816650515,-5.8728703131947,-3.3350356324316146,-4.00879788161136,4.343790897001059,16.088145782239735,19.222702609598993,7.5507900048321925,-10.900638819887089,-12.693308649444356,7.206256316204627,15.234959302058156,-5.390504111144438,-17.121395385617433,2.969368933676145,17.37173789854233,2.9149754638164245,-7.6360687201705355,0.25378857576885283,-1.6994025229912204,-13.620765938339995,-6.204024602337412,12.76725815809093,15.980919485040104,10.704000641347822,9.289947669941167,-0.7811685200311984,-17.176456682198943,-19.52732807998426,-14.608391022846963,-17.893074588068067,-15.112532463533661,0.6410963577576555,6.516201966591418,1.9324593794642566,11.367572903185366,24.72141990170647,15.27861478876991,0.573367841837283,7.188725454440245,14.505999764743953,0.9343773280330098,-9.084835628447577,2.8458121188599854,10.394935889862095,-5.964508761830914,-23.415155975152185,-18.275015809812032,-1.230887908894473,0.0
