t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.8023316519601003,1.8678339942992943,-1.2733290797276866,-0.687015158057745,-0.15635705690476157,-1.326227676843123,-1.1703276808211018,-1.9240294684922057,-4.71694012819272,-3.8794233861068883,-0.6234541110369185,-2.038276833105123,-3.9835439497043215,0.3127401225667979,4.443926115002897,3.2476329142523426,2.256781521290245,1.248875542791442,-3.8141378643848594,-4.953508436251136,2.8940447300731664,7.635178625701912,3.4634690009397526,1.0599339800029401,2.7892424123036483,0.6112667552162228,-2.50671675430596,-0.25865759617013356,0.9579788346087471,-3.022464270710886,-4.409230392441035,-1.1243430545760527,-0.16587588887676477,-1.5464172576894126,-0.17621443416213706,2.386250940347386,2.7852870753360173,2.433347614674223,2.187398238026256,0.29759873093164985,-3.037355003560642,-5.443233640568834,-5.38034759972444,-3.419805742748496,-1.361891729993716,0.4205024025877864,2.4728042495017504,3.080887545558018,1.6122237861226683,1.7502887214992255,3.6909578742814206,1.9557718813866525,-2.3836665605342695,-1.542402144225817,3.9695034264586866,6.491615406156237,4.433166133298997,0.581248761332106,-3.5797107831292254,-4.888907844821612,-2.9210889560007858,-4.107681216465102,-8.241031015557903,-5.322089778094013,3.9434605799874083,6.725689707346083,1.2702990036960395,-2.3315110230995786,-0.9116704810617698,1.5997054647240374,2.954462111387993,1.977421070652319,0.7090569743664846,3.602801188704602,6.4028030407600225,1.6987894827071282,-4.305429804892767,-3.6411902532147775,-3.3504779964744573,-7.167208146377806,-5.173630909875981,1.6798917751921902,1.1509652946750442,-2.374797027912878,2.069131263753488,6.029471105112443,1.3434156500364816,-0.7197364362066201,3.5907052222801936,1.3214096691762467,-6.197106128233293,-3.770562930113917,6.207930143745172,8.85550061867587,2.8185648674659047,-3.7214263488967267,-6.451798184619595,-3.6389620077116267,2.063813323391572,3.5131339530445755,0.9686503441826928,0.44750547344012864,0.10870316767665957,-2.791155403069708,-2.2549969144054645,1.6230140013975047,-0.8874003315780549,-7.289831403258537,-5.602973836370641,0.5644843661418509,0.8100197463386899,0.9062825868641662,6.746652588174339,6.75168299329068,-3.088716572497986,-5.807471409913093,3.96558329858078,7.992123036867096,-0.545117138236362,-5.8417900640754,-1.4114715131073599,1.749041179427877,0.7877820562423458,2.7719226336875367,5.129562987753796,1.6321491927189369,-2.436330621470771,-2.029210145729372,-2.7083892797947757,-5.517816697498636,-3.16641614321501,2.291465219864178,1.7495017924088716,-2.5673770303588492,-3.2362261038487925,-2.263392796680804,-1.9729066389420675,1.85029840391011,6.970755876056732,5.523226812526229,0.0
-6.0690463732868905,-2.869140436348047,-2.7930910164279688,-6.785730229908719,-5.532379642298948,-0.9933393961631708,-0.960340431551375,1.2646931828007042,10.462899919687992,13.494147498929312,5.788614560096037,2.2563174045866443,6.906170583197048,7.893724368678199,3.2692419453745796,-1.274617546991933,-6.628665529461513,-10.422747429903774,-6.702231451787705,-1.2005302182598305,-0.8775416665520179,-0.3187321924109248,1.2087950015233622,-3.294027289878281,-6.677579409827198,0.8056119026113597,6.465131058505485,-0.9477378320362833,-6.679844387629557,-0.22246721988989202,5.193299312964969,2.329451370888227,0.6929286496698974,2.673921968607973,2.0447178871238267,-1.2222626408458583,-4.855077531247858,-7.0319872835858,-1.7878299000717344,9.164820994472219,11.994969634841832,3.9646101904781683,-1.7307677595240494,-1.0695790030387422,-1.156568957078788,-1.7462061612408548,-1.322843707787494,-5.77541092384444,-11.635128618528446,-6.035789324172092,6.475203006483969,8.113081324254237,0.35564841445358025,0.4569334081625418,9.754968175102794,13.22406252485419,4.326765427158938,-8.767191805093297,-15.236156537788846,-11.105259861678832,-2.130750955156391,2.9867138919967506,3.7962167388389982,4.069694379906332,0.6100773423584918,-7.8398892895451615,-9.622861407519807,1.2959251283475803,10.429747362872439,7.240461222428296,2.4322489771533697,2.889639360157566,-0.1941207634905974,-5.583966218961111,-1.108283778342108,7.784822453434269,7.063957058203717,2.139292694096054,1.1755023220820087,-4.251600939189157,-13.321362825539259,-9.99311797637936,1.1960239698371244,1.064662813090734,-4.215270325984983,1.1793057854834295,7.439957537589454,3.23064639744541,-0.36787298620338477,1.6266995202823882,-0.05041584168516454,-1.9645280777384335,2.2700187332673174,2.1018284529240594,-4.250016537879313,-1.2937923530190591,7.521958364299425,4.630560868966674,-3.1446555414530892,-2.2304796074842295,-3.3605286672800068,-11.289409672338811,-6.94891954581475,9.967305075081567,13.231661410978026,-0.9458168046548963,-8.261084105449891,0.10328864773351049,8.63957702557719,5.340689375889414,-4.9249416352841,-8.857836654897602,-2.1026002529505936,3.2009893904129663,-1.4811839163007716,-5.800426106341923,-2.024859276008866,1.4383929515486613,1.5360376601438186,5.137624953999111,8.963392306715601,5.824619862882953,1.0324618878057374,-0.3834840061350001,-1.6928988319363385,-1.4161338857869388,1.3300220383301613,-2.0661426936461043,-10.082265125447146,-8.564868310739893,-0.010905400450740541,1.2926373086751453,-0.6840696580974119,2.8839804325104943,3.3917641738311404,-2.565482124390583,-2.438749268887535,3.4656302810957036,2.587442815983816,-1.4483412251852097,0.0
1.3086446427475913,0.37653428265854477,1.0781405175858665,2.0115273205234505,-0.6178002808850983,-3.7659475590381404,-2.27868620657763,0.8334478299089131,1.0445012865331216,1.2266490812060453,3.0960141502557295,1.9136131774737604,-2.2647072830281796,-2.8718428873412667,0.12964231893789793,1.0430289846798775,0.22366775491733162,0.8043330898887241,0.8678684796073607,-0.5046419506959084,-0.363435205763265,0.2068695489045543,-1.8113386992601648,-3.4274798414729064,-1.900190356636553,-0.556675526136089,-0.18558656476024124,2.031563093154026,3.202337820482041,0.2875237572450368,-0.9304090282835421,2.238366994426571,2.3328585590472417,-1.6936144211416368,-1.2285405200802617,2.827314476763445,1.6436213763829852,-2.2585845908089097,-1.3387927772682382,0.46784027633331127,-1.6739125740233927,-1.9704376641394836,1.9886620761383147,2.9582152673678976,-0.5443281789665066,-2.1932762301774575,-1.3385565712519492,-1.4999832928675922,-1.410719128012369,0.3584455694737179,1.2633058612663595,0.8474829001980464,0.9888330624098816,0.9905591032168429,0.27670286403689903,0.37070620740349924,0.657812173374825,-0.09830958626901967,-0.056318106845812135,0.7380594580696659,-0.9068681424158433,-3.3360223015770316,-1.8762667402883784,1.4073527605708924,1.824045176299969,0.8759818643688165,0.7631762843590141,-0.3996977788610532,-1.656987226494248,0.2621971124066881,2.6025317830979704,1.2799696939302578,-0.769812254952119,-0.3895767089293619,-0.1672566589688705,-1.1157444306900577,-0.8587732021179464,-0.3629488218575716,-1.217855423589104,-0.6474666631141205,1.6177528905742322,0.7263036107363564,-3.0895518690536155,-3.4933575507149928,0.4869035041395811,3.637592607355189,3.9361675517367467,3.2424133327301767,2.2405022647423993,0.749057094780876,-0.8880730234197385,-2.571390290671612,-3.795527221853032,-3.8796360817782225,-3.363244473701343,-2.077019722940075,1.2200762619900087,4.493112298251603,4.085940740913863,1.693577159026135,1.3745648180770258,1.8876672750930228,0.5524205134531098,-1.0849916413352485,-2.1275441216430555,-4.118443620213795,-5.056731434272868,-2.0260705654509366,1.8486257231542988,2.9228832735162644,3.170984715993871,3.584218615484941,1.64876625143982,-1.132392824413107,-0.9581217798995711,0.19614406544641252,-1.0713514540758398,-2.8745980899358754,-3.1553223122886958,-2.7317262158270865,-0.8575956706929627,2.4914556792059486,3.4720288591001123,1.859963018683687,2.3632814951743635,3.721114752015897,0.5185207685609052,-3.913568500695484,-2.7593865982286396,0.6082010359858119,-0.11223520152270794,-1.991309746017029,-0.7053402389015352,0.9449967971101166,0.4979293973389311,-0.11105138348555932,-0.49299680317811195,-1.326820875680636,-0.7035488442772821,1.4238545160947575,0.0
-0.2289443288759757,-2.373895071698205,-2.7000825780015143,-0.7670420926763669,1.2885933685752133,1.7582028749092142,1.3738319883617343,1.58077680958908,1.31674815066314,-1.1029741635549783,-3.151592659035934,-1.2519755639719763,1.9788735497665282,1.4563341032979744,-1.6048379138163809,-2.617147946745039,-1.0838039247693294,1.1835345020517707,3.139994557326039,2.7656722543021988,-0.4132605623583206,-2.229162540868221,-0.3036010979679607,1.8766738814671362,2.1493930982810165,1.9487546059332552,0.2642510532778466,-3.694196246409168,-5.169743462220862,-1.8592490057201339,0.7512857493663129,-0.010767278372354451,-0.17857152894730605,0.44169575203254463,-1.2641929505274645,-2.197496688453525,1.193043549952563,4.203734155574311,3.32745453425903,2.832738272391171,3.5480728187627855,0.5127050244315926,-4.464209779851704,-4.721691254585508,-1.6961407990872561,-0.4197012952044754,0.5841241864790578,2.30480353069646,0.7502403393432143,-2.2275140302196617,-0.12139045710801073,3.549761643086279,1.0237107170812254,-2.76229147738426,0.1559559145114488,3.332948306619766,-1.151619938915477,-5.968605399530913,-3.176678033416263,1.1348885322943152,0.8630508532422403,0.13497098460645665,1.3400758314094254,1.3242412830558827,1.179806097292356,3.25783516678013,3.3210155702573028,-0.9247146002644657,-3.5945995189101687,-1.8779689324428401,-0.3993253106369622,-0.7408475129909459,-0.2957570439884587,0.17021762439241958,-0.5139444500932263,0.18045306628540395,2.042745812500398,1.4222354190941486,-0.4580970144283677,0.16331759985122415,1.2321594085411303,-0.3679160579137268,-1.8216370414657932,-0.6140508613630479,0.44277536963197656,-0.48663105437945986,-1.334065699676377,-1.1116679083068102,-0.8291616978803797,-0.47638418166417745,0.41459873045188567,1.4508354472706007,2.184208615110182,2.224840534971066,1.525865463769093,1.095071954504838,0.8771567664789184,-1.2304338774540358,-4.7803826098965985,-5.256002139137496,-1.112487007709523,2.7209035662475913,2.2139675874532836,0.037656461627828694,0.2652166187911043,1.7070131538766584,0.9781969656413865,-0.8921533437697069,-0.5632719897003549,0.812054777126168,-0.16467649335159906,-1.7616358432652695,-0.16677798649355297,2.5671862577576015,2.2687512428484977,0.2583136585881076,-0.41988248472648954,-0.3011056113977074,-0.0938583356605488,0.3273643656570967,-1.1101298482445556,-4.303474006344683,-4.15011117947177,0.046758331199805346,1.8029866936128764,-0.24631897013150303,-0.30603288945331725,2.1644516852323985,2.4805504379882697,1.1402588320520914,0.9393451646014693,0.1368684215814851,-1.540304348168392,-0.31445366436142536,2.583511148298544,1.6636999972563769,-1.8343321374032668,-2.192034006458781,0.1232277609611513,0.815814671824531,0.0
4.194159264424964,6.119700525754264,2.917715640073376,-0.6997239118818903,-1.861435802328208,-3.223327225517659,-3.834677639579962,-0.885533554113603,1.273156732838187,-1.1281359199552783,-2.564870966797961,0.09377746087765056,1.161685863982827,-0.38332086046122843,1.129467958865303,4.102161317501986,2.441469376951101,-1.0921918244529811,-1.069300119857496,-0.531574923883281,-2.692418595583784,-2.7420335281196806,2.159249752227749,5.738005115251456,2.9094495992397977,-1.4771805029539835,-0.9875363812500996,1.2607109499208273,-1.4471432396048118,-6.0648568081595595,-4.70034504117119,0.11311055025980173,0.4950593139695388,-1.3859278550861212,0.20745605475727527,1.9311690814017008,0.640588878284371,1.145633769192038,3.9794952391040703,3.51736650159139,1.3899790306777937,2.2144870286851766,1.75499647255573,-2.850184187233921,-4.6111584314632985,-1.1764365496411402,0.24862134639942457,-2.2509500822348016,-3.724249336765044,-2.9450534977432756,-0.46978715449453345,4.772044840047047,9.322956011320153,7.343926310021844,-0.22637628545127217,-7.549056694015957,-9.79293129261997,-4.832905671030786,2.733161212492084,4.627453574999457,2.0322351811586747,2.397403359413147,3.107487294394227,-2.1291015432918416,-7.282165595618564,-5.02585401377892,-0.9203046339726637,-0.4243566711388883,0.8888660235190025,5.16740423930432,7.84249736781099,6.404954610968984,1.532930250646406,-4.079399505689267,-4.549350507956531,0.5884130285786731,2.581478448126406,-1.1107999420325672,-2.27907688265282,0.3587296495421065,-0.9136506683814029,-5.631363874419578,-5.989972431301361,-1.2425530133621088,3.5079668820761736,5.325667696369309,3.4176065937453317,-0.30872921157805694,-1.514597261834535,-0.07368220529881203,0.11774954168746869,-1.0089177587439144,-0.5512283127311439,1.7430763531989966,4.0046244136072575,3.3939706853014373,-1.3080426177142985,-4.53880688782397,-1.4971851176833586,0.9083974850733602,-2.9194407808697886,-4.153577185494618,1.4877080512159164,2.6848802636248164,-2.870894488723328,-2.276491228491068,4.619880977851738,4.875562479749085,-0.3084056512674406,-0.4940589869779254,2.182551598575498,1.489018528086562,-0.06435894728282518,-0.7654392817094626,-2.2808558727302293,-1.9482328457506521,0.6915433006152087,0.43485904489052557,-1.3813125204187744,0.5229699997017012,1.7116248170172588,-2.493512040968718,-4.780116687181391,-0.6295455678870591,2.295419119047149,0.3593402041477107,-0.3683941219859416,2.08292259917491,3.172914322177392,0.7330244785056464,-3.367825401266889,-4.9634317176209555,-0.7505880557961525,5.072449486939207,5.0526841000860765,0.937039665301286,-0.5305078090464194,-0.13177996383063376,-1.219566383295589,-1.5060274820508701,0.0
1.5542504917663922,5.179787965328802,3.780463366702731,0.609545034977297,0.523783755096947,1.1391697780613506,0.5903725335596218,0.6166980306937596,0.25755440156965975,-0.906634096913631,0.07970552834578687,1.5484366993168517,-0.519026730357418,-2.6603377121574585,-1.5092974781975268,-1.5343979848179197,-3.2518538342167935,-1.3209446309400457,1.286381651617823,-0.9484090532087499,-2.138304636991095,2.1027900294829456,3.76658385261775,-0.07996885693587717,-1.6061062209071622,-0.136232403033073,-1.3071225944108196,-2.515172453597188,-0.09568025500029473,1.5001078728190993,0.5709594481523954,1.28639091490694,2.9113120744965735,2.111842127176859,0.5482579714559491,-0.2976709810484733,-1.2181368368588406,-0.37216736436895437,2.2995298828057473,2.236790086408811,-0.5332439841761712,-1.226597254903662,-0.24913297326496658,-0.5692187339281811,-1.134636819865259,-1.6058167339642606,-3.0614424158286835,-2.7715868183692534,0.4491266321875007,2.349001813266012,1.8518868840284763,1.4527205833352157,-0.05956371671715123,-2.135048372382742,-0.06518373988746178,3.1621002511579603,0.7636755171808458,-2.2435015697357437,0.6108677888086753,2.2582660620470367,-2.1054544140370415,-4.3625728316339,-1.7925335375133842,-1.0285821290546289,-1.6189016114979509,0.3106363219992509,1.3210234682977435,0.4547179111885646,2.017606281291043,3.692270677137588,2.4182283588803357,3.1778897817379663,5.247751979955605,1.0130384817852505,-4.4634799500336015,-1.6935155693412063,1.604584704552378,-2.648421386315946,-4.282617383034131,1.4543636358963947,2.006037854508216,-4.512929945764694,-4.655356056829323,1.9506233677948042,3.24384567279753,-0.9867926573617354,-2.2881889796209713,-0.27888901213864015,0.5107116835664899,-0.8758605527746979,-2.4273942001810713,-1.0959337836083871,2.799937250839162,3.1998011214688185,-1.2998563126986107,-2.7028119279374736,1.4941571734165162,3.3103984285086865,0.7263829355578064,0.636501452189848,3.283515357545444,2.6507235810397165,-0.03682989124504347,0.3017488222639446,1.5550504181980889,-0.4260220186478118,-2.947796055995342,-2.0877114711791305,-0.08368458025275714,-0.21302420453035406,-0.7293814786410492,0.11249758484255937,-0.5138238939412293,-3.359353989894901,-3.7037800553713054,-0.713349529553116,0.4163877016666996,-0.10930662179603204,2.1844951083129716,3.394513381075942,-1.4982055277593198,-4.706538593740246,0.15733068105247286,3.547324111419065,-0.4075766583232002,-1.2686977572036937,4.552654899596833,5.479316446545814,-0.42575118477116264,-2.162563748169868,0.6626484131529218,-0.504349213485266,-3.476219962861034,-1.2118665046864263,3.1251758278776256,3.5810752608591603,1.4218440670224408,-0.532601065952183,-1.962470036862965,-2.101078148302992,0.0
-8.492537144571543,-1.5724424174765037,4.2135014239558215,1.512924577065167,2.212039328549826,7.910986646965501,5.545876214339856,-1.5312641822152757,0.6754655494134769,7.172799170660645,6.2418016644826695,3.1321384406441615,4.9832499116836555,6.135108824571713,2.5064100545335797,-3.142907981598188,-10.195302230616411,-15.044306982367758,-9.842335440676719,0.637368977749868,1.9123742312613536,-5.157531992813188,-6.455461330948368,0.47881679615331074,6.519135854591335,7.835879413440587,5.130197229569719,-1.5735325988396884,-7.060529480111741,-4.660462970678632,1.5125659578331998,3.0675552595731994,1.4241945487447083,1.5182678975194457,1.4979292104844861,0.036450698110644546,1.1503160689617433,4.871935978263897,6.454454586264633,5.7223296892563145,4.482919992945902,-0.35568996395413127,-9.495739375433278,-15.115068997097541,-10.713255821912002,0.04535391876503589,7.5567555616476705,5.786739109265101,0.03140984471177771,1.7444846441466657,8.698591894425807,4.954858000237321,-8.291876981515319,-9.166741099208593,3.348170659009604,3.064373174445733,-12.531743871018527,-12.428706109996826,10.276320457340233,21.865173536633687,6.303251809248375,-9.24872252084906,-4.723757048374012,2.393749902911839,-3.2340168888931946,-5.949960225771758,4.326592516093071,5.374578047732246,-13.394505269381972,-19.663080167202722,5.854037931972434,25.900448172988874,9.429992125946141,-12.886813850156845,-7.90473587896734,4.27513087867567,0.9269371385952192,-1.899907317810825,6.101976148148496,8.32858364863528,1.4429045561996718,-1.0643444372015813,-0.7980647538788617,-4.619274598235886,-5.459042942964486,-0.8356068442383456,1.2891407065215477,1.9944620730636258,5.195949608927578,4.874645199464072,0.5023547705855486,-0.9558068045991517,-3.1763122968693516,-9.667734176437888,-9.711270649429588,-1.317743593679061,1.9300989448018964,-1.2174979826243268,-2.2286512232163833,-4.327904464802631,-7.050717679022383,0.6250484134587977,10.37948452589649,4.409221745194084,-4.165758245340031,4.434891186140862,14.198864141390438,7.560743415639514,0.4819450258916717,3.8959478625052033,3.870588587183091,-0.757426601677527,2.2624700127967765,5.515978281822292,-1.0656682139351255,-4.389841315469572,2.265580836092196,1.7803870234527581,-11.243772837969045,-19.533756132045436,-16.662478374346854,-12.946954568138434,-10.223767311031382,-1.9173811550237356,8.665284939509418,11.872505665771545,7.478731209752223,4.078345969260212,6.079030921239228,9.55341362636832,10.41478093489561,8.466807694647402,3.071399936504248,-4.523266364169854,-7.0362764915067055,-2.4784882611388133,-0.644376998508556,-4.804857160600405,-4.5937856504664065,1.7781705408327517,0.0
3.6142805710080124,7.650698579315629,5.60969025706355,-3.0809280010797675,-10.198655987661036,-11.593213775387358,-10.302732194345149,-5.544181992669428,3.3831393941645582,6.383420808329468,-1.1083225107249168,-3.1723481439024446,9.019691851226584,15.597723349448412,1.452110710997312,-15.422717224392626,-14.621994063139908,-4.215338669868837,0.2667332681871596,2.205700106179667,11.08604588087589,20.342043632434475,14.744013745751646,-4.210531123071199,-15.509504830316892,-7.757622155200114,4.712592984098823,6.468866191878323,2.042006565898191,0.10286410311089149,-1.0148027292970154,-3.5136535102944997,-5.1832482821293295,-4.112508821404642,0.8487618357711841,3.4732107197097135,-8.664269121275062,-26.72424939534967,-21.8363640980115,4.055611159164636,15.91732301856465,9.21397701237595,11.954014420184114,22.94261366290794,20.027653478440783,11.49500971012527,11.849284191453268,5.184659619268681,-15.275198308484894,-25.50832088874091,-17.71702545904924,-9.962793893579926,-6.67503626724439,-2.233190626438175,-2.799115780652279,-8.412437846691954,-7.254271793814879,0.5690042878841124,7.718961094565216,14.066204769995123,14.415862063330318,4.554059998590558,-1.0006445009660507,3.9646648771558253,2.15268881667021,-4.549907242080995,4.60793383079507,14.670705157125163,-0.6880037544723896,-15.721742579617375,0.14708869318876946,15.5244874806099,-1.692883988280618,-21.68429800962645,-13.898352756623238,3.649916298805721,10.35121292538113,7.474978413314573,-4.8723462300212494,-18.467385606492854,-11.918142640992762,9.365697546618147,15.184799220886022,4.2375796171577855,-0.6026726742792461,-0.7266362135165504,-9.133691976497333,-13.74057629243249,-1.6490105698476472,10.55958148588737,6.136778428992127,-3.2229493418708444,-0.8284006233563617,9.704190010057083,15.833552064876708,13.399856210109734,6.428431305679537,1.1687707500827929,0.06959506496787071,-3.2520933106896424,-14.556940498569656,-23.093559066284566,-13.895897786029511,3.441861072629099,6.888409441898739,0.8552279808218517,4.713194974165942,10.693338624772704,0.39684795133680817,-12.66314410861759,-7.399550094668355,3.4379668775502417,1.5701204834298954,-3.2334089053366037,-1.7382322634378122,-3.247679672085695,-7.024514498813669,-1.025308178826457,10.486638530674908,15.205791107364117,12.037203377763193,1.8109548331075718,-11.280350676162117,-10.427952104388543,5.813889355058708,11.1593268643769,-0.22237466518131513,-0.5463692164713783,13.158953798934817,11.762152328335178,-3.5695117627573567,-3.7826875017748938,5.167155789950537,-6.281037540065073,-28.926624984495223,-28.63752607551832,-6.398727521595974,7.599508383311331,3.8582645155607707,-1.1893512795694055,0.0
-2.435124088670053,-2.1507073858556973,-1.7847379732817885,-6.886788718402386,-11.364687998136063,-6.8924453943701725,1.0165594385138579,3.7533374084011903,4.03516499583225,5.84954260549848,5.571802554563398,1.6293177201397835,-1.8737256192114382,-2.862330834987381,-1.5457430164374055,1.8867853516029076,4.213992709508314,2.8291683078166985,0.9925366683922235,0.20600276483991553,-3.3733671524428894,-7.756896203502067,-5.294652865963086,2.8751850444084357,8.34452701068025,7.880181810848178,2.1248986799829357,-6.506583701153951,-8.91874508673532,-0.6154241032514071,5.735794719271658,1.126411219467483,-1.582307709440116,6.078497592936314,9.459505069309786,0.4328113572139825,-6.858621036012967,-5.6872718067736265,-6.213088433066058,-9.313321846744252,-6.4830114557038225,-0.9629824717384985,0.7973025712288089,2.559632445970136,4.009143465937721,-0.18553231744879176,-1.3927686043852379,8.837352522013207,15.251862661646944,5.955230798749697,-2.1154380217490214,2.000216823211679,1.9945722699076647,-7.325528902134725,-8.942081680196145,-2.7089082577546675,-3.6024591339038805,-5.997590615430714,1.1815588750787789,6.238694704906453,1.6696307345456074,1.6536456954975922,7.19517919941554,1.8420011990274938,-9.456886482045299,-7.9068370084795685,1.4858135086085116,3.906795075488469,2.400174678761571,1.476058393667382,-2.6702712485418907,-4.287736069762134,2.3780171129970795,5.303189005046743,-0.895887711194403,-1.8835819218425998,2.862136793256338,-2.790453716269916,-12.207098477697443,-4.738323836868244,10.627722969966097,10.20644413469921,-0.9735671580724773,-3.0129223900832356,2.524926166774498,2.2285945954130195,-2.779506589555817,-2.053566071397019,4.370415965036031,5.6379858575510005,-1.5482368720399717,-5.807800932399307,-0.9496173071009772,2.351972826878496,-1.0851661695078725,-1.2018548986146462,1.4882039877157363,-4.166050709606636,-9.49519038293141,-0.5281708500835867,7.74179300408633,0.9507872335435379,-1.6562760404887653,9.457160729914904,9.273673447336824,-6.613046396871112,-9.333707566513487,1.2567847260525302,-2.1164016320378454,-12.48023121401904,-4.340590034012815,10.188615232284757,7.395615859637185,-1.7542599725522219,0.09147343511826225,5.3172078196048025,5.13465016672299,3.316893575801736,0.662198877132069,-3.3461192914890865,-4.972843845655757,-6.207019939013417,-8.4856882539563,-2.6348823862120745,10.491884376906368,13.486488494135084,5.030902185166876,1.724626306828762,1.8709792034877908,-6.916668966264715,-13.573725057824973,-4.365295246087332,4.927709002446916,-1.1246214743171419,-8.354355474224402,-3.9001431846141164,1.9110933056300772,2.0899549136866837,3.484819452559191,5.844456943863493,0.0
-0.8700651498437519,1.62583479483331,1.185301214663519,-2.439758636042594,-3.0492668200749904,-0.6834930106295303,-0.49121547704156016,-0.9597530284719098,1.4796869032332556,3.3178354596482618,1.8976440742179486,0.7149857312610876,-0.070550854813071,-3.1660974727100912,-4.18102593749525,1.003482197670059,5.31074131510797,2.5353446613908526,-1.3672094382925444,-1.0165000610378763,-0.4133169878946824,-1.8577821020273462,-2.080996305010991,-1.3310658725067264,-2.0831156359765575,-1.9117202592111888,1.263504446073923,3.7627076242592126,3.1757717953462685,1.9798679245452928,0.8774126024901985,-2.16676903663144,-5.641434145233934,-5.296004113637739,-0.5169455086856726,5.060362060687372,7.444417778121692,5.146735676386419,0.8845654200006735,-0.6535679955028056,0.5987054228132206,-0.13314931656396578,-3.369043539038449,-3.4101287592424168,0.7714625767021928,2.142538198787305,-2.1167907020047543,-5.379294809589665,-3.4669920340361027,-0.8574602991076452,-0.777370759237942,-0.039972216929382985,2.792166268911272,3.88601500256401,1.263225672742082,-1.7729599950982937,-1.6254232583220103,1.0573112717681816,2.298471592211475,-0.06597079200640557,-2.7194115170018955,-1.41132155947742,2.167649189217223,3.49647011483709,2.5729357265296304,1.826018806512741,0.678950105594205,-1.8632387318768509,-3.544430381899315,-2.1172614143643944,0.8966570452653936,1.7521208293647283,-0.8416460822484205,-2.925757440546202,-0.27339023211970925,4.003778430053019,4.194631694261695,2.350876056700058,2.8331433119814076,2.15938310586803,-2.5792492373462115,-5.507104972170459,-4.411326784640551,-5.985715690142815,-10.06130819867498,-8.192482128946317,-1.158832752544965,3.0227056659484606,4.890178660241266,8.121314117478,8.693424126961165,4.544569414840745,1.627527452560441,2.051282926299979,1.8415905076766474,0.8866812501487041,0.999922607918196,0.21359217704998124,-1.6943690359707004,-2.273293387213175,-2.998235764336728,-4.817925010098233,-2.9250063634374075,2.6377808712866333,3.229595339198279,-2.6039667160634603,-5.100893186819222,-0.46222878702812725,3.751743869974263,2.570529751461147,-0.4286760446774433,-1.330932738577267,-0.961590482317473,-1.7270837524575033,-3.3936231985156025,-3.098718600096329,0.00014950623292298544,2.4732056686447725,1.718719724865098,-0.26761472900767647,-0.8308800121562349,0.047458765804693694,1.5964211364468885,3.228655077310072,4.024729801127539,3.7105498386487836,2.805063539720972,1.8746275188815262,1.668751789382585,1.598153558249275,-0.6409816897810541,-3.9662332167689103,-3.684132067176203,-0.7747641350955717,-1.7237586409430063,-5.665029659009878,-5.077210585152479,-0.46186114760071395,0.9598671534867396,-0.7431416821662367,0.0
