t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.8273012798246846,-3.284852078772689,-2.6334089958370384,-0.3138166439980922,2.3480042606494145,2.537705432683262,1.5094488140846105,2.407604334665781,3.6466588363704973,2.634172730975,1.2535319571685568,0.9046474668475096,-0.1966324226742839,-1.39136340172896,-0.34833755664560095,1.1151293528491424,0.22204316242826744,-1.7560321923439277,-3.0383540875588855,-3.870503017095555,-3.8429368893599563,-2.348686293757668,-0.1430413636362605,2.204006768255944,3.5542317587069414,1.736948107986858,-1.6416698440059758,-1.820239183971691,0.8861962783973452,1.995427508328698,1.275001947568697,1.1128896828708157,0.7993047618290834,-0.433873840959808,-1.2816324860300754,-1.9515074750759818,-2.781683311660431,-1.8548667572855362,0.5192165294535491,1.4266175623100839,1.1421019369703636,1.473739584079094,1.5743541100789515,1.5148390940815342,2.5042962676486034,2.138851860543027,-0.7688324851204494,-1.568137797051142,0.9675160068865424,1.693086635969424,0.3209630959846994,0.7732698949997461,0.9824146819497017,-1.4027748785847634,-2.099750220840552,-0.6550995434952998,-2.5946723543826424,-6.114858438237979,-5.143650804267248,-2.630955987648728,-3.082603518532491,-2.4298382650439936,1.5452875629067422,4.000508696919209,3.8831545327986148,3.9854167378965046,3.100878148109309,0.995174897359194,1.2625179021980761,2.6551264334927525,1.1712875390890987,-0.5154519115443946,0.9356007296432692,2.3425586729236927,1.8617407583568262,1.5374268976456829,0.09752094545973497,-3.4099441236342516,-4.352573263512213,-1.3616985315179224,0.8157726969848705,1.5108453330020175,2.827639687493068,1.3895913005961726,-4.333923168836586,-7.72660190998985,-5.573516212975639,-2.94001498588678,-2.135417012053362,-0.8484759457858704,0.31328375424715904,0.23996546839408806,1.1240613513208875,3.065721848951816,3.7255403751605436,4.19751975465762,5.790017133624407,5.2392298670975785,1.2270477218341016,-1.8215980775257075,-1.7520457168207748,-1.572410747307565,-2.0293340875701817,-0.48380217795554353,2.1683223734413715,1.9252969654571068,-0.6958190190850904,-1.0125994747243168,1.1991684196100227,0.9992808127538872,-2.30046604054065,-3.5097426941275205,-1.4792058814986886,-0.8898455060103483,-2.4157260143734196,-1.8953581041762637,0.4919352521330502,1.0211360705719768,0.19986900418768064,0.39018603853489225,0.26208192099032823,-1.6239171314478051,-3.3901019175112115,-3.1320146144531145,-0.8451813219002807,2.052650823457199,2.967367673328702,1.7833652936085536,2.3860411447456533,5.532485813037248,6.6082331127634175,4.437214186760442,2.3904350447109,0.1743452354040193,-3.6696636274746997,-5.234420903523763,-2.661735782930791,-1.3578520476736389,-3.260064521516069,-3.238243242494533,0.0
-0.7099486175918412,-2.3124093185979544,-4.426711441690854,0.7438788349462444,10.357172561131353,11.672878005976479,4.067861628859189,-1.2807317177605766,-2.202912594188258,-4.131147847667728,-5.092313124121804,-1.8120444805418516,0.09319569779592649,-2.902268501214291,-4.259404768418978,-0.45963295572764123,2.0913573673125683,-0.1932469140411469,-2.049813139703321,-0.513979883883516,0.5751412725537656,0.27387315899035647,2.0167484489449286,3.7161230301108668,0.6327193294831536,-2.5245589551368828,0.7495126192261906,3.9965266924629215,0.463852681682584,-0.8689987932569797,6.127843321836962,8.626006461960966,-0.9533927195819847,-8.964411886376247,-6.252752343728615,-1.8804789287724386,-1.5070147593473002,-0.4956271408223792,0.8750105212107627,-0.4647214606242957,-1.2216133822335682,-0.16741299325632944,-0.8582186972901119,-1.3480471626495976,1.5024038658289467,3.237155252224521,1.4733781565125754,0.6160490118906621,0.771316472473636,-0.5143404803524741,0.198759417208075,2.8935794072176675,0.8553974665758576,-3.713730912203002,-2.6428438426015832,0.20084442310484552,-1.8593824266962575,-2.597424273057269,2.147947088880628,4.154513344397409,1.1823251075127668,0.709709618448917,2.449218446210746,1.493705742362184,0.6075736430792236,0.9545212913915238,-1.7372712462029436,-3.3854884282865547,1.8989876080631165,4.618141961037058,-3.7638411266369776,-10.627499967555336,-4.59012184717239,2.47739361279497,-1.0716441105168901,-5.111100988129252,0.8733766711970562,7.828493089941248,4.707277506883991,-2.505605819465168,-2.5500090550004275,3.1559364403156858,5.465697175388535,2.7199482098074728,0.7373765029911802,1.1562583470953989,-0.19946876999905758,-3.611217911456499,-3.4370069433820616,2.014527931958927,6.04197273522827,2.684703355898525,-4.772037814152346,-8.71988297578993,-6.975342424658307,-2.5272856888796302,2.666845346634325,6.835391050512625,5.80670826268268,-0.5247111767269017,-4.569125889066868,-1.7591491424519439,2.4016520225475624,2.3513214183513793,0.1780527377762554,-1.2532763954588997,-2.8640271204213303,-4.114245756567668,-1.868521557094758,3.4944408740145727,6.480756354962655,3.251104100717624,-2.222241081274523,-2.980872962669584,0.017507579331204556,0.1144104491984635,-1.7847008466571488,0.39648410076634927,3.8054295616959664,2.1038778741958373,-0.6434930308967044,0.8060308044416863,1.5178048731987936,-1.1672779015052999,-1.6199579733015415,-0.1611106169132287,-1.783414488366556,-2.6111265859174493,0.7623799012647124,0.9899029703394167,-3.6633731188775416,-3.9884577751854073,0.26417137615284636,1.0515423634988175,0.27306524388949854,2.1748573150771686,1.3866533937324819,-2.2681187755771375,-0.02855088419297285,5.465843700787477,0.0
-0.6572668639526359,-4.287679824919293,-3.3443960650656535,-2.2457653139636182,-3.8902208634799247,-1.7833015896453472,4.365867738017257,6.506897056302089,4.7281460106977375,3.7312895184611543,0.3970331693754384,-5.8016255543616255,-6.53037615786715,-1.798186013043711,-1.112515629522437,-3.052047616586073,1.1021670781435413,6.834521026031948,4.409049108964309,-1.3120514677151254,-0.6894216096355466,2.435939185686814,-0.09714913291758613,-4.6253815532463864,-3.1059164896362312,1.9161744067641466,2.044137023720204,-2.260692937074131,-2.812771623315322,2.1019381020022068,5.112829486836206,2.1395305782384972,-1.9586988694508347,-2.186784121377512,-0.36747413569031967,-0.2615254586750413,-0.6136194002732897,2.178993223785635,5.962236989394092,4.505113981905998,-1.5754916749772077,-5.2639917818367845,-5.327508880114673,-5.26373450912478,-3.134534150760686,1.7379864415055828,1.3543231004726535,-4.845746853496683,-3.779400505427794,6.484423088087913,10.486157387125779,3.794776705270143,-1.4635022137526488,-1.4830025561970839,-2.034069919530629,-1.7867566135185036,1.3828694912129114,2.047418745362053,-0.13390911456949095,0.6818080524742407,1.879967787113498,-1.7839976690121386,-4.654156124448044,-1.1319608943879997,2.9756369229471473,1.8659331795220313,-2.0583643714080386,-4.623142096640852,-3.192331638784769,2.019625547234165,5.076386491758258,1.8105820192988111,-2.2898550399983497,-1.376212354281329,1.6749916321826739,2.3912744965992476,1.089853976122839,-0.20159861039566365,-0.22087721746055441,0.2889221456555421,-0.8746566270707327,-2.2562323888273617,-0.817972545440129,0.21754433366903023,-2.2332731238288575,-3.004748115204928,-0.40499601251784745,-0.7602805413362946,-2.0426325992790035,3.0352162640803217,7.477606265246868,2.4803381490798895,-2.4456211271221964,0.7636084140654196,2.7794742879719196,-0.16080225404298848,0.16223361643292664,1.8465777310561144,-1.2398110954352377,-2.2479276094160845,1.2100567247947318,-1.3400327851604712,-7.331481541400743,-3.664897669603427,3.531895318767873,1.4059336669187534,-1.846144433329372,3.2101685909349102,6.247734351469236,0.5604404550486881,-4.175973891336144,-3.2562144975749807,-1.8965544809718011,-1.1686355093167278,0.47880560894120944,1.9902403519733955,3.404217174382096,2.8329945140636705,-3.2513473523127145,-8.454065084071797,-3.2669784142008753,5.784156896085723,6.584235658916122,2.5041099492705574,1.8801919377841905,2.552449971041234,1.374699337110577,0.17355329818500762,-1.9639847977168596,-5.274383266727653,-4.64464305026228,-0.0852029743555345,1.6495693246425505,0.0003621794585661407,-0.37954577730086286,0.13656710191842233,-0.25966040123776907,0.005790667154054206,0.5260418783415828,-0.483454265458542,0.0
-3.408952442054502,3.751101716980338,7.954222119145356,1.7111321669897033,-5.105901063816916,-3.616422462323272,-0.41915214814637836,-0.7419206273488765,1.118727542941148,5.226056709980363,3.3736759256016007,-2.5278950396729143,-3.2028263642023758,-1.301076262519417,-4.066142277213696,-5.087282179733902,2.4682804123906976,7.878460706479586,1.436127938630811,-6.109305101930442,-3.166700797879317,3.4521066114175736,4.921098860753537,4.482549864114181,4.608740378321524,1.7419096868877348,-1.9515108769784044,-1.5090314619831349,-0.8253627703704854,-3.944823891829634,-4.535281320940703,0.8104795571106176,2.928322084927768,-3.4561140984035377,-8.777767320111263,-4.359439076555141,4.143543800278649,6.835352768104834,3.634759731180639,1.530054033867884,2.3539280821569264,0.8523548120420361,-3.7451999193482233,-3.5681414470926187,3.698499727471356,7.448302959856626,1.0191047043392534,-6.773381518056257,-7.6215738310593,-6.333842448798711,-7.171154000548025,-4.048038137776025,5.426552018438254,11.739440727024748,8.74074921299491,3.65910881829301,3.552251752207807,3.6990551882864615,-1.6497295794910507,-7.335620814032461,-6.380086952284501,-2.0899220285659426,-0.3506269598935257,0.9108057612549154,4.16480481262858,5.293027655935536,3.0836589335079974,2.4140719174521794,2.5320271416256825,-2.1649441827905544,-8.667548270235981,-9.329115503465985,-5.698142060062342,-3.64045109383623,-2.8942891854768327,-1.9613855818550003,-1.722495037461059,0.184931953297111,5.438253861765394,8.072237268647408,4.220601825633397,0.5559643835736144,2.56420109974008,5.660184486785479,4.773538252157405,1.82012440992699,0.5992297703547306,1.4993157821266274,1.438836385265581,-2.14724538683107,-6.337695834184425,-6.733287584445881,-5.395273608484779,-4.7642789329998525,0.06584773287044332,9.481660570599661,12.339693741774873,4.738697597560914,-2.316211658096954,-3.9430936013724196,-7.106549385160958,-11.558224995414678,-10.152847845316456,-5.360472170185101,-3.007230106527149,0.3154782120718441,6.685657207687434,9.493364653935076,6.386372663371526,2.4565362085768006,-0.11067145651149188,-0.6530771664229401,2.9569690353057365,5.900932714047335,1.2434932936906096,-4.0340456731094605,0.663390220531769,8.044407206002557,5.624077404774072,-1.3463195701064379,-2.4791558786442405,-1.6251063890885888,-4.396484682143649,-5.400636803358793,-2.1840764934001,-2.0243716268514267,-6.126191854780834,-6.269176393739058,-0.9370365871475976,2.545898154219449,1.877212222872645,1.2151764071554665,1.488737301280101,0.6868918892061501,-0.22960804489098097,0.34328384522936845,1.0965689766988682,1.078093335989928,1.4289529489222588,2.0861029644107667,0.0
1.7920149187181602,5.079369810422915,6.258964079507349,9.161080569480628,12.71002792924185,8.651535930912615,-1.2462118883298612,-7.413435319307864,-10.168990421954852,-13.180036021128558,-12.098428729545782,-6.725041570132108,-3.679182507238645,-1.2118623152906238,4.131923955192038,4.3850154468683495,-3.071480768497445,-6.263644442498161,-1.3494081758387517,2.997790198304217,5.769559062605626,9.446426617066589,7.811276735097431,1.0141728426248096,-0.20169778200634347,3.3525502933156597,1.929308563995322,-1.1188398002336422,1.238657327522442,2.953184431474329,-0.10563534916492931,-0.5921047068511446,2.9826820807564154,3.364260295389645,0.11135617222702295,-2.3113565739693547,-4.884617904792622,-8.720397739014343,-9.721733019149683,-5.626918881997597,-0.41868631645644966,0.6638396472000239,-2.0764129579459367,-2.9119835385480863,-0.38791663307132884,-0.16441471987126166,-2.0228777136588305,1.361233081688835,7.128283883206415,5.8157654537802985,2.077018649510124,5.316493813115123,9.034569776051661,5.321298376787781,0.9382878972969034,0.07362094113701269,-2.81932961427721,-5.785053705129968,-3.022367562348301,0.3268012648399331,-0.014879145466706208,0.8900178500434809,1.5311835472847808,-3.7578424605182494,-7.667526753451021,-2.6944650202344187,2.3008007367844123,0.8165287590928768,1.0656335211734762,5.321818101101783,3.6192878712444023,-5.391477773260129,-10.646739627459299,-6.639709973191483,0.2649070051711118,2.5936975603514725,1.30120081049962,1.9409206293972634,3.7828632527014667,2.51407502321363,1.6040098780010452,4.419688301788349,3.2472018182212325,-3.7584195156630718,-3.80248233560583,4.117874128168873,4.744933390133532,-1.5108760569863973,-0.9190457971178387,3.068138180062861,1.4445691731311137,1.7791827595057457,6.109101770314992,1.2054527451684536,-10.26958652909257,-11.31070813149083,-4.532325180654471,-3.4037698312940305,-4.923932116867549,-1.9452849708964206,2.6217827135558127,6.496677781357185,6.767312405243712,-1.8314435212758549,-8.90107327973666,0.6558329066163615,13.573528161690685,9.170148405737832,-0.9265593126481563,1.0863002488687798,5.0027009315903115,0.7724202415088943,-2.465101942486587,-4.213327388122286,-12.071407603655468,-15.80377941824365,-5.5961690549738705,4.816747547383011,5.525472764667581,6.67409985701047,9.94591309929332,4.0877332852550845,-6.4826522700856195,-5.840842137328888,4.804877834456662,10.186202323883201,4.4858479530011355,-4.551619563677161,-7.978283349601062,-4.560548839461581,0.9018499746322305,4.896557309122331,5.9310909794088,1.600404320075585,-5.579878354767386,-7.088599760617996,-2.62918791043278,-1.4285154319629727,-3.9656239442527292,-2.2797877779916713,0.0
3.8180597070408493,4.768213887726724,-0.2751060847094969,-5.056739186432638,-4.369802787962059,-1.8966494908654377,-1.1286401815614417,0.45595518392592405,3.813523324815099,5.45982329846899,4.093026779738271,1.7964003133233186,-0.4318126141069163,-2.1819350589761153,-1.7917792866014663,0.3938167120117629,0.9698459550599453,-1.1631302736150182,-2.882457316866994,-2.2570508818150286,-0.892598618145444,0.058438969036386595,0.60118639766353,-0.858521040113798,-4.243523704319408,-4.245682999050539,1.8652981688511525,7.421038125207027,6.138472473823972,1.9330739008793771,0.6016556310794202,0.7347384696209541,0.007286760163301471,0.2566021143401597,1.2645816782689572,-0.5728790782318499,-4.915095208441479,-7.064978847256045,-5.173273541262014,-2.126288927852977,-0.6420843108548995,0.2812945884211283,2.6528733368190984,4.275863465317117,1.485311023551121,-2.4068422204765834,-0.8103765453546913,3.9387666086045403,4.67713641112899,2.6297221389599144,2.286850889491146,1.2139839959277756,-1.4411341091270737,0.050740496333118675,4.395216971354788,3.082239392498524,-2.0888296207668375,-2.667532945146715,-1.64675184643231,-5.722527951333802,-8.816029290136015,-3.760395818991227,2.472820878490446,1.2569016447388812,-3.573973957674676,-4.422604756518431,-1.1660957491401125,1.5998682884156312,1.3980389421183836,0.14690477008882322,1.2797274718093767,4.623682511974894,6.781666860732724,6.322750905162671,4.233056834980584,1.538220386169524,0.03180100437123002,0.8494790737370127,1.8826129330030086,1.7943551467110714,1.9832348405792002,0.5592712197616173,-5.567998776758057,-11.41362525824,-10.322280511699143,-6.2310574078687315,-5.192558605657695,-3.768126121653538,1.1800974873727874,4.704559643558031,4.904865272769096,6.053763713821638,7.187389604263661,3.768253118479461,-0.9570102886558233,-0.5775892892276476,3.3075670959795582,4.613133324120652,1.5178538117312679,-3.2362255387588226,-5.545662010738855,-3.237497527655541,0.5444631679641213,0.47104557515857254,-3.276656207406338,-5.383042063168658,-3.3896584352555994,-0.31435412549528113,0.8096120447549446,1.189447514258178,3.5352223258300097,6.9416545294829755,7.4666599255512685,3.6557663158350215,-1.4484465691669468,-3.675847314591438,-1.5684487230191415,1.5777469911890334,0.3919780240492209,-4.814862226926836,-7.317738512828292,-4.552363431695522,-1.2672231349056553,0.2632607293102825,1.8785936480347198,2.0464611842705493,-0.5788561868309778,-1.1054660441717459,2.609721847296807,4.679016154903199,2.7038861272313324,1.0947916709246082,0.49878386526303203,-1.2860042216166396,-1.6091722314421644,0.7618221337237118,1.0448484928755646,-1.3850149217274106,-1.4693761688493716,0.42776224255365763,0.0
3.5519167454341396,6.734531196193737,8.97002244376365,2.056457640678344,-8.037366454296729,-7.134637120653663,1.5953774471440467,6.031370472478304,6.965771652816125,6.910442647917539,0.8063217076015446,-5.522600529545493,0.04679300378223783,8.17731979317767,1.9891840902827027,-8.773333607045444,-5.15689090817121,5.719899637898299,5.71681725354375,-4.416289405204487,-13.301371153234912,-15.984258798810474,-11.315259570486255,-1.331327520095204,5.702940943424606,5.387148210473293,2.590731316474021,-0.35475869563718637,-6.111020097587454,-10.39657225960114,-4.834132941165253,8.352455374078923,18.371041957328195,18.937569552829913,11.493205727061682,2.808994316433867,0.7467843641085844,3.807956183386411,2.0723885852157284,-3.9333299047918175,-3.406668144846825,0.11405478905919089,-6.724180522378076,-15.818991816772574,-8.687963710682826,5.011829167127348,3.3267265067958647,-5.991138813821109,-3.735226819193677,2.8243432276146976,0.7508562575290469,-1.4519609000419447,1.4342266433545503,-1.756370699683433,-9.546317649691513,-7.400478892949034,1.675769400526361,4.938726505913298,5.026027793417636,6.737937554890257,4.3786396178367895,0.6038916336797309,4.934293890689508,9.779792283808714,3.4639748238125128,-3.149772636791724,2.0545771446732575,4.6361160486266675,-9.883423440512923,-24.09323817224879,-13.786057141005765,12.083038465554516,23.074703520982478,10.164923189439925,-6.1097838147788455,-8.585295866874226,-2.2019301137821587,2.620046538219117,3.1025096731554522,-0.9629159034262493,-5.20175563063832,-0.3758436033338831,9.117022513179926,6.57495152061609,-5.56798345592984,-8.780808531113884,-5.476782097822268,-9.92541366560352,-12.14787430100045,0.6867101612517186,9.865835673538477,-0.3557814760444065,-8.33051057480145,3.161757497350571,12.533367324986479,1.6809328559720724,-9.411173718971641,0.6184854873431552,17.840276309024347,17.985708178122316,4.602729436389187,-1.6828050753150723,1.2878779545655115,-0.41929713396453544,-6.126519551556231,-4.528198827489426,-0.7441918549438318,-3.798808479974079,-3.596105516113733,4.285937608804619,2.228234985872507,-11.094396115349312,-12.697788091075786,-2.7025201151449756,-1.7389210105595883,-3.8403628594291055,4.752019413721568,5.627986537950449,-11.546830482261353,-14.975324633940156,10.641611675369113,29.504605287684356,16.79489220890233,-3.8416068512619588,-7.119618261438027,-0.8131500874817568,-2.9722571478470377,-14.148251357432782,-17.39673193644144,-2.1066451168128926,16.03216489443327,16.804944357733454,8.158569860061336,6.6645953470939086,5.749898033597294,-2.7375544433106196,-7.067799662739823,-2.7748675321032734,-2.313404037502774,-5.949243830665619,0.0
0.422190229375765,1.1301563851649694,1.9832776551314613,1.0030852255405318,-0.8347822719220922,-0.04591874410234915,2.24925292910959,1.8046577198618794,-0.12121695725802789,0.23942637846625425,0.4415222157254456,-2.6190160086427983,-4.595711808981734,-2.220545352135965,-0.5841310414256887,-2.5349922306345483,-3.066321480645504,-0.8458011791126377,-1.0109942766845945,-3.084428796940279,-0.8886810226267889,5.116409168513329,8.27460793119512,6.105626508051104,1.5434290607770285,-1.6149288374440451,-1.2323100077233424,0.29993256884749586,-1.0285298415100235,-2.220020976576039,1.725928233985446,4.8418380603391835,-0.3213989598807274,-5.49223017135733,-0.6911981141725718,5.442122570140974,2.1674423219993497,-3.2863584708160998,-2.603223685275257,-1.5590986470552979,-3.6509805789642167,-3.188083674096331,-0.8303166433817527,-1.5244797009844007,-1.268288358289487,2.6601537842667056,2.9218349011255462,-0.9850431473569826,0.14949621135826435,4.328056628190047,2.0942472884512666,-1.9298867337863173,0.48600377848600607,2.255579628414687,-2.45116728926103,-4.087787522777523,1.1263117618148069,2.6289520197474445,-1.341825749228398,-0.5014521503837355,4.916041793876834,4.927667994980227,-0.17409480856077975,-1.95361768289943,0.5334871811171372,1.5160566272753242,-1.5697475976882536,-5.538709347517017,-5.127046391550909,0.36205926434823166,4.2622240802624445,1.67403211581726,-2.531822788290549,-2.120262506143435,0.6977334308274613,0.9107967577016353,-0.9737885710407506,-1.6836251477016495,-0.9484693155039854,-0.9660338457902534,-1.8518327016297629,-0.45033527505829146,3.6058285138847537,4.599120369952238,0.24541487774501244,-2.4471138709633236,0.19590400930559426,1.6558630055227122,-0.24526813331860722,1.1786145642399788,5.195333786246677,3.648579389427119,-1.2792355813862135,-1.4556772080075462,0.2528353872708976,-1.681311945859016,-2.401065656219266,0.7886633412197657,0.607292249473833,-3.9971306312845596,-4.624000086098615,-0.81998614726196,0.28490616494724363,-0.7723284852838046,0.5848240758985763,2.0073274184475864,0.604174995897828,-0.7416104361047282,-0.706897665373981,-1.0574533289012482,-0.28035052936001303,2.756045975580223,3.7088104572210443,0.7579728398461859,-1.1218403936541443,-0.19357260312341776,-0.8528994839229996,-3.0482389832601737,-1.4549840620424794,3.1730194317078904,4.192188289055699,1.0217350633904796,-0.3572866827020781,1.5034898406599255,2.0756287342603237,-0.041473859876165524,-1.5052967779154547,-1.1661242330254855,-1.12475591717582,-1.8085948905499096,-2.022551982657036,-2.119726479923957,-2.4646611634217073,-1.5580879347725658,0.8789014420194322,2.442597617431168,1.7988908638769205,0.3565531476400793,-0.47545396421562164,-0.5496699091112405,0.0
1.5836254026778573,-0.0035336698954843244,-2.203968456046035,-2.1430106609144755,-0.6227796230122055,0.16183762392029166,0.41158743699309985,0.45647955849162186,-0.9370169131346701,-3.3630066466844526,-3.951978328895935,-1.274403119367433,2.397230562847516,3.4017927328091964,1.0109944040633803,-1.2126389752327988,-0.25948046528154234,1.876543935352432,2.062873892087424,0.9478009220858088,0.25972197002286024,0.04265510182942084,0.7436812376178671,2.372833202700866,2.530511679344304,0.6168230844441017,-0.563758509880618,-0.6836707495349018,-1.6700407258541274,-1.9583678484420504,-0.23432434991884388,-0.0572959304456354,-2.363927135105947,-2.7168157098341013,-1.0356633255960779,-1.3022353182440591,-1.7105040185353637,0.8465430626367921,2.2588380539193422,-0.36300473979903025,-2.2698294995091204,-1.1484688908063905,-0.3043045020923672,0.12196176839224471,1.802796597976499,2.4855663453498367,1.708892728004343,2.645817969876685,3.780046530707592,1.5078529128330973,-0.8096120761594073,0.682139129985712,2.1310876946896316,0.32344712492307287,-1.494278790859767,-1.4201450926684693,-1.2633038430568648,-1.0829758947788688,-0.3495752071300031,-0.5013945636163841,-1.6519422601806326,-2.4467251350547663,-2.8320204653270675,-2.469074488081765,-0.9699102917259249,-0.47965811583327883,-1.446935131636105,-0.39620091102755906,2.2142339972195035,1.824202138414247,0.06901955038978996,1.6652462089761046,3.4427939621110757,1.124357449315619,-0.7174588454201033,1.8255862819905018,4.308236613513477,3.6407348192574687,1.9905835366901827,-0.2988441032194124,-3.003959923739169,-2.605305190692378,0.03341514340748913,-0.7510122443238895,-3.7972385428805033,-2.9832469536820754,0.12877885201259665,-0.08207691898406075,-2.1016292425264655,-1.962259261435911,-1.2013538555323817,-1.5568963330802752,-0.7906953747666098,1.4629930738298418,2.30194089863482,1.5636510917945488,1.9607284794169428,3.4571412908779293,3.3147676446581293,1.3300764584946527,0.3767831458595761,1.240916701754261,0.9655663269659782,-1.9330692563083416,-4.426457947035107,-3.5317126173264626,-0.35813315662865836,2.0381068913249725,1.6326048254476566,-1.398493389618632,-3.877972782277012,-2.654015218812907,0.40059943936694414,1.2342533401593467,0.46868066819253984,1.0807603587167698,2.3013674890818563,2.1288220088128327,1.3210861795565538,0.5026585638098288,-1.0062900964125763,-2.0266383863648545,-1.1256575473892634,0.07128799113918814,0.03613651835302446,0.027221005919936783,0.7475721720540732,1.182581573590767,1.281978638582912,1.3486811450093354,0.521563354420492,-1.1191965422151904,-2.0826361625822947,-2.0801805412266074,-1.824800020928511,-1.2902067547886664,-0.5489230910169058,-0.038915560048138884,0.5968525240549066,1.3958566813190516,0.0
-0.1038574606310903,-1.5421872094522737,-2.2459356804133246,-0.15540605550713577,3.039962885038633,3.5049256383572103,0.3903545369761751,-1.9116953920180861,-0.21196562641529007,1.339804499131513,-0.9206689671335513,-1.6982163564539965,2.9810523778454425,6.110364331963488,2.4992216858114196,-1.4750315424786031,-1.1784626544851466,-0.9057621413374012,-1.9783175668916093,-1.1595653541807878,-0.725726998929065,-3.5069005678652934,-4.543827423610185,-1.0316361436424286,1.285666993920479,-0.07846397103071866,-0.580364444727699,0.9198114439191526,1.5683915254561918,1.4322214617816682,1.4328037383786418,1.0222246026881692,1.3064380167395269,2.4618525135298177,1.287698387767172,-1.8344617453011636,-2.1439289168307654,-0.03781567699308589,0.08244242953267275,-0.8385752342510642,0.15589281741137567,1.1525190791497089,0.6976414032631734,1.1275618222313362,2.073691586824951,0.630547044819564,-1.9544077687953973,-2.536729831107598,-1.677766794488324,-1.2123761023182356,-1.1141692115296202,-1.0518050261642138,-0.8107809548772741,0.08881276740586352,1.0884386618081439,1.2082180431047291,0.6431962829254764,0.02681870974861739,0.020952989579292765,0.8914876129854012,0.8171022899808329,-1.131979405659398,-1.233699369820227,2.0151228833315575,2.708673793496564,-1.1737680691130983,-2.3409648756725354,0.7945466296059558,0.3873966070206574,-3.2722054698390135,-1.4373377224250712,4.171176315152511,4.520586778282335,1.3253057432164879,1.2680528118869692,1.8308662739615038,-0.6735265946066775,-2.5316465573254647,-2.1852568320398986,-3.041080770466738,-3.9053840046143975,-1.5819957232519397,0.5608390795315101,-0.689517200488205,-1.2997819208817274,1.160640763510999,2.224975403652347,-0.09020216204389407,-1.34665540854708,0.6783963467827753,2.4888586373158255,1.6400271680549179,0.19216461544121174,0.08006998692524799,0.10293288215373954,-0.36741589945659303,0.7803157369181383,3.2641891028535994,2.491638612672033,-1.9572257246266593,-3.1305880454172823,1.4391884714985888,4.0148645821011115,-0.050127163007441834,-4.247059260278924,-3.0016600677923284,-0.3623745235831736,-0.7945573214131098,-1.891869550482615,-0.65377857544247,1.3135322613862197,1.5729192579581746,0.35820490048887826,-0.9621135628067382,-1.94921802999873,-2.599296243385853,-1.8238302210836035,1.3067628236638644,4.260715876212507,3.2571631976926145,0.10343954985462979,0.20373644791502638,2.681253566017799,1.7625476444334103,-1.6431717528320293,-1.2993454823221424,1.8973090049892403,1.4176350777413238,-2.430564494437963,-3.7561554734151925,-1.958240524433112,-0.6760723464975231,-0.14860950943507384,1.1082482796221595,2.2254390071767074,2.473518119824299,2.0891862252155287,-0.12189128026856404,-3.7915732923110848,-4.642703590129519,0.0
