t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.5635371352977618,3.3837854756098196,3.8890354574101944,-2.3358041838143015,-8.439824211658687,-9.180542379607905,-7.15573325943851,-5.20510293260143,-1.8806865217929132,3.8222653382215754,8.047445057118816,5.609930358363179,-2.1359643988237615,-7.865987420525305,-7.649008046257758,-2.396499131289305,7.0806091001915785,15.411565559760787,12.188150436265598,-0.4859864478320694,-5.500651836658889,2.410715853023528,8.678584264934395,4.836806085458019,-1.6887355668157136,-4.601929235369962,-4.433379385903551,-3.019910490236732,-4.030472341554794,-7.318846201176475,-4.662061124763766,3.783646597920679,4.682290748457053,-3.3355453269641355,-6.7025588554349165,-4.725587703105711,-6.556074374205144,-6.397033284879053,3.469516231807361,12.34926538259408,11.565149753051724,8.436846501392523,5.8817683222642625,0.3568070645539645,-2.0904044294690975,1.1254421568479118,-1.72915683162706,-11.233023434355902,-11.751770505852011,-3.210143904125707,-0.08295412791710996,-1.050580939649845,3.3094156114165805,7.489362775814364,5.149364307274114,2.7901158809928943,2.803587811087271,-0.021111953649002188,-2.891836655458576,-1.2803646956866306,-0.554063460832791,-2.901261144709671,-1.5034322639471391,3.4753648803433537,5.24030574879247,5.112996048695777,6.650458019470844,5.470867401401067,-0.29318588423198466,-4.990232885005908,-7.538790296117771,-11.327259569798397,-13.625049559846152,-10.735091167042775,-6.397272890118959,-4.2886830366899265,-2.3856933643018,1.0598645427244702,5.830004437108224,11.14472025406647,12.61122076417353,7.6655948490493815,4.428529288821217,9.361938868045787,12.603715503400098,5.453919396234955,-1.2659365365814708,1.6866558216839145,2.7976926716363426,-6.392811416898139,-13.549157424953078,-10.781328488071651,-8.921264013198288,-12.047066095902162,-8.172658822882566,5.003791960505987,13.555711397493651,10.468041143381257,2.276419633755412,-4.744654980796284,-8.37439527813626,-7.5610943733586735,-4.930147101834407,-3.837801482438654,-2.238165517027947,2.638751944174762,8.684567803337972,12.388611146798,10.69269555384867,2.1831445022807334,-6.434412572185229,-5.450692625939662,1.7388842666230415,3.6257072918788196,0.7740443077445496,1.6581580788725976,4.774425499385271,3.819513896693175,0.3873917162779555,-2.2392022691941067,-5.140705025935608,-7.147738508725877,-4.918499149679628,0.3246824332991815,4.378762612832487,3.5786784664832507,-3.5505254026882267,-10.553385123329603,-7.276900835413536,2.931407710482057,5.7538913326471475,-0.5791988425988276,-4.11510951071402,-0.6067999216171882,3.6144543749709674,4.9025359992824304,3.603744956758564,0.5846377497444526,-0.8042752588402632,1.0891502059519944,0.0
-2.630550531993939,8.09527141485727,13.374883485695506,13.496449200499214,14.870211861587887,11.406873721661615,0.9258844007856508,-7.493713363303575,-12.891102398341644,-18.25565121182654,-16.542792748007116,-6.9696176305415545,-0.16775420318358797,4.240393075461146,10.702155281774635,7.69913258105148,-8.472573553412584,-17.011667987067835,-8.25088782385809,2.7122908673719452,8.814333800023263,13.83045415775056,11.28902130686115,-0.28371422929771023,-6.06215952700122,-3.186461434018659,-3.9500335331624017,-6.00523393447839,-0.17933360358590217,5.0491108570745205,2.6801382431073164,3.937733463678228,11.919779340111464,13.15425343678433,5.5888969712730665,-0.0008104384136564652,-3.5054970426814185,-9.724462652604277,-11.204726174948059,-1.698936689238102,7.629419150385817,4.352480532371235,-5.285853407998443,-8.09659139282785,-6.293848102878059,-10.606276394510976,-16.77940291603532,-11.745627307075182,0.09142453897384235,3.8669928685624995,2.2489427671271605,7.443219643263408,15.956274333252251,17.830034968999247,13.86922749273746,6.033330810656921,-5.313218185892248,-9.648959157129632,-0.18762026087131134,8.842345309740494,5.468589047702318,-0.837881064862105,-3.016513370125116,-7.428320061047337,-10.628298364668895,-2.5505936950777874,7.374896670919607,4.662079020722208,-1.1534928153102069,2.929650731218981,4.137914322854258,-10.943215340532463,-25.655683425397868,-19.784455705359832,-3.8422203252560543,2.470792425406132,3.2170360515029968,9.689376409285286,14.835399098595321,11.155104924967555,8.181087628697657,9.297759246256097,2.5337894687622473,-9.298735612922789,-7.51948574198898,5.298447330146153,8.735077977530446,2.1642638555657676,-0.876045039674205,-0.5231719615987798,-0.2533142367055253,4.669114933322715,8.435068315196649,-1.492452144254418,-16.87333166661899,-20.254389610709346,-14.32318782895039,-10.123541070961098,-6.483155590834324,-0.15075671378375902,6.6328486533707744,12.306533881219055,12.166644089802299,2.449387175658987,-4.038252590110465,5.775200893644276,17.956947860817973,14.486474064936257,5.12414710482465,3.774817078723572,2.6603154940887532,-4.6413447324541135,-9.946160442781794,-12.928723628296574,-19.946607741773615,-21.90883665084286,-8.48383118777003,8.040456941070401,12.860626324297508,12.122156528889562,12.84392141692147,5.880728641832282,-10.122302628971857,-15.586447701760083,-1.556870776140108,11.302349491312533,5.33223289470574,-6.810528277558803,-6.652535304317495,2.4463622674751195,9.197319679312196,11.737134932138588,9.463643672826558,1.438195697343747,-4.424657339578994,-2.8568868723558953,-2.912016662935944,-8.945201854211737,-10.046631689220252,-2.9233817190014757,0.0
3.985014385420297,8.445177871324075,2.887858101167936,-6.703760732190651,-7.685133258596855,-1.7036586262205702,2.203750085617486,4.283105364665378,7.5997290886197195,8.934474769443867,6.794027243333331,4.62442748277529,2.8913620993798905,0.10295428402609064,-1.8885631447896674,-2.657970652852797,-5.488122261733701,-10.107905476557825,-12.170338529439837,-10.37057913669468,-6.594012198361806,-2.3995150432603065,0.013088759495352932,-0.9973294344167737,-2.401748545615783,0.9429308973829525,9.369320099124609,17.004860061291048,17.213701772854673,10.020160311346066,2.9627613560982278,1.0155842126058172,0.22642187049174012,-2.9845194813216334,-5.382930216702088,-6.213125337930615,-9.583343945782083,-12.58296011804922,-7.771384684531288,0.6172426251984663,1.831387521204054,-2.0749526843497685,-1.3822801102675746,2.6277936786322247,2.557850584301439,0.37529011899176573,2.1155611318556247,5.876003039896901,6.98281557926602,6.1550708334404876,4.654478027145275,0.648228582613759,-4.1832462930579855,-3.8278656928240706,1.7892565355280459,4.893136886115979,2.1272867213579514,-1.3328509339953374,-3.5271389086904033,-8.600506773354354,-13.625716013656595,-9.058379071964382,2.2882089514045876,5.896261345771255,-0.23260107056015575,-3.327866594244384,0.30158238523330066,2.2320316154214788,1.157371076387992,2.41934889735601,4.16538119507546,3.571539871308294,5.4733324664240826,9.96001382971963,8.32041799867749,0.6579417270298573,-2.8909574629393853,-1.0822760034421612,-0.3158386704781286,0.39762424524212703,2.7847144453537656,-0.4374451179055057,-11.291067870270474,-18.866205335335692,-17.26746082612128,-12.24537344943221,-6.181764590983338,3.127483215823088,11.121759141737778,12.503913050574424,11.511921716232328,12.520017760193346,11.38587172311467,5.020632450742465,-1.8507469020715837,-3.752997178378272,-0.5483220397294424,2.735946146667128,0.0537426551419445,-6.948629489192412,-8.644913915537842,-2.6619090383655966,0.853305579360853,-3.605435533076064,-8.54340422072198,-7.963144264579952,-5.069506183884979,-2.577670159697883,1.1152006212042154,6.141257504264885,10.894059017281467,14.269570666683057,13.675661903521108,6.824895095165326,-2.769456623492783,-7.889534587015217,-5.696649974850536,-0.90739436571979,-0.7437661096950986,-6.047678217614169,-9.248269947657848,-5.340690399459086,0.08239552495961984,0.8167100204177873,-0.11450279182760213,1.1949856547237003,2.0044218276558867,1.0399524548283245,2.210945843003186,5.403734840580454,5.438122109440933,2.0006078585483853,-0.11915282554459979,-0.19194009428985165,-1.9420812155545444,-5.587439286908292,-6.230768905543896,-1.3128414977778196,4.298666433065701,4.4092981617078095,0.0
3.9179992042845786,7.682930356204713,12.688834315561891,7.649855565607814,-3.8986874533792997,-6.63081331790525,-1.0261404021321916,2.1791947913032064,4.424177738417709,9.236726229247143,9.216317352991924,2.71716140252302,-0.7256686574260258,-0.5002836471893197,-4.461421363157012,-9.70374291260325,-7.828812703620343,-1.60031308289341,0.6343020214014243,-3.985627776595484,-13.375710974849198,-19.605553274299623,-12.9408929665954,1.7324922300474568,8.019258991620596,4.710023443871356,4.85496747012527,6.888104778738653,-1.0107544326696578,-10.779115215179594,-4.003258765052903,14.72204394260944,25.023226842523652,20.295182802445026,8.444655497069155,-0.6949364144000488,-0.23071973748982216,3.3448957315590278,-5.225301263888731,-17.910243573295798,-9.684466922895151,8.761312957420227,1.4838607770394263,-20.673041030974098,-13.909286231124872,13.237408157655329,14.742403928024697,-5.867988805713826,-10.242355154318405,0.62272815806135,3.86175984234537,4.41595775791247,8.436258078004235,0.057167539872590004,-18.668957911293646,-21.611606686559078,-5.882506180662841,7.027978241196125,9.832728187080441,7.840375752277663,1.7128305937473205,-2.0489697050411433,5.678117745249286,13.864421506309439,6.167315848641401,-6.081333331083384,-1.9060523223514094,8.446823956873107,-1.423900113822098,-23.838658476580218,-21.588378478442543,11.091036582054807,32.86992261476806,18.70949582597592,-3.9881400917328627,-6.632833571155983,0.7205348481966369,3.31194304725344,3.90484301817705,-0.47901352998951385,-11.935574579136665,-10.94521510739188,7.69706500612665,11.81224949473034,-10.751407346629499,-25.86501151108504,-17.58798655548003,-10.989246246076853,-12.610242017159154,-1.8207186380992972,15.002170297313754,12.171233981284825,-1.3237940922911349,3.0337139744609734,17.891693547515402,12.831998618814648,-7.905766620188468,-8.441904363917747,16.590540041891472,28.601272951896743,8.9192354460149,-11.126759842357613,-7.789160141438172,0.45802120833078624,-0.6593632995736946,-0.02022229287369299,1.5505272406320305,-3.8438099183986014,0.27086391255296355,18.767647520391495,16.80258404970519,-16.14872851161049,-37.65978725931443,-27.912137417599318,-14.722304506156,-7.867616017477999,5.325747929686135,9.329659038219873,-11.647168953371164,-25.15222101305912,0.27618059102959275,36.72586845021755,39.55412540412813,12.49752409003758,-5.375849079610077,1.648294371382963,6.68179477326001,-11.750498257729378,-26.044665541099235,-3.8678435207780897,28.31898764235155,27.37095256316463,6.97528038321498,1.549052405852608,2.683424065087557,-6.848950329777014,-13.300160123571771,-9.570043694333844,-10.383817292482803,-13.670506444546694,0.0
-0.5910056931039632,-0.5215459874668821,-0.4410817055528833,-0.7991839895630428,-1.9732991109025977,-2.3821017600616674,-0.8580211532768149,0.06473874397419292,-1.3149357123486929,-1.772944637189754,0.6844015665690079,2.7820578957373985,2.244833513925018,0.5980315904135324,-1.0346320142903438,-1.7800125839765448,-0.2118549797061154,1.5855749495802631,0.536783319548416,-0.6317801602214703,1.279244092934879,3.159537382941919,2.94703743731481,2.9781106069666543,1.6791231073016055,-2.9356957734073195,-4.558324781262312,-0.27536083948286194,1.1252449156315847,-2.5841938994585436,-1.7607767355121207,2.6779623828743144,-0.06217282593042483,-5.7381564379990335,-2.2129734916219945,5.3137369308579245,5.136230695458191,0.2748744704372656,-2.4543865681205714,-4.083480336008034,-3.8972274787135177,-0.25533176912512856,1.2225110764389027,-0.9775142526640862,0.9403048695309136,6.0825786036359375,4.691938497016738,-1.182398280626156,-2.5454597621991377,-1.529330592200146,-2.1213132748518446,-0.08437394937650014,2.9543239137895143,-0.5203144926881724,-5.287491706923906,-1.6551110297268803,3.887305184947822,1.794934607045299,-1.5969793545554205,1.2117408707108215,4.472876267743668,2.5201461284351736,-1.0326152891542288,-1.7889823625704597,1.1290356276150475,5.363246921949521,4.363464356530159,-3.547680268814365,-7.968148028682941,-2.027478383462623,4.411039887184947,1.1348223500794123,-6.218966795270284,-7.789935351469138,-3.812646512261607,-0.12801415349353376,0.308392224276763,-1.1183914417117184,-0.8196910939654808,2.1864655695948287,4.5631529172935394,4.565116217673028,3.9093939185612205,2.3754653280488087,-0.5822154888442719,-1.405136127503789,0.6546128982938803,0.23785169947186166,-2.370285736067665,-0.14548674041183138,5.137846987088322,4.6669417591800055,0.1976036696213589,-0.11972390516282362,1.905028212202508,0.9857222500656662,-0.29181937799024615,-0.9793290210276502,-5.3678086316363025,-9.231521520601316,-4.556831876659818,1.700064584135673,-1.3339423040297615,-6.209218314688823,-1.997326349913245,3.2699628458231174,-0.07141429092447252,-3.4043807009665574,1.2490874988905285,5.376039618256701,3.1598780454379334,2.202897375200159,5.177730640975531,4.680346457484525,0.3320140538412539,-0.7795893518097021,0.5802086242624271,-1.2048630665712017,-3.385714657303223,-0.24630869379927886,4.823701135465376,4.990831782874434,1.550979640044166,0.3090944012170446,1.0954800548661634,-0.9075261187214146,-5.479252040339576,-6.901294718258202,-3.9404921518234084,-2.1843000170754614,-3.849683029991425,-4.331889338549618,-1.9539407070182788,-0.647043640960016,-0.5099094258333534,2.52233669438488,6.595620886815397,5.787926097327385,1.3056308229313416,-0.6057237958569657,0.0
1.3742660398034399,0.4301571737352082,-2.622315358102996,-5.002295909652501,-3.74087951111415,-0.44491877213088227,1.5762144689635535,0.9666524855448774,-2.689505243474331,-7.402391999031501,-7.444675639790496,-1.4615726375872355,2.596078331575341,-0.0028220159180084767,-1.5699096249200044,3.82923936088741,8.52303673339143,5.822818893090533,2.712240844641493,5.130245696829243,6.0171834292101325,0.6129006003731878,-2.9303348333026857,0.3848517636664336,2.747085013819976,-1.013827419434936,-4.946970059643459,-4.666871412713754,-3.38773451787529,-3.4064654356124264,-3.599075886807134,-3.244712716300036,-1.1807253841296241,2.602995215277953,3.3428045020068042,-0.8108201484615789,-2.398605127604183,2.4501321560870717,5.127076254711499,0.13430758535387674,-4.837259770499955,-3.895092075782723,-1.4754518722742336,-0.23302347054717976,2.583770829116481,5.253817712860061,3.701767081951398,0.8253844091294584,1.0061642617599236,1.7697062573354803,0.5932700608417216,0.7325630653574741,2.9544929546368515,2.173964692031648,-2.2614330767656186,-4.230004393441801,-2.3945437728085444,-1.9693801459489817,-2.9828973839569453,-0.5911131180812489,2.526185648997023,0.06668195559220717,-3.49377005504115,-0.6256254216804594,2.4952295807855633,-2.641795126396624,-8.114297401146763,-3.5983718703008787,4.000599192954457,4.933023604501412,3.737203376402224,5.489340002989949,4.6298088827055315,-0.486014978783303,-2.0184244581513173,1.788596471925859,3.713371191336687,1.3128467319321409,-1.3797882810857824,-2.920215246314816,-4.3766904826490345,-5.059917415701755,-4.579208158162666,-3.840989609723663,-1.8316717448947286,2.7210357786134636,6.2288763114240835,3.7453275647944553,-1.6228720932964085,-1.40739380006249,3.8162033140097544,4.308350180955523,-0.983378967063902,-2.3262325761262996,1.4665480038687606,1.698936286248262,-1.159743237853101,-0.007972259538959624,1.7358077194470318,-1.2463397941499148,-2.4171029466264207,1.402826002964172,0.8422308420448429,-5.73075469130908,-7.5988841885682294,-2.568942866864878,2.680921115883717,6.7960695738441395,7.6613757743866255,-0.03908868228506679,-8.817668026850797,-5.7725362071588435,2.950332719303106,3.7149356761098264,0.26482572787750985,0.9738004619925662,2.0076848426186196,1.224524071002644,3.1757241355540744,4.414927009237406,-0.5002871416015574,-5.25335704246733,-4.452596656443757,-3.0681540731234738,-2.273054801819533,1.7378530683321418,4.9456588655482285,3.066740270112313,1.340381092136809,2.0055342937732745,0.4772824827004316,-1.3243314803028836,0.37100400794780963,-0.4422747826828807,-6.475573807231833,-8.205874244342887,-2.365392286651647,1.8071699252050504,1.069955654092345,0.9715317438387661,0.0
-1.4331324832458958,-7.0663459431829,-7.7225602122498,2.5651031444142762,13.211309394833709,11.527625700488816,1.1757364804978507,-3.927347465881638,0.6242755997194408,5.225898266190315,2.798071515365079,-0.05636016950840119,3.287933309180305,5.95456557908157,1.030711924648016,-4.69949332359034,-4.593574968907448,-3.52088436059572,-4.482702580122887,-3.0377850013233063,-0.4690887769874144,-2.4409110023059206,-5.7406618428878184,-4.238332362014372,-0.7014402706223242,0.3029185277908736,0.22257545592825415,0.8383748357164661,1.601614377849041,2.2831843187382077,1.9395998748444132,0.9911533714544342,3.058417673223296,6.4143667780116145,3.6278732741624,-3.0817310908882405,-3.62923339891739,0.6261656193640567,1.2935300640996696,0.995635374406599,4.26133709833514,4.325638163522007,-1.374567963067806,-2.935807302069237,1.7722835000657635,2.575660866010751,-2.2159167998513536,-4.240710873857868,-2.3574110607395573,-1.874814836086178,-3.187073529689033,-3.831605025228085,-3.3508343628621504,-1.3022279724483325,1.5873909278290201,1.9011458763187896,-1.002233075100597,-2.861457682741928,-0.890555875046623,2.309211293006179,2.345024531672344,-0.7508376347954697,-1.1461028608876858,3.955257892075636,7.515767109576885,3.9499525338718127,-0.12716428268717764,0.9902249118852819,0.8226727812823796,-4.002541421757198,-4.76577369584984,1.3456684593289354,4.941736993364925,3.1631708021479463,2.793917566678304,3.668340297400599,0.2773630294093473,-4.393223222585427,-4.82002601743076,-4.067301582714844,-5.492212090341948,-5.262132008171183,-2.13323456154358,-1.269309238767843,-3.026136301753741,-1.4791144433699557,3.2310219482652274,4.279609928500455,1.155356091140379,0.4980957471691901,3.1811149224609583,3.2770046061676528,0.40296203303594047,0.04936321820058326,1.874473057144059,1.231025763083369,0.21517524036290459,2.8794183680516863,4.307459527854571,-0.49552975594594484,-4.6464521509753896,-1.4759904392551009,2.1094020854210314,-0.9971390963936102,-4.305209750930948,-0.9976273273550692,3.0229751055098797,1.450545454040637,-1.1503127653614966,-0.2599982849477096,0.1623168772354731,-2.2321018058327757,-2.8221163918806424,-0.34148446154724277,-0.31902374326319366,-4.294323803654933,-6.3435129684203835,-2.8090900840820243,2.821145895915739,5.584587773735254,4.4008725082396145,2.2155878654127417,2.1331084994132987,2.7276306068003797,0.8666664410079743,-0.749122963561498,2.0317833833741794,4.357031666131504,-0.028700601051668596,-5.081305395651204,-3.048324945788573,-0.10578365440762312,-3.2438650669084517,-4.755791355600196,2.100264946461571,8.143160210330642,4.5740020570871325,-2.6134415922835674,-5.151368225031914,-3.6551067009107734,0.0
-9.257829859380799,-8.833844027841616,3.0264903463789334,11.71512555767758,6.140687164953565,-2.230453537745984,0.5650698330241275,4.860907167296042,-2.7893931255804643,-10.426953686826906,-4.4753873992391275,0.7929452284393493,-5.352759149227733,-3.771002788937044,11.642155877616123,12.159294903607595,-9.516443172175027,-18.695648674893437,-1.2910659377749811,14.803888120332777,13.510647632318637,6.350993551541599,-0.8664851497227904,-7.684713160182258,-6.043846263357971,0.9564187302218453,0.3105180985130236,-3.065139114875139,0.7973448459821096,1.5670552220349794,-6.777099193352688,-9.246404721264422,-1.9473196647114988,2.838872676025109,6.66493412317669,13.948358290414044,11.695667985110683,-0.5863281163064377,-1.9185770013667782,6.032457750052333,1.4341901545694884,-9.423003831332922,-7.514249234231205,-4.309712789625814,-12.795631869048027,-14.653663026156854,-0.47985326442366744,8.60201921634352,4.657961468425279,2.6045865717612218,2.4893332890779405,-4.437998349334278,-7.010331504479769,3.309719432966164,10.104080466641635,4.866648054498677,3.5556913426350825,10.096505297402585,7.505326508985871,-3.6275365598941836,-3.127819634106572,7.84318163056889,7.997913867397504,-2.07975816056282,-2.6037500436165644,3.5144649974691564,-4.519103217906835,-21.959065987086742,-23.485053103051076,-7.677763412163187,3.720681633787317,3.585941412683567,1.1546069695240138,-1.253278846936519,-4.328657327509947,-1.9156596426068078,5.074754355657197,5.874720287091376,0.6759913149065302,1.0970246731171245,8.376900130095438,12.853624584349,11.217182200001403,7.50487574139306,3.8833971884232867,1.0313359054423665,0.5290481566404687,1.6243437870655426,0.7813175644435458,-3.202301981630899,-6.220279863372454,-4.353032804933481,-1.9376795838036711,-6.304962496257678,-13.682291509659285,-13.680153143192712,-7.586864914060127,-4.788663910368022,-5.035819131133868,-3.008624910622172,-1.111995772931757,-1.4078571939154796,0.8400761764698025,5.74560593903528,8.3199049723703,10.015578496799435,13.300581226859826,13.49939464286375,10.097084695567712,10.198585983932166,12.9543026920111,9.72117148576781,0.10216381117742973,-9.215182535030289,-14.530555217218906,-13.323381446791773,-5.475139989376031,0.3071287066752853,-3.9513662021350444,-12.997393073949258,-16.96408973654504,-13.424023677121816,-5.073715564495526,3.2033589805139067,5.328876822429383,1.4892828970120378,-0.9594000725073301,1.8286146074441367,7.185957146442423,11.853378717393852,13.04793912239598,9.845870038446117,6.37751141860471,5.0355457712961496,1.4409453664803866,-4.638602775974863,-5.59123512811968,-0.7595303404652622,1.2549335318007386,-1.6609768064109676,0.0
2.8966769733844955,3.139145180793814,1.3113138651146066,-1.5178705545188917,-0.6974245999707412,3.854356175168833,3.4755803318176195,-2.2950369952700123,-2.8030451825717453,-0.5830271792989765,-7.040874947613043,-11.970770382203797,-0.35096473904868775,11.257724744308053,3.788447283809298,-4.975407112034657,3.108157303941762,11.367716873274157,6.7376744089123175,2.582161292612175,2.326966267519306,-5.534709181436263,-14.502692285110099,-11.248301990624928,-3.0441116929740377,1.34295376281315,6.447803692648715,8.90103942037034,1.5723053882559312,-3.4106804980359375,4.4030804720451675,9.593563000686531,0.3153266664353379,-9.667701697520243,-9.522728283751448,-6.070942182924595,-2.415930881798129,4.422451416507987,8.323239075450505,2.9753884907595456,-4.617697092638856,-5.697565369188953,-1.894683510500233,1.0513895634660781,1.0614918993088924,0.19466082048366407,1.7621607575240361,5.19246446993256,6.534318653300257,5.871260373322443,6.037726003079179,4.563534472276985,-1.4387894319957502,-5.685715482126443,-1.3885315984996365,4.583469965406526,-0.2593378775622995,-13.813595245827141,-19.844212809743357,-10.792145415285214,1.2906327853267103,2.9114998411531103,-2.533574462438875,-3.5808073906262483,2.402707436680621,9.706579135046473,12.801639647850461,10.233943304110305,6.071948463366596,4.589840936343409,2.9452603308300342,-0.41360268978360576,1.3659349736413366,5.780393101401024,-2.850179254156808,-19.976645326934875,-18.384245731452268,2.366038986652322,10.57872817668677,-1.0811575173834345,-7.948734377958663,-4.2390354958734715,-4.702513772979314,-5.343318348485695,4.3363815398313506,11.466685395439159,5.795020464628161,2.9833278331214306,10.171959207502594,9.218265893989978,-4.173067052437658,-8.809224665304242,1.2233318874467976,6.807468772903822,1.2105333808684613,-2.182383037768005,-0.9958365883310388,-6.16104874506648,-14.486946817071894,-12.431810277637338,-2.5634433401124586,3.6494883333916497,7.624419688941319,11.260028205438989,5.334552587656367,-5.825957417963257,-2.9798928426580944,7.4190995924310625,-0.12794608287444184,-15.854890733911242,-8.930625712263026,9.321833118911469,6.76068893609372,-4.434918847501713,3.8598943162336483,15.895806236202946,7.825276207563908,-1.9389162297971887,5.794795050552835,11.366191158957585,-0.47914128968945724,-10.840337384646995,-6.767151970303489,-3.4537634717712664,-11.447323996559872,-18.134363098109166,-10.409801321543927,4.91981598559873,9.647131755312603,-1.2478708049670386,-10.665311370965908,-3.7538870776064086,9.183107863752486,10.793552159515931,3.7672441177794966,0.9683352702012923,4.0456246098803,7.310048407873275,8.152956106101666,5.488895824213589,0.0
9.872189112489972,10.516066384318714,6.734406274132089,5.387966237837916,2.1891735167863087,-4.677260258256209,-9.257062385343383,-12.306313516252084,-15.962271230412723,-13.985727349356939,-6.9792287640011095,-4.360572043444837,-3.2958037907393516,4.620137845033639,12.305904450471202,10.892618750444209,5.309211873671567,-0.6393169449755695,-6.9051703891252965,-4.851475180814282,7.4702753129438815,14.179654132609333,9.208471310791204,4.857044799783473,2.988981219304424,-3.6224351905781904,-7.154877722686979,-0.6489732751564661,2.499014781136411,-4.517636638852492,-7.3998714697930605,-1.740527909838483,-1.3247358968829084,-8.221259650404765,-9.261464851709228,-1.1884821925518922,6.661284657799592,9.067513194576952,8.640465491373257,7.810074716097271,4.3371498839727085,-4.2631496081326725,-13.192280683698701,-14.570327638396337,-8.839834538858259,-1.3244669438724415,6.729063066116296,11.918943168656448,7.444509899971272,-2.041356066655718,-4.048451608522336,0.3473754027408378,1.7268124628208845,2.7518849790024906,9.571701069142582,14.838428488081812,9.0187465699035,-4.042526132614802,-13.474099590211683,-13.481681599558017,-7.972658944402548,-6.168485009851687,-8.429423521360905,-4.054626425798497,7.78018846055228,12.259453917492056,3.6410956895958124,-5.712860691820459,-6.026332107281637,-0.003455098506583566,5.935934503110065,7.403909006914813,6.258855665660071,9.134030478144794,12.209708791470204,3.451756407303001,-10.952978705833074,-12.058645805646176,-3.728338906731415,-4.63692243931221,-10.934690188386273,-7.866497801402664,-1.5465256846469582,-2.0377020388703486,-1.392102192060467,4.217883018231104,3.9563227926469575,-1.623255937940433,0.18353008902752577,7.173280869260642,7.730863223936781,4.842306732004958,7.274608408722552,10.846384406378734,7.549519798881288,-0.846381061964833,-7.544905354376486,-8.057464651738112,-2.4887749086394253,2.9306670640173915,1.6232872964970868,-4.72273127712558,-9.896474543132914,-11.428352229930322,-9.234278164304936,-3.5578210692053656,2.19790136609002,4.337740011151756,3.7535503703159163,2.3811089898239732,1.0626393594964418,2.935254558643996,7.815982006420008,6.53181643826468,-3.8159122801553753,-8.762885045840397,0.41397894172378824,8.591742650024381,2.8109416441669013,-4.964880932145493,-2.069259085662534,2.9600118375181856,1.5072581271624552,1.4920016440743642,7.837725771481703,10.602058616456459,2.6228422101728657,-9.031938896968049,-13.254140311876272,-7.424478336875137,-0.6564842872269802,-2.9736533469873927,-8.722077501309712,-4.503376555524171,5.012356677709656,4.282513959895088,-2.1251943399726754,1.678552199734147,10.36279926515082,8.291217701005369,0.0
