t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
6.1369027979671955,5.791058729588985,-10.416582411713899,-9.365320879234933,16.332355241179467,26.3553546333313,9.355139760077,-2.252326148301363,-1.7634702649712564,-9.157741215229034,-18.133274598121645,-11.912443284392356,-1.6816213393956423,-2.3161602413840594,-5.577456163167954,-1.8442073491215707,3.420248784425203,4.437592714130878,5.151651043593883,9.165629731416702,9.434819715842604,-0.8591889346018433,-11.003692524433136,-7.744924822747707,0.6227232819236815,3.7187666687369347,7.7436917892098425,7.548957353234291,-10.002549609332345,-20.701113725304605,3.7228493777662517,27.63878580570221,9.04391717210412,-17.309279843866825,-8.5044203004241,7.555035515278578,0.3855229440331459,-7.749638744667172,-1.5920075347274543,4.746642384966836,9.158684885948896,10.411665923818946,-4.740810443758964,-19.98411993447691,-6.340824100393802,14.416405544281005,6.281363714756444,-12.532789610149338,-10.729073005616664,2.6157171788066624,10.653352892398834,11.715186397247017,2.449534305036068,-10.159676389694214,-7.954296085033565,1.7597530725598336,-0.12482747405767441,-2.577808626815677,6.750242386497558,9.283824656307697,-3.3485614887624977,-11.846939055919647,-9.651021213531495,-3.736759814871475,7.469949691407383,14.196014577150345,1.1930848710983992,-9.951949570402503,7.555799226090312,25.33299777507782,7.3151171042583885,-19.441617089658976,-14.241886110305787,4.6574686694704,-0.32021832052618265,-16.886565812826156,-7.109115399718284,22.475721335411073,24.428751726150512,-11.144745762050151,-32.37561301231384,-9.399028855264186,16.51127623319626,10.739004099667072,-0.19687754586338996,3.8836792247369885,-0.9141581838577986,-18.90650345414877,-18.801101229190827,4.184823716897517,22.10108532473445,20.4914888381958,4.301832897758577,-12.468551417589188,-9.340721015781163,9.959857986569405,12.273811997920275,-5.5009945385158066,-8.471749407052993,4.542465488612652,1.4968232427537442,-10.372759439647197,-1.5836697927117347,11.50209046125412,0.34292349450290205,-14.545279162079096,-7.021539621055126,4.01283287666738,0.4863582001440227,0.05205708831548691,8.735999711081385,3.341724282409996,-14.746086775884033,-12.911529541909694,9.610600491166116,16.05398640155792,-0.678611278347671,-8.806042658165097,1.0336459235846995,7.349931721687317,4.973509423732757,4.587049337625504,3.2224101430177687,-1.8880460356548427,-2.451911664039362,-3.2494762575253846,-11.695539654102177,-10.570634930841624,6.699872935339808,11.223458849787711,-3.704237868655473,-5.697539985924959,6.535474827364087,2.1453281849436463,-9.918714718595147,-1.24137102663517,10.779143997579814,2.4180384682491423,-5.4840914139151575,2.2201362952589987,0.0
2.340518548153341,2.4649631937406955,-1.4455729538947344,-7.033982085138559,-8.224717287793755,-2.230113407820463,3.8420651080738755,2.5382429838483223,-0.2299988017231226,2.7631855972111223,4.014262497164309,-1.5612509622611106,-2.9566136550158264,2.4316508251894264,0.8164647857192904,-6.618205717206001,-3.624478110335767,5.898016081005335,5.795341986715794,0.7314676962047816,1.3901867739856244,1.0651282066106795,-3.2125411887466906,-1.850641814438859,1.3973973838239908,-3.7659551641345024,-6.92114277921617,2.358800369426608,9.340498385578394,3.750611670743674,-0.8920443230867385,0.8964952471107245,-2.0851945335790516,-7.129973026663065,-1.7063648088090122,6.671307879686355,3.1205490086972714,-5.493379130922258,-4.804794109463692,1.031670643389225,0.554272118192166,-4.049635698851198,-3.9138495780527593,0.6003213399648666,2.9637047496438025,1.608169267848134,-0.661514605502598,-1.831951671319548,0.9861108082905412,9.084293662011623,13.855402607917785,5.862298591509461,-6.326748118400574,-6.965189245194197,0.21030086353421212,0.4150119639933109,-5.517843906208872,-6.689739590287209,-1.7819469493441285,3.537649710252881,4.180030848309397,-2.9262210232019426,-10.581204222077504,-6.271019444912672,4.5163721679477025,5.241931531447917,-0.42157589679583907,1.3654856274276972,4.678701242338866,0.5807040116377175,-0.4541714998334646,6.230238724201918,6.897803667448461,0.11899701047688722,-1.565969914253801,-1.2087731754779816,-6.029812055006623,-4.652697413638234,5.969369096048176,5.531008122563362,-8.256136917918921,-9.91678931236267,3.539670612588525,5.613398391902447,-7.75579949259758,-12.136354936659336,-1.4150117647647857,6.530677635967732,6.213553712498396,7.7490268337726596,11.308843460083008,7.904304213523865,-1.8224359183758496,-8.641607596613467,-7.5482630803040225,-0.7277571946382523,4.954773035570979,2.9189774645119906,-3.691641291379929,-4.527450864575803,0.19963464625179766,-0.8583520516008138,-7.805367439985275,-7.173265090640634,3.130374416820705,9.116234764903783,4.426266436213627,-1.7526169014908373,-1.8418930137742426,0.47414823856204746,-1.0190239825844765,-4.062042695758865,-0.6263020426779985,6.766686156131327,4.50337070950307,-4.656938358061016,0.4396521571278572,16.289193320274354,12.010693317651748,-11.215479719638825,-16.184813582897185,0.335569309592247,3.575709225535393,-9.116369447112083,-8.73942791913636,3.835322314351797,5.966926733106375,0.30988198475912215,0.21042350307106972,1.486011730399914,0.12710107564926149,0.616217910759151,0.24863645602017642,-2.013787938746973,1.6177178754471242,5.912773932749405,-1.2530093635513913,-8.579407986700534,-0.8078262225538492,8.050247892439366,0.0
2.6785070218145846,20.422614017724992,18.74184752255678,-8.408145568817854,-24.85401011645794,-17.542164208739997,-10.730684275627135,-12.429952384382487,-9.121167887747287,-0.20593299508094787,6.778331038439647,10.241242824494838,5.8815052124857905,-5.735939875245094,-9.806353123784065,-0.5792721513658762,9.569792649447917,13.483095246851445,11.792855556532741,3.935183669961989,0.17820748176425696,11.163646951168776,19.110088826417922,4.443667089259252,-14.417686669155955,-14.959409772157668,-8.258679244387896,-6.6574015821516515,-3.4160146240144966,-0.7078032701835036,-6.157074098866433,-9.178049446940422,-2.143034647312015,3.204385468065739,1.9260879359557292,0.08845360070466995,-3.452376524358988,-5.333780674636364,4.022185550481081,13.73213066149503,8.99982362485258,4.126867487728596,9.708354917690158,6.808411132097245,-6.141351698935032,-5.2019501833617685,2.567812163233757,-6.912595308721065,-16.84228298008442,-5.533263706415892,3.003755774796009,-7.22936503648758,-7.605035017356276,10.879750991016627,17.156891620308162,5.333760459446348,0.7266190459951758,4.258139274865389,-0.9034276520647109,-8.818312226012349,-6.749063059575856,-1.7450450130924582,-1.9491659781336785,-0.6783383792638779,7.174056003391743,13.851464524334297,10.045027163363994,-0.6389833642169833,-5.236848566904664,-2.8060099750012157,-7.11786981344223,-17.35794013619423,-14.292683450952172,1.2927180204540492,5.8565626659616825,-2.4766526213288307,-2.802625365629792,5.961806576140225,7.5991574334353205,2.56803592979908,1.069707681746222,2.245186489522457,4.062809723298996,8.120579926073551,8.415579001996667,1.8422716063261033,-1.0425875090062617,2.6300838726013898,0.6264969945326447,-7.9638327343482525,-11.351752829700708,-10.54041847884655,-12.123647967278957,-7.644528697431087,8.833193715363741,22.76672700099647,20.72355676854029,6.691326519045979,-10.11370910771191,-20.028099781870843,-14.156109709553421,-0.8057586557604373,0.9752230104804039,-5.613214947283268,-2.1521506446693093,7.091123845949769,5.8071793545037504,0.5060654376167804,3.252194777876139,4.972150898026302,-0.2226208393275738,-0.4545456565916538,4.013334561884403,0.6260074443556368,-3.2527791387028993,4.446218681782484,9.571457361280919,0.6994830076396465,-4.945116458162666,0.29742386102676394,-1.6203322517871857,-11.072361578494311,-7.175967563278973,6.499484810307622,7.836030964106321,-1.6031430687755346,-6.329869475550949,-6.211565061471192,-4.562583244293928,1.7215455431491136,5.989531000554561,-0.27911285147070886,-6.283566620647907,-0.06096667412668467,8.059858674556017,5.588250442221761,-0.7644146633148193,-1.078473774958402,2.064275163859129,2.7309109308570623,0.0
-2.8482395130209626,7.067608090341091,11.400127602815628,9.398083009719848,10.955162203460931,11.410152957439422,1.4705028788745402,-9.677404847219586,-10.860801705420018,-8.934572345800698,-11.161494547128678,-11.493715075850487,-5.704888151660562,1.5518571542948485,5.650369513910264,4.068658991616685,-1.899920794996433,-3.7927992533147337,2.323236204534769,7.438115991353989,5.206568089649081,1.0321349776349962,-0.7548517179489136,-0.21560710418969392,4.115924387797714,7.577203909605742,0.9220207762066275,-9.39873874515295,-7.371698696315288,3.409471649080515,6.600511981081217,2.5405764965713025,1.5683729696273803,2.735549194663763,2.290845769494772,2.820204304382205,1.271768040806055,-7.699685536026955,-14.774890868663787,-8.401238792687655,2.4543566439300775,2.8330721853254364,-2.465069406852126,-0.28645441245287656,5.968345721960068,3.60521092787385,-5.784367550909519,-8.738122172951698,-2.522899357378483,2.0283159655332565,1.0410225622728466,3.0583810148574413,10.142577444314957,12.288726272583007,5.654697113195434,-1.6409538839012385,-4.168755988478661,-3.2412138169887474,0.6159321089833975,5.043977027349174,3.939165486469865,-1.9128991549834609,-4.955786961913109,-5.042799133807421,-6.930816571572795,-7.079399018567056,-1.700977414175868,1.8874937409814447,-0.09739600277505815,1.3418768113851547,7.267556582987308,4.653733271509409,-6.472274015247822,-8.869796243598685,-0.11232590429484844,3.451826740205288,-1.1890498014725746,-1.2548690455406903,3.8288940474390984,4.438567618578673,2.6913767375797035,4.118480321075768,2.799721543714404,-3.1675152514269573,-3.4128339900821447,3.2260624526068566,5.021311132982373,0.3478502847999334,-1.8247378796339035,-0.21071103934198618,1.7125197752565144,4.015767231211067,2.7774944942397997,-6.0012488735700025,-12.91401356458664,-8.617295655831695,-1.972811496220529,-3.0846968302875757,-5.546152574419975,-1.75383305773139,4.631213199496269,8.229945655465126,6.471996320150793,0.05154524318873882,-1.7504780787229537,6.779730904400349,12.448773293495178,4.7268020536098625,-2.6113285848498347,1.6113581755757331,4.7293095718324185,-1.2151463808864356,-5.605199825018644,-6.823457141071558,-13.073016602098942,-15.777664454430342,-3.36667390557006,10.471598547697067,9.071663260310888,1.8788411496207118,2.2992559630423783,3.4758858297765256,-2.4995496127009393,-7.56518699740991,-4.072030211687088,2.319642199045047,3.664467869773507,0.5015068553388119,-1.519645787961781,0.8293812980689108,5.648704968299716,8.631103792190551,7.173256604373455,2.5171722151339053,-0.7616529096662998,-0.07135960090905429,-0.3725249486416578,-7.080627634972334,-13.94136667251587,-10.726729775071144,0.0
6.03542071133852,3.0238299368694426,-4.290584968328476,-6.94122228384018,-1.0427218718826772,4.657395118493587,1.1863165171816945,-4.1521081109344955,0.022503840997815133,6.923495446443558,4.280052817147225,-1.6605084629170597,-0.13721132868202404,2.3761963998153806,-1.9364060328062624,-5.528716754615306,-2.90101895570755,-1.302672652406618,-3.5161804066598417,-2.875392321497202,1.5108664061687886,3.5414173455536364,1.6866062714532017,-0.3567237114161253,0.3505618124641478,3.654864614382386,5.839644468426704,3.8852079954743384,0.8105509825795889,0.29764692030847073,0.05447020241059363,-2.121087984740734,-3.4828660640865565,-2.760185660291463,-2.404124352648505,-3.0921847657393666,-3.103720543989912,-1.1156534302234649,2.291355169004528,2.6895126888528464,-2.8801451875269413,-6.948785381689667,-1.547470659390092,5.456383027434349,3.217885222956538,-1.6692781580612064,0.8129825270269067,4.802915302217007,3.200908370614052,1.8786086850985884,4.357352096755058,3.8737460920540614,-0.8686108675412834,-2.389898715978488,0.5158938391506672,1.3061384887434542,-1.2591285639069973,-1.7275439718365668,0.09030688717961312,-2.922880319375545,-10.087084511518478,-8.570386935770511,3.339811948388815,6.8001048001647,-4.445227212216705,-8.895381652712821,1.9048965360969305,6.506704840809107,-1.1394497139798476,-0.11559986263513565,9.454295472353698,5.663406489901245,-5.556209087166935,-1.4769406679272652,9.00295691370964,5.182899364959448,-3.431510073952377,-1.3643118945509196,2.8183142388612032,1.020991621017456,-0.0626224431116134,-0.5380057906359434,-5.481027655005455,-8.267816544175147,-5.1541652739048,-5.157110927179456,-7.901997683346272,-2.247901414260268,7.801836711764335,9.047758044078947,5.316653501726687,7.40597118080128,9.917794337272644,3.009836487574503,-7.517606108188629,-9.569780628681183,-2.65387437351048,3.474080482199788,1.8421161121875047,-4.152363686747849,-5.880650606006384,-1.4148696008278057,2.438127583861351,1.0752977984026075,-2.0397904152050614,-2.419961071033031,-1.1126789639517665,-1.4445088312472216,-2.33877231284976,1.0358623686060309,8.526742950081825,12.337716817855835,7.956470202207566,0.7888531692698598,-3.388505647815764,-5.055737284719944,-4.592404397502541,-1.416005997620523,0.1796766882389784,-2.900559565871954,-4.951831862181425,-1.7644474271684885,0.8606029385700822,-1.1184018863644452,-2.515410576313734,-0.24224388428032398,1.7834478864073753,2.0043492505699394,2.4824187472462653,2.312127377688885,0.6945369140990079,0.9828745543584227,3.247409719559364,1.673215112965554,-4.163889539688825,-6.146554185897112,-1.0549694572811132,3.7669306060671808,2.6956433408893643,-0.4140524135529995,0.0
2.6751937479153276,2.929154484346509,11.826281045228242,11.192918912805617,1.7487666356563567,-1.8013449548184872,-3.6611807092279194,-6.252391923815012,1.8596492654830217,10.318320314288139,0.3180419591069221,-10.131050764620305,-1.5398329462483524,3.078427133858204,-10.376558952578343,-13.885803980827331,3.3216795060038566,15.353039586246014,12.736002972871065,5.975576527714729,-6.06452765032649,-17.885248336195946,-10.66406946092844,6.139357451274991,4.445449485126883,-8.462604982852936,-8.324220168292522,-4.232015950381756,-11.488693701028824,-13.36877539217472,1.8791859176754953,14.614938130378723,15.847829197831452,20.431304113864897,24.214460372924805,8.87181259393692,-11.16905540049076,-10.02571160018444,-1.912216541469097,-7.519014589190483,-5.8497405942156915,15.447092742100358,19.647756217718126,-7.070650219619274,-20.094713340103628,-2.6030605597049,5.246280258148909,-8.281222453415394,-12.291907558441162,-4.983981464207172,-5.278545976579189,-3.4697690714150666,6.455322887003422,3.908130349321291,-8.399016836583614,-6.231479880958796,3.704551395736635,5.313584841582924,8.70766551695764,13.333730646967888,3.2790698808431626,-6.292879986688495,2.2676822882145644,4.62440678536892,-8.920617967061698,-4.768550274968147,16.029523357870058,10.040355376452208,-19.473461390584706,-26.97965060353279,-5.058508662879467,18.938201805353163,28.541970934085548,18.139722734838724,-5.389492513276637,-17.738074101805687,-9.550604139864445,3.2559269371628763,9.397274829559029,4.611832282543182,-10.32389538884163,-12.554615619331598,7.0126994390785695,10.32406811773777,-14.494692335575818,-18.73119708776474,3.494630668594036,-0.32120127595961095,-20.2196140704304,-3.61985044978559,21.213005537465214,5.383922534137964,-11.009282654076815,8.720054747760296,18.52751174211502,-2.0428278140723704,-8.81242135360837,3.7259778514504434,4.327263091281057,2.285418053846806,11.177777752280235,10.060561667922885,-0.5614727031253278,0.6728492724150419,1.7388441829383374,-9.002226360738277,-9.155733600929379,3.0308845821768045,4.429070895463228,2.5417536872625353,8.048563877046108,-1.6371647269651293,-24.722188663482665,-24.672930073738097,-5.376625690609217,0.6671323566138745,-0.1294035005941987,5.657283163964748,0.46128480657935145,-11.052319716420024,1.8144928397238254,25.37079366326332,21.229564690310507,0.8856276410073042,-2.451576511859894,3.149716288149357,-4.926584667116404,-18.79034403562546,-17.883811632469296,-0.26506313145160676,17.308419926911593,20.137369508743287,13.93079399265349,11.139982894062996,5.898931994214654,-8.29112487398088,-15.58435646533966,-7.872675541639328,-3.333799802064896,-8.04577490285039,0.0
1.3776607955247164,-1.1536752450466157,-1.5965855007059873,-1.5026585760712623,-3.5010615184763445,-3.1885737401247023,0.5649923765286803,1.197183811366558,-1.484237966502551,-0.6934201722033322,2.507801781594753,2.1712412521243096,0.13117651362903415,0.28166188960371075,0.15029057409614324,-1.5434770234674215,-1.0705090046487749,1.8480328756384552,3.119966597594321,2.015472350269556,1.328400547467172,1.9652808441221714,2.2956118376739325,0.8290686835534871,-2.146189880298916,-4.610423521548509,-4.298301188163459,-0.6221772259939462,3.5166071415226905,3.0123740075156094,-2.2321770987845957,-4.971490204408765,-1.8617362099885941,1.0009234254807233,0.43971036342903974,0.7522460444830358,1.834196395687759,-0.13435797169804573,-1.9342337071150542,-0.3828324059722945,0.17993261881172656,-0.1719425155967474,3.1296627965942023,4.415437534749508,-1.4514180208742617,-3.8317068684101105,1.7675784450396896,1.6073969972878694,-5.447358613759279,-3.207577778249979,5.576745392680168,4.008407828798518,-2.512437885329127,-0.30979339118115606,2.4243595888186245,-2.571347388699651,-4.430251501835882,0.6648286516778171,2.7474056176841257,2.4949051953107118,5.13517269551754,3.3630773136019707,-4.487597919255495,-6.146277255713939,-0.861170754134655,0.08303561598062516,-1.9437127040699125,0.436923939306289,3.0230867642955856,2.028449505707249,1.4276878081262112,-0.30952018570154904,-5.532414075993001,-5.920950238332153,1.4742421950399875,4.822688287496566,-0.20381190410815178,-3.0912510541314258,0.16843460232019425,2.7882785791158677,2.2884066542983055,1.0597700092941522,-0.4914384602941573,-1.3001237330958246,-0.07831011518836022,0.3395825150236487,-2.0313677134737373,-3.749922169446945,-1.7815319520235062,2.51281256955117,6.045681403614581,6.25845157340169,3.6079016756266356,1.8838757684268057,1.9423060666769743,0.22588959911838175,-3.4564976728707553,-5.410341840572655,-5.265291468501091,-4.468505301177502,-2.11126657564193,0.5722224554046988,0.027766035869717598,-2.1270138576254247,-1.8150001883134246,-0.6969929101713933,-1.3722682879393688,-0.9194447010057047,2.299490978419781,4.351840582638979,3.4582131445407867,2.5765492713823916,2.5647576523106546,1.411376499067992,-0.28497599080204966,-0.22370794482529163,0.587150698825717,-0.3948907558619976,-1.6525014214590192,0.25424246820621194,3.3537807673588396,2.4414560890942814,-1.2216240216046572,-1.702839215695858,0.5595314061641693,0.44103480614721774,-1.6279786946065724,-2.2483345643430948,-2.4021380724571646,-3.1185922801330164,-2.423469485193491,-1.4215665074065327,-2.555875847414136,-2.7372183837927877,0.5589629518799484,3.0313744788616894,2.3794095915555955,2.2189124149060806,2.767557546943426,1.078158747255802,0.0
2.567543602036312,0.740765292905271,-2.7422206768766046,-3.9435315093398096,-2.406900788061321,-0.9964508206397295,-0.40058781692758205,0.15533243658952414,-0.6387237601354718,-2.3694845156371596,-1.3582010421156883,1.1488348989654333,-0.6395656399446307,-4.396423632204533,-1.79971016285941,5.096911568045616,6.495748085975647,2.19320072401315,-0.4001987867988646,-0.25206742173992097,-0.5253075597609859,-0.3652962376875803,1.3798119521141052,2.6263259087502955,2.109615663206205,0.34643475875724106,-1.5278176896646618,-0.960890775360167,1.961960277762264,1.9255688216537237,-2.412488711737096,-4.29450984608382,-1.0854278130084276,0.9803803185001015,-1.044184840284288,-2.661585960537195,-1.190151479097549,1.2480245812609791,1.8437612934038043,-0.8947863374371081,-4.520400200486183,-3.6175585559010504,1.1442782333120705,2.764670904278755,0.46793245125561955,0.09001547411084175,1.6771628393698483,0.9996553531289101,-0.3007713310047984,1.1249967456236483,3.151966981906444,3.3460383930802347,2.2573017400503157,-0.20818019792437553,-2.727429879531264,-1.5386921519786119,1.9836996360868215,2.3814317370206117,0.5136716850940138,0.18920817798469217,-1.3341341426968574,-5.600391536448151,-5.696285553723573,0.22461733993142843,2.605681255571544,-1.8680228616000385,-3.8423219730705025,0.26061017595231534,2.5370308831334114,0.5284554320573807,0.6246700980234892,3.1093584193382413,2.0173056515678764,-1.14195850584656,-0.09881995076313616,3.2119930097460747,2.8384591682255267,0.03396081736311316,-1.3962191051617265,-2.468693258911371,-3.525129616446793,-2.1508498064475132,-0.33225573571398853,-1.4060479328595101,-1.707965674176812,1.8585869910754262,3.5826480942219496,0.321746941045858,-1.3799169021798299,1.2723270649462939,2.4486762526258827,0.838299781596288,0.9243318287748843,1.7921794149279595,0.06004136105068028,-1.3508844073861836,0.6501075857877732,2.6002044953778385,1.1796275285352023,-1.7294531836453826,-3.1749878734350205,-2.468258425053209,-1.4669407945871353,-2.724747878089547,-4.609762692656368,-2.5174616685509683,2.493318267464638,4.530248810499907,2.6820847877301275,0.5277625678107143,-0.8536117329075933,-1.487811698485166,-0.7129338660184295,-0.27361587099730966,-1.0448701392521615,0.37278860045131296,3.9562838953733444,4.2582236003875735,1.1867732852022164,-0.18209140378981828,-0.48821418507024644,-2.6477242640033363,-3.3522555398289113,-0.21314072486013175,2.577390383630991,2.7236013816390185,2.240464451443404,1.3353832022100687,0.336100746600423,1.327931067813188,1.9789281400153413,-1.2841829872876405,-4.782382847815752,-4.773086735978723,-5.0086908888816835,-6.448756948783994,-3.65110121935606,2.158610934689641,3.644198132455349,1.5071581487543881,0.0
-6.135024218857288,-5.040787746235728,-2.1838413229584694,2.8199895235337316,8.331680562496185,7.717300231978297,1.5044563378067688,-1.4611302941292523,-0.2665323442220688,-0.6174662654474378,-0.37383408199995755,3.636180545212701,5.47039192520082,2.6420177265629174,1.2729710429161787,1.4268871159106493,-1.497951746582985,-3.7884953440725804,-1.8675633947085588,-1.0294554446823896,-2.499988269507885,-1.7016907965997234,-1.7067849078029393,-5.381215939074755,-4.532998666204512,2.1862219006335364,2.825919114500284,-2.630803630603477,-1.4200423034653067,4.286584554091096,2.9488967430824413,-1.238434300404042,0.018656949698925018,1.066970453672111,-1.3466065771877767,0.017614739201962947,3.6007045355439184,1.14262487962842,-2.3982427914440634,1.1047091896086931,5.060537102427333,2.3707514970004557,-1.1823818410001694,-0.9892637708969414,-0.4451499929092824,-0.20000831216573714,1.3697380176186562,1.6681519860029221,-0.2577910119201988,-1.3516339244414122,-1.7393723414838314,-2.6670159800350666,-1.6467665030364877,0.7052095014229417,-0.4188061624672264,-3.5549310301616788,-3.3167617417871953,-1.5248598157241942,-1.9844365099072456,-1.8338572179339827,0.8034604711085558,2.268303107554093,2.143107207734138,3.412769181057811,4.716513644605875,4.1075737413764,3.502315517961979,2.0768279623333363,-2.702452534735203,-6.191634561009705,-3.5041453809291125,0.075561867300421,0.037570026330649854,1.6232434382289649,5.7892683849856255,4.317325248718261,-2.561609532237053,-4.676196768078953,-1.3741116350889206,-0.8903755089640617,-2.691043785661459,-0.9928732207790018,1.2025296047329903,-0.6069698647409677,-1.542448227405548,2.1740959694981576,4.096416494846344,-0.4328047016263008,-5.198330817222595,-3.922865629643202,0.10542295444756747,1.1919403536478057,0.16519755130633712,0.7689173557749018,2.5160374256595968,2.9019328501075505,2.978989009782672,3.98987865164876,2.3680321801640094,-3.3441233394294976,-5.996127395927906,-0.9722153213620186,3.615411215759814,0.16769753767177462,-4.659912043735385,-2.4533613584935665,2.143508700511884,1.7559320830633807,-0.5857693441398442,0.3072844916768372,1.9057967215188547,0.8746714156866073,-0.4195905650802888,-0.04928516331827268,-0.32465555511415006,-2.075807777903974,-2.651022180430591,-1.4144819470588117,-0.6979222842492163,-0.5101184140332043,1.2706754959374666,3.2003519501537085,1.9110606715129688,-0.6102557450160384,0.3809854882955551,3.149379197061062,2.2888052880018948,-0.8777103916183114,-1.1559678114205598,0.07976314797997475,-1.8757402615621686,-4.99836753308773,-3.82730195781216,0.7916583372908644,3.2886738880723714,1.7222784045524895,-0.6727822883054614,-0.595650944635272,1.2644357760064304,1.7315414808131755,0.0
-4.166353443264962,-0.7034098243620247,6.6182714599370955,6.452508519887925,1.7317097710818052,1.203421983718872,2.415465560182929,-0.003721010982990265,-4.886785276122391,-7.902092224061489,-4.629164252877235,2.348539563715458,2.4890074081718923,-2.867871670499444,-0.06578702554106712,5.989961604326964,-1.09834925994277,-9.752178576141596,0.5464053944870829,14.126374706923961,7.539207026064396,-6.29526447664015,-7.939658797681331,-3.293832755163312,0.9521762357652187,6.445490534380078,5.72532352950424,-2.4893043641420083,-3.2580336427688597,2.670486868955195,-1.0269345712568612,-8.113630169630051,-2.2999899806827306,6.858531114608049,5.610112216323614,1.4649708487465978,-0.6041342274844647,-4.802033897042275,-3.499751839376986,6.630499172196724,7.503032274544239,-5.833409630022943,-12.30041438743472,-6.794076192192733,-5.682393444925546,-7.088898261375725,3.3090793048683556,16.975254113674165,16.085186148136856,4.184229564666748,-5.227798013001448,-8.572342613898218,-6.4156934432685375,0.5707909536361694,5.710156212113798,3.1823957850039006,-1.7952128341794014,-1.7590754790231586,0.7436462128534913,0.8520150841027498,2.427594038974494,7.308832725733518,5.2713262108154595,-5.942944865971803,-8.469879062175751,3.0018010606616734,4.852181188669055,-10.51775573130697,-14.793079947456718,2.109169224202633,10.782386837899685,-0.5655683186650277,-6.9874216608703135,0.8357334630214609,3.9443952977657317,-2.606921868920326,-5.247986050993204,-1.5901090967166238,0.8162084860540927,0.6529314061999321,0.09063166186213494,0.9948029893636704,5.108468424379826,8.815951243638992,7.698510720729828,5.541057557463646,5.471685972139239,3.6985668787918984,0.8828959234058857,0.6388289102423005,-1.383202407322824,-6.333600466549396,-5.74709751740098,-1.8662593384599313,-6.557697216421365,-14.414602282643319,-11.397748619765043,-3.2495468553900717,-1.6452410478889943,-1.1512403193116187,3.6027505142986773,4.984518133569509,1.6842802940309047,1.8354654931090773,4.232746370658279,2.290453237593174,-0.28650697123259306,3.0119860443193467,9.307369266599416,12.310539117902517,10.299313044175506,4.45987847764045,-3.3421171790361406,-9.188679907917976,-7.442656956035644,1.7841041592136024,6.9510995045397435,-0.9976906547322869,-11.77459810871631,-11.109513945877552,-4.489257554002106,-3.4597919546067715,-4.354809264168143,-1.3820480017736554,1.4209353900700807,3.2845811992883682,6.246761116832495,4.0098583766445515,-4.119970211386681,-5.5166880639642475,1.6214728099107742,5.005420045545325,4.408303552567959,7.128646024763584,7.188069381564856,0.6828446894884109,-1.6880118146538734,1.236363947931677,-2.0184136652760207,-7.957915533483028,0.0
