t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.22430611622554283,-7.905601361111082,-7.657573925676169,-0.3745405275926546,2.782270473462564,0.4698175026655749,-0.12086574991958009,2.5780312752834074,3.4155452205903,-0.9962144719471259,-6.538810423126927,-5.716967134564011,0.40524264607854465,2.926907213991163,1.0082779896480065,1.8823574663795255,5.084961177850211,5.223477645466725,3.9548979925888554,2.9215162339861744,-0.8370229782950547,-3.7935485908830606,-0.822114359009666,1.723917199238376,-0.6281927135531549,-0.49850195756664983,1.5380670381364998,-4.002667599254185,-10.716125033519885,-6.563053208368796,-0.31647181993833295,-1.9160303258923468,-1.1798627942248627,5.167357018700352,3.6725883925402605,-2.9939108794486082,0.5609854865405295,7.666347251998054,4.619664195787023,1.305558646718661,6.716367895956393,7.170709899971606,-2.7142838981968387,-7.822085608900697,-4.03316306936796,-1.8015818250951943,-1.9917004474059299,-1.0739823411460276,-2.686353122884477,-3.789207800325972,2.9224898436762117,8.159120284848743,0.9387447719151775,-6.06983686155743,-0.18501857999298307,4.9483397707895,-2.362200485335456,-7.798499749766456,-0.7623339141546576,5.302180454134941,1.0294970386420135,-2.627483358537709,1.7241053628148857,5.734493920096645,3.495421474730527,0.15182161751996587,-0.24499622884171982,-0.47855514356935464,-3.0415124869732946,-5.605490882639532,-4.369159371212676,0.11170599002529073,2.2703574106304183,-0.37804848617977566,-2.2685437303174427,0.8655900817226481,4.093325957573985,2.857986568852707,1.4726814288232062,3.3294267199105687,3.3940418588894383,-1.1989883957085785,-4.212388392399858,-1.1986090591246332,2.5785714329944716,1.0812201193637319,-3.063200058484519,-3.5456278914654695,-0.7096129901431225,-0.48190693874601964,-3.3278028506923607,-2.7594396045638456,2.327638984830291,4.728517448184667,2.3334772614417254,1.1405447296522282,1.7954654800533145,-1.6587100894776758,-8.098106472580522,-8.990643078392303,-1.667209214910313,7.29745555917422,10.191920461478057,5.810892292194897,0.6897787546945943,-0.08102853237478821,-0.8848850099300897,-4.9854747481920105,-5.226255256820608,0.6833104962931463,2.699112315834672,-0.44784484272477804,1.9410400804546144,7.195480991292883,3.037921866333043,-4.920426812436846,-3.7977734570977866,0.8880835379715319,0.07637747570320412,-1.5199602407023862,-2.4257691127282603,-7.5412887986059545,-9.44693002021975,-0.7589088236844098,5.96482941949809,1.7508835328949823,-0.6920506691353189,4.940474386706397,6.906753215524885,2.7388953831460743,1.7680035283168156,2.6138752381213837,-0.4010768619331497,-2.191119599673483,0.13124653886727713,0.1761166926956287,-2.4141852632164955,-1.91111091679583,0.1663333558373981,-0.09892954746330226,0.0
7.293358781823406,14.493861647115814,7.319489838624442,-2.275990772371491,-3.275453589718651,-0.2119078106350369,2.48322374953164,1.3555799461642488,-6.964501727648355,-11.271633046092811,-1.2381192864505228,7.314242179471034,1.7357827066271394,-1.4010668396949768,5.050127254592048,3.34794339703189,-5.707661815263607,-4.141547140699846,1.013851108374419,-4.867235729056928,-10.333526271912786,-4.397020789967091,4.524422842043418,11.942373508104572,15.278996836256098,4.735986435613422,-9.771240732184163,-6.08345533369316,4.257976418843976,-2.520691179290966,-11.888112397105605,-4.005313248546035,4.438796255737543,0.17142634121356187,-1.1544342061711683,5.65424513761644,7.0314274692425025,1.245343072546853,-4.122402811491931,-5.580981990529431,0.662207575307952,9.879954545034302,8.784793132847106,2.120079607737285,3.2810296101702585,2.218912146985531,-10.273886879285177,-16.018201569716137,-8.460431076379287,-6.175453303312814,-7.049581985506746,6.456051345224734,22.24621464146508,19.011786805258858,3.1341623875347002,-11.720551278856066,-19.52032404475742,-12.45913987427398,2.975812228465522,8.055008972684542,7.986827292203627,14.58110430891867,9.742630075525355,-12.861572807861698,-21.08804856406318,-7.421173978458952,-2.012316517531872,-6.244581480820973,0.7197088179764924,11.13707145496651,15.19055930994175,20.469157527994227,13.418461957187564,-15.419808721100843,-26.80295569808395,-1.7382830844985113,13.64084803285422,0.8002740125413295,-0.7981818847151266,12.110780093404982,5.220096883398515,-11.851335105468968,-12.2416697183141,-7.775502223245524,-6.83622306033417,3.0942081626918583,9.607941598803908,-1.4639776332510843,-6.266722768545151,5.102769535448816,5.285116569863425,-6.6073747500777245,-3.7393473331575042,9.122319923946634,11.397709982814613,6.220372456643316,-0.6235143746490832,-8.909186527408936,-8.860917972193825,-4.039918811232956,-9.68592675306179,-10.60220050190886,8.657756410677123,16.240395387013752,-2.8796966333908065,-5.169621264493024,19.401080345665967,20.598527231702096,-6.044954079789696,-11.473884774578941,5.445629620441684,7.252729942677198,-4.531318866820247,-10.427598348370305,-12.704165388036657,-9.572399417559305,2.3480889496427997,4.6081691309809685,-5.539166818062465,-2.454937320202589,9.06113632299282,0.11266417521983385,-14.676745176315308,-4.292753225675336,12.232694173300708,6.77471064251882,-2.7503983974456787,2.3747067826765553,5.987068521617739,0.11994593838850658,-0.33106422589884865,4.931753166571811,2.906878287041629,-2.6990287977236287,-0.6941814229099287,5.155456829954077,5.087284491569908,-0.9798758686692627,-6.220878013720115,-6.033388945791456,0.0
2.8483299176312156,5.5060119849664195,5.130344994090222,2.9804133902200394,2.125891112618976,2.5942210426071175,2.1788674466035984,0.44466312919501905,-0.8418087891682431,-0.5186403025355604,0.22939059441840207,-0.6205701294217121,-2.661130085363294,-2.95183761017742,-0.7232667175294073,0.4776342584303132,-1.6525899094563943,-3.7853028207189507,-2.413739134523052,0.06765377556008322,-0.02828746857294054,-1.385821803300469,-1.7151841615085248,-2.4586959003850266,-3.839180401491898,-2.65727790803821,0.36918789539831104,0.751750714007627,-0.10022780961460537,2.644385533614291,6.494369661366498,6.670315106709798,5.850305942473589,6.255060314028351,3.4425288009008876,-1.9966002628207207,-2.634723184009393,0.7534568367732896,0.8436510689832546,-1.3736234575647999,-1.6125781621990933,-2.8522377228019415,-5.997343854219825,-5.287468243528296,-1.435129863244516,-1.062560733821657,-3.054347156374543,-2.659850018857806,-0.8416247471339173,1.8824188139427591,6.117461910954228,6.255975374469051,0.2041249481478223,-2.6653998347896115,1.0383345651681777,2.4447271602435245,0.2679112167270095,1.1881627750893433,2.0339306969092124,-1.8363091355120693,-3.6833111864549144,-1.662558877909625,-3.6649134044569953,-6.302052021026611,-0.8318659155457108,4.213702751806489,-0.32744272515453676,-3.3369422491501877,2.5760463143836847,6.177480326758491,4.490345157958843,7.42175230273494,10.918183123623884,3.735111687194418,-6.9090419156407865,-8.833042597329175,-5.81639624580189,-3.535277755310138,0.504555156144003,3.6145070639473422,0.45220761841025064,-3.13617040410086,-0.5986057892959151,2.220204457515205,-0.3517481227991758,-4.007010286604917,-4.899925500154495,-4.21502159315127,-1.9174861594758652,1.5042188058572787,2.1027269810438156,-0.435312089268808,-0.8317489865822373,2.189852489365472,3.695338113302434,2.360428975481126,2.635871789659615,4.614950498910965,2.5575853426147392,-2.545088699846356,-1.9114713182077847,4.178416886815318,4.882161840244576,-0.6541142954870507,-1.8670430339320943,1.4092488023279994,-0.06216106232669619,-4.129341115278226,-2.6734924681346723,0.5750124514689324,-0.18539085832458954,-0.7033597926988646,0.3103019628949739,-2.743609584040112,-7.1305626950882095,-5.664482160850808,-1.5704120352036424,0.20760061164145116,2.370496294564671,3.9523343734995082,0.6023022525564388,-2.6138759696925127,-0.8956856040490998,-0.4832670207100886,-1.5840117734063555,4.96864588117158,13.332187352357087,8.576680567529467,-2.361480874457845,-2.96820737918218,0.4328385889185248,-4.714689631946385,-8.659115937021044,-0.20887683756235573,9.00419615816187,6.291749884891841,-1.3524266332387924,-3.823207183223632,-2.6526178728651115,-1.8819382011338517,0.0
-1.9824732846959874,-1.0753598682306431,-0.42650589871185796,0.3227494705416676,3.7182707794148615,7.0065000730532185,4.3397767789472175,-1.353880539898657,-2.5657301169164755,-0.39026171686472716,1.6293617757382217,6.51787566807535,12.77859596742524,11.624336028540576,3.795232822497686,-2.9018285555971994,-10.298609118218776,-18.891077708314967,-16.044481507054083,-0.7453889345957173,6.765316557001184,-0.17523913602862093,-5.036315413536848,-1.633177254004059,1.4416190803878837,4.699273820828508,9.818223856113574,6.647665763204849,-4.075316818224059,-5.112518034599446,4.072240304063867,4.536363099184301,-7.051606790886985,-14.48886635458028,-8.906372891256103,3.9977057479597904,13.632948459850418,12.904904499667248,7.201213520434168,7.0561373197922,6.793278282301293,-6.067646882324307,-21.669308962645353,-20.169861440305358,-4.899069386223952,7.25430702197331,11.959112186674718,11.268683712791514,4.421260033492689,-2.6865342794745057,-2.277430166248922,1.2399789340345673,1.7124811228778627,2.8800887530324637,4.050277912230404,-4.125416835149129,-16.730078464856856,-12.9895072778066,9.05400593302868,21.2215253688671,5.953616134270474,-14.369098173799339,-13.182706862688065,-1.7975274855874617,-1.9066815576343625,-3.3959290801926896,6.581763206256761,7.508366375678667,-11.263124853372574,-16.712824984833045,8.020783000246242,26.432249899263734,14.515387782344112,-1.0797138233427648,-1.025803702297034,-1.3360873756033402,-8.168921576605904,-7.096294631284696,1.7328235429746133,5.372691079060099,3.3352681834388664,2.390544567809061,3.423897967846305,3.2292157257044756,-2.9578594946198993,-12.853437180872318,-11.752290233417794,2.898696307575813,8.624214910246708,-3.4964700465401015,-10.55701300115497,-2.167467901552165,2.4574213745417417,-3.0441860945688353,-2.9095885781226336,4.535905846998234,7.060390363688822,4.5625034214721785,1.5077380129584559,-4.066131776129758,-6.421569918454797,1.8849938431823696,8.250467720958921,-0.5655656517655762,-8.904671280472368,1.41179449028439,14.578164231997949,7.436390263062936,-7.991616635962769,-5.204943587382634,10.500235537687937,13.015547346185755,0.9776519134088799,-4.398485374570117,1.0405001397486087,3.31724018258629,0.27207832721372444,-2.0782916232667588,-9.03134283726966,-21.849575696168124,-25.04363278106407,-13.646525643765926,-3.374950608790473,0.38711388698882526,7.604477113319768,15.412125115041379,12.592512723472383,4.510916523083493,2.729552822118556,6.061276964429352,10.083916304288087,13.354792078853482,10.449811288052135,0.9818157244611669,-4.604176989584057,-4.256383392407939,-7.577568135879658,-13.095493051740858,-10.382515706259895,-2.4496943471884287,0.0
4.11079427862057,17.256637476108693,19.453468225620412,-3.5800097704761558,-25.326730604524965,-20.72929796466121,-6.252010746686547,-1.8502815231956817,-0.33778296135090013,2.304675761886217,0.4661246841704404,4.8079047192026065,18.844754925480597,14.38512187147582,-15.920208514840514,-31.23875089927956,-14.353192192536813,-2.321440188145196,-10.76784274333881,-7.141091367712727,17.409977793693542,27.869072401965106,9.629270489569064,-10.959642584677097,-11.500915986520273,4.305433394180404,21.128247598255122,25.49122402899795,15.847967334367612,3.2316939732818692,-6.1503283491841065,-15.170416380520221,-17.755864725413698,-3.3655069867769876,15.207622254336322,9.449176826410824,-21.676303419801926,-43.82144260406494,-32.439908857698796,-3.1365138250920506,15.504615547480407,19.14390663581866,20.097159770903765,20.69544572741897,16.707866063824408,12.329181395195148,10.673778181274733,4.203820953076637,-9.926914045380222,-21.662568520616603,-23.594771049640798,-18.083495676517487,-8.528359505037466,1.1940447450787932,3.4376024227175446,-5.0785937369283705,-15.506057385493207,-12.583267874187893,8.962457178919404,31.51614028436166,30.926136899877477,11.617630490826237,-0.05509052480812426,-0.1765873423881001,-4.6297799707562834,-7.359173174257632,5.9529737962616815,18.14929059037456,10.553251621899781,1.9777307391718582,6.376390677773291,-0.8261181127142023,-29.889288968510098,-46.61145619992857,-27.53134262120282,6.557892043005537,25.286090316595853,17.135017336518676,-8.995292135134891,-26.950952644701356,-18.61242382173185,2.7862941782783577,19.077117319460267,30.592134323385025,29.626936362297446,1.0962695098585553,-31.758298600161517,-26.950836640817148,4.199183135396904,13.957207213949275,-1.687699388574671,-7.581779140013236,5.972115851024649,20.535013481422705,26.279023161640875,23.469328986273872,13.534326130593264,3.218840310074113,-5.56860954342065,-20.257261861253667,-33.62604626902827,-25.933735847473145,-4.2413532778068825,3.2161486642780126,-3.4381387039191194,-0.786329382961547,9.14042553323735,6.45103907695523,-4.0702598672597325,-5.298378143045637,-2.210935717379605,-5.725853601539576,-8.33081987058675,-3.1694419045967086,1.1941837189650093,-0.28165520144695483,-1.9168828985205404,0.84095516524933,11.679716891160718,28.617335107591416,29.785418345972342,-0.41056300575534505,-30.865013272673995,-20.152229926652378,14.616427503319251,24.405190843674873,7.772308676331131,1.496689318506806,12.102381819928134,15.368329816394382,4.383283327713057,-8.114761294038207,-17.21282445942914,-25.514441702100967,-30.728882918755215,-28.589566138055588,-18.380128979682922,-3.7695485375545643,7.497672598360589,10.620351685969919,0.0
-2.0847085867491035,-4.062308853423154,-1.7903754045427949,-1.669707416108361,-6.184010335278732,-7.242306045360035,-1.7065131672554545,1.9850771692064073,0.052311303163016284,-0.4386818885665249,2.586166684688241,0.7923754226002429,-7.74333658842025,-11.063051959982625,-1.2315737253261938,11.841495952672428,14.591785847036927,8.138626824926448,1.5433636048325785,-2.939458674578755,-6.384163854850663,-6.366774557917206,-2.8962400599417313,1.2197380875823673,7.6476280534708945,14.42287650373247,9.121944784359247,-9.15209567008747,-18.51894486391986,-7.7760998890907675,4.642256996697849,5.307716115481323,4.964196355254562,7.642644019797444,1.9532226302005626,-7.565545718978952,-4.862100096212493,1.7036667582061555,-6.479508839271687,-17.822017292181652,-9.847268053778896,8.323415533260063,14.57981873607194,10.765793731919041,6.551305590956299,-1.9631984988572422,-11.22809816841726,-5.640935176500568,9.049183848831388,9.371357187076852,-2.9622279231746993,-5.780233871433194,0.8926437381241057,0.48840354810710307,-5.514660196723761,-6.574352431283505,-5.669440892559511,-5.428962094364343,1.394950274688502,12.223595673287356,14.56484087308248,8.995226854527438,5.637514371838835,4.426740070063345,-0.4180790097625167,-7.299746136008589,-9.943785469841075,-4.852313036168063,3.2272089101650097,2.527324834079654,-8.142379887678006,-13.084813345361638,-6.069259101317988,-0.2020374337832133,0.499636543776702,4.885461353524415,7.608836944456454,-0.3887213330577921,-5.893055626363666,1.6819104025209393,6.562318008531023,-0.37134965260823566,-4.4880621460162935,-0.6068055133024851,1.1320203684994743,1.7837801920594993,6.459654845021389,8.68754276295227,6.765851335806979,5.547611894430937,-0.9155595153570175,-13.149667821548602,-12.869565177846837,2.8522271055866173,11.390935719013214,5.353728580874978,-1.9806629615249458,-7.14475358525912,-9.404419333156612,-0.7119004323526665,8.42782940260238,-0.6139460095652828,-12.36792908774482,-3.23284263998546,9.551992879973518,3.2065017918745675,-6.674483204329455,-4.173794953635445,-1.191004787882169,-1.6484538007665563,4.565415743876387,9.443739580887335,0.5035378375539074,-10.259901490062475,-7.662972857761714,3.696881666227623,13.147104069038674,13.279733900670651,1.774380917419438,-8.761232808784202,-5.543893078962962,0.4325690149433083,-2.734214876519723,-2.1515610637488187,9.555899756926078,15.088791399090379,7.798090226396367,1.0465851227442424,-4.407426494691107,-15.136285983370962,-19.126138272108854,-7.4623590961650565,3.863212638155178,3.067319334553624,-0.82952916070267,-2.7010169238955886,-5.566539354760338,-3.6054315627725035,6.270729699620494,11.319477054807875,0.0
-2.2193405938645205,7.018439510078342,6.9743993247824685,-1.6920022822364613,-5.642565990211787,-2.336735545485108,2.7891217922722853,9.197569980113595,11.547863909491786,1.3917362044944808,-9.589640026291212,-3.598206121612478,5.504598697957893,-5.47654969935064,-20.632125505694635,-11.776127081778315,8.72400936042821,14.411598521250266,11.606837200345817,14.145056275995794,11.484134423512,-2.804539054632187,-12.91641961796968,-11.551402103845719,-8.78829069490786,-5.981061324477196,3.064733115059358,11.49111865847199,8.637959876546153,-1.4312692861659106,-8.047331474721432,-8.277733766094402,-6.001410517427656,-5.355420894092983,-4.978239847554101,1.3187852924068768,11.649557397321418,12.83759205457237,1.3859067590976204,-7.515537599584571,-4.322390089984293,1.0470808061460655,1.0528767332434654,3.1194617682033114,9.286530895365608,8.21056199958548,-0.979282242556413,-3.0419310254079326,3.566642703971377,0.8878668237615515,-12.12604298470197,-12.460191476124304,3.619932728069317,9.961882921280685,-2.5313506849386074,-10.786669571090627,-2.263033950218448,8.802910345572013,11.330661927660307,6.868833693089308,-3.434348266709734,-12.586416553843904,-7.633475111831945,5.461567468113369,5.321103125810623,-8.524308891208083,-15.843094309171041,-10.16891540835301,-1.6516433116479743,4.428206420607037,7.661179425539793,6.382866765062015,5.331576649789457,11.307233452245042,17.655677795410156,12.081688969223588,-1.9940991252660751,-8.499160402350956,-1.1043961478604212,8.446950619971311,5.277591367562612,-10.147486086244937,-22.537970306696714,-19.873113711675007,-5.535075105174824,6.74008744623926,6.245524788896243,-2.3744998502510564,-2.7385562644512564,7.965850148074053,10.655503979435673,-2.2424280014302997,-9.75858027515588,-0.2709319911621235,7.287252093285874,1.4421627326282087,-2.454424497154024,2.5253978320569903,2.016108530677027,-7.437274273967853,-10.68456467434212,-1.1314368634312242,11.072635579578302,13.928535423620984,4.238576075545064,-7.611122215511622,-5.147904598326595,10.920397125460484,19.519281678729588,9.319734874422904,-6.541544434097078,-13.012408651687482,-10.895439658589938,-7.724895585466315,-6.815904854072465,-7.869195439197399,-8.559967173746339,-4.912935025162167,3.726561832724622,10.406407665323329,8.177475149156871,1.8101470460770306,0.6799615467036212,1.7047717582296442,-2.3801843626769603,-4.559002334872882,1.1904480203434273,2.6171388700259506,-3.355691044970795,2.768361069537975,19.89725043597045,18.36151657225909,-1.6559149991306994,-7.508297944510424,-0.3858495514701914,-9.095213935331062,-23.585049907366436,-14.03012216242927,5.703334008653958,6.375103455036879,0.0
-3.3500120043754578,-6.118814529644118,-8.745831896861395,-6.470835661722554,0.23393146721301256,4.215605551445925,3.0890932894415326,2.306015287284498,3.1356015348875963,0.35568077862262726,-3.098772668176227,2.402273911016959,10.82162513749467,5.194289221255867,-10.064029987763476,-14.040647101347092,-6.1077087493958295,-1.0137681036635682,1.6959433489375644,6.282660066805504,3.2650481076152236,-5.830882622411957,-3.5842709364714445,6.11539204225496,3.8305636605730764,-3.1961135455855616,2.7829591074475535,10.30287692502693,3.71620821290546,-4.8484121119534525,-3.6041965644668648,-0.25981082380921755,2.269207580222024,7.429536353658746,7.199490386854719,-2.222442585767971,-7.423607099939276,-2.5744633425579027,1.340477730113047,-0.7372850405949133,-3.4055340879044875,-4.0435809250231145,-3.2307158951406127,-3.609949770073096,-9.736272059656956,-15.966574566783729,-8.858024411099635,8.13474619526554,16.122801348015113,10.49858446529618,3.947149079155039,3.6830427828762264,6.369370405182794,8.234739868591229,8.080939641429318,5.801392339445926,1.2126705509575981,-5.558193169258259,-11.397114570494052,-13.825719941545415,-14.543251117070517,-10.809052913967106,1.6765119313365884,11.283253301073003,5.461416496170892,-1.7542737054604072,3.268560765242135,5.1746583774133965,-1.6705061158648244,2.395024305537205,11.238020815231183,0.8557468669282066,-10.865804268254173,0.5613536630515699,8.816467554411954,-2.3990325567278044,-0.6475225383484805,13.337411214356068,-0.5346801423088268,-25.488123999701607,-16.27626112876115,4.9770450986645836,2.575837981076566,-1.7108206635823957,3.2631396825114884,-4.693608201212353,-8.142471093270514,13.909709470967451,19.333315749100787,-7.743003933793968,-10.776276050342453,14.6051224152799,10.076726391497585,-9.883959958950678,5.09012316332923,17.551263739113455,-10.844747765196693,-23.743722614866716,3.957382352263839,9.19197157466853,-15.879989566626373,-11.691725843068626,11.7667577708209,7.19952525915923,0.34227202572273435,19.259209673713755,21.001592569881016,-10.59259946975443,-24.68201767736011,-6.864875115730144,4.766210441788037,2.6148175575115062,4.329531874921587,3.0683254649241767,-9.144549564906844,-19.142833046339177,-19.239704904732882,-11.59868723154068,2.1757959497195705,10.477873349631274,5.198247879743576,3.2048970497109823,13.98619708749983,18.66076684439624,13.79127710947284,18.271631761833472,21.727749518498225,0.01754886946744389,-24.32166828270312,-16.238481085609507,3.334499565401563,-2.823295169958362,-20.2569673260053,-16.855261595160872,0.7498621287997123,10.077805348534,8.60635342752492,1.4048413841950673,-8.933444023132324,-12.775375440164849,0.0
1.6636252411882635,1.4222765650462221,0.9834666714348175,1.7682012960447335,1.0731417143510447,-2.8766092010816835,-5.537906529450858,-3.8090686628388033,-2.3522675527880588,-4.115464289500205,-4.396952560274965,-0.984995656474321,1.597234375498913,1.5667650931411319,1.833079571214815,3.149665900195638,4.486289993997802,5.113431985317557,2.583489917218685,-2.3928687661730996,-2.718951277434826,2.522223062019933,3.9681907701823445,0.08271308558889562,-0.06463270848272024,2.645309389465385,-0.4562348720652086,-4.4842697944906025,-0.15408915440827883,4.906241929089582,1.2394799773615819,-2.9760794965895236,-0.2819551470241061,1.0125537680944912,-4.162354813681708,-8.491296148962444,-8.61717403707681,-7.149404295064785,-1.9736126924140587,6.607143534416402,9.91400937239329,5.923334875592479,2.9300788092530436,2.2741095926612616,-1.6595259693071798,-5.5590906728197025,-3.231305781199976,-0.28995864086404993,-2.7391534044096866,-3.4001448449713214,2.9110324499887175,7.299285140026499,4.345102380409285,2.18370438242952,3.786876885979264,0.6331340389119254,-6.2012057000840155,-3.7295344938282615,7.179356550314912,10.081353294628638,1.6689535246955023,-4.175404737806982,-2.301535944971773,-0.8869932593984736,-2.5325216827569186,-3.172697899380216,-3.7618129530714617,-6.085049893290084,-6.7723591846448405,-5.3482302762568,-5.220427761337271,-4.275711137387487,0.8535708220701458,5.337073098178263,4.75253385650339,3.866023067109011,6.137131222420269,6.956639442178938,4.052695561338354,1.6175853101260684,1.488202645857301,1.3028112328438848,0.5013554802647343,0.25528227049788393,0.09405299110545053,-1.0584208061918616,-2.7994556566355406,-3.4422450852235436,-1.8316128012827702,0.585303322446567,1.4170003753431417,1.1173483797659476,1.0665769736386008,-0.0028018408144513765,-2.4053710857578725,-3.3044790305473186,-2.6137137562036514,-3.301220345552321,-3.9917468475522817,-1.2443984495303422,2.3629455017270864,2.5098742973749286,0.36939960359423246,-1.994018931493715,-4.763094762340188,-5.2020375076681376,-0.42475293549122634,5.104292226058465,5.920266530511004,4.714268365529953,5.685858908212847,6.682409847362174,5.010042924571921,2.2885853761324175,-0.15779597726133135,-2.8525747985199645,-4.7667847678617195,-4.395140065915054,-2.722677400197696,-1.8497105272555794,-2.427212195401942,-2.831366449456524,-0.4115757594505946,4.157243109687611,5.494531816906399,0.9982245115701247,-3.9133422998366534,-3.7231957156349114,-1.1356738703670326,-1.4721141616572384,-3.7063808129341513,-3.013532624062565,1.08059661573282,3.95089067960227,2.327309544439669,-1.426622583979258,-2.433373729387919,0.45219510338372654,3.576060344154636,3.719279723172938,0.0
-4.476103530989753,-4.002024937145136,1.7866550208310839,4.556287902648802,0.6110696558392158,-3.581024448076884,-2.4085235304751054,1.0501023547516928,0.7894780977857644,-3.622410406117086,-6.59091499613391,-3.6669594768986657,2.6206140278114214,6.112178012176797,4.523636467634113,0.7682446724286786,-1.1307090818881989,0.5390019929381432,3.498299661885809,3.358447654655686,-0.7527471780776978,-4.925869376157169,-5.762072675757938,-3.0477825807476484,1.6723153370398063,5.279374574069624,5.088028077932972,2.4381642194671764,-0.2361615830342527,-3.1231615559922323,-4.760228876714353,-2.065201017246754,1.60337096814894,0.769601453156038,-0.4755030184363325,2.994181157400211,4.4098920800067765,-1.1601708686082728,-4.2493236230479345,0.010654940511341448,0.6611230905271239,-6.012065262016323,-7.038585784258665,1.938104391235996,8.041347574304652,4.93318349564517,0.7767994568027832,-0.11214742616370872,-2.503434839347998,-6.988801536736665,-7.323620778542978,-1.023975425908618,6.531051852084972,8.92771264800319,5.884265169087383,2.1938987749594228,0.45792229623637265,-1.2759654054211245,-3.9063580014087536,-5.02886551034128,-3.6388472746367806,-1.5576408883229036,0.10047416775099312,1.671397076436767,3.249008170225554,4.185297094009541,2.8737390720181994,-1.227791682023693,-4.273722208001548,-2.2981925629407027,1.2936073981087517,0.9383580134146743,-1.0679416288104322,-0.22383686058499194,0.4766222037099026,-2.074207986877472,-3.073240698211723,-0.0171021425889598,0.8371788096372728,-2.7372684513253196,-3.4252575146103346,1.74074872031256,6.058944875443423,5.164743378206536,1.7186422673640427,-1.363167856612967,-2.389296983196228,-0.14851707033813,2.223289431176252,0.6372875994830219,-1.637826200850584,0.09965341048384155,1.9095393566897623,-0.6692012436687946,-3.0411404782423266,-1.3218379419434954,0.435945107843037,0.2714519052317849,1.0259239262452833,1.1530235259345285,-1.7693275925875813,-2.6969042708407396,1.5976367422414046,4.76364891120681,2.692103392272084,-0.5318928126383711,-2.8280692786254265,-5.199767357773251,-4.968551341858175,-1.3892734917225662,0.3749729991649036,-0.5286172934704356,0.41883889358076787,2.066881461137975,0.8695442101193799,0.38311687629255986,3.4209302536867283,5.047376523415248,2.8927325047552586,0.8342011299984599,-0.4906009954434854,-2.7125533283860594,-3.0494961623378374,-0.1702703133104714,1.776135593238804,1.2259098034862999,0.7693699532084994,0.8082590462226007,0.7192844049228976,0.6867684694696907,-1.4638793814961832,-5.700007141740234,-5.698700044994001,-0.3921295294055232,1.4965747318885945,-2.100940426639109,-2.557603197103297,1.707996125160544,3.2432640637788506,1.3481078552841037,0.0
