t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.803617319161141,-6.51986139052444,1.261459600808168,1.6176126290388682,-3.7630538097272317,-5.4710244514729345,-0.7766413280222979,-0.3549396174131996,-8.487192669966154,-9.97750329538076,-2.044177229533455,-4.791493132948461,-12.267742456530256,4.255004611983895,26.711816937269436,13.30447337319557,-13.48300816072496,-6.61556313774652,12.949917632851887,6.4457881640539405,-6.464222237943775,-3.612525812646857,-3.1798446414129877,-6.710062674770597,3.560151523732822,13.417455969005823,8.844295513602319,10.674205711195935,18.883934053446502,5.205425484071451,-17.693342410879968,-15.540005694757458,-2.585470242322319,-6.506234909345706,-13.593317811066905,-7.4206029023009314,2.767627438078462,11.956879392024389,17.57256923160792,7.755232990500129,-9.700325845882158,-14.221341667945186,-13.09626080221324,-16.84510882312294,-7.719454080728745,12.89228325171603,9.907275002429055,-15.285087627969268,-19.903778918872533,1.8467368107702997,15.254320178622448,11.24280316868314,9.300050558273991,14.679658496395374,17.857859254669812,16.233541085381336,13.273571191838494,8.3355617943554,-2.524103186738298,-14.656809098397693,-13.819313708554816,-1.051925305618594,2.265404831238643,-6.234974817779881,-4.676626426514445,3.5642058388795705,-6.346427428016991,-23.41751049351361,-17.141866932404916,0.5330103665866234,-2.136280366667995,-18.12088788204171,-19.939373324521714,-3.838071462698281,14.616391174895345,20.300666667396822,10.404167028542401,1.4555544059262266,6.992491296746246,14.421420739370364,11.552427793542543,8.657332977662898,10.649514495070886,8.892244789887357,6.720842700084257,8.666884871910291,3.250698226414345,-8.197558043454773,-7.837441404082778,-1.9960806188311566,-9.800701441119115,-20.912366299386377,-19.071048435968933,-13.82558673845369,-10.804183480189682,-1.5618251408967707,5.545030807788242,0.1311316013534519,-3.1153202669764006,2.571616382927944,1.5369013704786387,-1.788303603422483,10.899264552057893,24.462440861858152,15.403009023807977,-1.4554806570196956,-6.1206906664978575,-7.910254757297743,-10.943779273072465,-0.7517818162045269,17.823981080687158,21.767716929454494,8.659850196298901,-5.313230347535918,-12.61266224300144,-13.962652405369509,-8.908847575917564,-0.8085396718009616,2.6813794968511773,-1.2430884840760241,-7.632865576694409,-9.200813431603644,-3.35310494179527,4.399663426410579,5.636639228281867,-0.5965711149421555,-4.112872172636842,4.81748422316116,18.395248051346453,17.58589523303564,1.5715218053725375,-9.509746614758235,-8.236637963665029,-7.051014788496239,-8.975402596496322,-6.177680357697385,-1.8860596676219117,-0.6023142254803571,4.603820264139385,11.136148058895573,0.0
2.821667415510725,-4.596954142842097,-10.509757739626284,-9.837799927364621,-5.812879339566765,0.40611026870104033,4.1706958147766136,0.43196249917597956,-0.4106982426924838,10.585240452592606,19.035687219958614,13.761273278482259,6.246521708362357,1.9510386556951778,-5.268682292310728,-7.7224209086693545,0.3790608722526856,3.0369670254488788,-3.8330801287424507,-2.9391402856114803,2.1773484687493356,-5.495294669967283,-14.758183985562237,-10.94944050442255,-7.155369542223505,-7.529558464491533,2.36818453709043,12.738004318197016,6.67892838572152,2.6751231536165707,13.481311912779455,12.04555521870239,-10.204426134405313,-21.20597385180148,-10.86234485529777,-1.3995620954807642,1.8307649677964273,6.321754268749997,6.990330861550238,4.56550436489698,7.690219627474262,8.590024429476923,0.5853354646794119,-1.7766374874894542,5.517979017931416,5.804452726519149,-1.0708585782321516,-0.471221883677774,3.757989427647381,0.8204496338394367,-4.525058920881539,-7.173774518965985,-9.259325688083967,-8.370561242520948,-5.529931236672888,-8.55879615707392,-12.3001345794303,-5.794202596342398,2.880897637596354,3.249787342465586,4.195475534834313,10.305112204005665,9.552527566633566,1.6884279959324178,0.4190678286003984,4.770812231184983,4.729797132168379,4.312508041703108,8.843199616020408,9.085067454087376,0.6911344061916073,-3.7798399287517426,0.6863277632242966,-0.9330467263370303,-14.616796045053613,-19.62477548926793,-3.3496036624863605,10.427322986530553,0.09108706196528618,-14.430129213624255,-8.886495368265443,3.233950104167754,4.181148590293661,3.758883874490857,7.394232308574849,4.183345086243935,0.30594575584659145,8.32950206539805,12.305063153154872,-1.7880271177622489,-12.234771892883712,-3.6669981814662203,5.435274179107337,5.5353094943661105,8.519244146278059,9.837029267343935,-3.6562545327676665,-18.820887005522295,-17.53119875745917,-8.099348866943856,-3.241711066380419,0.39232032579042153,4.083724431690104,1.5465146142989397,-3.4738503238962344,-0.8361582358178027,6.302198945943921,5.227439072403919,-3.5458431057493995,-3.5652176512198315,9.881026440610489,16.638875588979054,5.288038275166656,-2.9743411271074027,7.229755553537635,15.14300413062727,5.016700583765352,-4.344473013599162,-1.2300479946063003,-2.534487091329087,-12.739210318846421,-14.131896102428437,-6.893347514413849,-9.125033635108007,-18.476768117701567,-15.365714084012088,1.571379389103364,12.294734351833661,4.408794992968076,-9.445492457191426,-8.270958833548207,7.1354123073319595,17.080610537370323,16.353022100155552,16.3526276176071,15.609533819997752,5.08091376412108,-5.239224527353697,-2.856778971812929,1.7774817138617098,0.0
3.0847825379680014,4.143048222290559,4.002219618718933,2.4615186875500648,0.24838013967533631,0.4948682734501307,1.0115987050967912,-3.376548782689497,-8.037910161043207,-6.3002988187768665,-4.371518415385099,-6.956837311566428,-3.9118410121244205,7.662102149895185,12.775378233387514,5.746182744394712,-1.66380798716111,-4.550918891668402,-6.431967168068513,-3.4185561236459763,5.561714008553988,9.24863164988174,3.2920134096755644,-3.064571220441549,-4.893524608016014,-3.6761944528393173,0.42521120402789503,2.483727882503256,-1.6301280424650975,-1.4478082082130843,8.340553370338899,9.434301239997149,-6.024038213470744,-13.893099435156694,-2.0580708320377634,6.651575009674007,0.05535639131234752,-3.7919382015536365,2.9209214155234533,5.767769787312244,0.43784824118311344,-3.0298959963127143,-2.4856585917856404,-2.104950421327656,-1.059574602971164,1.0952777550469532,1.7556842745624535,1.565049463428807,2.1505194279917137,2.07343150209808,0.7509180973594387,-0.9901393482780636,-3.083812294576179,-3.065131290194889,1.6785150671860687,6.265893077933126,3.7719310400825363,-3.5363552468535664,-8.260374640169795,-7.887927083360652,-4.724896345887747,-1.9004250122510173,-0.5234389701099308,2.0128240250120006,6.537647652051722,7.683918498346099,3.210701365336017,-0.45885018447276066,0.21285386968886963,1.5343298220662056,2.7420640549665594,5.216228897487572,5.562798067747995,3.00984746630614,1.9228723809140287,0.01878788098692894,-6.726573179206914,-9.955038733483741,-3.522395465554911,0.3741283322891427,-6.818125879454978,-13.120861320690839,-9.055906190067805,-1.2261459659405605,4.606333904947948,7.071951112785825,1.9138871561183974,-5.637784459520912,-1.0179970476672882,11.62942934211309,12.774047313878933,4.113043573940241,3.3150964132949916,7.632029513614597,3.3499573470446866,-3.0880258950335837,-0.19164969858657396,4.044664023629458,0.8191130553759717,-2.961645933153556,-4.201894013197334,-10.158730247466721,-17.757170976608716,-15.107402153478729,-3.677643231914327,5.152170322687124,8.606688552611956,9.30943404811745,6.283823946663782,2.0757705879708133,3.2920369029165832,6.79926032539871,2.5053590862770325,-7.851286358124128,-12.238413677549127,-7.318586181286999,-0.10622444517427572,4.753884819705315,6.624293077419753,4.815625315941913,1.1664788245171722,-0.9847283134292983,-1.5182980967961528,0.25429525063028213,6.090871425228262,8.855784353793219,-0.5089638215696646,-11.545149660455408,-6.007141195665355,7.911479520556275,6.1212566357657865,-9.420900019830851,-15.323167680562646,-6.397399956926152,3.2752759019740756,7.539239021659725,8.593688803647334,5.255242867381485,-0.5076649359028562,-1.9857775792100087,0.0
-14.524913243162963,-2.8063585608680217,16.445564420797208,12.720931889737646,-6.597798537297381,-8.441509330823546,3.267464615345967,1.5438273070741733,-6.099260908461831,1.7798850130634727,13.439628650813743,10.168891998787444,0.29683791443671065,-5.299523193154622,-9.546407249528501,-11.573928804488645,-9.230090093692006,-8.732614922958115,-9.398808219511476,-2.743615752702182,7.822538575374832,12.917916450842663,12.514627889950795,8.712048304167197,4.553545592735625,8.10980045268726,13.180132324772853,0.44726107310227775,-21.883038344582612,-22.91246633099185,-4.478436792412497,3.731829037581122,-0.06434217023111329,2.8884506763372984,6.58478161409342,-3.487238817555071,-13.062901020194921,-2.5667823529215874,16.196790167271953,20.497049063688177,13.280556702577613,10.687005025148391,8.878383326440774,-4.074351919811495,-15.235982121168464,-8.133897164050076,-3.232903906028649,-22.933821838666443,-39.59874029777668,-21.95309266332123,5.443099962257676,12.433677766561784,14.721324555217116,22.374750295502167,12.889588679638864,-9.736882809011473,-11.496875069559449,6.967360014668493,17.51142696209804,17.53711681107266,17.999432353959936,15.864548099537691,9.252602227604775,-0.7672077493121227,-19.25432171555305,-36.02508607435006,-30.998784465094406,-14.645175528098587,-9.587171848896132,-5.402419649519854,11.547171754329637,23.79037217936582,22.75218429573708,23.449770694860707,20.463927905671987,-1.3400114939858516,-22.00965992121233,-19.12414671796443,-11.570108945171038,-18.502924869485476,-22.97519370008398,-10.249725920996733,6.626081911922881,15.04061660935102,18.808157181998507,23.11743001932347,24.093278322672404,14.029595028615937,-4.448986393916938,-15.504151575432884,-13.145601336851165,-11.032126406885476,-14.525613930738634,-11.275233251968812,-0.1757567788202626,5.408629014834554,4.902693629257933,7.961945010390546,12.631058317167616,9.980100633659296,-0.07881565245765226,-7.133506752347091,-0.8822620673932963,11.030155978676069,7.8185636503277,-7.188789288872094,-7.159446917177626,6.2688731068969465,4.4688097065452626,-11.329826014764883,-17.887782713149985,-17.84971804468444,-19.396182679716084,-9.042537246216778,10.475019788880038,14.640925558007977,6.2314824807009215,3.64840143210841,-0.5870060285130791,-8.806520945785774,1.5278596708200725,23.237992901272243,20.48613498321286,0.7246015894744131,1.6035753213283088,17.11107718569261,14.54676077692873,-3.928639651538321,-13.756757659239359,-8.489257976143724,-0.408918031881115,-4.314395554722459,-18.50768653281309,-19.710582514741905,-1.3838116067358188,7.01179508317124,-6.948581043113437,-14.239804802172713,-2.293720035331461,5.597927177362834,0.0
4.316447024030128,10.668247302235276,5.514667437749773,-3.6842294286427744,-4.445107471105573,-2.2817012817045907,-5.261110626359436,-6.876914249391605,-2.538943863826528,1.1439771217449257,1.7317807445820006,2.0273078618829863,-0.5618066341096656,-5.518664920833651,-3.684764721651596,5.254945315022228,9.080143592508373,3.8905402797929667,-1.5518019727733054,-1.8218585948873725,1.3279826839902886,4.579222871911608,3.4159045483710035,-2.8075912194671453,-6.242811385790507,-2.4970077794631598,1.3751182851933494,0.6656709124411767,-0.14448003253416605,0.027494606874986654,-2.0441230993476456,-2.542687411478363,2.2481010621538626,4.57031150230517,-0.7835718358539183,-4.770515852028297,-1.9358303008946003,-0.36961257881484927,-2.228293273459982,0.9864380531282492,6.617868424758867,2.995855645171401,-4.797437194491633,-2.479684203421197,4.489446009131562,1.8298872748805917,-4.544221113599768,-1.8687568004557829,3.7640388842118058,2.3860709255265884,-0.5772242487416844,0.25458365958701407,0.25697220548517413,-0.2071986314487057,3.264761479931487,4.715532455931815,-1.5379216202970214,-7.147211102216884,-5.35165577936288,-2.202586470309783,-1.5437103716325644,0.18339025845613194,2.263616126445467,1.552622743327757,-0.031528197973966596,-1.3154763153978382,-3.103000160034194,-1.550784785153465,5.135474973801131,9.695023268861352,7.27659850143655,1.937757541530731,-2.649432184247093,-5.020684125878055,-3.204084347595495,-0.8262625605156818,-2.816314993157155,-3.2896626394673216,2.604453270578826,4.612872786912636,-2.5456155710560444,-6.11568547485157,-1.6622636030669566,-2.1733598020669347,-8.37720865048468,-5.172001479852392,8.089773440609376,16.61867503899805,14.462437297627158,5.4854303416934,-5.820666231766895,-11.252011592465418,-6.108590525459645,-0.686634870585813,-4.081772389907079,-7.0750243919315166,-0.6401156428097575,6.612202287472233,6.044596116267214,3.6874059728243287,5.32061051759455,5.746081378255729,0.8877656644120752,-4.311430255627191,-5.174647949453572,-4.091389640414639,-4.4279434530961295,-4.817723665382989,-3.089592687025908,-0.4138114947998137,1.7782098945521283,3.406252533590628,2.694352880998135,-0.8437602321979486,-1.626640314424488,3.605741536200771,7.174919655180916,1.8987448618022933,-6.050002468142797,-6.508066947068329,0.5760977004016578,7.43048303730234,7.772280418193312,2.0857925219582047,-2.9200769113583696,-3.3725941300995785,-3.6554112631689617,-5.4752138710442795,-2.478199734252498,4.772654539099205,5.721175641124999,-0.6049368575186236,-3.991791888816213,-2.8717664766573794,-3.220915279282188,-3.0135234448455135,1.247368396192582,3.9476543387639578,1.8559260373723832,0.5258776032434845,0.0
-1.2375148345267883,-1.879257534108021,-3.1645768863459427,-3.8920630243261933,0.07791142148079988,4.575814722249008,2.2804495150947734,-2.6786512065463253,-3.4675677102990448,-3.701743101620081,-5.647345486033225,-3.0935194712546137,3.530293785917133,6.691777118488594,7.084799403000485,7.740334920988729,3.834721145356781,-3.5185738636898654,-4.045088548687528,0.5940132667896925,-0.6828186288182796,-4.6049281862736855,-1.5755757816670533,1.958386703366543,-3.3294551784970317,-9.64393299718008,-6.758458526993032,0.828331406607672,4.802912006747944,5.2368406996950165,5.3788631876395945,4.859296654164791,1.1773651873296196,-4.405483134701434,-5.267300869072615,0.558571556123422,4.4241986611711415,1.9692248650951552,2.1110706847574976,8.1912386880239,9.1358962990654,1.338337526429893,-4.7037794394254755,-6.243024977137921,-9.583531611880149,-10.49844877472475,-1.9102142174693721,6.405003656091651,2.7387574977931326,-4.4329532460482035,-2.4717501837898186,3.0133320432742714,1.4476342579149382,-3.1370114157808495,-2.497036626403806,0.09184634603421997,-1.5151944586800203,-3.915898249401814,-2.0826907895746882,0.9913352809113416,2.1635516059102007,4.632843867556572,9.114218490650119,10.695227566389022,8.666085101677863,6.155664501527725,1.205645503568532,-6.906265974398358,-9.508470995922538,-2.3338636499036243,3.916844454235656,0.48521297955842413,-6.082254907361198,-7.218842280142147,-4.515785776546087,-2.995704363224407,-3.1535040332668425,-1.75753398247891,3.0175217461323847,6.470634731386478,2.574722423840797,-3.9001741172814812,-3.3130380182009604,1.0647029419136407,-0.5996471897612705,-5.139781830077818,-3.4519776136579887,1.7566365608186634,2.9633271458450947,0.8841057736478332,-0.013611571418328418,3.0354882442051787,10.562327105469175,15.906541323665254,10.542471596805585,-0.4746930143450973,-5.132324787596654,-4.138689146321094,-4.366262534381477,-3.758895103867959,-1.071018086886074,-2.5831347661910478,-7.004078203843286,-5.966998322832364,-2.115240365407361,-3.2824107418707746,-5.647356059195267,-2.9365849645187456,1.6765806191307664,5.021062919838113,7.060874058623557,3.863094711567047,-3.3764544693684138,-3.4516527851379513,4.1171623831140565,4.988390164193266,-2.349398504011333,-3.6527940411534576,2.379085350516942,3.9548832399304956,1.059154535697868,1.2847145878157957,2.082235895426237,0.11398202430681084,0.4606267244891367,2.516422810377898,-0.43755162743316894,-3.836101368846613,0.17974151172330258,3.7541382541612687,-1.3585933623869937,-4.890229673906126,0.9290859042201192,4.141629746024544,-2.2573766950259193,-5.9545283161207205,-1.2437414672812102,0.5127062029653677,-4.196377125541093,-5.0710022331728535,0.0
15.098868608226379,11.6916074057972,-0.3120031018801792,-8.93208673413567,-9.172277292671303,0.07221129731085428,9.185902989645385,3.42279407914245,-9.890669325711551,-9.595785456645752,0.3664567690273678,-0.04866995866651888,-6.208245380021873,-0.24914493902448426,11.527547317062057,12.298366432892228,5.620023846944483,1.9742802988944783,-1.2736414548423556,-5.681319328221596,-3.6940719837564284,3.9827627633340414,7.893694024395059,7.262653267835439,5.325536995137938,-1.871562097299223,-11.493308235304776,-10.175847138074674,-1.5288239359605575,-6.232223449435292,-22.077691689964073,-22.89278695334991,-4.302355007061959,11.118711338012858,13.160156083377014,10.011721704051727,6.589898104713238,6.464843636730479,13.942810490278148,18.75953271961426,8.228433260052569,-6.293117448171015,-8.20942647293624,-4.954313910545574,-8.231888356783289,-11.313148864646683,-6.850982945264938,1.4202304415404796,9.788970453098969,13.220692884859076,6.07165436395832,-1.9730869471267969,1.1959834671997533,2.6431587123049045,-12.268993827260823,-26.21215030349515,-19.429767235865196,-3.333431953810052,7.3393312685881495,16.45307425586852,21.510972369952057,11.155168092368102,-6.537689890267535,-14.102270586257456,-13.866989555430633,-13.252906454299335,-4.211285719961894,13.892204859452667,21.69711975376639,13.321366291838112,7.848374544998148,10.35575093416566,1.9527529308675893,-15.766369863716816,-13.648063341107358,9.520974303994121,16.900541952073024,-1.8720001887530089,-13.869800167889506,-7.197582647894268,-8.24462985991052,-22.29166722753499,-22.67464093770142,-4.906564773150064,8.48629510358528,11.548689064825023,13.785877828134431,13.079177866503596,5.798076539545501,-0.45593803609307443,-2.497689436058755,-2.678784843258284,4.979494118814667,20.98013711909729,25.973431053727484,7.371304594908185,-17.30746479836741,-25.27410390463968,-18.59212826969171,-11.997225571742401,-6.9263738388885505,2.931168329829557,11.304557332948402,7.677018373004264,-1.632015061378479,-5.494242076637844,-8.265471125628661,-11.984077742554385,-3.636825749243575,14.054861278921642,17.988094626305003,8.564770813585966,7.3067631551814785,9.247946516503752,-3.002462515303934,-15.185777782126227,-8.835672183440895,1.9926482621588986,3.363049238713251,3.108648939961266,2.8646842120853426,-0.7779013558359885,1.3457981360731301,7.545497233175707,1.8833461204198776,-8.893860980095686,-8.348837693214968,-6.110016688640678,-8.414423816990865,-0.9206079571128444,5.447303133744194,-11.021952965227818,-21.21446645201908,5.95836630844925,29.664593649407227,10.650873389743545,-12.044581571994005,-1.7316937739512435,12.011865156657857,5.960977399859716,0.0
-2.7115596909075976,0.4624335323701854,4.821611771328995,4.542982950243081,2.0793555079420374,2.2783477229635336,4.199603046307823,5.942772116497131,6.432590805452869,2.645784500882426,-3.4406151291379636,-3.891516183319726,0.24901567166412455,-0.16503760695147018,-3.091623667555541,-0.2640773243529515,2.004511481626994,-5.678740250974187,-13.368859585540163,-8.024044190184213,2.7864218487550882,6.02355704402413,3.4403612112143525,1.0754598887525153,-1.6607857434715023,-4.142211706379291,-3.291430099656012,-1.0983936517512323,-0.6528120569707998,0.021184798382671066,2.6395599988088683,5.40564055306906,7.261995143771034,7.579167086773129,4.4561119415452355,-0.837679325223521,-3.2467760553514515,-0.6113084655175314,3.892492009759708,5.172461975997484,0.48450087841505324,-5.889022188767342,-5.982062428327346,-1.5595467248937995,-3.529962430247623,-11.7929131248207,-12.587297264293388,-2.044557551763676,7.794914936812388,10.065715409197878,9.143226057884318,6.501072445401439,0.8567946682373683,-2.6147603861228736,-0.39834897072330394,1.1045007221012686,-2.285355181401354,-4.89957064421011,-3.286372878585287,-1.4502031069300654,-0.9662070370882887,0.43013694411902514,1.6732563421958022,1.0550039693817745,0.9581808937187479,1.940684748020161,0.04036298097645933,-4.90457906120487,-6.744840137136204,-1.711036856429645,6.362177128079175,9.93528795617598,5.238016923758443,-2.436470023559027,-4.138911850417585,-0.12849938206038333,1.507473890495452,0.20549951151565268,2.273857342241401,5.407419607743483,2.445563070827888,-2.4813172360218165,-1.1751174171287049,2.4664283363907424,1.4640637696884504,-1.339193086815929,-3.4372103017582387,-8.459765773211364,-13.262019708692268,-9.969688700243003,-2.8088949019641234,-1.2250858308126529,-2.0254851654059842,1.2536860268726875,4.297273220612421,4.1300867894147,6.654265210149741,11.30275616093918,10.09592749448838,5.137616192199359,4.225411658209783,4.117751030791206,-0.2855803697876615,-2.594665897803174,0.843408466466806,1.146133417470965,-5.059109349262521,-8.25129130417826,-4.793351966344441,-2.5373014576353685,-4.521932536204069,-5.082021008728555,-1.773476181248272,1.8022003278826122,2.3784591674942663,-0.256249722790111,-3.12751924269768,-2.495200152839189,0.2804573973002671,0.44941355113147036,-1.0679931075760611,0.5441978489518752,3.9753097032638363,4.560929431909419,3.74775937906018,4.779629487440818,4.715290195239639,0.7104898636272453,-3.105129432041819,-3.1997730504031536,-2.925399217578686,-4.643130905704176,-3.6648515125840073,3.5080825246629064,10.90759744082612,9.679652596754885,0.3945387794821053,-7.27786090153235,-7.213889668188576,-3.1963134384265652,0.0
-16.666891920733853,-7.582397124916315,10.988927606713993,19.461272689079244,15.08726101298989,7.811053795971114,2.5180280049900627,0.050373397375396624,-0.9439507801861813,-5.2431633556813555,-9.58934829814394,-3.9773120030847,6.2591755311677435,7.277365165485362,4.74671978011072,8.734130441066291,6.544128631069152,-9.409686486198808,-17.683372290963653,-8.028779101478694,-2.367458990906124,-10.013060503708267,-12.217384435953917,-2.9355482838013107,4.309883722819008,6.89780919881779,9.909298230555875,8.662004472487778,1.5771604207473704,-2.234954098399073,-0.005443484786277016,2.347514174381892,3.1872610038370586,4.0212259317506795,3.7560746682738815,1.0069654761434153,-3.866657440203966,-5.401579940329409,3.814803559974664,14.963284011538942,8.03913230851672,-11.066558736148808,-15.229062145934613,-5.810893267496592,-6.279739897701614,-10.59416412635258,0.6340257523960814,11.84294450636953,3.283932099992159,-4.843989796971005,4.733431451526229,8.527049809748187,-6.626927141953881,-12.92859827345927,2.2977890408149473,10.365067657959406,-1.9333104193659016,-7.028269059550776,8.999336674950879,19.173356627534936,6.627237550923666,-4.508271267706597,2.950958890185036,6.680154249354921,-6.775122692884395,-12.13635309871838,-1.1546720311597543,-6.750851818436274,-32.08637057277891,-29.74421860465297,9.834378091659811,32.72702992094888,15.654045474639645,-1.9048457789504296,1.8651513879497845,4.916326793241832,-0.040653653447171326,2.3320267860415496,8.403770699890124,5.4657234117699165,0.39227733879729554,-0.29218579142923573,-4.7270668736201955,-10.459643723143058,-5.0895082004195835,4.368188078004729,2.6702926969293643,-3.238627522735408,-0.6596065069307332,2.4276990766938846,-2.9999987907017824,-7.081174221041578,-2.641881130139033,1.276335633132193,-0.09389032794128138,-0.6024780892456572,0.3149791107685478,-1.2421893357333762,-2.739352184244328,-3.3501782403135656,-7.147321814386588,-8.807195925136545,0.8012804449574712,14.814925992254306,20.70328795193453,18.973350863103512,12.134077133179677,-0.866604865828736,-9.503396632839683,-4.342570251804406,0.33303234722913694,-7.341832477559715,-12.226223323180307,-5.887675692982696,-2.9929805737009265,-4.077530716939105,3.851094981158773,9.727209021737455,-0.16295267338692038,-7.578390440613859,-1.0392907671992564,-1.0172138788204865,-10.998137490644499,-8.965580734155244,0.9780600972687049,0.17502457892729176,0.7741996394677295,13.952338441544109,18.28427434582953,7.737719968740863,5.281935639433666,7.775886242298617,-5.596134501019562,-18.517624290108127,-7.737547667710869,5.875661827914452,0.07386409621685744,-6.833904889239757,0.044036690695416096,5.350396717546714,0.0
-11.04265760001899,7.847702185788917,18.094391570171272,9.521296342772741,4.075489644643919,6.16208666957294,-0.8374529356757799,-15.074552684111728,-17.256418654598573,-1.2226096733024827,17.011338564287872,17.310568666789266,1.617122468224692,-8.237118240719106,-4.867768710968947,-0.6083525731469746,0.21354581700224015,-1.7193975686682044,-10.21583856999598,-11.661892374911933,6.662183361976511,13.691708822382822,-12.55812922557126,-25.767980305015765,2.899392125964234,20.688253445150675,-0.28404881673934007,-12.383417069247526,-1.064621572824264,-0.8822031574944655,-1.7743561889424369,17.429180392549217,20.824844185787217,-2.041110928191079,-0.16531807679286295,22.323153082557297,7.201670373727878,-25.93850145081955,-13.795710223651042,21.690930406788052,22.659536037297435,-0.9067585320901815,-14.274892801750038,-14.085013378958683,-3.570497556772359,5.965129159934198,-9.012520459747908,-32.81070156814875,-24.413203220234976,1.381280011055922,1.7395283978639378,-8.042082028798069,6.635569994834563,25.486320372781268,17.058600048582864,-5.461794743152266,-17.859051825892593,-13.738671159192368,9.384373215468669,40.47123121250835,47.739408054064825,19.452445222327004,-15.466046032444057,-28.371846077091025,-21.459402111034702,-8.729910130161551,3.599416217092356,11.776066046808328,13.11177461312187,12.164663178763456,7.943712297682133,-14.962658217501033,-50.14344558053546,-50.321014014879864,0.3746248655823163,37.5812139528769,15.40475981912955,-11.2748963288135,7.262792096700934,19.577137045265623,-17.706385670133212,-44.74670783855297,-10.577670728387655,31.894378671165626,25.339810804663983,0.9409678605833539,10.371158558737779,41.56417395800904,45.160142210788194,6.651175215267749,-33.25078331645992,-31.572282851294236,-3.569867707343979,1.8224715366269704,-20.261133204697185,-28.311824910756613,-7.400697561308603,9.399457675311714,-1.219076207700979,-15.939160800932182,-5.567691579016995,13.426034792967968,8.331160824392336,-3.730125905159447,14.402539085550664,38.24722415142589,20.68484218891158,-14.371696076859479,-20.260805465888094,-14.59876369809111,-19.98714287109949,-8.592488176536023,18.51696267489137,17.252141201489227,-0.6639183158365388,9.581792865134776,24.727434900434066,6.213926994190034,-17.278182043769846,-21.313208516259436,-29.054458212272987,-32.46703649085981,-2.4110911027114423,27.8396161204135,17.32058958641633,-0.505698278642915,8.538268371754222,15.162648664042354,-0.3602359910719787,-10.603242035134786,-0.4684687634930015,13.828580918064755,15.438152793574112,-0.5131484497890428,-16.57294493084256,-6.572072175432307,13.38011461297671,3.067943182622117,-23.19311004376591,-20.282368159156153,0.0
