t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.4304163323118796,5.477930534799017,11.808022397771794,2.6119983815381764,-11.457401345987664,-8.873685043213852,2.9824716844224657,6.8907313657328,8.074191070445417,11.784017736607176,7.427905797134793,-2.2730559715355922,-1.1709996199962727,5.583553427131542,1.615886303183495,-6.524969239800779,-4.454541167641192,2.2715750506306005,2.455643648846574,-4.146363906160581,-14.24852826229108,-20.905986710803376,-14.185839155735144,-0.1718666740283796,3.5041541832931387,-1.2253869101867763,0.5236998781878379,3.7194862708225664,-3.786206962849969,-10.710670590767137,-2.011094752983099,13.373174597800167,21.760449006632456,22.8976564767387,16.62313644406751,4.409460162670881,-0.25422320492273454,4.867083551932516,0.6499156151122103,-13.295796886743869,-11.91679713464543,2.1722861167347802,-1.3825814480996794,-17.727424166719217,-13.512346888130859,5.882186543892801,7.833512712196977,-4.592966046973187,-6.639990653604074,-0.0995310479959966,3.18982673988501,6.762963161554668,7.881613034224198,-3.909006669774067,-17.47317038222271,-14.251152491560998,-1.372140274330779,5.7425146939796,8.055973021627642,7.605363464808347,1.902601388268465,-0.02057830609953384,8.92844446478229,14.445570055770329,5.773387311481767,-2.335682966329425,1.702181810525313,2.737582919951163,-13.264174138306597,-29.447400770526308,-18.81274745666294,13.156190448152085,30.224241441405482,15.826778978927463,-5.143311294022144,-8.660167380305483,-1.594562582583684,4.302914273704774,7.483721607694633,1.42507149093827,-12.050294791421324,-9.769457847138051,10.525121918758925,14.676163626359958,-5.953800688307196,-17.993525369022212,-12.690668410255142,-13.680145396798654,-15.878014317893095,2.194251817159257,20.883216889640863,10.809012515657868,-8.112726549662991,-3.429051053129879,11.309281524397385,6.29493045356989,-9.652390972935073,-5.65722189048926,17.77019999444095,26.88559013976673,8.133253432072554,-9.919828958519137,-5.9789216584020775,1.3795512124969094,-3.4233399104010434,-5.6313416361370505,0.8734486568255009,2.9220088934781505,3.8079828415090353,10.821355437034486,5.450528622329162,-17.627103712656567,-26.621072599289366,-11.64436226169171,-1.9402821625893314,-3.24461870038748,3.0916389353670715,5.261683252127537,-12.337204766952816,-19.532121337652573,7.5563684508800995,33.76094696354243,23.92907648385545,0.015554745518450253,-3.6488806191332688,5.828022237156907,1.1125310709276937,-18.643904067333665,-25.252159843433137,-3.887246510638624,21.129966787346245,22.6496265565453,10.605521292366038,4.967178801685462,0.8135887879440014,-7.462492465803679,-8.322345780698107,-2.287356496218811,-3.527810234973341,-7.864923593781742,0.0
-1.0640991886140279,-1.228324462694962,1.0233027280886577,1.272367396918156,-1.522689434529276,-1.3527211700261759,2.195968845276637,2.0126735677641325,-1.7015081288679534,-1.7152382057765803,1.1331934155006071,0.5846427756845586,-1.8224645601859426,-1.6372062338388287,-0.9452312295327383,-1.595586635261847,-0.6898441980150072,1.1517001774530322,0.02019423891370203,-2.228983140770906,-1.0768481968080297,2.5790314654707056,5.5618703023405756,6.155964944139123,2.604636468811058,-2.8794918183967764,-3.5552479862189834,-0.07960496966794035,-0.44182624411677907,-2.9334102381422533,0.6094032979539894,4.608762122450847,-0.8314481003782134,-6.617123440347211,-0.482443880175356,7.2093027711301145,3.1409722496938035,-3.6949388476167777,-2.438603868371171,-0.19347744204980485,-2.362174996978366,-2.325724587365498,-0.07094242771831798,-1.7399746929271012,-2.7593195471535226,1.983558599533988,4.44733557098186,0.6972449832760236,-0.2712528993742346,2.874327675086367,1.6825998140772913,-1.7449545037689211,-0.3253844144264102,0.8268038438018289,-2.7562313966769603,-3.003274401199389,1.9761887416870523,1.9547486723056353,-3.062763403727387,-1.8669200568068833,4.802143165467344,5.819751955378874,0.5099977165500866,-2.3286680908509214,0.20293758110161506,3.088479185101631,1.2950751609211557,-3.9984983800113008,-5.371589051408608,0.46238495064351487,5.319728670186467,1.8860240219806144,-4.003578146567775,-4.180875136324636,-1.00430367601658,-0.2596565369282259,-1.754415205190433,-2.634346967431552,-2.04273547969858,-0.7720452225974037,0.1695785617633887,1.400768525061788,3.6818423648589684,4.015590647379168,0.2827560043205915,-2.453241659320124,-0.4223372396726916,1.3480594212463235,0.28024488977747025,1.600443168798632,4.892038924715731,3.7112094445628863,0.7159236112816466,2.3228097733992814,3.7128735551594803,-0.41959315729114455,-3.3143191185603342,-1.2590944892179001,-1.8597753559354864,-6.245430263773739,-6.0352991077805465,-1.9086393347156105,-1.7320066587646412,-3.3853347304551042,-0.6455352891808729,2.61162398159017,1.0625990040941176,-1.2142750221694738,-0.14817228235450444,1.0750597556170345,0.6628524462698526,1.693326397259184,4.123870592625215,3.937984598006785,0.9258186621116656,-1.1070941629780007,-1.2282672150827505,-1.3206004206297413,-0.534483161221374,2.837723635256388,5.467700876122693,3.2860096800728438,-0.20126254663991383,0.6838153249480659,3.051544177420194,0.6497776463156066,-4.378292818266436,-5.692497660316453,-3.6795175593638536,-2.8338741053921455,-3.741262151506536,-4.326639365630066,-3.7112566351135765,-1.5519770678893656,1.7955073140585929,4.2114910298769725,4.188700078373617,2.596744108698909,0.8564082591654428,-0.11662848603735172,0.0
1.2704199234875881,0.5285141807860616,-2.3665396203614124,-4.892303629027181,-3.217061282469118,0.6620344261017939,1.7947617570352223,0.0975442685199037,-2.024549410515313,-4.352474049584323,-5.301957846799366,-2.081274287476892,2.361528094641231,2.6289378700902675,0.733641176973013,1.8510682840563746,4.184265792637674,3.656843186006729,2.227082311727405,2.492135020971201,1.9759305267336054,-0.5593396276369497,-1.498067628085808,0.7391245970149445,2.615622820615391,1.160506940843215,-2.4959268565461636,-4.959057828558767,-3.6112541655029835,0.056566843938301595,1.1154994470152542,-1.332139345864747,-1.9844343792963652,0.6926518158700121,0.6556194070773047,-3.564275627127952,-4.204407955015541,1.2206567788164868,3.9975120978782965,-0.09061200868770529,-3.4892615472854898,-1.4070399207653466,1.1886590618839916,1.3621787822710996,2.3633422693852455,4.111763526613708,3.092552352753571,0.8593284891869605,0.9604645001482875,1.436657211695816,-0.013695945294293898,-0.4004047480433132,1.405153900324641,1.0649867088089582,-2.1176722047503524,-3.0775097557404414,-1.2645224788780112,-1.314201069787583,-2.471440049745386,-0.30753511882362755,2.171529147903027,-0.590573253122834,-4.000340523741214,-1.0405581789934288,2.9376364783959135,-0.14498686184832715,-4.771326428186605,-2.4091082073455934,2.188024970903244,1.7804545423192477,0.48204224181964117,2.4367837974230997,2.453137247378822,-0.9848596031356031,-0.7773133509914129,3.9685860787883547,5.765119225967651,3.1146748965746096,0.8506202287387614,-0.5901311204153923,-2.7922205787328576,-3.550636734944933,-2.6084305329767234,-3.1258485769198256,-3.5661700963172027,-0.27121691780858764,2.832509233206632,0.3247543678345049,-3.335852542899403,-1.5137318291226205,2.1699224431245754,1.2175337509513875,-1.587124015661139,-0.534808232338819,2.1638071944571884,1.9914936990057137,1.145089374515502,2.754691920554862,3.6065619328126215,1.0321276588852402,-0.9818565919277032,0.06458915367819905,-0.11421004436678843,-3.743591282555656,-6.2416195120078095,-4.1567918845105405,0.7051210882531759,5.164706673927063,5.744497833483749,0.4290545786542246,-5.677726445914386,-4.817606476170857,1.1222490043011097,3.470255960265686,0.882384486925283,-0.7558095213817129,0.7786770260959767,2.7315018610630086,2.753866651020427,0.446711947085348,-2.4552484711619957,-3.315896390864376,-2.461933196715256,-1.8222107969340107,-0.44166752227088985,2.219681939724346,3.051083175381463,1.580058805978084,1.4085117557805846,2.1829022680989048,0.903005001023777,-0.32341516646586993,0.5814037838754446,-0.4067334646042558,-4.314392691959621,-5.268058194299198,-2.1116675878795825,-0.2174091003613023,-0.2959605663113929,0.8148299803735165,0.0
-0.7131146780991305,-4.957776017000083,-5.200108190975304,1.2376914880232386,6.521307772085728,4.711397060518172,0.2639691698565787,-0.09160559709196046,2.7589752910330017,2.7222797285698452,-1.0581268632973184,-1.839257677782059,3.0351892545149703,6.047813017897648,2.3925462873263004,-1.879634915371395,-2.3064019430903535,-2.5555641173025947,-3.454290675726153,-1.8878079784437527,-0.8140142100808375,-3.745973250391327,-5.262700983622641,-1.5106869888144965,1.496542205096959,0.2721876916250372,-0.4685644603042188,0.9898773855496865,1.5524866004553592,1.3708216002460545,2.022961371114441,2.490315653287556,2.632368497986322,2.6807561727478078,0.6430220930051862,-2.483862166877629,-2.392926984222977,-0.10682738588246353,0.20640229882148942,0.13042266814500775,1.8235144229315896,1.8196113416425932,-0.40353176555416725,-0.04165818612304291,2.11365134080178,0.9436795293749158,-1.9064876904866348,-2.1148242963774715,-1.5859090830158333,-2.7039383572180076,-3.2115895470762563,-2.2653158644498843,-1.3864350817695845,0.30194614336101544,2.9434079467026772,3.1352630999395807,0.39523474774962547,-1.0592968134122773,0.16741622158332295,0.9664451542572161,-0.17210371069841426,-1.1401952583260615,0.182137331936898,2.6920441283083525,2.9158094347314605,0.2996574130475375,-1.1359303828998426,-0.11086995634524262,-0.8694291430982012,-3.825642513547068,-3.04921580787042,2.133412171336609,4.7684955865485605,2.76053319980293,1.3460435660915095,2.171514244396483,1.6837143662904566,-0.6743498931145844,-2.3931944614218463,-3.2732359965325766,-4.013273823507179,-3.544081265983336,-2.00809466005516,-1.456669808759847,-1.4683250263710719,0.3555610737343337,2.87791544980053,2.6833525123245088,0.6951610396250937,0.6764422406482029,2.017082364446319,1.3823386175886674,-0.3942030690159965,-0.5880848412068707,-0.19122910263759443,-0.30774393148379386,1.151311824271711,3.3847656860898914,1.786128142508039,-2.5754584559866416,-2.9209285678815253,1.182448258477391,2.7646890926713525,-0.4620887466091541,-3.1711903787516302,-1.853676825020922,0.6683854593609283,0.6105902180754355,-1.3201939181582942,-1.3930626957496974,1.0232923398256983,2.0672472873806127,0.08979776174353521,-1.4805171564674868,-1.0720263275591766,-1.49078084553038,-2.7992493565297787,-1.4854815288032923,1.8531338646310973,3.0394579491778915,1.959520152517369,1.5564630155116808,1.6512148110877747,0.4527468470369581,-0.8981331105149211,-0.2115066724683286,1.6358382443635302,1.6248743269151211,-0.876660171684389,-2.7363970937673003,-1.9268407315941027,-1.0768347703638712,-2.0947144000414375,-1.525796235056314,2.6051930190118795,5.219747121787928,2.34812625133892,-2.041660901067742,-3.1427712533446073,-1.82033610294993,0.0
-6.045162807977789,-4.940533149098746,2.0891008568032845,5.52821596584228,2.092665379431123,-1.4926972657563835,-0.5849732320323537,0.8270723130617875,-0.8862827497543585,-1.7317999046271533,0.3074493618450718,-1.0991411576424939,-5.477974539727362,-1.0246659991559663,10.053089736011245,7.808785876193467,-8.47493763013554,-13.822120330005495,-0.3567931227191211,11.645556664049893,10.538031836168146,4.287785719384993,-1.0824360962640616,-4.454686408290895,-3.2723255787702166,-0.6404295057265295,-1.4515367625682962,-1.3343046145014514,1.9175099946714458,0.15209184316248675,-7.068144380572721,-8.950911516579342,-3.8751833938865685,0.9279017740751014,4.447541411196679,7.225326454067859,6.526011814986009,5.252373185235204,6.852714110570016,5.866346909372392,0.4130514491154672,-2.7808621585125626,-4.676592641012147,-10.428870232150361,-12.76898424492455,-5.521684766283831,1.3284442408436459,1.336032585148377,1.8923835946721774,3.8139304083059815,-0.10424445775380127,-5.760239297704272,-3.988402805429293,2.3049949068259568,6.229871613965704,8.236986457081695,9.589764716958298,8.03621347080064,2.790159227287555,-2.907338027514858,-3.444801831026288,2.038873290262007,4.879056620286181,0.3504405675757238,-2.5244894161619538,-0.7631547364436723,-6.565264234125151,-18.979795168500903,-17.934191587455327,-1.3479089048173694,9.062865576278297,5.623467648280115,0.7537994013064437,-0.9471410918031253,-3.410114511815843,-3.414757997866452,1.6409766837345814,5.133449440722178,3.134854956305117,0.72788470786284,2.588374070595232,6.82195755534081,8.245308317700584,5.632724313032235,4.189836126162969,5.999221348236589,4.915183257877681,-0.5544521033203874,-2.9757638526958674,-1.4743426988096116,-2.496572246900729,-4.891699525696877,-4.830665570077505,-6.4947362061383,-10.741243231389063,-10.72743458329012,-7.3528919247532984,-6.805226089175961,-5.965968568617816,-1.448784070914867,1.471844555707831,2.6547603627549656,7.233831529601726,10.56486662839314,7.76864193282364,6.180860552561828,8.296533921790717,6.002104706333621,1.7500463936222241,5.320970003399389,11.366445641280487,8.784338129937552,-0.20096451002690527,-9.168238691751863,-14.933082659581517,-11.282069798174856,0.7921826515322418,5.8986440712995405,-2.494336180710325,-11.61357311408699,-12.912222005561645,-10.053136154517434,-3.9566930716735573,4.420506042139483,6.609008128868623,1.0717153380606688,-1.587410343065249,2.7742939176153563,6.932828885406938,6.697258230983554,4.496239554910659,3.0892391695610546,3.677063875322784,4.244263820581479,1.028875373420762,-3.7498108402812957,-3.8651355154775815,0.11761970885259287,2.572110092546981,1.93247062503695,0.0
1.9185603507885747,-0.0828294544401609,-0.39487311861065394,-0.6257941292011441,-0.6299280823622313,1.917971667748103,1.9758087629817573,-1.7984767517634954,-0.33289737106313066,3.4933177036482816,-2.329308508538635,-7.302732052030711,3.715232976596632,12.670869991981906,1.890541269759392,-7.068953091569178,2.132701088541668,8.688695888791013,2.420194301023787,0.31625686982689194,2.083517009040548,-6.437606315757908,-16.173429896677632,-14.001735959674408,-7.418667870453175,-0.0972602756194819,11.303301762604441,13.944386798542698,1.981870087692088,-2.016624375981784,9.920767628123947,12.98241069890997,-0.7188464730539743,-10.837120230282958,-11.693848891858181,-12.169221463280106,-8.125107442678921,2.8264225140031356,7.9127931402923135,3.850773980271899,1.0820190505127005,0.8339504459696316,-1.0096083301040375,-0.3884707147769898,3.342225933939316,3.5625095186097657,1.511070681809679,3.1881705145625507,6.022278914694961,5.347556121637618,2.5332954876593563,-0.6543861431684467,-3.28446405567594,-2.8724702260560457,-0.3267098885291679,-0.10620514135868624,-3.740825121178371,-9.51251562905644,-13.077973801881269,-8.280906296336378,2.028660560573384,4.675214615449602,-2.5431022696388776,-5.2466270125769325,2.51268005177403,9.388735135001879,8.00447927705055,4.309503171297195,4.250683958733491,5.459400609723031,3.1211141515593197,-0.6736813867537707,1.1482009533719688,4.69796775781376,-3.2513323370844365,-16.331053128850712,-11.078516698519097,8.253683325589872,11.271294015016577,-3.180780872226589,-7.702823995842653,-0.9814831681939122,-2.190078965559894,-5.549534056954134,2.3930182668763926,8.183022301249645,1.1623545572674892,-1.901477612340762,5.754213520120586,6.152042552725309,-3.314722449656308,-4.006342424029862,5.15039837422592,7.568023454692531,2.1137485520430275,-0.7639919823753872,-3.368161937261451,-11.436015802704626,-16.505307523080976,-11.094398118349803,-3.8460971024100443,-1.2083579221776888,4.730295993700727,14.344006127167761,13.437946042657094,2.7134122602726802,0.49509029172503943,5.135612171377037,-2.394954266974374,-13.931574410970363,-5.16479816661685,12.184853523945302,9.010015541195772,-3.945212974557592,0.778829095757329,11.888327153089145,6.129771165963372,-3.8005475647333595,0.24670877061248606,4.070580416033957,-5.299806932974729,-11.398819717646765,-3.896111739402503,-0.7240067098694518,-12.286202653927205,-19.713563120240966,-7.595910319116186,9.080689579260602,8.909107075739511,-3.2776578977667525,-6.987988808468666,1.7152548464782098,9.296575055774179,9.154570581866246,6.319026724518782,3.9250273174387127,2.791084929069297,5.874826805445737,10.360409488224613,7.839724295364778,0.0
11.632105128560216,10.494354074481217,4.502007414454144,3.090283257702101,1.1558535199539335,-4.130838176071205,-6.5465677484267335,-7.888393656057275,-11.589049041132425,-10.391974468276002,-4.071565696783364,-3.3336921697032023,-5.415559599691016,0.2149073205450002,7.339195151554019,6.539278742000217,2.9444060242649632,-0.3524682457537506,-5.765171986800052,-4.969512711703972,6.542032437595186,13.767754606522766,9.283092587274421,5.499452691554135,5.092984399665147,-0.8632641694246749,-6.547778270391479,-3.1901291813737913,-0.343180253145778,-4.2934438059495985,-4.640507892441321,0.013241896589950116,-1.3952870414379277,-6.621531434432646,-4.812914809500616,1.2282092348477662,3.6173938824734315,4.599306899777863,7.006083111944639,6.63357759915487,1.3648631542214966,-5.204686693423519,-9.706955111961738,-10.959965124754296,-8.088187173421623,-0.7264690805433525,7.896232336407734,10.448013774196015,4.448719698839572,-1.6134846951813266,-1.0828519667299417,0.3396898273889925,-1.667063166812257,-0.40594362386691024,6.984087370112051,12.023662999010906,8.272648987987267,-1.6493743363853082,-10.28195085779709,-10.183667004547306,-4.008188481387847,-4.375721578334087,-10.68304414389034,-6.1310118475953255,8.89167354637696,12.913440598715463,2.069596364519565,-5.225330648384988,-2.672963100563266,0.9476984417607728,3.3719515351767293,6.138941161704609,7.1677446809125565,7.673895287905741,7.422216654680913,0.18851529671171424,-9.983930632842133,-10.773935595030586,-6.124587166699539,-6.9526224204007345,-6.6106263848117495,0.653061604147984,2.5141010569785935,-2.9988483282706997,-1.2042564990090243,4.4367140122318,-0.7545675622392902,-6.527237599311104,1.5986084945335546,8.840894176571759,2.8271653750850483,1.0716394589921716,12.647574231052905,17.535972209099462,5.756129999614619,-6.768571889166738,-9.187493988681354,-6.183996124828563,-1.5301687513776367,2.992320745198202,2.578032005077922,-3.0896522788592655,-8.43947284990325,-9.997238301014637,-7.374386026444875,-2.2175807138567096,0.8313450064284885,0.4655212546546572,1.4299864605556127,4.180751342357447,3.9078299127306084,2.4539611894056033,4.090983238169814,3.2608381579045718,-3.8197853185053843,-6.432594533723602,1.6230694573007378,7.448894355718801,1.9335105427546926,-4.0053688967685686,-1.1803725676985422,2.8869029067137153,1.9933554527696733,2.1595640054301306,6.760747812442433,8.727365297266568,2.4311078330940186,-7.473793775713668,-11.26568755527313,-5.782192435158185,0.0036005859674118896,-2.9267969001696317,-8.016658968773056,-4.170834620949489,2.5779667322458457,0.4069822741648048,-3.7781656192846937,2.5007900570333614,11.562966431891606,9.522938518094666,0.0
-9.689380365541947,-9.563355305021496,-1.4062989936666745,1.399783223313873,-4.807639047957972,-5.964720143913444,3.5839823870180063,11.617203759484822,9.967768853506625,4.046527739108108,1.1135913026793038,3.2949858508005834,7.093767681152992,6.2208304312615805,0.7718111926653222,-3.658511478352829,-7.487891115265247,-12.423046000726412,-12.025726187394724,-4.510638794156851,1.1888655974598163,3.3419860223198636,6.824999470187023,6.826562227990503,2.045878178212378,4.912706542441171,12.561887854639611,4.460521214476671,-14.090054402458543,-16.140673600409936,-4.053363336308622,-1.2636242071452728,-5.2240423511226775,-0.5655872615796873,4.717835124480398,-1.5872403854589447,-8.578935359957098,-1.6624146967006275,14.086242041618751,22.511141598044464,15.749425965688781,2.6924496250263616,-2.9681384000266764,-2.3061366220467474,-4.319717863764541,-6.6651683500554,-6.2764028217886985,-11.215291801496756,-18.918751663092547,-12.814321429472344,4.289275776571138,11.661335720657522,7.1796233717580416,4.283147382900557,4.982200359615187,4.821924999297834,3.23724728387117,-1.932011305994896,-7.68832363428828,-4.4069686003029345,4.418815232249695,8.671737493213048,13.238645891965751,16.890191363898758,0.603197079560616,-27.237852380341955,-29.322449560741,-6.633796118258261,4.143732682291686,0.9231711448091112,6.351459090931499,12.529844084868719,6.311532657270874,4.159667352439677,11.77237420319397,8.892237628450971,-3.2685383394016623,-4.518152206136656,-1.5877879855469526,-11.990573180948987,-24.355818363420326,-19.97873035467723,-4.546263912804668,7.381858851894542,12.829940267401486,15.9204668312437,18.000330045205704,13.244328956101455,-2.151835528752018,-14.780475853420064,-9.111319379607544,3.687943148600802,2.9730173488299734,-5.224213509197694,-3.3545341404860998,3.8665445554684967,2.0334072762308946,-5.341152144477283,-4.999240242694718,2.9754231197601246,4.922426947644528,-3.6685793717836144,-5.71175659173016,9.796728108251115,19.862273336099644,2.9489527493831322,-16.290142976750737,-6.898170881786572,11.554150477580702,6.133735681881252,-11.678818216182146,-14.836499773838794,-7.087061608700824,-3.9262929569077647,-4.889444668941638,-4.038752500413388,0.055120366045846025,6.390983490879629,9.22250792096016,5.155842430855519,2.4110556140006367,6.291174301831356,8.110194987795175,3.6467197683463297,2.223203452799798,7.347610555003622,9.15621045818187,1.4616707118158077,-8.021600746295226,-8.539025894700995,-3.2785189152123055,-6.183815203452471,-15.10847364273044,-9.611424472995614,8.656081609291578,9.802260051716386,-10.071682048652297,-17.726915892549588,-2.7361335208055144,8.255668396617171,0.0
-2.912355169221482,4.024105414872368,9.19440200408324,4.23555711690653,-3.319308405943227,-4.490382063227669,-1.9924371989261287,-0.12244694260454256,1.6877263934655857,3.3117480059842173,4.367172864045388,5.065136014480217,2.0219911374404322,-5.341021220310549,-7.713906657488962,0.02568087124697913,7.357592100177715,4.602007561720591,-2.526084055816694,-4.9251148184947064,-2.9232801469822043,-1.592648466113419,-3.4776146975765916,-7.072432872822228,-8.030940094688873,-3.9998127645655424,2.1965005730094656,6.485912292427535,7.236433844577546,5.181083316035155,3.333713813688837,3.6755250453608097,3.5372198111554183,1.2211915481993867,0.10578104578615988,0.6326211476981567,-1.1582877126808455,-3.4818096383286066,-1.7735688850527105,0.4047250579247476,-1.2755139097066146,-2.867998524575062,-2.272974216363703,-2.939451944300284,-2.892760632261847,1.0361770556509202,2.7906164785475758,-0.9308975561451946,-2.200109963192075,1.4282942816846413,2.3179815188199404,0.30620704112099667,1.9396269247057587,4.96938621187887,3.7195535201503245,0.5628086444580915,-1.1123218821605143,-2.65080472738756,-3.997820039550025,-3.426020315640113,-1.4439988157571921,1.017422091644379,2.6750127193560593,1.5240626998674855,-1.009902715198452,-2.825295409924515,-5.810518643756708,-7.477644890622279,-0.5421793174631651,9.768041228537685,10.04157404584043,3.209612440765878,1.1164852151549818,1.190813017566384,-1.4537241698662733,-0.08362366961546583,3.9379789490477957,-0.17657133373066636,-5.97879162041373,-1.002647916184513,3.8606939368388233,-3.650426809842473,-10.277961029985226,-6.043821044408661,-3.170280119794987,-4.8598254064158874,1.4962176829600842,12.850469400218742,14.026011570304437,6.203960167064508,-0.5143656443828851,-5.426173238590165,-8.719357746493777,-7.3319496569923714,-4.753765613563797,-4.338390010786456,-0.6568275764569323,7.6842125434221495,12.594386517037364,10.662799534561977,5.884453073240096,0.8114226761654482,-2.409930295199521,-2.224112262881781,-3.656475377290394,-10.107889467883197,-13.644365020963102,-8.172146015224698,-0.6109003164945475,2.852528847494388,5.688683586462942,9.114226591253495,8.032192297990806,2.043626909391358,-2.62618815644037,-2.0794268812552046,1.537589751481036,2.884747190005146,-1.4056415917948375,-7.593419868547738,-7.895353104387185,-0.8298821274239838,6.678941221868321,8.525715936734981,5.467220720947032,1.5793996394201018,-1.2582023358617733,-3.9267893653926045,-6.360756023201385,-6.109253739244213,-2.503971853890925,0.968248740207477,1.4509131305991045,0.4223961990454472,0.3305687254169968,1.213011592765357,1.943613612341384,1.9651944578471563,1.524923379564189,1.2740240420220919,0.0
-1.7323813427150634,-4.0717709241374065,-2.4748598405458275,-0.3419458820417621,-0.3912897597012274,-0.2595551804377655,1.0050938626020856,1.26861784062257,0.2433843875696481,-1.016928912396695,-2.4460525345300734,-3.3422736802325566,-3.0065656689303055,-1.8409251074166664,1.6333927656767366,8.28448252541567,12.031520487463066,7.0585078464942725,-0.8293928567277499,-2.872690711120521,-1.4968755896130175,-3.3242680199238857,-6.612127859289058,-6.140285122561347,-2.2944909686904427,0.8898305310082494,0.7509079990531105,-1.7903519966180004,-2.6861368775702528,-0.6499687007190111,0.22124112662984807,-0.7494895696130127,1.7905615511997846,6.670346729863995,5.039378359999045,-2.558884432700043,-5.037035504548379,0.06452599434742058,4.37370305645867,5.364524559758214,7.244034575739133,8.177082851516948,3.0424080324821854,-5.064486919842308,-8.835207834089893,-7.613357068376092,-5.5515650258052585,-3.9611662835990584,-1.6599052965555803,0.8252723074782932,1.5717628809824293,0.3213625286614486,-0.8305184077349753,-0.17009973885944976,0.9759874102519521,0.1986481066927119,-1.5930685565977363,-1.1698349532080827,1.3076408270356896,2.2480178833324342,1.1675618947197506,1.7384496215968301,4.804228871547027,6.293924165882316,4.231625984492255,1.8782287500098689,1.188554525556761,-1.013264680127887,-6.425451211325879,-9.840541936106542,-5.907815179668498,1.6927489968722844,4.488441881396826,1.260140733993034,-1.728233136136383,-1.7171977790224737,-1.4926319994930226,-1.2021076707858775,1.380391017037742,3.7793090306271138,2.4538469276397055,0.0036376038758735496,-0.4795572531531303,-1.365111355924845,-3.4326457626076743,-2.795852877595462,0.5329729862635944,2.1215976609343214,1.4485050877020542,0.46892421710619925,-1.1131629552234124,-1.5238771804392313,2.1440574804838333,5.551289508567234,3.093397105274588,-0.5113963532202201,0.5726316217673955,1.4017678634007917,-2.417007521695756,-4.921866461322369,-2.0421722962332316,1.559958685065309,2.7571559971563664,2.4542023821058225,-0.2524516344265221,-4.434313218793497,-5.298907526029773,-2.790892219506935,-1.206095417199072,0.25483481650380724,3.753659424127317,5.071851157348944,1.71278991573825,-0.8323359706402556,0.21928895438377963,0.2918290485597514,-1.6523494568901453,-0.9652899880506999,2.034848455040186,1.5743344578064151,-2.897146533899545,-5.075500400471531,-1.5213273026546756,3.1695351753822143,3.035120244988916,-0.6206697581916195,-1.5579217982448004,1.5820967209385404,4.041311943635734,3.3174534487720653,1.6339680445216158,0.3700268161257887,-1.3621474724358824,-3.4730512527748942,-4.687444124900389,-3.9435831530025727,-0.8344048419358586,2.845168529187247,3.689600001677895,1.3773862513435815,0.0
