t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.868688832179217,-0.47644482928572884,-1.0061893056223754,0.46480792179956276,1.1902943072982637,-0.12390777207555849,-0.9343223174560373,-0.2751464038412481,-0.22432673486675753,-1.187750557308101,-1.6717443240522327,-1.5095683224001994,-0.8567508979274308,0.6625165287089549,1.658717582433216,0.8157591661230179,0.3299167796748422,1.8090090295331458,2.3712593425507262,0.32048489379743905,-1.1786859961763276,-0.2977516835629427,0.5845517052811081,0.20846661607719075,-0.23469735837652017,-0.5767605907078517,-0.9751381459126991,-0.5148864455047553,0.3114176908618439,0.05522114568216316,-0.31955380636125297,0.5222117201338317,0.9157392370072588,-0.49707409094198274,-1.7136644099602254,-1.0869649913161994,0.02841516602784395,0.2019925341657284,-0.18562136142183158,-0.4356603781613758,-0.35966811845300056,0.07445568235204318,0.7609459565826139,1.41623326882057,1.5810256880976385,1.0155061500857316,0.3711327091293504,0.17988410153252593,-0.390372950905713,-1.5544532993121736,-1.6344255377585857,-0.4554435566399183,-0.2684526015665003,-1.0023462999517383,-0.06110440752532144,1.9898051212967958,2.0327911249194215,0.3401650674357,-0.4000517198610735,-0.06531781313656751,-0.10640559500178039,-0.5703278251118579,-0.9585367456595493,-0.9577788544534627,-0.04790336615642754,1.2478073643804606,1.514457779325608,0.7224723806273255,-0.2681577787706944,-1.2733412317110826,-1.6743919499849869,-0.8214035005742779,-0.06920474554901405,-0.39636023621848326,-0.10427670538567511,1.258144885473648,1.4723382850224942,0.5508478947078524,0.42969306356005244,0.11745604823138249,-1.535519221928602,-1.870430353818998,0.15073022646513784,1.0644182446175965,-0.05110242936318204,-0.02232240818882898,1.3728701769374312,1.4680229052356681,0.4515597472440893,-0.046011159921822656,-0.40538388102520573,-0.9070640027467792,-0.9332517925081617,-0.8565223423022209,-0.6199315749716519,0.604161883922199,1.3290048826612153,-0.12203028523126395,-1.4170797472318508,-0.5269178747562534,0.2458331674337387,-0.06146669483396335,0.9116996163502336,2.15312027995301,0.49228296337365096,-1.7185126786767426,-0.6583208275876024,0.9651219357783765,-0.31271803682291155,-1.6470522678851829,-0.4017586857964427,0.65459279388947,-0.22212440938199476,-0.7531767286770678,-0.15470195750437551,0.03335505528533358,0.043175872556581084,0.8747101793328095,1.6324113125581357,1.5290555179592664,1.1281305116490792,0.24423733671053738,-1.5512730654423772,-2.691829439347326,-1.5857277891519717,0.44181160006309084,1.204891239097184,0.9191303653342617,0.9999128476085173,1.3545674709918893,0.9472037340889259,-0.1720916708962897,-1.0647028330871362,-1.402896930626199,-1.5271715469342673,-1.484060368762683,-1.0195353131173022,-0.2537056320046974,0.3608590382924777,0.5771172575826236,0.0
-0.5260983428475842,-1.7830840777100647,-1.9388797943180396,0.8839640756816429,3.741686122776088,2.6848671862760844,-0.2911252919695009,-0.5336544470261719,1.2438996416563957,1.094538784083926,-0.5801145743527371,-0.4965066957042821,0.8906386611497787,0.5932258388140018,-1.2051045637327182,-2.000311588010873,-1.5212962371897016,-1.1006822117943695,-0.5737230711316659,0.6054435829323188,1.2247561984952002,0.2535729340522282,-1.0058662652211674,-0.924805592368278,0.0947112586254538,0.7241708946682639,0.5339150851205686,-0.05704369794032773,-0.412238532385268,-0.1610454123593488,0.3225579163911989,0.49606228557778365,0.6094129047403901,0.9348059800753401,0.8035123653780921,-0.03963109288932914,-0.3927003320862965,0.41844069928057115,1.0915034156292678,0.4732153590705435,-0.5362484895450584,-0.6250239957731722,-0.10134317335323431,-0.04630132851711774,-0.5811936853579798,-0.9998492158314024,-0.9262368367497525,-0.6291670086462113,-0.5718341032942852,-0.9218614737740007,-1.1342599086526592,-0.29205983966565296,1.390080749158258,2.1611981278072285,1.1188719771676143,-0.1479027057978151,-0.00654184638238433,0.6457325206722243,0.2172652477556366,-0.8502217764240074,-1.0858327488967423,-0.2416786628570092,0.7862069340935767,1.2088576865617295,0.9815299788411013,0.6378186872797245,0.3065597737271149,-0.5871751875474543,-1.821166529860032,-2.0097135760221567,-0.8121602973742884,0.4870220901886538,1.157437738222149,1.3727302891091775,0.8354091550034107,-0.31057364045231906,-0.6222338439738851,0.2390057415938226,0.5306607074352865,-0.4730039143729639,-1.265433908111842,-0.9538588202511102,-0.43798009668145393,-0.31077588129220374,0.044043087934033345,0.9354575172887515,1.4176956433802843,0.5788969589381526,-0.6670135734602809,-0.5753286154151468,0.41637325940685255,0.259472998919881,-0.8164978155148042,-0.738008394315681,0.2930763230453861,0.6173143802794738,0.6953556906998205,1.2414845744463598,0.7501811129088372,-0.9665557982573696,-1.2825000751953004,0.1746083639688411,0.5605379057061558,-0.6249260170041915,-0.9889641858826754,-0.05207799777893697,0.7798687372088307,1.2479623607501893,1.2276716889829327,-0.13363802286843626,-1.8563355020547316,-1.666604564042162,0.05589796256715968,0.8753368178508797,0.28245578346047867,-0.5091235964985217,-1.1201895983763417,-1.3792772684759318,-0.41008269603727227,1.3081234407776936,1.6206316887369474,0.2695114701291767,-0.254094762055961,0.9922799216236098,1.763164996213706,0.7893530223565965,-0.36747297193239425,-0.7975561137820231,-1.1884442052283024,-1.0431698912281102,0.1670528463087976,0.3818332239354061,-1.2488814758042157,-1.3244566568283964,1.5699003924773531,3.0418868532625294,0.5882981493851808,-1.8397609210746773,-1.2900711272038141,-0.13398527808534771,0.0
-1.1630858186237767,1.5796376261165586,2.508399160206318,0.19692671084145116,-0.7508083982487856,1.3063236548738963,2.5717288439990793,1.1174715887944577,-0.8805567494009511,-1.5105716130491031,-1.173359728416712,-0.8989745851669271,-0.1982601544425144,1.8685725118885985,2.843324741847434,-0.5717549124511622,-4.607611864841528,-2.5285325166090566,2.9453638834428926,3.82760514512153,0.7253722808118593,-1.12639711157624,-2.4720762046906404,-4.368294378887799,-3.3612407833590345,-0.3819183467313158,-0.07468368997955221,-0.010678713411976725,3.608757724170968,5.522656302018312,1.6056470428119902,-2.1317492165934233,-1.3564251544175006,0.6757502132490024,2.558116684140543,4.325072581434654,1.9948695928679179,-3.723456628671137,-4.774141548599227,-0.8142969200987432,-0.10730856726482763,-2.62429341058231,-1.6680510820978778,1.1108624222009615,0.7784781392703181,0.30555998744853474,2.414241703781072,3.035648067484973,0.9717862393312409,-0.3928110248945906,-1.7507182670599324,-4.130255998255708,-2.9809332623825235,1.9268156006648127,2.8907666856707155,-1.0501925480599372,-1.979543374786627,0.8040535828951052,0.9663979567713656,-0.1484589375050391,2.1273429256753396,3.300321696551864,-0.5820876825537722,-2.0758385641910766,2.913939077580758,4.821903047331814,-1.530915313781539,-6.233537046996466,-2.5016879352409456,2.41509976112047,1.8830740791129863,-1.2319222486909416,-3.4873617525978045,-4.558983585996143,-3.141080435782166,0.1730662259131165,0.9882678733428277,-1.0017827942841133,-0.5420313875526348,3.1062250777826472,4.856926574577554,3.856664662159411,4.1980916132487485,5.710124114888199,4.017192615770687,-0.6574952481799933,-3.3329439975700135,-2.690828537688417,-2.306842943973902,-3.3021680325522262,-2.9215833347606455,-1.22366191600844,-1.4751919670377747,-2.8942019560705807,-1.650009480548107,0.7558036731335066,-0.14812415515593552,-2.5965853465389523,-1.9168839136201699,0.6887096701316157,1.8836397275518058,2.4018477352241336,2.6609077106087895,0.7676802832491191,-1.4056366570325474,0.16256234145139234,3.6918583405504033,4.4317131430036945,2.750208509195659,1.998919707997623,2.3232771760705164,1.477062293531973,-1.0434480914372508,-2.694263788590492,-1.260906955018892,0.2514229480240305,-2.545989143078105,-6.115840750882181,-4.155134175743087,-0.6190317844814163,-2.2689157911276414,-3.870452727898324,0.795540815945399,4.159167154336948,-0.15237496585222118,-3.7434266180305156,-0.6319479539165652,2.2246646313975424,1.4827052988490816,2.2012874925288104,3.6980013561892813,2.225965649672484,2.1312438524727733,5.821201172673096,5.388278799245954,-1.6915418727796967,-5.782722177545903,-2.766268416443619,0.05816625205768367,-0.887808298303793,0.0
0.42993534994074856,-1.7992964925107318,-3.0277608640933944,-1.2490636224526974,0.9381961343967814,1.3923762983816155,0.7493192853421857,-0.3496602306726499,-1.5448101598074881,-2.2552762677245854,-1.9927636883912165,0.8724610732015917,6.127139834983875,7.382031538425866,1.1818139424500198,-3.296204975031127,1.4433023808681864,6.318908942187742,2.05740133484715,-4.027546115068056,-3.7319655065014326,-2.243907260086577,-4.331962663396182,-5.147395470485849,-1.6818080341928812,2.3986886801324405,3.7723214626438537,1.4863450628365942,-2.714455024521577,-3.467838980756321,0.3992487543341467,1.7803797710513285,-2.391554829516148,-4.936792875940012,-1.144471361270269,4.533910385569778,7.209423966933105,6.023031529430615,1.6061248665075687,-3.114324676864228,-3.846530279514017,-0.36699196374028037,3.0096544008386337,2.369478977136945,-1.7228282330810265,-3.6101566923056114,0.5629256527689365,5.130905572451272,2.8950860324678787,-2.2229673666911105,-2.9006656384758527,-1.1173333670178396,-0.6309988002908432,0.5058259347240615,0.9061102727396508,-3.70604756946786,-8.037606494709596,-4.165157589227971,2.8220819160310646,3.7908676920711235,0.749624037035441,-0.23692035078370977,1.0631302327296492,2.963392386585474,3.9028935808325342,1.4261262159100023,-2.577254805473958,-2.8289562529631715,0.0774084550375908,1.852180712252571,2.8195307182053386,3.538016359937393,0.815608132422223,-3.8597575132750856,-3.9673841144068764,0.10440423760910408,1.6654643006480725,-0.2435657821027404,-1.216294676441131,-0.5368828728716126,-0.5399347391192628,-0.8354376966279726,0.32824155445826253,1.71087708434532,0.8208162926626786,-0.9095003391047782,0.09841972525089474,1.8939718997074386,-0.6480770452800444,-4.270346093899571,-1.0709160466299597,5.041862445337287,3.1546894610243834,-4.0105538511680345,-4.637161195429705,0.6376541433603329,2.343246578548293,0.3236350992947059,0.17329537691706318,1.1773359776395609,0.8543832921296737,0.5629770954778829,0.035905267184568664,-2.3917631884784263,-3.536237446991411,-0.12235894964029223,3.3466696566381193,1.013781837007757,-4.029502671713925,-3.971251865787337,1.6939577850039607,5.6102649301732495,4.256389783651142,2.5952565503575036,3.940340470014361,4.168269356112864,0.9259731101566705,-1.9937757437638306,-3.561081912112817,-6.2925193844457805,-7.183070464457495,-2.3594749130056067,1.9721905646498425,-1.3911056162568471,-6.523188382766004,-3.8743276869909744,3.637736214091212,6.310231143690772,2.4133464466717283,-1.7264636819637618,-1.6597704904122372,1.1171798875776389,3.5991686244384717,5.4029018380884395,6.135868481407731,3.114647176369267,-2.820156874930707,-5.033350853710356,-1.3426499561233036,1.6041953512427982,0.0
4.83408267626823,4.27491158486928,1.950838538031962,1.2618963735272823,0.7028627126959105,-1.9712537293227674,-4.853105432552806,-5.4164380237460135,-3.960382875080331,-2.1024259973254242,-1.2755262158195473,-1.6735221149841861,-1.0564536795043782,2.4694149910930103,6.203128527988822,5.427072628196013,0.35453935334679937,-3.3376435989734987,-1.619417257098702,2.941899206785296,4.858006063659312,2.8337817576800677,0.3405192471788091,-0.6669909199170958,-2.079121108031121,-4.355306829398466,-4.6112875504008795,-2.5101992107927797,-1.604707322515926,-2.134991818407582,-0.3963397647633012,2.520438961223778,1.5670513264203476,-1.290748644542833,0.3380907326400027,4.001747737345049,2.9181352061866703,0.500242176764029,2.9937578328080097,4.746854348682751,-0.6913674569720307,-6.093574437183344,-4.382601133443542,-1.2689470878447076,-0.8078569329391092,1.881229107296568,5.764704493243816,3.810487832432076,-1.1478489287694822,-1.6138499603559404,-0.2579325549557047,-1.7932141680617706,-2.468976928906168,-0.11515274614695523,0.7805455513298512,-0.6990398702227463,-1.5955552626148624,-2.4682393274727765,-3.520573307095506,-2.222445866735494,-0.45266623446023313,-1.4293211751380714,-1.173541626157397,3.436940875226411,6.293673328322879,3.3272810040965233,-0.09201462296137618,-0.1102247676920635,0.7044423839365432,1.1516686682159207,2.3823989410568975,3.712164938500372,4.544430351225754,4.9410274281087565,2.9333163143088252,-2.071851733188003,-6.341063375442715,-7.3065706475937775,-6.2362218625464685,-4.058733657428648,-1.3062670230391924,-0.26400474187231354,-1.761304727970954,-3.6157816827739193,-4.095406342929198,-2.655443960098329,0.7034683720729614,3.7320364357051203,4.162989850089712,3.7182709496784008,4.606066380921057,5.48860126620127,5.009739641403243,3.5590461597541125,0.8979209455708831,-1.6648356542697618,-0.8351795152334843,1.9559891348704697,1.6706833259348552,-1.010252846709563,-2.309151380736444,-3.819084820812726,-6.920760900047371,-7.052570516376172,-3.086047852402395,-0.5564533891464126,-0.41417270391642796,1.3913943284791026,3.369671742639394,1.9924337737704232,0.5700088290781793,1.9776775088476932,1.7979068834492462,-1.5267438420710169,-1.8676803723987887,2.1586998086608156,3.1994541902789626,-1.1023161066901255,-3.2120374363862862,0.8373562455903423,4.552608971307212,2.589322013559483,-0.44626772861584424,1.058089956985313,3.762781381362386,1.5402352268002548,-4.0573030575604765,-6.632659338591463,-4.575796262263242,-1.8722968763103551,-1.172051354835473,-0.6911600813482714,1.2982298898179148,2.1605237216366575,-0.675476266253124,-2.8907998941759816,1.1320497049168698,7.117629764873093,6.341150379736545,0.43426309135995045,0.0
-4.2969744561839915,-3.8292897219260587,-0.9811836792755935,-0.8400585149051779,-2.9399237092836934,-0.687363525360065,4.42021834812427,3.93151727230367,-1.1438384815797968,-3.0397591707186176,-0.8810229385808362,3.3878266698223047,8.687981646672144,7.410622610887355,-3.6711137471689006,-9.985436542256403,-2.833430346290944,2.538255151463041,-2.467055897784056,-3.4394296363753787,4.164623424490535,6.149191908992953,0.9519292153228642,-0.6213950474509748,0.2688259919379222,-0.5317170364624363,1.4504280224442483,2.4312905369736884,-6.119697185927781,-13.899011671356856,-6.953115508263394,5.699134108525212,10.191088190283311,8.400291254554512,3.53226813348168,-4.212631102832886,-6.1639517194891384,1.2459047944111339,5.550048905585782,2.205642002265332,2.3718922271630016,6.115202943172496,1.8384744501175454,-7.033295217914096,-7.841211717613673,-3.3407106426939115,-3.9663977150189673,-7.976346016536325,-7.617062292033333,-2.8193798355647695,1.7451599657535553,4.436742824360223,5.876562169105825,5.307885315534422,2.925779465782472,3.094154492085326,6.855695221863561,6.111905455336732,-1.0717944230031917,-1.3338279094566765,8.681228818832817,9.811794079183523,-4.965584185384845,-15.056533400992215,-10.45371207385245,-6.082384328872471,-7.188359682691299,-3.394817316658416,2.8331627116017675,1.9490433383480472,-0.12072137193596465,4.106423197176812,8.627523611675379,9.980402611827445,11.503486395488352,8.996838839004859,-1.4997185304508371,-11.346798415368392,-14.503974963951919,-16.45130628852521,-17.74701313906807,-11.196077340917062,2.6558687750530288,15.521444947083118,21.155451036686614,16.22827080301309,3.5042660273485264,-5.798612326535128,-5.601176575053547,-2.5925483840754477,-1.5399585699587586,1.111336710929113,4.70430803859638,4.251323403127618,1.9777720429508363,1.8954597842516536,0.0765125298493747,-5.149612377154625,-5.740492792244432,0.6421809344706363,2.8676642599752395,-4.364359763012094,-9.381897782395452,-3.4465378917501135,3.8139390295055713,1.4853892672617557,-4.707807656620645,-4.553230486202085,-0.04545883597585104,2.13659177212897,2.713417047893597,4.4176048567929005,4.5606812654094675,0.15149591154087397,-5.531876427875989,-5.467999180216911,2.267074783613621,9.55678192639755,7.753326295051029,0.7363634776513456,-2.2767877446266556,-2.088250465463784,-3.0851648139499,-1.542303713928845,4.3279931844669886,7.254523396424128,4.372980359575506,0.2886709067812663,-3.8142668161856927,-6.08203665401976,-0.8789810306660957,5.74371837678097,0.7743307874569575,-9.768953491103346,-10.976306331864858,-7.95366163035318,-9.798152103729672,-6.198566489436238,7.1645478915612575,12.69082074453265,0.0
-0.32954231591089195,0.8440030577892469,1.1117152853695265,-0.6954581642981177,-1.6873405098788818,0.14532956823832907,1.506431929691363,-0.34039632753800536,-2.007140824005355,0.028553044530799834,2.9795534518784135,2.656185057386756,0.02506849860961912,-1.3534597524457563,-0.5360906370947043,0.7081696682435982,0.6028490820931176,-0.4928531143073411,-0.3567633761242979,1.302658461040612,1.280295185629531,-1.7579178881642046,-4.052905195908842,-2.7639212218602585,-0.2816865372503082,0.7320547332134792,0.8750491332546887,0.7599216657043514,0.07914320557551868,-0.16665963396130098,0.5923352365776644,0.8175772046259905,0.19951136279851198,0.41947811712526667,1.2124867127482164,0.9166623256721739,0.1947480543121948,0.13862098002553744,-0.3781556819265677,-1.4377526767330908,-0.9595630663794354,0.7253964248302756,0.9512821917092601,-0.13609722065344707,-0.38904459997380186,-0.1259052640442752,-0.425607790081304,-0.0826505161316718,1.2693864920886897,1.2422894632412216,-0.6408238049304523,-1.305057041323349,0.20231540004991122,0.7931512595296412,-0.6957216301522517,-1.45529379160617,-0.6672772707322897,-0.9777193103269752,-2.106252617632055,-0.64962066640225,2.202836218210316,1.82255550197373,-0.5211974356331374,-0.007516416708417868,1.5512404071301285,-0.26926517357449914,-2.32562230800168,-0.11515088993424581,2.6147630876378094,1.8088113095027285,0.9667156303384326,2.1729183311495235,1.4821389167127594,-1.2710311599107365,-1.5246761993299853,-0.08508579207552691,-0.97122877539467,-2.3101320950756388,-0.8924284082316494,0.7707567195676394,0.21886172652781263,-0.7669647965481567,-1.5078624065049877,-2.6083063348054383,-1.7949876380200356,1.6584725601819612,3.3520670248669084,1.4479965244617188,0.04871533842583708,0.7193093299297458,0.13994081951046394,-2.0317432016386823,-2.390144804233717,-0.6910446448867225,0.3918422467600144,0.7496956690538169,2.0010331796103364,3.378677924091028,2.8754936577120827,0.8765746973707514,-0.2765936811549305,0.2741281975443491,0.7843432986366926,-0.4940630958960155,-2.9186522511733792,-4.337747518271721,-3.36365967362614,-0.5862472896607221,1.5791518761950023,1.1831560106087728,-0.46245019031309725,-0.5873114347331605,0.5177452100914414,0.5549932998415651,-0.2177906822144859,-0.12539692240751396,0.24206891037144904,-0.1099430705562739,-0.16163894474285387,0.5474886955211917,0.9992452904645164,1.469837263226509,2.6036894633103227,2.787938484132795,0.9357678054831922,-0.9856993895118772,-1.581294811990554,-1.9376224086319995,-2.222674011547213,-1.342332528998791,-0.0655168335221834,0.08091390784869318,-0.4033540123852633,-0.6215692648648332,-0.9314508845050962,-1.0848813584800494,-0.08762822543918077,1.476267705286332,2.0329801177649394,1.4264735356945015,0.0
-0.7304027755792111,-0.7607719388853569,-0.4132995454973336,0.06214645864852404,0.5754004298049318,0.6924318934585584,0.2728479538002383,0.21699577694032657,0.8278992182875083,0.5796026065535212,-1.0576798704729053,-1.5723148734229853,0.41463115298015585,1.7913695784822359,0.14347112151020663,-1.5200605140272843,-0.37399615170355194,0.8146228357391843,-0.5412960895195098,-1.659190362927867,-0.3692030645970066,0.5973568703118964,-0.21685433991616435,-0.09859629961961912,1.5136556333088773,1.6323330980299389,0.01642744605887239,-0.5722164559793674,-0.05252387774950367,-0.39602347864627335,-1.05353056071484,-0.4112529365408976,0.6129520018348249,0.46893073371690464,-0.08915099129396475,0.13122716353164385,0.2894960581932722,-0.5879758052448979,-1.0628858216907986,0.4284054183622159,2.0502831958486873,1.255265758095025,-0.300717118347332,0.17802485920157346,0.7349152205859201,-1.3412110694328923,-3.0566080410222884,-1.1793078077736043,0.8876028500623622,-0.2645019937653915,-1.329829511961947,0.6293969974711032,2.419064748613953,1.4774212040512238,0.12218358999165564,0.028116097045525656,-0.06306535797982903,-0.6221416035572351,-0.9653536882720122,-1.0819618286880648,-0.8252628636293871,-0.008814103890928614,0.4804251891734489,0.4781417620620864,1.1788233154879535,2.06078117934324,1.187953131292331,-0.8164237202224085,-1.5574990979632584,-0.7836181968229554,0.12057957743626024,0.4590841070322667,-0.012236702987841346,-0.9864408436720654,-1.1023943230004634,0.04657085544776992,0.9398177311771502,0.7402066730988859,0.32646579247173235,0.2414391013399019,0.18692880363787634,0.005942596226804337,-0.45365176963604104,-1.0612176966963935,-0.8545222293364547,0.30700004243812823,0.769808109066749,-0.23527492246416917,-1.0445417005174114,-0.43499747130199,0.33588711009597627,-0.07705258044840421,-0.7186957763018623,-0.021189935830563812,1.4308338589713736,1.8661833220066786,1.258912648569982,0.7544964052357916,0.2929797429137595,-0.12735846000328913,0.6890520964070397,1.6815286455912737,-0.33275797976559757,-4.0665773110369505,-4.42771102887089,-1.4368126693671033,0.4385501831233249,0.8657109115651603,1.8467698164915634,1.7475236820467448,-0.0113016594769591,-0.1224686767884246,0.9420014899198392,-0.5771694214667304,-2.3326839679378573,-0.07443955873644327,2.4450964168992715,0.8158476209780005,-1.076311321341101,0.010184550184314535,0.6402618443719664,-0.23137374069873182,0.3057224453000699,0.9420464668059879,-0.6897344236151647,-1.5297964163377122,0.10122977647362119,0.48830318155785296,-0.8695314731070045,-0.30233441663243005,1.4860871573120862,1.3189374964179124,0.19229569838271807,-0.5417868417940276,-1.9605754851095252,-2.402228046474994,0.4452662211314033,2.933343251243133,1.2459735408741033,-1.1556654358251115,0.0
-0.5666261634031721,-3.0673939829218693,-2.6826497063735277,-0.7034475604387915,-0.533144055995143,-0.7133158508309368,0.8773818225173627,1.5627519831945331,-0.18308665556675296,-0.8320792407681377,1.1921339682035021,2.920612706269248,3.000153525419912,2.235918107338376,-0.0789307288951793,-2.9848572111465588,-2.4802156638417205,0.7981414275622721,0.9937351901905012,-2.063886018248938,-2.221929243484796,1.1192498993949365,2.6524257451453703,1.879774966532901,1.8204564120052225,0.6764317124703173,-3.194933842714497,-4.529925623422457,-0.6194762595526685,1.569866265154491,-2.2133177375389357,-5.056894740010849,-1.5064438475153095,3.259352818908075,3.7009590246667297,1.7942825745759627,0.3047666552871213,-1.141539908907676,-1.387715376597845,1.5808994280458506,5.255292363578485,5.020641319368477,0.6409222966533596,-4.200219961849309,-6.326915104131578,-4.623335598085581,-0.3105333722449081,3.2634572875954335,3.9191544550328943,3.357586143456273,3.9028027626974864,4.075748735047498,0.9532916027042321,-4.302537351985604,-7.363786622263112,-6.751144233484895,-4.841054012026575,-3.0275235296305962,-0.2734899829315432,3.206900547286969,4.964611417017245,3.688087170511105,0.7861161414849556,-1.3758978135504965,-1.2805155074949992,0.7817281664270214,2.741907185101408,2.794696400503991,1.4702429992667698,0.7176153467052568,1.069433056449486,0.6420888076678424,-1.9809956948825362,-4.365083272830915,-2.96112487659616,0.6851302568185127,1.9063003646588679,0.7579089734261318,0.3524177870105447,-0.46439034792641964,-3.29810595165433,-3.7498199852593874,0.9693162614763793,5.188139788654901,4.42295195045802,2.119526296115275,1.0081982787256523,-0.7825802870078991,-3.196230769536253,-4.676878133353036,-6.016305834874195,-6.018431682158577,-1.7403085567076864,3.472035910255449,4.273779426906573,3.62842894944094,5.445213354555732,5.078044211311992,-0.013838282549532793,-3.1112240093113,-1.5051146932072559,-0.8377177143059039,-1.4607132645450154,1.5806451239662591,4.995705725580959,1.6716997382815106,-4.6640563677364995,-4.955341767197498,0.11380820805364746,2.8628269120648313,0.9746653088510542,-1.7383992065628202,-2.4935694437789713,-1.564916768297553,-0.06308729635804133,0.6502184751143647,-0.4978825120855186,-1.8887492342978338,-0.3877845413477744,2.6730669520467805,2.0082639486355296,-2.016509570288709,-2.410154461279764,2.1507170580233295,4.43117994233587,1.314665481258752,-1.7592337513721343,-0.6817746235341844,2.618602517878605,4.261885303145243,1.499170900015476,-3.903999113323072,-5.288167577805155,-1.1819181655138984,0.6385832038202907,-2.55564304384545,-2.744710204914465,2.419852325179756,4.483726176436422,0.9794434826757948,0.0
1.4828504734056986,1.8029116023047749,1.0762633328752245,1.3471259847078156,2.460657337560492,2.457563383238769,1.7410030609841254,1.602876357178567,0.9493873129583011,-0.8877458571229462,-2.0288854826241733,-1.7904700196837469,-1.7119726621263691,-1.8670070323445913,-0.9931023666161601,0.4383525751846827,0.9307050389640222,0.08384797250599427,-1.4256962999535756,-2.3240648212826858,-2.0529330721527526,-1.96267647718916,-2.5226790532185617,-1.4611117184446272,1.46666432796204,2.594452044699278,1.0321833685577169,0.49565134448249887,2.0195365936148093,2.5530659243717033,1.3255808613562987,0.6037064318939791,1.415918482239437,2.8735002843505244,3.1039076790150446,0.5073909837500019,-2.7614303931035002,-2.3678754943217766,0.6614217846417578,0.9363902792760755,-2.0488391667730728,-3.8852911580906455,-2.812670357721084,-0.41608916899441917,1.1421149012743164,-0.515470915681572,-4.202401232428975,-3.842217787607747,1.8319008073943146,5.4823359149997515,3.6017600086438706,1.3930373509998544,1.178161214614066,-0.22385961052219747,-1.8205778393191996,-0.11933515467444214,2.2362535709167943,1.1858304026919433,-1.0961846624998282,-1.3527074801340953,-0.7761327104169433,-1.1331260891283972,-1.9736364064801295,-2.4070294549599907,-1.6121424323007054,0.2503744598257087,0.8904819491093434,-0.5448877461270382,-0.8987366105853067,2.031409144489947,5.540443007774273,5.770977565418866,2.1926295349137637,-2.249578697581665,-3.829477067973654,-2.0148463617378876,0.17636632266438612,1.1598795264012227,1.8480775882726757,1.3733818566189857,-1.0790284808867185,-1.953070765013917,0.679825726350359,1.881031695928551,-1.2038945348980694,-3.718492428345953,-2.885087459850109,-2.336905679075142,-3.118188880459737,-2.230914308086543,-0.19385653518108745,0.4737625325635328,0.6956174935230006,1.3299236477920944,0.949787110491198,0.6658317845196353,2.7444662024282804,4.84209479193945,3.9618511220029857,2.280372496991087,2.217711827424118,1.90795692661935,0.09218814945385112,-1.2999634784981766,-1.3964636897526177,-1.5044415394096808,-2.3463231807669342,-3.4474170612076582,-3.4585849163643383,-1.1022822154504326,1.7795015983030957,1.4176515894294794,-1.5321861307476095,-2.639889038622506,-1.463134607576402,-1.1199473249078806,-1.1390119165687238,0.8631664241080061,2.8577044405895524,1.7158440690424483,-0.739316568325542,-1.331853491017374,-0.5944141272494917,0.19931176232994866,1.777025793366513,3.7022012345808544,3.6300007426858705,1.4520380438131801,-0.2985642846042322,-0.8276023754194947,-1.7214823879301548,-2.7492400230303153,-1.1754081474743405,3.041330596608883,5.022815515385088,1.3730260598110193,-3.895220435271829,-4.544307532202516,-1.116807161498878,0.8924354826968353,0.0
