t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.332728788419438,3.540175960451266,1.3584129501406739,0.5914417242449594,0.03408218135799819,-1.777679639292987,-2.934773227707218,-1.9741320461583725,-0.556660516261373,-0.23243970110088708,-0.46928703172437136,-0.6311817925605105,-0.765999897451299,-0.3411638896942623,1.100486081085978,1.742071974140448,-1.0266664902550904,-5.370583770236348,-5.229909644482044,0.6284358768072736,5.048476974801653,3.3931671704195923,0.796906984719728,1.7401902440147914,2.0623866471696677,-0.9698723565665929,-2.3740886594888155,-0.34676666029282216,-0.0391975484894422,-1.6367599981216092,0.13753321704765162,2.9968614423518805,0.4058702836585481,-3.7109082342034143,-1.2069341806915272,3.9380860735124688,2.8411135305612674,-1.6812689192744532,-1.652204627807184,1.3169028688831694,1.2387906227741632,-0.9487650779083492,-1.208756753812332,0.3148646458710839,1.506420817604758,1.4579924227503258,0.08988013892525398,-1.1751382656740186,-0.672806879535802,-0.02848599769356774,-1.4364337895493349,-2.7704940751740117,-1.7572907517414267,-0.6110147652556983,-0.37711435564220086,1.655449244579891,4.084308366889392,1.724741147475211,-3.305218805990568,-3.8181845342619267,-1.1683128838601515,-2.1623352492962606,-4.683760604544777,-1.6203624586143144,4.775962645990577,6.71802695204572,4.094570087995835,2.1432661218455107,1.87140094794757,1.5492966729329853,1.62838807968684,2.608989762823756,3.2474853357648463,2.7854515356049547,0.9901117226184626,-2.386745872506039,-5.416237611641607,-5.361602602931633,-3.521245914140368,-3.3931395559745834,-4.702591190932364,-4.920378306891241,-4.058204163002168,-2.89652917587115,-0.8719286908645455,0.8787137359542567,0.5535810293641124,0.8585216836564666,5.129331634205774,9.241822233688602,6.892268401705016,0.8434425342858323,-0.9447177248321685,2.1951210092510878,4.094560430239417,2.1983191728084615,0.018620262361638915,0.5702822517785358,2.311012481119696,1.6014300337576164,-2.510671806120412,-6.752371769576387,-7.682027860597624,-5.939403678767565,-4.176158850573428,-2.5857892992520113,0.3658437220137415,4.034941617664464,5.268872539739965,2.4202667710984627,-1.319920309739778,-1.0683287684237812,2.044922874519238,1.338598235669296,-3.864121753146978,-5.312350199652488,0.011115036126402703,3.829791313703588,1.6125271976243978,0.30004294273231513,3.559037581866047,4.387836571676823,-0.1312424955715433,-2.2387092532968618,1.5438003583567035,3.6595358789209427,-0.4429698639674248,-4.57441322152253,-3.036191559979707,0.8799312074083789,1.7288121280972126,-0.2721280426059554,-1.7111544116339608,-1.5341590890568364,-1.072660336820352,-0.8302700652048083,0.04688704898770202,1.5615760929337361,2.2599508895924907,1.2912087769520173,0.0
2.3026133302932346,3.4278592761431828,5.721063489586539,3.476379926793459,-7.33466110769205,-16.090597383269085,-10.854265793643105,1.7219291592577124,6.732445530684256,2.5672640603393453,-0.4636673582741438,3.5908950509813926,8.158975313516047,3.244155907125129,-7.777820224775289,-11.562608960440489,-7.293576306322726,-4.967263839754647,-2.839792975580426,4.854060021993833,8.50716402004208,2.223457242055546,-0.6301012087075751,4.3231881492491055,3.9046356065910524,-1.3106134890207672,-0.23215083408404172,0.46508961918241365,-5.866088417184547,-5.370469306440403,5.380880484402907,9.339864575758394,5.917652041386298,7.803171373949182,7.166277498249116,-4.211769709318149,-8.354039375677827,3.1084616237842457,8.894805039029295,0.17717769313452206,-6.567762455971139,-6.576928887538975,-9.010665053755378,-10.334669257139378,-4.149652259848345,0.45394344476422643,-3.8485075216891804,-7.947349922845095,-3.0908467502189363,4.77797486938203,5.287120186186176,-0.6523341808498391,-3.0869213754417206,-0.32256161320549476,-0.6909539042707018,-3.148533234236444,2.154158584500958,11.45653454650466,13.904292749346999,14.112771292966677,17.38380779522827,12.470748656073479,-2.597665864504813,-10.152846386307866,-7.0322548156165015,-8.192983650545612,-12.383699728524297,-7.493109977531542,0.42904957050454756,0.7751895776548521,-0.5509143923901445,2.0757118885412935,3.1988826827032537,1.5275699733112886,0.8145307571877066,-0.9351234168147411,-6.08395644004752,-11.682020294207444,-14.634533815721912,-12.43963594254621,-4.445757092654372,3.45090178715262,6.627136762651456,8.606383280874025,10.332170998299025,8.111482018994819,5.001046978520245,4.438497718211597,1.5880436172209136,-2.039987671855322,2.51725105373416,9.866720922594148,8.079448574442205,3.6251885731045794,6.185573928940253,6.758174793507026,-2.045408069186397,-10.442633151356889,-11.559708748194502,-9.576993613738598,-6.833968181072212,-3.625881204442159,-0.9889972190130351,2.9358015469146697,5.0170953815606065,-2.677047155948916,-12.994278087727423,-11.400437157601118,-4.949849371427322,-6.77885725897381,-6.317571989283329,5.74000664780719,12.52603070135039,4.803934804659821,0.3477065401886234,7.969487154447451,13.553052943078725,9.615834493159763,3.737863033714636,1.2255810943765308,1.4780852671076612,1.8878808471873947,-1.2879240928308628,-6.193089454245519,-5.718150209953508,0.14151651786291988,4.156310393019273,3.090573031727861,0.25033509787323516,1.7889826451617528,8.297448894357293,6.8759924725182655,-10.036815943499285,-22.483118315113753,-13.315848246095626,-2.745442615385637,-9.62609071295133,-13.242300588001566,1.774897142533001,12.298096198800618,0.0
0.6240384932820368,1.272583705331464,-0.3624221136910856,-1.8904021885638822,-0.8453889050089368,0.7064980654144372,0.43410347327135684,-0.7510838991682219,-1.5433013017206052,-1.4633323948724362,-0.000399825361943463,1.5514051139930156,0.7599915412701364,-1.2805209175675987,-1.0549044628453448,1.2327327938311226,2.2886482113669437,1.4132376265062807,0.48456536257843963,0.3221301883156222,0.6874284035359638,1.2424033288749283,0.7313928069486245,-1.5259065480100187,-3.1773380212811375,-1.8270616093707248,0.5225696068586464,0.6552629777707342,-0.2489628468799155,0.3195252189851873,0.6284813296761576,-1.3209014168932913,-2.4771778510610867,-0.3834435733534941,1.451607858845434,0.36773872611726205,-0.5342385817046572,0.5644311439671849,0.989692887685042,0.22598129759800084,0.47074818465010665,0.9231199761871551,0.1914771658527415,0.40140647218918535,1.9511985675757373,1.3423474965601918,-1.360571777591921,-1.9718450054344607,-0.46491430652360016,-0.4257742902320787,-1.5515567387143772,-0.9191451094348014,1.125123835691228,2.149965286830334,1.561512926043053,0.3285843820417133,-0.7922015977432815,-1.5839432838062446,-1.7741116533071044,-1.015351200872858,-0.3198822808520096,-1.245871127490333,-2.0314218984818373,0.29686264165230397,2.9839254515775577,1.3833091044968857,-1.4163740396810074,-0.13431260228437197,2.180322903507518,1.2788920342104464,0.520409560673378,2.035997611255673,1.6647096209831884,-0.7112201375477925,-0.5402329168320308,0.7226888453360738,-0.8236712065517782,-2.0991084759371597,0.12664603593388224,1.9879967787992057,0.4915457692686317,-1.9129970368978424,-3.4862466454998082,-4.281971133881953,-3.4145850855251396,-1.287103912565948,0.8420355401694684,3.7021949622568076,6.060270986784764,3.9387316611269867,-0.997532872350629,-2.5671628169806264,-1.1286935548305632,-1.2403409900181601,-1.681722227703568,0.21464162072492385,1.7648135850402882,1.402139388217886,1.9144596702937884,3.0785879528498263,1.8465256929999536,-0.550934833287057,-1.0265958742106076,-0.509322063020635,-1.1632076069803499,-2.5136046093865865,-2.9601569383942743,-1.5977126525154686,0.8197560628868519,1.7966414117860054,0.42018333365156396,-1.1934809207280235,-1.804549026810299,-1.9795077712524956,-1.103972277505611,1.0157611734381444,2.004505205346741,0.8196838053049353,-0.5889443404843834,-0.8311438256935254,0.7185203978825906,4.1640515792736315,5.732215611400401,1.8456102579953224,-2.5609450662959126,-1.058457151645931,2.0590837653499188,-0.22001175450660834,-4.296498199871825,-3.613959769328405,-0.40060568052699896,0.5569132127026778,-0.09299438888191934,-0.6244837872350846,-1.3704594962215582,-1.5826835867539957,-0.20339306183698838,1.4760455296382429,1.9437280213801054,1.3862565124059112,0.0
-1.951390117270554,-2.0300415691700047,1.3856173836686687,3.663045468550872,1.5390721635733982,-1.3680231503354825,-1.307149232946321,0.1362936611446302,0.7066398141829948,0.6746546580963503,-0.4401732456443994,-3.374984431441597,-5.0583896658353025,-1.965026972183155,3.273889880140555,5.035500980762205,2.750904560603989,0.2526461849598653,-0.45217519268635814,-0.19994449945416573,0.1462092877524655,0.45943011943917206,0.7251729454307597,0.5150701264884868,-0.9627268251894814,-2.8639301000223534,-2.450140751224405,0.14098157058280658,0.839303317987095,-1.0146778946613697,-1.0097452858311495,1.2679334339483195,0.8367276899289431,-2.470047359245004,-3.0593722472421643,0.1787871511698496,2.8315519944772247,2.8244359702841053,1.3680146740166454,-0.08445761620059489,0.6646349486531462,4.1264678050226316,5.742321072312874,2.0547036934129106,-2.8929432204099204,-4.041100757471021,-2.44173144543074,-1.1154444166497002,-0.7519195989262676,-1.5235961521634969,-2.8367305307050907,-2.5691846492245975,-0.8399363507770335,-0.22329935195538256,-0.6683943254297705,-0.2936776581644346,0.14561608685483415,-0.25412939573691146,0.31628902984131885,2.0519293553718345,2.445095816339419,1.7321209239440296,2.267297608103997,3.0534468323401196,2.045635538039411,0.7624250644586301,0.5067499384352165,-0.6633962033528501,-2.645205939340034,-2.0211164271913287,0.860635460683758,1.5133447063163044,-0.4075455311231497,-0.972434025530408,-0.24954707126844886,-1.6251074216230128,-3.833464808413774,-2.990366466282829,-0.5590531094401046,-0.3557135646299618,-1.0677459249689387,0.27150614515734395,2.288240029724557,2.7368020581278376,1.8682347934454588,-0.1124440423903629,-2.0251883117906084,-0.4543641214448262,3.3463758244841717,2.706988498674539,-2.175864639366424,-3.312949150217682,0.11996833339515256,1.4300046024722903,0.6990044438620893,2.3399915024448883,3.3137717703735925,0.09008810180050086,-2.12093780489593,-0.1790320387609848,0.4557782860881672,-1.6501200594674281,-1.0017599009102347,1.6554489042761364,0.15295275861049087,-3.9030052828867503,-4.004533330236024,-0.8272264178755231,0.7615605310870077,0.9508856017278825,2.1655101927406175,2.8454718415349025,0.6863711901857117,-2.0618757258237497,-1.5442161391928368,1.29337559767234,1.6244606659899095,-1.7880877082697986,-4.595618712435651,-3.4878423298023855,-0.007667505295901764,2.930462926277906,3.7681071191715696,2.6221543764733384,2.037764282136156,3.707512796992754,4.038288870364489,-0.142065242349314,-4.1634920102069,-2.8825808581366106,0.11093718017171311,-0.11434484091852375,-1.375092472873507,-0.8991882346960436,-0.674179198615995,-1.5785777037281816,-1.5662649912131208,-0.728665434641809,-0.49021650581408627,-0.18183213377471283,0.0
1.6763358158324428,4.47647435622426,2.9810197676524397,-3.2284787251969904,-5.107283979684599,-0.48950840469177176,1.603192465748956,-0.6827800274122415,0.005204166069899391,2.4387680069823574,-0.11432969053768045,-3.2868771311614995,-0.34124601041761843,2.8625874977134833,0.6971159941039797,-0.3990983756607383,2.7624535013171956,2.8087861480426075,-1.5529720565887184,-2.912804757585613,-1.4345846144123782,-2.691792749498812,-3.198562267281842,2.00155742414962,6.071962511091213,2.4836688358904566,-1.7702166422769972,-0.10241097037688018,1.040920935616624,-3.7096875218969836,-7.15704017217324,-3.115461679463222,2.5283763822569414,2.756898370276137,-0.40410883151888244,-1.8568463484847508,-0.13328985627967774,3.6316296908232135,6.421950395726334,4.751874464314159,0.1791963738094016,-1.4624778902142999,0.45792120174936407,0.04637286212386155,-4.301909230036161,-6.243331572555793,-1.7466218313732282,4.390541211860936,5.460908661876631,1.0892602450827635,-3.7176675506663033,-4.376417599387497,-0.5690385442287699,3.516441672570943,3.303679290621322,-0.4113616228200177,-2.554243516756176,-1.626405833989412,-0.9354356111186307,-1.2469560466025298,-0.38116663966585346,0.15349518146547603,-1.8433767489218664,-2.5796570211754943,0.576048687531999,2.3018436587862365,-0.10504654205850954,-0.9271397304880183,1.7088767342161524,2.9337742186068154,2.743712635354964,3.724787672137372,2.25199357453427,-2.351910243764883,-2.700865322239394,1.4825906015296535,2.3653350554944237,1.2130640732593896,3.366402142908333,2.930483335311093,-4.126973337486265,-7.85650762927726,-3.756870776445158,-0.8867666411508874,-1.5739777455545538,-0.19096295808903813,0.2782544377979224,-3.6475019682259338,-4.797691078008554,-1.3861343575474936,-1.5174643818622198,-2.805694549760925,4.321855373960272,13.932722185897392,12.697591531143441,2.3814099301409914,-5.740699437908767,-6.321246885446826,-1.037397372740798,3.3389522258298303,0.7818277693141585,-3.3959935189383788,-0.7547876249234063,3.5413851142762516,1.1489070340445855,-3.0041737063689444,-2.8204493099573726,-1.9837075806397007,-1.7888603836328276,0.7670509128838898,2.326973082816675,0.35589809770264275,0.07140134829967244,1.1112759444196292,-2.4849231287674236,-5.793408300780608,-1.3039738765176636,3.889599400038672,2.223111350183958,-0.15683177404287385,0.7427478982407762,-0.08388281089624738,-1.7096998320847023,0.670393224345611,3.1815284984867747,1.5842051656871308,-0.4841963094431998,-1.211239345708665,-1.8866206756755104,0.1349688496107493,4.067487190863708,2.8795703884547317,-1.972040073813613,-1.8147111442697241,1.2780851629691394,-0.3643282045784399,-3.2569070200235166,-1.3432280578597533,1.208469427933697,0.3027868546863518,0.0
5.049874364875439,4.088532410380317,2.9785023618762088,4.266047582412669,3.7958970942451216,-0.013857901573362873,-3.0260540181619486,-3.2391302571669827,-2.7439644383645154,-2.4315824933448047,-1.7489336207035808,-1.9360865252963229,-3.6590474646053903,-3.84209121942399,-0.667564809216353,1.6583031358697065,-0.23957905681553957,-2.475923870835923,-1.5323777882878222,-0.2198853955520847,0.3923538563152154,3.1845855740262423,5.482645264130116,2.62048126282019,-0.22177000907562083,3.017801626244696,5.977190105730114,2.447073309029248,-1.2133223849189718,0.021568922704555155,1.0207949580882139,-0.45489335699930666,-0.5474327329955087,-0.3034822060887482,-3.290724991419451,-6.792750443384899,-6.872717176268741,-4.434634705327785,-1.4225509381413883,1.1089427786561228,2.0112942893557797,1.7355231444343804,1.285671453589831,0.8541311578204235,2.602626467456784,6.999047595704717,7.220066760931679,-0.32780160181360635,-6.600471708348127,-4.411441838959369,0.2708669733142526,1.4549959110535258,0.8779269647330228,-0.7084772091517907,-3.0484856656866164,-1.8754969684906848,2.154571507599326,2.049111471195304,-1.8177464373742904,-2.568654730060418,-0.1771438663401376,0.9040782333662113,0.47221927725846263,0.10425702026076009,1.0565287114946338,4.1348702854560155,4.978294300309162,-0.3694485222610335,-4.821508557916188,-1.6572208416163619,2.17665860183325,1.2616988096643633,1.4567984487195083,2.3629690830906234,-3.2969517754617987,-9.601334902987913,-6.158728549226634,0.7231664865966735,1.57258229240883,0.7249803314519274,2.0195084812263464,1.330213669143883,0.22491884963848152,3.159405905022702,5.331295723042534,2.155543727190726,-1.5092436532221158,-1.9183158832521754,-1.1736316717971813,-0.4264081817885058,-0.2357528978898152,-1.422220704658714,-1.379376161570956,0.856001080475687,0.9297488376884381,-1.2238204747332426,-0.5089485875063016,1.9414615088664904,1.7359331348566414,0.6797115459652027,0.7637808587916983,0.13709382873740258,-0.1311271385388161,0.6302185353588282,-1.4539556315592754,-4.190318975994189,-1.150476627862005,2.1795092898655715,-1.9279058195453713,-5.004005191196513,0.41114132705227874,3.9540952960572517,-0.2597582748621642,-1.8935730739428502,2.175646826821735,3.189546095832001,0.6209335522707249,-0.08814192611375839,-0.10795788982565083,0.12429354444895757,2.8343940603175786,2.7091352771513346,-3.562979635774968,-5.825390411313714,0.9685719962274643,5.110254813754189,0.5432156080349795,-2.7811238390840285,0.2244221285852505,2.1230428374516284,-0.8584662560511729,-3.625068938840423,-2.4359963922572088,0.935775909145037,3.2446513891530535,3.207861887225768,1.508155758038345,-1.3786015388105306,-4.515665671651865,-4.551640478466312,0.0
1.1841919962165317,-0.49109548871685577,-2.4072144420257184,-0.7482754986702911,3.73018496438134,6.063516103246106,2.897213696161421,-3.2889655121276533,-6.612592149374446,-4.693638099675498,-0.9240062230652789,0.9212165396978579,0.6063592447861423,-0.5507369524481275,-1.1562321912431028,-0.23994095397855691,0.006154915452291205,-3.1620355362471995,-4.896671946168067,2.484962599170281,13.587731742035082,13.555853860914647,1.2547813915738426,-7.928782784807821,-5.71033063164261,-0.3185088601402514,0.15629635405976597,-1.6370806392600261,-0.5149769791008193,3.332218392774826,5.588365340983964,2.3622785450254633,-4.695180310769294,-8.51032836492196,-6.0445789683882785,-2.9763403004262505,-3.4044433297301695,-2.364395884577397,4.679346605052611,12.124512368888874,10.531579436135205,-0.9669354796424751,-12.019899892704032,-11.803918867939856,-2.7236400156213745,2.854862206653366,2.2011153338159004,4.889354306193659,11.25681459425941,9.529617043378634,0.19015899573157474,-3.1409015618264675,0.0288035964434285,-0.9028969819740793,-3.7456887388844193,-1.6995281834549052,-1.4259669610745902,-5.633033362603405,-2.6862055511191123,5.558338794092519,1.636760655434696,-10.13114825630091,-8.129841865441664,3.9661306017722056,5.455864497604288,-1.4731844632273041,-2.1611558789523637,1.4840074853263643,3.2555401974274374,5.337471072202382,4.641784057869175,-1.651646258324627,-2.216676633263658,6.224299652547371,6.247556855796072,-6.024075486288384,-10.288522897606216,-0.8043691493055927,5.547358308320607,3.1523927879553835,1.0709500518604749,0.47484319115708756,-2.1544658939725134,-4.1754460827621624,-4.04709056084332,-2.975652045570314,0.04593305816548324,2.2892289870888054,-0.5070331939685393,-2.4064190375573205,2.304793144311241,4.993419680055382,-0.7233420425071949,-6.192005458204606,-5.055276214429064,-0.197101187841149,7.38298021376557,13.499307516825999,8.206906397247732,-4.324161213860521,-8.14430335538492,-3.571299383553063,-2.231898109754169,-2.165200642938536,2.2577077047975083,4.9653481143390445,3.282827728696743,2.330715092323054,-0.17775897751562297,-6.019054239661228,-5.876325939910683,1.0119339970614367,2.166183867953657,-3.0550796277518195,-5.388337206580048,-6.06659002823952,-5.741369178866952,2.978246138741573,12.377669683740876,6.793892840347517,-3.6454981205742656,-1.1629465808561905,3.606783823219953,-1.9652044432336178,-3.4038984284895224,6.607468659499267,9.695961109324683,0.8356554352913083,-2.933567238274992,0.5638404886685009,-1.0147654829145507,-5.520321336976154,-4.344253127342014,-1.1726244969210187,-0.146164752391538,1.6405901864295962,2.1838831986959386,-2.176301889295682,-5.822942293186604,-3.6292768504198003,0.0
-7.553122303895349,4.162873635325974,14.221827578435583,7.414975132036015,-3.777272010237221,-4.349152940045285,-0.9573212669692873,-2.7713851710645163,-4.164419814202238,0.935178066891565,7.813995232948053,10.57642954424387,8.521764066713915,1.7725492625883439,-7.8013827210913105,-12.758936292968873,-9.11351303580573,-5.931620536296348,-10.285999299346932,-9.56201521797878,6.736478576042909,18.635797409143873,4.478487060534033,-16.797013604907484,-14.602539309822932,2.3289888982123474,8.004808899336986,5.403446045651184,9.888080888435367,16.378322817385197,13.70941223169306,3.9687745896834365,-5.636812917933595,-7.901911398607904,0.720134004375072,7.568726440839568,-2.189944401019957,-16.522957695608323,-14.230083836454565,-1.3192386506352483,4.6189703982459696,4.536257191788314,4.331900198315459,0.4996248834986028,-4.582551244131433,-3.9986831401966936,-3.3696828831131076,-8.201027123499813,-8.008823216691182,3.1978678270545977,11.940858450513787,7.957123351169796,0.44656248796519227,0.6840416155452651,4.261324689413111,-0.1795592500290614,-9.931918763631304,-8.020146315811369,8.839820896885811,19.45016693484371,11.256497360871938,-0.5137674735207868,-4.619705184536978,-10.409512788663065,-17.740030249459593,-11.685465285811967,4.012271745084989,10.050663170518309,6.4225088736663265,6.274901689280097,6.856219282828089,-1.5039599939169952,-13.017058483135651,-15.072881798237198,-5.929831764759208,6.256860295022891,13.510836547407193,14.612107619824933,11.99054569036253,3.1795678599396857,-13.026760173401213,-23.31756413879433,-13.945731185376644,4.414812700576868,9.74449759025157,1.1206596417700856,-3.874566299643943,2.348391529278663,8.407595992239752,1.9626999343045026,-10.955110583878387,-11.99030027920153,1.5229733721599195,11.367241642907322,9.691230270763144,9.203052621183357,13.343156915127746,9.524919126637098,-2.7244173707724437,-10.090170645919757,-9.126341882366233,-5.84107582467964,-3.9272673970875824,-6.121707108628944,-9.178150165492927,-2.6237786045767426,9.133934902951,7.744869103852084,-3.8526198461470083,-6.379069663897039,-3.0342632865843675,-5.92259428922723,-3.6002308285636144,10.262871045740397,14.207142968487933,2.549245457725251,-1.8523831222115494,3.2596428297096636,0.7741882271640669,-1.349676092200708,7.9474670252823305,7.196853883159385,-12.643311864459827,-20.140503796832107,-4.883528170062275,1.677446443049949,-6.8360787493790065,-1.6000241314854124,16.60644449729745,19.777999857334585,10.95304636333168,10.66047775023049,8.684930387127206,-11.295007146826785,-30.131686994821077,-23.63585182951718,-3.1577476999926857,7.209814361289022,5.3499807132695745,2.2627054892662093,0.0
-3.311818558450152,-0.39713885600686194,-0.621719029495432,-6.861007079739517,-8.182742578465856,-0.9653384391354715,3.885543325037612,2.584926430400976,2.5869956272389225,4.52019002555862,3.0707963270142797,-0.5342181419491828,-3.1382880744229005,-4.148420402522737,-0.15147861211780247,7.754838234222516,7.849324451971466,-2.609986112914919,-8.794090137854825,-4.6783235948381385,-2.9291811288235996,-8.2134047337785,-8.609721215366106,1.361044882789133,12.45364849672206,14.56591503225585,5.913829233747248,-5.309139395277944,-7.197287282217445,0.1604191997671515,5.572093034420556,7.399550576686738,12.006204294275523,13.197321316999632,1.4272239144921788,-13.62451224295589,-17.220383474073273,-12.735767224970145,-9.445004817794977,-6.658549380965713,-3.10333491657005,-1.1113833891061264,1.8076265637509192,7.242925515746682,8.586327835887186,3.539846374168689,0.4920351576756656,3.479078492422293,5.9078803835360985,3.138309475261627,-1.236976865947822,-2.159429722291425,0.674551399485246,2.7390646517458483,0.6070348149831823,-2.7900202423220546,-3.6163004463220516,-3.397388751113151,-2.959360612041461,0.4563682228629667,4.24798336685673,2.549143004121365,-1.0938507844504666,0.15583426210786996,2.07066403529266,-1.3904238372920006,-4.559950951971417,-1.414059059648979,3.1271898802066964,4.011508113727337,3.117978994484718,1.126191231959719,-2.7508151110988566,-4.191130686884488,-0.29280450260190943,2.336652493876655,-2.6503656939944116,-9.605109386774522,-8.912935083130057,-2.2246498934455157,0.5343366867116827,-1.6641126714071366,0.6979044584284831,8.546283883368218,9.710568196829257,1.5816962160775816,-1.7751517067776947,4.947716069566767,9.420491309371792,6.646127558351169,5.666495808848129,6.594798267319253,0.333491977364794,-8.776696928367928,-8.97319850711364,-4.193344046543466,-5.337432268136219,-9.541466760471828,-9.046490965467855,-5.432514295617982,-1.1499527350855552,4.909937712739173,7.96196628802615,3.6580571053640507,0.5706715405581716,5.031064465119526,5.191216652985753,-7.10260209125444,-16.15310547107119,-7.472822348428209,6.94351908636499,9.60533112761133,3.4789650114783184,0.2861480510990491,2.258804333343254,6.325288329182602,9.718425440897303,8.10468039210371,1.4306989737854499,-2.9925424051963216,-2.6834417745363104,-3.617771887288588,-6.294255130886426,-4.634610689964479,-0.20894026727514053,0.08266318355482526,-2.7438728251698903,-4.412476089866302,-6.3920717433821865,-8.079994980745562,-3.652278015143957,5.016839161030172,8.210964076243705,4.609344156474117,1.6399586285517467,1.175282030510224,-0.06911275163292885,-0.8359671946921635,1.2805736584331446,3.15808521264528,0.0
-5.705070325173438,-1.1321156380879807,3.9374150200709095,-1.0262318539577044,-7.5090978740396475,-2.8188280431341712,4.654224523354504,2.307888096613465,-2.063329640442763,1.5039489539718724,4.932609261433798,1.3185423515562906,-1.4442481501027942,0.33802239803551903,0.021345851677886354,-2.0608172499067416,0.5486833684267552,5.38290786125311,5.521884346373258,1.0901256718074646,-4.074606024804033,-7.194107695444813,-5.811276031718627,-0.8461171274141568,3.0972984000374146,3.897328625849592,2.393279565680191,-0.15898923369927134,-0.5329278491634301,2.0387355726954293,1.0105594803495863,-6.195505463116901,-10.71364441429212,-7.026964822238901,-0.219406522341012,6.193665379351686,10.472304974266184,6.60205912686945,-2.0961142057340925,-1.1603168812845417,7.584606495767272,6.0669560294931495,-4.656911582958589,-6.306136672014023,0.398327563684888,0.43168517506522375,-4.200243973252705,-2.2094695564147417,3.2750021174731776,3.1484580160425293,-2.2456288842590357,-7.161450667715654,-6.239690411003019,1.5427871622236036,7.636964065670149,4.436567322101172,-1.0846860161263163,-0.4964211363585787,0.9949410710165777,-1.7790934038007769,-3.5766857194873256,-2.289230878351302,-2.1057811234964103,-1.655964409237315,1.7917518782868558,3.5627701185885967,1.434588393711341,1.0682868337858755,4.009460677557466,5.118947758483208,2.793875574429588,-0.11834638178106247,-1.4625181237583964,-0.49545397247543665,0.4570875007023172,-2.2239625766055613,-5.404850934760842,-2.9628828026096876,1.7191419311291802,1.2458958466896008,-2.4678780558874935,-4.413000660123137,-5.548200772696637,-5.287091470906526,0.08287027651610655,6.717678550539947,7.338388750397759,4.1929728358499405,3.074574083835644,2.1717113988266736,-1.4907709435839964,-4.942386031014527,-5.136992565590918,-2.2299525953989714,2.845286125400505,6.557196324721463,4.607515715634284,0.16446777730725887,0.3617123920864206,3.387619581617267,1.3055228716220586,-5.291174547549913,-8.18554317772131,-5.23338685367953,-1.7671913656640827,-0.5841641181822472,0.0555893698010624,1.0648746148917854,2.3365675348455346,4.2632452956499245,4.794085867278945,1.1285512128748318,-3.1975146218134864,-2.286677296538421,1.0331709297956915,0.3720311365294747,-1.5194828294338734,0.3325425542330718,1.5227860806735112,-1.5525187741495607,-2.859220615489696,-0.6509616335293626,-2.056375004735404,-5.517085303438873,-1.1623635169315507,8.237943883773273,10.583801086295427,5.787296236388582,1.98444118427408,-0.4934012573060951,-3.78722199237701,-4.517042576373229,-2.521822934678748,-2.762502817452196,-4.600693021923667,-3.4162010517561945,-0.26497470451200883,1.5729716952314707,2.6614493228252827,3.1003888734063603,0.0
