t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
314.4990946735161,347.2432440412217,133.82178052560144,52.34612668009772,168.01565792249596,215.2168706154478,124.69830292618794,14.921127352852752,-100.89500981232395,-193.80975827065066,-180.01016813114933,-172.07525923010232,-289.0434238153955,-335.8834380360617,-190.6334135822628,-99.3153936677005,-134.20844412575596,-20.810353717596634,209.24503759301228,217.9264345034309,82.13478697089181,160.74861179385064,377.72830394385517,376.80696912572006,131.9113487491573,-79.41309938914534,-43.314212335019874,184.85685807950256,270.9058514095735,4.523046797071246,-299.432340507922,-257.92597879534185,-46.63255207758883,-16.183982800487158,-109.2113256941671,-150.64440740951594,-181.34519383250804,-205.74657842542814,-138.59262301541756,-46.558213580345765,-35.21865480879079,-78.3206090187681,-157.59111639131672,-253.9295955426451,-227.8950349178867,-31.03339411797731,172.8606840455014,296.55501107340274,417.32210384590036,527.5775171528692,520.7090730060054,388.43867328581604,242.1728462025739,179.50993231033934,143.90274506127056,-11.069254403010659,-207.49863842673923,-203.5320506253968,-109.2210588493209,-259.2045685286107,-529.7905824301899,-554.1958082447882,-414.2947943341905,-330.8521046013072,-207.94328943992008,-78.53944642825618,-140.46273595034214,-155.0629643611286,143.81170629643012,385.3732964059581,314.0248765558436,314.1269763569901,466.5773158363674,383.13354812981424,195.13353135689445,250.208778030976,227.53291844907014,-126.71168743700221,-344.0611064938531,-205.28502654614655,-74.9607584008704,-27.001028979515684,43.79141625338706,-81.69259024426557,-300.4740180540776,-123.00868786106939,243.85184580381366,191.4493576295134,-51.97411479920797,43.639181045518406,224.67308328264002,91.63379156313081,-167.33071316290594,-316.1394515203393,-352.0337279004463,-249.9877235426419,-137.85651112570278,-214.3221507444114,-282.3446643051894,-121.49835248174875,45.03106168318486,126.22350477809492,342.2059948064279,541.2411411935004,453.0101986501528,335.26796578255255,322.8580739366835,53.804581943456675,-336.1520330235578,-245.2909117470617,137.86645952916663,151.50099945310234,-101.77848734786545,-176.08975982458696,-125.4050638133201,-55.251741523846334,111.52267207321913,184.26827196107394,17.690977218703946,-124.7078750603441,-177.63437612609587,-353.0837240191473,-461.4626942040264,-251.78649018389592,-37.04782504845357,-27.574490440928418,60.28847600999086,181.42787218715833,14.312915276444476,-120.47253513249798,215.7311020405396,575.2570819301882,410.2829411181851,63.55887341672096,1.8749745330840781,37.141230086053625,-61.573238543323846,-117.06709509434691,-21.007071484690126,55.14246938470481,1.0
-1774.5037856799968,-1222.5893548661384,1673.7072389740874,3844.6778180440265,1823.133862976233,-903.6818706733593,899.6274610657623,2771.8575064507086,-1770.4596134296362,-6815.55099455792,-4034.9538480841597,1342.774174936267,1077.0890525928442,-1778.8725258606069,-2517.245784167967,-3076.192422468766,-2596.400410754439,2348.7394169738327,6388.8471239172895,2864.24580485648,-2070.994376666304,-395.7689057453819,3040.529858822926,1959.8662448883056,927.3575621770776,3750.066305995333,4345.740708868055,-1292.9717161676158,-6957.858760723169,-6707.384350320567,-3558.926775434743,-2622.930149019283,-2170.3386298884516,2512.8134840564453,8848.414423779474,8499.063206335428,922.3697411689205,-4088.665847772792,-1628.34537751571,1419.9699940004211,-152.35282288150512,-1441.4832572401433,1551.1660782219708,3458.6027749545333,-1252.0413123389949,-8199.986297596364,-8635.48653241586,-1915.8883467798648,3457.4692980365476,2096.394157337797,-1209.8730351434237,-819.441068649292,654.2617125273615,-761.6805285711436,-2170.577293810637,171.44947514119355,3995.3681398820186,5820.09700520004,5792.93160952416,4904.901711593849,3362.446089050044,2125.3853784312373,1628.3482166234999,248.6995212720788,-3073.0597722316134,-6223.705085389511,-5920.226424756257,-2265.646159332386,531.9425091605256,-26.904127896350364,-1419.1566859701406,-2246.987915829645,-5142.662852765512,-8722.92504370869,-6945.318878911889,-665.1871347372082,3257.746828861513,4795.253761722731,7781.500783063363,9342.264062256743,6812.417276962944,4266.744412076646,2187.707076621401,-2584.4561425098473,-4441.92325375322,1734.166628914985,5638.843505063264,-717.1444016498068,-5805.61759033756,-618.5600341409877,4335.102600949052,498.30485393690026,-5354.556628436628,-7922.235799858536,-9666.246118542767,-9778.614759870889,-5766.922679237698,-133.5955226511195,5170.515655495464,10530.872191166533,12387.406944075874,7046.3078117038895,-1203.0034216092981,-4207.653995066104,486.1820165357728,6018.4920082092285,2855.474107532225,-6154.154574109506,-6169.95624943056,4185.3630965633665,7438.899536630382,-647.5821075135383,-3927.740621359452,-1.7274968520454739,-2966.7265544684037,-10012.941770780259,-7196.588873965498,-481.05540586278056,-1790.1197349493054,-3397.2075372322747,2472.953351476918,6796.695041203153,5758.312737307341,6925.505892109525,8222.82340557817,2360.363579990553,-4992.319099744161,-5826.4117909472925,-2385.0196546378343,2782.0337268428525,8053.698965631015,5672.344528043443,-5250.1263865539995,-11607.197074078822,-7682.2176029011825,-2683.224077304895,-653.5016648444577,2388.7175763226937,4087.5632179204968,1235.6309580485026,1.0
9624.700949317821,11744.291075454934,5005.864364679309,-3619.4057336558467,-6717.866590776305,-5151.280950960906,-4148.231318929921,-4151.223730031995,-704.9932643448097,4419.696751219984,2329.0559865011687,-5919.203589773869,-7586.971110777924,-1780.333341338669,-1967.1784263168556,-8609.137448872,-7581.049715003414,1049.2172052079352,2998.8060393070828,-2363.12778151139,-1806.2337808802508,8048.225944375301,17408.485939611906,18534.470375514375,12973.161083475748,7146.09170146334,3579.0921728666276,-1624.175327975508,-9306.082201164356,-13998.630727104519,-14549.452523140286,-13499.363883684684,-7788.6897716936855,1135.2330358864604,1707.4073167717975,-3849.7818572666333,1837.3035802454187,14168.202467589448,10353.097818427155,-4398.239934845247,-5991.560550131314,1270.6725899544315,-23.26227607174196,-1407.9519430768662,6717.331958759695,8500.246138475943,-2389.0659963414287,-6985.19586667047,-779.1268660890884,-412.9041773367619,-6161.506297429057,-3087.04740817305,7212.108491753841,10627.706811136439,3717.425566123188,-6046.0337408978,-9569.482968714618,-2261.2896121315334,8432.550748095306,9010.001055532262,-1585.900843231229,-11034.451193458446,-10141.628219781405,-1049.476318066362,6555.831333385689,5484.084111756863,448.84444739023843,-288.06561220417854,207.6632886444313,-2703.774882070569,-2214.7333591516467,3840.843485494973,4970.002695769158,607.4886245824289,896.4628936878149,1829.2127948373989,-4982.22868250142,-8746.125707101131,-263.2931419151417,7570.902260700171,5018.824913351086,-1414.878086808799,-8621.981017535665,-13433.88058832141,-3399.322133418097,15798.788627226457,17309.168450573907,107.74973062708757,-8926.943425275278,-5437.90799069612,-4706.779442491393,-2154.5931530993917,8935.529342203556,11199.125252516373,-1199.1793244472449,-5349.807824002141,3807.704754588915,3137.7547767307447,-9632.24957228398,-11261.966273719678,942.6343163310618,6045.210256184011,-1894.9530834405318,-7190.8003987049715,-296.65885370503304,8582.36433359782,5681.772940328847,-4059.986967318991,-3172.7790474711983,7625.668617356342,8140.76704156848,-4634.677130173945,-10403.379316258084,-2897.906504755435,2703.8400522010916,1612.0805779996126,2945.027561259615,5714.733272331348,2263.7350293256236,-3127.7311169499935,-1422.418660614456,5372.970398702483,7169.924609629313,-2350.3067799195,-17074.597479690332,-20674.744909225687,-6776.851084523962,8872.839397861646,10589.782080067067,4254.401157086138,1878.5000062638435,2973.24578415691,3646.6652260268943,4987.693428931029,5860.490777300406,3553.923559310471,138.70983822587607,-2651.900565117684,-6036.425393123903,-7252.3856151857235,1.0
182.53682423179995,60.76732182001722,-48.60589705567429,82.3588410605123,49.26889924476112,-397.6410880420519,-683.9446722220251,-386.8581998365513,22.06325317517571,102.26047185607578,94.88430107089056,173.04661110294037,112.4997573852539,-28.169328906743424,82.33931388543999,327.318036820232,309.1960958342621,37.381420215661976,-206.33166051221932,-279.2565142305001,-97.10523465018774,273.8789103321407,430.1942853882693,198.065550064004,0.9321412428565647,32.36931318286536,-103.77810860686544,-400.16224957341734,-318.39271968378534,6.1530708205008855,-86.68507283183112,-384.56283762524095,-162.4755261635435,337.00459161979563,359.8942762340325,40.37927909484808,-18.58594194503798,131.59041348695754,97.43904750865438,-123.99211076791735,-303.6750169906063,-293.2326784106268,-56.605275768473525,200.79718055586883,160.16120568660722,-105.57936373655347,-158.6622578093971,123.81616559408712,327.2488664960826,147.55126319657202,-72.45680625747511,142.18909054666327,521.431566690362,404.88434422240744,-94.01170059900218,-312.9115063826243,-276.5121096384698,-404.9597419517628,-434.6118810418723,-73.01405803837638,138.25442172548046,-55.76161054821982,-3.046728433387867,397.7046445542488,408.9069704441057,25.37349209189415,-126.01341638349105,-163.29544020424717,-409.99548965398816,-463.5424046592436,-165.20547730214355,-23.7270163797382,-56.80589809849642,88.97897240896911,134.02923841009968,-93.62045656520388,20.76695752834928,588.6173019754714,835.5152422891147,579.0795014130896,330.78987330008243,114.3708545372106,-224.2743356809668,-352.3339023452738,-193.8943721909454,-158.55683212211167,-273.1075437607972,-323.88039446084395,-435.8257955032846,-505.66419214856796,-129.6127072385688,361.6966413138569,251.72762461676115,-196.4073519771082,-250.5514080018561,-45.44984678055929,-53.39603352430074,-92.26445959843156,112.92568241392357,309.2073293672092,276.0761220424072,227.30585411216902,355.83874910015993,472.39752009571464,284.3414335257765,-100.09246478659519,-221.71730422593546,-12.320882947721342,18.982905291819918,-281.07804907439413,-383.5518914980301,-96.94219854396323,92.79461377876392,-6.7223441248354705,-43.38290660319769,94.10182292720546,162.2259292008652,54.71275751258152,-190.6598358930021,-483.15781756103905,-572.4358198165894,-344.1481003475362,-65.15337335139081,77.11458465966625,219.18253218514332,385.9808600709058,441.2480616203253,460.44023398800175,529.2662423672883,425.54814295354095,22.946717740055444,-383.50686539636143,-494.45926346295124,-343.446801196665,-107.75680902522544,66.01294736637585,90.87700398078431,14.510050280197808,-39.667621959810674,-43.29615009314772,0.0
-0.15289729484289452,0.09647647369976925,-1.4593376747062565,-2.7697110296254035,-2.4551838871280567,-2.057450156263413,-0.9117228808360633,2.543789138774509,4.813377438999875,3.1187861372765444,1.4916080501251745,1.6715912882076658,-0.47818793137220367,-3.261680093958326,-0.32473282754637195,5.008592335728632,4.606412703068792,0.23368007921060358,-2.3488847543579943,-3.3979287672787906,-2.935573513465731,0.6606962941775936,2.801533276543858,-0.833269832164481,-4.9039520002037715,-4.463282235456711,-2.69698460369904,-1.3405287422779677,1.2813576936424858,2.6171786766229332,0.9963242612522689,0.905650321877413,2.951032589721507,2.022292512205794,-0.8080248885531572,-0.46765497975199877,1.2330057075274163,0.7884546492410742,0.014058978602533106,-0.36932917450676145,-1.738235022456628,-1.2666730314379295,2.9540109194167283,6.1733111009973545,4.932453894053681,1.062206181867615,-3.8346067759481706,-7.262900651041148,-5.310909637879324,-1.0577642204847348,-1.080149145740206,-2.216840177814753,1.3034043875725374,3.7408208073778213,-0.7022926088476527,-4.569461038476531,-1.446823845229422,2.375161076302006,1.8033449950762956,1.59795149496716,4.7044413563873,6.238458900563959,2.311726773168514,-3.588188457391832,-4.792544317217813,-0.3490631489650063,2.837985759028706,0.4231650530819552,-2.6321387853797362,-2.1937862763316303,-1.6152839037711206,-2.024689623021075,0.1249548744585743,2.796734278257666,1.0695763750946607,-2.25830912295243,-2.492161711640116,-0.9936844375375928,1.5841610867840548,6.077442518934824,6.7845172814269,-0.11260278356528125,-5.54292953837177,-2.383826912207988,1.1935105733765774,-1.6071815557345963,-3.763490431581664,-0.2912311915686165,2.495729723225172,0.6372830748598537,-1.6497026586837635,-1.704935577959902,-0.6585856739593589,1.4425267107001898,3.505166285271095,2.019408980520793,-2.2983246371797894,-3.4380356869511846,0.47442775001560433,3.7213381088325295,2.2999880875420313,0.02129530834870926,1.0224819531475289,2.2298658798192292,-0.727283772027147,-5.022105850041776,-4.791118640204271,-0.011760436873073163,4.268170819777078,4.2500027006684356,0.14528236502403583,-4.075384056362985,-4.007926201755586,-0.49160187715576775,1.5492961625177144,0.9203469993195672,0.4012763931537452,0.0825580895078652,-1.4915986622049324,-2.101090325890244,0.4560652304521721,3.304940668531977,2.9708442722487707,0.4878645809340304,-1.148851313971091,-0.8555836244439031,-0.0625694254110504,-0.9117584885921384,-2.5414966034878423,-1.1112642620244753,3.6344754597374602,6.6497005739721695,5.1510143554944925,1.2246271076990103,-3.5654379638235856,-7.960573160929092,-7.829966604990371,-2.072242758387659,2.961700195943316,2.5263474274912605,0.0
-6.722689645877783,-5.375664868983238,-0.10096681580095944,2.1698114939344424,1.1859748919718844,1.405438113849664,2.679782461615252,1.9303378345100615,0.26628632216133935,0.5444587144757742,1.5243183293861955,0.9799770806966673,0.3597193030242309,0.8957924387782165,0.35875833069878643,-1.8142885827661857,-2.3877018578296556,-0.5589376840848421,0.3433267765314035,-1.0903522644961334,-2.6320762193802256,-2.0958662371326615,1.1894489873308633,5.352252206551856,5.6080395033826,0.34908733540720754,-4.890924709463033,-5.362181926119154,-3.0419409326426146,-0.5299158041837855,2.0326187889213148,2.77279620282352,0.7170827791769652,-0.4232763093504785,0.6053654229028852,-0.3193519349587892,-3.2225110421308143,-3.1803716910942255,-0.1933435575082473,1.8457370739264847,2.444007697985069,2.095514329346032,0.6240468188148478,0.8481003746849255,3.4437379219825717,2.8471006138277226,-1.468253239389995,-1.9255778205253697,1.7566101542701,2.0072017308216594,-0.17109791126399151,1.4100484363289307,3.4031719368221105,0.5964600823252745,-2.759447394233143,-3.1436285122419183,-4.212138852520265,-6.614969495932261,-7.109143774405769,-6.302218189749165,-4.665186021871109,0.3797634970180798,6.198284715176492,6.897465819206791,4.181553620294384,2.9626385444964187,2.2463056970765627,0.8033740270761368,1.036707354194579,1.8593802575102967,0.17041705560101114,-1.440895600577452,0.28802240968317444,2.5713656673599306,2.547264016924453,1.3760505587024534,-0.2885030055283636,-2.336762632490338,-2.6464397930121724,-0.542246527666145,1.9224293324401251,3.634211335140213,3.576650113427499,-0.4198271272946959,-6.705859611086224,-9.634121672765932,-7.536563605944748,-4.26652746586318,-2.612500795967661,-1.822747516853438,-0.18223342701414788,2.761162868379683,5.09481098573061,4.89105752894412,3.974970077458715,4.780509891079408,5.181710337555927,2.709108014769879,-0.04310984168998033,-0.22140446648514572,0.45274804577879285,-0.29724459156016075,-1.849902551378245,-2.7151957126199333,-2.261422990581048,-1.0359607424996151,-0.14206196697077889,0.8697154103665262,2.6085633853153474,2.4463737952266484,-1.2789945658269353,-4.240500247138687,-2.986722458402316,-0.9990534959522926,-1.0850829490419962,-0.7596807440506645,0.6018858347843955,0.5900208618775334,-0.05048391366296488,0.21456274683992177,-0.5113978774381288,-2.4255007685175625,-2.4107211340029817,-0.49864917545515264,0.6975931080085211,1.2587327158335002,1.6870922247204336,1.133366605013177,1.1163919894989796,3.1979362426352673,4.679417576281812,3.854234257718359,2.939993291666758,1.7525621983836797,-1.2756361929699778,-2.752476799191124,-0.7185799453839443,-0.715939911675599,-4.749639006121003,-5.900262950382371,0.0
3.2922387169863003,1.9114053221486942,-3.060552523179196,-3.6407715442387953,-1.2477072377999623,-0.34449999690379784,3.0094140956313282,7.217816039390754,3.219404737645949,-3.574705417907756,-1.734491256925453,0.07862701890855164,-7.921812768447874,-11.595294566563181,-1.789572152711343,4.866879138004952,0.7377966696585434,1.163132659000331,9.405385692676772,10.468375904463988,1.5425134600720545,-6.461711812364882,-8.356745154137952,-4.985525882352089,0.19569854049578958,1.3834936060983203,0.93823627048523,5.194433099846693,5.777374262395113,-4.990630745820269,-9.924904391470541,3.3038514305877946,13.674176033780627,5.919439555186292,-2.0200399091818193,0.004626905938367481,-2.938214751651538,-11.108431608175886,-7.915503039323485,2.1452889604143044,3.4263318764396766,0.9608451405783063,2.933760144232192,1.190857811704062,-4.463228796994772,-0.6158321881734267,8.269582332932538,3.3594212993925465,-11.331475650335568,-13.135989034478214,1.2609784655215597,12.687956754496133,9.69233937198701,0.2985145654313374,-3.881788218188761,-2.041318266471659,-0.7683915288184189,-2.498642963430156,-3.1969432471778947,-0.20615859107735257,3.9914771197822647,5.605456539310947,3.1100464452328027,-0.7703340967415252,-0.6914660415841617,2.5752466284602447,0.5077294113289943,-7.774130449797688,-9.267668362291854,1.9959378831412482,11.453441808275555,6.051638775950541,-4.133470831083916,-3.8431539939325035,0.1622487210891331,-7.246879820352879,-16.804871551714083,-6.525728576614157,15.080058318506117,16.107450218477112,-3.8102235959707826,-11.252373087859672,2.067199679539687,9.942002976631773,4.766348618059858,4.295007346937622,7.812534662670847,0.0659814019727966,-11.73435690548487,-11.116920186384865,-2.4186630451700823,3.498900245103067,5.141805285652694,0.5450843374022161,-6.585145562358092,-2.0104303234315855,9.765575731902018,5.843372346180073,-8.1194279919149,-5.6295481951340385,5.2049817528744375,0.5714646385766674,-5.050189138419818,6.676261865747148,12.035629877933989,-3.706613618394603,-11.057490104134532,1.5797550478248277,4.928679015519826,-7.885523544570458,-12.477966818602189,-6.987239026742569,-5.236947553491463,-0.4917778338805057,11.255609678477049,13.851071445838265,6.265653985242049,4.772631499932512,6.773942496530387,1.951291320985858,-0.9543881198958211,2.7393429728683785,0.8509318240364825,-5.699361370849436,-5.179268704551825,-4.1280095953278355,-10.422903846144893,-11.523477546805921,-2.8949812810058178,1.1203351250377254,0.05316830973100403,4.447337082071581,6.74568624716738,0.4465013305454151,1.308267666283401,12.496015580026837,11.356305412467623,-5.105948142950302,-12.160954127514708,-3.890666250459364,0.0
-6.616939390223959,-5.496403282178917,-3.3944305317449395,-3.334734101863443,-2.6152577491261173,0.5576816752391017,3.842113028380318,3.234746051525724,-0.7397871111742342,-1.2848860387767131,2.7188686141649776,2.48986418383142,-2.505852731463054,-1.4709884598108844,4.720633615488591,4.651685644212463,0.22279214334431227,-0.18731798091768354,0.1646851316580306,-0.46954075343151025,3.3670943034947785,5.107090890720703,-3.439931322533327,-8.376370102728622,0.7791184720353804,6.339098167840554,-2.210842514124132,-7.260915385154278,-0.9356402262802357,2.288787743238651,-0.9738638185936471,-1.0610235065410751,0.4948552782782286,-1.0806597823115147,-0.33422136246294215,4.015071953181177,4.46148491224841,0.3398193616042103,-2.1442090043150213,-1.5166358821633934,-0.8934613905253186,-2.8899887365167554,-6.140346473493222,-4.923724290562551,1.021112749757974,3.335399357116093,0.4632806834143897,-0.034212615567704906,2.4673946453420363,4.732054309946472,9.046400514547376,10.069953689671062,-1.7028674280675857,-13.104599338823903,-4.909059445246839,9.23839812360812,6.690848729847863,-3.04939495248963,-3.1873157717638474,0.10430639618805246,-0.07284134235233068,-0.6097005560778189,-4.67530006673457,-10.752886770039366,-6.039297500050262,4.250950639896716,2.0933152518086677,-4.33504460746527,1.7956891162078017,8.259136221460674,2.431949358822211,-1.599666933696447,1.8064917192052024,-0.02689447018277386,-3.067168833045424,2.887563564438049,4.986911441634098,-3.81360704375134,-5.506550172235871,2.5174907337118317,1.2480541240909826,-5.586052334945703,0.865565591553847,11.378019409594328,6.121915095088922,-6.1301011598952435,-6.734012571330844,1.0321190378324978,4.207401687592484,1.4208290519894682,-0.5008613091016161,1.4830448721090088,2.3523832467695076,-2.7973412244648173,-7.695715557751448,-3.7114532181372244,3.6435848663682524,4.365860453150843,0.8216878503399051,-1.8748404782629855,-5.74814551797682,-8.595478136556736,-4.4026223428763345,1.8425281785455518,2.374347083483809,2.1158774971280354,5.567612515563024,5.451927164704472,0.1530070132933611,-1.0525065651595376,1.3592215234386749,-1.3396147657077813,-4.041054165028576,2.7551345006063364,9.237827364776445,3.5395669234673615,-2.2015393249358475,4.619633666406372,9.054369812512743,-2.8539259825927625,-14.370186384281386,-8.720836955187437,1.1482409512003262,0.2841710559335416,-3.8502503778677486,-2.7868718167955895,-0.17748870011958956,2.4117870484296557,4.592044723183052,0.7511913077878779,-5.633619464102431,-3.5781529862163723,2.122495936829111,0.5360723112468554,-0.7510356346820144,5.382758973214937,6.241182245854018,-1.9021072854800825,-2.8964183081211385,4.143451788276434,0.0
2.2950621856673474,4.421487200762266,6.4466168381138775,0.16240355378300275,-11.476074274799423,-13.989699453633765,-5.583227950933497,2.583963833590025,6.0384214306439175,6.067644904548491,2.447271507211785,-1.1130741802867556,-1.0943627669003562,-1.6811862481312583,-3.0252333341031403,1.7214406983575958,8.237165928689722,5.066259313690598,-3.772747935786627,-6.259527100062511,-2.6548838905085796,1.3523110384354369,4.408972857995094,4.014318729726517,0.12287659318442794,-0.7391431972988463,1.4509184051143087,-0.02693315955499808,-1.9839554004182203,1.8421810182911493,4.533034485103427,-0.3288974268037988,-5.210993726658162,-4.881092733686007,-4.715265627205372,-6.4657047820857905,-5.629046945511431,-1.2144171738882374,3.731577668878911,5.773713960099047,4.545567548523347,5.25362471752881,8.463488995035489,4.6447633227144465,-6.0446757557059545,-9.025467074157643,-3.4522783558653747,-2.352631951707915,-2.490444846969584,4.867681607833483,7.456776234075643,-2.074241348420796,-5.48334003298179,3.281500250522209,5.393680709557257,-1.6297704902248107,-2.0320539258710664,2.2037138200054565,0.9571997630639353,-0.03354479082036709,2.147234657557978,-0.6741257511187291,-4.2813014629094495,1.1575270088362521,7.562871779631013,4.7330196263889475,-1.5962265561348286,-5.669767352601216,-8.26206630859119,-6.957818896118281,-3.523496555612571,-5.097248149479645,-6.876914317486133,-0.521403531352247,5.400197543851707,2.913773234879625,2.0394980138626653,7.315651787747291,7.937695808438719,2.8757048808834584,2.201643934458548,5.235174122037015,5.35734232020011,3.664287841932821,1.29355002803647,-3.3141880539448363,-6.261949585021838,-4.6889197792533945,-3.573091144827397,-5.438314648220937,-6.827683706541101,-6.374014436631747,-3.82791175423325,1.8494357646159503,7.257297970918749,8.669710328030414,8.066272250978628,5.340004738744186,-2.5816498299898663,-10.285205702278493,-9.4872829467976,-3.3461614066653924,0.858699466790194,2.696892199838075,2.954499346146738,1.9889631112848503,3.273634459272675,5.372340628251002,1.7409627919395765,-4.440404941271181,-4.550501718030621,-1.5971709717119085,-1.5221738561663938,0.38476726427350355,5.882095360658739,6.499676674809577,1.5704332104465668,0.5470608137952893,3.8553583507716276,2.9291071832503963,-3.1631204612229182,-7.037244711029748,-4.780676543987964,-0.4197294125036485,-0.2837693235057447,-4.11177206253228,-5.544218991448482,-3.248201248578835,-1.4747190256967493,0.41134010366150653,4.358863075682218,5.466645764267963,2.2607031289973984,1.4867386661321464,2.729240407999875,-0.6703539885904478,-4.0764706291204345,-0.07004294782013133,4.150629908559115,1.3579755102783657,0.0
3.616694593734607,7.576691555113032,5.845564047074404,3.9048894438359456,4.430820912641027,1.2898287771188695,-5.300986986229385,-7.686578506706417,-5.956325236200422,-5.514244826623927,-4.969339831143726,-1.249677856930572,2.3385304869328074,2.2775276684991854,-0.06195451065466024,-2.5120628878187414,-4.421456663742446,-5.096249578422125,-2.8769805815718743,3.2826139362447937,9.239413324991862,7.922902653742231,1.8427625440978916,1.7474385883389176,6.74826147236146,4.624115127078055,-4.130210074749978,-6.477366269606611,-0.745142079371473,3.8135906882692074,4.761896700191015,3.7981555576017803,-0.45504373771988826,-4.412071604162887,-2.0955084589357234,1.105930233212269,-3.018936674553307,-8.910905477620553,-7.62907013118915,-2.1209440895801652,1.432817739903576,2.6696894767545705,0.6736285717537006,-5.669208358322014,-9.973069849048835,-5.361977099658301,3.492348640665169,6.942117231339216,4.861023657693379,4.80654763965935,8.462411756133255,9.49801376176917,5.874203773793103,3.8654252395627724,4.997391629305438,1.2982225392823634,-8.377659272413323,-11.44728756931381,-1.3025441277934158,9.664338475940884,6.8798787719853545,-6.844683386228871,-16.06846393623214,-11.753694335144498,-1.254039939550305,2.046463138089124,-2.4226046253967546,-2.9859198107694587,3.4511636207177157,6.444313992727278,1.7932674577324719,-1.616861967732995,0.802832289972761,2.662424216311479,0.6043144630322206,-0.5531060628727942,1.4600530567916408,3.2745874120420235,3.9797358627640436,5.4999115605501165,5.222212111747459,-1.0122894589181828,-8.50804956594779,-8.01144219716282,-0.8978559814690463,2.731604210231951,0.5479057978028836,-1.1948073926536145,-0.2103019510301343,1.7716656601191432,4.6519526060778595,5.585559758756553,0.5338723990310361,-5.43402356410642,-5.1434645762316125,-3.342327746519468,-5.695740600567365,-5.486082185486304,0.8984270513219678,4.0298120729139315,1.0898303446562394,1.6281220679002666,5.835170466093131,3.475536221022839,-3.6352624785209047,-3.4444349469482036,4.304107233531017,8.159929553980845,3.121651019452923,-4.115607514135216,-5.075011163264297,0.01195548841378827,1.9163002767181698,-4.486624883431132,-10.762814489654872,-6.905250557927766,3.255833482261126,8.839540127394855,7.6977949560984325,5.6889644813540805,4.664466549105186,0.12462756659673607,-7.993219587614463,-9.790301732049473,0.4840952856709128,10.591213974399842,5.89419628183047,-6.522946742932866,-8.633109352406978,-0.025264211019258135,4.806199636596484,0.6371184397650802,-4.88205959191141,-5.1064032148812775,-0.4720846739766336,3.864736127982969,3.187159147108163,-0.5739249117024566,-1.6292533393139426,0.20417347395981567,0.0
