t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
364.9765604242427,1152.6970708021363,575.7707236850057,-688.5107105045338,-1680.6077150523543,135.09899098986213,4654.883050524021,5977.705167954673,1891.1728927830513,-1120.1216397636713,-449.51060061642426,-1677.9766922039173,-4729.38079223527,-3235.8692688253886,1144.9438595672248,2352.848786606197,2391.7638017046224,3625.1088573540496,1275.9170777506592,-4340.6161041054065,-5870.614678609984,-3679.4216477368122,-2553.225044835588,894.934219632091,7661.796317156341,8152.870677331743,1226.259909451429,-894.0103539939364,2858.602619573399,458.8785568857049,-7324.045398184799,-8308.129297743411,-3087.930154122149,-1284.943537060596,-2389.911678818473,-1414.6143062121932,-541.3938077312906,-697.7534788095145,2846.371651011447,8495.625923010462,8420.968881598154,3340.906322637071,1188.2379039375621,2096.487727985132,97.4568732239524,-3339.018100854968,-2387.2984649858367,403.9444517324238,-1137.313091116404,-4017.7628073154015,-2169.154011409771,923.2636714385809,-320.9118907100377,-2059.441078151391,-197.36439149119298,495.90797823469046,-2263.984368550188,-2482.7319565281255,682.7295707644656,777.1426697548414,-1652.3373937703645,-671.668061355048,1785.8294438695089,1267.8186138717967,971.4274831823817,2789.0560799232044,1616.9023217914323,-2377.826552615036,-2350.198942458473,1117.2456930778342,1825.6047747907437,1201.6341471984817,3692.242463276437,6142.992315100853,4315.692539239628,278.57854790788605,-3589.7417786489464,-6946.0429791753395,-6926.80927687336,-2236.798402983293,1904.5563854218492,1581.8968617408475,-414.0619079857373,-1965.373961389967,-4028.2753883211694,-4056.5843090635735,1134.6189140546935,6910.692666164921,6565.884792947625,2185.4124524548847,-137.7376750845962,-541.5056192542903,-2132.2547499404545,-3591.239811788534,-2500.8791460062253,-594.6009800426293,-220.8918091748004,-389.66355594592665,140.31495952991136,404.66146897944867,172.97060657173066,995.2210699669889,2657.8494939144875,2841.695095717366,1643.8837413903323,1800.3838328300824,2959.0033942639047,1381.8895927404178,-2444.730266788533,-2801.199403283093,1354.1733098514867,3364.442966536725,-266.72961693406705,-4768.760971041669,-6419.151350346631,-6963.117449647843,-6221.437787798892,-1518.3838390129515,4219.755651306433,5116.359974741816,2393.4225364614326,1457.6450469116148,2352.1311900468936,2041.8873927956513,828.5675245404364,-54.813743224779124,-924.3971876535118,-805.1731833170209,1203.9360461413078,2478.9770867321736,913.1553864645068,-1188.105006066509,-1547.2333606586205,-823.1326112245575,484.3724588053498,1956.732443708464,1445.8783409314005,-1211.1673291131299,-2574.7805843646784,-1419.4538819190832,1.0
104.82912393879637,9.112365303893775,-100.57452882696873,-47.85276144753491,55.68888680901525,25.093262509774608,-65.41484263782905,-96.38508627378015,-114.92161251742893,-104.91957329395936,21.591633038341577,135.27715241776707,68.24582407433317,-38.853174002663025,-11.934925501171865,40.1292768643434,24.269032805210767,40.70404145314041,80.26824126596347,23.749169554561377,-63.56105341494655,-59.59351218080732,-18.794533996526095,7.956515697046258,62.3954015249174,78.88118273819732,-26.921295657347958,-131.95199018716812,-99.9432501133332,-1.8346084992201128,66.69579174698121,107.74714234868284,97.67911365814695,17.48415998722813,-54.26047891288184,-60.43404620203192,-27.694590680398928,28.551259194325006,75.19274016163725,32.92068161250221,-69.6271857516436,-99.79117856373941,-44.09451698044204,-6.305677491691298,-18.61796034889072,-45.55772418961846,-65.16897131834935,-42.438727305888165,36.92330707512668,107.88711831208946,115.17616875675685,73.4567112409849,2.6920397729283025,-70.29054405256414,-101.24335533697027,-103.24969765754449,-89.0165147893845,23.190573949069837,221.44005711438317,290.8557741697934,143.4817063884225,-21.51934699832972,-70.71960406239012,-83.31613457426204,-80.21622172554375,-14.527502734698995,20.305873527555274,-60.13690605939307,-136.32288003839952,-101.83328717668832,-33.60275166490003,-6.318097456496521,4.69702229141347,11.030964191847008,6.334176889909234,9.798599753893468,15.324442309068983,9.191117688953335,14.98272984451215,14.244885855843995,-36.13954730706306,-52.393400767466616,65.73872257696932,184.61875134907987,110.45918377709135,-56.19373353147422,-76.93485438147057,28.89809412227269,71.13123480384694,25.46854490228937,-9.545761103857417,-27.941380680780238,-45.40336051739294,-0.681577791483353,83.70375328335824,65.89484139997231,-57.19617141880975,-121.79744146092148,-93.93530351089692,-85.89135681575411,-88.58975013074071,-22.74597589800174,41.470527247210924,30.500201003041447,31.584836843411328,69.67951362843951,33.28434259469285,-41.68194411110084,-8.213615678995096,67.11764122430314,31.223197769159384,-42.67661109614053,-39.4854993247958,-31.04409609088443,-52.57804426943318,-3.934119077686946,94.38915273544166,114.0362450672477,70.59689594313548,52.30733689490619,42.38291729951896,17.314322905263495,10.240750903220459,6.927399124375024,-18.6612715063096,-36.885253698731404,-62.71733935653983,-140.94420476654764,-200.88310895873352,-150.08894831497,-34.06067036474208,77.82990984131105,176.26090454243266,193.3108391563674,67.62297444287631,-79.07308738053928,-97.85065837025522,-37.31708907924675,-4.318950585205217,9.010176689834847,1.0
-30.922665646711344,-7.403139205467412,18.266499794455758,8.560776053791571,-13.628929863100275,-32.33276468449987,-33.49059965768237,-4.161557465130096,13.798483994555417,-14.367346761144855,-48.979553947039136,-68.75537557056357,-86.41012669679559,-51.02871858502628,58.22578942751668,129.52472519062226,105.40623468326031,67.03311352839263,28.152801226550107,-52.0985789282847,-87.16622732451899,-26.48053391029688,-5.562211680490576,-63.18811675349831,-52.45342603439745,29.415373756115134,53.62220611539693,60.563383580637506,121.73294654675392,126.13798172125361,35.500983094734515,-8.142867964298645,13.152654732255158,-0.42803259162320617,-11.807927952314362,13.83302270605273,-34.738484797734245,-147.67482109279132,-162.85444283329034,-97.77254877288334,-87.8000331573662,-85.44887654657741,-8.282529880252303,49.78687783835153,29.389873656041086,19.673254561592664,43.16120301227449,34.31250412449406,11.564046175971884,30.88658118628409,69.47083597411482,80.8391728237963,57.282164146512834,31.229967430474538,54.52727256106696,96.93583137232633,52.98015498354144,-35.97098573262678,-2.8998908984026563,106.01275350597022,72.52479291099051,-81.28961259959685,-142.8330140724143,-112.00251202548428,-134.91108268330964,-176.4488403583218,-120.44209797579633,-18.379475234307566,15.834915867847824,-7.271914042415911,-2.3821039141788254,65.89905049888687,139.0843421612029,123.63896639763888,24.356651729219013,-51.597071978059624,-60.03106024604212,-41.062063578820734,15.618912918897257,120.8948636665023,166.4419661674472,72.44513286865202,-55.09119760321771,-86.50189049931396,-39.400849429407465,12.323140731267443,37.31930906615783,24.842666166138155,-2.7020628615672484,4.253356677706529,26.84392720300753,-7.724371224070413,-88.52857206766348,-131.4863357614316,-113.77730034047777,-69.02205354612843,0.8216069766990352,92.8874886250941,145.24272752150247,106.16743065051426,14.890522361192646,-45.854421529050555,-46.37469707363248,-25.025950435612927,-22.258942343042758,-31.026292643409718,-28.33860818665065,-23.889532558191437,-29.697603147413005,-17.576774248712358,23.14420751591639,40.13209560051876,15.647833240590614,16.057186594704685,46.211578230534265,10.909773975772376,-63.68620773662524,-3.545104171949186,181.28168404721828,237.97695372401765,88.84953766113935,-40.51768657162139,-35.315371160496,-49.412659176318,-153.31693423901027,-206.38000990361667,-142.73679045059245,-60.12635054628766,-16.577332928335043,17.999109464369557,50.65264717595488,61.44478219749423,50.348658925709884,27.274801019263407,6.7117664324914745,-0.08249627542423553,-4.007612971030739,-3.760298152113057,23.380455674154366,51.392851887853475,1.0
-6.614880808236531,-25.054168292389868,-41.89134088749542,-42.34720814631412,-24.405687866911038,6.092116310425651,23.934266862483483,12.785248835177342,14.976931978486983,63.31312198424195,104.73759382206845,86.33882756583866,21.823850599415486,-58.818094878516696,-92.99544476139558,-14.012543935618174,71.31672148610015,-19.157751291358746,-192.53738624729615,-202.67862407353027,-71.2569387193617,39.96737430272502,141.09501645529846,211.4928005321927,118.66028339463905,-21.006761241843314,12.368325651082936,51.69418952674967,-116.90607516053223,-229.76904748094492,-57.36021589460725,107.46901685843012,48.61842914399297,-1.7988542262934653,53.47576460333242,15.878923788335923,-77.77792636943393,-16.984013703987227,102.25781546896991,72.75714492491107,-19.6006124061725,-14.926090536643793,29.797876730095126,14.83747226082533,-30.89090564773314,-51.437097148227345,-38.72623519678379,5.639137417010354,74.16103178933338,115.74298896934502,58.07512706503137,-77.61151120062132,-159.80463840623736,-149.9318199660084,-155.45664070283487,-157.5875497127946,-11.573851039142589,172.10913692195228,124.58485660713268,-55.60843031317386,-37.15116086203744,149.41314556901122,223.71671708573245,176.3185229495724,172.05519868326715,177.51053605683515,51.95902378804508,-187.1497947477729,-352.6781385207152,-272.9406519383812,-35.76856708448422,52.44138983419817,-69.91143603954092,-99.26853864251304,67.87690737437528,138.47741933222616,-3.2441065180313697,-104.45704211254052,-48.8373415713113,8.28573648639091,16.836711825022903,72.8531019858016,153.44240052442467,144.37491912604614,52.95486677618083,-1.7161295178048426,14.453285802745915,-12.260809404698438,-125.57784060876737,-162.2562956326424,-39.48625690268219,54.46082676568197,17.371392853076895,1.5861412076867825,26.740405628701655,-33.39218951677894,-52.71824534039702,104.87509533435136,182.1117522145737,20.913805087146798,-76.56067456262925,-2.6592212068603027,-62.31424772408607,-246.97166070086445,-224.6528999867551,-44.80629087901298,38.262413116023474,109.38557452456621,253.46940229347447,256.7714015062519,73.75163255804843,-58.648375115409024,-51.562788408170675,26.734173354652345,113.53855127279621,48.425250841062194,-201.8663988094758,-296.428777346021,-73.16523391399326,97.79400921397205,16.059615669018324,-28.82745351993472,53.60722991694836,21.093128689782795,-97.7680421114855,-92.66849136572071,-34.17018367309503,-19.78740013315221,73.96866601962675,218.8595703252968,197.4465353378855,40.09912643074147,-42.55110256432901,-27.212616028666393,13.455347224722045,67.221923732523,54.36115754262838,-91.5762803434243,-217.49168459959066,-161.33844655641147,0.0
125.7211046452088,118.47098772929968,-1.6069492920556536,-78.19566836993386,-68.39622510822281,4.967927498455365,116.27308751526922,121.50772717694342,-39.782671424564946,-127.7199228249573,-16.00462157347669,29.352160367479417,-119.98668230906144,-197.0701258452581,-92.13311428342891,-17.85878810590259,-22.00876169423568,39.042998867434584,128.52457290012146,133.09263835484998,107.56508461303265,117.54018621832343,127.07659116585849,109.90682017459233,30.606454168892757,-130.43876699701056,-225.20045127757984,-136.6517413348471,-56.85775071466727,-148.3267789137231,-186.8181971694699,10.310149291359211,190.6184445667249,121.18085056679806,-1.5260091834785239,54.75220901455531,166.81708049031369,133.03420030070782,11.720391970251873,-34.41212012332335,-8.428355949422425,-15.730055884233517,-68.393875753242,-108.70189210549974,-126.31171715224217,-111.23753468781018,-14.520002688697561,117.12885765317831,146.38567556389893,76.15946627237602,34.682829823183305,11.001887424697669,-87.50374743310823,-166.6373656255566,-79.5484619822981,69.82760203179578,82.15447369431391,-4.495898941962197,-10.821730250261506,72.87612021817449,95.14526783995984,5.56672161477726,-68.86169124957772,-41.908659749582604,-11.117209589244153,-64.22985359715246,-99.03133350653587,-18.189269204944463,69.4911007976496,40.44644799068435,-33.94155811865022,-29.36499258996139,47.889036465635456,109.84879948116095,106.36927395794395,74.3636626951419,77.09078153149872,75.10156102676986,-16.78055436402469,-128.1562786679433,-132.1717528175557,-90.28591058749845,-90.74946761734626,-44.01458324333907,45.8763482520276,-15.420380347131118,-172.57172557383805,-111.153198489846,146.8143991745095,235.47658665431615,69.92292179637913,-85.44712558902958,-85.05397243736694,-1.1039202735429454,78.32865862843818,98.34774512447996,54.19781640319362,9.540265336828202,-6.832365471693028,-21.936143589485155,-37.47139679017269,-59.85859168201354,-79.70510074983451,5.698845778010207,182.87898646493554,197.27067153268578,-16.081869836772608,-149.341762619125,-80.3636710216732,-45.69950156520552,-85.01728746330687,-12.319225329112573,83.37503206922356,9.158271650794056,-101.66367480188879,-87.81174722927369,-51.03947854621146,-33.68521809120081,43.67314096380638,92.00445953122782,37.41628844267665,38.266236629581414,114.41457805687075,56.835360426594825,-80.6009223470173,-32.89732596791687,122.4349493600774,101.7668968446019,-52.102712703618764,-101.92409592725555,-28.00910847090884,35.11712113551337,16.65239223188276,-67.03598018743918,-118.93820082016597,-48.759770756172,65.11458144919602,77.59033084702119,11.79969777819427,-18.489371657649695,1.0
136.70988851936025,141.50269833195102,25.99822711109115,11.607243304837244,137.98443902236542,183.95297237848777,73.4840980233619,-17.31487412156404,-25.352626577049765,-70.2291490778733,-143.21418414557377,-124.08975574759133,-58.90508744092123,-69.30887321663943,-110.45543708698871,-94.887595990231,-65.23087533032587,-60.693402442468404,-37.485218763501805,2.33384546929243,29.041003415381017,96.16243811641884,218.4590463757094,256.0959229545196,120.49184676433427,-42.535094878007,-43.90257099796346,86.27419296819829,153.39285634264095,56.232413714396365,-99.15198902162328,-151.238589943568,-89.44474417243367,-33.71119517708944,-37.86518886703791,-40.507704017858664,-16.582542550681474,-27.177053552316398,-80.6821789723773,-92.10643351217873,-35.80124594715511,0.3256185654850992,-33.66812276676312,-83.81204095644469,-108.55057380866451,-105.68032091183872,-32.92857460775361,120.11490329366279,239.17549353146288,240.88626391194782,198.397109246263,175.05302911873542,133.16281789239764,78.56142143865692,46.06110828832228,-23.795749029180357,-141.12010232777936,-173.79440343704763,-107.83123781316276,-98.73458412148277,-145.98524584131002,-100.29607131812575,11.399646956432239,47.419646254033,-2.8048597209336,-96.37547308753886,-190.87565807274925,-154.99184742612024,25.17716264872089,115.96593883762928,45.571882468480034,43.04656883565226,143.36973579400845,138.04459798026278,70.46180933503402,120.51833344131377,155.4069359318309,10.330257994326736,-130.33709931373596,-86.35798427007349,32.91882179270373,91.57704910656247,36.889377563379846,-144.23828086049477,-254.5337823728921,-64.05640979287122,206.04450971229465,168.54538223766144,-38.31164113323155,-20.117977040720206,155.50101022126094,143.18795314584563,-79.98816684127516,-263.07750500728093,-268.2608472063431,-172.41008106679922,-122.07260071235878,-130.50482455892893,-68.00994480543372,73.60054044026269,146.95368166591157,148.8984553537263,183.19542750241055,187.49792177970667,115.23169601483855,112.761834107392,157.22089474969266,23.22765870685534,-186.35350590637546,-152.2301877451352,29.23079327142804,44.91554580834872,-48.821472426186155,-63.18620169022911,-54.540507672157226,-49.65189246622344,47.44632226909115,134.94877017735232,57.058570253500186,-71.92450333146827,-124.5020290799627,-171.58173491385523,-195.62711182162428,-85.85461878360792,56.71077072217038,82.08021137635595,61.126509203349066,51.17565275597885,-23.033107904159095,-82.64779829935642,32.813854121040144,205.54314107726225,210.59861753187795,93.34299377312152,9.599518975804962,-47.22264599114446,-101.73135470810199,-76.24874294420289,27.191643306904677,77.84861741984108,1.0
-582.6701643127726,-2238.0121889179336,-685.526655086475,3449.366032099026,4216.106510603554,1655.5164450694526,1063.0319882723927,1090.4775631536027,-2857.5323956600955,-7019.845293347578,-5434.950091626642,-1358.3427622647869,-345.67302329340566,-499.3871760895226,942.4080749810283,1309.7350659817907,-249.18465390046597,321.35859653013864,3160.0057768191386,3103.24215750497,-152.50632302472454,-1219.1552130431087,553.6450875734104,925.9278862688062,484.9449888069623,2752.8607897445727,4805.812074320107,1876.2097161039935,-2714.6183623445986,-3672.4763103786377,-3341.504401934977,-4937.421246127332,-4766.0196259818695,-16.84885102588642,4728.884107186022,4996.183154228357,2352.1379810322665,108.26258542920218,-633.7000472171516,-721.9947294298744,-1785.894131002224,-3112.7788386787583,-1126.1058725098187,3617.7505213264017,4311.871756198549,-1113.7149719224808,-4888.8038796502815,-2077.4939948336028,1283.9358358267698,-212.91463143072502,-2073.2695479686518,199.2575144233665,2228.3357995107363,-167.59197343500963,-2633.4460262496823,-846.0578762205049,1882.6111999409711,2421.7371159456334,3338.453846335772,5301.971537658353,4737.333166251389,1994.4347426111835,746.0084713148902,-71.56320879750487,-2852.3963235554133,-4758.4043649583,-4079.7316242164125,-4338.781456343942,-5398.571963425722,-2667.192195326962,1731.445010181633,1093.776566837919,-2943.6150104506346,-3392.6296216917085,-295.55143635881655,1687.729567780384,2445.5558585427725,4052.1630577675387,5250.720693103,4513.352503575422,3416.940303947803,2980.920664060489,1078.2601072535626,-2602.328079579697,-3116.1910083945895,1905.7755073745604,5049.34531846032,-315.33278779858415,-7008.205253852748,-4947.6700706323145,1191.2904913370712,603.902946161454,-5287.130265022262,-7820.23096256949,-5312.6313956767835,-1201.6434288082642,2540.092804448756,4460.759299895116,4235.301570938526,3937.068181152541,3737.9547674441797,1794.2896838562278,-293.61138550580813,317.72306809499935,2106.203228306337,2010.2728683748833,-402.1538940154384,-3252.108304980304,-2760.5312057799697,2148.740436795261,4814.565966073968,662.2897399046827,-3202.022750039394,-1783.0419576117538,-2229.0760312518246,-6541.9277759401875,-5429.0725974767165,737.5611174948641,1075.642637945689,-3010.252191551278,-1539.6824536608212,3478.357757223783,5023.432869201953,4998.397040145549,5122.248580374463,2196.675852500586,-1524.0361125769937,-1438.7172484421947,244.28604960706232,1466.6672667129008,3470.1222933096556,2486.669129359373,-4093.8071390184696,-8312.991688426158,-5205.291742278637,-1851.2681369151164,-1608.2899937884717,530.3711819643931,3360.085623251321,1913.6070952155635,1.0
15272.85762981669,11951.05180464551,-3644.0933115908165,-12845.057141457028,-9791.381409091739,-6541.265791530205,-4999.858133107214,1899.040501825504,8662.522663185022,7119.267270973544,2526.7899032259807,-68.20321037454153,-3528.470659332006,-5689.266606311625,-3716.467569559061,-4734.245564334688,-9624.092419751358,-6812.813401019176,1823.754516464911,1415.880646365923,-3110.417604081205,4346.994797518468,14238.482441684553,8227.095878285429,-2350.015134197672,798.7258067241711,6288.106998741928,-1373.5508933574954,-10747.06791843752,-9183.20804457756,-5109.876047110943,-4545.535445011708,-717.0088580244123,4501.681379210456,2784.898416401279,773.609498528852,8685.694677332696,17788.209096147362,14890.791963469488,4361.354696026965,-3439.148673924079,-7990.875625105125,-9650.91087251258,-3853.657718736697,5352.876711082266,4130.404565162543,-8580.461025759623,-14324.345558089517,-4003.221957717726,4081.2251086316846,-4995.160630478267,-13309.37998372972,-1097.0687542269618,13768.392922015531,5582.733336205199,-12662.928206286926,-14358.145207921865,-4304.440459439059,1305.913062318904,7601.03750898544,18845.802094743423,19970.205485922295,6783.43124766138,-2077.377797299028,1617.1456165496566,5079.778264156384,1474.972509222483,-2176.380339954503,-2202.2129887062174,-2390.310938898658,-4724.113119531472,-6730.6859108206,-5655.170548380323,-2931.7176754549223,-2928.655063001106,-5422.582214554191,-5596.528337286652,-2321.08898820598,2773.4369782068657,9199.459475043805,11630.31619819695,3810.7604839573232,-6743.5501640689845,-8080.8311714948,-3173.784235509205,1881.6418991310204,10157.278803609815,15171.11041777502,2719.9617347034027,-16710.915344279663,-18691.02662743858,-6806.428016595234,-649.9436715026917,1383.9318513591163,7862.538273966276,10467.252729498654,2846.70152248167,-6215.738303074803,-8691.752764731677,-2553.6725364193303,9377.955279310343,14243.141123104288,6117.726703978691,1125.0667192409064,7003.441980731475,5966.773470536972,-6324.572451134382,-9348.659260930495,404.58534506952725,6320.549934088883,5708.868044577021,2697.0239111383557,-7034.768511193793,-16089.27716888597,-11476.082799188303,-4588.036318551881,-7830.562380422136,-6886.786103392947,1879.248582031484,-1021.1237761389716,-8173.362189799096,4645.49043109174,18018.377456114584,1352.6453571274471,-19427.927214077816,-7740.797658435271,15483.305575920282,16917.61349868967,7369.80847064229,7048.013851925535,11197.352945035209,12557.137804487038,11835.782811827425,6100.819767644499,-3697.3846847231525,-9453.913167493494,-10958.156328699784,-12414.921243417515,-10359.29528036464,-4515.178696517867,1.0
110.82973022357487,34.068858025172645,-139.27295470983543,-179.4098199214918,-110.66040368969097,-124.24795644122104,-187.21318277554244,-139.14671786347503,-11.055126793088634,103.15695126929089,235.0237581202108,314.9042482514134,159.59718165207582,-91.10793781297058,-80.68662937609507,103.57625061942699,67.49075425932735,-134.41833647442033,-155.0501362210897,-39.6913680869383,-19.751534917370222,-34.936175377515085,4.903962142149026,40.305198858833215,119.04307898812233,213.44195769545288,67.07504983254597,-222.9008194848098,-206.86505486349284,16.75143394656066,-8.28639846381578,-78.32194342743135,203.70735267691848,441.76214360487086,194.58832266731292,-143.55415470053475,-189.78389797297302,-201.22008328631475,-313.0314190901372,-299.3645232099698,-185.47339782879644,-137.18099019926805,-46.58634592128089,141.2897890378861,219.90333914895862,131.80445738902125,95.18349718133328,266.05809367527786,486.4911730626728,383.2324396657309,-65.74073856401395,-262.31966083309607,75.93850222804352,281.73660057154603,-77.61902146304908,-411.81609971816795,-337.4554219592953,-261.4907867617371,-269.2074031615113,-70.64512636528306,80.67230774642661,-48.543341494239606,-24.126086611214248,233.0136389750104,195.9535465478506,-52.982537796641274,-27.782263907287213,68.33255384163226,-49.86155503741668,-77.31376871866607,25.730671702657652,-41.23583960536149,-60.486469597470176,163.97530982770425,220.43956261037218,97.23776000863698,261.52786163442914,443.28405633481555,169.7327369999302,-114.93704315722289,-99.27015625000541,-281.8123236345024,-599.6928909868152,-425.85678547686933,-28.035313090495578,42.11667075420905,76.68243765385914,146.39241974835033,-214.36934863161727,-511.1371013581693,67.00194620114763,746.6044975635864,453.00909171600034,-165.1945219236895,-162.50445505737596,51.3025608365579,-17.86233692266626,-15.844862846009185,195.76599757946224,242.6020929719858,40.871684353779834,-167.0882346041869,-191.6075144391037,-5.555856076547524,101.2273214783606,-124.58368689451821,-296.3604004125362,-33.76455163131689,210.1184600784728,37.98419538913173,-108.39210401296495,55.60656529769121,153.90574731859712,85.48647283813065,107.48081565273156,89.07814742355983,-154.9069891855286,-348.1378586451203,-310.67397208394544,-222.01221489130427,-108.8720053494518,111.34877588638264,282.71136148191243,278.3277713226833,183.20083550728413,59.99621065383482,-10.03748153028286,93.00334880522834,219.8329341906592,117.93608732447291,-116.45816545353077,-256.1071851553187,-264.257555259465,-112.80021226206112,142.06593554430123,182.1821194566884,-50.37547887773013,-140.84375441729964,16.864583705037862,51.01147122335302,0.0
1.7014193126928585,-2.073971787282462,-4.905627346369245,-3.6565337521741808,-1.841576533905192,-1.7609091724011123,-0.06816757406229312,3.041821893323147,2.184011522064025,-1.3398323179725777,-0.6740645775251647,2.275162552026294,0.3922898683705913,-3.3354501596433,-1.5116283664536003,2.936683967406932,3.484158151165848,1.8549034338473604,1.4078613463305238,0.8397052876052646,0.701014967506524,2.9292239117380663,3.7927691832683728,0.01017349667228781,-3.545442264099218,-2.714462137180417,-1.1811639553534599,-1.8419544542322028,-2.2579905933312374,-1.4848074797962865,-1.0237958749100602,-0.48850053823945383,0.0862664418247097,-0.9630423731723421,-1.998389661184293,-0.0966451582574031,1.963386884114238,0.03861952491969671,-3.0600329012358394,-2.364567820934295,1.1348678230530724,3.939012029667326,5.313435634462808,4.847412308441206,1.6600155465541677,-1.8749085636025045,-2.296923921461378,-0.9397197492891973,-1.2525722683420524,-1.9802578550262526,0.2500914705162595,3.6817554784168074,3.553579893301492,-0.1977997908345682,-3.1381477945738903,-2.7728701517804444,-0.5773467689867232,0.8952484841981957,0.6489346436209371,0.1355095048809535,0.9273971011096238,0.9871899393921874,-2.3585390273404547,-5.602149227359656,-3.075173030172754,2.6544648731262708,4.345291253849376,1.984679970130001,0.4139785462996042,-0.39425980383005155,-2.247286516494765,-2.6984244352183095,-0.6429826540063773,0.3463751088829493,-0.8011409515056475,-1.321565369742135,-0.8920632525178952,-0.12640326552079637,2.9368788905014864,6.6697475534448385,4.691661938418033,-2.2760207932498813,-4.79126881493404,-0.14033455968135264,3.463283161591366,1.798584561770797,0.4854588313835253,2.7598229306623128,3.5916803621719415,-0.4652200095678795,-5.043779364895117,-5.116518417751092,-1.968831259339078,-0.12548531837597882,-1.232031757315089,-3.0330771716634857,-2.642557839097551,-0.08890472419417109,1.537870305502932,0.5994563294150778,-0.31069036633558395,0.7999820372025839,1.3536966818010794,-0.3122726266288107,-1.0808802111296116,0.26510950698781344,0.3770690515553875,-0.5429828247547857,1.525707883010388,4.474934221144792,2.6882995564404095,-0.9735966685126318,0.1551434565349609,3.5499862363462373,2.891473435779059,-0.14310387223366908,-1.2183193844605864,-1.507195440904772,-2.0655034504380683,-0.38427868738721616,2.701561321121806,2.709984388184573,-0.8998427035741171,-4.826263580542466,-6.996410596363931,-6.455565267058764,-3.2728259944893594,-0.296090808593669,0.7091234472850911,2.2076494365629356,4.6403217850394896,3.678059334740302,-0.8443917336374276,-2.5220370231751694,0.4424203282666668,2.2300431419225735,0.8198472278495249,1.044217574600446,3.9566897044729394,4.413306043631803,0.0
