t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.884195469208802,-9.239936866754332,-6.973050191426427,-1.0116783639428435,5.143741731661439,8.90891358280394,11.407108856975686,12.621965505034717,8.234620025615818,-0.161062024792792,-1.9895989921511403,2.998232567047589,-0.03754366877556636,-12.08789616936682,-12.872346141122726,1.552665256235181,7.599610116887862,-3.2310700948467317,-9.772268566839545,-3.2390831385720644,-0.943615214146723,-7.183877958465886,-4.839210585795886,6.400783117983909,6.726094988279588,-4.572054398906054,-6.942785407348678,3.211659084265398,9.119240506481232,6.696373531027445,6.662850669677684,7.666867287348437,0.39012453835827626,-7.3199531507018385,-2.0260631706244125,6.696716216577846,1.8545590201454447,-8.20480447770744,-5.447034323970411,4.631926615358583,6.946563289667301,4.478330719056508,4.186048441720719,-0.5308446341089361,-10.911981638792335,-13.755234627071644,-6.10454508736853,-0.8194372408240047,-1.8682528974007298,-1.5484507903456688,0.10268373998338419,-2.0494195810266285,-3.2775549861858444,3.596680519078544,13.286689318272451,13.807611797837577,3.6909535451243256,-3.851626014349279,1.526024188945033,8.903344890139751,0.7146411126245134,-15.48595833157371,-16.100778234703156,-1.0801135103730177,8.109981225414929,5.155049844614125,-0.04017549436323542,-5.202629008157709,-10.540947824173811,-7.968575186657392,2.8348741675202813,10.016898731226163,10.54527098004589,11.072579423323372,10.214675999141686,3.2186170881552414,-4.53860419549492,-4.708317122514674,2.9456447069810716,10.206070966204468,5.449393121365285,-11.688661088858614,-23.555346031802774,-20.42798123794873,-16.139458151065455,-15.823220561252327,-2.7730234309734887,20.202098105620863,25.15266360409114,10.828530032360396,3.624414120375222,4.81590724144353,-2.8497764611530383,-9.862449436615043,0.23031078761949247,11.933064148989537,6.772264171712446,-3.367975952880864,-3.4857425137564837,1.4940348195639865,4.049681510881133,1.4632078021370023,-7.7816677501807545,-12.136634811857679,3.3151705921257517,22.9945238195113,15.5202934430135,-13.610145593321086,-27.963383037670955,-16.767328189402228,-3.5825483492569417,-2.9429340144458984,-3.63582925945027,5.805541179556128,18.016981445474933,18.119376383968536,5.892514884718601,-2.963366069713768,-1.0336441674935848,-0.4292639086103153,-8.970422951452163,-13.710922900365283,-4.716061484043961,4.162787989633071,-2.0712298507068234,-12.337383198321364,-5.6120187470701755,14.955396646892787,24.350475116811744,12.124166478853155,-2.3382356332997416,-0.27358542358046334,8.342372976638229,4.807703858475811,-6.254534866414126,-8.417338697992216,-3.3187657631440275,-3.9062935586599323,-9.299307399916628,-9.172807641302711,0.0
9.793415690741396,11.613341890697965,16.999125141181693,14.702330647912246,3.6696359579704256,-2.2294635036528505,-6.761098148753028,-18.684838277515986,-21.964912072601205,-9.989496990261193,-7.00585768524471,-15.827922413976777,-10.009691177669987,4.639601658462294,0.7946633948938341,-8.407512023927804,1.701431575521136,13.513549044530913,8.147347083845675,3.135967984499521,8.815719621860428,11.830983909969495,10.537872222350874,8.746797641381523,-2.1195873653775217,-14.886166345570945,-8.68911194893846,6.932129936095401,8.026331674924355,1.5946801780716868,2.105730063497823,1.8843177051594888,-0.21105908326163197,6.005027411394561,9.765799740021,-2.848663747730042,-17.522823082998592,-20.697932424480157,-19.950123195024517,-15.377357609150623,-1.2002202065920593,9.988111529277255,10.19957327336961,11.891677883435165,13.682476913642803,2.39290888049942,-7.697863878127163,1.2096015884917204,9.568484131666208,0.025248528957761675,-6.6548087176441255,2.5424649638944112,8.129451449356036,1.1983129577649547,-5.839897651083471,-10.342972915594942,-13.807805101701755,-7.1977358956309345,5.62235112672684,5.702964302608805,-3.538817015211314,0.8943007236087559,17.40381557220556,20.72199376932629,6.136787891585306,-4.42307051049163,-1.2400634475299064,0.011125348900006899,-9.062639200924249,-13.012535902936728,-3.5644363761935014,3.2209466843563597,-0.13145127169023088,1.61917246905285,10.07445661468271,5.863476271685583,-11.432717652713867,-21.326026239783953,-17.97669358423214,-7.992622311765155,6.50881392208995,14.76692814305918,4.355066861414554,-8.639752226949527,-1.7642920308357832,13.014899200013536,14.23742382112912,6.510813950265323,1.4069256848402765,1.953013355837555,9.733803112460732,11.821486395370487,-8.229133140320414,-25.94892120418071,-8.233984823233836,15.102551809259204,3.2146213527349445,-11.04660109664924,8.487260475162639,19.981517141055786,-6.962747452324194,-22.229123757671047,2.361754859384421,18.474052957400975,1.127690820751206,-14.43027446404198,-13.280641173364113,-14.291556537441219,-15.620457137009709,-4.991058192607508,7.782072023297382,12.767236835267765,13.54906331212414,8.389269868183314,-2.8474679102023313,-6.458698615974543,2.5188221813484852,10.360212501853901,7.940639103423582,-0.18907225625404459,-5.150429000831302,0.19255093294535056,10.044073188961145,7.012988200028803,-8.091027023246056,-12.503414520071757,-0.8051585279380447,7.512221700999121,3.4041297719598016,-4.037248743836774,-6.866158902093102,-1.7344297625445175,6.988437816451322,4.3893362825600715,-9.60692773652664,-12.138418488919932,0.8165162600428852,4.7109093421835775,-4.903632435078011,-6.404572828839354,0.0
-4.3617506479314025,-8.04171187710017,-6.665819585964774,-0.3544678190574266,3.086589666706393,3.9633498455255927,5.9665446402073306,5.9851171422429035,3.9474033057321147,3.8238868020006165,2.878018616174428,0.34168074830182343,1.4877428299707318,0.8669031467042024,-7.521927706897259,-8.566482477728893,5.41530541268899,11.81083928962047,1.6057774166496384,-2.248379571116622,4.587257865162579,1.473490374142748,-8.469820595290882,-7.786394968573374,-4.655102953154421,-9.860532987739472,-10.26730585934915,0.694216037884552,9.048677265372694,7.843469988048965,3.3859312478576276,2.0417606560204993,6.597074097410979,9.55351740015757,0.48210315832664685,-9.262654954752582,-4.016594695909541,1.2959403514627688,-7.619837344530045,-10.945266756148923,0.893927680767166,6.361468412278109,3.72946806787359,10.062688138807772,13.166974097391627,-0.9596476146753952,-9.896055457836004,-2.6029276893572844,-1.7065492706583036,-9.400941584333284,-6.597987470892412,0.4759335123150554,-0.3032425907347968,0.36855665460191916,1.6831224214112916,-6.098533071532833,-6.6380793638511975,11.688201055226736,22.835309396467068,11.074855957994398,-3.7584084086490193,-8.974057652734665,-6.23354088199257,7.47544933959151,19.12063655074661,7.459386218629087,-11.060482204651201,-9.62794375724301,-4.9832248148810585,-16.947431193109576,-23.646392506430086,-9.277639576152202,6.095189205759408,7.499176887264907,-0.7656274188451765,-11.050640736860748,-8.341610350399371,12.245387917988939,23.25244567225015,9.713560246868639,1.4016487542555254,14.208179307114703,20.385542941557254,6.8452640321500455,-6.606553804465888,-11.714354555640641,-13.59491624599261,-8.344334794479787,1.4523799454250577,3.0363251329553838,-1.8561238820436379,-2.431501262309338,1.3689464380569905,4.567721068957783,1.8356716189878863,-10.281061373651028,-19.15242034242803,-10.659803875706572,2.1221281936429195,4.043201745851644,5.640866525730254,9.055100719839187,-1.0774203286018988,-12.818083544983374,-2.9054701884727407,10.75340197953266,4.6465003833846215,-1.8099882245211807,7.743364754102088,14.654589125497994,11.576278440225623,10.362401451378913,5.639172737674775,-7.129697998997983,-10.20035054416254,-1.2623481141489665,-1.19253695849946,-11.906498117212033,-18.803064309245606,-19.24877413404205,-12.01930387064025,5.525437881084566,18.826621550425195,16.35112924015285,11.395476200969409,11.673045670403944,6.046183480541931,-4.964777181754568,-10.616719853984106,-12.571214009298394,-12.240205102211592,-5.421792984107472,-0.3642967949160344,-1.9616833263206364,3.6244759551243275,14.277757516069128,8.197177695973918,-7.065438242616835,-4.996231616332831,5.978436194064207,0.0
-1.969769272089794,2.106605863238728,-1.7693964959560147,2.1254440864535753,16.728553927093373,14.167492240161591,-5.621140693394554,-10.883862314554586,-4.162796002091063,-8.550241384556553,-10.766106662249488,3.2930794974406625,10.895009305491767,4.918722097101985,7.266146534079353,14.165493076895395,10.633065157896834,10.791326012018303,14.725234897030111,-5.407705367055555,-36.32074249817046,-35.867397388480356,-15.374074868019054,-10.638166128966143,-10.072708571021328,4.715419820602366,14.294210121973066,8.385757219145038,2.354802963206705,-0.7431590259075165,-1.9361421489064268,6.773092767465027,14.291128643544774,6.809743474552174,3.069403023690306,12.271078082516986,9.986243017819643,-1.345435386757977,4.709295208837269,9.625548182783144,-11.157234149066028,-20.24301812363579,7.946721959390388,26.40553071877814,9.020567649673202,-4.6514157089127215,-2.2990937745075253,-15.452716200853025,-37.04207531545336,-34.4034987867668,-18.251112487179455,-12.481829975429454,-5.02495161574704,15.016175828701416,28.719216610619565,25.08571555006583,17.638537090123688,13.344334293933992,0.6693190125538814,-24.162261579210394,-36.476436887158464,-8.383313231754567,40.934854734047555,54.31204752890479,15.40379536586092,-26.06755091378231,-29.39697211211091,-11.206606769647498,-0.5097850321588532,2.6063675209879875,7.320195948742083,9.723454267921431,3.583319480117682,-4.623942467795734,-2.249528668469299,8.718275620867283,9.979948472799055,-4.759943860946902,-18.047127930731172,-16.33263543919839,-6.9987414356333435,-2.378800536080307,-6.5728202295175056,-13.22421432814456,-9.22202637847143,3.842653127362495,6.574147782732566,0.5692441677119559,7.93045515937743,16.884721068899758,-0.4834598726716312,-15.963331181284607,13.480064942791367,51.593436471673826,36.8516330795967,-8.639448640275969,-24.857076521099405,-13.085881471892954,-8.193571252130058,-12.434093541382436,-11.01028718020989,-3.991745988929348,-0.40561666815782227,-6.877521607482078,-15.13215954973677,-2.68108231196217,27.831341862949905,37.405863780750344,9.702156116014088,-22.21596632409372,-28.828909992332886,-15.869852682182392,-0.6887565405163544,3.3036208761646257,-6.351412009793204,-10.8175885649105,5.494087189041226,26.402499362016837,30.454979771489143,18.944451469752245,-1.0926180405431236,-22.057387877773763,-26.652480257727476,-13.040577311796563,-2.0153281940887404,4.0525260381894,16.98322447285747,18.653614434382774,-8.300031192205994,-29.904391437472885,-13.000511230493816,16.190781756717442,22.900138345479174,14.764199243870792,7.597677697547359,1.0554382656546717,-2.1951322251443584,-1.443433512224267,-6.513328560283377,-13.971963470073922,0.0
4.891037040864987,10.076662938055021,-2.1212084793226658,-11.300507459074062,-3.217331929694374,4.071895733401672,-1.2684230467378599,-6.735146278922526,-5.9681897169373785,-4.922345384916858,-2.639834846702978,3.59418719854909,9.212989440321959,11.33487123450178,8.651017527040464,-0.3714464395276166,-5.848563046345721,2.311448133988491,10.481218036998138,4.505471625174118,-0.3823443434589746,6.292663225472368,3.2399374325297132,-15.55405353883047,-19.90914643840827,-1.8721704277277782,8.179680965890158,2.4755016572970825,4.228372419721737,11.699267951130176,3.08568243605905,-12.019933135094528,-9.18491810952492,2.4844279766378814,0.30123337685741136,-10.93950481841723,-15.049933195114136,-10.264634362147467,0.6231824087583466,13.005186970068129,12.601437110564863,-2.747148234724061,-10.518264826399502,-1.0902058071771403,5.604290427270018,2.280463799735568,6.187366178438888,16.535026759896056,14.358033509345244,5.170104053701022,6.701522689189343,8.916042537422271,-2.17229118713776,-10.288541089043342,-3.2367353426039664,-0.845051827760327,-13.130583447237678,-17.53383962993837,-4.275808797322757,3.609329937062911,-5.305919919545386,-11.406672967557752,-3.9210504162008104,0.7807675015353999,-4.34028875107402,-0.9611047069011688,15.279476650651322,18.49141981823999,-0.4511224137224405,-12.741461838367364,-3.281307837919684,4.834497517344869,-0.1849433049214202,-0.28921089526142507,7.786941642052685,7.74165109894701,2.7559756378670968,4.954701260817761,4.841482340154664,-5.050974758921672,-10.369903299340743,-4.649555073138203,2.4156099566758074,7.9630759845592625,9.522110582483526,-0.5638464495835714,-10.969671050098952,-5.303708238379154,1.3610627477778898,-5.708363971407741,-4.3275856419484935,14.468047256248429,17.612846779112783,-5.595104629944837,-23.064667571977473,-22.193801377042636,-16.842061225879963,-4.746945588732299,14.33058542604034,17.52555231491585,3.4685498240792394,0.04212995140585086,8.282417029154715,5.296551809695531,-3.935866694329985,-0.7840578746766049,7.238627843805496,8.109569624041683,8.944511702256463,11.157936811299118,3.05847539108814,-12.653011015400487,-19.378258744908486,-13.814015084864744,-6.875655656481556,-2.398321293656011,5.173718496111672,12.591650749266838,7.525097837017862,-5.350834935891214,-4.407878933659452,8.72130210040791,8.086564871303688,-4.935494954321558,-4.39768313981642,3.5843289489333596,-3.927051296790704,-11.286416092073384,1.1934589898084222,7.677734909702512,-8.90870824595605,-16.34616576442464,0.7044972732712497,12.362963660990214,7.1510452843758445,2.692990798293459,-1.2356400582816032,-9.025685372990587,-4.14987965239619,11.99144623300295,0.0
-263.1210920072549,-36.23061563044984,238.97222988455502,84.07229560751789,-42.36638417780794,170.26233418256243,155.17994705740585,-136.96724633191596,-49.228469872908875,173.3595846986139,-145.0061293848303,-444.4741518134313,-43.89891173251417,297.2756301687401,-55.49943310121037,-334.69926294585724,-82.39775702737222,48.42972990574426,-119.517960871687,-59.6363052425795,166.5534666642448,168.3320824160481,113.64009591443649,189.21992804260543,164.5130023691828,-0.9221110442616293,-84.45205547300395,-58.95188726647603,9.47841557722218,62.36604632910908,-62.52652623440256,-268.2341718215816,-171.18317280169452,136.71786678389998,180.99385666176184,36.75267560987283,70.83638208907172,112.5565580636855,-50.351552711812076,-91.9587734344582,119.68898990513473,190.22038568053026,19.50059758531337,-81.00871595123549,-99.7109622979993,-221.62982963923588,-309.1544887782722,-190.81376633462526,-31.79086481380147,2.7793771778510896,0.27565201820916685,30.318360972088694,18.870441240585404,-19.09971573766296,68.10342317069603,265.3394060174361,304.4441164329352,99.76890482825061,-45.21393262047246,31.93229553508048,95.72417398517494,73.74825668882653,146.1257186934648,144.49570702102702,-158.04853258859242,-343.3749344649891,-77.42640722286424,93.82509605297881,-169.9921512066923,-263.1807987930759,28.948741169214642,29.117235763183494,-328.6919623968617,-320.54108085853375,45.34702119448327,170.1670994617489,172.33015194140523,388.1793485319871,426.3422317078078,55.57898243748589,-163.79523616629524,-7.266372568115888,29.575029508673296,-147.29712742961794,-120.36077544764177,48.24566266552502,-23.26271175982936,-183.45218545948433,-86.7577946894611,77.32809154929852,1.9436259585500553,-107.3228207212805,27.958303753706005,177.4313781091709,42.49575758710602,-146.8386155224794,-60.020705366766215,102.1379365636813,38.7664402225209,-16.705673304614642,198.15639542842544,353.0089673313084,145.69766340903098,-103.26711585821695,-134.62431898160486,-192.19767586650042,-299.5173022383886,-140.0379153176254,103.40509387224124,-11.075565729018868,-201.62237926478812,-7.317537355107188,175.98733819596814,-81.98523081908162,-257.4960508046561,58.084369651381145,288.21006110942125,87.28224427366493,-9.17696545317473,174.8334806555549,155.36590279115745,-27.98982042715644,57.38454175311209,167.2134003070806,-63.35295894564382,-224.29455262481773,-25.55085936721587,58.744360234563715,-125.07099886102885,-118.68121090077406,21.362497932074085,-126.10957924543035,-266.3802419652213,25.377731088474885,312.75452791855037,168.18569263796144,-6.239130094548725,78.63265094220243,81.69739213941114,-86.51555372942363,0.0
3843.188525907251,2426.084100938001,-2639.0091361083732,-8865.215373297005,-11768.073541742287,-7208.133502025478,1198.0474151554486,4124.845418134272,619.6278934731389,-844.8292517062055,1890.8709199033826,2307.0388458075113,-597.4336050077779,-969.3070559280598,2649.0160280442396,7109.922500225092,10195.83314251426,9188.277726969181,3415.011451406984,-1109.9116712153352,-1006.1372329146657,-2103.147648924234,-5737.64524927834,-4270.44153449709,1115.4234212155375,206.4561860419267,-4839.95925097434,-3111.222918807276,2449.090112067216,897.4564189784575,-6089.7923492337295,-9502.314601545697,-7381.685327978324,-2314.4634265836503,2574.523742183155,3140.962835706622,717.2246908667861,2179.5486654951083,7174.634388374177,8354.99687125509,4979.919424224374,1800.585034392626,-444.1678692264273,-2094.228650886886,-1399.7115182892376,584.1681858593265,1402.862947331359,861.2773805327763,-2224.8449400087065,-7230.312165771888,-7202.155067833054,-425.5199079450393,3677.162022015906,1986.2664783174628,2320.1964340257327,4939.916145411746,3805.4295747516962,2813.854013771411,5863.050783978393,4756.453606510794,-2934.9068755029843,-6988.447440287925,-5925.886725090987,-7378.76183154883,-9091.604971753051,-6664.199852141323,-5736.181571758346,-6288.46968076087,195.59912523686492,8916.970169698956,8261.499256850868,4369.469026483447,7896.074734959381,11647.580055388395,7292.672016017485,1006.4397363852191,-3059.885432742289,-7878.444427616549,-9289.475908481521,-3136.555968958021,2058.7014560667885,927.1100757295723,1401.4198663408392,4975.858937244541,2075.735989259568,-5268.945155112159,-4025.225561363018,4252.552347675854,5638.693997907323,-173.8839505966136,-1660.0968524793916,1111.889152218964,-854.1555059761401,-5013.164182738753,-3194.5681950903886,-977.8325653202486,-7077.863947040987,-12565.026521468004,-5520.790521937491,5529.709174778288,7022.188399832769,3582.3357242874754,4442.274041687416,5920.727370836877,4015.7446145948197,3217.6959340335516,3580.4916851346857,390.6020915303009,-2568.215689198071,807.6074036675573,5625.02930857172,4399.570696154967,-1225.9933359007173,-6116.051010851828,-7855.522820251667,-5378.866438884609,-1059.7988849728313,-516.5791158676147,-4008.0909537795364,-5059.147097480218,-752.5594000532137,4021.594401761396,4215.952628738438,1812.7195288298146,2756.3261202881667,6732.844608423331,5817.33622116482,-1905.2079992041683,-7364.888090638925,-6241.749841007965,-5072.756861579339,-5532.553015007878,-1250.7859355629676,6690.261435363466,10349.126541437692,8555.037156446091,4091.1340517208278,-2974.0276824370126,-8494.086724691833,-6106.998431679429,1.0
-62.707539862404204,-5.539358658210332,42.73089404453505,67.4596704888028,36.000517894920975,8.848605248904386,21.313005975342744,6.947030501255137,-36.7744438318622,-47.62762643288303,-15.399741977650597,43.88650036736435,53.100494182021016,-65.91337895121993,-125.23006089081038,69.92271311793304,217.46972833544214,42.90171101084904,-74.1662086831122,94.0444103463226,83.28910770543561,-181.97288188545514,-127.69868898233831,167.40295447675598,68.97716562750915,-235.04577490865,-145.77822048370018,113.13213395796075,89.03270262519256,-33.07393879882547,-34.62205975936936,-28.253831883929422,-13.154395174111752,4.84184706921609,-119.20504150919567,-208.24075777167516,-22.250488724929607,165.3345325895098,158.68350034399538,214.4431657660876,242.54201716934608,-41.08278414364658,-182.67967566433333,180.93373992072037,313.28546343733933,-208.09116903125056,-484.1573698374609,-34.377610312324535,279.85438197693287,-19.99554963143456,-278.57225428205845,-127.12883263313218,13.967737620634749,-49.80997214574885,-19.816153930709852,184.0621283486584,231.89825978658058,-25.471031173570267,-199.29216568132506,46.91525012175769,313.3046914401236,86.75243977916162,-264.86006917809414,-148.47443601390384,108.21211194360492,-44.45601731617719,-252.0506738792883,-0.8570991046356642,331.7388016017561,174.0964269413064,-224.3186646859772,-244.20194618719697,100.41605856619924,225.81090687521245,-29.999845817586444,-124.68248228472194,148.37231977608644,203.66723479656193,-137.8446390439343,-196.87404352189688,169.1414866810603,248.49683948028957,-64.99901475798067,-193.70009568353362,-126.33896210769944,-150.4756587356921,-73.18259845387857,123.53281067380841,78.27060434597217,-65.21930352169157,-3.187812396800084,-27.206425767465934,-179.50798331171472,11.377288030966229,275.71534598394857,19.79396494352166,-216.27389192581177,142.0715565343961,346.6106130097875,-40.527908050954736,-184.42048685686873,123.6498160512242,107.34059252703426,-144.54929753637177,2.862631988841177,177.99574808134938,-118.62720401348263,-377.94083367051275,-176.33081319059758,142.35481085998333,294.56647618085344,217.30150891613488,-132.73871468905583,-351.0018219395189,-29.63232040977636,339.3352452315242,182.83127028973686,-146.2500939303084,-238.15788963654182,-242.9872664436698,-115.5726124291487,262.2328993441253,397.1248867465121,1.1631555588829596,-328.32664935727485,-200.41654086576787,28.34119178877761,156.3236328584469,250.31620219961698,131.70234833036037,-142.91873477073696,-105.8452656441769,154.02208138915975,65.3541733887022,-206.7967286822417,-40.12236497556137,334.61731996480995,211.46282535159824,-272.8172555735569,-412.7979720451974,1.0
-99.59348698976814,-104.28143895600016,-2.4375515376889942,11.179245324900979,-94.42010044341056,-125.62460841416129,11.598139099135304,140.23226518837723,82.30560950175027,-55.966853047147495,-81.35105633064612,-35.83712539728114,-43.648894953405765,-60.244863296976156,-44.41190119748873,-61.845544758024595,-58.21592246578229,61.36387662106002,156.7747571991374,91.1688481253504,0.21160613735582653,-13.686972345737432,-24.51090836051284,1.7252463639177233,110.18912032029486,138.7752910528258,55.21331536947497,55.81865895534588,94.72295680503971,-6.378823406186374,-76.37597916230855,39.41076203307371,89.49828811702842,-24.12261488569888,-59.53607794977971,-51.145001003580376,-186.4586572347098,-262.4189443341549,-138.50052986693697,-102.04075467191785,-182.68304777224333,-65.9028213332031,133.02178391380025,99.66324802337597,29.712532106712953,139.99334226125566,174.31758015775523,34.83958166002586,-22.16784419366066,7.1299764188314905,-12.941034647013177,44.510757736911046,176.57255479831568,142.08280131812916,23.263395310435072,48.729391990019785,57.456346668944455,-71.17765002080937,-74.86525144057953,64.45004047285641,28.260764053227096,-136.61825395854103,-145.78994711878283,-83.18010518803501,-105.51908168315099,-69.93379804630153,44.572863920634944,20.984493996725966,-105.70318840473693,-98.40765585962511,21.104763960206746,68.00154501140513,25.98227196181847,-16.822512998486197,-27.433949890959738,-11.128984772458377,19.009264455725816,52.58493591065439,85.3238967132588,102.0963659738468,103.09806772735932,88.13493741175394,10.616111046708626,-85.37735396125261,-33.93075393683073,106.30072501962943,58.812367906090834,-109.67972980459399,-71.01081492440984,72.50731841275517,6.566045306672324,-95.55242255388062,19.127298328852813,88.35610568424724,-70.53329134352555,-145.75230322617864,-25.756319583251777,18.31497897355762,-13.09828225636719,55.44011293381255,67.48260687084388,-84.48380243738755,-122.10719588813403,38.77976792419194,90.43370693640796,-43.17801960197506,-113.8839731296364,-66.73782544736041,-46.53500631629237,-55.77021412265222,-9.11888727229952,71.43754103246904,116.41586555826743,122.35759109231513,129.27548921542453,123.01706370612644,43.353496644741526,-42.83338009146665,23.718685981206942,162.70910994303938,121.41194101043095,-42.25155554598333,-65.26912728761205,-22.335128731088133,-141.43071091727705,-278.97049392907826,-190.03603266880214,-2.650297462841533,43.22005502135487,-36.583020622860516,-97.22365952761757,-48.66100119113528,78.36283034890495,112.5646453858014,-3.9685926038697854,-48.1800850497571,84.16694023909159,154.99577034703944,54.56871044904685,-14.594723968217705,1.0
219.9407639795581,276.9348659629853,-6.135234535529913,-276.8672525592592,-201.9077178539696,-0.5721409455040433,47.4295934975542,54.20004043042265,123.93185773023114,129.81298899019,72.03502865382377,66.08350492086237,31.88083759927197,-98.45892341129037,-147.52455365013898,-54.295620673539624,-42.10032006525835,-191.16600130922748,-297.0341802323299,-222.58703205699953,-29.59307831876128,148.99918460313057,188.69626629609147,131.60977404145214,196.91256625683891,366.28495791751817,295.5667326174035,-61.048118758181865,-271.93790805517443,-146.08612754704146,-5.561642587184906,-54.581530160856566,-103.01362091090085,-13.094528752841697,98.53153755491142,112.9507656796089,32.97775501762794,-75.7067778915759,-133.23301629317518,-120.71760308505684,-73.62774720235376,15.507683990066809,116.35363721373855,83.84153675480394,-84.63144787711813,-137.9857659772137,27.139379129701894,176.26922667796248,136.25723212779752,16.84492302039601,-47.18575180682125,-47.278773787005846,-29.406244592161368,-61.05950077845783,-133.8608122629835,-116.47445846738799,-0.39899768181983997,37.84938147762753,-13.321338632063854,8.985499797179209,74.21144935468965,79.44882268779325,139.7622397958443,268.62227744061425,225.80940255858252,35.37816524426669,-23.837914196910052,-16.080126647128175,-119.75562484295952,-119.34958726838724,36.76316639366529,-83.21766068406453,-438.23513612032724,-371.81362537042986,96.94200005209603,227.60595297576575,-50.21141777833961,-147.66252582357419,2.5297546327508837,68.46677473996648,69.23433776328106,71.77498301799527,-56.68758748856602,-150.4396167603747,59.63966638007701,304.8741551677123,246.96351777244087,121.65736105742045,175.2355369925499,185.81396371994586,24.17742092265988,-91.78242899921557,-83.77165490665183,-97.77689370537634,-167.4809606872647,-197.13976619020104,-111.52349883255654,50.83729075990765,74.88990464392087,-144.76184082662823,-300.28092108538607,-136.44447880904406,64.24095344069778,23.80358631859552,-32.10799948348115,84.85000236342285,164.8068719328634,91.32452322631482,20.68353192853612,26.086526332840954,78.48602868073823,161.13367178226937,156.48471025678495,9.806620401262448,-75.42350583883706,-15.587261437876336,-19.663226264886656,-104.37785418282282,-66.50932170638185,20.49930084225358,-18.748347857633963,-49.31703311964771,16.949641567981796,-5.164866991193089,-89.64904743494675,-14.079615274407216,108.33037992823401,63.686499314592375,-0.8228371134197451,32.88848429938026,-10.22102685164142,-114.67406127251536,-80.73429049156755,-41.46007099056875,-182.67956744356462,-236.84479917062828,26.221146995658117,303.25232709954116,288.5415845315977,122.95895323943384,0.0
29.98544645082477,44.329038671902474,-28.383497835340485,13.53716743209504,102.19719356703048,108.41335926032224,143.37302632022968,180.13189606398146,39.16355235114792,-112.7831568192962,-21.624573663000437,117.80731490116246,45.889511499775956,-121.87827106856352,-206.40947669941858,-171.61909537303526,-43.057930473855,1.5605027395121704,-141.30189160134225,-161.631139990115,123.05214501493025,292.7233520027817,102.08801113888128,-42.653305961201525,61.785954129814314,80.28354511232368,-71.64847879536104,-103.60344973097969,2.628854924479857,14.631538293330578,-78.53063683754561,-86.99727276865615,53.71681831688281,135.19372535837408,-48.50940590188993,-240.57374024549068,-46.69732166639227,252.2483766102633,139.00885221411457,-109.45789700139635,-20.99957065057281,96.84993321261067,-30.961163925414052,-9.221449797245247,181.64846645798903,53.64488260161798,-185.64095555236008,-27.243654143731327,164.73978520643632,-21.64501823830289,-133.00814535236913,49.869853681286436,34.20975185067251,-192.66385293717417,-154.30660950723075,29.66498256839861,6.190955926423634,-18.7361207738124,130.3226897104933,172.4167024155721,22.837522622123853,-69.51428585948534,-42.95642860658121,-5.1939519849044595,9.90103957234629,-25.871733593199377,-101.32414530622249,-121.23715809540244,-76.03287416736022,-19.07733096823787,37.41834118133349,32.634313115813086,-17.511466222093595,72.3207578181431,235.7084417270114,175.7064696499054,36.621674860155345,145.0275499047033,222.7071663151119,-37.70833801907419,-228.8930439506935,-78.68118377552916,3.304446124083159,-122.60568456499782,-121.07707912164018,-40.702456978624625,-125.29287630280122,-184.34943593693094,-60.599395268010774,41.309638923367125,47.72967240747237,29.291213757352324,-40.985452356039765,-43.40743755485048,106.30171297303099,120.47795352199121,-31.807177710217356,50.418854563145445,227.81455615458898,50.01569004781199,-125.18023670903894,108.2305840723562,197.58606639445222,-115.39791490107972,-164.17275693477285,84.98731398385092,-25.78694836144021,-260.24441916816284,-52.88019953431278,164.74618354459471,14.44452214865199,-19.812928093190227,139.8663677426166,38.56516680491484,-110.00310441910825,47.32564169000711,121.49327253032205,-57.86111048271028,-80.28746058217047,-22.93955494868045,-188.45467544707242,-219.38618532237626,65.16116811808766,135.96570050509166,-73.45233290839249,-52.8194172686299,112.40513035319499,42.20650639774784,-38.67009376926927,89.19027402591182,138.86940636266553,20.68977601796586,-44.61812059427087,-62.67764662512091,-81.42860425169894,-7.540556555946931,57.77202939750343,23.689578397779275,93.51696113363796,234.51001839270654,1.0
