t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.734471594806079,2.0931423240747113,-6.4391693822778615,-5.964221647393379,3.136802391732539,5.317967847482471,-1.1588706083320341,-1.7504372680994613,3.3981947796763525,-1.0704819500330358,-11.07601282162889,-6.069438354949311,9.97709381983322,12.278578042868046,0.7055290354296189,-1.851634558558406,6.707603776849197,7.991890262189078,-0.30753997105974634,-5.381670043581792,-4.964688301615504,-4.379791027040072,-3.9033602277244577,-4.179025562037985,-5.669910644278916,-1.8750657545917229,7.331142175797707,8.292211252137845,-1.8210624484780176,-5.967429668436022,1.8547286119029842,5.778352915921796,-1.2934817646209744,-6.824712555348177,-3.940448755079496,-0.10044952924816293,0.3092453340376484,0.5550260206291285,1.32158431503197,0.4670331819265617,-0.8864665429836234,-0.1853814849427064,1.9653724440344489,2.673773234123038,0.9069128401735959,-0.4230206281649753,2.2321715428483047,7.705105693887644,10.704344139952603,7.933071820652438,1.573850031760032,-3.182349288191081,-3.8680240706421056,-3.544382295400948,-5.393064763482931,-7.241260803395209,-7.085081725711083,-8.044481011477194,-10.265281956706284,-7.8611482811569875,-1.2822264417542093,1.2624516977098723,-0.319821929776541,2.1311999229562075,8.255242122402452,10.619180643141037,9.42030437874104,8.717849267378508,6.03128003891456,-0.183827510458718,-3.564072029165025,-0.6134828643706638,2.4157599662666134,-0.5252650567694614,-6.561014382618005,-7.872805846688348,-1.5329777438208054,5.49807735868813,4.790318975089198,-0.8997063561331785,-2.9823503184933142,-2.1606138097847074,-3.8113018419984948,-4.549676585261228,-0.25058687209416225,2.5753542780586254,-0.626786099630861,-2.5699189412425696,0.7397714508174201,2.5320655437845896,0.4969395016562846,0.3272057587363764,2.060350033864089,1.132579914873995,-0.7336060380497911,-0.6576257697397169,-1.3031472675792206,-2.537799612593616,-0.1691886741914406,3.1066212859367117,1.8347413761736935,-0.05425781105076061,1.9533361397785087,2.180596675216456,-1.6735635045263555,-1.2543408526578765,3.446628549632685,0.7719749395630471,-8.021795038046887,-7.872367548919374,1.8463497793117125,6.499132676674271,3.3170273032343807,2.3008321399514196,4.787453498372424,4.49202534069347,2.0183509398063335,1.1032548922001735,0.23216088372010898,-2.1678997231828565,-4.429191992092689,-6.2333599472208245,-7.769740688429732,-7.412118583221844,-5.610579312851486,-4.2852445785889355,-1.7745317974225672,2.903294519680744,5.002544229589258,2.222063949375127,0.4856798299497668,4.12435178981246,8.726832344722192,8.56874646182654,3.995343463720051,-0.4376755498144921,-1.0563344322416772,1.1551684572919478,1.7210924577326714,-0.6561104096907122,0.0
4.601627318848084,2.0490339715722294,-1.7387111443366696,-1.3564745046792674,-0.9833032247476309,-3.3237425144834276,-3.379249557997698,-1.1335238867261763,-1.503928094899376,-1.7110931261448037,2.2599779461086493,4.630775993958058,1.3579774520392547,-1.0312114764323843,1.2879127105806705,3.120108979359153,1.1664178719243998,-2.3848965798544515,-4.910890176573385,-3.9215364310788967,0.9205192568438337,5.339301313848211,6.683261271116798,6.0111103668765455,1.3044240572616632,-7.445851534235397,-9.940976620996045,-1.2039628445536825,5.073728138863577,-1.0953998694464506,-7.755723151889293,-3.759102400798162,2.5580100926646696,2.6417917342428914,1.8848166441986998,4.181502835962791,4.486566750223998,1.829138773261544,1.1389631705996417,1.7801067589090027,-1.0814568055068878,-6.30527448117849,-8.652125403169064,-6.7628056404655545,-2.2791249382414707,3.6728801504792172,8.324711134925426,7.967088986347622,4.451559842604028,3.6253775009841944,4.993882246989511,2.422479686744018,-3.4728767446564794,-5.253400655253156,-1.8818021104435512,-0.12785983244355784,-2.96928298911116,-6.633801608668923,-7.3324041160743985,-4.770155913134899,-2.1932548832824157,-3.2653673741285205,-4.978182152424602,-0.2404518129905606,8.498497909697766,10.576318659091275,4.932676352792445,1.1580830405281444,2.426999087180899,3.17603659493566,1.683837562364595,1.8267115996244585,5.011889367280999,7.388371146432621,3.688451335442901,-5.201418731174095,-10.123630151268573,-6.827442782833186,-4.032669850012671,-6.543581654299558,-5.453297465053978,1.7092231663364323,3.585612469568399,-1.8357419899287941,-3.849623435695116,-1.7183545348687452,-1.7001699108144825,0.7132700178047446,7.729261985394727,7.534210215514736,-1.1443811744879133,-1.6025192208646104,7.841155790343358,8.96368346256041,-0.6928073260860684,-5.049100573134793,-1.768142304879682,-1.6324054469945133,-3.162354224915924,1.379452068170221,6.163963403360708,2.114429118118977,-5.476327292388305,-6.820551534078232,-3.5867069545220076,-2.735984411874604,-3.4005107734395836,-0.4852281473323355,3.6447629992005774,2.3264919348742366,-1.8689469064111144,-0.2937689737529142,4.664645548489539,3.0392002426087856,-1.9403768698195656,1.3032914673391338,8.061976227264285,3.7876761801511862,-7.253860181596145,-7.888262573209254,1.3113474780838603,4.7479965513506865,0.07856363356693245,-1.1432637889010664,3.8653544367758506,6.162858228362256,1.3234089023944584,-5.361506039037547,-8.010354572580946,-6.617638403933916,-4.499430333358392,-2.612125186486974,0.7119014356502763,4.068880429730573,3.0455042339122134,-1.0546996562890274,-0.8084912460427803,5.001874738731621,8.36591499493048,5.025030640080745,0.0
0.8353158678815986,-1.6366491638167475,-7.746075754383659,-5.964100147666344,0.39340672595335846,1.3246160075575808,1.405192354570799,6.607758803202513,9.121657661310893,3.54808313175601,-3.151374931262393,-5.064001889428276,-2.0938301098022016,4.548335568319847,8.752866860370402,3.569649550824604,-5.846290673198113,-9.044699550142461,-6.8533235527140155,-4.9124119105506034,-0.9427946956523835,6.178765314707264,8.486566116025939,2.996391501074751,-1.0176117321990923,1.5041510118244048,2.7274863351904695,-2.3769077727650854,-6.403617134817844,-3.37268902857132,0.8877510459231147,-0.14943607276711424,-3.053713629183501,-1.9751556475686656,0.9798289291009828,-0.29996490335012227,-4.392546226655528,-1.630724683172044,10.396318716239836,17.867591643611746,9.955369117368983,-2.0903269164844014,-3.8357208589896388,-1.3094815047827444,-4.088459835974826,-6.7823297049458855,-6.992682786274281,-11.476351467319963,-13.51720681922793,-1.8720291952461237,10.29420655017813,6.408940409907187,-1.6932470575917207,-0.03264691074041773,2.356887408847475,0.6555993886019469,3.9770287128042154,8.512370365023148,5.147194062167569,3.2427582221562297,9.187847506588303,9.665149079860416,0.5444013209585897,-6.020708948635615,-8.993336429631025,-13.763069321905128,-13.226074383880377,-4.519879993246977,1.273445128658895,1.022129281050732,0.842885765062232,-0.27812540237991146,-2.350745636433479,0.7951093838633498,5.9593416105535475,6.459110539518877,7.623150888757947,10.994342645130153,5.9637323490666505,-6.468256384192274,-13.21650365603805,-12.957135223171127,-10.045736109613213,-1.6111528710661462,8.298977850142736,9.993865693085882,7.65604146481546,7.526968928539567,2.943424207865032,-5.187169885168627,-4.922020241734119,0.16316851283557685,-1.238412528650306,-3.1941098940526116,0.5897916575942681,0.8777272931267489,-4.05890088291759,-3.713953239850497,1.1470688865864322,1.9212335460703343,-1.1055023164600715,-3.8224908560441975,-1.6533567043463429,9.148836688859685,16.57539547695724,5.297020022913176,-9.907505866219852,-6.577219614722849,1.7191056258585087,-5.304095327897643,-13.384018948171216,-7.325330721343059,-0.1418578943041976,-0.026313216030481725,1.6164294072655156,4.342116936624543,4.242737719274564,7.058198361306049,9.867680804274888,3.988319481364252,-1.6609672614181203,1.2803208496465062,0.9213343341780486,-5.899466289156606,-4.899386011266986,2.084748931997365,1.8639731972481954,0.22281851278842654,5.227717520386444,6.419999702184929,-1.5379156296427727,-8.7762373626696,-10.510189890086012,-7.06594704987358,1.2704506265760511,3.490571122478824,-6.965857575549689,-11.55459486991747,1.389204066282986,11.234685545548043,0.0
-7.2118129850064445,-7.594902008552655,-3.6722979864924565,0.21778632972954776,2.33697667772291,5.030021542618015,8.045081346804356,6.171401395342867,-1.459432835897235,-5.825158767822535,-0.6494676312757837,6.135899415595506,4.847076993479107,-0.6263980404818105,-2.238468449193158,-1.4347614286619634,-1.6428259758256984,-0.13648438623994008,3.5644983054656927,4.924821123353963,3.879144137786839,3.3509947388588746,0.8363365118957128,-5.314944205928869,-9.002392625878294,-6.677267466088329,-3.328753472392806,-1.8750270063923635,-0.028781485573500975,1.1790479869737582,-0.4289281158508726,-1.305258731404863,0.7001383872521527,0.7777195110598195,-2.5216769300517172,-3.210781335269902,0.3007439940939984,2.3704947121006508,1.5770420893475936,2.3619256395382755,5.260351936119076,6.530421651711376,5.916600226051381,5.765477007189729,4.709945250433011,-0.16966344438609215,-6.579228392230068,-8.92745788453386,-6.412736563773007,-3.313480154310393,-1.2669659704259861,2.1441068084265473,6.354958001596686,6.7914232817924205,2.5432660813399877,-1.8323311176919288,-3.503750089697308,-4.4477567147637505,-6.646048996394595,-8.408560807081049,-6.251579839888424,0.1572618697867783,5.245109265836876,3.2447989046037313,-2.7612401056773814,-3.94928230832291,1.4840548263522089,6.801211347607787,7.6830574611803435,6.0370221741330825,4.1875677023142766,2.8332488349048197,2.430240638858497,1.7335213929458235,-1.3666763857046889,-5.564117320063107,-7.09619902254441,-4.7233052326779426,-0.15141312963898196,4.26185431772053,6.002881902665016,3.7097387758485887,-1.2799087967324987,-6.410789205312207,-9.130047416626132,-7.114121572920828,-1.7385250745261458,1.2456720799702792,0.025553501301702357,0.3474732577539835,5.116494593308362,8.465002787136383,5.759647324108718,0.41447793325619475,-3.1760820979506126,-4.376608536951968,-2.7824579235093836,1.319835807852708,4.046461003981096,2.664660318600601,0.10292660685596763,-0.40903936946177527,-0.35420053153650305,-1.9268775314041902,-3.9761283753534005,-4.321589496051929,-2.7596249242063164,-1.0381366231547604,-0.8516569219580362,-0.8752266227191582,2.566728087178348,8.973271553676415,11.449159267847698,5.693743245596436,-2.898388020161554,-6.1835689452632625,-3.2888132673670114,0.6868733236500957,1.9547700286889993,0.23926554262232225,-2.9263708753808464,-5.090506684854047,-4.2629905927243215,-1.2294699097340311,0.9070081975272991,0.4555524312945423,-0.8073438307060226,-0.6285355380529734,-0.2888691040609351,-2.5350436449525624,-5.394390754648104,-3.2466626241513263,3.8596236932812555,8.468374496651995,6.761024447600086,3.777467637913526,3.4846058214800832,2.5081209018335002,-1.3467477231036422,-3.689059217859074,0.0
-0.37315162986422734,1.2607759683490785,0.36788126575155367,-1.811229306958065,0.12437160145346408,2.7235241801503336,-1.2288336729203218,-5.802600727780769,-1.619008627006284,4.517062466392287,2.1157426323428212,-3.259375821451153,-2.5919691832728886,0.4261290570648554,0.5240196217202984,0.6994407094783124,2.2614793345216184,1.1069511804251355,-2.309577464651505,-2.1524986004609077,2.122036482805408,3.3872569976157076,-1.9460202630623769,-6.265283271264473,-1.507978277476613,6.5055403770291855,6.6074493092118765,0.6208449595532849,-2.170408782038243,-1.358016399992811,-0.7541338129527142,0.741599258803672,2.0394256363843897,-0.48835654644810156,-2.48757413290586,0.6190818989729139,1.3917679087284243,-4.705427249610888,-6.801804553003482,1.3472516884019867,8.23519831095688,4.817979646014985,-1.576490774946396,-1.8941222758463616,0.9674184699524702,-1.2931914866579415,-8.116770542607233,-8.442033751793423,1.454673416741783,7.957893912374234,2.457347748239363,-2.3867278307647326,2.012576481972455,3.5877034346707135,-2.5684415702363803,-2.928637045910328,4.294922791957739,5.126767217996983,-0.448294908830222,-1.4797410057488003,-0.03765312980874967,-1.2317026604532268,0.6019305288184666,4.798700935368568,1.6245525502871563,-4.872598931062894,-2.7907009440570287,2.5465802009931333,-0.37864428920968496,-5.94948598579413,-3.831554228599375,2.3164462736456253,4.561768748337251,2.281032420408546,-1.9360919667911582,-4.365164867562426,-1.4464348500108903,2.455490579647429,-0.4095512419243267,-5.645079018185749,-2.6495985387958556,4.93682324393482,5.48101105996143,1.2426452987758507,1.2017506319696105,1.6247908165252583,-2.260904145901769,-1.5844395759294412,5.324500880265746,3.2660498053908116,-7.205653349655147,-5.3349983995918056,6.149254965330456,3.7051886437018675,-5.937143465982395,0.36661785532238417,8.535882339519285,-3.0922219537031848,-11.837638543665062,2.2282957419289224,10.378889252993384,-2.9570091395251135,-5.819599441531683,9.717720065997906,9.064969483284635,-9.610651330674495,-12.73959747955551,-1.139019953253668,0.7815718018678144,-1.6406931793208483,3.3694895844080337,3.119770152834951,-5.418612810061948,-5.2874244071601195,2.1621173519862213,2.4306733117145325,0.7513005066113112,5.448128908884382,6.788187871295741,1.134804661548787,-0.33330383255410984,2.627171170647738,0.7662878828630547,-3.0168186473417373,-1.622914493760703,1.5312960345066127,1.4651185687529902,-1.2218344661512264,-4.4014770568344845,-4.0107196662448175,1.8630967803230574,5.750514261960867,1.509574670634497,-4.633806685493092,-6.316637064348399,-5.482088248118584,-2.540126770406916,2.9241862851720493,4.4600274114170135,-0.20824601434910459,0.0
6.1281457878794185,6.335312923423743,-1.8669180980292857,-6.742239579710573,-2.2266773531804085,2.299793758933298,-0.08006586575090653,-3.967684989251515,-3.1024448804463103,1.5728899618114276,4.763651573537679,2.426368557279096,-2.1902798071235474,-2.034355328617625,1.0808382983634734,-0.08921283777759696,-2.4737150768064513,1.014888170425298,5.462283327537752,3.52724074046508,-1.2394039085214588,-3.731620589169721,-2.575722107207149,4.561424143909538,11.731178339875163,5.936639432273515,-6.9556798173788685,-8.394905104798333,-3.96454596409306,-10.298891194780802,-15.766502042826454,-4.3897382043128115,7.441982066976305,4.526821238811378,2.2767804105429104,9.190419586773976,9.846007139244431,0.9166444020403788,-4.520490022437785,-3.9149714334603356,0.26735200860504976,9.523231796385785,14.761223952593971,6.65666938422371,-3.6947480148132095,-6.722885695528891,-10.059159567931138,-11.88348917571777,-2.689283093712963,4.616481818519677,-3.021018040797706,-7.145401586310989,4.750076681614676,10.558689275386849,-1.8984092082465902,-11.844161384054079,-6.4618782135965995,2.6717384223742884,6.129776552553263,5.029231138527393,2.7705646486017956,2.942488267930797,2.8890507153166523,-2.8473728123566695,-6.2699737590792,1.3022373337226156,6.778240518883624,-0.8296236572243593,-6.397723346977614,1.0699834650788267,8.8442119157036,8.167246170240501,3.1953386997782305,-4.819342938436608,-10.441059575470504,-4.221709310022773,3.964618089010917,-1.3339316461757116,-9.174977608057688,-4.264471292531966,3.8433339631163195,4.507930043577452,2.2455723383373325,-1.0284785086013637,-3.0892407437242886,3.0816377682922993,7.113277372929488,-4.046033384126216,-10.033463032858208,5.433735603981213,12.179950947789946,-7.217983054221836,-16.048692809352616,3.022721664450976,13.823964826008922,2.119228226665393,-2.936441117010699,6.007803982391896,7.992775698348242,0.4402471091670749,-5.745370746775012,-9.115244999353989,-7.443945227488006,0.472830231884922,3.8726690471288294,-0.18446161653411644,-0.04254868614998309,4.086202549824223,2.650212509756915,-0.08716127853333254,0.5612921421180556,-2.782772742617687,-7.39446927428405,-2.289117273354562,4.572234228934644,0.6667900770116264,-3.851626078790264,2.4832016616545123,9.17116125930347,4.50067894916813,-5.960379269216862,-10.080991581850595,-2.8964358402945187,6.799129748274844,4.978500592371934,-3.879971885771023,-2.3939451293925598,5.418531747663517,2.98290061425954,-2.1537900752374806,2.76283618488715,3.641088065046252,-6.817572312393309,-5.827081067436864,9.887149690190178,9.11824057152647,-11.90477621629979,-18.201211153881097,-0.6469768368591943,11.719440762881291,0.0
1.3890664709463774,4.180412438593022,4.093077968893,0.7226118749362718,-0.7420608340708198,1.8134284561992793,3.844066713831536,2.897909083776901,1.9648601799018333,1.7153518260221072,-0.4371136356931513,-2.9887709022483313,-2.371821170715354,-0.34134450121868787,-0.04767661019507433,0.07599813431131759,0.8661342278876657,-0.8253709060766875,-4.318902088742312,-4.322631989007794,-1.0930217958758912,-0.5262413102452161,-3.4454784724709184,-4.73819505935716,-2.2506750614712097,0.7625158393922251,0.8683198824495889,-1.1001937587968353,-0.7911934674307994,3.1285117469467076,5.766329072635976,4.599306359597217,4.692826164574707,7.523377193783044,5.886129630968728,-1.3402762222737943,-4.511672868512948,-0.4866252406618054,2.673923523400834,1.3783469830797297,-0.66690170024576,-3.029494850581026,-6.178176756788784,-5.972327996088837,-2.323838602128196,-1.8784119307714902,-5.416806666187739,-5.951113428413172,-1.004869529266945,5.13719873205697,8.517379867427543,7.134742963812695,1.8767000772095201,-1.8140172862378945,-0.6415380372879628,1.4493118502794862,1.053289851572379,0.17283616227311616,-0.17386886913416336,-1.1581150020983664,-1.499872843818268,-0.8039745857960867,-2.097621775119917,-4.516585179076418,-3.1710357317041447,0.5902324591904646,0.8009693978262833,-1.6555130638522804,-1.0891379364530631,2.7986146171037327,6.2295172815193,7.475125117060739,5.865759890606257,1.18558710963911,-3.5442490178352433,-4.657520241281634,-2.639197580255423,-0.09175126419442521,1.821854011195527,2.127615529414654,0.036684537936973204,-2.1050364986235994,-1.095656913955214,1.2677747120696632,0.3640314694204103,-3.207159972056594,-4.452689707192234,-2.8256338850888585,-2.4664365235285324,-3.6455472240043063,-2.621573934295298,0.3172163929054622,1.3947515771968892,0.558081528964495,0.6059325644130373,2.0797912541284056,4.042602456671255,5.441619190825911,4.464632554480748,1.7875951504424723,1.11444959394699,2.0471086771470217,0.5259804767737679,-1.639721754713687,0.2845903407396832,3.0632135913931995,1.2287747550335375,-2.0266482554274656,-2.1047007618644678,-1.3889107147724538,-1.9363641859293128,-2.073191808989627,-2.703378739103617,-4.6847639604823135,-4.543694061469939,-2.3331621862433356,-2.500927937090223,-2.7890703413628244,1.5895946733218687,5.37500420153315,2.6561169553809014,-0.8628654859349465,-0.2841552298603007,0.16979472120274366,0.7615010246674345,6.371316015807339,10.724355274137356,4.859477731388367,-3.783358474631689,-4.33905542534613,-2.264608845194432,-5.156805649370767,-6.158035241771337,0.8646718941425999,7.787753914580735,6.641734088876136,1.3994571561109752,-1.7193907058982592,-2.5154661881059757,-2.504299162064429,0.0
-5.574589538261121,-5.73965460135953,0.20056807898992404,3.2212396452062064,2.1082551944239882,2.31124226485129,2.9259059921718755,3.6862943180862104,7.536412464179359,7.663113949247835,-1.1190330937852655,-4.870973763443849,4.033772022706177,8.344299653624747,1.1599009762996453,-1.388666245941406,0.24311176597608203,-9.309948856315435,-18.50943487581112,-8.101572034249974,5.3338820192716465,0.07964686913133132,-9.405978229433183,-4.223725690915891,7.21509265603003,12.707608811180416,11.296954664158914,2.548179872555057,-7.972103020908304,-8.04231491505172,-0.3672738746207222,0.7891405017068972,-4.321030636140461,-4.478881994211604,2.61793449187673,10.984744349683016,13.839366375588257,8.975905004410428,4.54510779156991,5.924480779567581,2.1052071831917485,-11.851378064680526,-20.564894544475273,-17.67678316720265,-12.524577422132753,-2.0417043192725237,15.63079178266604,17.9589565777825,-0.6773301799589558,-8.478033186744623,2.990963778679589,4.329345416074713,-6.490475227396776,-5.064358123070796,0.3516812319957908,-8.733813166777795,-11.99235938089367,8.461640501083219,27.154162287712097,21.159081316411726,4.1738542881776155,-4.342969018864492,-1.6465522488370785,4.196230788697065,2.7563045939271147,-4.248496354524959,-7.428565320569717,-15.22686043781761,-32.99000013854485,-28.81447273052156,12.788819276869065,40.83894566153738,18.044139354145482,-13.40970068074154,-13.83479164059524,-6.050369857654613,-7.465174787877134,-0.5823503547703217,11.613284032284518,10.760518525303105,6.906776262860354,10.137367079172153,5.368268821202762,-6.777925380052643,-6.439746627446395,2.4310664873323784,5.415593553247503,8.782216620439453,13.347168613036782,4.6928749324804615,-10.295722549143411,-12.345933143709015,-8.04132127080562,-9.514601982115307,-7.415428255601326,0.777078623086185,0.6103392020737615,-7.084323873025898,-10.08038695559181,-11.188289996838117,-12.412611813367805,-2.7336802381210408,13.02581807298419,15.0324404924992,7.088757842982093,8.587321475467098,14.47242766340419,8.183216098406088,-1.7199686068302231,2.1736389814444785,12.320447610611465,10.62114402906904,-0.8359431509972198,-6.894230136731168,-3.2675923401569578,2.602573177172052,3.8851927454050643,-2.0786078020872307,-13.24928172912579,-21.816341444734007,-22.53424296583183,-19.414873271832672,-14.665972658559854,-2.5452342786779085,14.142435195627495,20.114085193737935,11.799737709954902,3.471499980112052,3.569427045559554,8.032410975734084,12.97660823496863,13.0843058538692,2.61864769051453,-8.382456074370948,-4.986915768410445,3.2274676489024077,-1.9319298311140287,-11.686744570181295,-8.276063015814943,1.0980585169061612,0.0
-0.6878033085338452,10.496338996094025,7.877512718704874,-10.18921708567829,-20.46360987771288,-17.052245496427968,-12.494848092619316,-8.164108862440873,-0.7793373260520224,3.800856714082541,6.804006880678323,18.03543282859752,30.691965793357284,24.41414312769003,-1.8602225114283395,-23.875234449883845,-23.718812781433186,-11.36082839246129,-3.7871635383509594,3.5650764528792425,19.501737096662186,25.962059023547265,5.317628805478491,-18.760284355031654,-16.289372451487452,-0.532186080480596,3.5174423380816493,1.2620123140876278,2.9252082448931054,2.621494167770625,0.8973644533691065,2.897496223043839,1.8036457763528198,-0.4428080482705558,8.771272683421925,13.654774377492151,-12.976117617584736,-48.63799365021375,-45.370078049281226,-7.303306279015448,19.693888509957706,18.96524961066617,12.677253606990124,17.939806977598582,28.280831574697903,31.897235394915718,28.80343006070022,20.48821069897381,-4.439366021668285,-44.62478466813202,-62.52071537210784,-34.587967822060044,2.538176225244651,10.526506425193167,5.232205154019107,4.017780359095172,-7.785628132833755,-18.882065517197322,4.829416888262279,40.03559473052563,32.89371813317681,-1.3216796808292661,-9.694935459998737,1.3183845355526946,-2.0347416080635927,-5.845500438867304,9.186878017646329,15.599942487327505,-2.7056610141572786,-11.294836528773205,4.202429706977267,4.729220322699282,-22.333055989287708,-30.021949893305738,0.9364646119699752,22.601355160024845,6.250093410103237,-13.195252060980794,-11.591966811669012,-10.455270445677325,-15.565080437678771,-4.820002811022306,15.673829148251723,19.565021009180796,10.510005347865565,5.20015820687644,2.613936320110315,4.9924133393826535,16.000086147642552,14.857595176142476,-7.162980502971416,-16.642697852409302,-0.4365231208648199,6.053235365505464,-6.592906917057612,-5.44256633071497,9.361718416931506,6.241273068616362,-9.4818655205202,-12.72915344728802,-11.04968545254291,-17.083842371050487,-17.156011569578244,-3.196728628454911,13.454706293164756,25.882988009007523,28.97279493307789,12.809685116496068,-14.241762548163244,-26.749956296111822,-16.74298188507789,0.8583056147242915,10.635063160718182,7.058262210005916,-2.4039290232170765,-2.8842496261696406,5.8073323758369755,8.751175790724384,3.7072968631085907,1.051352627423197,-0.5341439128849756,-6.944447037455869,-9.859581929149563,-1.7552420355176648,7.218485557445206,5.215675364516618,-2.5120918479411056,-0.9292028710709935,12.334462677494619,19.892748995281842,11.719920581583557,4.649177956702876,6.566923183399879,-7.808923524235473,-41.78268024336967,-48.677675341817654,-11.966832009357933,15.47823833253829,2.8636340864495544,-10.353186874770005,0.0
0.5001986473690038,0.7705468859248125,-3.6107269364920107,-10.181876681266708,-10.194410780872353,-3.510257550584087,0.4008990219071261,0.0257324816492397,2.6205029593570455,6.6612512275707045,3.8521753254306685,-3.279899710505872,-4.806919894909581,0.17746827283200123,4.683423804847618,5.019460346788922,2.8073684152193126,0.925882373983584,-0.30543967750981627,-2.9533703676587995,-5.113001781064611,-1.837608991745236,3.7049353660432196,4.279387338601546,3.8856286542718426,8.060704538359484,6.87602920678774,-6.017080452677283,-14.306850104712327,-6.578909658330423,2.298874077571969,1.0096357333100607,0.4692102045795594,5.609824420009098,5.083759881392962,-1.3429425883864266,-1.4794808575038252,1.8057749129483904,-4.044225106595613,-13.0527059628052,-9.281358661267776,3.287883634523195,7.454670688898415,2.075520017738762,-0.709447002154322,0.2914179876874335,-1.466963310273009,-1.954388725024137,3.9289456579819726,7.06266925899821,1.4802105433641886,-1.9454913389060922,1.5540526244600923,1.4485627537165635,-1.9744661421902796,2.534870944650851,8.79225739253982,3.628424919340832,-4.312062604780443,-3.1278436064560706,-1.5378621610765733,-5.08240719671372,-3.1216673457321025,3.2666179729400904,0.6741561151548119,-6.393321450190902,-3.640412164134506,4.436301635614513,5.176065319562005,-0.508068206230838,-5.25097258637749,-5.803488952524467,-2.341166275412076,0.7900085897703115,0.4918245229623661,1.0303991110161932,3.0191433001309633,0.5200513865516053,-2.1994823409309645,2.683270788146364,5.487369366577221,-1.9965243781898678,-4.528220566257777,5.822657519277431,10.175120025634012,0.782947995435403,-4.756917283910142,-0.6358303066763432,1.2749279726673541,0.10314272695623251,1.288737893271249,0.09025282217080954,-3.79703542719693,-1.2481637542871649,5.261792141929675,3.393285275987759,-6.8937417187579415,-13.546642131755556,-8.37644692095801,4.1448485126813095,9.292545337258957,1.5074093204049632,-3.4312836346778193,3.8070725985994773,6.098413268466578,-5.3007510733892165,-11.051818934570028,-3.4645040967585046,0.5402426028240052,-0.7712839609917963,6.341523297156428,14.111426682729665,6.856075406045534,-4.994748004367901,-4.872238103314828,1.9448639802518755,4.586097848322605,2.53645524452984,-1.9731124626936443,-5.595820509477116,-4.488263221073475,-1.9531203884240023,-1.0992357842914093,2.642765241120634,7.295230020893962,4.206616273175214,-1.4423894266442103,-0.06254923296005171,0.11170782800401463,-7.569299201267238,-9.407615999999214,0.055080332224355134,4.600091835375194,-1.0228753476775096,-3.6954356783037055,-0.9823246111201869,-0.7523747242784222,-0.634436890656846,3.2632364889838756,4.715497355255867,0.0
