t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
147.5716176214814,197.58359200677702,-7.307893012336322,-130.41220360815524,55.87383652142116,177.53902553345475,-41.3975858102526,-199.79176355089461,-10.706515840121678,125.98577774941921,-19.734925854206086,-45.74628150156566,165.5317828828948,166.0154572064536,-78.58585709520749,-91.01865073487163,110.04934964759009,57.15145436320986,-202.3602480612469,-246.03816901641233,-101.23459276497364,-45.12710638518844,-4.329887590908578,155.6522156515292,230.6241478094033,61.538253301041465,-145.14113482134684,-182.7542460136754,-133.90458086431028,-124.71941638103553,-94.57847748658487,57.78299680045673,271.74306116461753,389.6479464871543,348.135567868948,184.03120137138026,-64.75960799889906,-291.12193086658203,-309.68674476810867,-146.3065886586053,-72.01373320196356,-128.43258812172073,-59.17795314890998,116.47498234518936,98.94306093829019,-29.426489309413093,79.1867710518837,286.76306552569247,193.88570180637495,-61.18463849984109,-77.82887250031743,62.48788617474692,73.09132930925914,4.86872448853084,-58.5184285729272,-238.4849274542502,-430.210494561536,-333.1824730233635,-65.68031971710069,-9.896438955238887,-96.55748131317752,7.311236634935652,219.120081140995,273.3481085962057,278.54866039344245,379.2939946433476,335.8986293373789,34.80334037831852,-154.23277160985128,-35.70144276653017,55.41569249255316,-60.63228801495263,-115.74389961974961,-41.03076102427074,-91.74494915178843,-218.43525279181344,-138.12982870272228,36.56213098717588,13.383075422559466,-99.50074910368238,-91.60804448962212,-87.83924800770623,-186.2014935656956,-194.72023309332982,-18.55347121851785,203.32367209025793,357.3167598806109,349.4604385355541,115.7266871193477,-127.8421156893032,-106.4324278637341,48.77510378432061,74.3137352214328,18.37225061327219,-37.37683512330055,-148.59636039299625,-157.20474794745445,98.59636535031454,285.3993211848395,92.2942390702452,-144.8751175730569,-82.0316564805167,44.93954011678696,22.44238863979067,9.839373682609626,29.52303707088743,-53.52765733548573,-131.09463519752026,-103.71551912656852,-110.44746374675206,-130.62786445983818,-21.806855311734335,39.59899490731103,-87.76892546517509,-99.93066999435425,125.86203989437648,215.91714151987009,81.91501403893743,73.53565980826106,178.01151669638497,82.3638521290677,-102.49465427683933,-91.2804191344125,7.369692523649761,28.367807859608106,58.86830106973648,81.67213142331157,-18.401865431698305,-96.30455633810588,-8.128781804868153,64.76630365559033,5.024713154179709,-36.37539989049946,-67.38138384069715,-252.47038127354213,-420.4639052431924,-227.14419627870834,224.9914289699282,475.29886773109433,334.43461016178134,0.0
130.79408226592201,131.34018685460092,60.03429251534598,52.83101372671979,54.8776628945555,82.49795323073864,206.38737483126778,235.08998195801462,44.359408239296506,-91.47354427805969,-62.59188176308359,-159.27964577777044,-365.5750538464955,-318.0718196369069,-82.3484337598937,-7.661918174709593,-18.27820421989475,86.04243752760547,136.14529084001268,47.02746998991285,59.042881631936346,182.32367836236955,165.4487136721611,40.79298071912357,-1.9867524950844901,-40.725955339159285,-168.09702288661686,-225.65529153108596,-140.774896556139,-66.60959968430656,-40.46505540813718,54.34225696359362,180.7243848552874,178.00899545345987,60.094599318504336,10.434894991644791,98.8970097890922,179.23069983209882,101.97159354825105,-74.9383225790092,-171.1219493297168,-121.88588600652558,-34.26719619697758,-28.78765676549503,-91.04779661129628,-99.0535213293348,-5.535575382315686,82.99865379661321,100.68398717514106,135.7293568938119,187.06519356301854,71.7849455524981,-207.3684451579196,-343.2449712812049,-199.6264353225061,-30.896000115530832,-32.78807152047753,-46.19875043004751,109.75708376305444,301.94564992700305,270.1905018377304,14.641414119175503,-188.5577033010125,-167.70535735360212,-54.26492695569992,-8.577630447489875,6.427236958486693,51.057880876915796,82.87527817828315,88.51008912375995,91.8890864379917,69.881151135649,41.76965102974857,63.68804398093905,69.75929742455483,-7.0691915433747425,-59.98408810819898,-40.80664129291262,-73.88338864496777,-133.33368999234267,-63.356089130129135,34.60665905701263,-25.800132665123257,-120.780448012352,-105.7039504470144,-118.41236123698098,-195.5395944445474,-120.74492844138827,109.76354294793947,227.9701142350265,144.58050921065467,14.212893543264695,-24.727729727540698,65.12114592518125,189.08545211502485,180.26358733134612,52.71518315264157,-43.06106839001179,-117.4032039145061,-195.78273986986704,-111.3094775724411,119.59158604519708,191.22173645232405,95.47250672306333,119.37689229386193,176.44241479039192,-8.590366345862193,-225.25573957460267,-151.8204715996555,11.008899613806113,-4.351739742585591,-59.559525507518224,-64.62871593960693,-170.49583933689763,-301.67156104632784,-222.5248285629068,-25.407027312453305,51.64677525384086,43.835252028363094,72.18632968008518,104.44294451398508,125.37602595448494,168.7970582322244,168.17074751888003,97.28560227360045,81.95675939193794,128.74018181448537,66.17924519053527,-74.79756451619522,-46.877991018891336,123.7693488408838,113.98554294756481,-119.99707934788294,-238.27148982550418,-101.16384004188436,23.908735202997924,-48.30707413707461,-164.97864184788295,-163.2013006588391,-82.51402073562146,1.0
37.782970734664374,14.517183466723987,12.9081736603805,7.230501136162451,31.88308366967099,62.04834779049669,18.791061527729035,-39.366313252193585,-30.694978460924965,-15.930844883067268,-9.845976611844131,45.85818115626063,55.722560571261816,-58.18425248827253,-125.40837920018605,-53.774990094218936,0.450024003641946,-2.0911925840377807,28.264537180236406,15.190559592928205,-70.06374413967133,-42.214120381048744,77.80414930956704,39.37635797363307,-105.02718053879482,-84.73930441141128,81.46135132959911,189.92406491341336,167.29431312322617,30.730078056028912,-100.32151462367602,-53.50930527635983,57.50780778697559,-23.80269573535238,-161.16342263800757,-83.7616040807111,49.14374856948852,20.28412383258343,-2.4471997660398483,90.01379010868924,116.48929851293563,44.63904774257115,12.200886109045573,2.090054383618491,-35.73596675525818,-64.51040886793818,-113.2491473870618,-158.2486982226372,-74.8789942009481,26.647825024862374,-49.898977179016384,-122.81530011546931,5.652745748247419,113.3567034811633,85.58435689261981,141.2488773223332,213.29126044716153,61.21727436218943,-90.67313658026713,3.504769889456885,70.77173406026193,-18.924209883127894,29.21380490728787,154.2455760754858,1.4486748455251965,-245.10469551767622,-188.9209604884897,0.5244664038904011,5.15376174211502,-64.41122126481363,-38.325883038118484,17.115107095922742,36.86501792264836,7.466478182247707,-68.93979825615882,-69.24913967839309,52.92089966876166,87.14103052607605,-45.09140537849228,-94.98951836077231,43.08630899476154,156.66958084493876,123.27469770703996,34.24969385921955,-34.15835151448846,-53.912657526050296,-8.123524162939617,48.414244398134095,64.10629460477935,79.52759047755173,109.15281871182577,74.39973235756159,-58.66854877985482,-186.2699722290039,-176.05378191104958,-68.23107311981065,-58.63715166545606,-160.38913065450532,-130.9204138294288,60.76377083097186,134.89330619454384,56.362037081207546,72.45243206271104,149.26928338050843,82.58475180830274,-18.980968637466432,-22.59185583472252,-70.7837618969168,-139.2905361851624,-14.22239833150591,148.27650544336865,67.9422139025586,-72.06397877821965,-33.555735827854704,25.62456930577755,14.311138996694769,76.42918209144047,142.00596905061178,63.72547751852444,-18.05729379675218,-17.568489007822105,-83.14331993443625,-171.42948452540807,-113.6625471155984,-24.89526081749371,-41.513661106313975,-37.506145997388025,23.88516746895654,15.667132361403533,-17.6496050456592,12.428032807282039,29.793919011865345,40.56066718084472,111.59788719530617,101.7966249272653,-40.1194217457303,-59.642037537832344,78.54180696217077,80.0415702523504,-54.01431838921138,1.0
-609.0420096315656,-1921.0370814677647,-1011.7708752545288,1268.940715272086,232.08582529885427,-1703.9753322069985,1128.3835260663714,3370.5333471080235,-1725.301630758558,-6133.4969784109935,-1857.9659828948975,3243.649795947756,2223.6736547442847,507.64659000669207,525.2231590325492,-1275.0658711542403,-2038.5990140969413,1031.1034994506836,2061.5420451518467,-458.0204297583444,-193.61277174813407,2035.9363705226353,1109.085804209028,292.831655758449,2386.610803982871,2240.947009489877,-896.1909378514971,-2219.3606907980784,-2591.821157144819,-3420.119544808524,-1473.00525636128,553.7985085139956,-2334.9122939160893,-4035.6028957203457,87.82784047807966,1354.4692503574915,-2251.462281930106,-140.33597863333566,6142.881382075719,5275.400660192967,1552.6967536572047,3820.256707131522,4113.1303692763195,-3002.529486727033,-5379.995155072894,1573.3882083516462,5202.742783704485,622.2093179103306,-3677.4120652171546,-4087.6500431101663,-3347.0964860246013,-2155.646813357217,-1492.6971418816702,-2498.776366228376,-2863.8474820491247,-1839.343662120274,-1309.125528706142,627.9184101949419,4952.08637438093,5869.827774467468,2115.084303770065,1787.3915236554826,6500.08419430869,7267.659801428658,1247.2290320205689,-4097.412755020687,-4431.264349942889,-2854.54547316415,-2374.932531138829,-2478.6347910744803,-2083.592226595197,-2211.9709531293597,-4046.520669597898,-5202.704729118347,-2981.2564045824324,0.3153801373073033,817.2935650621142,2016.3508243915012,4936.640315268381,6572.022055168152,6853.8857133919855,6458.23826454435,1523.150384047372,-5664.032885633196,-4776.582148333958,2338.79750762122,2645.4986306272235,-2136.065173650469,13.292236366271972,5219.337232589722,2609.0974389702933,-3582.0160191508703,-5712.796019804819,-6354.798928702218,-6417.2876040867395,-3421.737205657959,-1872.8196359034946,-3634.912977354867,-1194.4052049691336,4790.103964157104,4460.6821050752915,-222.2587073298863,11.165972930363246,3271.792710849217,4952.190811589105,7063.505393240793,6912.1851526532855,707.5236134256635,-3051.740944987706,885.6875048610142,1635.1644489397322,-4317.2203086635045,-4644.09279183524,1379.4434278760637,1103.5475581323249,-4119.846471083505,-3420.589593571254,555.7529841641017,193.4764907319205,-2004.3124331992012,-2892.7383181544715,-3472.1251366124834,-1384.6944489274706,2880.8578995949883,1911.6844957624162,-3182.3087694222586,-2182.232621198382,3680.846265296936,4297.773479554313,1205.0179346057346,1759.6924128614153,2719.782110695158,-323.8912719658443,-2006.6443529115404,536.0327592577253,1616.3039867510115,-52.673682883126396,546.6070530482701,2878.3009921210155,2091.6021502821786,1.0
7205.567984444754,17077.393272247315,22291.883107321602,18773.490380074636,12602.500818950108,13189.482051762172,12577.63007699149,2567.0174936676026,-3240.266149902344,1014.5961793191092,-2385.025286903381,-13414.337291667462,-10153.015716247559,2181.0089467498233,-256.36882518223354,-11530.42366873605,-13538.792491038186,-11362.24416545868,-10638.499431304932,-5493.566042070389,-1989.6053996767316,-4217.560306679862,3348.8750966576595,19633.48526473999,21335.793667122976,11415.946665867397,8712.965590880258,3155.9392521013533,-12965.525842087609,-15899.956556679861,-2964.1489150891985,-2500.015825391497,-10969.104124268122,-3336.3598031943184,8926.881738788059,6912.558255092076,4144.300032730102,6204.575081362043,-802.9210836791992,-7885.87146349362,-1972.871571271079,792.7528175462995,-3038.597636225564,5762.772329940796,13194.967770069667,-3783.4548643166677,-13980.933353162492,9940.595140739168,26769.16009007045,6120.6066001347135,-13306.60717072623,-4723.209753614153,5117.432635770525,641.2127903897422,-5921.547066846575,-12776.036651338849,-18241.218745989117,-10647.249307141985,175.4337048775809,-4221.647131129674,-10440.751885766174,-1612.3913487134662,6497.680386635917,2587.416666782924,3009.9215490232195,11935.630640433175,12668.325426733834,4792.129499271938,2799.2086964103155,6763.072631923131,7233.771719436645,3562.2295894663675,614.3163605145046,261.69919070652554,-487.32776937212265,-5832.315253688267,-11222.077137838773,-6810.999434968744,3637.1851221643174,7033.887317995343,3537.2635062190466,488.95727571759903,-4427.3744007383075,-10375.900073356628,-6941.732513449532,2521.43013792038,3020.933493853978,-1569.7990265274047,1876.1838255855016,4268.062193401882,-6035.481673235212,-12616.153626665387,-1886.9089607787132,5744.261839351654,-4206.708517347063,-8156.5280599621365,8541.218161010742,17998.4200982666,1995.2027944510323,-12133.605514668056,-4060.048262743269,5016.208880232402,735.4265276609149,97.52492260524205,6618.816072867257,2724.651760493687,-4950.988338778359,4746.490405099052,19581.85371141706,14923.033563036579,743.1578170122419,-2690.381913171496,-1972.7662411335536,-6342.454170684814,-7100.827663857596,-2772.737234339033,-5156.749301357269,-14081.11990624564,-17265.344758257186,-9626.93009791783,4031.2634615216934,13154.451012900216,7729.918067526136,-6642.282089157105,-12571.378529311589,-6159.145645945413,1758.851294795445,5276.255311562674,3622.586050218855,-3165.5349175371443,-5920.354392506736,2998.958433237076,12013.863245173863,10533.209832698278,9429.528981465612,15388.585532967703,15439.545104304723,6219.417072026389,1159.8518011365618,1044.1069117300851,1.0
278.6889917721067,382.06289424215043,67.70013135705675,-2.726923901651587,200.71105937242507,45.633833139964516,-363.2457317222868,-350.4481227152688,43.45324762191091,274.42025691168647,253.0989902625765,168.69263002889497,36.82780987684216,-87.88306873730251,-76.81238543152809,9.069906945739474,46.01389773862702,23.919685664858136,-51.98677670321294,-102.1224906703404,19.28169311285019,177.17835414545877,87.11476798904793,-88.91002618168082,15.514986342702594,210.80029879910606,57.923407805306574,-305.46521111965177,-437.3913103416988,-329.3056599791561,-229.6145201589593,-156.60772858185427,-35.094609640751564,81.27783016579492,153.6020315627541,213.57422247784478,242.9166411897966,194.11224348953792,68.31460108229092,-68.27952450266906,-75.02901510579245,120.2667353781632,335.1943979038511,332.2396331681524,141.17596574749265,-54.630733907238714,-131.7697362451894,-12.658998669896807,167.10066040243422,20.726973195757186,-413.0713591126033,-471.4179305144719,4.716972283635821,264.5790642780917,-1.5906194061892374,-196.90819041831153,-136.8557523545197,-256.4765156275885,-403.0083191166605,-112.77859208379473,243.87016984922545,153.92140493665423,-28.06483334847859,40.17666343925255,60.83576289973089,25.22234700679779,255.19777163846152,446.190783259528,171.48720483916148,-179.9745039210575,-178.17388850927352,-72.23587511165866,-37.58306515761784,70.20736246590103,120.07843484691212,15.278915456022535,82.73093841109957,344.141131986039,367.3559135573251,147.07049534635885,-4.093804910949299,-169.58952615806035,-418.030031911305,-429.97292386872425,-181.76427252190453,-36.5451915373121,-72.98136909178325,-214.22016803537096,-480.61760374511994,-537.3474882589068,-39.20058823994228,477.60628454174315,354.2381656336784,10.194661876729556,86.88897666658674,301.2818163326808,237.70202416113446,137.54921803678786,177.73644841347422,99.17720620468259,-106.56474469287055,-88.20781979186194,193.01980538385254,331.7162436711788,92.25988013995546,-194.09532886249679,-111.42747461591448,120.33403286380427,6.142279582704816,-278.4568087754931,-232.66290599073682,-32.09663350105286,-79.21177447097642,-146.17281580363002,-19.604237294878278,-51.332458681464196,-287.324993690082,-259.7970665512766,9.126240102222988,64.18966342653547,-62.789843356949945,-56.464028558220186,73.51372444970268,212.9547224521637,297.5680284200396,204.3664773590224,66.46933764696121,180.88066882559232,352.3501290170635,207.2083876826082,-61.6059304782216,-179.35511249474118,-281.95432455718515,-301.85271233524594,-14.30760833297457,207.8094439779009,7.395648097140448,-138.29547835758754,83.68893050926073,149.90322340488433,0.0
0.3196589956736924,-0.6876815594200577,-2.023485373383654,-1.4654921200015816,0.05346802382862994,-0.15061978711879678,-0.885264471423413,0.33762300758500713,1.4988287460484675,0.16277164544111916,-1.1139183501533365,-0.02738682020455599,1.0224485503043979,0.4989335037129266,0.5514321992386665,1.7172480610013008,1.8180840090555803,0.5175117414457989,-0.6170749636526619,-1.057190310571875,-0.816686164480634,0.17198347714530038,0.8032552090792784,0.0626386132729905,-0.8324766721082518,-0.34607986966513893,0.6969345690908709,0.5261715614316719,-0.7856865506140249,-1.4465248829818198,-0.43505538979013053,1.007770199190293,1.0147471018907215,-0.3070842787104526,-1.2402753126335198,-0.9489620557879763,-0.22354685645018305,-0.14632536640656846,-0.7125487010782984,-0.7406303226522037,0.28703234978153236,0.9679406879256879,0.27095358343894727,-0.6742347538670791,-1.0397457069344818,-1.2768923088349402,-0.6166644454641002,1.493221863904702,2.419542230013093,0.7576723330514505,0.00792189127765596,1.9871537424890058,3.1369307057000695,1.8373044951479616,0.7502271584208523,0.2321638754653811,-1.1902873742527196,-1.7150193646457046,-0.09607805203330437,0.7300600625920508,-0.5041233937442303,-1.6405866853067919,-2.660654823057287,-4.292964269614646,-3.91942821812949,-0.6696800718418257,1.6259044893831014,1.3799130945972033,0.9319548656764839,0.6569567924631493,-0.1536863749168281,0.16291109917818436,1.6276319821518181,1.383528983289642,-0.4188621321187488,-1.0047837717352168,-0.3205472344625741,0.6884330942534974,2.488908964507282,3.509956445362685,1.512776940491832,-0.9186039216843035,-0.319959835124069,1.0775245405653757,0.0043688301848513736,-1.9419212476004448,-2.249751471319635,-1.3012865866840417,-0.02874906067869493,0.9846379692639623,0.8263635308024407,0.040710860885135064,0.18679185351622957,0.6209446839091833,-0.315675714175616,-1.828226334489882,-2.1578904622726673,-1.5841554683313839,-1.2814129092730582,-1.2618018204399517,-0.936596002727747,-0.3527417828754655,-0.045207707971068364,0.08544099039913687,0.7654244341421872,1.6696916794883354,1.80896821473326,2.0770804936598455,3.517042903916112,3.583221126012504,0.11885242315142282,-2.9918991143362863,-1.425215889263366,2.0857372505324228,2.8329075813027367,1.1785817310160824,-0.7304249192601336,-2.4143096400823976,-2.596288673276348,-0.44572642392345835,1.1130323697751736,-0.3827660579127925,-2.5777176990360022,-2.7790893098126563,-1.9288005102771733,-1.4909263423431132,-1.297657091112009,-0.9915442055290831,-0.09758084355558302,1.824043849632144,3.4712481589828217,2.9624179753368454,0.7433605346615826,-1.1030003633762577,-1.2604769474121609,0.21471371193017277,1.8721445146735225,1.9238773193210363,0.7185663055149573,0.14013409871724433,0.0
-4.0269733520544,-3.6829154174575316,-1.6793711861375986,-0.8502848432442572,-0.5496429994173481,0.4932376199481743,1.375239155593195,1.0944313386535005,-0.05397028625543628,-1.1787971168862923,-1.0779755926690995,0.46438610782979856,1.5874623094658766,1.2250404178736998,1.199426353850535,2.2688485188835434,1.7505911191519616,-1.3006635166332126,-3.235580981198166,-1.8097198956725853,0.10037524184212089,0.2302154904603958,0.8252061714983678,3.157601798375004,3.776768872546298,0.522500876129738,-2.7895508458984217,-2.3105601700498455,-0.2988564325356856,-0.6442385777086019,-2.3019386253299725,-1.8998730754499722,0.37064269475372774,1.7132421636368547,1.2384968864518617,0.24403447637534034,-0.4445888876640155,-1.0005387771555356,-1.2601863775881272,-0.7657708571239241,-0.11100146268095289,-0.37019543598805155,-0.7448787908522146,0.599328147542796,2.601354868092042,2.0682408079079218,-0.6588687949308327,-1.576028075069189,0.71557271898325,3.4955593457924468,4.3905331662536735,3.102376501356651,0.3377600840206391,-2.0552469944275384,-2.470872354350452,-1.805229376473331,-1.6606917478516698,-2.298043258466891,-4.0060463892774925,-5.915111981704831,-4.295919993367944,1.3741498070848839,5.008107713495514,3.7676232078385197,2.812015543380486,4.005774906839111,2.5259814606314257,-1.2001901650149376,-1.4000715137020285,0.5828797806872588,-0.6431510955008811,-2.8068202901205845,-1.5016456310238158,0.4234137895583574,-0.14313591376346138,-0.6383242641465872,0.09597579166409559,-0.0043300346260158615,-0.17172108206897974,1.2612494881876877,2.5696004024520516,2.623663359622338,2.5151888048755273,1.5195378489739129,-1.079173528126308,-3.05881176621254,-3.7529621112346647,-4.652026751717287,-4.037414328977466,-0.44050635954099043,1.931212650356548,0.8102038914577238,0.6604645515256561,2.6843465702102653,2.4235414318846806,0.49664406709373,1.2084686136352165,2.2824290983222766,0.15243068290874362,-1.565943675440337,-0.5065154229502098,-0.9103947608013239,-3.0160868073873486,-1.4824036181568434,2.6306381018236946,3.164501964194434,0.5580847328794855,-0.7832934049197605,-1.1662516281966653,-1.8210371778466339,-0.8144679561550063,1.2810545945979122,1.01560127937368,-0.7813024447765201,-0.6066219039088381,0.5936289421891394,0.017796888185132826,-1.0305244348470919,-0.22681125339918903,1.1289718275158,0.8990858487492162,-0.481497158925049,-1.5411667549425536,-1.5121176953773414,-0.2472864604368806,1.2215124406239817,1.0997647909713644,-0.4272059808897653,-0.8091139129476089,0.9864944780651214,2.638287770029024,2.0877300127595664,0.36650155181131727,-0.7725563198354627,-1.2459901517000045,-1.2245690911303142,-0.36903579372646556,0.4539655591480966,-0.10974427170519317,-1.1743543433857018,0.0
7.706918569164617,5.122757049793644,-4.956387311794928,-6.8868832105823925,-1.5570924171965037,-2.570686404694404,-5.407675176284143,-0.5837548531139536,2.1726703750182477,-2.4777767845349654,-1.5302564457165344,5.144056671278938,3.037135988394397,-3.1410723389339235,0.4459027513595564,5.858485600235206,2.431905312953251,-0.202720289185111,4.1893714859975235,5.497348141734089,0.22429017291005168,-4.36383133880794,-5.9830917547856055,-5.0300086062986935,-0.7596121234154063,2.037887584271708,0.2394363510707626,-1.034479398450681,-1.9470823978739125,-6.874759672952018,-7.567334629197472,2.8605668880630817,10.32258356748947,4.920504212799881,0.6144873483345977,4.367637899938439,2.125341890097729,-7.5439376706736425,-7.706707163727177,2.0113207726127333,5.37451457247138,1.7272331247159414,2.82622005767322,6.951776821038552,4.561473416930863,-2.2181744463256163,-6.207313178437096,-8.457945795719112,-10.43229169420898,-6.3438580472554476,4.213023240925478,9.583770252096334,4.189001558981836,-1.399225270250546,0.24392504279235644,2.376727081630379,1.5098191232739815,3.0159193734798047,4.577485649749371,-0.24451477683016232,-5.016253223701247,-2.9027375640187945,-2.369242453170674,-7.211975174982633,-5.40340877039092,4.0682068576557295,5.181730348108602,-3.505578091208424,-5.507626332731119,2.382608143221587,7.043725241816469,4.35547813991883,2.6307416173895555,4.725037716850639,3.4906219622259957,-4.083592009288924,-7.560317359518792,1.3934184375724623,9.430316486358642,0.595896139905921,-11.793783782898847,-7.059457657188177,3.5567952623111863,1.93407668761909,-0.048249430523387024,7.040934927729624,3.3719189273273305,-14.807313737698964,-17.959895855635406,0.4497922417388431,11.893752272512232,7.747350833926882,5.057094344906509,5.454655286488788,1.5507202414529664,0.17295876329365586,2.5427840582653882,-2.1033912880771926,-8.063124926068953,-2.4646740111921517,3.757894781104156,-1.4890182398099985,-4.0124862233230045,3.7362266700372233,3.664598584451846,-7.2684227357911215,-7.685756000636943,3.6219051997257132,6.251547923258372,0.1007986148287143,-0.44289124854973383,0.583471626230582,-4.39985212346805,-4.327996657951069,5.676079233942354,9.89362885617252,2.865308036442314,-1.3477618977188,0.9739456580845373,0.056528991244600285,-3.293629962142025,-2.333335356190801,-1.2919994726457766,-3.7199063896281377,-3.06114795992417,1.2358688808059586,1.304654908397102,-2.3090150485719954,-3.5566515052318572,-2.8169602030302796,0.17851011527768734,7.20871409783672,9.11080971194165,-1.1495703794062138,-8.42706252281155,0.553611423181636,10.06211502276361,3.67669371947247,-6.176166424378753,-4.471350630283622,0.0
-1.717857133875368,-0.5300807886550735,0.569715150518875,0.20975679992565086,0.05143436102861804,0.9388254732957908,1.2501387578290555,0.21582229443859044,-0.9698682897524642,-1.4816845253455853,-1.3474515068557646,-0.24475773650620664,1.6379788006522826,2.354310163914093,0.3187168268273984,-2.8663933112179594,-4.058534690460989,-2.3883172700500914,0.7364242175487535,3.7581184449525815,4.842969256647463,2.716144728029945,-0.21904279485544456,-0.17197042621672154,1.3949431344144978,-0.06482309296993273,-3.2502704693377016,-2.6568124793842434,1.297818792470997,2.7931553767994046,0.29962764815028226,-2.453976237550378,-3.391422143873892,-3.011743575998449,-0.9559412905148097,2.5234963962675203,4.283685439016137,2.204415176697075,-1.0062698214015524,-1.7717426028225705,-0.965678625495306,-1.4318684903143106,-2.7144400446090313,-2.5808718016530787,-1.3394688254062619,-0.3808051239872085,0.7964178077490734,2.734940859579614,4.603832944940243,5.986657518073916,6.018757001651185,2.6180279909819366,-2.5854213791447025,-3.87682095819552,-0.9013524648201253,-0.11189726601753916,-3.1221666875707785,-4.379741684209023,-2.125013689896358,-0.17336378283798695,0.24709832450641053,0.31587173604872076,-0.5465764692106417,-1.4820366177282163,0.15283924338806953,2.5161151068364935,1.3407682894542814,-1.9364478725833552,-2.4637925164734145,0.5004061051830649,3.944799954481423,4.540691420316164,0.7726208920510752,-3.658123387595905,-2.875227300158835,1.473397052575435,2.7443471915753825,1.5198670182962504,2.1574078287609986,1.4117467062734068,-3.9106194259758507,-6.4119112355953884,-0.9613871411403774,3.9597440171933598,1.3787856794802273,-2.417639705900635,-1.4177848791171397,0.5641122144673552,0.24240307713193554,0.3682363425620965,2.136297325119376,2.7995356991621,0.661391282656363,-2.8158101346370366,-3.867984575831464,-0.31724629797041415,3.3195039024204016,1.469469411080437,-1.8648944470153324,-0.11886648267507553,2.290080067483442,-0.954973636340749,-4.194315264810409,-1.3637854962961449,1.9397273207243,1.4179897206516139,1.4527136657147535,2.090354620787714,-0.8871923776396683,-3.491446750082874,-1.464847552459687,-0.7234888544505728,-3.0953388489250626,-0.875059165198888,4.330681720354727,3.6773962327092886,2.1074904637916814,6.992868704327515,7.569383822828531,-3.386017257299806,-10.184376572029931,-3.513065773913903,2.1841722440719606,-0.8350247224686401,-2.09540060245565,0.42942374614732604,-1.2876840591430665,-3.7943391101680963,-0.46848459501617723,2.4243390647800904,0.22350867210222142,-0.765707509997966,0.6455494932191712,-0.7096981500328652,-1.878713012837938,1.5703877733834088,4.238080313341426,2.505563075308289,1.3864056930903879,1.9475412644672074,0.0
