t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.4590139427758528,-1.266728217583714,-1.0220395398544937,-0.38780505151459665,1.0612571554202022,1.6701572586133173,0.7657097136164366,0.2557464942561858,0.6426704730782093,0.5632700348047145,0.42917286797680637,0.9568211127411236,0.6938380402145964,-0.3535052342396794,0.08018387987306624,1.1584435680475453,0.0888313110804919,-1.5891577493173608,-1.0138452361591839,-0.1786053707089388,-1.3321678621525115,-1.7670742577590952,0.3656364835121415,1.9374856473821582,0.868205106700065,-0.7711723612988312,-1.5160906649046493,-1.9545010049178293,-1.695537007092075,-0.15575160015600198,1.2079096122898838,1.159431395747445,0.7985165271646992,1.0694407656224387,1.0187478154559026,0.17160357345234264,-0.320349739469362,-0.14032893630139756,-0.35824531421742656,-0.7348631990720715,0.03456703704132727,1.2229221658809393,1.2881748898713286,1.1742352845090809,1.8124247817830605,1.169943819028523,-1.3545343030131225,-2.4427292970573586,-1.0269322801720013,-0.2263896462479324,-0.5972287675986687,0.31222155760747916,1.563227115977894,0.7030008222343344,-0.5565376756995013,-0.22769917177431512,-0.37203398489139294,-2.0380838543190762,-2.9044429324524983,-2.456221409398837,-2.0879371346708275,-0.975793547615423,1.532985548358975,3.0721612686009117,2.3900791378296686,1.2501527328213506,0.5747438060613631,-0.0019844739838983075,0.11323995858882413,0.9191755507762234,1.0148789112625474,0.438990647921508,0.5599244853876757,1.2865618027520902,1.5701593724107652,1.006793026401746,-0.35866174882235513,-1.6075728010047565,-1.4679938827951748,-0.756053046114517,-0.9384518923407251,-0.7537879303436388,0.7409785253814224,0.7766271525316618,-1.8667241427031431,-3.4292108820243317,-1.8843999322108698,-0.4151030252687633,-1.0093584002870502,-1.5966560768640854,-0.7484692434695634,0.6976223849663229,1.938645395049543,2.3883222929258463,1.8765456579794937,1.7595271404776158,2.6546297256580806,2.492384607096513,0.27167126195448815,-1.4247341266240585,-0.8343611831297025,0.08288974436846647,-0.32522184983121627,-0.7355167185774807,-0.22768802468975385,-0.14077195899973793,-0.7390503367804216,-0.15818654398123425,1.4882043678426382,1.3856962095550966,-0.7285802511258446,-1.6995093995423027,-0.8831678998967012,-0.8861780735043188,-1.717136625990723,-1.0847204508655,0.22689393467806054,0.22886649772073284,0.15451967642557893,0.9513729676604271,0.4562712237238884,-1.5262365790140449,-2.04710651769331,-0.7943763082451892,0.1034272993943005,0.7903435945172201,1.7690776235198207,1.4689140643924474,0.2959776017363324,0.9486922366742158,2.871000414635196,3.204668736560129,2.0967388860204004,1.0417249941295295,-0.3543373865498738,-1.9312955028405696,-2.3861698382146037,-2.2923667925607525,-2.598887136804335,-2.0621723101220346,0.0
0.6450231803722228,0.20341847175450037,-2.374581900600231,-1.8283068261701951,3.3270991915159605,5.806005436678728,1.9080159989227965,-2.175182045657526,-2.21533070740036,-1.3862344273676475,-1.1097558120434934,0.37262630347501147,0.995317932037693,-1.425716549451604,-2.7304846318071765,0.18699714024410102,2.7809314561471568,1.408276765048504,-0.6615535405097586,-0.8229106220896497,-0.8526469534771008,-0.9041069482876496,0.5988426213657173,1.7980757904775215,0.6738878994220585,-0.19652780805799094,0.8688575796049202,0.9458688209792881,-0.49802379856506984,0.22124227838534297,2.5562010918038363,1.677155214593266,-2.0681366554715415,-3.7777166429949416,-2.57334010007255,-0.9776115811232364,0.22876692459438785,0.808285427228971,0.4310929620582046,0.6452052501961589,1.3955071564058237,-0.4089196363633329,-3.4387979030157583,-2.182123736292124,1.9342167249005853,2.297206625429857,-0.06734656317893303,0.4570153427239733,2.399279760213738,1.7935165896785983,0.5815605641526141,0.6292994433618856,-0.26692069082549125,-1.7032578095455062,-1.1194131241603331,-0.15446121593880835,-0.92123683980017,-1.3210402898109432,-0.351694172869126,-0.026648154200026482,-0.15320902918324325,0.6152190999777029,1.109292215876507,0.8387524549482447,0.8961136349109989,0.13660366067832166,-1.8651194058132894,-1.448848522319035,1.9034635029898985,2.5528366377407856,-1.0081280308690939,-2.914191143158259,-0.8346292032662667,0.3957062403586778,-1.6753396238454363,-2.8479561759666963,0.23060649685335882,3.9387352381804677,2.712302842465314,-1.759048268836782,-2.473968795935313,1.2051467588510025,2.9529093989481527,1.586539769940304,1.673989902820551,2.3261110917411068,-0.6265182403734688,-3.867912018660343,-1.8596018127081069,2.244398792358962,2.416249153288928,-0.5071680184157396,-2.639542467756705,-3.2571647890589452,-3.1743538011655663,-2.2297968365477794,0.2817528060665636,3.614885343978125,4.003906738667777,-0.5044157533567738,-4.069274533528722,-0.8936197434467348,3.885271797442075,2.9353744600984184,-0.4682147403050101,-0.7016514741335854,-0.16906797478793922,-1.0869956916649686,-0.1486484817031658,2.327801650988333,1.7547381355003877,-0.9934696862191865,-1.602496279798674,-0.8129799357756521,-1.441756993374138,-2.507942545831655,-1.8301363903478804,0.6566242847252975,3.2675891104577617,3.530811688597455,1.2422807400143057,-0.12611012975826408,0.8703297823103089,0.8395091748768182,-1.6173888886516745,-3.033275043950275,-1.6249797936190258,0.2820625178628799,0.760336299059969,-0.06436948655455402,-1.220022785144322,-1.3572289629416032,-0.3375014843814301,0.5249694187730325,1.0952043567135028,1.6848138145876654,0.8261568664742465,-1.2978987112641334,-1.3598977987908505,0.8205533945834208,0.0
-2.9491727097693716,-3.573199293728579,0.15023311191577127,0.6782839738058322,-2.374971815627633,-1.145607479943922,3.172944870297656,3.2643192634438023,1.4186155676728849,2.4478503862282994,1.9501888523047621,-2.579226949890003,-4.668413057042794,-2.625616138050276,-2.4086236718026073,-3.699931591822568,-1.1279397105515907,3.019334189503482,3.2438508687653775,1.8521110113597277,2.7840373218285315,2.698080654363289,-1.5484455219018414,-4.835110828757399,-2.026971053492955,2.5052057932272103,1.9121142462347493,-1.537334990636869,-0.6605286550877446,3.9273065348466236,4.842633031353806,0.4532417771039587,-2.9913457853324488,-1.880879633557616,0.2871808343143626,0.12654520633320013,-0.4664328425219565,0.9884663566354324,2.286279669878158,0.4643041947574327,-2.308601793968542,-2.9284210190628515,-3.368559496149872,-4.835040219647415,-3.1475071322285766,1.2453404079445385,0.5822279781103135,-4.235082131127516,-2.1822078023642075,6.576489036761676,9.384613351467433,4.23064259683544,0.8747715106064623,1.0497342238823573,-0.1182979412546212,-0.8309215784185764,0.8956314410816765,0.37210570493656575,-2.3569125908483386,-0.9778923213933454,2.5018819864528874,0.21374733177098362,-5.343487416027171,-5.233837371838815,-0.19508208044607078,1.7339967716823925,-1.122023292258382,-3.172728505030726,-0.9134293467709512,3.0196404958313163,4.083604388898521,1.2791529355175568,-2.16866041806978,-2.4927545709704813,0.7246551431489713,3.6203121152254893,2.4589133542708375,-0.42844397967511955,-0.18319321661679583,1.3952669981923518,-0.36861984488751853,-2.5001289401316282,-0.3901560670611533,1.6771432945222566,-0.5734643156104016,-2.585056374651013,-1.6633419501115427,-1.4961365843248187,-1.3496704301373526,1.7694278425339496,3.483010374393427,0.9790747987191109,-0.05026075394937035,1.4792643918232484,0.37635237032716923,-0.9673579891532206,1.4533021301752536,1.5738999665235027,-2.74127576967532,-2.594130140781459,1.7659798201512207,0.18911766381652068,-4.289350342965036,-1.6366917269247951,2.9527893880551512,1.1791942288478217,-0.5852013559278214,2.68078293598003,3.4461541068853077,-1.1339431071661017,-4.162949924306436,-3.363780361210758,-1.3600270032374697,1.6235931187416568,3.7749931677272826,2.27013343668571,-0.010857047140598297,-0.5695256127326778,-2.678898014108453,-5.482721074681842,-3.015954384374235,2.8206699105600515,4.82685632255267,3.471274245710987,2.575780456541388,0.8898487836009625,-1.4832469508729198,-0.7354292643792701,1.6922696320057817,0.8434647715283614,-1.984801891908247,-2.5302938845911713,-1.5573797829223401,-1.366662264491121,-1.0139118236912923,0.3311125941743905,1.2218113319214545,0.7597093569093638,-0.23753411532803015,-0.6877686064690351,0.0
-2.4510937586878283,2.121981721800385,6.15755815618869,3.008070222968518,-1.8424515267946955,-1.00264338939874,0.5550695501945235,-2.980425278481209,-4.793358644634259,0.9471015031139056,5.926294525317622,2.569568440905123,-2.3453663984031388,-1.3439611425171747,1.1633856322559895,0.10870791759454843,-1.098192763057622,-0.39178691486066036,-1.5290888695780076,-3.951356880572822,-2.4867183106076536,1.4399645075879313,2.256302982568741,1.42596696866394,3.0775648287977235,4.599310154648442,2.7372166817810273,0.1920340237631039,-1.003333027649558,-1.867862943887259,-0.8238331855190071,2.4164681482382795,1.8768566932867874,-4.305892426232723,-8.03587031499906,-4.779563745813952,-0.34118066877126696,0.7933307419897933,0.675880492343144,1.040150064478318,1.8571337845628009,3.0540315290292104,2.624508336750847,0.09223667247728869,0.09395619757247693,3.7253509905076387,4.280326891306675,-0.4846116303494482,-4.292905686615091,-4.899134293943644,-5.697864417235056,-5.18471776783805,-0.1695041167803786,4.926762394607067,4.945580119797678,2.775312702854474,2.416738717980457,2.2148528253786606,0.16711123954561172,-1.983644842350799,-2.1987686854984725,-0.686709362195071,1.0787937069029518,1.8352951889744762,1.436533548592618,0.417081239943703,-0.4734845089415709,0.12340380064014232,1.9526841928787304,0.9742947990695635,-5.115652427438533,-10.921201170913198,-9.607896940455293,-2.5556262962971674,3.071302699591174,3.584114446728067,1.9540436374870214,3.0918154920592453,6.559050185933257,6.249440075592561,0.7147776867291241,-2.338644343253338,1.4652839164866953,5.137115113662951,2.4180440484574346,-2.4314052699867523,-3.3797052480054623,-1.3264021740040997,-0.1331626450473612,-1.1001646041418567,-2.6135781092174124,-2.5453422553611524,-1.5020527949387377,-1.4200907106652405,-0.6307703113917148,2.9212302497842093,5.260775816869555,2.4311763782505738,-1.8817432589151644,-3.320719892336902,-3.121063892543316,-2.4179407028989357,-0.9377001831025789,-0.9151833595877344,-2.1332997645392564,0.01045105458434784,4.4203672633929685,4.626327631678997,1.0853392869911411,-1.1004126128423113,-1.8289627128026702,-1.2828586054119198,2.4427359835216493,4.7239503231915565,0.6247409902738802,-2.5435518000839337,1.704735206586845,4.987733783979308,1.1768328335587726,-1.7681545162742789,-0.2922742351663835,-1.5680838265202262,-5.276331037531296,-3.855373687816389,0.45080479017712854,0.3439707950886452,-2.245046821688161,-2.0330846479896345,0.18097629901586157,1.9010808759566509,2.3733815367248927,0.9323909011754122,-0.9628157527835081,-0.6715777478434822,0.47522279717818355,0.06812337391417135,-0.30273949787528676,0.5072609261355617,0.4422434787407066,-0.314697128534317,0.0
2.369661494767801,6.520665324072946,6.623065137727694,4.820589846030414,3.326488597645904,0.09713323022605795,-3.362531750400861,-3.760934115991448,-3.540175872047742,-4.893443408828567,-4.9728406916287815,-3.3480915828636197,-1.857066465372389,1.0444284453875188,3.6103054985404013,-0.3484702503026435,-7.33282086437173,-6.929582499464353,-0.5536967656490478,3.3554164640831226,5.673377435518937,8.551328766842683,6.5049006197770884,0.07385619649042686,-2.0319469299280284,-0.25708128369667316,-1.5435753912298065,-3.2852282201701946,-0.7047514099063296,1.27670992274176,-0.41220925987669915,0.2419050099934931,4.493732914418885,5.41918228917727,1.7870451465023287,-0.7564847547786705,-1.1868501053219944,-2.4780188679469353,-2.9235462852499703,0.7696634645037579,4.496213302648429,1.090026748291866,-6.800743975467754,-8.945554653069738,-4.1655556920182075,-1.7336398987141861,-4.014758703744772,-3.651306083911296,0.671598194629857,2.9472178918394176,2.7560875548557804,3.7926775001666764,5.2911234626264285,5.7606240359812295,5.521768704282515,2.4531047217999444,-2.6894040828740056,-2.806903600737904,2.2076464565301483,3.2562458521263165,0.06534145575450649,0.19562288242759127,0.6494248642162843,-4.587899388017302,-7.545656248543299,-1.296633839087956,4.393437079746615,2.3279368222550008,0.5558066842005108,2.4982197405713977,-0.3011057030353131,-8.297767010421463,-10.83033606511061,-5.089857054208264,1.0495083964119354,3.2185251001155737,3.4917468307031827,3.036230073282213,1.750890700073179,1.6501314641399818,3.499916614287279,3.1720475916496733,-1.8208980334979115,-5.396862001130075,-1.43501091048573,4.807516467210018,5.09408585134555,1.8289266422842487,1.0744147472309344,1.7033391762496621,2.2012313811616466,4.454602081227032,4.493273287650311,-3.0027674069007237,-11.008521238714456,-10.186638531495225,-5.50692798982967,-4.843808093746052,-4.443367065940842,-0.22814355488076354,3.035017339456262,2.3516474427881113,0.7097060300847233,0.2577866453620972,2.609552970235095,8.434092985861229,11.655590643304768,6.993154253788067,0.8448018804164321,-0.0058613357007164845,-0.2583191185963876,-3.718716890865824,-5.735476958571058,-6.121574373403564,-9.018921038959965,-9.131719747377616,-0.7080822006996834,6.81183457026879,4.422221934659914,0.5997638799363013,2.835496683363718,2.659753745252436,-3.758312790982679,-4.661585743612412,3.532805832759054,7.402930210959731,1.5039600635032084,-3.3010341036274577,-1.6551795510970282,0.4259592614051971,1.5687413203685234,4.556083699518984,4.722235348549757,-1.553112207471647,-6.212433452678449,-3.2994731360481997,0.09317561924231775,-1.6104566699063236,-3.079657893289219,-0.8231277594737935,0.0
0.9013894939541139,3.21518934743874,1.0848411692814393,-3.30252787598945,-3.880836949474884,-0.7331129533646162,1.9122845520011402,2.9752902270266506,3.5392529401476636,3.8571396974903163,4.097247833589261,3.746640463435853,1.453948481538982,-1.6212538903550895,-2.488234520206849,-1.7057543754126085,-2.5337562662633983,-4.900618190115148,-5.731293725696477,-4.106503063666098,-1.8085797969138984,-0.394983552523296,-0.27571600034381405,-0.8804094476004442,-0.5362882808979713,2.2083070776735743,6.404445295803475,8.780511221560564,6.900726687456622,2.214459131689121,-1.2486858222294936,-1.667305679348382,-1.1267840893148924,-1.8543919870347687,-3.252086155863733,-3.8757142067100205,-3.776992791575013,-3.3428011665290054,-2.1260860887214994,-0.3180241324092177,0.8638468800959263,1.3663927942627307,2.1530409384857525,2.472475212191542,1.185903832798993,0.28171704146785265,1.7648302121031465,2.9937799466152986,1.4194452545069385,-0.19236056659031997,0.1890801757969188,-0.35923004057822805,-2.1055460674293114,-0.8304858215153217,2.507552094085876,2.329725553366271,-0.7047627148246675,-2.1067131800633487,-2.993817310125539,-5.027226874683842,-4.223271980396274,0.10510272774280924,1.809589883549647,-0.3641749956503962,-0.9578730092863693,0.6719778559706879,0.7847123816383608,0.41188948800166447,1.8804868970828301,2.546191234706026,1.0780806412073698,1.1328046058389274,3.2958920294136713,3.3595114634569847,0.8478422997237155,-0.42560411746416127,0.04455290422069304,-0.2266922427849336,-0.8461481670538584,-0.08099367934646029,0.4688881945288317,-1.4336561360819773,-4.164414241503586,-5.206114347369382,-5.30607904900204,-5.323213673224955,-3.1242047069650707,1.758191468369103,5.238347381443688,4.869442448426376,3.4537408427984424,3.230358227624586,2.7657466408429725,1.4855878571274155,0.9338806205400915,1.1671366929217721,0.9040620069837931,-0.16011544231212502,-1.8983039863633386,-3.6629830891661572,-3.507857222629316,-1.054387392803575,0.8117651770519319,-0.035898963232157806,-2.314641296344273,-3.700086551972411,-2.8492347192357887,-0.2149536559640458,1.7745764718249892,2.244940723636837,3.7910965392154385,6.587077134847641,5.868645726821639,0.4563645487256122,-3.5210025031232473,-2.077950470747821,0.9287082879253747,0.5509933778508143,-2.757079434733499,-4.823639626168844,-3.225389101627198,-0.4363609812250643,0.004484155172990127,-0.5835996731664195,0.6129194140885815,1.473887336372652,-0.1818388849948392,-0.8867602085751114,1.2904804134910757,2.396875814641967,1.0206464328549125,0.36326284139896886,0.5871310524586024,0.010081223206538143,0.09450330944223838,0.6680428075632363,-1.055156268213283,-2.66081684905697,-0.05251132128054671,2.84555040394718,0.0
-0.18303337727080693,4.399129371977214,4.356905952615269,-0.47842110364951873,-1.836785402089696,0.9980299700390208,2.181336150837667,1.8850507234082077,2.638930495128487,2.5644081627526742,1.7361469479164842,2.705170239542018,2.705869683397539,-1.3184948651628061,-4.5730218223550105,-2.5780615252075774,0.9103597453372045,0.8564284562725912,-2.8487761948144796,-7.3823356098072095,-9.15691095439322,-6.724704454726342,-2.8231781921490575,0.14721318607529005,2.394525488578912,2.661512059114422,0.2871059486360261,-0.7177470845029209,1.431061376857035,2.849868030575189,3.5599246973341163,7.42139736352432,10.600725541873413,6.33406786756082,-0.9497964216678432,-1.9843061446014678,1.8162346093492074,1.9095860669227092,-2.9953845642055525,-5.31155023466457,-1.3867072151691624,0.48524590215899727,-6.617859184154958,-12.371840276411085,-4.594267954654766,6.665445383113216,5.452389376254922,-1.638008358126337,-0.9350343142495011,2.8947823303751647,1.735666628430287,0.23835758083133082,0.517755130509084,-2.707722859378114,-6.453191138549962,-3.6922288067525986,2.496924693503057,6.275523848617167,6.870597078222217,3.4278815295095697,-1.4680224330136271,-0.3237153120039059,4.081898912877747,0.78365472514521,-6.5285117876349075,-4.853268407691608,2.3994894920876533,1.5035092941739343,-7.730386257894112,-13.354271499857758,-7.062229779001438,7.9765300971314765,17.95037868140322,12.98327497027137,1.6295938881283456,-2.7242582364826267,-1.07380519686549,0.42903834779739775,1.4723161031689607,0.6069810910658403,-1.9332499732404496,0.5635855495139505,4.819394518909129,-1.5859979852808244,-12.181328267400914,-10.560855624892495,-4.691376709636075,-8.673501859966553,-9.676246013876163,3.159287117602247,11.125674546013276,3.461065077200306,-1.1558005453962268,6.125086992346879,9.123380520194768,0.9677044839795792,-5.0172735926328285,0.09868555001801614,9.354715606852462,10.271144276496136,0.19474773321187858,-8.163331073770921,-4.537560959594945,2.565092701397159,2.937909533218904,0.9489219907685325,0.44679805356444735,-1.181764929041718,0.11890253542047559,5.309903657955654,1.925347360155799,-10.264058649269018,-12.722607010964191,-4.169034743331599,-1.5782162407018019,-3.586999988375288,0.5408740599047054,1.1501418007142616,-8.505687677431288,-9.386129150065509,7.515309256608739,20.058038727939127,12.896165589130286,0.005385324810490463,-2.5493313924155454,1.4861618908884173,-0.37479487255667193,-9.164388723671436,-11.030650870755991,1.2939884172244505,13.059163340023069,10.761459377927311,4.008137762563472,2.922286352763573,0.2633444420767553,-6.037692830982533,-6.15227113411282,-2.1797561737172533,-3.704204134597923,-5.621259279684587,0.0
-0.7113343527427677,-2.1655985553156247,-3.287171339190029,-0.980326877556967,2.0179501635784454,1.340940916278597,-0.9168945705179464,-0.6873263125392524,0.8531265392222188,1.000056760944426,0.419616652500223,0.4646969385558006,0.7606692525021957,0.7261828879487108,0.3546065057204528,0.07014741665034584,0.34351489701957416,0.2796299014917829,-1.3202499393655946,-2.8899364952788207,-2.05958066398673,0.08044170380823991,1.1880958286198702,1.627275744712714,2.29598859614167,2.2128600702028383,0.756645160044233,-1.1622854419504152,-2.385932444781065,-1.9023652891487335,-0.004420178022348519,1.0014997557511158,0.3749717575342705,0.4221260711550713,1.5480134024087226,1.3098621480957124,-0.19232192309291074,-0.956125315714444,-1.8012418175285512,-3.4049811853067666,-3.163994211477764,-0.7122485293357661,0.6722155566468383,0.9301315532489256,2.4526900518770245,3.4540097379323207,1.618431758928416,-0.06911649136719379,0.8233392640891852,1.6132728803338428,0.6827920753057256,-0.3984499557000218,-1.7173212777710323,-3.428863171431603,-2.847639728009447,-0.09606651943741423,0.5907350351864641,-0.6986967205323956,0.23307641609712984,2.3559014966654956,1.4393184632401574,-1.051301092332737,-1.3514577308951905,-0.3637135097474763,0.3956638715032375,1.921947679476756,2.6262555578836437,-0.08949353735555302,-2.535867287972095,0.12113951078870079,3.804329001564871,1.7934403722936456,-3.163766542980165,-3.6948400199639075,-0.1366285409665469,1.370176368023297,-0.6800460306871118,-2.218962289167173,-1.0278640743232135,0.5013795485550707,0.07507862365861057,-0.8321214502550323,0.015281259268522262,1.6108530192664174,1.9607658632889842,1.672405383448032,1.4775011811320755,-0.01838082421683904,-2.326816536220863,-2.348185064056606,-0.5868321297125835,-0.7169270695836255,-1.7338937923763738,0.3812870848472371,3.992129475950743,4.492096887218455,2.549841512378418,1.043041339358597,-0.46896714749040475,-1.8883762913219857,-1.3084846939722246,-0.45687590590819266,-1.909689783621015,-2.6140324660322882,-0.24749042313884606,0.581665269353173,-2.002205548503182,-2.3201757848714335,0.46256436132684803,-0.14572487965677725,-3.437334643898419,-1.8025516605964214,3.2811100053854965,3.809130306474187,1.136586243066598,1.5545840006547444,2.5336742542796964,-0.28199966359022777,-2.0624122013253245,1.1828512536079594,3.4662779243550066,0.6719046203842894,-1.6431872732175345,0.11141800027001988,1.6000527889891105,0.4732221512180386,-0.4384649059086135,-0.7258286728890556,-2.1553782679253457,-3.0629069208929485,-1.797508762709119,-0.8976446833306303,-1.6788461985235865,-1.4780243817081844,0.2980725576056901,1.1093482522350369,0.9144211251175764,1.3913593728885507,1.5294014480180163,0.3052441871866132,0.0
1.5547404518294514,-0.05170214637888201,-2.8174353561731,-2.833781786308144,-0.41861568849928904,1.1923133472827347,1.5595502659015246,1.0247793753377417,-1.7766146861694077,-4.919851063914371,-3.55634468793869,0.8921060020358048,1.7507638627127038,-1.0561708342396852,-1.4274767326924838,1.0988719505963451,1.7970756433339734,0.9655822876840829,2.2197177092685845,3.7609475238079373,1.8185991146121965,-1.0277836304157972,-0.18076504515201758,2.4393800300651822,2.2014002638106995,-0.06635590655778563,-0.7873533234338869,-0.43968674118320145,-1.3264994035503177,-2.4612170265931073,-2.0877219410218073,-1.3916652489792216,-1.537170382013375,-1.2055119530280176,0.19799843541148937,1.246751078387553,1.3246442937263936,0.6599366333109863,-1.1484576514950304,-3.0941747026771984,-2.6840143689772846,-0.332780985071352,1.1019796018347596,1.586468467296976,2.686956756313642,3.0519729543590186,1.4565001353621483,0.23283642113886097,0.42939323803240603,-0.166100797655456,-1.0992953163091883,0.3521079307422042,2.2270991503740802,0.6792917581825433,-2.186657235726263,-2.3272855172328875,-1.0378781675615094,-0.571608453097217,0.4761394157582386,1.9038547338974294,0.8609529845247215,-1.2140154058621688,-0.4589141229118192,1.0794155601073394,-0.7014097154648467,-3.1251753768008768,-1.8759220687785383,0.510142403682976,0.32141369204178,-0.13373868722877832,1.5419111098741378,2.411763357167894,0.4976379870916858,-0.9685083956203677,0.2967547723289692,1.7176151448486825,0.8223306006378014,-1.0343184203586795,-1.7556649099668544,-1.5510956784992507,-1.2996727486112805,-0.5908312402665615,0.6343121506160859,0.8076288288176963,-0.2725995373883934,-0.012886929466868893,2.166737473253725,2.895414464322455,1.1593973814989582,0.1833417874394041,0.34995592151288735,-1.0637402977455745,-2.3840662872559872,-0.5134086549282074,0.9834658116497326,-1.4413635879247026,-2.897887733206153,0.17232719605619257,2.2324493903694957,0.28095792107227624,-0.5106969250591867,1.0791672091620663,0.19619158480429288,-2.449360062351281,-2.0485170196516043,0.4391055709710627,2.073463391759574,3.4652995267600724,3.215411491827531,-1.1543808931767037,-5.007634233796235,-2.9781813012153813,0.5315500900981891,0.060506102178866664,-0.9679655430471581,0.7095131935721094,1.6470340555851264,0.5307543663336246,0.5635038886910699,1.5068538423740503,0.8364762602543289,-0.1400346870844563,0.19287508028968603,0.1856202516366135,-0.4742018180955766,0.15580626667448969,1.6244945710355585,1.9451286447770668,1.1826965952574304,0.10362525230104273,-1.1699056233984955,-1.9141033055514776,-1.9030221119297273,-2.392960054514873,-3.486301767092311,-3.540805237424193,-1.9731031556754852,0.44221044031673956,2.76018296714985,3.4558404337050335,0.0
-1.738258147531076,-2.328419284708798,-1.1209158885659594,1.4140591640476927,4.272309191671736,4.786918356680579,1.551369377812653,-1.5543730240738527,-1.1498511175766135,-0.12039922601966695,-0.6785408028260325,0.21847542117378024,3.0114533007966893,3.44422920301105,0.8564542718457453,-1.3984434090554714,-2.323544096987638,-2.4650702519850296,-1.518475688519803,-0.4774082134844679,-0.41996199789203026,-0.3698887600436468,-0.6737566098345048,-2.5989819611810767,-3.48892627227487,-0.9275144294807405,1.4625347920213685,0.777370434494294,0.0018528793515129522,0.91444515568049,1.6257007456638597,1.9394259690920908,2.012223371784344,0.510200394024,-0.5750571564968788,1.1334202986492803,1.7012531899367318,-0.9527638117698106,-0.8892538844861767,2.861898608121908,2.8863840359178456,-0.36864018428393386,0.46446881846270777,2.6413112434304575,-0.57752750191386,-4.414876625167601,-3.04104241234335,-1.4631470136344433,-3.020846035057735,-3.160310636505936,-1.6018653447203564,-1.8626390678864537,-1.2253759245077769,2.5119828444651584,3.9474412040615623,1.0575361195161488,-0.45078033435186654,1.2195256697465524,2.1542628626480247,1.4710336196264535,0.5358617823147638,-0.8270361651525353,-1.223629496203538,0.9356421241931843,2.667244187923092,1.3655283092634019,-0.23130228872283953,-0.3288518930023367,-1.249138585410335,-2.989722625499196,-2.528906218882537,0.0622053366775314,2.0420075414984513,2.4086796653428766,1.6626720066351646,0.5053809405389157,-0.12073646528314742,-0.38079828805657046,-1.258306031664269,-2.119104026303147,-1.964188040894541,-1.676770949386286,-1.621905624527823,-0.6183607491805698,0.7011616615183426,0.5785737076379133,-0.03914009318545912,0.4005528070258372,0.8505703774873506,0.70601542647928,1.2355839519676837,1.9246489743561004,1.247869856125026,0.37242748470920506,0.5166696788968913,0.3101072045889768,-0.2538827059790492,0.40348177772071775,0.5441026150841605,-1.656656282400769,-2.3865176031986874,0.7911086626576654,2.3426847583219184,-1.1422544004339161,-3.606308181222641,-0.989045998499249,1.4956919705938851,0.2540163145823912,-0.8854766381622264,0.29876471457607817,1.2176559436163217,1.045912819694389,1.0335443445227364,0.5504020436554018,-0.8207582171526596,-1.6087003585176938,-1.527778567351175,-1.2944911268963055,-0.49558694401657155,0.4558234549268629,0.36393148449503565,0.49230707028146947,1.8764181740356214,1.9236471370314108,-0.13808346721767026,-0.7312633012336763,0.48913933415756083,-0.19112926012074405,-2.089735927782727,-1.4942082957844391,0.47221351934766226,1.0914165037373702,1.4966506903031558,2.140057724443349,1.2865755173970352,0.2926142611173969,0.8616128436261505,0.05851952804704055,-3.090305683671525,-3.790975406720783,0.0
