t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
19.600745449398694,19.99184783646984,16.745220574444357,6.605266539138085,-13.35531007503739,-16.97410985924194,7.128554926861023,25.6618253220536,16.983251935897155,0.391872392943694,-8.285324543933951,-11.620320661105664,-8.79290072358565,-4.387793076584936,-10.565433814326225,-19.01874986766193,-11.933158879618409,3.3311588071595875,11.663597991869572,16.026608713401963,16.413339330309846,4.35182541359959,-8.355526547784851,-1.3899081683364838,15.497887935773676,17.27060289833373,5.88585884189121,3.1971525158010015,10.256410053027283,3.1072301023092415,-23.971211886888685,-37.73568455475212,-16.855991359705346,4.787428382966154,-7.705087624859299,-29.441835605695225,-25.36211616096088,-10.888973718539,-7.742235153837446,-0.9405825672760965,16.223041269244998,21.266346677958246,11.489538159435853,11.587064239589205,28.032133516976472,43.467212580303986,45.12006205599631,32.75630036716061,15.854082939565341,5.3993681942999805,-3.437587936121442,-21.235243119907825,-36.995622797430286,-33.838886398298435,-20.779404110839987,-16.842097501235564,-23.222038604019875,-30.04347381969151,-28.05773296377745,-13.429184063491094,1.9219443698014194,2.82314746278878,-1.5412172434572255,7.23258528071038,23.22412636893062,29.270494323976866,23.764056149625794,13.27762083998003,2.9117639885549567,-0.8611658339892355,2.6100102516796335,8.064521129137102,15.61650789276369,21.21311502612459,11.415708602118086,-9.025114629238125,-16.6159537181338,-9.848817852902982,-8.156616827445616,-13.556023537199474,-15.842764642693032,-15.393032640974265,-10.655079941538323,2.9935542289292316,12.63898453375741,6.274932948398682,-0.2946823707630875,8.521973909704524,20.2016135930262,19.050088765670658,8.7242535141657,-0.17790877200174363,-3.92630565349247,-8.611727721691182,-21.550295513921196,-34.22699648413154,-32.000947426867434,-20.30973812549748,-11.352685092323755,-2.845655612593923,1.798767233404569,-5.600368365700266,-4.6724676884152245,23.158474961447826,47.35672272847519,41.777653756410565,33.07024755359314,34.443414934069274,18.49564826702437,-6.947561015837503,-5.0446828283953025,7.384633513828279,-5.870642188744473,-23.846203701253955,-19.285750613443756,-12.685001969661618,-15.87670824317688,-10.881371579398532,-3.076408122546921,-11.11228997133787,-23.514389921522074,-24.518384047221627,-19.18684350699685,-11.503092877010763,-5.165445134785198,-7.908533940193963,-6.70281556766191,11.434453300578168,22.85514034922303,16.81687858424971,26.992232977715602,52.116983980224674,41.828155453919045,2.6364528379219783,-5.3468429685746095,13.634381382699951,6.275087577351924,-21.310128035220796,-26.58794021982964,-13.210694126525478,0.0
9.54073846944604,9.847599006962989,2.442879794611829,-1.3435703675338058,0.964663775912031,1.5952602438940362,-1.4553427591688004,-4.6035838942286595,-7.363502003510583,-9.078709118237777,-6.885794622014455,-2.0360151449270756,0.9132765633349558,0.4959615675403351,-1.2381240906358424,-0.757374357661529,3.288452003301412,5.403393378072958,1.090466706776665,-2.457788897557321,0.8763310457473817,2.568916184289089,-1.7706833153080155,0.05883696447082931,10.245724748175496,10.814245259237177,-2.498080924017432,-10.263790578415575,-3.9333673782866083,3.90295990440445,5.15656644871416,2.439673048404196,-2.3770232156126037,-5.324437458385859,-1.7446007621773785,1.4888087109509243,-3.450143600718045,-6.977236829954917,1.2361396531483415,10.299339081694333,6.226261060809595,-4.596245532262562,-8.144348556101646,-2.941021253506951,3.0190967949508742,3.33185159053449,-1.9682302176678077,-6.5390233207691,-5.409498653606508,-1.966183143896032,-1.236344651411346,-2.0736927105440515,-1.9946856753161324,-0.5001333277938087,4.829109794358003,13.731154636132072,17.329765171003203,10.248669389804883,1.5079109397917236,-0.25307570616346864,-0.804283676681469,-6.001383875707386,-8.631376706957044,-3.7032461370942413,-0.32286494144474165,-4.786924039738046,-8.910934881019186,-6.490162407425812,-3.1967275217920417,-1.8051949686182531,2.8333199814939434,8.900985030847611,7.519993630575747,-0.46396845687863975,-4.885186904916662,-1.7536782356006513,3.6005608723841735,3.9693684276539978,-2.970522274069957,-8.996327878901868,-3.3793400943382434,7.655936422626428,7.658253881812421,-1.3579060332388324,-3.853023833531632,0.05117356503654117,1.803757005970217,6.050754832445458,13.808439930723893,10.157512014886361,-5.64381296052585,-13.126122939169726,-7.780744856694736,-4.375512882232432,-4.376654658702213,-1.1419116044978062,-0.7484739080565163,-3.9743187529804156,1.3130898081324744,10.416561448156779,6.915547547280948,-1.049353862279799,2.543284458861907,5.732401578645988,-4.320171861295929,-11.419995110192732,-5.266768085100804,-2.114795052780554,-6.747332482587502,-3.5410611217385197,6.095782669028267,5.990655747747206,-0.37487540142722875,1.3025870466236413,8.04404187052154,9.36014439265083,5.798865653298935,2.447785712067609,1.1063601311914613,0.9142423725660163,-2.891624647380916,-11.622579506580959,-15.079272545304198,-7.187798124165779,1.0499475867078556,1.8203622239692963,3.452540136928579,8.667220243067671,7.26886147475855,-0.26495509956984553,-1.7321186689466708,2.192608242148815,0.6872023044096698,-4.868724341952171,-5.523288990541734,-2.055128755758565,0.005356935781727194,0.7846867095621695,1.423531252237528,0.7816028507523628,0.0
-0.5422893487985484,-0.59448805236204,5.650081558569448,2.8967601376145558,-12.034175650246562,-16.57132932650601,-5.285005952681663,-0.41615730652478405,-8.11412944920159,-10.921820032808348,-2.576729920290353,8.056916730443497,15.623116126126913,16.711553198635738,9.051484635185794,1.024079935104054,0.8059032377144858,1.4510946900956583,-3.881994002586894,-7.615905533815887,-4.277843381159776,-0.7392613646366111,0.29326652377405,5.202029611728338,12.751334067454021,13.127141392309783,5.08621309707415,-2.97562118938568,-6.81746380007857,-8.809638076201281,-11.798039259012524,-16.331695849866353,-17.064449086299085,-6.346647621816899,10.076605077562393,17.023697354789658,15.564130589682634,15.550940284138942,5.919776078498732,-21.956226775844094,-36.893625373509494,-12.742115509014333,18.421562218083594,19.134814328486613,6.145661130190329,3.288527957966658,-1.1839351210209579,-10.151081429513912,-3.819003883443169,10.79135899124056,8.466900342579187,-2.374058354409085,1.2896930956477461,12.271387787007164,12.17671688182287,1.5549896463051742,-9.916786348113074,-14.311065680061876,-8.762531604662717,-2.106127425561967,-1.0619004801953014,2.1881775014311913,7.60714162924044,2.1779168201797456,-9.366832112333048,-10.348414048462747,-3.9519561061359303,1.049483547858031,8.62949049061652,12.671774383222902,1.0657998127413981,-12.89295005596865,-11.90499292099253,-5.223880737596048,-1.4361564209672262,5.142308795956803,9.43020662598853,7.581441532204568,11.87461850177958,15.670614567226226,-0.15731580419543198,-15.560264021999775,-4.460906688537863,7.147290679465336,-4.511452488641104,-12.839817715335608,-4.5314371197776175,-0.9220998755667403,0.6968676583016095,10.283301180744745,5.018065414657016,-13.063115481753526,-3.663627256658003,22.34493749300425,16.571440633850166,-6.629375535139498,-6.837444418263304,-1.7514789908939856,-10.937774540360273,-7.984063360528395,7.2762183300711945,1.0906851193051001,-15.785232715278743,-10.736931299407832,2.3656698338075888,1.9849188623502925,2.1034102487585717,8.789592479379321,6.498121434011044,-2.269754591664746,-2.8318116268669185,4.571256253599043,12.770739146811238,12.635107751212605,-3.7056500044273566,-20.63446650224198,-14.914995602542756,2.420742225103888,7.587108274105153,5.137395166488937,5.664218217979773,5.122474183908189,6.297062855893262,12.065035855415037,8.774218254223955,-4.597569110123827,-10.162458046928386,-8.616237456436547,-10.458306529999298,-8.543652149279186,-4.559400074393395,-11.457534425803416,-12.370826921749915,8.302188711292628,17.142798963295846,-3.6485983420891497,-11.27670847139305,9.654395376742285,15.161279618433381,-2.8832428478785457,0.0
9.041532138179878,-5.877256757753043,-20.561303617549907,-5.272937969255374,15.321273443013569,6.333848166834299,-10.467466475030625,-2.809639215314763,12.362808457507168,8.514588296299655,-5.7872625431044336,-12.100201394453824,-7.26165337042716,2.3872879133728073,5.504591139855045,-1.565269993171794,-3.3756003058858344,8.229956545050404,15.288427687063065,7.530558901905036,0.4266465281937683,1.4629028591580149,-0.4210064132938503,-6.595458131049132,-7.39363874040963,-2.085450500569031,3.5283560374193144,4.26531412605872,-4.858108835075415,-18.594740270072197,-21.93786910619123,-11.980575300178053,0.8377991678402665,10.253708474467716,11.773373518863487,3.708093311703718,2.9376046623650645,20.827352855678704,28.661512664961847,2.471268745276384,-22.776211831414475,-10.229184952353837,10.548401798609111,1.8968010049056476,-12.105700309766105,-0.7647185561308261,12.299702119097173,1.9655008248117076,-9.416610331998932,-2.5186536552875713,1.9425757260509384,-8.669521752789796,-12.282190901325789,1.287080895746628,9.944753737223785,2.7722296562953446,-3.069350861319013,0.02381016538943472,-2.7690026238436003,-15.505982278959658,-19.984133197131804,-5.780213199087096,12.581328276001226,17.274759430854694,11.436223365134563,9.840507186675591,12.365234675978023,7.040554239667722,-1.7493583867778326,1.0183786911244095,7.6715911625319695,0.7196286771611038,-9.559258980998193,-7.930991308046742,-8.566153624177309,-16.7324967768537,-6.386412304678341,18.389178897486065,15.13524393289982,-11.48378037333668,-12.281252603414387,8.384547477760108,5.471911749543206,-13.075078204186905,-12.420568180583427,-5.938925191060636,-13.521838431616864,-12.063867730734945,9.278900854257117,22.868031837499963,19.203560199059915,13.56007227630989,5.837705440953912,-3.9211497852127435,0.029425362597713358,10.863534918231977,3.9989438978699567,-10.829374188948746,-7.519384508830941,3.3621938528874553,-0.8710769694111493,-10.680255913620732,-8.472607695836688,0.46910568989733537,4.323781810541309,0.6134952887620931,-7.487886090669407,-12.210946439552199,-8.269026975969034,-1.7539142990818963,1.7713895702626745,6.628610534999903,13.116173417702656,13.288155618954045,6.19450861002063,0.2038969659512062,1.1134887462409544,5.839851650806491,3.9376092813981036,-9.150366460292325,-19.197174573898156,-12.37751811634814,-0.4684506139818983,0.5425458409744932,-1.232600700100223,4.534153375617532,9.180783712899828,7.888959465678681,8.43301908497529,8.488116414291806,0.3127736663358558,-8.496295019468091,-8.847494406094512,-5.547421701741187,-1.8203116760625337,4.262512016919263,5.864639279587192,-1.687492212380371,-7.370909002730485,-3.9289017590124367,0.0
0.025562408797560107,7.955722729297706,9.266916205585401,-2.1801137484465456,-6.078727033153835,-1.2461627991683033,-4.247239298158521,-5.713794264127033,6.067267747850243,11.15498487671296,0.49050716338417377,-6.532639780015107,-11.403336449953885,-27.116314612179398,-30.48235822298191,-3.338384873979604,21.50649827433478,19.498442356246542,13.036182108060288,15.956753004166837,14.77633586213793,7.779507083790888,-0.233277075775616,-13.09503049104209,-19.624438890123834,-7.578407511234762,1.7320595500339944,-7.464940119033537,-10.150343662284943,6.339636640813965,17.174268489020317,12.833593345230222,6.979029291958661,-0.5366126763381294,-9.671335168227733,-7.257769483369756,-0.3922808765816481,-6.41697486625346,-12.392980253034667,-2.923230860283202,6.9813381191916575,8.413514017672595,11.02393293231626,9.364885355613955,-0.8602346379030621,-0.8885887407409738,7.402514889143118,-2.4588695027288225,-20.314085417084268,-16.435776388275137,-5.721928530537251,-10.613552687943999,-8.601864418042313,14.49678084648238,30.270677880000807,24.806210133624845,13.412297330088565,-0.4454077384578017,-15.234642846414516,-17.01609491586805,-13.67122611421543,-22.608539852701437,-23.981109570786657,0.6063402822239083,19.3879041203274,10.598819955520161,6.3284789261232355,22.67906367687142,27.254837899916424,7.719551078553799,-8.2686467261778,-8.948815244862153,-6.271954596109958,-1.9715373411330792,4.9780691623406605,4.405705285316565,-3.0973052412291446,-3.865631746968511,-1.146067939569034,-10.31486545580134,-23.558099967301747,-18.63894978652358,-2.0670007642563006,-1.5331609417376428,-13.419881355311658,-6.146098652505471,17.920167365062788,21.172798202738385,0.5190140915164347,-6.451675508289683,8.489025009319764,17.049765869089896,14.517346304558327,17.927581131802384,18.908947048751187,1.6163162703873961,-16.84773956816718,-13.983611644963812,0.3353152228905813,5.176797258282402,-2.7203948543353413,-14.296029814729689,-18.201507370594367,-8.032935855000055,7.44945648942801,12.843021434792872,5.540099543470695,-6.146207476678084,-14.861584031657681,-16.053526971913087,-10.73879776421281,-5.376040785487709,-0.9225532448210989,4.939834749556758,6.046560258488638,0.5238069216490111,2.0224829339129298,13.277767553256789,15.188815715316299,4.75881596860492,5.702486897844926,22.893952295204084,29.022522855076286,10.481063313834579,-12.189577992820372,-19.002127269494885,-15.809647906137757,-16.288526313970365,-17.57694228675461,-8.537995530828494,3.890162858613324,0.6142221779738325,-12.830326113192374,-8.928129092777718,12.698080034843002,20.556266574720183,5.090963787841829,-8.773369045825888,-7.507765918008864,-2.41879221281988,0.0
-18.46004643269292,-15.185446590955657,-0.7559377555317748,11.648668996913676,19.886257154163886,22.409080160481274,18.147720782879187,14.648111672413696,11.291086918533527,-1.386645637709433,-13.08901605291549,-8.808835006484804,-6.244463664560593,-21.095716603279833,-25.42718137189287,-2.9647018885117777,8.613278068332788,-10.335939755425342,-20.420198808374305,-1.3179171622457753,12.795704484278888,5.435750755951135,1.5131358415638925,9.102830398967427,11.338022272790742,7.521360399099279,6.402275612702471,2.4388852993567465,-6.154194483680619,-7.791812143706214,-0.9659604922316001,4.281965233659848,6.038309490811229,6.929597229982628,4.680971830923713,0.5324945155418337,-0.49988645441995977,-0.015682417924305202,-1.8772589065772862,-4.743265399659474,-6.131945039493492,-3.021634859236149,5.996183756195318,9.829954060376465,-3.4664519460126257,-20.10244054799598,-17.932144283425497,-5.381146143194303,-3.5734173903214326,-6.247178087532121,0.9879103430822352,8.623379737849396,7.4113718065205045,9.066028596466804,16.371136199504665,13.554658960984893,0.2862567438518347,-5.975317103216778,-2.20002960770265,1.5530763179103693,3.8139873427722897,4.873057509186818,-1.2525222691585132,-11.76446830280564,-15.333026457902099,-11.030661749142974,-5.184674475586398,2.462823023423652,11.474449954528007,14.896710488908466,11.862916956060982,8.852936943392038,6.443604807678294,0.9125446108639879,-6.748662114799163,-15.02120598890196,-23.359090530469395,-24.076028894987132,-8.870040318170947,14.357552876304512,26.60210857183175,19.645387415108402,1.8555424079633103,-14.40579860453984,-21.477883173387816,-15.75430519378668,0.8698730616764212,16.995980662364797,19.231838251821888,9.066492341372772,1.6588191568622068,2.630434573344996,1.5904796834202257,-5.702779437119822,-8.952439924412802,-3.5064937899554947,1.3807235184307005,-0.09389134761634242,-1.2046898517045759,4.908244719786178,12.907797533323068,9.838024095595669,-5.88030080156902,-16.12202469308373,-7.647220326363143,4.2232251519548,-0.502740677570802,-13.23437494678869,-14.778209502442206,-6.7757854878496,0.27524084418543293,6.19504484625027,10.621473250858587,9.096273038188468,5.623772255251611,6.363998994875327,8.08581495167341,8.413616112237634,8.857145345365875,2.778684683929545,-13.487606047008091,-23.519062727420444,-12.391830631627775,7.8626611903783585,15.389626173609232,5.1737375644875945,-10.146435357322305,-13.27853125114358,-1.345591230744339,5.856015679183375,-3.8531352711923748,-9.925143107502576,3.8170739002712817,15.394388539140603,6.146497610073731,-3.6260800609636896,3.5012096023122212,10.58069830350366,3.9109413835109077,-4.051533037281708,0.0
19.792408186398756,17.09270195739775,4.5140406240720345,-6.328428297681382,-15.10829394086547,-18.042466193168277,-11.444669287806374,-5.330178619308803,-6.171274245077049,-4.959381771776352,2.3528024558242224,7.847257209842005,7.99957088177333,5.829857078718752,3.3468248511862804,1.766058294634912,0.21449859044545766,-2.0803398821067183,-0.47258780151605606,3.4738882848147647,-1.3426633581364529,-9.011977019349494,-0.5378691607929138,13.278209189800833,5.535199368724143,-11.784238189144666,-9.716805999659107,1.9892386403059465,2.666051427677892,2.6577401807958103,9.484924988172839,8.227523086355673,0.38647894388927495,1.4806326653987887,3.125975862871033,-6.683162441868659,-12.770957979232751,-4.295142874570496,3.5095020304751925,1.3785330732789394,-1.3884074352324753,0.545200911107432,3.450471154051313,2.6416953714138054,-4.491498599835039,-10.924450046947623,-6.352616233480633,2.307344052661335,2.0045545525883774,-2.095958203989938,-1.7922373098212792,-1.701504785293237,-0.8846975428986062,4.8996339196755665,3.965378835021831,-6.488966654801624,-3.4204520028598178,16.11816373757689,21.60875618502677,6.922805408906027,-0.7073694052813023,4.284271071989144,4.331253478420746,-1.1265170205617636,-4.218084821998674,-8.998797338144227,-14.074599895965422,-10.216468770489586,-2.0737830605058667,-0.030860540455823125,-1.5217625258000782,-1.4222155726717978,-0.9394002321142803,0.015936269888335183,0.8522657598537134,-1.8383508022759893,-5.321788825466231,-4.228660229020011,-0.1859831028135426,3.828963802728448,6.076238211877694,2.9393979144672873,-0.6497828269937141,5.948814871703203,14.65305310291758,8.56345646737899,-4.518502970077746,-6.955866628069022,-2.7153126204678095,-0.37909707794691544,2.649866922619507,1.7900568100597605,-6.5907288952163325,-6.1718686980281365,7.617684436485749,10.922253870844113,-0.560433887852882,-1.857953663259605,7.561948139719176,4.697867802128575,-7.573681658330851,-11.24351069269829,-9.509069669737395,-10.789719824974675,-11.204294455089324,-9.548428361449973,-5.70563546956144,5.695624646187839,17.102859651275885,14.131951837334158,4.269298322291838,1.2743045529961545,-0.8853502280865528,-5.236885121734277,-0.8582975485462164,6.995407632214218,3.34881141921443,-3.758784730680576,-2.0983629895740723,0.2536206333841904,0.9122116591836235,8.787385687531238,13.351517348167508,1.5197294636110874,-8.374341123880772,-0.1817199681278373,7.166441030923771,-0.5289560764506859,-7.942770329904194,-7.087500271084438,-7.988439738149252,-9.555482594702777,-4.7762999906487655,-1.8379488082395659,-6.843165134491182,-8.545648660670363,0.0028181982461331595,9.690012881248052,12.371311687277144,9.12306798843435,0.0
-13.417371892346596,-12.045814798156192,-3.5912248684726706,1.2471409431469178,1.2685175143157577,1.5288703957250918,2.148461547950744,4.458651760953991,9.92328871208601,10.413949902031018,2.632501093369012,-0.8543803408253224,2.9135913414384427,0.26887058920988754,-6.1811080984521904,-0.08864208948368349,11.500417515311335,10.46047575366116,2.6027793992009047,-0.5355897203251131,-4.570689583484924,-10.45296865983441,-9.34103528942434,-5.424940537000692,-6.211517211800339,-6.053410072216248,-3.757346803822381,-3.7597003051514926,1.0996687044682532,9.418720939427295,3.443233797551099,-7.442857994557105,4.678075745768491,22.555006144909935,10.8252134109078,-9.687160581619624,-5.04810647429073,2.3124354169361165,-9.633804308315689,-11.445721191422667,8.849342401135697,16.135346241898766,1.7605543221350775,-4.281500582414937,1.8138257960017168,-0.5891235181681532,-9.271461413411481,-9.747855422012677,-4.522648029325317,-2.9674897657238555,-5.969664383190902,-6.056206013979901,4.226575951845587,15.701445078719132,10.620066761361482,-2.915123294146499,-2.0038439223375746,6.859581127947314,3.9482173421370286,-3.5893822146334635,-4.553144604222004,-5.522878825395222,-1.0215341596143541,19.34188979326771,31.946109509028226,13.660048250788437,-11.270804461904637,-17.642664025297048,-20.55448104475576,-29.11218686411818,-24.8710305004529,-5.73463417285208,9.200809148505549,12.62146303008798,6.559919107980886,-4.548768438885382,-4.88267893077484,9.901935983913011,16.179921493263368,4.901760601210427,0.539942377238189,12.23450175400635,18.128299893025893,7.8687809200700585,-7.484177737829675,-19.281163046976808,-21.60735538921542,-10.25890236949346,4.385385940692337,9.049604534185235,7.001508531027562,6.768799812581585,9.631872608250324,14.334560441740924,14.123260833761234,0.20620744723148415,-18.454423149147505,-23.677379029926406,-17.021417763206355,-10.786393919114367,-5.384470473841463,-0.9041964145604187,-3.7303657075951255,-8.635167683333837,-5.5246809907556775,0.9941207719779757,5.725060978338965,14.210246511945723,23.660180820628423,24.18114831815243,19.3840275662546,14.79507596647422,3.5088907179224442,-12.666853579786048,-18.158052115874437,-12.16963774422193,-9.651863401673404,-15.016538618875535,-20.201915345602288,-16.94288016321609,-0.9144848884891225,19.219062131869457,25.339169279038856,17.745624579556555,14.507515214323758,15.851877829855384,5.816556256688344,-12.381578233904659,-20.832528075507508,-17.481185319780472,-12.970108638308105,-11.335352130683072,-9.484384132631453,-3.342124201261365,5.89781685383963,7.993774694614387,-0.15745868256946444,-2.8913987912966994,7.803270805859003,14.934038437285162,0.0
12.266944818870057,-5.266919451002082,-21.008215903072,1.4751773594593107,32.214055927019004,22.170840882253614,-6.060564138812176,-11.258993901026844,-11.623397616098524,-25.213290719664812,-24.144979430968505,-4.6411261381737265,2.106665908649484,2.175671928331575,18.124702081822328,29.57165118534781,20.738315934001143,16.102115538719307,17.302329521050236,-1.8394713763277255,-29.13765974154065,-36.372172000088604,-33.38999609773837,-30.42440849221455,-14.69211145060468,4.606074697538771,9.231927613940943,13.652851956615965,23.897307813641337,16.949826155234394,1.6315523615752756,7.5519484668581125,16.00381215361048,1.7822104265920848,-6.645964782221251,6.425302524214368,7.83162504510388,-4.1128660610090275,2.8165026730352856,12.600574668734977,-5.123699845293745,-18.529972171408424,5.006089263330082,30.717057897681258,23.41255978896149,0.7635790771397063,-16.661932013425204,-31.425343143956773,-40.920896992236976,-39.86913134191569,-34.55087064218569,-26.26175223372707,-7.001322948724191,21.448149896152017,44.54882501247258,48.00931824512351,31.41157022104605,11.309366490168266,-3.0156090531125415,-21.72248189339796,-36.02358030814084,-11.835285342885667,41.0783516919188,59.75720001684584,23.28756393012971,-18.578715468945113,-30.17146846117923,-24.518541932345393,-14.461444359252146,-0.02889867049643154,8.215621005019068,1.5824215711384932,-9.379100115024741,-10.089300211445444,2.6989320373640133,18.532290154252042,19.708753546886893,4.298214506004299,-8.214849066004216,-9.604352735107643,-12.532525552284605,-19.232811796526303,-18.917496604157346,-12.83809735403188,-7.569966083846318,-1.2394564333839349,4.700335604951554,8.056338792078327,15.211047378818753,19.067519318217652,2.5467792374033285,-13.601925814776136,9.972829771344083,51.20868236351125,47.836693137046325,0.9875527849817372,-29.49607875312827,-24.978467164957618,-19.743280731195178,-25.715718559242557,-19.60935185160463,1.9283847975254138,12.613730968919944,3.9806676477971803,-0.01344337379697017,14.387386351365002,27.12229196040449,18.755549411836718,-1.4397169951264719,-16.842453194139438,-22.994154494569962,-18.625503021794827,-8.042912861571674,-6.668067362125829,-15.706945520457893,-12.677282096057573,9.95884027840991,29.189503501806474,27.25163449358988,9.455673759808162,-11.430222763092702,-22.50906732772169,-18.078138119724382,-8.730672627861999,-1.0242941396594873,14.485387238094127,30.382763127545754,20.6447908754948,-7.103231799708669,-14.882435422186232,2.9087312217766588,19.52350880718295,24.33099489913408,19.481623385435686,2.1779075359928433,-15.866383527312054,-17.236660319813083,-13.651486985819288,-21.44953623772605,-24.498791127312316,0.0
-0.13804382648863836,1.3172346350688293,-8.203080736636153,-14.336478631871152,-4.432704358682076,3.8579649515350263,-4.495834372864121,-11.510628208268677,-2.6331385200956356,5.535451185788555,1.8439221232506127,1.8348750637754128,12.442087925900736,16.677127099310457,5.344735685224773,-8.034391389177287,-7.713939269194242,6.0419948863381725,16.817855831913878,10.691341804779338,-1.9700590093112693,-2.9444377606097545,-0.9922394790952225,-11.712588915328334,-17.385467811654912,-0.028108874896922743,14.774312745365831,5.304864283053297,-2.2455794718522886,8.760966516412804,9.230161344749702,-10.998671107105112,-18.828547734923042,-4.781177127467022,2.2935527538484237,-7.509376860935605,-17.45694347649035,-17.38748790882029,-4.650232411970895,14.070590114232665,14.849210114483853,-5.237997535779484,-10.651055024704899,8.094229163651864,14.320819372817414,2.341464240763491,8.041194397080915,27.77120034671183,23.682397565937823,2.0647597014841685,-4.596776409787182,-1.7179602893813384,-6.3171596117267805,-8.20734003350797,-3.8610865221704187,-8.027311538595463,-14.651377388905768,-6.945639878546338,2.8899066857494122,-3.3893895372499023,-13.64169636817083,-10.656659194922831,-1.9414174197618184,0.3053576450276287,1.5480795216633174,11.703503983736118,23.48570589955592,17.497480732898715,-6.900073192597254,-22.488852834311555,-13.954832621462334,-1.3766675933153236,-0.6499664522383307,1.2818270448191338,10.096931070947104,11.062060976807413,4.62048204517967,5.210982475492111,8.207003529037697,2.3661067215987597,-4.400274939643072,-3.5200147814549996,-0.6286061117687378,0.9220925186732049,1.1156391388919937,-3.9248669715811535,-8.461578215094011,-2.958702505995062,1.930805670271392,-4.137735325919148,-3.455549557376628,13.484836706884176,19.912425890823933,0.670044569962208,-19.45003032940658,-21.7873922977023,-16.061164957911295,-7.859435590345617,5.771939531524716,14.99769418979864,11.684574053524289,6.120600292753363,4.306410748927967,-1.9421903681324189,-9.936426062433615,-6.016957114618945,5.1926972014103905,6.026829094955463,-0.7949870790708985,2.228563131046403,11.62627167428234,7.849519663646199,-6.497562543464883,-10.150969465832953,-2.1258295222598225,1.4434723655133441,1.405232045129989,6.049469453366187,5.1201629353926545,-6.501158461694068,-8.914835329703648,4.4265380854003995,10.514611454947367,1.715349999445938,-4.12177136631675,-3.9622972062545787,-6.542339674152722,-4.084901039779107,5.071530969945622,0.659493011214248,-17.44457267119064,-20.779883954836084,-3.549041606819973,11.357530988358869,14.449034525724839,10.341413625340206,-0.6098077868496677,-8.638252019064334,0.28394849180867127,13.500219514890208,0.0
