t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
87.92668126366875,289.36764523646497,416.47605932582246,153.88964198338422,-317.4458192794531,-510.0835478585046,-412.16195537234927,-321.2923648936881,-216.1451939097396,-21.045604175454503,57.74322972784529,-20.1950526004797,-18.849744774557806,69.29444760728526,91.33814727114486,121.38785194446733,209.02089830776592,176.960584106746,31.290134385317653,29.038590081215084,192.13682989064637,259.0621526982333,133.65703090855308,22.536082030006884,94.70965218910942,181.89044411559854,17.22353185538773,-265.1668730576833,-311.1034065094796,-194.06396733291515,-209.79676713062835,-218.5838362427803,-7.97650208791813,144.39455176572184,42.04284316355044,-34.43535403052608,-3.9934257136450872,-94.44736874148295,-192.52786516964255,-106.19659614737506,-84.90555008503051,-215.13532677283874,-120.36533768783819,190.45926049378542,262.387935834604,139.34656802392578,249.95282328594197,512.276292960565,473.38345010430965,62.627236296822716,-310.98492606887567,-230.82455700582213,200.5057632246533,377.7317752580385,36.74208487377869,-348.1930955057746,-410.6698279137368,-347.51899565017976,-274.19171427463266,-109.06278730333746,-13.580686886411709,-47.19797236479081,72.19936855571406,299.7555324866607,293.98956656420194,172.12437533043527,150.25238145328498,-45.77634120918251,-456.9337748693632,-565.0690309450075,-254.46643990707827,44.02435748330555,150.55293870755324,105.41585785025232,-69.34087398068772,-76.20210914318268,268.3442820593402,545.7353331591632,532.5377871539142,534.8937456077999,417.8986294419916,-144.1715493665801,-577.36166765024,-348.28377911955255,-91.10534524664774,-245.0520168173689,-234.49738869097857,-1.8323958995821956,-177.3339105583168,-463.3479224998314,-129.87954092025757,379.20273376241124,310.8996893091647,-13.903170180034351,-64.3169632004546,1.8607068711572938,-3.6557463414676197,29.29426426214499,81.32157976348121,47.30285594072584,-38.645696351120066,-73.03130783154084,59.34087276422942,259.93549026025306,160.3360063990315,-183.112983255415,-187.0818571252329,145.18825825500684,179.1236610933467,-56.65907700570138,-22.491943327872246,141.4978166420807,54.839690732884335,-37.81928481533005,50.6549870157027,34.648967979638066,-98.41568915022386,-147.47507359781065,-252.15271836071759,-403.86871460052737,-281.4916298947893,-45.45913254677713,-58.452300881167076,-20.585031125728076,338.9838143741046,546.9570934972963,362.8871231582967,224.95259097674946,238.99974536215578,78.00788431948011,-196.3972094909207,-339.09332518319826,-393.95236520652657,-335.7680103476341,-74.64980220624635,127.78165975848476,77.86797350868807,36.989318676539014,121.21048114160159,99.34870909006746,0.0
-4.140822763110067,-7.706314647083615,-6.7803017699324695,-2.713996436493052,-1.335701693303872,-1.2588271498005394,3.237894265842729,8.957322019791754,7.948942154108941,3.490123073813749,5.171794558089372,9.628996037058645,5.765375260722351,-2.4301482057618395,-0.9155998891639011,7.905776767309073,7.647915733681695,-4.736930556908563,-15.916348486378029,-16.31331259119618,-6.915702700145073,4.984503731389555,8.005841603776714,-1.1846117584241762,-8.487353309541493,-2.9112595850685694,4.590878450163492,2.1297355220263667,-2.9586879432945326,-1.7221538224068746,2.588818634404345,6.608181580507502,8.623049151722912,2.8362462107125705,-7.457694510659398,-8.750808103228906,-2.0288489777874483,-0.224532038661408,-0.6065210892144848,5.610187226003064,9.318618328019816,3.4389464175915934,0.7057186205152635,4.9691250592067435,1.445436425848274,-9.632491290300816,-11.743670927925601,-5.90449712120623,-5.443840483605565,-7.756921852807383,-3.27785993046365,6.050193618342571,15.008579950774083,19.745832527403135,13.17848387143544,-2.7835258403317527,-12.525571028481016,-9.053471760664907,-0.7530929145498296,7.058610423504411,12.452374483886603,7.483800466521993,-7.2534480243054285,-15.67787335924916,-11.201881363607562,-5.643353042534486,-5.008339447559448,-2.8323149712974423,0.8190855840752432,-1.3844427081110242,-7.650483717157452,-8.222427000199353,0.3300924583403925,11.537165572738147,16.273112855750966,11.509750416575072,4.197468916498203,3.343874349435036,7.765836087477815,8.389293774280015,2.653634341084049,-2.266448221418324,-2.5415964411577217,-4.24687313787393,-10.902448717985783,-14.222517469086805,-7.593444001578443,1.0240087823847213,2.34071955809792,0.35694031631322326,0.9619307040765479,0.7840987083253201,-1.356898197033037,0.39710007606818154,4.835630654880369,3.8910831380691437,-0.9356759292361615,-1.3592208408940774,1.5450623145455624,0.7335945692909015,-3.6953249080582067,-6.88983010662742,-6.9853925654446485,-4.495016830841879,-1.3259646844219517,-0.12529190734879034,1.195306365231371,8.152119156163376,17.649651995074148,17.325618538502102,3.9219791652136915,-8.281715755616581,-6.696959120174241,1.7535739278549458,3.6902906371996522,-0.33789144394857745,-3.086219311487657,-5.382601297765344,-7.303016601952615,-2.1010836013858474,5.654252459267126,0.7617005336213041,-12.0756825713424,-11.467660055011958,1.295258927721161,5.2783658837189185,-0.3254980360634636,-0.458390528536136,3.53010639547183,2.748020367154309,1.6466836234297346,3.4804022535360097,1.712733427817757,-2.0942155077645146,-1.5898143645409528,-2.3281668026179254,-6.794322938610752,-2.70530060061964,10.433905761577076,13.912413899023253,0.0
-7.09971178300097,-5.219196467305179,0.6643184066971054,1.888239665028944,-0.1128126381792956,-0.9710400135426953,-2.60289561214882,-4.057317318942946,0.3766421244784563,7.858028935083935,8.275570642102409,0.24027308776370576,-7.415944763042547,-7.926061586633481,-1.9662665949726068,5.434066176585092,9.207106159907674,7.7008192026400355,2.5090421323665186,-3.7494370416981413,-7.377653496792993,-5.0685614314120455,1.9487411341274734,8.217608715365598,8.034961457311123,-1.0201907940768264,-12.944159092487874,-15.135159300925496,-4.625665556930296,5.4771304052021055,5.502378377675389,1.769706804579398,1.6753712862215422,3.0892257610854745,2.762838793826197,-0.25804264885135686,-6.353104597500137,-9.458169570735267,-2.033857696966545,8.695693277885338,9.19513528072485,3.1546926330208676,3.2782285813208634,7.153460712068611,4.529656157268815,-3.042733952050676,-8.350748450951174,-10.29743286545805,-8.698268703735984,-2.32504104697579,4.217516607616108,5.278898178395611,3.31135951488785,2.6785328830186805,1.8237625287661143,-0.46112887660886076,-1.0869048839440576,-0.5638353595112985,-3.520198820846843,-7.865216336990553,-6.098170567438141,0.5533118430894237,3.7204052128188603,3.8174609565273956,7.191296656121005,9.521987481428697,2.6402776559742094,-6.543060809312327,-5.941576814698475,0.3818253766599897,1.1140459524215878,-3.279185146380037,-6.045334332105514,-4.927170512585288,0.4842079589898522,8.263331604420205,12.007757327085859,9.264202509064216,3.0584214666561857,-5.856297996130076,-12.666972798426768,-6.091097896885093,8.82301782708134,9.704923785350344,-5.124105049828599,-12.786607188281712,-7.868686267680995,-5.606706575957594,-6.293357018977068,-0.49419750726862893,4.794454365814882,2.6060139295119265,3.3873506924864634,10.739906975456902,12.446447703931424,6.8673367666321115,4.285745395911024,4.088984877128412,-0.5334589779265113,-7.264105767450735,-12.16069419388925,-14.940881209520695,-12.011164802688736,-2.3214446168474003,6.562970878405346,10.616339668934303,12.042806871828285,7.654476278721615,-3.5441209002804883,-8.698289117700345,-0.6339197362641672,6.100673471625011,-0.23890566587862042,-8.415801802566191,-5.913104042444412,0.8292597822312985,1.7923859515851055,-0.008946788695839432,1.6590644338891167,4.2212697040672795,2.9992525542578616,-0.10617524755464212,-1.7208471630557298,-2.6268061599736146,-2.730264645149021,0.4188852176914836,3.868012648836539,1.6920849956549682,-2.804120376353731,-1.4484608366067435,3.6403891622024522,4.355502285545708,0.5983638929440178,-3.079851651200661,-5.1930506263968645,-3.7644516580679395,1.9483092933579966,5.24811760086969,1.579970526044724,-2.277867907982644,0.0
-1.1972209372314382,-8.811306245770451,-10.048155824343363,1.370469598724841,7.067435362686713,-2.3060653029071227,-6.613417774097653,4.064779104435587,9.55288653298667,-0.13364961007805737,-7.470403891107118,-3.187667071959144,0.5196001421458818,-1.5184029015843887,1.1050605426679503,11.483790905458164,17.37001029726442,9.819339088497085,-3.015084362692303,-7.411812423960538,-3.8831944526368947,-3.7065748319913587,-7.686903409816481,-6.056876766884157,1.2876608041716409,4.789946460858681,2.2997085332490124,-2.4538010775975816,-8.905973366856038,-12.170729653904209,-3.532021808591825,10.689373452266729,13.150539980636344,4.061791925760987,-0.05801589562705866,3.1279255118523097,0.6244980489412831,-8.000028060296097,-9.280786467218274,-1.3259850225765146,3.6245975739381335,1.392741376229257,0.36500335700653336,4.166751445615077,6.7097268223457665,4.813730609281598,1.916442598023259,-1.0326717799311285,-6.137707641890815,-9.830668874985507,-5.856459945694798,1.725935462045598,1.7751862657936037,-4.530573744696003,-3.310410956428428,6.980324521369941,10.222061063971248,2.1241102243603036,-0.3096954801438695,8.157886272682264,9.246525448326066,-3.439435670454357,-12.237506661586137,-9.277107809880027,-4.946171404452653,-0.8661258035806475,6.724800150147877,7.1623009662437545,-3.895480334291699,-7.919234540173644,1.6366626867274936,5.607577573133257,0.37371559259299936,2.959493825452643,7.2171270063793,-6.435790221469739,-21.8216677486628,-10.11811433983799,11.942385736288637,8.67091683067896,-10.282207798447695,-9.957396364740065,8.00379779100888,15.49473816888021,9.564849872332257,8.115204774894872,10.497880540586806,2.894658273952949,-8.977589755103708,-7.966094224839597,2.8858642476770253,6.404363210787773,-0.5214454351654122,-7.707975555160964,-8.856792760940197,-3.85473784298829,2.190995759085973,0.10860046551929221,-8.601132535853901,-9.969047793226355,-2.4873583450565233,0.8295417364026691,-0.12406298242140192,3.1999005218576246,4.031857498873909,-2.69814346004669,-2.2817606569320947,8.358391124859674,8.904458282867799,-2.915102461050894,-5.888399998637828,1.8951020052197862,4.333080372742346,1.9598696195470118,3.6204392551822036,6.114924337580666,7.065281505788769,8.403387497204381,4.5082231459638535,-3.7692874540468573,-2.9185693805684916,4.405728507585622,0.7408567299344787,-9.899203365293888,-11.228923989532587,-8.802906709037968,-13.190775767662325,-15.370088493524191,-8.74288720340395,-1.2779658988548874,4.880332759036137,10.840109550290638,8.511962319861302,-0.37978264036680665,0.4309581638629864,10.819002742641368,13.550440340518236,6.355970234361228,0.5421884409613438,-1.5180116755714466,0.0
-3.3908145120619118,-3.974319404410618,-1.313614378335771,2.553441541621814,4.152079644296934,0.480959381650876,-4.659381874470605,-4.519407595454662,-1.4082712033153832,-3.128158851910883,-8.628314274455512,-9.48254118087861,-3.332408063531456,3.332041031325812,4.109956598815483,0.1487102421509611,-1.8066650448589343,1.5236897684141502,6.831585200028019,10.423752074764746,9.528585889754963,1.093660595359745,-8.950655552762765,-6.412983964046313,7.428824116819882,12.591728164179546,2.9886054636367985,-4.903117448236939,-2.6430808254112086,1.6138989462687805,3.4794110459871255,3.0714818515140823,-2.6917444156768084,-8.801611570171541,-5.182859896282266,1.4080655173742556,-2.2584856668327777,-8.887553945015949,-5.3663842127219334,1.0867062584153033,-1.265741161937761,-7.679964348108874,-9.181509690230584,-4.891955807894558,2.4571961330154815,7.288739630027448,5.039950594842971,2.588701176622116,8.410154651828087,15.120852865793326,12.368312533061067,5.984930516251394,5.015326506438646,5.41148380004289,0.6194427318692028,-7.152782625129989,-12.730044995879268,-13.377809824125546,-8.728006632769251,-1.81246987672931,2.53390831017815,1.4674121211562585,-3.846131865776986,-7.018371890592682,-2.2735005673999944,5.3742931085826084,7.001135155429935,5.121530149386519,5.3938003681088285,2.7162623973164775,-5.2404679939285055,-8.561381408424527,-4.559184791920175,-1.935783509367814,-0.38047555687504486,4.408987564087899,3.94087578356266,-4.395138686751651,-4.338225748513017,7.402879006332821,10.447519591531238,0.02573313897156769,-4.112508996616344,3.216314525743415,6.116647692883874,0.05097033376539792,-4.563616605548261,-4.069016059133428,-1.8633655594989054,1.7024653435309973,5.431099198148908,4.705268233450526,-1.2635608534174818,-7.043058987583842,-6.844632125000942,-1.2431676525156945,2.4200560156558013,0.24310607348733745,-1.9977114026409548,-0.4274176136442312,-0.13899730191798182,-2.26583103176665,-0.8366337123273818,2.3478464187310264,0.6995351730703233,-1.414407309362883,1.527765684786278,1.9592274909352396,-4.162768155498068,-6.409103353258905,-1.4463715236843773,1.0134493471724582,1.3477900589371588,7.937386764342094,13.688474703725573,7.486710939230537,-0.9683578776212426,1.1668424173943452,4.462834145359181,-3.1845932126257783,-12.455215387236517,-10.332724809243873,-1.4126678601385572,3.572623520278492,2.935707242119017,0.2684570364094711,-1.6010467849431318,-1.7258974618303615,-2.2164931886188977,-4.124697282472304,-3.4260784233892307,0.9409928364824649,2.602332114555954,-0.07741355474803362,-0.19808037508581136,3.113397915780477,3.2994839310178996,1.2601879862704881,2.617883575056587,3.9575149788837263,0.0
0.23942597512457822,-2.8126567629230275,-10.71830207911004,-4.02908706652174,6.878116527773641,1.5187508784984056,-3.0944046026306204,7.869535343514548,8.420253256450522,-9.669149537036592,-13.136538082325423,1.903544842732606,2.540679743821109,-8.471617509664089,-0.21170856008255803,20.52423558050806,23.743071210042046,9.173434406295195,-3.056895012007998,-5.047668146070194,-2.675572912424087,-3.370672360560423,-5.021000745330095,0.728090822361074,7.977237980712104,3.5792190347862496,-4.1461884905626105,-2.685475918064425,-3.7846946381689706,-11.484972074784496,-5.020037607969464,10.83589475375933,4.39506130837262,-17.397123728249525,-19.527263306566883,-4.824366555310081,4.403953673480241,12.101017927230746,19.610224715685725,10.787380120663851,-5.613497383400306,-6.295027478634416,-1.3124866399679098,-8.284611521182475,-12.626456928638008,-2.9252848609521225,3.6339161342328734,-1.037708063338612,-3.4888703366587714,1.4338312388311054,7.619429719105765,11.946253392599276,11.908365437282702,8.68916891979518,9.967329770460859,13.192509002150134,7.010228768897218,-4.58235405323406,-9.30944479330703,-10.012625901660583,-12.85334431461699,-12.019070974072894,-4.741432438059165,2.634821850112877,6.879489412626347,6.471817932687364,0.8926495072059892,-0.9342452988263454,3.600706388866221,-3.299786700679733,-25.864620804786682,-34.56112710133687,-14.595659877819655,5.0520412652968645,1.8736061696690303,-5.772253078159627,2.148921720191344,16.865925597491206,24.073606629092414,22.541969916842007,15.556216459363341,9.281423258944764,11.892623519396281,16.82291719762681,7.05874308871592,-11.234687878797809,-12.409092548921391,1.1568178547260997,0.6256912898317024,-12.915861476458856,-10.74273949315598,2.8051247971395292,-1.6214486450549808,-15.846851634583226,-9.96569921569682,6.608992754920825,5.766595326923393,-7.066083579326983,-13.79175869422453,-16.93319018343995,-19.55562650047623,-15.42727914254542,-8.023852402865943,-1.8460339667113335,9.649515821321591,23.183718967097658,25.752880236262584,20.960624332117426,17.268231895950823,7.705422942389597,-5.979341690146081,-6.0773780487097415,5.520042079077144,10.519271507232755,10.229258377832156,13.578154178263548,12.127497711272031,0.7521089051819375,-10.598323623104408,-18.263607160241396,-23.055216735950463,-18.683742195681052,-8.5568440102891,-5.4932730182475344,-6.901917716885383,-5.45296578878095,-7.4170489598054425,-9.145286528108356,4.760524817384422,22.04146149102878,15.69907204265351,-5.284887417764948,-13.606401959546023,-9.537643350795046,-3.828776330248014,6.483229120045218,16.917732759885066,14.414744768546218,4.625629476162496,1.6997848532859001,0.0
3.553066971893604,5.274653511523205,7.171088287051678,13.861507430493653,15.34688077943103,5.109861145636442,-4.120608505387385,-5.843720524496323,-9.303057166638675,-13.210862231549916,-8.658884284363404,-2.7092644058324553,-2.5874880613233366,0.8520279404435966,7.128068809769489,0.7997049791081151,-14.430767886318243,-18.406558235844333,-9.05961323339302,2.149245601270471,11.150225050251668,13.743760916222637,5.695138213093261,-2.534985915033354,-1.0108757257886656,1.5127897258545902,-1.0590296684241332,0.31812964812586747,6.72076761653205,8.745144418281344,7.534336394420615,8.319058694996992,6.652792409151882,1.7623442610104878,0.5485312842705228,0.8028371915075783,-3.9830981003170884,-8.746348195091203,-6.848686646043628,-1.593087393902354,2.2040991747189684,1.050867853691807,-8.34233289837345,-18.511656749713886,-16.504617401390327,-6.527457007808281,-2.8559721872355937,-3.912212558493421,0.07800431983327274,6.349297508423975,8.714402940255722,9.878496328228945,11.916393540732495,11.84600105338,8.728749278233618,3.3045329894009114,-2.4222070301013128,-2.6625256217993774,2.8660561626952026,4.590998680596505,-0.35661265517720625,-3.471866448815386,-2.8426700647774936,-3.916598285562373,-4.066169148685786,1.1774593508905835,6.083548660694927,6.105270212977655,4.5189883333739935,-0.5744163274160914,-13.06987195079391,-22.63557813547037,-16.878958913687807,-3.838041545151993,0.8733885481425032,-1.1043241974693518,1.1160755278486703,7.2672663290590584,10.500594405409833,10.898436516814225,10.733816609189317,6.6711679116931855,-1.7360484118771937,-6.139830304952982,-2.5104261207899117,1.2894060233881972,0.04702272178890469,-0.898629671583573,0.9671502656529885,1.222641587095173,0.7079321432344101,3.4074478180227414,5.061396828782675,0.9610959200059866,-4.367732588884172,-7.076108138392995,-8.151045177758366,-5.008127245281518,1.8630514057358734,2.5572274685487733,-3.2746475244964564,-2.0323463221392264,5.8560528946207,5.420670424892872,-0.8094491462507103,1.1987815345036197,5.518964756358494,0.025509306394660078,-6.589384574610908,-5.0200098198433,-4.108907266933885,-6.91558494356212,-3.656713352453344,2.4546606444722943,0.3845485764249387,-2.2757184394934513,6.418129454731141,17.300363074909818,16.948397154564613,8.23505986706765,-2.444846323581186,-13.216914377905226,-16.84588225539382,-7.704634081919093,4.560398436887759,7.685124807560386,3.315310232641942,-1.3167952897485804,-4.527138992853172,-6.156909925577877,-4.615978894959408,-0.3544887059309461,4.13214790951125,5.999292740928339,3.695457013053316,0.564797969014795,1.2795984378901195,2.6093420475195566,-1.4120919539875634,-6.3707446018219915,0.0
7.435339951261252,8.462597085434284,-0.3882983550205603,-7.3363198420877485,-4.937073290924187,-0.9312473279549867,0.3813093796640903,5.05173994442476,12.572417041158175,14.034720803771794,7.608898835497217,-0.4637696165773268,-5.379063523642987,-5.760281362128933,-4.252318339047578,-6.219106737854289,-10.586783006653055,-10.010569276450363,-3.9919851127614803,0.9266325324080191,2.2765612358579763,0.28915510133996764,-5.752591984833146,-10.43856482006408,-5.502416561416409,6.1730417382453115,14.601689380165693,16.778162905940782,14.52581158233387,8.638320166807812,2.5721879796524934,0.17717374694553223,-0.2904500333178375,-1.3843291333174563,-3.6128415169093655,-9.344355682101291,-16.529046964291876,-15.333999281128248,-5.1234597777402415,0.9231588652262369,-0.8399481632139858,0.7725808616873022,8.00269072957046,10.40477942607111,5.5019015995754135,1.22122326223795,1.2913245380752616,2.6797412087519965,2.084333215898893,-0.9784453313485874,-3.625787672118281,-3.058009229986383,-0.14559265435044025,3.827172912454146,7.631118805178472,6.282710721621195,-1.8473662949606284,-8.90775387942254,-10.155467160118816,-9.404258645998242,-5.806439710346082,2.7109588938723275,6.1838928415879115,-0.7344168455482604,-4.668056154650197,0.2036177430011041,1.2982066132405905,-2.0965679827623083,2.1100299654489345,8.131855467709157,4.506122938323732,1.8629498749778413,8.687623132832694,10.05139464484325,0.16876880614249198,-4.436646058405931,0.894512525008706,3.8108634350782222,2.059227406066862,0.12315185166414346,-4.899885182187812,-11.40422533463698,-12.196369583022085,-11.124394321114988,-13.788015512425128,-12.01117356410166,-0.9922669403165489,8.686639945775092,10.428279438120377,9.258756129026368,7.936496663634461,6.294560854298037,6.759415777181989,8.012664071208722,6.216052072754762,3.7210920494407773,2.8273106433070816,-0.28562907885771255,-5.631637952575745,-7.799986797287031,-6.6166748505857615,-5.197902170550385,-3.4782543656816176,-3.107114150639142,-6.262666276133096,-7.861437153238971,-3.6427621242279806,0.8422789083872069,1.8680163777482979,4.380287518031202,9.409155353881395,10.784244082967385,6.5159187629086865,0.7444826988055855,-2.0821110220855332,0.30483598170337733,3.996398486549387,0.9706920393730035,-7.284903532769475,-9.911729618258125,-5.020857075111823,-0.9630524869392942,0.3552488676208007,3.0207221459698035,4.866855414961493,1.456033755521718,-4.3767181233972785,-6.128831923925304,-1.2174407627123098,5.86014223338158,6.274850240480658,-0.768739775855894,-3.351941408339172,3.787678459944489,7.726584742298803,-0.13964672623532223,-8.119464833278197,-5.304775595530733,1.436547773413349,2.876164794295422,0.0
11.82719550735678,22.406719322128964,14.8592972420156,3.6759772053709976,3.5518106888006398,10.496937391323012,18.46089538770753,20.280423886604137,6.786946090290675,-9.96646086618744,-7.950180982203187,2.1080317707793848,-4.1367913092886495,-15.706978150696546,-13.586265165042747,-12.431088268337351,-22.027019205718517,-20.2537675703968,-5.0334010419544875,-7.647071215444365,-29.554357185736073,-33.5618296546621,-7.169794987920706,23.143767311900586,36.364673711874104,34.430303151407436,26.98606095628606,20.378831738622875,13.027479551799663,2.2204741485327393,-3.011853055083179,4.636230223865302,10.460117151295101,0.12802939281404555,-12.117817271668631,-9.147619526397001,-3.218185933420694,-11.20393649988749,-20.451054667645657,-10.467201893013698,8.15165379413686,7.834622813699146,-9.729365257695147,-14.849302420711464,0.1178644911774823,10.163857965408504,4.734483024111023,1.0584105791411482,4.1203477829023525,2.0056435049765997,-1.2160725407861732,3.956862637266942,5.754300225828145,-4.501178155201501,-13.143720860551069,-13.603077726947653,-11.775700856078494,-1.7294699445299737,15.622046682166982,16.67402416029134,1.4552766334086478,1.988124515313107,15.585576099094686,6.8286856819456725,-14.048620734576348,-6.305806211769223,15.914924612828159,6.741379299097591,-24.054213427208566,-29.19716589184137,-2.019528178761045,24.80770487166024,30.197775151099528,16.6422045156919,-3.4206691611842768,-14.268644778220144,-8.318584233790904,2.3487531280553378,-0.30067570066756316,-11.50445076353378,-6.123935008818681,16.869081468889128,19.01059615889469,-16.20425565381934,-43.299934074327396,-25.927390820942485,0.9786956448544253,-0.5433782474683212,-4.936158966205947,12.960773747268918,22.84724536598534,5.101822352288543,-7.1777754514604,4.420052727443857,11.678746095167714,1.6221574081091192,-0.8598820567075107,14.039887019172982,23.870163246541768,15.505541913133037,1.7496589158435125,-5.065177732586369,-7.120058248440425,-7.424898964022888,-3.900337657357032,-1.5210202682550784,-9.455755542348456,-18.876320867477595,-9.859903988246625,10.87734302617162,13.334587583150547,-6.809417976961435,-22.00411370076664,-18.214211742284597,-6.334015206646387,4.9997243756825505,10.765921008124298,0.9943422992250885,-16.570225085962463,-10.815420557205025,25.485936587547755,50.15737026446575,26.065944808918434,-19.376365447187567,-29.218093053597183,-3.567143549644822,3.157757140215005,-19.963151385297287,-19.206650443268835,20.117974657688414,39.18092688569077,13.517389017271924,-5.134528189058508,7.987652184760517,12.114859394245297,-8.298224536394393,-18.83174773873957,-10.34501662241804,-6.768459182915029,-9.050375705245077,0.0
3.107290530778669,-0.4518714326520537,-3.2998128414836465,-1.759844872093684,-0.9994723106658941,-1.4951472975336038,0.13494517445541895,0.33053187028065817,-2.7995744609880866,-2.7514010107832716,1.365389166346698,2.65926062408555,1.0474999523511879,0.5230887963886823,-0.8481939254830628,-2.8841175604220086,-0.7247961249703111,2.502334124075847,0.2623533007741959,-2.6390087090463408,0.7201623941894744,6.005712487385258,7.496598372638628,6.223258157593531,3.2224062919342615,-0.16894926993014128,-0.2561080942025503,0.14721485215879687,-5.178938134565009,-10.580345402027035,-6.4943487230386285,1.3374235328264512,1.905986362616065,-2.0614766628934524,-3.028893237832833,-2.1518431106867553,-1.7033792243118178,0.5352235086480374,3.5054383968665928,3.0514623175987654,0.21349174844789076,-0.6971737627644796,0.7272339490427239,2.1095105562773018,2.599211130201727,2.4939457881558047,1.6265071921900764,0.14422664871892413,-0.776299961017551,-0.5599505984736187,-0.4571343380496376,-1.3647928773439504,-2.382218370015534,-3.2499192088294224,-4.140998288446495,-2.502925446322719,2.9404202815559177,6.890017801095863,5.309254194886701,3.0663881255453593,3.8648339695389473,2.521434823308397,-2.8641599895454966,-4.303023053238073,1.3463147471745585,4.650437179879445,-1.5193332780695132,-10.266951107965395,-10.529501915067524,-2.768641336107845,1.9082451729836676,-1.4941590277215202,-4.441500654371732,-0.30317006048721235,4.061152206012258,2.388600657570984,0.7463568478330478,3.9030228562068543,5.670356723443569,2.2257672987497963,-0.6453323357545577,0.6979704243005127,2.438366070160413,1.7634956915457327,0.6343934486533428,0.6735843589065132,-0.02463765948585741,-2.8301746759105013,-3.326468550491038,2.638021263733014,7.686059027496311,1.7562064124920123,-8.517625466650548,-9.120056935874102,-2.4441442528443114,0.8358687750495937,1.860463587742008,4.282132055442612,3.4017143088641824,-0.9565405175816994,-3.222882187883328,-5.351302056511803,-7.966881346192446,-2.3239376058916674,8.565011613641504,8.594893967676851,-0.14409955826450935,-2.1561325963929345,-1.8451496284824234,-9.245071707122788,-10.505983532997906,4.703911603492749,16.348141627313495,9.820592686257049,0.4640665800777731,-0.5335831392931195,-2.5220522978552826,-7.0609945930944695,-3.3805097241804853,6.792788001993956,11.231179208156314,7.524016231113161,1.5675017118968584,-3.1722460340645307,-5.163857716809701,-4.390287823370985,-4.039125951972067,-5.534112753391311,-6.189155107268968,-4.96536973879502,-3.851146658653164,-3.300749078051777,-2.232489414255809,-0.8714599949685303,0.43335791466919865,2.871444078317533,6.731303631554584,8.943254909402615,6.343350715159128,1.2571592854710671,0.0
