t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.208041030329153,4.654080406155275,-4.172727897882029,1.0845827104712742,19.312406919075958,15.634669308979873,-7.774097189825514,-14.471381021237027,-8.4090315081935,-14.285876248733722,-15.828942270425783,1.9312988431334657,12.16943657586108,6.613070608265158,10.741805076966251,19.985561599420464,14.42886643461829,11.083336439234731,17.737544828599347,2.110178533196449,-34.053683372856916,-44.60518346040145,-26.27654680246892,-15.419167179560315,-12.72675097812561,0.039401394188188124,12.510747293463867,13.855896390438673,11.711382408440112,6.280492882603321,-1.0471914689542483,3.3455006698281435,13.37124675484779,10.280769140305727,3.7926852966051388,7.771746203746053,8.335559054442506,2.6922721834934276,6.47162593514861,6.025088093494592,-14.601217404094296,-21.91850114127864,6.234046502540941,27.44404607950777,13.882392159188031,-1.277608173513326,-1.5159194509188334,-12.15425924624222,-32.54779899949613,-36.31583252192839,-27.01929623528478,-20.88204233698223,-8.851989540573129,14.830800630303397,30.36749093901582,26.292559136793127,15.98454790941399,9.69195876609588,-0.17819350999442563,-18.5497480051673,-27.70670782673186,-4.665621091079885,37.305025709193686,51.601858380912006,20.794235724772232,-17.342241382080577,-26.307621050183325,-14.279847512674936,-3.984639566834422,1.2784650514091271,6.093750609408902,6.658965175933596,-0.7137231038316436,-7.921311324532481,-3.2159284381870776,8.647279917675515,8.56520953780931,-6.403781327821206,-15.979472780573195,-10.378560092958852,-3.3116331498692,-4.780640928425651,-9.538314628881821,-11.206841761132946,-7.127589100685673,0.24284142044683296,2.3946420636466716,1.508726966281192,9.747850238539927,16.951804033375304,3.1559180849407245,-9.882374912932299,13.188227568628887,46.50239542403083,36.60952323931067,-5.997543985947319,-28.38930772676848,-20.27636179258858,-10.107555322073724,-9.129156335912969,-8.314608843721773,-3.939761594909689,-0.5829355440277985,-2.502829497485705,-5.201240957987265,3.0141273902270243,19.708414160908347,23.430386929753897,5.4248456383097,-16.05596839716469,-22.10836595132731,-11.813212873267037,2.356705040665617,3.712902504313683,-9.511120783159699,-15.099049227565958,1.0634812578288972,21.016133901943196,24.73487363319466,14.916559969471848,-0.8197997096979963,-17.62199126266051,-24.106250334304313,-15.46351956156339,-1.7745715044870756,10.310351567942163,17.925813810527323,11.175578686314216,-6.284307855086914,-10.633246629112872,3.456500965373024,15.209707575550546,16.203054043326688,12.902881816051144,3.899055975459624,-6.838297491790592,-5.711976541794728,-0.48321811668034914,-9.339023657423862,-19.73121949431041,0.0
5.116587537203146,7.153716338061106,-6.127898548872791,-12.52127435552901,-2.050875948741357,4.302918090482337,-3.0041727549193995,-8.487131395776743,-6.186553747023361,-4.436933097054345,-2.5197188445839327,4.201954242867836,10.567382019391095,11.413721569551937,7.159917521023232,-1.238966776671536,-6.300684912491968,1.5877463034961534,13.212412128975426,11.731600550983263,3.9892689086746533,4.053589637145616,1.0712688746335715,-13.912953080150528,-18.795453562598297,-1.5056748845128585,11.546566295718936,5.318547503803891,1.011260118133024,4.903060843018086,-3.7025239856022854,-19.17126320047655,-13.24993289731227,6.446881595037985,7.707994151158609,-8.749924754613227,-18.15723744224001,-13.083883633637342,0.9049570001769757,16.115169008907632,15.949155754822751,-2.880166053113298,-13.410980673350286,-1.7089562464451444,8.803920733626338,6.008615878210875,8.118186121334093,17.293742125756715,15.778026889372564,7.885241295732018,7.5664240463272385,4.57776825228517,-8.326622611672981,-12.22538104471953,-1.9057957057287727,-1.014124601042789,-14.815080203148334,-18.464774118895654,-5.160636158741039,1.566950004601824,-7.384974190527978,-11.351338376839092,-0.6605257095951264,5.110844290116127,-1.8209961855082193,1.7364550514011712,19.96736005425885,18.23103941074316,-10.395423248051193,-21.35178926307438,0.9190581931692102,14.97553756988027,3.652260856654333,-2.9877547266238462,3.17185168866662,3.121458912791981,1.406624430326232,7.303576013694207,4.609156583578907,-8.643907985909154,-9.500938744097947,1.236286363976778,5.426511929525684,7.27414905997938,10.069379360614803,0.15115988990966825,-13.28131701397723,-9.35988389916745,-3.184636893771265,-9.322886394007483,-1.836608697258044,23.046863750962242,22.090865873297055,-10.073915667929079,-26.914919070921083,-17.483208513648613,-9.783578895874646,-3.7112899270178614,11.64034177992439,16.93290828798992,3.652129963474969,-2.8391460697666027,4.111889261223268,2.795497781664565,-6.231823887470839,-3.1696236646909646,7.577061411014934,9.046857831184415,6.182477493688086,9.05140457874623,6.806690074967733,-8.864383743596736,-19.09233586917753,-8.668105749375579,2.9251367875793273,-2.756343808111505,-6.232639536226128,7.946936710988698,13.883057039965323,-2.1512108944896338,-7.653400626384478,9.782585823449535,15.011498649893463,-1.6786146619127713,-9.414386715966723,-5.475439399264861,-9.768551767335367,-9.720440928497608,6.266143520802691,9.175142199017,-11.380149192308359,-19.35466331411963,-2.2385574997659177,11.37096956267521,11.056543833611236,7.2923478270138515,-1.5990876862347343,-10.437782257989697,-1.749194622946822,13.971939808799737,0.0
-130.97440810514533,-4.348494321842124,124.32567401584508,55.54031164309253,35.28154577884985,125.00857237223266,32.94154650128406,-136.8391270340137,-48.70632539054622,41.44981528036836,-196.09511790413788,-334.01805387765603,-23.039279842203943,213.3905515798624,0.4129455614781034,-188.91632360638917,-52.12721036668273,47.998015187097636,-30.30451540938322,-0.21353644742697908,135.77948492713597,140.6313641924789,81.44829039072646,108.41513608542905,108.95256689044012,3.0922302733296934,-72.10807392217112,-35.67603206375371,43.103979696830116,71.33560106201449,-27.741726561560146,-199.25940181630244,-212.86028701205186,-4.882596958720166,162.98174609623146,134.75369287150494,63.198563549484035,26.129725099020245,-62.49592079330182,-120.1479801321807,-5.772030296878539,130.59456860431726,88.04315285665402,-33.958966659117436,-97.1654548527538,-158.2448743723441,-200.77399758307425,-105.55270460982254,31.822238918145498,45.96850720384847,32.84088165068972,74.82977447529201,8.987592760376309,-130.63183434683344,-34.25764106045599,230.91304616789887,250.1369675408239,51.780025597380984,3.6176544455514437,53.46426214567129,-20.57698929430782,-9.922741072346875,201.1447495499302,191.695159723059,-157.18823334376017,-297.76011937545695,-60.377646327364275,38.37732763359512,-132.07761127205862,-141.17513704161712,17.720069283390067,-33.720665850198785,-193.5579221525054,-130.92443509525148,4.791034438234308,5.564838580204093,94.60697041145269,331.18358499520065,331.27994716029235,31.05676498611768,-136.9444079680719,-47.04634444402612,-2.8973310508157897,-55.16059290930845,1.299495017355767,91.05695045737252,2.7514459948608843,-152.0229138429614,-143.00317802550137,-29.102967191779094,2.464917857232301,-25.25624050580073,34.351002679700436,152.39671602188946,131.7147097622139,-52.22361323904732,-142.66455620069434,-23.33655447355215,56.60737326248832,-19.35738128354584,22.695056210739025,244.96911153171374,276.7891640096471,20.201910744456278,-185.2276019639727,-232.57290444624596,-254.16108921921773,-151.1675064869333,76.10811413474705,89.36857731255932,-72.61259226030198,16.626939687176026,186.44262076840886,-40.972851366625314,-318.53359141539835,-96.72075086503789,220.9347351260807,141.86469192440094,45.892813255475915,181.1830980119498,129.55547899336054,-94.74856173275174,-26.65683705738165,136.0791951365229,-24.404996689678967,-173.4409893222477,-7.389586556130562,80.68746981949046,-37.955587823840155,-8.264822399443474,40.07433540056581,-187.5528049964242,-275.30030044386353,71.82741254136182,276.8457638025284,38.91088189802308,-92.71108214406,76.06734493227972,81.6821896199083,-111.68106868647146,0.0
8367.206773862978,5978.0693200374,-3750.1257327604985,-10785.177181296418,-11389.357238990673,-8237.505355326335,-3298.4778317601786,-73.92059992499973,-901.9247476937114,-1244.2913843514264,1416.8497269936229,1966.925442151056,-177.30239783577298,678.0601607502371,3381.9604799132417,3323.5640185480534,3163.009764238717,4552.888413426496,3043.10910024522,45.025503564226455,841.3013162916985,1481.79067491172,-2538.9150503889373,-5139.847118999647,-3017.4601283004317,-2289.753026493736,-3540.4227119003517,-782.7900592969811,4834.647274589539,7341.716166443755,4803.098564114778,-1532.441447866071,-5657.477529141523,67.69040666663129,9202.946859309985,6988.616767728501,-2600.693293308866,-4027.4441472703134,-843.5343623064566,-5128.047540150518,-9503.881206940914,-3185.75712953374,4453.557337778375,2683.2386017674985,-2470.8929202093595,-4239.3220472695175,-5387.485759126967,-7539.560585176772,-8003.58881727578,-4695.534309177122,2614.465703881305,9215.472757306306,8413.10841178894,3769.1683628911555,4625.55880055082,9011.298670264949,9696.353452367368,9059.365002485634,9559.330406255307,5988.245342431552,-410.64565885239756,-2397.7960458064426,-3061.3137356357297,-7707.909097223696,-10301.68829551365,-9255.125358768131,-14102.67270125237,-21247.28698257778,-13943.609854336062,5621.686847780753,16734.1539732007,12467.768818487637,3800.496195320461,-880.4316675379656,-831.3731182430101,1151.8590855363486,-216.37826883861985,-4649.75862038101,-4229.871864545518,1372.178023666057,2988.6297571320465,734.1297292460566,3254.233953846365,8050.9809696639795,6075.262659830287,1109.9421725508096,2833.5991969260617,8971.23055421857,10962.817665077984,6776.630536789825,-1637.128180683523,-11571.95997676573,-16523.563399815215,-11988.906931246298,-4193.158074365146,-2955.9812590163688,-7951.664881465746,-9532.47501687589,-1877.3004610255146,8877.739796204498,11529.16591949463,4788.796413995217,-711.4491819464643,850.6035131924394,2471.7421712294868,-427.26626036270807,-1695.8673373802849,1097.869149503846,2027.8517272285794,1958.0093875359798,6975.94520274729,10406.452441970161,1027.2032656655795,-13000.595552339415,-13773.9083600915,-1854.2516236899555,7389.7454725846,6609.252583080789,-959.0155052737913,-9404.936229050678,-10937.835996191052,-2550.8213897705077,6573.536325532112,7924.23194160185,7021.266899131001,10655.2892367902,13258.269288690539,8027.468574045706,-1847.1711383985437,-10816.560445569909,-17046.401338814998,-18055.217804087762,-11632.466207661835,-1356.2911998776422,6167.734985993565,7917.85969011058,5315.297314357757,1641.3340211688608,-356.74108802131985,-251.54513774263685,1.0
5.781407727495484,88.07145752716755,71.51797339933506,33.156017209481504,17.78787075004716,20.143199415440144,29.774293502258217,12.290382258270098,-39.87479984410431,-77.57486401865448,-53.514708365737526,23.36131350389425,49.10397708398708,-54.618807851404384,-124.84668158258216,9.022709402657938,130.80535335264344,25.538039890903494,-46.01046359418095,72.47417772714643,46.93273318245791,-140.6935058772564,-50.75776462114376,185.9213305624499,40.129438965907994,-253.3161505718486,-146.19545512303063,106.3082696966503,69.5789521554242,-20.615203640426415,59.96363349197352,88.93553918962893,15.122226080514382,-23.2000915914342,-93.71002443009529,-162.51651870703353,-45.02772559612126,111.5823137195214,125.46221533292446,178.97692720729157,226.37327948998714,-25.746689231844915,-236.93522467599723,59.07887398963389,299.7922419326893,-123.02462127217348,-513.0877040406932,-137.4690697191418,338.40338077030776,133.53644896261935,-273.66258976079416,-208.75399531687515,39.19301521398019,-0.6016063331909801,-91.87975612412329,97.64717895224474,258.1150570652623,23.527981480351393,-222.76455174580863,27.28353805023691,380.7659086396297,186.52758389210356,-229.5355218324972,-183.2291141618745,81.60621063484662,-3.811050695310468,-166.56425920904115,70.98608145748359,363.7923418593148,161.45187960223876,-304.0708638744078,-398.35446006171946,-65.42040492106175,137.32511472555174,-25.737519972976568,-73.64071145394574,233.91104765180228,316.72424309150034,-85.09242025700168,-269.6044778620635,63.81933012285094,225.09075477624285,-38.986794842844425,-187.09446794122888,-130.12049457525862,-162.6388149543085,-98.52165317673614,150.319878209879,175.8620045375997,9.682944564197374,32.23472005879317,43.26312219051347,-115.07682560682296,0.6647162435063417,278.8687273084254,70.76331096317458,-276.6903591003107,-56.761805626620415,202.50822330212247,-77.63069078360779,-228.1183451588603,88.71113717681256,146.4234675421231,-100.28120428591535,29.480726085257704,274.7466738867587,8.861196164117343,-351.8131548135177,-238.3667833364528,89.45380484677743,296.1112639499747,296.79573750634125,-40.25092947405317,-401.82500688165857,-194.43684455683265,267.50483659592226,200.9877995605054,-190.9379359583924,-263.02263712623846,-116.36223479803057,0.351462165147498,224.65638585297958,366.1903947717902,76.20441862448402,-293.6814394367778,-262.53557506557826,-32.95996999360513,109.45481337792631,208.63640683006116,162.4265429802563,-73.14652530196784,-109.63710402698405,121.86284799748573,97.49137919260107,-195.90628972589107,-129.40341072272562,268.13466036717097,279.2894406838694,-147.17105528077354,-341.5254125215005,1.0
-76.15330100346735,-50.88947571006374,46.60806899865468,60.47171819650609,-30.193412929427797,-73.57401929679125,3.4670130449792613,74.7993255186772,28.706978829010673,-43.20471738317738,-29.226596877194833,-4.398892445020054,-40.76768417315207,-41.164593631849776,22.112532127729576,23.357628872429114,-20.19380039944165,23.68254586086757,76.73557994711226,6.18641963030981,-65.90761797825495,-25.479789345203965,3.10670736907185,-23.246467356059863,15.546431212235188,71.3910071586785,24.436721469008404,-14.323432032267252,51.358735941112904,75.68585260580632,5.67129833387292,1.6227671393449756,75.67318175460981,64.02173069849394,-45.15240508582497,-113.94982550602029,-86.70268814822902,-29.61001658236635,-39.08142190620141,-118.73730895087338,-137.95005821620208,-44.038144718823226,23.757394839888033,11.361368726561034,42.55517717634422,112.1626995553141,93.14848378456158,32.54983540695647,28.00889465480611,13.434153207315914,-23.469121392136035,17.24679940973503,70.13504137932391,23.026358297877554,-7.638252368547779,56.403577507708384,59.906061753414676,-25.315457370823275,-34.50665998182435,11.819212982134111,-21.357258018786492,-68.59343129240948,-42.082276539958045,-29.898388825335363,-71.55940696471843,-84.87009564810904,-55.85065202445224,-17.714919506812443,28.91235589272734,47.0026907408583,20.568474483144456,15.999186643137447,27.703135947213656,-3.6724971175193786,-9.910515948741333,50.65388245064279,48.624587626388106,-25.338535361359085,-0.1560390399472005,102.76505489539409,104.47958912542765,18.94478580634231,-48.50821736152621,-90.93849930564562,-63.51555230652077,39.43936603804645,36.09614687182981,-92.32198486790277,-88.22772367855777,40.884541568289634,21.65681045431158,-70.26267894661945,9.858398176448933,98.21897114567135,-0.49939273857120153,-58.611237226448196,51.53187519363735,86.45624397885108,4.316121441169061,15.772254828784776,53.35319153243217,-56.2376546761264,-143.08527749595436,-30.87363844676942,84.63601898399816,12.97433620966377,-109.16014091576571,-105.53061101862053,-17.670036836119667,29.95006218785825,14.339132400656093,6.451996173936387,41.73591802811277,74.87504423943119,84.04831923170798,87.29110210874806,50.489277803811476,-27.620020791629088,-33.366080431143445,44.76578729498214,50.26041625200406,-26.925094003176344,-33.387614007315776,1.9633401590412942,-60.61056044991466,-146.8778292571289,-118.64590989955957,-32.878741423548135,14.731590449032575,22.770015967928845,-1.7567047423210698,-9.611577519644861,58.22805491478547,93.54294003438258,8.627568476787513,-9.844797368709376,128.97163013945456,147.79935552659242,-62.83927040126013,-181.71130728099658,1.0
9.807351507613625,188.2470358830431,63.488091955085594,-128.71401402604752,-10.697091380755106,92.8316915296558,-114.44817687160727,-166.33525012610616,153.9812838451586,273.3477555205857,29.372345759903176,-38.032473792546035,103.45466788091521,17.208769184135008,-130.53025914603384,12.89964528152908,109.25998585396918,-141.5624813556671,-322.3267358660698,-163.55790872128978,-10.591332783215288,-18.27106582466243,66.88240604437348,249.36168675509052,268.28321005874784,95.33316787464031,-86.61393458255823,-165.89713826062888,-150.80212475596994,-123.81143295384835,-119.20190276788628,-40.90023409560107,127.97477738097093,233.4697424626005,224.6877400280773,166.1770320383535,11.546990703456643,-192.7065461937932,-190.88199492295584,-18.701415020060065,-19.225912562487782,-128.99205441319424,-11.85256868618122,142.91816516665446,-6.908192865917648,-138.2248388731825,116.14000112181124,353.56688757841135,165.85755080269732,-95.85156144923059,-56.40121486152428,63.09763569900955,16.798378908806953,-93.35821578999361,-188.63392107866812,-295.0351402854574,-320.47189457412213,-211.91905623937862,-113.06186099855796,-91.39550687610239,0.11777132213979527,227.91467551200287,416.41058276425235,415.0609372532886,326.804451013648,295.88075647375723,220.79622885317042,-29.21675994819489,-256.67570243348246,-228.41091913727746,-131.31747258279634,-201.85871059549027,-231.0301429140395,-34.43358251072358,82.07125328174536,-80.67113308077273,-183.92813647743586,-11.09524829733199,144.9409930775131,78.53204793123246,-37.44759917656581,-82.54048071116533,-114.68314540649669,-106.93611820983713,15.782811491731284,199.29060112635295,312.75665621342864,258.16858895757923,64.70489627623904,-76.88777639161849,-52.301495291184686,5.742137535845024,-12.063508613882721,-48.68649145071058,-123.05397757758264,-244.41698436547017,-172.8664888492529,147.06988509565159,270.59469146072,-8.041308007464893,-216.81937302264615,-56.61547638756642,118.97816074447356,66.6505294488824,13.781142115247423,70.48007929534585,79.9171715060006,16.56524778449017,-43.06787139776608,-102.35719326924587,-111.57457413284675,-23.694342656843904,26.53490050651025,-30.93950610981471,-41.61586876883023,33.859783922589344,56.05757840750874,43.674246995604555,88.26130330821742,89.0296779477078,-13.01231020209582,-74.75152772837791,-61.99364124467407,-76.580209611637,-72.20776566733484,5.161501911930416,27.308012767460035,-13.338922806408094,60.59347239793211,190.29361629075763,140.77686826629915,-22.29110185167064,-71.76897198773813,-60.10738326086514,-136.45593247426592,-200.53182012486286,-100.47759225299393,95.5589726522133,214.94626402474833,172.20653222471043,0.0
86.86276373241259,96.73387906128082,17.248251831358758,26.526843767251442,80.21960427571034,113.838325962813,176.97767473441968,163.59674150632776,7.19091629308203,-48.35041795053344,49.41622659641764,-21.503390364211214,-260.23191101182846,-317.353426411532,-199.6004309295744,-109.14123443054116,18.7893791894118,121.68311937406011,-34.00598972223807,-188.43815477869433,42.038656415455584,308.73972719717716,184.09630832015606,13.09938151732735,117.85133278473563,156.6112680973782,-39.79968868234883,-132.74286645115285,-60.36456443762434,-86.66935846589614,-150.10156142366105,-20.26319984725636,180.18432615598041,169.8583936692364,-47.71996075623277,-189.0396498710349,-54.24622741877169,157.8854924319447,105.79977577587833,-106.7713689784209,-105.30805685278298,52.745803962323976,48.376581141914144,-57.43004213260568,-56.832452376213844,-32.81188441713651,-44.62528971951941,24.887028409950975,105.47878132989442,67.36493315230246,46.79997452704803,97.79946624800779,13.474697071918543,-165.3581396908,-154.6675355916438,-12.299122178036233,0.11710538812305617,-51.12992464701335,12.943431575056435,101.60246460817862,92.91257300186848,48.01443603259066,19.385843327079993,-11.786508355451668,-28.0185612336449,-19.08647883992264,-21.054973229377165,-41.85239706739135,-56.41902832121089,-50.591252502496694,-26.77675388239432,-4.095558834162311,19.090507279962733,74.13189428230558,126.62099361419678,103.22918460729761,42.496509078792904,12.561169400076935,-29.210342580684717,-79.51951558071634,-40.81044092696646,36.5417683981467,23.87535800791305,-22.585372845504594,-46.225883675960524,-143.0520136244919,-235.66172656149104,-103.54317538651867,141.71599156614664,204.02608114947444,96.04353453162787,-22.329295288177505,-112.16651056564372,-83.46806515355905,99.5443545219475,189.50093109624973,64.8295394954474,-36.56428491550943,-36.62282638238824,-88.59899490743443,-102.74219488998254,27.465087216315062,79.64769747084466,9.042311169271883,75.65507386672324,173.1467716469281,9.713150788217352,-169.09478554932969,-53.1208396880523,82.59191205991783,12.08610983490944,-27.082256812807444,6.951377892321434,-101.78881975183452,-222.6490176707938,-130.98369012984676,14.195631390637246,59.48939312124166,87.10915578145912,64.37342138929644,-37.590613414325574,-14.026122804482778,132.91129592579344,115.92158935795659,-14.401041585120602,33.079704067542934,135.30507710740187,19.213975623379582,-147.3501034066297,-105.41273453840311,18.287401173749696,19.378670246531996,-49.15191638141439,-48.043749878717506,33.80885255466337,72.26374077468678,-25.2744557686474,-123.57263474481694,-41.12274833071059,97.28725730488482,1.0
9.669191178722658,84.30833263811857,48.8324071959309,8.440241794741672,81.44336347450381,161.23432980032933,98.11627326910046,-58.00341189650522,-160.9993668915569,-161.23542522347492,-85.20159641769916,34.18312946126081,120.3042949123659,80.95430110831191,-45.04418352203093,-103.40003391383351,-53.01193316846654,-12.651434704531795,-30.89006576417149,-25.77031575303147,22.454994474286618,57.05093273822812,77.55179897253065,68.00277716318766,-32.2796235193377,-117.51484214564704,-4.061821802457174,182.56685322333072,157.78114711581796,-22.98067297503568,-101.02874840256096,-46.30928244452546,54.540360470958376,151.36430108197357,70.23891898186311,-232.5964469877706,-357.0175935468812,-80.22373344794563,156.65231016079585,61.1628421527752,-1.0749279554987299,141.34499208366742,143.90336557004764,-27.761519249312688,-71.29217130394949,-66.42542636843694,-182.593080010967,-167.34491990053135,55.82290496791619,111.87771534159563,-35.97651056517726,-30.17412725471068,100.81567265780076,96.35863983009172,51.29148149455803,87.90973698609118,73.51999906595202,32.28335211391466,82.8551768930062,66.1959165736817,-73.32089845944142,-59.17125234085581,113.99687131315038,129.3467169496676,-23.21956611647122,-165.10458183634108,-309.70436811334844,-343.16869393949924,-90.34620509458625,119.93513961382534,-34.05577425211668,-135.41708181612734,128.38131182159202,259.0032327465389,7.622731152333428,-105.04261368642683,74.29539605258168,91.45606839518616,-59.42292165134264,-3.6174806114340172,154.84968697057255,132.53792795724627,45.23287535854008,25.1143870467725,-9.659598302841186,-18.381926625707877,43.267166316682015,22.27578299028286,-35.975368895392485,113.88395714967147,307.2162506321202,127.79335778213066,-321.0602418845546,-537.5797004811142,-376.71369515432826,-127.84295286637717,-16.60424164585445,8.637943612276644,63.9253321836824,103.39222684753113,43.95205609763878,10.638658145113268,127.85224149908493,216.4420742843462,135.3021260800569,81.56262378588967,117.01236512090848,5.139730729130299,-175.05728796513185,-97.53850241873575,80.65675347784291,19.893970326237056,-75.70883601558381,36.91318629271742,75.9276064477105,-77.83955509800842,-72.24164859609327,108.93437652121419,100.23074780244758,-44.66170832117398,-34.690822303295135,4.598307103609693,-109.17086227389349,-183.7974773057993,-99.01543986002604,-17.439410326532695,-3.4800372510716535,-17.437791073322295,-88.73688276543997,-116.93086507320405,53.510776035682014,254.68344704966614,231.53475509916527,87.02760432941326,13.612816455528357,-29.366111628560052,-59.57186967946481,5.327968451913878,76.5168666170991,25.62875227548074,1.0
-3173.3695177050604,-5895.269018102729,-4834.407446755188,-551.9405399156653,1991.182158743126,1583.6618805705637,1697.4793745179106,2583.865475228904,2019.2518398222717,1519.2447348884914,2507.645798724631,2313.3226164748703,643.8516862124636,759.200535199262,1631.3097804656927,-126.62829618419426,-2429.598964984002,-1929.2982912257098,-339.8673730380293,227.78339870287024,368.9962939220926,-83.16467091380686,-910.1999231849892,-117.16595709980398,1204.3158134902733,-152.73482904572418,-2942.1047468959423,-4590.7561895619265,-6305.481974383368,-7641.14979388472,-5368.1613670017405,-1319.8705417536307,739.374259307419,3378.5388237331226,7988.050453094641,8747.559787487638,5120.6133502462635,4813.336880784795,7363.469896852797,4569.040374776246,-1165.725720955669,-785.6762354532877,2748.5468444582343,954.7456642399663,-3145.1973521909854,-3065.145873078056,-2497.9628503208683,-5913.6851669753805,-8465.943516485242,-6270.649778681216,-3711.19549563864,-3538.083078743755,-2245.2837108777917,985.8211696845898,2323.463608465333,1536.1404112055682,2147.8500433928725,4103.41326881077,4474.611608695984,3044.2524626635122,1393.3144334323165,340.2246554499087,993.5883964580038,3121.8663934970245,3196.540568536952,-60.749572635733564,-2327.3811469700026,-1200.3335251462631,104.58174958159958,-19.60701784776605,57.2574627696604,-780.8589395288108,-3906.8377765323803,-5452.251614954852,-2517.8588195247926,922.4181618317314,1095.1650950777357,90.78206570528556,847.2182752139327,2937.616802901116,3790.7204183053277,1231.999186839228,-2726.1571922633957,-2843.5960065648173,671.4362358646116,1930.7653609980707,687.4748689015706,1719.177387361941,3180.210745847398,506.6335527226545,-2816.1675411666647,-2912.489288523577,-3705.5370482126873,-6097.485334324491,-4327.239085504283,346.77820027116417,659.3254902162414,-1385.417922420778,1164.158359071483,5738.544726921856,6120.944336339702,3567.463354608287,1480.412420240347,442.25292006506436,1893.87543355693,4848.6368888910265,3240.857852692535,-2733.152129784183,-3920.2500108525373,695.7975978056589,1029.6694469755973,-4162.320130295684,-4855.131762800355,-564.9721953696962,-1362.2967776422915,-6957.067615719118,-6865.058429994445,-499.00771552704384,3182.051410878914,2393.8684979155446,1464.3381604954816,283.86254232279634,-1118.5269996383915,1513.7250085360763,6146.324111960591,4547.983717780182,-1658.7714953781901,-2487.969075769618,2230.734398630391,4249.810983719342,2235.4373910544573,-233.90811228277028,-3036.4281108676523,-4644.373615146029,-1598.9647986619368,2468.2662591481553,1830.5423095703125,-102.6651659094769,1207.0451497566874,1699.810550656526,1.0
5468.15874052186,4038.031665459232,4551.982026163737,7953.573788590362,5239.546383321458,-346.688264515089,-662.2945705247962,-1512.8084795744523,-4827.777497362745,-1270.809776018668,2528.4174035362576,-6023.926449560083,-11691.04079578372,-11.639244212274965,7609.151626387887,-2424.443519426429,-6307.852180967469,4831.118450596022,6350.507897916047,-6107.57715746147,-9312.402755394534,1083.8227620442708,10136.510350655819,12574.230444645536,10102.01146142932,5000.439276172804,2804.9775384101313,292.5321264736894,-10375.558976811948,-18139.94553069861,-10151.449769791312,-1182.2869264174199,-5155.0311633123865,-7602.248584736258,1083.250131772912,8133.547369340537,8557.577301311492,8189.855597686767,4578.853524573644,-1280.2722206115723,-809.8318602547697,1942.2686748338783,899.1269564642422,3439.130600207785,5272.061754442298,-7089.628136632063,-16131.400251794897,567.8024045695429,17049.305153589663,4307.448988284235,-11229.343848596103,-1883.9899972390438,9994.82252872854,4611.585842928679,-2440.9463167936906,-3340.8793422533117,-6518.355632769543,-6783.075799715346,150.65553916157157,915.3308607764866,-6615.119614764228,-7841.6884143221205,-2546.665867617856,-600.5192335266997,1483.2149926669356,7602.484952456709,9205.132779325955,3670.6514798620474,190.2249037037725,2682.3809992099154,6161.9391866656315,6212.437430442589,2984.4319142659506,131.38468800420347,-1452.2197786082393,-5923.132476610377,-10632.6218586355,-6371.435668901084,2357.1590796484465,2401.5364067849905,-2079.6734211410303,-395.5472507462985,545.008660111911,-4978.622504082279,-4973.508895676723,3222.9190246803173,5824.856815238621,2521.360610585973,2999.905983815677,2351.993377818232,-2523.7688542960345,778.4550117271534,9621.545105560966,4199.543880094998,-10089.648883919093,-9196.04515907177,1564.02254995816,-464.45088655775874,-8907.10886819259,-4539.201653897935,4272.192550869265,955.7266773389733,-5427.064121423251,-705.7846388664799,6701.691936808047,5327.371052484927,2303.2976616569185,5464.706205605769,7739.516804139511,4089.356945546468,1567.2870528234953,2759.9295605479806,840.7437534055848,-4131.937036840466,-4723.402048326575,-1825.061147695348,-2581.221855390245,-6864.875606415238,-8952.68133624533,-5695.538719691401,2197.335795770175,8866.04426986031,6557.282238780588,-3102.4189446601313,-10350.427105856634,-10821.956920369466,-5960.031853540393,2439.7687566999075,7659.324729466092,3987.7109102345894,449.7761240198992,6220.6115500187525,10889.985208395254,5365.351977863865,1629.4174068506213,6708.204380344999,7270.924518762118,-1496.03982552791,-6619.555200886381,-4546.463200267847,1.0
