t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.2341252606343098,-3.2471023367695686,-2.3722324356259334,-0.4070472809379971,-0.6954800457144029,-1.31272668916523,0.15659683037368693,1.232384485526796,0.6246770052714463,1.0423270432503424,2.3772275920000663,2.2204690575560075,2.2560424622976645,3.853257538506058,3.2153021216037727,-0.1952273790997003,-0.9262979344823588,0.9213169017357669,-0.5594396344069265,-4.071410868253533,-3.5678886647310843,-1.0119723587738014,-1.5828450081915892,-3.0194570166898296,-2.119812217179122,-1.6447763025612558,-2.485138328281488,-1.0952576318491238,1.6483914295692934,1.4494984395094026,-0.13843175313684164,1.3969399621282532,4.7075437739884265,5.243163503023802,2.5553520269387837,-0.11713185043550939,-0.22905889815068012,1.4423969369635088,1.282643157824063,-2.027645225247026,-4.140124206714725,-1.4902505599541216,2.077395356946061,1.2755844332024353,-2.113959858882982,-2.9938230836497888,-1.123619971209052,0.3304886152559169,1.0836611271900802,2.916662509584812,4.332073305228244,1.8340811510162498,-3.208157563406252,-5.082212324630683,-2.774997359778428,-1.5776255802642618,-3.2870555054887394,-3.073367710671939,0.7472848342715757,2.7814163762385493,0.28258600677474444,-1.4613842942536537,2.0992409912734704,6.939512835023608,6.354019787282917,1.060267452972618,-2.210725248287603,-1.068300862563774,0.46125638970003824,0.6357585037567456,1.8808882241169003,2.8852446634032556,-0.3278592446799941,-4.912868363560228,-4.66191602598711,-1.2973038706568951,-0.5163185544166283,-1.5195054872924474,-1.1033996824796002,-0.8314119249077032,-2.158720092103915,-2.761186953133517,-1.2885245067276516,1.7152501931350652,5.625178789219433,7.259875477804822,3.6909782824036825,-0.8768383953514427,-1.212703172502355,-0.507208521090223,-2.4610213692415646,-3.0099458224583593,-0.45449798448596523,-0.47245240863729393,-3.319966311207782,-1.9639203664118132,3.312363934665158,4.860636426451882,1.9222408738494121,0.17340731006539364,0.3939592919920628,-0.6714336556401483,-2.5935828020815186,-2.3067987182903815,0.5526023091270025,3.1753352008297484,3.0472879109596898,0.8378707986945907,-1.1309094788802814,-2.573348524626126,-3.7777317497240963,-2.6591600332663354,0.9703021488812923,2.5547098800109156,0.28245809601691513,-1.3631196980709908,0.02786686113258653,1.5696399293453465,1.659734108439448,0.7135262365619649,-2.1341215940564555,-5.222646255648004,-3.763053018474622,1.54561566468645,4.326646112729193,2.857059985617822,0.9404482737288107,0.3948428434855146,0.9531366039902213,2.564453782467805,2.9133002847206595,-0.013327188887055266,-2.545856663330021,-1.0772320407159233,0.7494362397911344,-0.9715745025694522,-3.1505917371684276,-2.3709266706952685,-0.6659113928900563,-0.21727994298815828,0.0
-3.174524349141486,-4.757696636686368,-2.450460393300128,2.7012482209948403,6.684756633895687,5.621409221157926,0.7365402791236898,-1.3944371337590575,1.1166539942547933,2.0105782827508136,-0.6339181438120095,-0.7620290842653271,2.1965623731023256,2.2368240161362536,-0.01407466952999433,-0.025319331217094697,-0.3251027688225668,-3.2672024985314443,-3.732473129526946,-0.450282926536577,0.3829116173671419,-1.9567385868654035,-2.3033287363082526,-0.5920739655864431,0.36904889715322275,0.8827270486387725,0.5151369087204026,-1.145088414465185,-0.5038231587228302,2.6166422618917333,2.56275461972406,-0.1414215293218743,0.12468674637557033,0.808501279966345,-2.280370550918342,-3.3735223156962304,0.5948978371880188,1.9376379592474042,-0.6981105229488279,0.5866855588619048,4.328523739572095,2.8412740121209095,-0.44213531480557255,0.6297048967201769,1.6447671834010391,-0.5924776346124963,-0.9762367320462403,0.8138995266441876,-0.22616832278871618,-2.402116759200691,-2.059293483582335,-2.0037506280504926,-3.198426746050839,-1.5481531969255762,1.6625991619531015,1.155334238906757,-1.5726300385292797,-1.9573649736849883,-0.9325848426555005,-0.7834728678536355,-0.4702951249549305,0.7244847365338228,1.9979384336097887,3.286282552913034,4.411650116008953,4.516062167427205,3.1319291507856932,-0.1062962939502627,-3.9930059132724525,-4.761368649961034,-1.7183244023384958,0.455747132227585,0.009116682673798126,0.5360586836533764,2.1996383247130824,1.4338265160339423,-0.6897021293834954,-0.7827573014766953,-0.15995109920408956,-0.8742547808963407,-1.4316442937298748,-1.2833439756985072,-1.6560051412096717,-1.5822648377211996,-0.15358877430874285,0.8611353126585762,0.8577160881966872,1.0028142165692089,0.8330384259984106,0.14573296738711666,0.4400670860468752,0.8682120201371128,-0.4125600922163766,-1.1691233413468185,0.6195304429294782,1.977582375659943,1.0809216421607526,0.0916849523972796,-0.9768450950684389,-2.9582971651328815,-2.486567897089364,1.2802877318814712,2.573978754159595,0.03534388146838363,-0.29888437848560334,2.3339826283029272,2.4814600475497945,0.4031491247453207,0.21744521570785547,0.37296797588727354,-1.6342550546539074,-2.8155578729089945,-1.3806771505181064,-0.26492073966845947,-0.5074783385585563,-0.6816507095849572,-1.424184538746137,-2.5763192944320514,-1.3777506686219443,1.3815352183978853,1.6808790861720815,0.32843902930585656,1.0682356529548402,2.4154834155948377,1.2338400815489232,0.11278232816794054,2.0230579735191703,3.521492929410088,1.1438549058385143,-2.07712998047319,-2.8139657643132647,-2.9949370218499496,-3.8383984039038688,-1.97090118397249,3.131523336949093,5.367433005101269,1.4424306224387988,-2.996080145001654,-2.4154497192135924,0.38966290699397244,0.0
-3.7967712977033132,-3.72539808324912,2.63405770799747,6.574682040254072,2.203277809288809,-1.8168129892740636,1.6005053603261405,3.8616545638512996,-1.9324643538971187,-5.943194451382333,-1.005992608686567,2.380258225265662,-1.5728824744476195,-0.8687848999247361,6.833212930775053,4.413478784706621,-9.382352553922557,-11.492407542843448,3.285734880859346,11.924253562984823,4.701023710994953,-3.2840438962749325,-3.4874606533720454,-0.6770580478272319,3.267983547101418,5.158492184702432,-1.9178003094639775,-11.884399865405495,-11.269032286448391,-3.1352980947327884,0.8150931554434656,1.5329082218619685,4.107162782248049,6.583098799289999,8.858664791817226,11.294285005769458,7.4243843430751415,-1.9689004126762761,-4.335640974152757,1.048506938206146,1.0790572508814789,-5.2606616560088595,-8.240824361483813,-8.186476345585824,-9.017883788376134,-6.245760048780793,1.1371931227487924,5.841849831555381,5.056173263193697,1.1513468990210114,-3.6644221741649114,-3.4174050745573274,4.732348196823023,9.688575443239538,3.163856109136994,-3.578809599473092,-0.1078477499651767,5.1361552471913505,3.6854245056695984,1.4038211622332433,3.0657880170410183,3.324727502119328,-0.7153795377690294,-3.1053011900716427,-0.0337035480829678,1.143234592583664,-7.50460833143823,-16.85269517288464,-10.585514869499749,5.116745267038037,8.17642997246755,-1.1015638216020702,-3.1348736637151564,2.1019503148399346,-0.716966166734366,-7.858116112072908,-5.008740312673253,4.245759120562627,8.424838137578497,7.437962337815184,4.908393036177363,2.0309274551335115,2.496320586632557,6.352539892013812,7.2202123451033975,4.705851958817517,3.6270432669897468,1.6994925698037355,-4.069763905387752,-8.26245845805974,-7.897584729580855,-7.147558642230567,-6.453849253877459,-3.8562335015470985,-2.546045914899754,-3.6585165818038137,-3.41454767314147,-2.695921762840075,-3.728251984285913,-1.9916991832773803,3.379281267492088,4.747223813194452,1.566076889520093,1.3777753649490132,3.3354435591521114,2.2587060215597856,2.57699290546747,8.402941468089413,12.507558232588696,9.8383793510674,5.736426325932661,2.9354145947691737,-1.821766203864902,-5.9633824250274365,-3.386516443525796,1.7482051677672432,-0.7049622676290926,-9.417860410372619,-13.04036804431967,-9.533743589413257,-8.296086789221368,-10.641362807631086,-6.887682699357622,2.979120610736399,7.085114454382121,3.3803423307871694,1.1598653720001229,2.195694644080133,2.3646173341980607,4.2663509638688595,9.075211911817037,9.91161730312774,6.087807117850476,4.911170993983662,5.262412607848809,0.9026209168630291,-4.344108934210119,-4.575705684382519,-3.5896700697247774,-4.588198837310988,0.0
6.192224900143183,2.468902793111039,-4.8442257257165755,-4.336856680172044,3.4405157726517794,4.843590336984822,-1.9912395420291011,-2.358931968677995,4.686359209078206,1.0523248556058942,-12.402609407673685,-11.267270470416603,5.931544236391643,12.25940275754222,2.8195832731031185,0.7970432550551332,10.047010891811073,11.528417589180933,2.8400767117383934,-2.609755062258194,-4.0406233127023805,-7.813464111102061,-11.326917280404999,-11.195149455067455,-7.39226510537492,2.6809995961795265,14.099361693141285,11.965444575006865,-2.920203224039909,-9.945439996269094,-2.662222377826035,2.8388015785576064,-1.0113909816429603,-4.599208514712162,-3.297322710532122,-1.8017940634867924,-0.9208735325943906,1.11511167803095,1.7226848423538008,-0.6673865961671179,-2.4380683702239323,-0.6038714048037302,3.253182200562893,5.306723183496114,3.682331514677831,1.959921213731702,5.639542783162284,12.55814680622314,13.927845429261627,7.852112979257518,2.0251015260505576,0.06704756371569218,-3.248124453829139,-9.464664264555172,-11.779103923056807,-8.645488201589862,-9.164520784864063,-16.4503796009765,-18.795447019898162,-8.84643666626138,1.9527592002532959,1.9404642967519914,-1.6106923196835405,2.9658690706801405,11.788596650509506,14.812792167314614,12.426633657355394,10.095040353255815,7.596674387986284,3.2227903863883953,-0.07926861580372566,0.3017401284566719,0.9020327994968983,-3.316423109330262,-9.862099529022263,-9.26034359447658,1.1584794006253383,9.779822644562188,6.195979957434754,-2.6532185156164423,-4.744063987540791,-2.5821047597028217,-4.51548972298616,-6.745308838418818,-2.2090929660021144,3.031122769355033,0.5186467888641494,-3.9687716921563356,-1.4275017509515695,3.6804187259332712,3.1008587845230515,-0.28123059558371705,-0.6763287183842907,-0.5336075637799998,-2.4523490040680254,-2.828826709920509,-1.1670913198047324,-1.773431979987745,-3.0757982491596354,-0.21889205114380614,3.968413593643503,5.446967355113438,7.71796352608085,11.025347958231775,8.379072139445109,1.5319417380873546,-0.9740330770536133,-3.6521217508588406,-13.608302472282809,-17.550829474034966,-3.691148671391262,9.444442012290262,3.544910890538068,-4.651344808857559,3.8470133094015675,14.567469743492246,10.642741340871419,3.1121414874674005,2.7440887543461505,0.05047264341011542,-8.153306904120996,-10.37346249623034,-7.091523592594732,-10.123464852685528,-16.015740260114374,-11.523300550851122,1.2138665694249224,9.229300142367224,7.8089647783333955,0.5843133229705296,-5.976143153655172,-3.4443599014053183,8.522716219147325,16.555367884866033,11.808729345929258,3.6441300064341173,3.0365819261365985,6.360267798428987,5.679027064803585,1.2562772034838492,0.0
12.891019728617604,8.146158917953453,-0.40440143711174376,-1.3348302233039218,0.5394781261562135,-3.441007754968188,-9.80803615891305,-11.032710982974441,-7.204126690951537,-3.6643192432694085,-3.0164759041421547,-2.326148961558241,1.2145974021595047,4.907547789723035,5.9034042636464745,5.4396788543977195,2.0452963517864746,-6.436875427667634,-10.934308482676137,-1.4746623675649364,12.165518548619952,14.384679580373424,9.016800835051535,5.727117174416042,0.017837549591449654,-9.401380989814596,-9.568159727645773,0.7202709728826572,4.161282061832026,-3.4896404514893837,-7.414918944868417,-3.609884854383944,-2.4044306958917856,-4.150640987200333,-1.0732470443115893,3.60738862858397,3.3996821568144777,3.63151456402507,8.376682640737569,8.194589696349782,-2.006425079383347,-11.236542180332602,-11.69165603094259,-9.182590000964955,-5.922454055553131,3.511548554832052,14.40649408492304,14.838699625839865,6.808910773313117,1.7316400285265376,0.7713587890334782,-0.5885288905018551,-0.24573873747302516,2.9039356630796616,3.7192784785293043,0.6423224798961207,-4.106006577851719,-11.085904199794745,-16.880096202114355,-13.821490788490188,-6.136653754353914,-5.527887171286801,-7.383432239987,1.9795019377884613,16.838083678615742,19.092271732837975,7.819825664910228,-2.039907715888377,-2.289653503206926,3.314899133766018,8.123205568043781,9.462968819096785,10.601937762119483,13.035390476689857,8.808606498589626,-6.44146228930121,-19.651631743976605,-18.45948777328955,-11.477881840389019,-10.304523410877454,-8.927498577647292,-1.1828524328508496,2.916066689702261,-3.117062737860362,-8.660598614411493,-6.0018638113805025,-1.2972499071838188,2.3753288737324,9.54776152960804,16.95179282625516,16.564090126580528,12.313073953588297,12.139833984098264,10.696379331453722,0.9257417128169529,-8.783198451702514,-8.45742841169783,-3.0523621485775405,-0.15095042024951327,0.9383294638468042,-1.3587119414171736,-10.794617226581742,-19.110336791495886,-15.205697430842587,-5.79272634429591,-3.247850221809836,-2.429257406495182,5.831785013976817,12.637402197181368,7.78493615663547,1.864185860746407,6.554112899668363,10.910718431135601,2.5572664195506953,-6.320763212685683,-0.9549921517288883,6.831366136771481,0.25856694280721093,-10.045618983292098,-5.786445561188216,5.093814508303632,5.001505869649807,-0.7983158582514215,2.614799252194891,10.758098994527442,8.689123625252522,-4.162111845523195,-15.019995193142874,-15.144573462810241,-8.38675246625144,-4.581946624189514,-4.704134078739135,0.03129454198464447,8.399533618425279,6.7945610114886446,-3.300462946542428,-2.6588227326352527,10.565292452924512,15.820136152283878,6.729533062452691,0.0
-4.739306509437761,-4.321608883531472,-0.7941218512291152,2.6466234741165446,0.29559298973058534,-2.920298976921888,1.5794411385954568,7.3202990241203025,4.696783426404633,-0.7577938563285433,-3.2159214614804195,-5.3949603540249695,-1.817595895805846,11.983729338219554,17.892488372163708,2.6198383733249258,-14.197340864830707,-15.557230570100147,-13.245268839183359,-11.937753930643556,1.878090958313725,20.09541871644981,17.822122695589705,0.308176356351928,-6.599691873318104,-2.189182363025255,-3.3571734351943863,-9.746006858096376,-9.574949794132136,-2.233474087483269,4.508446217430628,6.497782960759007,5.519598827557955,5.659997762988644,6.057521251139554,1.8834435803448262,-1.3825915388424,8.442709319784502,23.268711040784815,19.083292029924742,-3.069681081844836,-16.467914183614585,-14.953638103366101,-16.066491787847713,-19.277384965104005,-12.277437470045548,-7.895992910882243,-18.23387898151845,-16.774945810912367,13.334558897803785,33.4830207250138,13.442432484167611,-12.393380900984313,-8.161182440624122,7.147156945176321,9.167087098026053,7.262705857589125,9.9859668341573,12.322025014315637,17.56298302587274,23.988688699033137,14.417144176955683,-9.054416531455967,-21.517354391904888,-19.30516391369153,-19.638641286476634,-21.868108916546213,-13.39833817831882,1.9051501089853526,10.574505994128076,6.926675359894312,-3.686246459961546,-7.14124423946764,1.8570566078850708,7.648233847318813,2.712623433376263,3.804663196202925,12.518625466667787,5.650265089711365,-15.012023103569133,-20.921491616665303,-8.889026484889339,2.4256405432718067,11.059121303995248,19.89063515092189,19.96701678429686,12.013240983817397,4.895084212609364,-5.02635261309444,-16.404518924545826,-14.07124318136219,-2.1737151907671395,-0.5261841130088127,-4.341473272317375,1.6521376864081818,7.572390068160864,1.7553413922448649,-3.8798180744717166,-0.9954377030235079,0.6404853846028853,-3.840324694183053,-7.144751867510657,-1.9859342090737986,10.380962603207168,15.122451186107256,1.4760996194106533,-11.59186070852083,-4.180671344029711,3.2430722591052223,-10.891756698337137,-22.208522807730702,-7.450656702330171,10.90526475918283,10.272381068973923,2.0314844795724465,-0.2146849126656394,4.161096437713036,13.255971287870755,16.295097752322196,5.005386530849322,-4.5703687481124815,-0.8980254536434426,-1.1376532523696419,-10.341543136411632,-8.457262271859994,1.8820625889070688,0.35562155788865724,-3.102532133152772,8.859831946971667,19.353827068914395,10.408034618018943,-6.005374190274018,-16.305922789309097,-18.898881745024198,-12.870397158702012,-6.775461413482597,-10.45639330948874,-9.409689187034203,8.094843322221113,18.820105091751028,0.0
-0.7932271311141956,1.7311368571354004,4.253832788082303,2.82814147642047,-0.9545579291262417,-1.911618552291861,0.5589342396167822,1.9910602713840044,0.6180065279607946,0.22762296802018211,3.020550343746535,4.6247179902240445,1.2000228084020355,-3.0576720359240426,-2.4680414113531293,0.8192797234237549,1.6694576352312813,0.40635860114964995,-0.5299891296253052,-1.5356822735629976,-2.63087220277699,-2.7530672499833972,-3.539736136607786,-6.168114542462198,-6.897603720974582,-2.911508743135658,2.35101575849318,4.811391817047863,4.667432469916118,3.6142149796815537,2.8188418058399747,3.0682220373201328,3.5083680910162856,2.7050783483618015,1.0493650004207504,-0.7766267071148621,-2.551119495095324,-2.5013883992028583,-0.16004558315470524,0.8038215666694953,-1.0850837545156191,-1.9914947960937164,-0.7233710319562466,-0.19813326315072896,-0.00584898536255089,1.0126257457043406,-0.5525163130487829,-4.255928780097945,-3.070864357595921,2.3498722770271923,3.210157647417489,0.2877128284066586,1.8301866242620892,5.283655169278979,2.555665410611601,-2.926187459065826,-3.7642372043559416,-2.7398527689043712,-4.244629453843916,-4.299564830665775,0.24051988430477228,4.606800747134875,4.291220998834204,0.9853919755923245,-1.813198297550153,-2.9476678873805113,-2.763475360025709,-1.2192892625977025,1.8353455062285635,4.711004564905663,4.797998907307455,2.494780893913719,0.7887932809406971,0.8077238113730258,1.4490342559756197,1.5277477573709513,-0.1122492086981759,-2.7612378535931614,-3.0044848880014654,-0.8148026151145448,-1.0186644404616563,-3.9076543085722153,-4.454126145608318,-3.085652948623257,-3.530786867459387,-2.3411397775096603,3.7745417622804998,7.8680630564772,4.8548540636852735,1.1187376638183046,0.9121016270582418,-0.520878486531283,-4.2659269151353865,-5.41565358193851,-3.6738813522984164,-1.6056092355302718,2.1796081680931203,7.677600739131956,10.221490764515284,7.64618715404875,2.408018148704955,-2.1973385726308394,-3.0807010623037208,-1.174922233937644,-3.2137004244331346,-10.197526773494877,-12.458939839534613,-6.331498351327435,-0.6002091878706494,1.4659534091372233,6.151138304663049,11.708663880384723,9.515848423056559,1.959358082193985,-1.738497394718369,-1.5011443687210075,-1.8544446419176905,-2.0059048866672495,-1.231399044689887,-1.8146765541743017,-2.4225929517403473,-0.26950607378808716,2.262179039059156,2.4873236393940883,2.079493227184332,1.4003806011212774,-1.3790290409296777,-4.21562987709494,-3.9567245328244534,-2.5292727870931597,-2.3485116244129025,-1.3545170683290202,1.6711499609978122,3.9180863052733295,3.6418800166535643,2.1161414703083397,0.6034756143768255,-0.008535457251177306,0.9227371584769769,1.8923705021017643,0.0
-0.061250911662069966,-2.967460354635663,-5.2067374679240945,-4.156501978879706,-0.9210092711046997,1.6995735735439246,2.6527726728228385,2.701219102459624,2.2292960979088785,0.530645096842057,-2.0755700682261735,-3.3212069030329436,-2.2657207218418534,-0.7991444937050102,0.49164020665723285,3.29027164347001,6.186023917711232,5.246110451618387,1.5828750346360418,0.006387231989484914,0.14085822462864128,-1.768354430146908,-4.140153439909332,-2.834294409811066,0.4750719657563763,1.0588322204310403,-1.4680026668491362,-4.150645022443654,-5.071652130074926,-3.954910519363384,-1.6864984291043372,0.4649567876472835,2.3207785294258167,3.735568841608862,3.5333720811190656,2.101838881781065,1.282688819515823,0.6821148722704982,0.1443554386053057,2.9336774045265703,7.9341145869388825,6.576288911030108,-2.3201869932687558,-7.412223906009173,-4.188023341029287,-1.9490250280969554,-4.1729609741113425,-3.320027381539674,0.9461575687237695,1.2267844792658171,-1.0161930901888556,0.15441795602182662,1.436860772001804,-0.8765321122624968,-1.5634746110549063,0.9800428672161263,0.528936660137296,-2.234665027610551,-0.8830276651056104,1.8472494766873238,0.5057715664746012,0.06333062326738319,4.442953398820253,6.167685470873002,1.7992391751423402,-0.6511262664298185,0.9748067503151971,-1.0174972250884438,-6.339947531379911,-5.759710631094917,0.8956940614380383,4.20308671069813,1.337914062139648,-1.715901469291393,-1.5191560579744188,-0.2849798767311106,-0.1127710670967694,-0.5561247223884828,-0.4232702760792458,0.7921541573758535,2.284160819567493,2.3062374587107426,0.2830426641644872,-1.8611119468058903,-1.9044208083789618,-0.2588856135460162,1.0173577054666647,0.9269840837528353,-0.8332141458199812,-4.151361260613819,-5.915242553234012,-2.3082923221138154,3.804031389685455,5.498186412253528,3.0678275309021577,2.3557584889796974,2.9589961972750873,0.6332123893325781,-2.2318844847590187,-1.281612150528473,1.07141812220786,1.7447015802981014,2.236557371559597,1.8923425371663607,-1.8743869173007883,-5.591144056941246,-4.731283661376425,-2.4958145724891425,-2.366498739588499,-1.0907299306725158,2.3750908051389366,3.1820583280752457,0.693704934689362,-0.38745215464938515,0.5530848022182884,0.5837877297102392,-0.07340786742861383,0.04598232631893911,0.23411656529357544,0.16221089729307486,0.6198028073737993,1.4412015084506704,2.085155445699054,1.9454486899237864,-0.04316990784223692,-2.7317610396528424,-3.0483741378902653,-1.3220672911115396,-0.1277455481032201,1.4535844923501129,4.131050682985909,3.5425026692445294,-1.731838986496948,-4.994491180202284,-2.3248684630665113,1.1242842270500109,1.0944974439117272,-0.15644744290894239,-0.5561302442699164,-0.8212969317877045,0.0
10.970710668083262,14.161879253804962,7.810781425460666,-1.861185311376225,-5.786779767459854,-3.7202230734500374,-2.3415931486429606,-3.897119376208906,-4.754389033616016,-3.1817344846330635,-0.996755601128652,0.32857306025998323,0.6186250239518807,0.780236327146785,2.220084440613286,3.7884813127595756,2.853680458147717,1.0730364891244288,1.7382240585957458,1.4670026685700428,-4.535447315027823,-10.05292650891886,-4.455036634427248,8.499169755543322,13.18659445103163,5.1149123939796395,-3.328504646314961,-3.8816752851794973,-3.7129444856050924,-8.668271784981092,-11.07144356254436,-4.7649766694153275,2.4398450393508484,2.823179853852002,1.5025479245688527,4.39101103240415,6.166477166566431,0.5702504301031887,-6.635521668687361,-4.567595989363772,6.657909430050272,14.956481490689677,12.991807628841121,6.981510269408887,2.745466436826478,-4.326744731952798,-14.659922792531905,-16.856891984652197,-7.99296863640969,-1.3029439152110698,-1.8721958817819095,1.7704486194174407,12.907683765445995,17.721090154576615,7.484466658410978,-9.218131141950927,-18.46026071979265,-14.250254171387274,-2.015633272713519,7.455002135147347,9.247552789139505,5.7503814906037105,-1.0827767633671435,-8.63063506706662,-10.363072783768583,-4.981272866273121,0.4718592315722181,3.215958780221614,7.299056220667034,13.036168045003196,16.542378765340818,14.281238081237795,2.9478011867601652,-12.478871361598005,-16.16661541949527,-4.587176744593209,4.094749000762925,0.4752018714108232,-2.9153404714599835,-0.38478220398791235,-1.8173013712710315,-8.138192359864915,-9.646230663176068,-4.487019560059064,3.5213248203512517,11.610207523618426,13.129208597189868,5.45636771487541,-1.5837898430743946,-3.578099024005323,-9.04822442396132,-16.07216390886908,-10.800873706982072,4.333877686260228,12.636379858260328,10.900585239334982,7.815831359881325,5.372621563883129,1.4514610893948345,-2.8173296064151083,-6.755106855576643,-8.718926146854551,-4.441423990624342,3.5318206227036053,5.696521622733828,0.4142962581855023,-3.794437907547468,-1.6095582395205972,3.905064996777001,7.458319023023455,6.511338348380847,1.8141910244067687,-4.305840295147892,-8.599292922631971,-7.144512443578339,-0.7070972627776415,3.4867353216114574,2.9584166181185063,2.8471232838992053,1.4163799980452576,-7.056546483274397,-13.018730344453536,-4.50515825750667,6.415226411454531,3.6463253179653767,-2.6554539594203344,1.6094018596883382,7.906130829407853,6.237572667657772,1.350336642238964,-3.8903441856913017,-8.916327428630217,-4.586921691786827,9.190330605041616,14.85855213551763,6.346832222422446,-2.2171462964849407,-4.309486455697452,-5.482658051502365,-5.000561351203645,0.0
2.536904343826772,5.29751857079674,3.5701438849942355,-0.2864701308042356,-0.43822769427887437,2.2307077981563297,3.0735533737837253,2.331660621978507,2.067037108600168,0.8420482091827407,-1.9443821166475703,-3.5016099839759547,-2.838009372724974,-1.6127815986223215,0.007981600256701677,1.9248791009437753,1.5784175124737674,-1.528302908984336,-3.395965461207389,-1.8608474632325982,-0.018816723274843145,-0.5935059473671647,-2.2655871358364816,-3.038727843518635,-2.6724289848538887,-1.7371064471516466,-1.4118091745587575,-2.4564079554602913,-2.815221585944726,0.05934144840354011,4.516551818179924,7.355632369115087,8.869008379899675,9.43530202915474,6.320884174369529,0.17561836500032837,-2.9404323761189852,-1.2648633478605742,0.35488234236392946,-0.04528533112096163,-0.6685504080554657,-2.635956291757131,-6.342068269484531,-7.168688593077517,-4.134152531693531,-2.854464500055959,-4.196479213430362,-2.8207356736022775,1.5600013604314782,4.602602354516148,5.798447581335148,5.904569404757246,3.2711586904142615,-0.9045814976451932,-2.7560408945994443,-1.9172667819320788,0.14439523364353898,2.5637594174077343,2.292196484197083,-1.2511133256916362,-1.9970608720631928,0.8521702970650529,-0.9549254234040752,-6.16131868781712,-3.2901129700749525,4.438231604515898,2.3018736911202673,-6.139482839210403,-4.847882998505367,4.267034812125957,8.430621811727278,8.739000173792446,9.973779472934247,5.169688398246558,-7.361731030872142,-14.304822698900741,-9.1702387560235,-1.149435754288875,3.022773474147607,4.762552674598422,3.9095240383239487,1.0047730294746808,0.9666354174727543,3.143086561860301,0.8943294900355443,-4.332081990886707,-5.262006548043661,-3.6494403762590824,-4.943036049933269,-5.246732192061727,-0.703735174790635,2.2364587348942853,0.12362089214155919,-0.2445874094248743,3.0125312848426646,4.021731998647886,3.644922622508404,5.474334960920597,3.765403915868223,-3.3633542718289764,-4.376541674745326,3.1792653066765038,5.073236693339866,-1.0190250503444145,-0.9271199838685974,5.447264101037116,4.373285454843624,-2.5406251953769043,-3.615867244402821,-1.1051213052646467,-1.7895884483571158,-2.056614281639748,-0.8794199472917307,-3.9645567522554495,-8.06512913453475,-5.81092727655659,-1.1773489976719933,0.5929390509235895,3.1074158652736266,5.814418975317686,2.7409789075886475,-2.7127983534287305,-4.01972619150005,-3.787598417264173,-2.1993412406751602,6.177530379972237,14.036690998746424,8.876758324261122,-0.9078763292446657,-0.47960690760962843,1.8806052223801435,-6.1385492582102215,-12.03068288086223,-1.7435778494430136,11.433621832910848,9.398598380855658,-1.8549795068521686,-6.728301774119827,-3.8279781940101714,-0.9603596415068182,0.0
