t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.9929842524546341,2.3974412619147887,5.625638295610684,3.4498747748594516,-0.3375633771152716,0.40593575794909365,3.074767068283925,2.3987175141585446,-0.2741367138336944,-1.3180901741056221,-0.770858221842984,-0.205844549967343,-0.28837071277405557,-0.9730559166827404,-1.9481780415974521,-3.6823313867863723,-5.898354580028428,-4.912501194363371,1.1855535033156634,6.482111114683443,4.976870734625475,0.08019274295751293,-1.7976725638618791,-0.42352981364210496,0.9791697652782883,0.03748229292785735,-3.9462434765592476,-6.9898277547888625,-3.4401077068691834,3.680761024244408,5.5224802901694305,2.1237661218656196,1.51063322120734,5.340904731572864,7.740484312473985,5.327455611088943,-0.11110571215389078,-4.628929479855886,-4.901406295597553,-2.5333784502371217,-2.6900990397165394,-4.890763059044791,-3.3767553741400342,0.8917174065822214,0.5493896284286964,-3.780100683134718,-2.8309922530304203,4.8269254504877175,8.577414865268771,2.364450945723291,-5.457507983646693,-5.009193433973557,1.0326630019889378,3.7060981641600184,1.3668861731403783,-1.0057910006955508,-1.0808113618420572,-0.4895995183943067,-0.010483317866809946,1.425243168109517,3.7304400202546484,4.221252604267511,1.4804585083391275,-0.37229427599529286,2.082404815094857,2.885648352221732,-3.3845737526225776,-7.974601781381262,-2.4550773036118105,2.943426156305055,-2.3940250904965876,-8.562035213960822,-4.9308306277495,0.5084512363178679,-0.01721249533552407,-0.9917588156809539,0.2788617041907238,0.036998078919148206,0.5202438367189296,4.384155345016956,6.9686636403986855,7.316554629408808,8.790556620035385,7.300901128022126,0.5131912740305103,-2.4632531322232283,0.32980856990576385,-1.7949359577771582,-7.900268706997062,-6.544059039729919,-1.3720933462671954,-2.5633858217093675,-4.572468167017597,-1.2343082410838464,-0.43414727918004753,-4.084820586528416,-2.91326167635118,1.573340728563115,0.8329648224972513,-1.0278623015422401,1.4928414459686328,1.5899241604387035,-2.8813099431017983,-2.9903471702114652,1.654536538031022,3.3531599814058315,4.323094147032224,9.285835929828094,11.29014030450077,5.456579274128648,-0.11264082155726905,-0.5154706944346874,-0.584836674086573,0.11478938656554852,5.408696258828181,6.627392044453475,-5.694779269255586,-19.28201056353079,-16.37366274577981,-4.3411923180383045,-1.7731342498593943,-5.552393722433847,-2.0123854103658414,3.6236140405517676,0.18211196233028373,-4.20389487011883,1.1602210773345538,7.808019416815511,6.647885210914282,4.225768238956346,4.85089857002344,3.2042204456454946,1.245420153923983,5.48277735478823,9.968992717108897,5.9092519579738605,-1.9733728005358033,-6.056422457375338,-7.267105720140634,-6.7225946903941765,0.0
4.366347834941678,3.0310211474718374,-1.7758487331242,-4.108970414014737,-1.4556215233892373,1.1774990185166239,0.09249196460753903,-0.5345500892311558,1.8861620147663756,0.9410799731056414,-5.619202469408215,-7.218745265255898,0.9858777142243641,6.87703364586662,3.225918475096056,0.24093444209239281,3.769763818874658,5.093330708952467,1.0080217423615396,-0.8273087531291041,0.4671265197397579,-1.7058353815831597,-7.189221815203788,-10.021257640194715,-6.788460000569089,1.8696785048277411,8.85698857503546,4.952156498489386,-5.194127039689782,-6.367724881920862,1.7425152469900183,4.732489501430358,0.5744062503544322,0.4136758142898784,5.1162302805287325,5.836980649769455,1.8621289666714216,-1.2316700133989726,-2.593207805259548,-3.477617420757798,-3.0505410240140938,-1.9425456539966965,-1.9499545461472654,-2.0632144546187354,-0.5122785819206674,1.535902571279156,2.147944831707401,2.504490891480795,5.217430149063357,8.419759776824133,6.51970031720463,0.2805381624302142,-2.130181033770435,0.3074637603617396,-1.3945288855095912,-8.75043460165738,-12.422913517178202,-10.005553899005408,-7.690563345852858,-5.271132377601064,0.3237405124833422,3.6148299155176207,1.3127440426526522,1.5622032592793058,7.745286899370297,10.777024798281026,7.181383201346136,4.423859484579665,4.42096209867005,2.8467064458375186,2.6107870548536205,7.067574082070177,7.199087451393263,-3.8053258528556686,-14.075467670824091,-11.075292422285216,-2.7878023937032177,-1.975452889544318,-4.82725618013931,-3.464791762817911,-2.3046833773949498,-5.058472706390512,-4.1986811075341,2.709272269027173,6.166290357885441,3.2733817737842177,1.915369963570686,2.9817462735844225,0.127454798961258,-3.9827421319083385,-1.4156694974346165,5.376129096815771,7.736978473434425,4.7630971295942635,2.115310664193477,2.1645924639847465,2.0091649505604408,-0.3600462106471078,-1.7329770806814517,0.6660338192249177,1.9367698818933512,-3.258908368668001,-10.26172044613582,-12.151270326770415,-9.796317940415289,-5.068657458720362,1.9157576635990876,5.011104963145026,0.5993939060833946,-0.9961375341358178,6.294594789764605,10.744541833079664,6.872321675515309,6.134404296478131,9.665795966927101,5.008696685007488,-4.579157223130699,-4.911271626243549,-0.06465395727192523,-2.3558452313050555,-7.725648303235187,-8.130400630601326,-7.414063728537569,-8.060945354234846,-5.075688847087491,0.7005283944758742,2.993438758731743,1.5510914995076084,0.38935297261952584,1.5205206090951353,4.888382298525822,7.925979077934457,7.9660077036318935,6.674049874098781,4.873456821932534,-0.5207161781217838,-6.287870814002678,-4.260028824711827,1.9167115435357254,1.4451749990473588,0.0
3.315463288494402,0.7246638962992019,-1.1712189727506956,-0.7499201755449315,-1.2663827077183696,-3.1150966952984542,-3.3616066211149414,-1.8503151132058622,-0.09071342583192382,1.827258760891065,2.7756933732297355,1.6144035291437644,1.330723521247404,4.116789258738975,5.214734830830869,0.288375030610794,-6.092725479478328,-6.993391542384248,-2.538250970646061,2.2745302809974843,3.897988099000995,2.162283353985954,-0.4580247680240884,-1.816245228723342,-2.686099279966865,-3.457423884193982,-1.742534727336574,1.6756601072243993,1.4237637349457812,-2.3996385619360163,-2.7899830510928076,1.1508287403760409,2.625969675748128,0.7687610489260545,1.1065439019663412,3.007007667843596,1.8720599217874525,0.0998426403924637,1.679221682714419,2.762705008176497,-0.38419305251915925,-3.337597536925282,-2.246030600480805,-0.15901785328498858,0.40750280546577194,0.9736348801104356,1.817359834170884,1.828103718707835,1.8419643139287811,2.2348054751447237,1.3331649664399259,-0.8168174792905605,-2.2112440289999182,-2.7371582871325026,-3.6123770409800167,-4.576651521287208,-4.8234299882628635,-4.400406634161002,-3.5684034675266827,-2.8042094111210316,-2.587479927352957,-2.0123132730734317,0.4936956285157629,4.7581723102059525,8.383606185193669,8.317416593395267,4.150069442510308,0.6575696805789324,2.585022181941967,6.572629822989429,6.132920703754883,3.289180651692641,4.067786979371524,5.64209109292995,1.2307969828709924,-6.6469168594871135,-10.366715158426443,-9.045976965746231,-6.75241552368898,-5.5972546547131055,-6.037421019715338,-7.273087475848317,-6.387767465789791,-2.9015698587415075,-0.8280580105768642,-1.5025106954343033,-0.3560552058074893,5.399397558365435,11.689852648914009,12.736797741472609,7.986497709690187,2.6838287346836114,1.4172667492009197,2.076715454089913,0.4305227859052562,-1.2461614195080915,1.4354717923593046,5.059914653437988,3.7653376413439577,-0.3782468047434292,-3.2184500474380586,-6.70329350303682,-11.431766147643996,-11.928482486014056,-6.889800078442269,-1.7808233671902942,1.899077795830293,6.199917603692881,7.562662469116306,3.044460562661643,-0.4721144638871983,2.047195864818117,3.1592555837380583,-2.3342230049359083,-5.923066721118968,-1.5816824322787317,2.3484207812622375,-0.6867104021985051,-3.3727050521724538,0.9205274433129818,5.954263416193821,4.113749477650013,-0.9259688529392653,-0.7017793869669375,4.782293373537703,6.517350543819907,-0.42689707951930567,-8.09005393582092,-6.687002166221964,-0.45373543838684693,0.11983131041792117,-2.613246194033551,0.4089909680059965,5.408432766470009,2.909094628558594,-2.707640626205322,-1.5730220151001453,2.930753701108687,2.3757238695003147,-1.0250984831687593,0.0
-2.35259947137085,-5.0376629899639145,-5.571428346830859,-2.6720230281074295,-0.026817958950334488,1.682259050855167,3.0399575612584404,2.9236774599328266,3.971810092020808,7.26919574691842,5.171527951519165,-2.552473421614998,-2.101978274514583,7.114448145691519,7.467328443844568,-2.846822727884995,-7.630877182705147,-5.72516618163657,-7.259752843561501,-7.699194094050035,0.21483780466777241,8.138083269471242,7.637870286821278,1.2322630895780136,-6.791663865217395,-10.483464033579793,-4.7883798068672645,1.5272474338641933,-1.3382020615496466,-3.3373812560614504,5.075862847567023,12.013627960460441,9.012508128609444,5.4250523162648046,4.186777500254555,-0.21111951793945788,-1.8013840313452736,4.31530488064127,6.850271035940328,0.4131817101777306,-5.095788339529177,-6.902273323998669,-9.654471988169629,-9.114537579683294,-3.319339383361011,-2.3338208855814915,-8.611096352264472,-10.75941175878271,-3.650537346310895,5.936883186784196,10.523644113741314,6.980862675292738,-0.8117850577491255,-3.787605232245607,0.19391272755623087,5.411069066789781,10.014039572258653,13.909273095679774,13.268047371347368,9.118270410261955,5.380008835043582,-1.8476371034849761,-11.987695062398316,-12.955416906560002,-6.521141960111416,-9.000088652043123,-15.32142709808754,-6.80762542170145,7.164401335042537,5.0973864575183745,-5.061447297126529,-5.417790334527741,-0.6520533835575765,1.7100221308835426,7.355227741610231,14.392108772344832,12.281955417626516,3.235804634358681,-3.088188026555607,-5.973248593592807,-8.435064950168245,-9.979754660984598,-8.862986489294325,-2.504377801895625,7.596841487373943,12.158889091817517,7.551345097140277,1.7066665077582002,-1.8501785534557114,-4.952564888352765,-1.9017338374840964,7.656649607375376,8.655202238952876,-1.1397239582571306,-2.8558036402109406,5.009540187668733,1.7675253585389725,-12.381469253771137,-15.397454471589807,-5.569814785005074,-0.28175540048712655,-0.8407900516754319,4.117383267609704,12.079299743165334,11.536269399507013,2.9927633328135697,-3.239490168596699,-4.3357289211494745,-7.710678201085166,-15.391328421762756,-16.08505465056831,-2.492310461758327,12.655992236257788,12.934810607640673,2.635006481163817,-0.9300894283380666,6.900232874525901,13.902827382087708,10.20238646944785,1.5688524160654913,-1.5514276373824871,-1.747764472728897,-7.686290216423163,-14.147871077495006,-10.192196471825651,-1.343945531000353,1.1041462657383254,1.7759237891792359,7.827889338851049,11.687923429711656,7.192045847748283,1.0525112531723877,-2.736383913259052,-7.348869318926377,-11.867588641948794,-13.67406389933832,-12.572365287403365,-5.008926427460965,8.298692387535684,14.021357717563832,0.0
-2.0397852098451987,-0.548411419663922,1.36092359503903,0.4947334284791978,-1.4418695927214369,-1.1782175550316263,0.4512722063008371,0.9867442743652419,0.6374127833245837,0.6757745450906029,1.1436486242773323,1.729077111149295,1.8944989165240096,0.6279758451439142,-1.4037569345339687,-1.7478656318233792,-0.3117698556848075,0.04739464315681015,-1.1777614904776623,-1.0591536848956806,0.8282008993943359,1.0223716315732074,-1.2587391830881491,-2.2494181903134893,-0.48886966714147767,0.8669527766417869,0.44507088488028235,0.44964319836154365,0.924155082349245,-0.2307501794756425,-1.5055639836902353,-0.08019187394761831,1.7065673906050107,0.3779885128286767,-1.5703167919942789,-0.45486453843960295,1.6136964115051744,1.3273805900630158,0.012931643172336783,0.0826530241258814,1.233124641627259,2.071890230556518,1.206504637041034,-1.6798004916685627,-3.566074078637837,-1.7698111476747092,0.6426329758178507,0.19347216864232614,-0.38097743553741187,1.0904609032156425,0.7750510025712571,-2.1004921460528267,-2.0137194269452885,1.2477980255221301,1.4205992292558212,-1.2813785402356104,-1.0172796551035972,1.202639833130081,0.6593926458240967,-0.5546846653754588,0.9171752129330711,2.0067786153758926,0.780633429890415,0.8136704903342146,2.1999750472721353,0.48803422752503034,-3.2928489726826435,-3.728723807460129,-1.0948667954270288,0.25640604723514315,0.0010128966047825696,0.09124595933754062,-0.014613764495324654,-0.6797628538158171,-0.04920782432879816,2.019037111223376,2.799668813491254,1.0466500201220148,-1.1006958689726425,-1.3043130809102124,-0.02085834322439186,0.5584200635793947,-0.08249427727205874,-0.18333186997574502,0.8406890359683371,1.1277780117655167,-0.04030402895862102,-0.8687213049165701,-0.5984963561522024,-0.6178094673938956,-1.4471437945065466,-2.201631397532039,-2.496710671084071,-2.0878355118783976,-0.4464162638726786,1.6248726187148446,2.6588291967951894,2.9365024212562014,3.1091766975392723,2.1247760291545745,-0.05035556861875286,-0.8099629912581155,0.6157565055370907,1.124888583053916,-0.8326163098211412,-2.329743294672404,-1.143767850542037,0.5243326577150664,0.0672395972075159,-1.4312953155954131,-1.587251951405314,-0.5632687444866001,-0.11454156827776138,-0.5045366428706544,-0.6696767413761104,-0.29722498580430196,0.28729233150881367,1.0143260124936104,1.1707159874129325,-0.26090834467228213,-1.889064973651053,-0.8098397402132297,2.4238745011389256,3.926283521554491,2.5380034758395835,0.8801806019363633,0.08461611943918645,-1.105596474123343,-2.257111769838449,-1.6802385961021438,-0.2282779823124706,-0.027666185796725334,-0.8071650991383522,-1.1646460601035158,-1.3368556192432888,-1.7046903157118996,-1.040148826334579,1.1903592853753495,3.0269041059218216,2.5977835103653444,0.0
0.4237671643182022,-0.5423934478730781,-1.5017373853518705,-1.6752576152544394,-0.6466802951178404,1.173472497867713,2.1944969797836724,1.0905727926070368,-1.0939307534699085,-1.9184033714160509,-0.7212188299652421,0.7015189082742648,0.44276023185010677,-1.3760466967079965,-2.4836139014348424,-0.9186485710076551,1.7712839512233425,2.0126679608269717,-0.06874936173421486,-0.5066321802051492,1.371337386584252,1.4427180413454028,-1.338725368323924,-2.3259728843824674,0.5683502473791787,2.7391068908006204,0.6013095460198077,-2.483241905925094,-2.057267325768884,0.3081926171684712,0.4293128915235314,-1.0735219847201893,-0.26101233139912833,2.711752208564059,3.6597706306600326,1.400509152401464,-1.203425011431515,-2.382767579966501,-1.9557972470649108,0.7001796567538507,3.7742468012523536,3.1247087178631054,-0.3467131669672573,-1.251212015501839,-0.08728880012997814,-2.0503225911522174,-5.266542573159844,-3.735252357556884,0.0871217743147564,0.004214190312735551,-1.5281489402853519,0.5450147429058454,3.1092375618947945,1.9910361448107194,0.15779408820071014,0.28479899744099085,0.02740012401450156,-0.8667650785520116,0.08195727687802844,1.4548444687380129,0.9749225689402486,1.1118258447981466,2.9385537085032785,2.2062820222581787,-1.471874811150078,-1.9661476201658832,1.6779593914593953,2.6901904256254356,-0.9542104729411757,-3.5313610302892857,-2.571628921820859,-1.5048842390771593,-1.4701303298122939,-0.5665339204971039,0.4084626067792091,-0.2639696279963353,-0.8908110313823544,0.10040946893515634,0.901814036147943,0.4846188866224446,0.4202064252969463,0.7987688399289277,0.13232570415608902,-0.9092369577115834,-0.5934041384386916,0.9653098549220033,2.709436649626163,3.144007691767466,0.422776921891475,-3.8239408569257156,-4.5453218436187965,-1.128317618370985,1.5408519012690929,1.920928414410533,2.5317958749510217,2.6666931486421466,0.6068343921678322,-0.9247643716349975,-0.2487143686022656,-0.017179847438895914,-0.07069172212323337,1.7918266233549154,1.927779392143038,-2.8405261996412356,-6.363702679424549,-3.7963651919788552,-0.5709764069838082,-0.32290016743064187,1.183497789433456,3.9382851157042613,2.7793482682177624,-0.48294603867813984,-0.5781200471359706,0.4592650590094034,-0.5653003468979475,-0.9839759507597403,0.07413693937412615,-0.2829689728101934,-0.7382943552182499,0.9905182253522915,1.295134533527644,-1.27518049620575,-1.1069554587050419,2.6854140192544333,3.1680537731156795,-0.8146454196497612,-2.5761961909649695,-0.25684812986187433,1.6473944864126662,1.4911330690612654,1.0964426178940365,0.7311089742078708,-0.3590812513284255,-1.87100282041565,-2.913921681792473,-2.3705954517463126,-0.19017669553880084,1.2877441546055222,0.4754481757491678,-0.6717206569866944,0.0
0.7690567916858375,-1.8963751891677842,-4.4790760693964815,-2.68770107831295,-0.23716359914505758,-0.9091158168694641,-1.3146135728908448,-0.5350354728300561,-2.2860033225704757,-3.318173524619375,2.208086583610076,8.612123119647142,7.976665039999675,4.985385296587598,4.874187879375834,1.6794747975621152,-6.326419472730396,-8.960553599795572,-3.3071923535921033,0.5996770851890048,-0.43742260737274946,1.2444296278003744,6.541213921329327,7.683710275101766,2.763151856445872,-3.1198312691006427,-6.696281224321992,-6.677962292584955,-3.125715813332439,-1.364003523719727,-5.487193228910327,-8.396954815704701,-2.366549801011163,5.432805701502671,4.758594530266756,0.9491895075069922,3.1893690660739744,6.116849765711072,2.458303829947686,-0.4884821178050168,4.4656693781766705,9.131680632841558,4.786582310226493,-3.855684008114876,-9.213503350450326,-9.298100048374208,-3.1473475372293347,6.194507162242273,8.3565012340125,0.21545626984867372,-5.909128188041789,-1.478352034557959,4.4287278033755815,1.5073154357138863,-5.947004147826176,-8.858779204874637,-6.783436812539388,-3.979884724227939,-0.6139517847351043,5.189619234175494,10.300947337822427,8.71628351366505,1.3307509536789892,-3.833697993958606,-3.4479250494539366,-1.9995656783629832,-1.409708894027439,1.2498487915258456,5.258677109328105,7.014661181063166,6.70320993814701,4.393800592147501,-3.1006819980771763,-13.168339376577043,-15.789489914038384,-7.433428337792877,3.549069846185979,8.219233058402292,5.835800179036478,1.6565660409527154,0.19787817135769084,0.2146650049382556,-1.4437016181211149,-1.9544358877488355,2.2640570527560397,5.707406258400985,2.8332825626183924,-0.5063951874936831,0.4722590680487287,-1.1001461673890267,-8.133511203965938,-11.233964060328697,-5.804371109645712,1.657509994270986,6.819028119535703,9.124966307722051,6.19692200522619,0.8855684176969929,0.9300837190612742,4.086981562811666,1.5307737436433535,-4.274398522929955,-4.879920640683668,-2.1274106452515014,-2.117543874694002,-4.146996145504771,-5.700920175863175,-5.411462486366233,-0.30306772382795216,7.441516373947523,9.009840967709621,3.4056598371605475,-0.6745558719956629,-0.5670800526391836,-0.5060708326545366,-0.358952090996515,1.0187083451945957,0.45694453922649636,-1.468659489647836,-0.5603212214532561,0.6308933086135887,-1.719132138067796,-2.34246938582742,2.6017458672354237,5.513061065440463,0.6372102355988617,-5.09092091390877,-3.150880727582516,4.176271182231773,6.548059843378397,-1.929863927110175,-12.617091999832828,-11.173816963305645,0.3886375402950564,5.795443592114639,1.8916398413535067,1.1813565452868802,5.6925237796390125,5.266588452011997,0.17200081142366974,0.0
0.1254613531499107,2.7863917803569485,2.8516587675990364,-1.043436886725873,-1.9631717760101928,1.9310709891284576,4.408771916141645,3.6853094111136313,2.1463778417306285,-1.3880216664358267,-5.711292337138493,-5.113679931502547,-1.1070609116076755,-0.1190956726042029,0.45085251928676395,5.206984149052894,7.600867406188736,1.9873443367981591,-4.318616127649303,-4.880943490865819,-3.8510923488739124,-4.400923913702406,-3.9211600398821314,-2.105580664727549,-0.7537353362892742,0.5297155609889133,1.1736626957236624,-0.1078358918632801,-0.8261241749337784,0.8539713189659636,1.887053062995905,1.7832927941727892,4.829614718395873,9.799335546958773,9.38667395398801,3.0059056684422423,-1.6127395054913054,-0.9280387566464389,0.3664018508660006,-1.8109586636287316,-5.647933314136344,-7.407836971288905,-6.0338916207043605,-3.714088886669672,-3.8276107404404263,-6.705327674484071,-7.0859656937773385,-0.5636330178876099,7.670350071182126,8.978799451732465,5.126605861437068,3.9830797651174135,4.597706543499409,1.6871329436120472,-1.2909408939486726,0.2474176625226464,1.480216285552913,-0.7491617184666512,-0.9741835770071797,1.5916142995629525,0.8483126581783049,-2.4621962047181443,-3.193595438424563,-2.8896571820499632,-3.4491891092400153,-2.1173311772749313,-1.0395927786306847,-4.1712751112079385,-5.350926220012908,1.1504578603677766,7.807363336978995,7.909824591956828,5.439548474600645,2.002924439659867,-4.278661266206171,-7.141117569783754,-1.562046886281229,4.394119649270243,4.173081059138897,2.567045276035831,2.0905374337761127,-0.08445254161703096,-1.5568905177728234,0.3625575938846154,1.327927890788773,-0.4757693752442066,-1.4472765161393402,-2.22566619478259,-4.839725973588552,-6.0408680702459785,-4.836151020619972,-4.1837354658643005,-2.452740124923797,1.3146719025338227,1.6983632518587044,-0.07826148556499507,3.915089960046289,8.899605170672672,4.868229817831308,-0.22381322469418297,4.26486705790304,7.991992717520555,1.1501241740425892,-4.680333049187525,-1.2519886902140969,1.075428357984211,-2.4624040101311095,-3.3008904352486876,-0.3912051089161408,-0.381348177155438,-1.9314025340327747,-1.1037119186339328,-0.7965984517752548,-2.520907510820999,-3.172684597311323,-3.2172048556603294,-4.400051824033186,-3.3198167204002194,1.9631567198104989,6.373374959342461,5.247027539264903,0.3591002887527126,-3.112838357113339,-1.6638073379724307,3.090278443478587,6.191955800783679,5.945346723015692,4.009319976148686,0.11580773406215546,-4.9225629430793765,-5.9298379096107325,-2.2057297355832155,-0.17409192298381052,-0.8169736223727316,1.1057590028396493,3.4364755553126036,0.3787311472119462,-3.283083220523436,-0.6435165087474125,2.94420232229455,0.0
-16.552290958285035,1.5974832102006065,18.46994015266956,14.154365853801314,5.260881447342417,7.781309745648406,10.8633587570429,7.484749397105001,7.992050592794532,13.081569240082455,10.942666605802398,0.5950400720262189,-9.329374686951873,-14.256736096431341,-12.442570932320972,-7.815148433570534,-10.86447036306274,-17.159292783629976,-8.273240473613775,8.658673273029034,5.916853509234854,-9.330120195419251,-4.4822220310546745,13.126625030956456,10.026317962350095,-7.150389694896738,-9.51135216348635,-2.4759386647260397,-3.240792228508174,-2.373183245656831,7.485572745312851,12.750841698481555,10.610920756125122,11.074953342088849,10.084585335319328,2.483068493314487,-1.0252303281877924,2.265838469464583,1.0644271930405624,-3.524236566391762,-3.240672021825563,-4.036618202845763,-11.228415043351061,-15.874410623164286,-11.56493060176082,-0.2771681571365369,12.483837249161597,12.390652996713198,-5.308166091959747,-13.548500743775891,4.351809509236719,15.661617896001683,-2.5913936738993164,-15.800729844375441,-0.6955874758526367,8.2765640866736,-7.213206625861718,-10.709589670888356,13.262490049710594,26.624052588630494,9.526151662659913,-8.508390384180439,-7.496505967423739,-4.983701922147804,-10.402693904416074,-4.5246950857796495,14.865857838172271,14.58561897240672,-14.230803433759254,-26.294189911586535,3.048387124112568,28.12251668172584,11.239507839055802,-14.430213986969138,-13.217227873803486,-3.422228968398009,-3.326073674146002,0.03121684569205875,6.4091811909658505,1.8080625789346838,-2.6671228002840444,6.100731941520648,12.122913305632576,5.38480238866832,0.3245189158882286,0.9012667813484657,-0.9783554218402899,-0.2477479748046978,4.356784856762096,-1.2602973400825341,-14.280922405551793,-14.833235184710816,-4.412336802042724,0.012625600678144845,-1.9241715873175875,-1.5851084675054599,1.5834735228849617,4.911731410265303,3.000043929865737,-7.057096015878528,-10.795032828275179,2.3539075573576507,11.613399616997699,2.209096057726038,-1.6926890327188737,12.849916526745828,17.897251302392576,3.131581616023569,-3.6388399365759847,4.013158730159228,3.676995878114813,-3.0641713310497583,1.4119277107009682,8.325951801631554,3.2171174734105077,-3.7982783408979524,-5.1340431161317746,-11.129200496713159,-20.305484222800953,-18.376569238832765,-9.299882345793401,-7.224983019842545,-7.64610505785951,-0.4350032371032212,6.550988776312021,4.5240385878170395,2.7825265545537348,9.262669689330897,15.10233379519101,14.071870801900687,12.697557634992195,11.316446011742006,2.7836706669643485,-6.060730638800008,-2.877746680872213,3.1872978766478988,-3.146773586137931,-12.055591088164588,-7.421596425559901,1.9063564226254264,0.0
2.536443591285079,5.533401599544057,7.642935234653831,11.610465865747125,9.85685033658682,-3.228255729848273,-15.921309968043222,-18.683252280749883,-13.728262451800177,1.65625923613732,23.34138534899959,27.641598814522425,10.203521996311508,-1.6515495834217182,-1.1219403511331303,-7.170778627342491,-16.914636018618644,-17.790138760781346,-18.057684003080514,-17.104417580916103,-4.601271927528585,0.15294510046219886,-12.080751541751132,-2.34018412303003,32.48189609369584,32.607680475232456,-3.910401548312378,-11.286456352304157,10.56331716345953,11.608872171797955,6.257773241460175,18.337812554146954,7.032482778100747,-28.46308517976295,-18.34525799392223,27.500601564373756,20.30414348122364,-31.098808738656174,-32.95418300905133,19.039472448706924,42.910341999923205,11.444756764565545,-26.53839759291742,-27.708075159357076,-0.1337272623493487,10.69510382053804,-17.322276279739015,-41.914294252371846,-21.70168376024673,10.636746165275277,8.270957651130328,-9.072031631573402,-1.6368699248815117,21.734080359302553,30.566313457162007,17.22369797390298,-5.715200537783175,-15.44146552276879,6.1400333568593135,43.12305999262969,53.51241552502734,20.69423581834446,-25.545407584852114,-46.38713726245257,-34.8891552016139,-12.291383933842628,3.740108670558237,10.936308482120701,10.71517868926679,6.034894522056541,0.1306366504186258,-15.416267833117386,-40.6125133947244,-38.79289514598369,9.984626274435152,49.06269359668517,24.978958931033898,-16.952407467255643,-14.544034148094957,2.865596195724688,-13.36207877541718,-33.769618250522534,-13.730105335399173,23.368096851964395,30.97769134994271,13.639496944696083,15.20163641036012,47.92732140548211,59.80026682463482,8.370419448404167,-53.01457919154381,-45.50879518589251,3.5366831493478017,11.30416270495483,-18.19824695038119,-22.875090882033483,0.831660207565363,12.341972209880142,-0.8071504326123846,-24.157441170660878,-36.91855414178306,-24.344681831792073,-2.4790535003615735,5.942919984236917,16.53079276915612,40.196749372672556,41.557261275531644,8.374135989904813,-17.728551518515754,-21.096130160024934,-20.989600872458364,-7.7633873039340955,23.586953223754936,33.34275573811626,16.034748645569024,18.504226185474312,33.97603855847365,9.012480968131017,-40.98738201293268,-56.212663173080976,-37.51873301894885,-19.722345411535958,-3.730859410398619,13.98457458017027,16.776664554998465,5.238509728900735,-0.7892425299211036,2.4573523008759293,4.424593390701826,3.783564197442998,10.661788510713736,26.113843536687238,24.991203892557994,-9.743757725505162,-38.24517388909386,-16.73116283653829,16.69631962148366,5.971883400698701,-17.208591992941283,-3.3707421845907435,0.0
