t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.287640802177532,-2.56577705337892,0.4472122245059531,0.8557485522930958,0.32130245526390205,1.648680699097268,1.6797620066428967,-1.4876625691812553,-2.67164459386685,1.0822016066902023,3.1889683949798817,-2.127900395626254,-8.63018151140553,-7.183400904290541,-0.6385553728877171,2.402062502603846,2.6489928349613256,4.992428883704226,6.21825569805217,2.1957512188856882,-2.9811505664514653,-6.07888541490381,-8.778699795257621,-7.458395442827598,2.415578332206983,12.036919443810865,9.795024164403777,1.036860234926695,-0.7416131981468458,5.791776152831529,10.875749829227832,6.976137518076831,-3.507063182628843,-9.755675815360592,-6.217187334007732,-2.1064204802588975,-5.3508124048802195,-7.8741780260376375,-2.664321034082622,2.3536499530722286,1.3949791820320236,-0.7418509784034131,-3.2293059483532547,-7.53862681543268,-6.476823417402503,1.6804736350139704,4.595058211845622,-0.34942672163913846,0.7274067745788828,10.296158407852365,14.428644957621898,8.673472539649989,1.8251177192615768,-1.3395175861352757,-1.675203391056772,-0.42281148113441164,-1.1589331397610576,-4.761316944235197,-4.893449553143359,0.5277574872258035,3.936427590471478,0.9537993484898097,-4.439669781738681,-7.649157983614896,-6.17983819634857,-1.253790459962596,0.44123853783588307,-2.3815875119317234,-0.8031337238855981,5.833933091916077,5.267234743836183,-3.2972736076389664,-6.084106358957266,-0.8235825877666979,2.5292580371375437,3.1721115462956058,5.2073470438634315,4.859314766206023,1.4953792701782633,1.7310105665648092,3.5363721708677742,0.01209585835233652,-3.5899304509729113,-0.7512543766169326,1.165564799907984,-2.981072067410681,-4.788128329916975,-0.674162180622151,1.590928267478206,0.11503573137974063,0.1898049027100602,0.7395636848073973,-1.8021627364340802,-3.8035558460543246,-1.6427677994239713,1.160225874677668,0.7785860004929388,-1.4631006102821167,-2.2458320447763165,-0.49668437997669357,0.9287809455956388,-0.3818527414377323,-0.31440334580903445,4.823787620764709,8.234800420114894,3.654290405374776,-1.3258753653268571,0.47890177711692894,2.0922558254140373,-1.6735239850744308,-4.255452896159736,-3.8868056929149564,-5.791901016965384,-5.560760892245022,2.4835333721334973,7.835203984453002,2.139981581176376,-2.4185331480126497,2.141195760778202,2.7517122263488343,-5.897905343594301,-7.597430794652013,3.5890619824044614,10.167109388303448,2.2141963675697833,-6.756818680429471,-3.718388759269106,4.808389185037935,4.9666058043049075,-3.81687940233375,-8.490432241502528,-2.5435142575611613,3.8907172118866704,2.448118261793455,0.796860460106799,4.980769631570245,6.036115402748348,-0.8694864470260386,-5.463681300284058,-2.474549476750278,0.0
3.8112093446357242,8.873748495049194,4.330101303967371,-2.924879204194769,-6.284824630985508,-9.21096056733107,-10.5127796224867,-4.038235034470437,5.26252851743505,7.7975692124240705,5.224901691677245,2.7212034009114654,-0.9454932844270182,-4.582384311350552,-1.5329990170132473,8.3753140943814,15.166683044387883,9.792237741662506,-4.426610422308358,-13.662022431379103,-11.004023882857057,-5.360608408092851,-3.7141774590860637,0.37630038392653636,8.735742046506182,11.4112577213205,6.534795928850086,2.1188123735575903,-1.1731707884489508,-4.507357951729676,-1.667013466248084,4.685607259275352,1.4978439258460101,-9.125263762404016,-12.16658001057985,-6.560606152029392,-1.8443278980795008,0.20641786937138146,0.6752155658915918,-1.1160075182110714,-0.4734393358408695,4.941296166972864,7.852939913769529,5.92807018115303,4.46742271066763,1.0784593653302996,-7.300570695851418,-10.821455974927138,-3.7553299334157977,3.5021417745120593,4.128063550850076,2.9226636846416394,2.690262284453684,3.8964849939820474,7.405745994741673,6.746257631929387,-2.0629213888629474,-7.334536302536506,-2.281963441032924,1.1807973785426271,-1.5204517831855473,-0.19240928438501187,3.7164179473488446,1.2655506648757315,-1.2183549103667275,1.8536029601798643,0.8881970223192235,-3.9546611380989383,-1.1579415767229524,1.617971183823147,-9.65851602854851,-21.682880927940662,-16.53149096853772,-4.518729600569403,-0.39217542797477295,0.9641302881146468,5.822367399291075,11.797584953141154,18.16016061502083,19.667260849738774,7.820930194739195,-5.752381979411292,-0.8088045240903172,12.280231451904543,8.302535708273485,-5.4542318425900325,-5.70477372804713,0.9493236771068421,-3.3873873726569728,-9.041670026727505,-2.610170328707249,1.5479383848229311,-8.1422486923692,-13.44040908771554,-1.1631329743918912,11.625349012230716,10.197416992254118,2.843211095126654,-3.65508104543563,-12.26489687043102,-17.330348881458285,-12.39985178676123,-7.442104884855299,-9.191712971646545,-4.8623200406997835,11.441084422337239,24.168595939087105,23.092938283823628,14.860615181340286,4.836295528677781,-4.327677506114446,-4.69101503769665,2.9946867452250463,4.732880530666674,-2.1111038024587456,-3.2109856816022937,5.6566828863829,10.642459908929059,3.0985707303843304,-8.861351682634758,-14.718728843415143,-14.941676389709016,-15.038344220462953,-12.49588403569697,-1.8098583141594713,8.899693712043565,6.981348642144192,0.27802573677064313,4.9449183174301465,13.324738745761566,7.595304236780355,-6.018173024295383,-10.447754547170911,-6.8281851293990625,-3.013872294213787,2.3027175177285066,7.03414920143513,4.484017181089109,-0.6634980731174837,0.09761344238802251,0.0
4.591719438897003,6.084411425473588,2.6245336885514563,4.757511264845497,8.988309685426948,2.253839504976449,-8.781010998059026,-11.12174882472367,-9.395270206793878,-7.8684338754629435,-1.6145864492910493,3.548859177726847,0.5411217117132243,-0.9972199013207195,2.0268881674936905,-2.222742953688473,-9.403330683761299,-5.071417820464071,3.3419303020555655,5.068674373005223,7.97711366320661,11.514358944913065,4.448488972770077,-2.893181761834247,2.3322859694043205,4.289115599277659,-6.1374493059587865,-9.275526456009132,-0.3592701181513751,3.300675992504289,3.7145944323118063,10.687836216511212,10.874790963420262,-1.900222505758852,-7.673216662498713,-1.4403063342310696,-1.1777083517326838,-8.423999997117505,-10.127645671042524,-6.216789345989478,-1.1200696820696305,5.078370578593127,4.7113009573184526,-5.892489007696177,-11.793234583316824,-4.596461404449312,2.2399235312271246,0.8226165857304649,0.10461856336808881,4.3000837870359865,8.340853677822928,9.99271345538944,8.892971834292187,4.8665140154965805,1.7432440066143744,0.8404042033777509,-1.9292624944608732,-4.246207816227403,1.3346548426751583,10.282082297394936,8.765019007317703,-4.753251783475266,-15.735202745312336,-13.36785272902761,-4.476222762543324,-2.1208294204245832,-5.248653060777025,-2.0475287499347954,7.231918747935791,8.888732575258352,-0.9327104477049435,-10.209480750607488,-9.61316538415072,-2.1700469894230725,4.85757141414465,7.901926303363337,7.108429112430191,3.461525000377606,0.48144573935725943,5.36275560381694,15.332599413090273,11.126718993867348,-11.520423347207812,-22.89793330613363,-6.455414456852889,8.375027216477127,-0.6118030642675462,-10.254668279083365,-1.9291167784665526,7.848670162718422,8.133843836019668,7.086737711337798,4.295288911944525,-2.4959156521912877,-4.420732062223519,-3.0444023346998605,-6.942264355931843,-6.526167804933566,3.600862855073395,5.6304401692964126,-1.9283692256303995,1.307079533518597,8.040750079694359,-3.1775553530264746,-15.571919164045712,-5.5255748996655525,9.189710337365556,8.370074149904616,2.8206823527690634,-0.5162946101330202,-6.139717823253253,-4.74470187804423,5.42731811822054,3.5919929607240264,-10.343801579500486,-9.840317490844184,6.284673798934237,14.337019896582909,10.811156886882344,6.8489826814840145,1.770625556818655,-5.5677985920618065,-8.88742391172452,-7.495197029183301,-2.8216150596081144,5.481494506477781,8.093181397630516,-2.5781428997572715,-12.82738576391103,-8.609933638908954,1.6072306216655394,6.444414376385474,6.913208570936241,3.585307778954125,-3.206722308037691,-5.423344393609214,-0.6596940392051902,2.3453523795133693,0.7329292784238387,-0.3464919099803128,0.0
5.128697678525783,4.611282361867567,-1.171286351493688,-4.565988048163705,-3.1693395233990933,-0.714636256658603,2.044554639864545,5.758939692243462,7.5829735724835095,6.130425631716885,4.180346419466938,2.892074283387684,0.9618405385933148,-1.205437034602479,-3.1717258337738206,-6.416219860497475,-10.18301119936581,-10.955089944559868,-7.804979269654601,-2.9992771912116805,1.3182981465131975,2.995242620545008,0.5160819125552474,-3.238141668765185,-2.6522193479282725,3.572005945185842,10.824262825463236,14.007661811706917,11.931934651997723,6.98114583616603,2.0308106781879047,-1.6736122275884322,-3.5947353207416866,-3.5703237541580943,-3.9511652482124315,-7.492996036880572,-11.253754797346906,-9.39098686747901,-3.4261885829966436,-0.5707324592344643,-1.1400430982340495,1.0779982537844544,5.698308885530297,5.9398901042457934,2.233773031197514,1.9352556965793113,5.102187481857987,4.577094254725592,0.2837886960936713,-1.0452997848376637,0.3150697062446953,-1.2307723622435738,-3.149961403230405,0.7513814206817673,6.036132920311275,4.38501872943121,-1.2514873289516757,-3.9353959277859643,-5.633059705441147,-8.424883102466415,-6.3418994705421525,1.1571068528709967,3.8092244636573116,-1.3120425773087645,-4.096711993119673,-0.09779210472693188,3.312953747835811,2.2005849291736608,0.7555813322677027,1.1039934522778723,1.718985320278411,2.97599283210941,5.183514155514839,5.633205175892076,2.714644596817086,-1.2983791799192552,-3.0454766533871602,-1.1068274894183934,2.5050566949498205,3.5888984476881034,0.6731250709705107,-3.5437118122025466,-6.901194592995994,-9.12095130203999,-8.90945985197274,-5.790216001243944,-2.3896819248459833,0.0630096698620082,3.3010200602272532,6.506816230611668,6.8775922713211255,5.520298691928226,4.7950506456503454,3.5859990031264144,1.8198474401033158,2.1361675615362845,2.974659545469116,0.0827607559584823,-4.451717266187614,-5.391533249579998,-3.474873534279878,-2.222076175890525,-1.980470831555014,-2.7814018494224175,-4.779696148670614,-4.962619609856021,-1.8756447054553578,0.7343415753746788,1.6905362246813305,4.742848264840361,9.247155705766081,9.81098080249257,5.616206570095817,0.18933581804666572,-3.7513616604391116,-3.376301424189808,1.1377283828311973,2.223706004885155,-4.139308831497596,-9.216460335622795,-6.156460528600033,-1.4664624195688822,-0.5907018061954611,0.771756783855421,3.231385514158911,1.2000973873703076,-3.058602579699645,-1.7594375959577289,3.697273499353579,5.8043373251717245,3.240634528075517,-0.10377596674849032,-1.2850543157004068,0.35027673490480393,1.8432481382553814,-0.5333324932482826,-3.7636869333903675,-1.941868581416637,2.418487669565386,2.6299056523420505,0.0
7.62210073359573,14.97523810250765,11.477482088472337,3.562354947511568,1.0977420448267285,2.194033791419567,2.612038055345609,3.4255802430839424,3.569316573005321,0.4967306358842548,-2.59719942307737,-2.281587067482441,-1.5803227425026365,-4.209609810508657,-9.474580556092077,-13.429753076072695,-10.566626887443386,-1.09989894850028,3.6273635917269367,-4.457102474074886,-15.29744221238479,-14.48891904626805,-2.938926588788613,8.985160078734038,15.473924346286312,16.121037804358412,12.642672111425984,6.959189266441792,-0.1125289480848256,-4.160130477197253,1.7508647793069125,12.084560345572074,11.03552001080008,-0.6038814946720558,-5.0384413075271635,-0.1430393189511758,-2.1087508192191984,-13.005498323169885,-16.706349205032705,-7.065768340436718,3.9690895608000676,4.571796214875412,-3.1048112860712402,-6.008103364484672,2.448561135824557,10.985644088621525,8.018844532426083,0.8582675162312913,-0.31172062405759093,0.22953504489011262,-1.032836502844886,0.2718170835016106,-0.3048711259655302,-9.511562821189763,-16.55444447568751,-9.857127919448578,1.8520699213019292,7.688860064624681,8.754191482928695,5.71058904238224,1.2861718039574965,5.368984119289831,12.355065097896997,3.747355566345484,-11.080750847121335,-5.478706242781688,10.084760478318193,4.003841058392873,-15.966918933507111,-18.414624944833783,-2.8372599190379195,11.277482744621084,18.095837345613642,15.555990953947857,0.8651910285860163,-10.33121739281892,-1.7045596666252885,10.358365653000476,2.053723442610755,-14.083828021485944,-10.22652824179908,8.258251270558427,11.362680323567028,-7.602719648250266,-23.14147794637855,-18.215231264502286,-7.071786434112132,-4.860702820280593,-1.321235117793306,11.848666085077966,16.662801917782247,3.002958822702686,-5.476320160798966,6.573013060634259,15.424885635551451,3.3038181434022795,-7.022359102562858,4.298340706345761,17.40683861917969,10.344371889096456,-4.161893217886088,-6.433230084588917,-1.5255234561846314,-1.21501874966532,-2.8701050571831117,-2.9145630842297545,-5.50162534184057,-7.408115631861312,-0.4180892124199791,7.255046552184435,0.5823251331518585,-12.99748024808713,-14.583217339634231,-6.272810908692458,-1.645498412286993,1.1350322109070685,6.382258541314048,3.1371898665403757,-10.208892756116464,-10.27141883908363,13.442518376759532,32.32366269571261,19.380134862632605,-7.572187650260633,-13.951282665721706,-2.1245209513140146,-1.6603692802095396,-14.166663240195447,-10.569980252839194,13.063212421696804,24.407489322676415,11.126232954958436,-0.9085936268560992,1.9514171664351443,2.517081619578094,-6.769688824294018,-12.351793789215417,-10.19702330096016,-7.989573809321483,-5.070159930402286,0.0
-0.7434845958316313,-2.029271268114831,-2.57905012731363,-0.9685658415383109,1.3671819543238,2.001152074710328,-0.053624837715199776,-2.812771073606921,-2.371924160346285,1.1473332976918993,2.459073991558297,0.352220974373275,-0.21319547007802708,1.1298550313788918,-0.11822875784285838,-1.9190052657332128,0.748473877610052,4.153828136447838,2.6626555091151634,-0.5792603413101612,-1.281828946420462,-0.4714783643248008,1.681852028762173,4.721969478328257,3.744617632460704,-1.1486994498061218,-2.7247358974765907,-1.5264740578719493,-4.224467133483377,-6.771811314946577,-2.167942895325385,2.629853093567656,0.2186456433696846,-2.2065816308617507,0.5708946530417033,1.512836378039235,-1.4410282399470808,-1.5542656466201854,0.8051513773775323,0.3100667238087809,-0.8760685182296103,0.6430025679466619,2.211594588427476,2.924527802752002,4.61338182453614,4.5661361327482926,0.8008180663639858,-1.8096198993100316,-0.6540803405076073,0.11005115066193528,-1.1877862677671585,-1.941101333782375,-2.036627031491692,-2.315384410693626,-1.1813069608911577,1.0429488849116655,1.4820766020698994,0.20161698703891798,-0.5358473813092218,-0.5512888874872867,-0.6172708879138818,-0.8627589057265718,-1.434550940059692,-1.2186269827039073,1.1271285192397524,2.9317015612556863,0.6137758899533212,-3.0404307086354896,-2.5098575666556515,1.3508059740414964,3.1431904543017626,1.2459525425226385,-1.035819002909661,-0.6749327363577828,1.286255290681271,1.353416124031426,-0.6679768406038635,-0.8035713596151616,1.640739746966321,2.1349374375909034,-0.20598130237867457,-0.8035241085045061,0.8269084211345309,0.6053163715824541,-0.6697468890611636,0.5128648848707617,1.1508167758311605,-2.700526224106669,-6.020885010263028,-3.052225175569474,1.302031023907106,0.2656028809528461,-2.5239012344220924,-0.6447413799146343,3.459041981806505,4.357890215573472,3.07048369782458,2.6003515738265275,1.9508233388650433,0.20658665902424286,-1.0564859608212234,-1.8874029167646074,-3.0858319913165357,-2.5893903862288603,0.07684634664220287,0.8242262989185136,-1.2969378757786643,-1.8707273515318268,-0.6386647837864988,-1.6882419016637085,-2.9636000754180207,0.5910039083075759,5.292644204934528,4.484451150383524,0.9006314199179494,0.08802412877817062,-0.05100082720549562,-1.9588691053509852,-1.601045561922887,2.3239860430050423,4.103059332442155,1.6282256751558297,-0.17661480363753077,0.6810651333837139,0.48063249672310987,-2.048784601025429,-3.649128949976483,-2.785057192557975,-1.519846802964186,-1.4649007526127251,-2.087600617641026,-2.4107258714418482,-1.7424422324077622,0.3552479081425213,2.9733206678877466,3.9007252470243032,2.342759470790184,0.2599051767302501,-0.3580464439366857,0.13052511740018002,0.0
0.553161274443409,-2.3803507009683362,-3.2622351112679326,-0.35140297165019396,2.1895534059499755,2.009942164951282,1.1093025717748943,-0.5644761908519949,-4.316665314471962,-6.613575052402856,-3.7121391323996096,0.6189966431751871,0.8841232086868556,-1.1515330436363589,-0.7187886425963977,1.7855519620374891,3.080995114035749,3.119216606306056,3.753998040142942,4.1153485928020945,2.055647638692457,-0.8151398918129017,-0.539509023127411,2.3078366532808734,2.856986348799352,0.0799160985190613,-1.972167227587482,-1.8187107607555189,-2.1458134500108486,-3.7655526294563386,-4.6680729094371705,-3.908701777099276,-1.8824430012195312,0.5712189515720683,1.7789954677756772,1.5669329973699988,2.0465001733405104,2.8128922534590037,1.0333017485953935,-1.7446013461092165,-1.4611893898089545,0.2123254025814814,-0.4280531617648633,-0.8569459746524067,1.8921028531131292,3.8751948020519413,1.8601472732087698,-0.5055661177207937,-0.612318279623137,-0.8426181702636265,-1.518019067137133,-0.37753367088139267,0.9980916103706935,-0.12841989429569148,-1.4896780593222447,-0.36958126828750604,0.8849578277265876,0.19137521510719846,-0.06453598891289877,1.1993100799489649,1.129615559108602,-0.702425626909324,-0.989482143440563,0.26481062922674015,-0.5563993797408334,-2.85323824349908,-2.210058864480437,0.9322566273606023,1.8076009601616898,0.16346368176406975,-0.23478855765703158,0.6311915747519201,0.36146154992673574,0.24332104935696133,1.9887782846085575,2.784687123513895,0.5924516977597888,-1.403680812986948,-1.1990284258998434,-1.6727295732246872,-3.698912828229044,-3.6503141553625134,-0.7757822276146173,1.3037731967968749,1.8702766428123874,3.229279048248082,4.007393468258953,1.5707872413553463,-1.0492244726650855,-0.2256094449391117,0.724199497489947,-1.2729706911960168,-1.821352718131426,1.2930969592217507,1.8919916174333071,-2.148904010383425,-3.65811307874595,-0.29235912706302697,1.5822898025506749,0.4924129643717535,0.8829748437813215,1.6159490036405915,-0.9270740040979978,-3.70919788198088,-3.1222148680395962,-0.8420245266851084,2.300133884548367,5.749294168154239,4.11973419184722,-3.290719011702649,-6.635360765216162,-1.8287897303966631,2.1561465184869744,0.9101664274459788,0.40365347187841516,1.974640874603539,1.4666284568123606,0.566882495781807,1.8683336317122776,1.3928499818955082,-2.0226855397467944,-3.012411165032704,-0.9441915204397484,-0.32607273232746836,-0.7869119300250054,0.374937168450698,1.60872147894809,1.8016721409938514,2.5056836714835966,2.5407376112273905,0.1706107478110853,-1.9560119683286938,-2.0589348012345075,-2.5256604525242494,-3.5447759675943606,-2.585758584888454,-0.5575035515297023,0.24567299355478808,0.8037756314913113,1.7366475100876435,0.0
-1.804539891816054,-2.2966896346590553,-0.9739866246469643,1.8278085056745226,4.241056572490304,3.64497121663632,0.36818910513937175,-1.1201587452910877,0.9653171062298989,2.1754797668158132,0.2381755249653794,-0.47392995109785185,1.8555953252964403,2.610181574372611,0.19455015280895957,-1.5058502951782309,-1.6488039685990137,-2.5148661899968454,-2.840734099774406,-0.9272958354617085,0.34505934854716797,-0.9141200176460499,-1.9609770648108902,-1.4907309695222106,-1.351051236880326,-1.4364864146109426,-0.3759471355943574,0.7729870281669587,0.9102576312842819,0.9024277677835951,0.9435346544365967,0.7879370567181584,1.555201195082459,2.9005530039204728,2.262089531634813,-0.13374090041046877,-1.016799869199665,0.2997524531485943,1.652715085907013,2.1092995015483496,1.8643759314753006,0.8929128548116144,-0.003888786475883955,-0.2216131577065609,-0.9610550872050874,-2.533682661621296,-2.9339958976840315,-1.7163129066316434,-1.1522523805858362,-2.0798008969994015,-2.797638621072282,-2.218166502186059,-0.7890189678081303,0.8449726497278592,2.028896978090327,2.1164276565901767,1.2302852816319045,0.37737354898485026,0.47659241337386143,0.9134135203983607,-0.083518835657499,-2.0037678030726074,-1.5105948052916323,1.732511492447846,3.340221328774185,1.8056219826335331,0.8591148815691272,1.2747030653879086,-0.37050429154506104,-2.907625922641454,-1.4086102253543045,2.7712763690162854,3.723603076966329,1.3564946683449477,0.11183388978751281,0.40323897075038845,-0.3868693632113531,-2.1639553129110194,-3.2625943595512417,-3.5724966215855094,-3.351314138017481,-2.332358752342383,-1.0737114452459993,-0.46031378457447064,-0.16950744823264463,0.38549748149467955,0.6947880969920374,0.43994847716679747,0.7690918184245285,2.271325773728386,3.068511650477237,1.6809711867635124,0.14869682362388303,0.6257238264645496,1.4132524247458387,0.860813480911212,0.9635754598286657,2.1350259913885967,0.8955231628835124,-2.4587965143422865,-2.6678996637011183,0.3374208396600354,0.7813394558544741,-1.7177726333979997,-2.0676484812561773,-0.20303014852398013,0.045641881773649536,-0.609205984864271,0.11944617077942046,0.2556599407707254,-1.4048052070013433,-1.7086817150224247,0.29222166369403924,1.1009163465303708,-0.4981867240676112,-1.7073665517162122,-0.8953721541895172,0.8267919032406049,1.8633107814470873,1.3269961668648877,0.06174292676497292,0.18655198023070663,1.5725687703200142,1.7098541295210365,0.5228463051339867,0.40830494142662066,0.8950604725472765,-0.7258902579425835,-3.5008960972233742,-3.536495367317211,-0.3431291191765659,2.4160452737014415,2.3038253940205364,0.9738608357357801,1.2575266520111508,2.788089305375831,2.1487377974888315,-1.7440731731141104,-4.944791745940439,-3.923404068374548,0.0
-6.459023981729797,-2.19627163441763,7.950451969420693,8.878352081470492,-0.257088252459167,-3.646325619241368,2.1641457985227013,2.597705486124985,-5.484546822628527,-7.2551710922105865,-0.10576957110713867,0.9921234919254374,-4.617863712073285,-1.1108890318691274,8.353252237290274,3.634502825867035,-10.931137729486675,-10.023033417755334,6.27105526014031,12.808826325746235,3.606839403767211,-4.41937530531855,-4.379775520064382,-2.3255451515353234,0.5038311571010384,4.034085068451744,3.725122792670657,1.278966753828755,2.8531478966271533,5.016423221069924,1.0957392589461126,-4.8420064109170315,-5.966435299727739,-3.7261715795477577,-1.417383125098487,0.7649987624655057,1.7707655533742785,1.6368869796579235,3.0461495773859,4.160549819964905,-0.10760661840876978,-7.252899402245894,-10.040291786179923,-8.13418775567913,-5.1439889560024366,-0.4589799769405374,6.1468291943413575,10.088663884520786,8.640313384785046,4.302050727787826,-0.09965656922485094,-2.9774670445687956,-2.860041275673568,-0.5582568430936324,1.5807961786965845,3.6992440679977143,5.85294157674119,4.1677111621621625,-2.3188246682903797,-6.138016913560905,-2.439369137915077,1.4047533391966123,-1.597504342159435,-4.7543718980460765,-0.6534256560448493,2.794247125360923,-3.6987214880948125,-10.965681134182338,-5.239804621332524,7.310475528391106,10.36160555250513,3.2548192229917885,-2.319716959780549,-2.7535760824739226,-2.453913705245694,-2.3126107741546233,-1.6989203332431138,-2.4514567488140617,-2.705665290486508,1.880202659804721,7.654719453098972,7.329398654434819,3.6147127412097664,3.639847751772251,5.033957902078811,2.689439353669096,0.21228080519937464,0.6611994430471356,-1.0948180283105966,-5.658976708652493,-5.74673481796828,-2.4779330791092073,-4.4400349101915895,-8.412384531692561,-4.111564236040252,4.309045331721985,4.5790354089317775,-2.139300313941106,-5.715362004677976,-3.9216867469970698,-1.011244291030013,0.6478864741362683,1.0600249141497442,2.1660762725204297,5.172755614968625,6.120713457587295,2.905490862407813,1.8955404710080292,5.48255081708065,6.091729475647536,2.8750867551775205,2.9943405509847367,2.76711978344522,-4.42225090485333,-8.399334693892541,-1.3960361673829556,2.3843856581647827,-4.718425083617334,-7.3045204470720355,-0.9312432508349615,-1.5604620186352303,-9.173503800860045,-7.3436262746592815,0.9141322099953444,0.3683863754090611,-4.791058526510406,-2.266134843385522,4.999297181830867,9.81864160170872,11.743968079902439,9.244809518332472,3.382984072922114,2.420841144048609,5.588692141951985,1.2978602646084525,-8.75798277966989,-10.197347010632521,-2.814194963748861,0.7474049555883524,-1.4235645471553944,0.0
7.659578824383097,0.8078472791601494,-6.918345871124992,-5.500314673196437,0.3491637863144952,3.0531800387107273,2.0401377629100765,0.35977819055308796,0.918640389940533,2.14638526554097,-0.08685231751403531,-1.454608680093946,4.40597871636602,8.547517489501688,1.5540424678656006,-4.49714217126863,0.7966415143546379,4.2662516845740255,-1.899082627859043,-4.463928335089812,-0.523916796431391,-2.6845137362575815,-9.0576497758172,-8.62490157118768,-4.603717477194564,-1.9310108178547132,3.1257879169283522,6.581978548122314,2.37815936461717,-0.36239435538466275,3.822774783645677,3.416620152757386,-3.5779273636527074,-4.455136439706179,0.576312284142696,2.564361235780981,4.851786837958755,9.243377378111983,6.240610972495674,-2.612083139018478,-4.755728828665537,-1.4816764748414981,-1.7839409748545,-3.166707352542102,-1.3631767373572858,0.5168289887280558,1.8420577723857066,3.5872536943101756,2.8140659502141374,0.8326107923910333,1.1665766531266712,-0.7872495830054356,-6.2962900260502215,-5.690095437754086,0.9992262096346974,1.2944419032334504,-4.343794125219533,-5.221034514420324,-3.3473369486329454,-4.571352153157709,-3.7692265973976258,0.3978868864451746,0.8331532823783249,-0.0320142966341492,4.556621983562934,7.955833230712302,3.5911785840909793,0.9102636626461762,7.251591647536039,13.220900349388927,10.15083473363166,3.608180358014374,0.5797312275938216,-2.0909024275661547,-8.376171851863402,-12.052531710015002,-6.508222379229486,0.5265831771524953,-1.718419858804996,-7.545309848555345,-6.585005196236898,-3.169288909607742,-3.020909945454781,-0.6092032757238,3.6553728670589054,1.5436862924761852,-1.4737581858791602,4.0122335077703335,8.112170543212065,1.5414923166868961,-3.3923104217040234,1.396557479861072,5.349077749153811,4.588401770048854,5.191101372221249,3.488063681551407,-3.6005996044712876,-5.9963448832594555,-1.147469282948175,0.6228096724943788,-0.7445107109976482,1.6322036097397747,2.454230153131699,-3.233190437987698,-6.579274989439091,-2.5201638777233835,1.4736000375031404,0.4250063648516531,-3.0746655101500586,-4.639016432935529,-0.907164317289379,4.163170334146817,2.581593260020272,-0.7309704869088584,4.275338621670834,9.04008538528023,2.2126088494858194,-4.154210755922761,1.2043186010985851,4.863715733806907,-1.89835199958843,-6.462035325148579,-4.618157919147861,-6.034170908750111,-8.270186722363832,-3.2290425341027778,2.9372044640550485,3.926294074629068,4.428916478274398,4.459917574216319,0.023740444555477094,-2.6065498140293415,1.9018769936135131,6.21992597748891,5.718352220456896,4.6048272136252,2.428564223464739,-3.103018681205432,-6.048622141422844,-3.0379242635947286,0.0
