t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.34614188861771,2.4926353980479363,-4.226449828205415,-6.080056246477441,-1.6437784576783552,1.7470557969762637,-0.024506144078283623,-2.173271880729808,-0.04635766857670715,2.5214481113750695,0.6481341765669172,-1.6410339295304812,1.016113250024477,4.513740106812871,3.373233336905372,0.5039623550591297,-1.0225971737778534,-3.3010465297446347,-4.468318606847922,-0.1728825767102574,4.719827663293233,3.212785548746496,-0.13070275607935825,0.7032583410278632,0.6390688517917417,-4.1014626831934855,-6.369255353319621,-2.403319831418832,0.692774107834529,-0.9805966323895764,-2.087179490652225,0.5130996359137684,3.102144014260085,2.8804443312993637,1.4912186524064228,0.7783895715491861,0.29085942627687317,-0.5272240790391176,-0.3067119415579788,2.064647786127623,4.283293206933836,3.1244202617945365,-0.5775005185162654,-3.3361029828388005,-3.693688536362458,-2.0637393880300925,0.611791929301254,1.6452720629715487,-0.8548747049969179,-3.3932786089725213,-1.4262975443244459,2.525944854976764,2.6464512762950667,-0.1922394314246507,-0.8614482975973131,-0.13848300061648058,-2.300115221911597,-4.372324933035763,0.14600032530525256,7.455888855003879,7.073212509979831,-0.5387764954115526,-4.809174143691765,-3.3263298980155134,-3.244198644918267,-5.295526949277438,-2.771222835935992,4.389884673967213,8.667473566665965,6.789208947873147,2.1397898617792306,-2.1814438673834897,-5.234406587585368,-5.334727807070975,-1.1530952497857345,3.977300012916147,3.925724027848156,-0.9825847182502775,-2.9780873322844426,-0.2162866066497109,-0.30487986492747116,-3.895037227757175,-1.6282365790745568,5.719088502723883,6.214751438981786,0.10464407579009559,-1.2949446826753763,1.4658395950632523,0.26683482942208847,-2.2977496783496267,-2.0789621597101,-4.0412646508463546,-7.281143445042199,-3.1290855185495783,4.108418366652052,2.6080564835967732,-2.5089577790115642,0.8878612158765102,7.226715920408114,4.6652804824196545,-2.7476557425894943,-4.1162040869608,1.2262412015499733,6.293600696918053,5.131140028326286,-2.028558119746979,-6.783963070000739,-2.7998879265100083,3.1292690314831906,2.486493069436351,-0.21990061789531332,1.3601404613897643,2.0070210302313516,-3.072848717544737,-7.095978828361782,-3.960169409959135,1.6267813118699008,3.214520354612903,0.902847120872931,-2.018726915036186,-2.9392369663887146,-0.9685290965873339,1.6922299140020605,2.0332249184675892,0.800531566700027,0.7565469633533193,1.6577980176548177,1.6218126504082762,0.9696598892891655,0.26562428452703735,-1.627174873444334,-3.4695736853450776,-1.2105973869532187,4.277557765750399,6.1150737863044,1.9339050413945804,-2.630147466096458,-3.575645803340933,-2.725152262494008,-1.566680073438477,0.0
3.4209280463719574,2.74000472522493,-0.00818281007266476,-0.7231341273131863,0.3499192979945814,0.96629448353042,1.2437864931964442,1.1899240929383694,-0.41686098735365046,-2.673276853255788,-3.067340774958499,-1.329187359977963,0.47066458426515795,0.8096606110824377,0.5575024395807828,1.762385955876883,3.586727257897883,2.2788778463560817,-1.909244528709444,-3.6368651225408866,-1.7946624456987224,-1.367095998681872,-3.4461460837310347,-3.6022489120229957,-0.8191019293369012,1.7589525151373593,2.876892819980674,2.695164850879281,1.2211043867320022,0.5068890032765453,1.841930832706976,2.423255247635712,1.2327176091965317,1.4192824023039188,2.3170315787925237,-0.0010728677898587974,-3.104179081065086,-2.125121935947371,-0.03187792445969925,-1.3030340191795822,-2.891422741864146,-1.5993184112811376,-0.030697218571282704,0.11698113212326976,-0.5943947956715049,-3.430867209333312,-6.48925185454485,-3.550013318545517,4.069604426008167,7.401716911481149,5.214956962155183,3.8756469741523585,3.712902550972579,1.6024998280222231,0.20700106763784354,1.2030241374705417,0.3319078974310938,-2.735862339684495,-3.3734396040968937,-2.2135672482185007,-2.3207737344439483,-1.766357876391627,-0.4845010878595626,-2.3464544275026498,-4.059542534123836,0.4236865086935401,4.720857929106272,0.1922244275583019,-5.7474193761647046,-2.817235347924095,3.461900510612985,4.612221655385923,3.473875622242569,2.8650463695635384,-0.3985518047001822,-4.024770133097434,-1.9304983253183776,3.1854199941979155,4.6730239113752825,2.8511118798007336,0.6817798386789838,-1.2845638100926742,-1.3715843709907307,1.1073645182364638,2.2419459506514765,0.38133771161251667,-0.9171480638544317,-1.1005069744590938,-3.020750233286807,-5.306401414911565,-5.027767390177533,-3.652765544600805,-2.8953950523046763,-2.036917661201838,-1.6234853279404842,-1.40112871258587,1.6864659126658221,6.345214167564867,6.96519614863971,4.546311055037915,4.6609304823685465,5.301712413485744,1.4183785015562345,-3.2172787078523926,-2.5334457603979845,0.6814743615212493,0.8056680902510372,-1.408804191524867,-2.391701071965071,-1.782647018440707,-1.4024499031233204,-1.78730249778435,-1.4764030392521408,-0.13979787604343996,-0.45579991420689125,-2.9277401560662817,-2.943986716250772,0.9798343906793294,3.361632928057466,1.8135500511618945,0.3345880566449491,-0.17377556787539103,-1.7377142413580495,-1.654583577804477,1.7408295763599069,3.031656270262463,0.33410456259928434,-0.49715538591086544,1.288711646594227,0.26485859416300384,-2.3301451157013218,-1.2464736497963482,1.6054546730942405,2.4959300728290073,3.136722759330575,3.576042681445565,0.4854375476032575,-3.7955625058369007,-3.811629308729705,-1.0790208849510372,0.0
-7.802439504430377,-3.6747706609081487,3.1697248100008486,6.609096949451588,4.209850885393473,0.47210077230316705,0.6781942385227616,2.0366624123279515,-0.19408657549113914,-1.9887654115128344,1.0695928710765,3.2981621461069017,0.5884209622107146,-0.3479170591518003,4.140461948515483,7.247309834993477,4.778866364533236,-0.15140307512903342,-5.373092478420835,-9.087365880628534,-7.417568631872196,-1.7237636447801747,1.60389333701725,1.228047578208568,-0.16459543092161338,-2.192058701897115,-2.9169347404075374,0.3827630879392413,2.330281510569615,-2.6078341017619535,-5.651245488725283,2.5641771045391106,11.718191099490461,7.579519406530317,-3.3489233914003695,-6.270614643838386,-1.7073132198743382,1.5692951145304752,2.7554172143931863,3.903636321570255,2.624745840381521,-0.9793031437037857,-3.0389114082204154,-4.010978588389967,-5.152044860808424,-1.6981281884733697,6.147717041300544,6.720746748196835,-2.8398478160594807,-7.073939236005813,0.6883195231939558,4.999821825786905,-1.5228407334975758,-3.641205850110674,4.6917738083340526,6.834132975771344,-2.9843535661315372,-7.183728203047616,0.9013817156877258,4.93303425655508,-1.641144600964024,-4.488344597952295,1.3792728459707213,2.5362083864830254,-4.307752199880479,-5.153089140439481,2.9411482664584194,5.218434672992447,-2.2260075975359284,-4.830844290562014,3.0020949700123185,8.810977972904096,5.114580236305421,-2.059955122222095,-8.087583249477275,-11.917817839988116,-8.650309507972274,1.533620039994851,7.713575100169165,5.46215175492714,4.016410768466525,7.770272682343507,9.779665086807976,7.0880760447229525,3.518747457022212,-0.8399096731615849,-6.847008434692323,-9.692537026130282,-6.939315028793251,-4.055327451045078,-4.76135513533516,-5.204147365313752,-1.6292909803667952,3.063170098814484,3.2017065190957315,-1.3127141264504465,-3.545392332646007,0.6225996948628819,5.285501061571667,3.3013554432556713,-3.2048175677397457,-7.0312097261262805,-3.7766460060733733,6.2790865696687,15.683506436675946,13.246813589241825,-0.2540152908702963,-9.01368412999661,-4.183279628665673,3.9881458600358948,3.980839631722456,-1.044701809537954,-2.315276934767776,0.5247496884421073,1.2082887415227357,-2.0648002836543657,-3.916125348104968,-2.1828140515394647,-3.344113595853622,-10.046210112834185,-13.003102569393914,-5.6004754509730015,5.021787568317581,9.891123740187279,8.296664284170173,3.2928226755210384,0.0014246134661717324,3.6083202420786304,9.158842080400072,6.134116088037676,-2.4833914012780496,-5.034079625663265,-2.5311390885910963,-3.086548994437619,-4.4244506803282535,-2.199632453355793,-0.7625314946193997,-1.6109616059220668,0.3710315283837331,3.727821713972627,0.0
-8.670333486527264,6.657763354300494,15.446620152479202,6.143299667469298,-3.500353298564479,4.138493180166975,14.996684468578517,6.998941619937925,-8.127709890454858,0.5862335368414128,28.332967655268813,31.459788529673,-6.003623617862928,-39.96230215425466,-28.116002434490113,9.103245545031339,22.49659458850448,1.121764391840463,-24.619923819325884,-27.33249069586516,-11.103864577391631,-1.0350996161643766,-4.340787225789902,3.169975787069119,27.06906366018184,27.889611328095597,-7.6851143488415765,-26.125687115593507,3.471005530313816,32.13474636710681,17.534807776717653,-15.082178304366387,-33.01724224945096,-34.252190904547,-19.75027587843045,3.907938104558576,19.017081636411135,29.939525828524506,48.04880875932307,49.17925711803078,18.028901919755015,-9.664571142452083,-14.143880068976182,-20.862267435058932,-29.089758725332512,-18.006725284093665,-13.900612501694694,-37.45064105065514,-42.61767499220755,-6.5774969913604755,19.757258776974822,14.016923547989562,11.290090350688862,16.868162253267325,12.38534251482653,12.108464395392676,20.45333855948723,14.066042286141629,7.365353819760606,26.326545949461032,34.186764502972764,-2.3846698396766794,-41.19895408540245,-47.52288895476879,-43.85523702967263,-34.776692933595214,-3.630345122064726,25.728975338726517,30.227186003734854,29.421661646971753,22.06841898858365,-13.40736200685935,-41.45961713055823,-19.150663066940037,13.115789953274676,8.74581165569797,1.2738162800070427,21.84342819847661,36.53628451367166,19.93007309975517,-9.445813005775133,-32.904745524594354,-36.72912956206952,-12.594848898216963,12.572733646712202,13.442656243120098,16.543453548459997,36.255883399387145,27.803550503049394,-19.5579609567694,-43.83452483138753,-22.83612683254616,-7.877421077071182,-17.340717607422484,-15.208465374067385,5.661657023885295,18.889281782548846,16.66636544442049,3.3681799226388054,-14.017461173401161,-10.385608656876208,17.83711283241496,23.622389704847944,-9.07384122742325,-22.046912008332182,10.051948170045305,29.4638236748559,9.70877657127604,-1.5915721541560248,8.675455319717646,0.6097728667965523,-18.444347220075993,-7.645273619498708,14.389026483525859,10.697554767631175,4.292657666357768,14.477136483366024,3.4445576239327322,-35.08494479532776,-44.54387140561684,-14.064374343498333,1.143738834781637,-12.38359844281111,-15.795583284592341,-4.914824215690269,-2.4157948721669635,2.318625980117995,21.147712570652565,28.145518041987362,13.265220051436577,9.859906246553576,27.717864995188112,29.055457038585168,1.5105005875928952,-13.916108168282074,3.0254373513861252,12.83547723161471,-13.040560491203303,-38.372051451105534,-24.499754202459755,0.0
4.810300503295644,3.8072932511767816,-2.5398639555191544,-4.872323835563244,0.2002694404162167,5.338905894560814,4.04014834508939,-3.109745082270664,-8.54628804062141,-4.752990612785155,1.7631755326137986,-1.4459809599888709,-7.123876698794538,-0.3683908699809426,8.439707053250984,2.387382758456724,-6.7441152185201645,-2.9371629426250827,3.5185816272014585,2.350799015525918,0.9669373211608175,0.39506781386865686,-3.4004898593628696,-0.9654695982845055,8.966211754004734,8.281384401023388,-2.994872860510611,-3.824031009436173,3.895645566789019,2.362830139297415,-1.2831988206617635,6.388023934519323,11.299846856137014,-0.4830317645366166,-14.222161175538323,-13.515340838271715,-5.190159722049059,-3.6047566425924167,-9.286992587618549,-8.568913684114214,5.626022199862923,16.731194644527204,8.639887629259109,-2.8662639567603536,2.1069369772324293,9.986774591973736,4.040797098187714,-3.756782598823469,-4.855336938982195,-9.642458167616228,-13.4037598817417,-2.048970107773154,11.506569524732576,9.244242281692937,2.2908244588220086,2.955461274208276,2.313916837699192,-2.0949054874002875,-1.598084224481635,-0.4412878446425149,-4.445614626825894,-4.94194373508401,-0.7859027758839943,-2.2427512004212464,-3.682976699666427,6.142150180828795,14.25811976508984,5.138255650095203,-7.357178295325817,-4.837326624747815,3.56146804238036,1.2405462338047317,-6.586012286471138,-5.1205067945489455,3.517352501994084,4.703868333275253,-3.22524115951587,-7.094635591245488,-3.3482286949060236,-1.5914525946167775,-2.0502510030576633,2.797803531388375,6.946361635909004,1.6107088876863187,-3.9456399048955726,-0.2909894881834933,4.392723046268159,4.020845368484549,3.2659538479436976,0.317374705719005,-6.516758271500509,-4.770932045724023,8.482608708695336,13.403945472371083,2.7591430367876955,-4.4133347087207655,-0.26345706728084795,0.37146818061763714,-6.862683025795477,-8.707975783262992,-1.7159468765512869,2.864500667710087,-0.18505184359139396,-4.593134778374481,-5.562342640207256,-4.969966698148295,-3.7942669065744083,0.1775585682338588,4.439316829861249,3.1977513326836338,-0.26136670363492687,1.7584045238732973,5.426007248805811,4.405094143712329,4.789297642127608,8.141372944006132,2.3076219555881905,-9.329985981360178,-5.6928841290351295,9.604066188741806,10.635628612766956,-1.7061444567466508,-5.173831443771116,-1.5323880283866107,-5.660991476976997,-10.999120345084501,-7.663016365238043,-4.206772022898091,-4.615321734978195,0.37441502721485836,8.677582341895485,8.946281582002225,3.4900949971785336,1.0888729881315464,1.1210969117827134,1.6891462007492541,3.8456272666240188,2.9600937136975753,-4.026424363637518,-8.533512399858987,0.0
-1.2309344858780065,1.929455660874069,2.094413029443193,-3.780469247022639,-2.4262817673403165,7.91725720079421,8.433751789078956,-1.2835301135778403,-0.9162846801467939,5.39017919144386,-2.10561756243375,-11.907946831419386,-3.893280726606551,4.973223700360383,-4.960785860705112,-13.354680140360431,-0.2268955421162115,15.320745410132984,12.240217896153396,0.578756540194753,-3.2302397801840415,0.3168003891592211,3.093781612384016,0.8699960986167272,-4.007322724060912,-5.120042512627773,-1.2052226975427855,2.2259688336631887,2.8608474726751245,2.089505277534113,-1.6731526304495798,-8.483141269364417,-12.86659392514753,-10.846549048041052,-2.5216860977543303,9.148163688221782,15.035293931695795,8.207632716088469,-1.6161396706891284,-0.7703880733603127,5.669652416895146,4.869657675688212,-0.9953917439517642,-2.12619507807649,1.47125076113054,3.042410015969989,0.14477016924613284,-2.6730178643926856,-0.6324542763245968,1.3672647413875079,-4.620513350520553,-10.76023042156054,-3.5075505999397256,7.576028862743371,3.3290225801981324,-8.537463987540784,-7.315158092239547,3.180554977812912,5.626999981941071,-0.3865126636723211,-4.775139579911474,-4.145702454221532,0.012273611142562238,3.762473003589236,2.5237553797639785,-0.42914153837246805,1.2367352781812324,4.596705595875314,5.32663872890454,6.40411747732367,6.955018399076988,2.0677855965524072,-3.35034137592219,-3.391232784552844,-4.166152294330678,-7.405611052450002,-2.9542914162222647,8.002195501416027,11.139938938194241,4.863513964484259,-1.2765546216861652,-6.7459039664839775,-13.64336613126239,-15.776130674351956,-10.625565715234018,-4.250871900119507,0.524297505111531,4.565481981227609,6.320452094994406,6.138801767063844,6.6078511312705075,6.315996021151245,3.8099769659979574,2.2031448008842145,2.873654348446161,3.7427899627760612,3.763398374533206,1.2018231257856211,-4.492674586964876,-6.678142709507739,-1.4702756489887983,2.0864598770580947,-2.0129809692881544,-5.040333334556294,-1.7945102303271399,0.45498441871575235,-0.28931455462846417,2.228619950885907,6.0419939366561275,3.237637642241675,-4.728139243363316,-9.033483196074897,-5.19342371150252,2.641214205119409,4.753167481628564,-2.476102763152714,-8.40203045296605,-3.5169152176736707,4.1670650168154735,4.033948367626354,0.7202092577970459,1.7669323585670311,4.515899795991426,5.232168706643318,3.923900041204875,-0.642387380888411,-5.362143161299641,-1.651251286747628,7.919178612330484,8.983237661688461,-0.4221504912374606,-6.055968236807364,-2.1397088214545326,1.2577886819675934,-2.7162287901467757,-8.550328231364208,-8.959347695731445,-3.695494281382727,2.185893354732693,4.133803914807957,0.0
5.087168694021875,8.7736852318423,-1.6067132625039717,-13.662903028767525,-7.3781345106421625,5.091782267425139,6.051530009570055,4.2039408493092925,3.266815782771833,-6.581502311970369,-11.265369512757472,5.350796518722504,16.617049479667326,0.6082446759319478,-11.846461426178317,0.759711911538853,8.15658702994959,-6.285110193167391,-16.01150535306726,-10.063725454003697,-6.403457429429801,-7.498268009323238,-2.8791836139723537,3.420811852919632,6.0444802825236765,9.808519700477174,13.721485159831776,12.763932210470653,11.27973658659423,13.029718868686299,11.74680541951182,2.146592317353784,-11.885655431940792,-20.285931229990865,-15.86350698847743,-5.7980725135724125,-3.224125158800756,-4.8453212853810745,0.22151127923030317,6.454172427643679,5.433095769392422,3.6712598757863284,2.9263564375186735,-4.795300402696027,-11.36594931507638,-2.922279543564905,8.53716542560048,5.02034761621829,-5.084856203749736,-6.199680259523679,-0.07274843463249725,4.6983881493076565,2.8762281862644343,-5.03572997000398,-7.427055723875282,3.662512041148967,15.71015062277023,16.204424291809186,9.807719915810642,0.9925493739255712,-7.601337395572221,-4.900457820368197,4.494013144766996,-2.5782607377734004,-18.8895689384068,-12.443879166543084,7.97294681830127,6.829953838928775,-9.119658721157727,-10.649835246647571,-2.6906806871484736,-1.3205351105219518,-1.0208272912037677,2.6299758493281082,6.223665819430958,12.94291282925585,17.174998831063828,7.567391865334946,-2.1780400800221567,2.100452946883504,-0.04309285476044739,-17.687581516862235,-20.616271621140655,-2.3496868111912272,5.0664640090680475,-1.327936139467095,2.2309606489962612,9.286480488380462,5.1571981293656775,3.0452260968073124,6.263593268857885,-1.6949089247204023,-11.983057493498753,-6.583735448076083,-1.0527316912229674,-7.806016033031571,-5.0895570537909345,13.105617744501071,20.110158418725312,8.813379212537276,-1.0931506894788539,-2.1077592500632796,-0.03006277384795748,0.18927936895123756,-7.957277569730064,-18.87919055153154,-12.657667523115155,6.999924322555276,11.975528722663906,0.46495239447612546,-4.537126502985929,-1.9472975651795998,-3.7845748471091163,-3.1885090202802227,5.897117788466468,11.684396217334966,9.203132499124226,4.758808750689189,-2.1222360640497073,-9.288671608105421,-6.283278544580729,2.582160826924759,1.8696151157246839,-5.626804372453038,-6.153397930111866,0.8702137301658498,9.106476514752524,13.103609165538792,4.757911737359081,-11.102100182364598,-12.757968019833912,1.9300791846810472,7.465588445582954,-3.568457455012258,-9.592410032920808,-2.014933991253416,5.663335699915147,7.058380766194963,5.402820613454957,0.42726613607147745,0.0
-1.2314640457140178,-1.7491863686341702,-2.0068256165432787,-1.6016118243216828,0.29421663055341224,2.4748262034094926,2.2624578938916846,0.1385381665859801,-0.18132478435805952,2.1592883029628056,3.6001604312216866,2.042072639069033,-0.317391202270725,-1.0760832186463731,-0.6475793799253096,-0.4562210999841205,-0.8247277858859332,-1.2075074067452907,-1.2675404284956513,-1.2204757890434332,-1.1453612930055248,-0.6782288257352229,-0.027261908003815696,-0.016215338656334233,-0.3832040052591316,0.04110340824245847,1.1007092179112254,1.4982835915284207,0.8068416126012482,-0.5893199236254549,-2.0695076689483654,-2.2982471750365026,-0.6132855087271505,1.415233027798673,2.397524297352251,2.8282894498691085,2.344524823229675,-0.11268050061543809,-2.2162015561929507,-0.7451609437311463,1.9834331334194033,1.449524265875036,-1.2335451128305843,-2.0664433584125317,-1.063404457326529,-0.15205405514779216,0.7622031436923482,1.2479530578582088,-0.21257388079663783,-2.189593242476357,-1.8183256951173212,0.048046141635656514,0.8768903168763194,1.0774105507181333,1.643840284945678,1.124091880083903,-1.105584551725067,-2.777731600664456,-2.4319255869144616,-1.1989724409879476,0.002346910487288664,1.3487128025843405,2.2093882410994286,1.5296772416595534,-0.04015599599797229,-0.6104982593508772,0.374920343766713,1.3733324280705292,0.9524083377708539,-0.041082178509666833,0.22116778985248103,1.4566613903553811,1.6846610168119938,0.6596737342397245,-0.08384459627038192,-0.5253847907528271,-1.8622282995560253,-3.2309929427188937,-2.789947924041876,-1.3774481622418564,-0.9118470504415539,-0.5999197126203903,0.8615030398637296,1.5352445517319577,-0.4432631103476714,-2.3035777210246713,-0.5770170471846967,2.739229530933433,3.224081476863184,1.2296412187758283,0.6565094755253388,1.997897181956437,2.13384913291093,0.34747181765999813,-0.9070564879119476,-0.9605497000514263,-1.3682570353573427,-1.8149128888843546,-0.8276784147454885,0.35248896938776125,-0.24769465427286425,-1.2402201378156228,-0.572879395819701,0.3926558697473847,-0.24921202392070166,-1.2739793555885952,-0.7508690771203608,0.9335628781922102,1.9901856435687548,1.0220508162461561,-1.3945406183061106,-2.2308294626487166,0.06476947171588605,2.284789457268034,1.3733425409484394,-0.47691412896277435,-0.23188665810592932,1.2349123659443195,2.245051751483791,2.382864452050824,0.6751765578625669,-2.202694868535177,-2.662323440230344,-0.560477834450825,-0.33149072191747897,-2.0969740474601615,-1.4172807996892858,0.8055545246576885,-0.08533636253887672,-2.4211596186265307,-1.4719740054657529,1.3194659515920697,2.272510297746265,2.1619645168270725,2.1618307771550707,0.9987503649771773,-0.6106586220172351,-0.5430954500331217,0.11917117002998147,-0.371298280221862,0.0
-4.405401614346684,-2.2512188912147715,1.0814715996085,1.5109100431745657,-0.17893208875433209,-0.7702582844560492,0.8099981655289317,2.5543250983728263,2.2291473073400456,1.0076656541699698,1.6310510221399346,2.860122859999681,1.4813433133400278,-0.9461274784727487,-1.2187941876282522,-1.3897494569061268,-3.569239739847966,-3.810981217609474,-0.2952653061905651,1.2535331152022464,-1.6750880085286401,-3.3001391733060252,-0.9595956773841728,0.807759109572395,0.49487899498884186,1.4395590110344254,3.2822550584009074,2.813728417212458,1.0978503918547393,0.9726075312985596,1.5043792295451939,0.9125456228801087,0.10409431639389602,-0.15001265693271168,-0.8991295195692756,-2.2817298735304044,-2.613107264518798,-1.01613635204273,0.7470218490824183,0.10838013860189803,-2.506840622107481,-3.6634997872600765,-1.9320169316839437,0.505543786654094,2.4591156537582144,4.574149623173651,5.101731407818142,1.7780369484220349,-2.555931109845159,-3.216188923722937,-0.4867833836039094,2.4178103288291046,3.9896648522380906,3.3086206331679313,-0.12473270054357301,-3.8715641973365407,-5.132665223547198,-4.488699201329664,-3.0953478750250936,-0.5295293736557136,1.8625081159866068,1.4022478533636569,-0.9182291006664408,-1.49251137610435,0.4425516765771918,2.6674024984165627,3.458790470729894,2.8500654933145193,2.0919634308316435,1.8922446992013593,0.9654277184867018,-1.362789058791918,-2.800504752718806,-1.9537754548818431,-0.9298026283388963,-0.914537928908584,-0.6132746913767452,-0.3397442678678731,-0.843512046988242,0.34963938408598666,4.096695583643287,5.642934057631857,2.2175875465902464,-2.0912973243398616,-3.9224655194452716,-4.813577202236125,-5.259780576070596,-3.5124921797907063,-0.8614067518459408,-0.05433325189223198,0.12186686827454107,1.9774061759169794,3.756410597284242,3.110963113625951,1.8984831403341673,2.3347465557473193,2.4050100320505714,0.16745114964795058,-1.5666983608486027,-0.1769453426073967,1.6702359835916865,1.1947627727032186,0.27818261146365636,0.31493520728080227,-0.6922027530503178,-2.494449795166345,-2.4154696296675793,-1.5790415983397423,-2.2194656186085444,-1.7695735970227393,1.2909235034676971,2.467520476136002,-0.2649298854101694,-2.555612423217508,-2.381572188162832,-1.7074095914639713,-0.1962583668232863,2.0847701505101197,1.5221213221015664,-1.1457386712666011,0.004751136190639983,4.433831524663173,5.349353152409635,1.9800492010388933,-0.6872123048859886,-1.1207801271922857,-0.9822836850567573,-1.0505305045501556,-1.314968494273942,-0.28026583813874917,2.9384430368048897,3.769027645413323,-1.1991133475875926,-5.228870297045554,-2.6207063358193436,-0.33252010420064665,-3.4381567908266195,-3.9063131410338925,2.099833727280869,5.183913894416515,0.0
-1.318538842747742,-3.148650540283634,-6.748976101739277,-7.443895998303517,-1.433590705723729,4.868050126302688,2.8591675523059297,-4.2441918560211365,-5.513156456927751,1.1009496693367053,5.939734366869719,2.9531434139801096,-1.9439118847990005,-2.2041515166104717,0.050001533597148456,1.2495901114369765,1.7403506346885864,0.9533526059040355,-1.3955712447869255,-1.4990154164606062,1.0184518518700356,0.8679079353789382,-0.961979865160179,1.585083842260049,5.877744550809224,6.587152349665241,7.332533153284581,8.766016763173063,2.9671905100534124,-7.1865373994635755,-8.420264101982985,-2.1152603322830132,-1.2355951281119608,-6.584245196765853,-10.125546863637165,-9.329428856238604,-4.7756607765256955,-0.7765311621349235,-5.273287772553057,-11.364832561572978,-0.8946369858433669,19.327526115190647,22.35505455023242,8.215296769421048,0.1380499439868307,-0.06997306082455751,-4.879318206904761,-7.556692070410095,1.2413774913566402,9.373999711665407,6.187108144796099,0.12307291605757005,-1.6156614473896056,-2.5163827778362036,-3.975735614861514,-4.823406502939061,-6.364586698101089,-6.438672587037057,-0.7796865190596547,7.171111254256228,9.851704728782137,6.0875422651342666,0.49888557412389456,-3.081925278005188,-4.701683400183836,-6.309660413497235,-7.226272372913424,-5.984736442226347,-4.954230427738259,-3.9308844646713608,2.5701669204690503,10.73284755284391,8.810497006338998,0.9520474294994535,0.8521740296630853,3.2924563258064876,-1.7636508876233095,-3.0670129754667945,5.763157963312678,6.818576946510027,-3.2392813020533118,-2.974500115616272,6.3960725981667235,2.3771919333538287,-8.611762683229376,-4.601388727467078,4.804083012853407,0.6842531226675248,-7.156260588793109,-5.87463159984522,-2.7394947277396997,-1.1202630482828768,3.855603158673716,5.393678550780739,-1.1190431626194004,-2.6981425307611198,4.629249535122732,5.39873167628737,-2.752108831627759,-3.9678062922183934,2.7218201289018342,2.4489466900020918,-5.063803951801772,-5.955345148365475,1.5930245040663724,5.730627018874686,1.7249966107768284,-2.4898457129738087,-1.1479290064634011,1.2560969169417662,0.5166012333960699,0.4869002605671058,3.01802696730572,1.8652709837972958,-4.408965493878849,-6.6184433866242305,-0.5098817690647639,5.375721839074315,3.9679003570069016,0.08573796389869168,1.6023939890692125,7.048889889344373,6.838301929907409,-2.338981816924649,-10.033340772898523,-7.525349387434629,-2.7040041404259427,-5.200863768848473,-8.496001352893124,-3.562151781425639,4.667179748296099,8.549783563545978,8.309461549598593,4.7791532243604475,-0.24017218010994448,0.4470358634562339,6.3039751425385475,4.636622259827785,-6.410578267294264,-11.434175793191383,0.0
