t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
22.23784161792454,9.563355096762804,-10.891935481065461,4.26197149466448,26.284127799794078,7.5940801820887085,-17.465765615826417,-7.778624738182054,-0.7558452916529143,-20.151156472648974,-24.710082618308,-9.16580493718555,-11.772718843485398,-17.854132036638806,3.243295461360972,20.743984858872313,13.830314195743114,16.52560436046174,29.19946546739701,15.202140031996267,-10.60452373701176,-14.832657645280989,-13.740055947014215,-18.290518314041424,-7.194988158051714,8.46613715706873,4.6700709227430215,2.7235071240134086,13.227610458538754,5.676439479395137,-11.404057654749716,-1.169085502582179,12.64607273328566,-3.113965246254035,-13.30971653831269,3.276402218930536,5.586190465495527,-10.634386211309131,-4.252342671678035,11.193912707424412,-0.7969906439045162,-11.667227068633744,10.310392334129464,31.38339789866498,23.787652618117686,8.821951488315156,-2.7513499794471445,-20.906628582852356,-35.26940312956911,-33.72224553073333,-28.452686250619024,-25.01853147163197,-9.733484683427818,18.325714663701188,39.569229839200325,38.97508035159924,22.162041000746697,7.2131532292996505,-0.8973548101758669,-14.280653065437395,-26.619982584379613,-11.30593848430241,23.577690362422302,34.27699928702504,11.777100574260464,-9.972205756218031,-15.879120765423233,-17.780643192945387,-16.972728046433378,-8.286938028886322,1.702179416559044,6.232249766940985,5.53297041072228,2.0520232367068245,2.231687334539002,7.300140430676093,6.281361721420773,-1.3326517714603776,-0.3654149890538644,7.7252845529283425,5.3542551519666715,-7.076772198476123,-15.71432420780713,-16.35448747115901,-9.586468911955528,-1.0896139418940893,-3.3961506290184897,-8.070807358359382,5.44144831936115,16.304406449368056,-7.2178559396027895,-28.220169233655643,4.535528582773016,51.60975988863996,46.30218253081495,10.216566498758215,-1.7033274015782147,0.18015361285881337,-13.966293352081706,-26.11499071409079,-14.488074907990681,1.2579113592201434,-2.1637236998190708,-15.01446114353497,-13.922422442796893,5.152966090825485,22.11552990630805,19.14645299174343,2.664249445100061,-11.994754952985343,-20.198576216430713,-19.23213326756024,-7.715631838013051,0.6032760164587561,-4.229568338822432,-5.737016162701008,9.22569229293643,23.818830767187826,21.78090294563409,11.080155792088728,2.568352606115778,-2.9412950434242235,-6.128898463649393,-7.806656299511705,-5.85174753628389,5.34356474127818,16.563064928265344,8.027778574540703,-14.321102190536983,-24.020389761458237,-16.242036004847083,-3.1441473526823702,12.895176150328057,24.134014468414314,14.928889134362565,-2.9102614104913576,-4.178271568101605,1.173416545293576,-8.244580414534235,-17.677430181174934,0.0
17.1416123958241,22.486457397850852,-16.853953004391357,-43.11992726633043,-16.710687158304747,9.31691799462406,-1.6918958256825467,-9.920840639395244,0.6972619662745715,-2.0070537123564547,-10.368486556781907,6.29590918417759,25.06672065436953,14.276874892152563,-5.673190423269813,-10.176060468699275,-2.1205139050090853,16.57559064981725,32.23523128743876,18.938336214244675,-3.034440260801189,4.535949277564544,11.114146634894082,-19.795314439925168,-35.87990789544402,1.4732355818462868,26.853311465728577,3.2838098573688925,-6.371298029524923,16.274809444647733,9.959677502934497,-23.144811867574003,-24.10134733603759,-6.792790569830686,-17.40499523057687,-33.38934915191071,-23.691656133470435,-8.678112744939316,2.0558472018209146,18.566283242286634,19.041994112106323,-6.2006383589495355,-15.516894928172626,4.53930974080559,15.375989520269671,14.250413984032065,31.846937260308273,50.93917336111719,36.53401364566702,7.178334216721299,-4.586407542115591,-3.690021201754765,-3.231270696488068,-6.230433852270697,-18.863844624572348,-33.28375586798189,-26.81811541908114,-4.415032419811751,3.9615438848074214,-8.780712341346467,-24.1890830531166,-27.904686252614766,-16.69410092304602,2.355015802980316,18.23061810177839,32.08115002302326,42.46766245229678,27.74574302788824,-12.041264695947934,-34.419652132768974,-23.017641095543336,-12.849792805472106,-14.611205363531939,-0.02724485194564543,24.665792304415707,24.165984183719214,5.751102625632264,4.2317782433872875,18.848793357554257,22.362108204089576,6.278160042207067,-10.767012294718755,-7.428063855732255,6.761159218767496,-0.6889047184623919,-23.300266004654326,-16.985674994900666,10.65020742824047,5.679234743827362,-21.075376283589073,-10.245521393033084,23.617124746299602,19.30217352455877,-12.971995285599295,-25.04359031501085,-22.99415419524479,-26.126434890630964,-14.131507531577496,16.514177089507662,29.88457606981198,17.848935595544223,8.852753023278307,6.552874449848649,-7.657397940814421,-22.77270547749305,-11.467578253892222,15.527624072619911,21.588916131813843,7.6036987393657025,9.709286954126913,27.70122892910678,21.07487839098427,-10.68491726952859,-24.06709768956132,-14.987298124145266,-14.328165822205571,-15.249844033071867,-1.4648120472662745,1.0677489186566549,-13.029588173178842,-2.412373522594642,25.86832291119252,18.765160581097007,-8.445396425456487,-3.379000582534707,11.805073585608184,0.08145749129735949,-5.018527282865817,11.283993876256952,-1.2890760325332822,-41.34713664986758,-43.050743093135566,-3.629650837064467,21.389019143174995,22.136113247725667,16.57805636601353,-0.3392109353609902,-15.77904735198315,-1.1295310347711414,22.26436021153561,0.0
111.34402806633575,211.3571487030748,100.31870708840363,-20.901075768058725,29.530327713060558,129.3968718220113,150.57406865839255,126.95110021494894,53.502593875213556,-87.18817048440829,-164.9086973237043,-96.52340820927003,-20.79410534749993,-45.1499951435253,-75.83945880130385,-49.95575376137188,-52.391182212582365,-109.29141111965433,-118.88635983256002,-38.96901297332211,52.69793722784203,102.11170201237793,129.85661066334808,133.14897831540668,71.90612205716245,-28.434882458412286,-79.42859362122236,-59.86897172677951,-35.877341363296814,-42.123064028776504,-46.33108786060334,-19.124046760921676,39.82717341176149,101.84471879182665,107.58528117958993,45.63199527536265,-1.0942381435553685,14.544339159334248,28.947434268637814,10.765122502252009,15.590839433928274,41.71297877239924,23.564849254040215,-29.06334395531325,-63.47124580073763,-86.73657222871076,-105.66964632334103,-92.45404454552089,-65.85878831534788,-55.12145799251668,-25.228154768518202,24.807631597515535,32.20687679391157,25.030790149988288,82.62944364965414,136.21424427097946,81.06823797992459,0.8330698885644475,3.4597500044090506,11.732583039524881,-42.247212607639305,-64.97998707909773,-15.593577779208621,17.04319877510495,21.03473796770259,46.57058898114007,31.731807577635415,-68.17765593346716,-128.19802831531024,-76.32840466253798,-30.012388750292523,-36.884271896020934,11.641965059912764,116.02407707858153,153.08355507593262,117.47866954767343,72.81593249376976,-2.307511176829311,-77.33667456210506,-46.46842181761608,15.501086596794652,-50.76751537137016,-136.57624343532194,-57.608104592753634,60.29344383977128,47.111019787152834,18.20474117987253,49.61241520021224,0.43629678059369326,-91.67438278160989,-28.487687027815618,77.46363813540137,-11.855077145483598,-157.68540892998377,-132.47229804984772,-60.05716130169899,-76.9349686120157,-44.47617336238424,84.36173852186789,152.645418507682,154.12438895225978,197.17596672701114,223.2313971293695,152.0577226382624,56.68170846214123,-16.726096655474976,-91.40254996400891,-120.73557474771444,-93.64562375877391,-101.53279822012128,-127.60544488319394,-75.69432922185992,-19.41232195423182,-64.07764476052287,-110.57028620182113,-70.58892948705365,-32.90738780700573,-20.87114359189361,49.04953361231354,124.15041334023981,102.93404655621359,54.98321295020199,51.37298906912011,20.05045751747534,-32.006768166228674,19.54026075255013,137.99454035537994,144.19674017438382,18.078357281777162,-96.98605571642067,-124.86592233559173,-91.83849469504572,-30.895865949061275,22.197018617369007,25.48544560305097,-11.720282440719364,-27.75986073205378,6.935539098342291,44.84248189064039,31.97863006908235,0.0
3360.1850128769875,1028.7393425576615,-1827.7087642974925,-2694.7981100804877,-1804.7863615498397,1872.587211349471,7115.275581778902,7724.851170135267,2856.1525377447747,-316.5960023710222,-339.36877087210166,-2759.2573712522335,-6438.59152876247,-5375.6654458154335,-631.7807442699418,3053.3276372786722,4371.8281326149445,2564.3205239592176,-1681.88681833875,-4102.781412167983,-4707.799550312938,-7159.395345658967,-7183.348508509723,-169.1844172815256,4549.887046461756,-218.05855130968672,-2745.058992005659,5904.90991859725,13885.979070533405,10120.330192999407,841.9458048930674,-4847.158435431394,-5193.808316138658,-1760.0551489401948,664.1663673682647,-1904.2507373491924,-4724.455420154513,-2799.561187515656,-371.2815031933062,-191.7426862969543,1192.047108980065,1965.300103814313,-656.7503739139347,431.9958329236304,7591.229339418989,9014.836803241209,1349.4554839531581,-3037.5748657150702,-987.791134695212,-1706.9801605867617,-5154.057153613278,-4994.621784271221,-3782.4967929906015,-4389.507998040228,-2707.1066558090124,613.2903045393301,760.306460638841,500.0264234836354,3312.953373713927,4933.192470913584,3804.746024115519,3635.7995828335934,2307.395815692165,-2926.0862841479707,-5192.041477906884,-639.7706866986824,1921.3354888070714,-2563.620298209967,-6566.1405278408165,-5029.835070953224,-1574.3447038152,1881.3113648038018,6477.503121406743,10115.11321744052,10123.040759090221,7133.303648535049,2101.379334358555,-3848.2045327099886,-6967.63967551607,-5196.139602254738,-2344.163462767998,-2568.91320258379,-4464.084901802467,-4657.696614471349,-3240.234311969443,-2020.0106537107265,-620.2872117559115,2045.968067469019,4455.378066276059,4058.4258353078003,907.6632248271595,-2607.7386041102986,-3821.468527663838,-999.0433242648388,3987.2045586988556,5440.2158360914755,1464.8488210746737,-1709.7162713209789,582.3957255582014,3567.6934275636168,2126.4986045794053,-433.08326151515496,-160.01629149146152,288.744357909217,-1235.5281796383135,-1880.3196172804544,-1332.9039139332194,-3298.3340635597706,-6061.37267452659,-2988.469184537277,4948.058802136869,8834.736181389202,5558.820484970555,320.1986496520765,-3754.9729673020315,-6242.6517589923105,-3551.1215723211117,4180.699764901941,7203.250610600367,583.6118758374995,-5900.511509353013,-4387.171089068281,-1155.081762514331,-2193.670783723394,-3452.9662269534488,-2397.1284338147802,-2121.006607700478,-1700.3947744170825,2059.468664906242,6104.401075923081,6423.685253692396,4682.771844822349,2513.6056870583334,-597.974280610229,-1878.5622323469795,1132.7432899908586,4131.606169133024,2707.4158827536035,-527.7817566331589,-1873.2470655080044,1.0
112.94415892240112,34.17566821392569,-75.21990132015763,-47.72710346330617,45.76432064988396,65.98714112453727,29.806919390279234,-40.30442613905832,-167.9412632798141,-215.93024185649824,-39.8593643661024,156.5971753303752,93.48635726557536,-84.45511795439278,-74.18012384470609,56.937583385317616,85.4818110747658,59.65381951576494,98.51236105382894,107.50764961393945,11.66029987281019,-51.397252595687114,21.6047519739723,126.98268500828382,135.89028780704194,52.33670501410961,-58.58893599565084,-168.20633494763663,-254.67391553159916,-244.03946144449893,-90.87430028987089,85.9125561453402,105.88447980916438,-16.98392811206268,-111.65343844822861,-120.47565372559157,-98.97873998100333,-19.421245086105596,153.03958236426115,279.63192346150225,215.22026894670543,69.33836842602062,51.58266512759622,126.10304075795592,73.29637248577042,-116.24281733347611,-191.92026825068575,-60.9782087050209,60.463041828098625,45.31195800356341,31.529875982961983,61.8357810021491,-9.968275816197451,-158.78797653345674,-213.8631091461037,-210.58001865717497,-231.34917938483483,-119.25857104671498,172.3490560438597,331.853263195717,194.77071372238976,9.030588220226381,-43.021302335528716,-40.574371158681586,2.6327416830992494,121.92253779879573,173.9195407202298,53.49486865842658,-97.81663733782162,-142.1694469948892,-98.78686588776834,-6.957048978746488,68.67516980811276,29.887608884438645,-60.670650927970804,-42.8670285092949,37.24404603012866,27.816425686201192,-30.56044298012487,-42.25887661955009,-59.33834714688022,-86.06222536228597,-3.562202506896221,148.67688306319442,166.73292136700317,22.886633504069213,-96.8384599813232,-78.17367799173702,21.708884105396766,88.64494127780199,49.58670698321481,-51.991165213456206,-78.9756671341884,2.5944680639711972,54.15867482943489,-1.4341076404194941,-59.07392065582628,-58.592032908603095,-88.86252945029375,-140.87023813887075,-55.949803269270696,144.88849514813134,223.83745622002718,134.7115058762332,74.54670839570463,67.06072940249842,-41.765871892824315,-173.35188269253933,-110.76682631654495,59.167385578762286,82.07882551419915,-31.44802460822305,-112.2915845416825,-136.60579423053247,-127.99282016997424,-38.05224107901185,101.64914361395958,165.55865753244495,118.50358476932865,41.012889518487185,21.37172330949794,76.02884102488558,105.02270995735219,18.951019414503016,-73.51900929943517,-42.737087734382264,-14.140603643489268,-134.50934379118863,-267.2842479354956,-248.21257231271628,-129.33388354990518,40.36563421311703,259.60469095454073,362.8341711886001,222.4798552750638,24.199409409920037,-48.8308495592721,-83.45870927495487,-129.43714183478644,-81.57081369575903,1.0
-113.50422494835573,-148.91916316115496,-111.48123586832574,-56.073276977188826,-5.294093363353926,7.052258079307097,-4.6974017385280495,28.282717160739455,80.49955807535937,65.73475275278994,-3.9341194807396582,-77.76773025987275,-132.2655022688436,-92.19853294477093,57.25028980009709,146.69326106334725,89.75778071164633,33.70425205271352,37.40143910569675,-12.472258520383162,-94.66341250480124,-103.62537655731042,-93.29477915619358,-98.38980303608784,-19.53526393730532,96.18494384301205,101.6202051447648,79.92903635008825,153.91487039140227,187.78473502126607,87.27914638865288,6.4319081759701175,5.471855866412322,-29.601110941067226,-80.92378074272226,-56.43702839983796,-20.77585717189041,-51.83856912643056,-106.06800475191663,-148.63285152602828,-159.94843672611046,-87.53352321312626,21.051518428615633,49.84606943956477,23.94100436923856,24.52596878065643,12.856967315529332,-35.88482423517571,-52.72733723389154,-30.119413725608453,-2.2107573571671364,56.2303680688933,116.55938617312208,108.08025752075694,93.23620498586784,127.21650923878857,99.26475918400243,9.006117008725237,36.044147665753506,135.52765502983874,80.81552881013715,-60.1794207553859,-69.87219122244102,-33.92406091082728,-106.64308340810098,-164.08726071114793,-109.68108541462006,-79.95912063107684,-113.24744694126827,-87.61762378579287,-23.817862439618416,-22.834042875202034,-29.205815259931665,22.04116606379323,50.67006329173279,15.080386528575962,-2.4311872193533364,36.809303850330636,86.50439052986489,114.02730320250107,105.29891080381067,53.43521706805085,-1.157656387454181,-11.033096012461817,4.452423890816245,-1.4895132052620421,-26.877542447319932,-28.89545114874614,18.669467014669806,84.96032297259168,101.62072451147392,45.14037349595773,-28.43511695095874,-64.38060154844865,-74.04996143507235,-81.31158540070508,-65.87361873313785,-9.058292995305788,46.898178619530164,37.780627100756675,-33.5303833954262,-86.96405502249289,-60.69000927917659,4.918343129807688,13.023221616467433,-54.960059716394454,-101.97560593459022,-60.13973147845404,-2.3366624021930904,-8.758548851435384,-18.984636405849773,35.35037324878133,87.65423346336253,89.86574531561045,106.981449458861,124.75201710859652,57.00689262874199,5.481396159425265,115.85877852819182,217.8651890917258,87.72609140323193,-94.68674653633074,-67.25338267896211,18.61302473142066,-77.285989500808,-228.63001207555786,-231.30296422044435,-149.7218575700553,-89.4389241653438,-14.488555877074374,63.66921064058658,55.83908008738901,-12.290161937757423,-26.857091498137876,32.001843211946614,85.8796680663557,81.36339018153816,44.4425939500727,28.5350563585984,31.442234400885575,1.0
-44.747088348549426,-0.7379422938366506,-31.268076523912676,-145.9620253105055,-160.02295801687674,-31.744406767641053,74.91228407865503,94.52840658841711,117.72413268871605,168.99363116081804,169.9963819829352,81.6746642903961,-44.10138771756355,-102.37703783255755,-33.24053072839072,59.179644558268286,14.121265129180921,-120.80886811376408,-164.17953664572403,-129.2347492819765,-149.98971779689646,-149.46436166323045,15.234561562735701,199.4624175077135,189.26987933130428,87.46462753415108,80.17927531017499,81.40576305567767,-30.606614044105466,-134.89113064578763,-107.64994176722725,-21.913203168095965,46.836962712082,105.64513090281098,115.1867019352362,47.787607061253354,-17.848587163145456,-44.202446281338446,-83.63309878133464,-102.97782092157638,-31.182430196920354,36.160325103531115,-21.210587555937696,-100.3405898219031,-49.67768543947375,65.44233481454395,108.03172484473467,97.363736472911,107.67852402399436,110.13529778170314,52.19239923645827,-33.10584802821165,-92.0207014190541,-143.5506255804924,-228.74219711869955,-298.90524810281664,-242.80028688106123,-50.26524744878848,137.68749290583372,203.23338767852294,197.29354906556281,230.6742747879841,291.32332792121804,281.0421791432256,192.62523519919452,105.52934924106707,9.464662645971686,-176.54093701448855,-376.2685133327137,-393.9409841032642,-241.29534010961652,-136.51321417364207,-124.67246499905984,-40.64366089078513,121.10295682630473,176.32135715792802,98.44931872228555,37.384174378475905,25.66434690006303,-11.398980317623213,-28.29156514694632,63.21282452559381,167.86690888615328,125.60579756167576,3.5194954862253685,8.984325126152147,121.61098572964582,103.15246019805923,-80.67897475578569,-186.99606587771666,-118.47533392254263,-34.16924659806219,1.494912129530514,49.157710726062454,32.51331617039713,-97.36620748799407,-134.09106796584797,15.207700770828083,93.09026841537067,-19.443251316181637,-78.98330153163636,12.129597012828471,44.376690317058205,-43.42992931394132,-79.42851224067184,-3.2023248746991158,89.12211077607053,110.421542736617,34.19466732243415,-41.79822032813999,20.52054261077534,121.0461915034067,61.92258346444842,-35.38919422165914,32.53811780250434,84.63945055244999,-75.22968463469861,-197.12973013768593,-58.82239899953658,113.08797093511869,107.66516951155482,26.99908739782757,-63.27696854715715,-189.11412276485652,-221.23670690007168,-79.92957513962844,47.073139999372266,40.44088299817998,42.58103225267295,130.2557890741225,183.43158395498088,133.7422877127361,36.26313522627408,-51.988534832034595,-88.63301469746864,-55.89816962126078,-7.335672506328785,0.8486584826852336,-17.693794972372636,-30.739419264323782,0.0
203.6501246699781,97.27135943480287,-209.25352104696813,-236.68584593938607,16.232963550920513,209.50152420512202,302.7356952026938,296.63738552734935,50.03505377231561,-207.03555334319896,-119.44899149953078,57.919210540751614,-46.61119896636316,-206.25266891684043,-190.05204710633862,-188.55683788702345,-204.6202706292723,-60.65001121219812,72.29705790994745,102.227623495746,309.34592926547384,566.341028242626,398.5861776098609,15.014504905451428,-70.49768085845493,-69.86406891358395,-267.82361454618245,-291.3437191051516,-79.84734882030523,-190.5767149098895,-507.8334466641148,-304.13784364859265,241.3945496172616,293.1233080808412,-77.3696360222318,-115.97613182635696,249.7771916753951,473.0029168544394,335.6814383310125,60.321633420941055,-110.14979118803008,-79.2778936638638,57.8676727723302,75.08976586625883,-105.24474579998942,-293.7838202976819,-280.30536922324575,-68.80211476308547,165.71755876821098,259.31515773684913,168.42117932201788,-38.7731683590647,-217.33199893446132,-215.7565670265167,-46.211809090141095,80.67307529342361,43.39208003314155,-15.815218202642757,31.022309878290717,72.65821106623237,-6.964857011116251,-100.08736138711825,-53.14392825449591,83.33937039203715,127.4135941072847,39.58938225728431,-23.711769214859515,6.825834550076362,-8.515387549403716,-101.09567899008591,-83.24911744898947,49.18195210045881,60.33179819857645,-29.69717700914903,32.19652357718653,173.25699555286855,102.905237388148,-105.62855194435653,-150.1457816345448,-19.24925205043771,86.13208328692637,85.76197820303567,23.524373285437115,-17.11841077972768,5.76928655972535,-29.17838197596597,-203.8460579792207,-275.0445175575036,-33.289302768870115,237.49293998086995,179.86334233453752,-53.380814311673134,-116.12250173500401,-6.52770098163323,84.284706576304,97.70625481391008,48.940540130236045,-46.38279861192727,-91.00636624844012,-7.640378918216536,77.70981915780541,0.32849801602688705,-125.79929747596157,-57.12855680086509,119.22730655615416,87.01671632224073,-105.19586374818094,-97.28211915255947,103.98945159011495,162.16504115272653,80.1297317773146,101.07655697383665,132.15816933272237,-16.362529690426804,-171.27617914850512,-155.40268415060234,-105.04989622796667,-98.25423840876442,-55.51228552691949,-41.20478160129014,-98.03690747628835,-53.58743431444534,86.84769708913694,81.88881373223425,-10.967518106272275,81.18699142621887,253.9364600414128,195.38579784254685,-43.41802581004573,-174.73578926243565,-104.93648704321998,32.99783788495838,49.36083967859546,-94.6642382899017,-170.21148973251834,-14.653225383297963,147.50973884613873,97.59160221887358,3.092747247269885,26.41804133581393,1.0
198.345924528485,196.63176110753733,70.02956787358518,83.04173018777686,242.02892259214863,279.35281233128273,125.70148902104208,-5.9861037387992395,-41.49673183541745,-101.37160649853335,-175.1724015295957,-189.73297379459396,-228.2048244910371,-299.08468241182464,-234.37298274734482,-70.77872739701927,-38.49552324752916,-99.96752578561956,-58.960114869952314,22.730458811715696,53.403309269836456,190.28747790114897,443.3393513964997,495.54168192951965,232.88345873135734,-36.65524648821376,-41.57165409870107,146.2409903714151,258.5406803994468,109.10375655894026,-182.29271007408246,-301.69870574072456,-189.96222842834663,-108.40657296618728,-169.66445204401106,-210.51644774278006,-165.67558847232297,-132.22289379080757,-99.21873690176642,0.5153640312862329,70.14183697002855,-10.301091276038663,-151.5973090662367,-197.3612719455727,-157.59965361248362,-99.78225240466946,33.14641644732293,261.3758384991776,407.328047839078,375.59421478290903,350.8765640132355,428.02529619408375,410.3316650937001,230.02373019651031,75.69267620473649,-30.930254302693136,-202.38218877712885,-313.1299601936092,-258.7394656385436,-256.18449928453475,-387.54542284842694,-397.0104130093347,-234.02731087925196,-135.04269952242348,-147.68581776620087,-166.25700543008068,-165.18590613838398,-58.19288678261254,175.46731005362798,274.03234043241844,171.17989416798633,197.8232460601086,359.22946576864433,289.60122753295934,88.8764566216392,116.93698374035232,184.0697170222799,3.1528627770303777,-165.45895532552493,-97.43735841808446,26.07852153350232,112.13621488412504,125.24808045217034,-116.61424448851947,-400.3591345645713,-228.49014753283876,177.73582468322957,183.00657116250613,-61.976764373946935,-8.179722524953611,203.69585456225005,134.78880368562585,-156.65974475059545,-363.99205350514615,-345.8741224545873,-175.03090641308916,-121.86643003239155,-264.794165861426,-236.03948808845246,88.5039501341455,275.71067653912485,206.15869820072794,231.770533165584,322.8159686448899,252.96948576142842,231.51838485072508,288.4418264306856,28.34731888071154,-342.21759808063507,-204.66186704509187,169.1230920346623,125.70469462397423,-111.35839816792445,-121.05139552124523,-109.58813628215681,-116.26531472215147,146.64155238976872,382.0152916736675,140.74759712689698,-224.76726406694135,-281.2923682096104,-263.7479296789476,-334.0062132915764,-272.70444119066906,-124.08801318943557,-63.60386679344105,26.468597042642422,123.33503792423642,10.88552637279711,-84.36597657923333,172.1251096607708,464.443908360307,386.7469741778279,176.2755401381406,123.82951102338053,51.71431854796229,-136.24850338855475,-188.9181695642006,-25.95028461030487,106.16989430423939,1.0
-1818.8937671690276,-6390.354831007394,-4703.680772875069,2106.31460244186,2226.096411474726,-2309.7256151875763,897.4897389845414,5568.644293842894,-1629.1478311518829,-9808.956915104029,-3139.071711135633,7799.730966596892,7723.621193995981,2515.729951623263,-80.03972548788244,-3674.1705548835525,-6192.184416994904,-1550.0449108111136,3285.104192880067,392.0874026742849,-2669.0217359458857,450.4650780432152,1943.0120870102987,-1741.0935362992864,-1503.3734637356054,4851.764952161096,6569.853226040349,-237.8819545561617,-5598.597656553442,-3760.4919414195147,-2245.799676197045,-6220.886942458876,-7779.230126189463,-276.33833145914656,8551.788162491539,8910.621246484194,4110.445823344317,2821.4099738832674,5097.266861019712,4890.337704203345,553.4134697923155,-2793.685853179657,-665.5647876705184,2490.3849379275784,-1829.3545921571326,-10718.81336667321,-11381.461833195253,-2404.785183715098,3267.936506477269,406.48563644944716,-2468.79321047754,-733.5792952477932,651.102151417371,-1332.5116080533373,-3481.2192777286878,-1867.2243308271422,3502.6163059364667,7654.567004774556,6660.620218298652,3940.0304438824005,3085.5004164706916,1088.3886903777268,-1757.063381515669,460.9093521052238,3820.387570345605,-1379.0778408502088,-8266.82954376394,-2647.7202880021296,8838.976599859468,9127.349792778492,-119.33354110609402,-6052.453404610807,-7195.821206324028,-8329.561015316935,-8391.593933755701,-5686.893193594999,-2274.9816115778503,451.00453349293184,2525.8976853110576,4223.350637016874,5944.960082238371,5388.487555503845,541.6578549706575,-2572.931280842785,2222.734649965257,7756.651617209117,4706.923955220164,-1032.8897101210825,-122.42541839317842,3264.272521999072,2370.874976420944,317.51143777370453,-470.7100109697291,-4389.206642320662,-10726.281763755915,-11893.3479783246,-6781.098063486995,-1779.2506203434684,1130.4864868738434,5088.304411909797,8904.441538984125,7451.450591231837,1260.3955412200003,-2196.9057371453805,1036.248562150155,4757.741636413516,1351.4828861482215,-5362.391449046858,-4671.978365069086,3006.679791144575,5281.518447334116,-936.0697212219238,-3798.0593698783355,956.5529741500363,2289.2068478609576,-3151.3116681666083,-4470.998167229422,-58.85237602212212,-584.1138560266206,-5264.3464311307125,-3731.571209952687,1515.1423314882047,2242.2487756591854,2919.4282423926124,7654.886027357795,7365.79701915293,-1390.9193156777005,-7643.531437266505,-5699.91279216201,-505.7943173394059,5100.413527199717,8355.312206644001,3581.2765521822553,-4985.673503109903,-5948.618761380513,-703.8577607346303,940.6018583846815,-371.4550260789128,429.99594544957984,677.9048930153702,1.0
10501.648214275187,7991.743564390775,-1994.6870227004542,-3212.5519319375358,1995.7651482567642,3895.8808533513184,3734.625645036047,2804.3085477352142,758.8751533379158,2497.21162568394,4694.059706245408,-1832.089353814721,-7998.26544547081,-1530.405090079163,3899.619827022381,-4591.235628622951,-11411.718757484898,-6068.9384112647085,-3357.4932509416885,-8438.87735798955,-6420.877369237669,5725.823796481797,14033.006028818361,11122.368467078064,3577.4101619774647,2245.831443130067,8103.7005542218685,7572.596438241728,-5073.723794864885,-13681.66317243287,-9627.024470499067,-6713.0471046662215,-8570.992855518154,-2630.837792461569,7123.523842768235,7293.237254720746,3983.011464329549,5549.684862461957,4710.605588183258,655.4872650481535,635.9437584335154,-484.2922343060826,-4793.522300537788,-149.78943726059163,9134.26797101895,4361.2338691263485,-6751.935147300814,-4028.5906810904994,3348.5308218471932,-1096.6067798607278,-7012.668596751762,-2338.022120150653,4478.216934653846,5138.6037987877025,820.7572601000694,-6658.21272500356,-11101.429138504194,-6161.159852909319,1072.98036575498,1912.7209785932844,536.4448131900845,352.86105014880496,-1383.5124702525861,-292.4644676230171,7295.856214060928,11173.291576233778,4516.495954040325,-2994.7709407083917,-2898.695806673079,630.0199520913037,873.5010589740493,-2947.2255776145244,-4496.698135729992,2182.38351558194,9375.500222128449,4723.293045412862,-4985.096369766828,-3858.084456501585,4912.348812494765,7465.953643668781,2146.5764709205337,-5673.635222949765,-12591.910040595314,-13669.980592872158,-7560.1302088916755,691.6536121756742,9221.65878588503,14824.290302611662,7377.3000863393145,-9124.13966135184,-13609.786858471956,-3441.0926151564627,2167.7688677771525,-639.6862363386335,373.05723591645557,4999.560938098214,5404.513930579929,2441.580369754271,-599.2624866781813,-887.6022937970631,4076.299504265189,5943.393061487964,-3031.3610766259108,-8976.84259744553,-276.0586703252612,7035.783902338057,1382.1200903906968,-2644.2908004242363,2786.868868555535,7569.463582522942,8249.71641588211,4970.005629033753,-5972.805500789123,-13697.409705653336,-5717.590251920801,1713.1146561521473,-6688.9156314531965,-12228.015356295036,-1951.9176779371319,5748.824312369029,2790.3993954911375,2932.7066923521006,6114.387311400789,1902.3954233816175,-5948.555108068567,-10220.70012773167,-8847.917126605005,1203.837407617858,11235.459465030468,6014.711826883482,-3268.0155090111675,3633.3373066114655,13089.974938883926,6598.699168030963,276.69381179050964,5890.105874173118,5272.903695500258,-4853.207900410349,-5696.02233303677,-136.05485000212988,1.0
