t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1250.9440056077062,-733.1511417008761,-755.6560023627316,2302.260760349078,1968.342626609403,-1708.915335153535,-1248.126848111966,1077.2113072785708,-2278.8844986404993,-5793.955260434604,-1114.7337265949814,5179.196519592566,4978.599764405524,2477.411173917665,973.5158083655617,-2405.0612347706833,-4494.097255997078,-1094.5361719516252,1300.925728986894,-1925.3627003756437,-3415.101061056291,-87.86804872440732,294.42806549724935,-3521.398681147715,-3252.717710970371,2404.3617607877495,5922.20063984942,4021.2721399359853,766.4866038073802,259.34189469042303,1642.522890588967,927.0823597630392,-1941.7555567680024,-1989.8034636009945,785.6801199732811,-126.43237138707742,-4110.129118102077,-2569.5680012593352,4206.886712838973,6433.893743923176,2575.642037481283,372.15195402012904,1510.7856781791984,687.4388006076871,-3017.1070118788193,-5404.327975733896,-4672.404565571034,-2751.323667116775,-1455.5248890293265,-633.3307687028314,432.42134021348926,1139.4163565085298,423.95042282470763,-1172.6449256795663,-2247.2229717593636,-1939.275574587704,398.62159481282373,3972.119358084662,5707.217245411703,4252.3132128601055,1982.2798617044434,699.6688010285897,361.2063338133726,1452.7515465345032,2457.177536732086,-316.51851788190584,-4757.6299255111,-3885.3979607212896,1624.8329526274879,3793.0222095259605,613.585824694161,-3207.4823039072403,-5255.87261567223,-5267.222415861728,-2728.5570578511815,51.740481552235075,502.47675754332323,649.2328608545025,2097.6599424155665,2532.9467351823832,1674.5787125293764,1152.8148439765828,-641.2968701858442,-3317.293718347267,-1555.0110420094568,3770.745894044851,4422.461294306554,45.6112684298828,-1294.73923420626,1683.3099628294817,3533.321477184744,3026.9280700016316,1394.856210896869,-2243.842336829763,-6112.209937616803,-6270.716757886378,-3601.6840435301806,-1188.495007276474,1423.376166744544,4290.1511974023,4491.549498710009,1526.847644737719,-1592.5980125033698,-2601.8430162164113,-963.4707738391226,1669.1543651221357,1477.6899175595215,-1428.5957754668955,-1456.2021361360512,2103.63979579041,2663.788972102585,-771.704909153199,-1492.277046022912,1056.4478397383996,379.20582222816773,-3189.4375415330524,-2960.1742186560937,663.254816182909,1137.472610507674,-1732.4274422883743,-1893.3073753774836,2149.2646584121153,5264.343730523467,3639.95755156896,-529.7969244683239,-2743.809582254373,-2114.9622077961376,-1563.221421456191,-2101.445868094194,-737.3978656144685,3395.1341283726256,5532.0741584727175,2269.5405014104326,-2619.446280353281,-3992.6946652389156,-2170.0920023786643,-10.49233624591769,1587.659396218328,2169.7745266340603,928.2585533278955,1.0
9164.86393509201,5896.497402511408,-3458.8292100612184,-4465.111242974102,382.7824815542145,16.353560798136524,-3052.9408172591834,-2267.5243752010024,-186.09895715918069,-152.19395788161577,-1423.9466365594055,-3316.4674057380903,-4210.175866106558,-2989.428952171318,-2477.535799216445,-3551.6651472943067,-3218.6533916500666,-2608.028957930783,-4666.3659195919445,-5838.956156126934,-1337.8608872931873,7769.821852002129,16684.329436164833,18549.50134584877,10700.60655901113,2801.9178069078644,2885.8481912096627,1797.737535944511,-7169.169505137832,-12494.057255859881,-8728.954258750238,-6570.738980574554,-7126.062006357132,-1837.347122410588,4707.337931882374,5638.4358191966885,6897.4104225150895,8236.192074753291,949.1132624151758,-7968.765110964673,-6680.343400753555,-2853.4427948360913,-4214.449563927499,-2384.9743179456696,2638.4196451462813,70.97293087021201,-4658.763351323534,-403.34891885171993,4243.798488012008,-19.60928105041613,-2927.960991681657,3649.05360675126,11219.558326228767,11115.565996117928,3439.3997652016815,-6575.967677864405,-9621.283970915625,-1723.8818531323745,7106.279241022343,6371.654295468355,-1339.1057616751089,-7693.234838371744,-7415.39542981072,-385.75437623804265,6036.038902043931,4672.670025284858,-781.6144856783172,-3945.130025651287,-5204.832453058494,-4092.1594697715555,644.0278431659334,2402.8646688373633,-2178.0826263875833,-3955.4222411656406,462.1211150259967,2143.311368879475,137.71140629960274,2107.8088663937,6111.668603715237,5604.014716328591,1773.280132573277,-3361.9370801692353,-8914.153160644624,-8590.23490638168,-19.788932377520084,8646.943492216828,11996.356653277793,10765.966178976843,3625.3777837870193,-6098.199828376809,-8328.8519182025,-3640.5421358971603,-2360.0366145980615,-4465.130718125508,-3084.86701801678,390.1693473743832,1974.2030621198396,1537.3204593039875,-1321.292464042952,-3823.207991740068,-1883.1270555431922,-1483.2493390345355,-6832.4705754449105,-5392.472386833352,7646.59074190469,13890.377385321628,6138.305593980588,1643.6492349334342,6019.178904782764,6575.99929225871,1897.0171997491136,-1229.4006061057148,-5397.064411652344,-9893.858371182165,-6830.238910805582,-475.1200913776538,-638.0532937557327,-3146.1959654322927,-1614.64974597136,146.05991372341276,744.5470835809444,3042.1029888037156,3749.623121316148,-174.6463059677654,-5426.479983566487,-9035.406390281936,-7128.83195475173,3212.643135714701,11549.864722983464,7272.007596375384,1938.8304653714456,6931.59473735782,9103.889102702487,372.67829815347784,-3870.6891377792904,980.8903953166368,242.0096233628987,-6353.061260715325,-6668.297235422164,-3255.03819970164,1.0
108.16283320954433,105.61659921539055,-48.45408530919541,-94.31198293599276,62.58025639212335,69.9756412071702,-216.50334177026954,-360.7536950927224,-127.28607901465053,52.061259662251125,-106.01576052695528,-237.8283650532928,-88.42716293293218,71.37922034602121,82.95006859039201,112.4514681710857,131.4989448645979,3.1380500812026404,-37.851598566788056,237.3759389111622,489.80563839414634,322.60013588739366,-38.83939376516045,-164.97908079234523,-96.42119705643546,-101.8258907780721,-144.16438714019856,-31.488642398165243,157.0406291462306,165.6072972607366,-38.67801481330115,-219.33488743845848,-175.91102569558646,41.93232446287181,186.94234925336505,71.65177769372973,-172.33970126272982,-245.6734272646789,-158.76596382694115,-202.03267404247566,-364.2075058478744,-316.35810129044614,-33.147736480183696,165.93985693470268,152.38558426585746,66.29370065112394,77.83573273405722,311.943126101355,609.3722018996507,535.0269934344462,142.3557791654344,50.444132497440926,271.4796878251954,148.427837819135,-268.36683996919777,-349.3531800686887,-241.47916813721392,-385.2021490280365,-395.2254964259603,-10.82526965443886,132.3726893016294,-137.11028633699718,-127.00063067834645,207.3278079422246,255.19831732747102,80.26840983921771,31.535952009664005,-126.6809011451801,-454.9171048649972,-494.1117809897667,-220.87557432640855,-2.6505527119470935,150.0909342734149,253.39639630403838,178.71077745250284,209.08432672368372,527.641392724872,603.5315006909259,270.74251307426846,128.0351363292023,141.39124468000142,-232.81214031860216,-568.8602678313075,-283.57618510226916,-9.824277892587013,-229.3531519499521,-282.3862430251891,-25.40025576045004,-126.50704940076655,-304.17391318129995,159.59935506867802,662.2070777671938,390.3554219605365,-89.50100020249589,-127.31814674179206,-124.61604587866927,-321.8099988205806,-273.8645390507454,82.14444685378041,291.5000280052941,164.00220723262208,-129.76781398969663,-306.77395975306644,-158.4868638089975,113.94955049114267,135.60882666082986,13.17240120005909,50.52656229144387,132.46329420336176,109.73560589050163,128.8618712532995,149.1790645266821,4.990728137168017,-71.02361667038258,138.68820660700973,333.81735807395444,243.14624665353344,-2.9153408822779516,-264.61653534711866,-461.552316208409,-463.2299223593079,-356.3882933441051,-287.68221399910266,-79.07542946931656,293.5285669934686,400.85611886620154,186.36237979053965,122.61584380925066,215.0904330698292,58.085937386224536,-221.95155383132024,-266.18153853551604,-189.42860239747802,-109.15331703013493,128.7206690214171,335.00072132773977,176.49437083317628,-77.83355418070428,-37.840329728765646,84.81841946613191,0.0
-0.9069813030224438,-5.769748693466685,-7.461347828182536,-2.6925546104968734,-0.263832651713218,-2.442184145262929,0.552830333020481,8.133201541820497,8.328703281453471,3.0543094771884216,4.075333308475853,7.065033863391823,1.0010718049976663,-6.6581503989877024,-3.408640332274573,4.544672047190675,5.329501629013909,0.7203326842798642,-2.591625250440433,-3.1688916712211666,-0.4235461991122996,3.9777085950419275,3.0612659141832994,-4.457905174842803,-9.301980263317578,-6.331093523316504,-1.694422359900921,-0.7669964536108396,-1.302957793164987,-0.03513494500223513,2.8086953467339377,4.590541166726541,2.475106658343729,-2.432912094274296,-4.872058756583617,-2.944609753627699,-0.5517067045755342,0.05946822771967833,0.792499392294345,2.394878968642121,4.002611073472207,5.911163188584041,7.214286838367294,5.10429831639365,0.017247764213653746,-3.68532073479317,-3.4427013205786725,-0.9321705887726279,0.5474564574696447,-0.3782225493051538,-1.122027399099743,1.0208150190141896,2.771989379335952,-0.6120840747021633,-5.87992949472727,-6.64136166805168,-4.337669176681193,-3.5225781554520794,-2.0899778836213176,3.39569945868763,9.164494120634796,8.428318939633112,-0.3294004380077017,-10.262275227307475,-10.321975543120908,0.9951805520652431,9.33974076865338,4.426576135271021,-3.004202750197598,-0.6810193479059224,4.29354603467005,2.157754357827616,-1.6885219891417669,-1.4068207395994565,-1.8347954057614615,-4.726435477262224,-3.881937642559636,2.934041668310147,11.504452715927984,15.674537522815342,8.983710668688074,-5.840667259743374,-13.310173126936446,-7.434867847234366,-3.0828195215234437,-8.246710796981281,-9.012675279030335,1.6302539553365787,8.968936149114638,4.119307607533748,-1.650874788664563,1.2128011045501348,7.367469462460483,8.445275158992853,2.801200376205556,-5.173165166395121,-8.549105764541725,-5.112622837759592,-1.0675786754736662,-2.040850843224126,-4.815885810215745,-3.375072047795265,1.773480305360655,4.58827611082067,1.7114578561859246,-2.594926910156211,-1.348717448367253,5.852073869930506,12.137611408888214,11.444147098855144,3.9582935187714012,-4.188961178467459,-5.886642914531758,-1.746489012117314,0.14630165313864252,-2.6621753805817843,-4.568015195655021,-4.765579989693671,-6.201571515558213,-4.305450692526776,3.322092652813635,6.05809195124353,-0.6214209246374615,-3.784503296992967,2.0331189027298677,4.3397542003028065,-1.6255569797564788,-5.325973239587477,-2.1238808897595027,3.31619118836559,8.0582755379492,8.151846528770564,0.5375356040954441,-6.550869145279368,-5.657014542961336,-4.518465449327681,-7.275488301078514,-2.918484780228001,9.013464726424901,11.891757317007242,0.0
-5.3250517795319965,-5.306164901880062,-1.0718109980282642,2.615210127841731,2.7682803831675846,1.0456212512716894,0.8597567418263892,2.4960146721764502,2.7262858577829854,0.49794871157389115,-1.029583482670125,-0.13116984998024153,1.084069106456718,0.9811768842784001,0.07274205572876996,-0.762694352565417,-0.5770524767925725,0.42521829942462014,-0.12339801658553749,-2.895548873450664,-4.858670782004849,-3.8902727069544385,-0.981170457514432,1.9488656057960014,2.375344599619987,-0.46536591511307257,-2.1490642341744226,0.420316913450542,2.6317316372788477,1.3371062273320393,0.8429379078366463,2.1508295832813524,1.0138247031604337,-0.49179823838594816,1.6545781237915143,2.1538562768094236,-2.4144604843703457,-3.760161847397278,1.6734882066983814,4.972249225485952,2.4612879245684685,0.23970247232103084,-0.2797426195078899,-2.1171711253989733,-3.648013741811081,-3.2485894945662266,-2.869722256387833,-1.939181405313544,0.7444611548111262,2.087081734026355,0.8264681274866622,0.05260272156989413,0.18592664470612638,-0.17585511083147867,0.21846083252128515,0.8000075333426869,-0.8139538109033541,-2.000421914443482,-0.003396046906804801,1.1268345859544817,-0.9108570350212282,-1.7661851873836338,0.12376556033449912,2.3553681045576105,5.136492614517801,7.158510124868313,4.108724713799961,-1.6076360459806183,-3.6069348504104717,-3.3467858654826945,-4.287430529534984,-3.1541687283137922,0.7391187363628591,1.8441670789964597,-0.18579320401615398,-1.2664904103210564,-2.1911121368607023,-3.5048797831664182,-1.3719568404024092,3.2417088488361494,5.1113090375695185,4.751492846899155,4.5975266231168765,2.600240639797141,-1.3362321113811786,-4.257918863837437,-6.762207948374424,-8.468606922283923,-4.8389049057224875,1.7741849484983774,2.9184341229445114,0.07064399301560559,1.27851889131898,4.608799882796194,3.77507666687874,1.7386421985679343,2.98820800493986,3.9469960287614776,1.525336341253188,-0.9889946354203977,-1.741851495750119,-3.1288943582877233,-4.985803817420726,-3.715935746588591,0.5027038005438221,2.6265808694926496,1.2976765563517458,1.0982879127087537,2.2454619029868845,-1.0380726428380815,-6.6340232180988945,-5.050752900369595,1.913910178365129,3.657619063118287,1.4682886631839716,3.167092228332697,4.823381995954204,0.9249110837212304,-2.4889008244556643,-2.144958709283143,-3.3180575539644304,-4.460426818524022,-1.004086204290778,1.09666250641453,-1.4758303141596216,-0.5984372762374321,3.449534632408263,0.6912957219300179,-5.160750948282699,-2.7590261133320144,4.424391908072583,8.195749705848336,10.012912340516431,8.98880142652129,1.400240102990229,-4.9652852687130435,-3.346252876138876,-3.098582211655229,-8.943807022963803,-9.385518162289637,0.0
6.10941435061243,0.6018103216203982,-4.402464057935308,4.303371362134612,10.312848116317811,-1.899623328557312,-13.477109255798092,-8.505993138044593,-0.6980616840789812,1.2155169575728202,4.057793397109183,4.051669343753525,-3.100963277766703,-4.940747110000445,2.616978856994636,6.622778026782836,4.811983948795123,4.056416257911488,1.3251657064559854,-3.976037280705631,-4.3670893280041065,-2.507672709962724,-4.258808499535087,-4.5950791095502375,-3.635231778520303,-6.451111937053521,-3.315310251375849,9.488982479646422,12.285112976129867,2.8257306820434254,4.397846536353169,11.804349755980569,-0.03260421741894609,-16.18240253167109,-8.778078334551568,4.540259267634449,-0.48539431967303553,-7.346041822687564,-0.02569034772109815,8.15641364098985,8.600215541250696,5.54614105060377,-1.7591555587223429,-7.52864308805282,-1.3862321578316172,5.3614422243556525,-2.4524019617402777,-12.573734103164524,-10.428596421060236,-3.089305373966557,3.745412839430102,10.62428031230785,8.169611179156645,-3.763569190961226,-6.143787861437336,2.801943214458011,4.1718295507934,-0.6223774867116728,3.6893026266648423,9.613345410066216,3.5779931329968893,-5.34566821852952,-5.945513516183147,-2.534301232073772,1.2356128801957469,4.6378337083074275,0.5243892047073669,-10.112967850840189,-11.317556779653755,1.2754064172551995,9.620693154990734,2.6299457933774657,-5.671611227283485,-1.1490175078934073,5.767518466863157,0.9303887965675135,-3.640932591513096,6.779275975600113,12.943403057875805,-4.993433272892246,-20.21543384816182,-3.9074888687139184,16.055754945663864,5.664707565489173,-11.413983958819928,-3.8282031144573905,8.441474279778818,-0.3818501744492943,-13.650711765405328,-8.43426130876096,8.398521043875839,17.92604392212535,10.053243516005416,-8.891405421235923,-15.34143138071855,2.147003420825526,17.817116396659575,7.0169926396322815,-11.63425984620987,-10.566768966594271,1.7090373053477053,5.261791538871422,2.9451919407312652,2.497041799279223,-0.7977843533505032,-6.483958469290929,-5.393985928523903,0.001944015281078947,-0.49888640298746884,-3.9204267508923945,-2.1901460116361937,-0.13543384595058797,-2.9481884439730783,-3.0483814313619746,2.327031059902203,4.168277846903286,3.1685196229573473,7.437025587745768,8.729927446568086,-1.663111285847803,-6.560358569294974,6.527251742156156,15.957146425558344,5.96476255964171,-4.82556780516736,-4.622796440895398,-6.96067663126238,-12.889648047745784,-9.495355028214373,-3.102596714590373,-4.562229509203314,-4.114305200679294,2.4756119991157397,2.1298094126524307,-2.1311511998692674,5.089559482511864,14.552434556777907,8.527907742849486,-2.992283426264783,-3.533990044697341,0.0
-6.994022284646659,-2.627018853502616,-1.7455991955509218,-8.484934825655662,-4.697220431518026,11.557207926947992,15.600719606425837,2.2202216284368586,-4.387053222032083,2.243366163727695,2.06631677576452,-7.815701479748637,-8.55994146329991,0.3996441473666411,1.927435139156079,-2.5975801048225287,0.338148078696652,5.441683067204821,2.669209837163889,1.1565790442270403,5.447196734271967,0.6806417998658737,-11.694232758876618,-8.486211156405973,7.543100133711977,8.835313502456199,-3.2418546271358215,-4.070301956642681,4.268458159915357,3.8443994295809025,-1.1070277145412104,-0.9013037337274438,-2.0593201365051708,-5.598053121544988,-1.7039807380492913,5.978201335227303,5.980547617090651,0.71462343962943,-2.213491007807428,-2.4208572399236483,-1.3027770203786528,-2.2507012035658813,-7.880976016753077,-8.56972101988367,1.90290174132096,6.838944526045585,-3.13861170107455,-6.2311233826522905,8.773374674019957,18.066445935369146,7.952489492058206,-4.359720157363297,-7.477071135421878,-5.646663126944772,1.6056956995760905,10.667679471440378,7.663086087650318,-4.579176980364008,-6.955333190010261,0.5400178470630751,0.6407607935527881,-8.305341403988457,-12.554146843876993,-6.1360689837245825,4.794006925142837,10.642796089269593,6.51675576966235,-2.3167900748277273,-6.899870161427541,-5.05458028632786,0.10145425477012497,3.795132551304256,1.8222168757427062,-0.9313590140295984,3.4146421615022926,6.211868825607597,-3.128258301739498,-8.881204979009052,3.450383886450424,12.354886147536078,0.7129631155547215,-7.2178390298946145,4.518226710156718,10.054483284817987,-4.002904824966296,-11.870766152472228,-1.238092076703916,7.228945060580801,3.0389392159715585,-1.8080347419975171,-1.2362261513836466,-1.0470451510771936,-4.827404464658757,-9.455750045833673,-7.2789414517760544,3.78249937909074,10.830171255370082,3.811987138938813,-5.323730286952789,-4.376205580441502,-2.1644936334465434,-5.207771669404507,-2.344825958591468,8.96792498950212,13.852236201516728,7.510186005937387,0.7181348824970837,-1.8977585351123143,-3.5470133890603326,-3.6343887462642184,-1.980891954554749,-1.8721077393957313,-1.6002105005381322,1.9439472399939297,3.7546052411198616,0.5131701861923909,-0.4904465667420163,2.9596815717190625,0.33860819970656203,-9.616399148179445,-11.03372322824385,1.105154800400722,9.347653585749624,3.3147740396999343,-3.9438558659804994,-0.6662139722804393,5.83472918713078,4.877188729292594,-2.6627950676444794,-9.080500673554054,-8.092602209599956,-0.4050037493437921,5.756831702849028,5.787156776684898,4.1896973417813115,2.3191034696410626,-3.1914445028718337,-6.055217414587808,1.483695464011803,8.911210484330878,0.0
3.605371640185113,8.128299810285997,4.668138534743891,-5.632721485640469,-12.654334994914834,-13.287324645013818,-12.838641793473615,-10.451845255784074,-0.4413725606102089,12.439103792386321,15.829414239775415,7.325306716410251,-3.120005362787007,-6.605882428930378,-3.000747794041884,2.6150027132946025,5.815004459352054,5.336279228508503,2.705283823763653,0.8753211418555839,1.3811463991996278,1.7630662650870685,-0.3836086390813978,-1.3878872443934231,2.794204429480741,7.383601719530659,5.832919418117349,1.0062654881811377,-1.3189408170369448,-1.7439266935293396,-2.2080303014002065,-2.875458442923766,-6.387371499087582,-12.574333734218644,-13.869409244188866,-8.54264060273934,-6.3439791019667275,-9.55108585725781,-5.805483584250852,9.365458762318855,20.86140631414775,15.613445599050669,2.408568247944874,-1.0652683292143617,5.679321699432336,6.761721341409345,-2.191374890609008,-6.241496109777531,0.9221236587704689,5.7784679275476,2.2781306350826305,1.1997493035500095,4.226891700543684,0.7761708742713478,-7.515136738436199,-9.894014853177415,-6.942064644784055,-3.45475878181893,2.128095281050675,6.070472122814061,1.3237633758164615,-4.690204652030101,-0.5362324523171115,7.9544551876336484,10.05830028837697,7.882288268867184,5.112096880411823,-1.4831146154998263,-10.57127028846765,-15.400205798104665,-15.217607176700936,-13.764640225337265,-11.293531071331897,-6.082253686927708,1.134626262438359,6.850762286749778,8.563072958023147,9.45717413253051,12.934861076730318,13.665956146238834,7.933628549587897,5.615487390848503,12.236935219083426,14.29676654516977,3.365878603999542,-7.844531401072889,-9.874702359919757,-9.244497141924489,-9.336841724968998,-7.216892576122426,-6.7134210195361925,-10.526226542646063,-11.002322497210429,-3.664028953467862,6.497713004964745,14.631173962744313,15.924699267757765,6.2231271423254855,-6.22530334548258,-8.795432097419328,-5.897600247323955,-8.924935459271003,-13.693863398131969,-10.931770401354214,-3.236820900647219,4.699950560017949,12.85520535169597,16.598576115518505,11.137623408010212,2.9072266245316487,0.43725903618265516,2.390007177088362,3.926327022546912,3.967680235592167,3.1409718917170966,2.8403332773358225,4.09585661877116,4.329717533352792,0.36840146246382377,-6.609744207486315,-12.596934060336864,-13.300087514265885,-6.992018680960564,0.4380550564964044,0.5911865143659044,-4.583887763610119,-5.988368136090996,-2.025132247890594,1.3498023757244917,0.12215736882040036,-5.115136273854067,-8.351127288329954,-1.7369677221617281,11.199587732256676,16.549750977603907,11.069561796685237,4.778866682671209,1.3226811333330666,-2.7414279321591017,-4.3496329758803345,0.0
4.509180330539139,5.114580837162642,0.6324083025232377,1.0315436602392223,5.856160699346665,4.908153094403375,-0.7399086981338274,-3.674188827448315,-5.033289699149304,-5.6497264613858915,-0.8349924046314103,6.324882302429447,7.001370447698269,1.3010572847712594,-5.7382906020342626,-12.181846180729059,-13.24043994921662,-4.176265338713549,7.800918736818519,11.333666572772515,6.585448862872523,0.6250142807267469,-3.438418342846049,-5.20309774460798,-4.874329652106418,-4.62165130833932,-5.115677271066833,-3.4663350692568717,1.3078393147299239,5.427692024667953,5.923240201032137,5.607135280875434,8.299605284360537,10.496400765740276,6.319070683086904,0.25171692923947586,0.30494019782515025,1.6003499210926784,-2.5642182787260053,-3.690402457431345,2.787769891414173,2.036043461077096,-10.821828149690981,-16.811077352824398,-9.102698358139204,-4.081336113114854,-6.1374680712701135,-3.4965326859786026,2.7409530483843594,3.6199230245059826,2.751018540027734,4.733830027827333,5.612155168764369,5.964366296618278,7.48613183751923,2.7917306361745173,-7.064426065646388,-5.857236809186177,8.348550405946918,15.762349302651202,7.031247223036761,-5.946940301038016,-11.994178510037944,-9.889927765436326,-2.0968160433631695,4.964219889105074,3.6049797035890716,-3.7495359583842007,-4.805432185691433,5.115364448008695,12.357244164553547,2.3271264314016022,-14.721028980727672,-15.459332964395433,-1.7092270662145266,3.800794028189981,-0.954912187365113,0.6601471304346497,7.109506989236582,6.121701010729998,2.5930451981640545,2.473522604692849,-2.613262196299758,-9.908279521521123,-4.048138252763406,8.886460400158892,9.363872166057103,1.143370423100668,0.11081058117708494,4.132622497860225,3.820870780384128,-0.15334473867530615,-5.291496645995968,-10.406661876562918,-11.143355961207897,-7.592727579126483,-4.754111218731137,-1.6866403706562043,3.4854779364560198,5.82645316787475,4.55165730847666,5.177791692927624,6.051911359477837,3.292546535724516,2.9175010936202024,8.76546408479179,12.343862988813889,7.078799994310423,-3.1550429782056533,-11.069702624028455,-9.981563446965293,-1.1342405428644031,0.5637361402580547,-12.432156511149593,-22.205565882315888,-12.511006954896613,3.8566139119779987,8.620626151814783,6.199650629395971,8.050313252543763,10.28167201657575,3.4871994434103666,-7.8604303956397095,-8.939510518628856,3.0595696551615394,11.352673661005632,4.402518931586025,-4.910883956490108,-1.4726052555351674,8.557604153844146,13.029356000736637,10.113614035500127,0.11497483040521014,-13.232236325147204,-16.18978969090684,-5.14939747680791,2.797038423610933,-0.7908880147608273,-3.5078847512937665,-0.1852922655203959,0.0
4.869313592219628,3.88608644240649,-1.6207054673767325,-5.037506405664875,-3.823167257338184,-0.9671280414857297,1.1913984933439015,2.1513554046969325,1.6584117735561985,0.4223946578833171,-0.06632400979311705,0.95516344892937,2.8979736961302702,3.654022214858126,1.4783256066899697,-2.1241411751115256,-4.652324087700195,-6.381445362923804,-7.221043059294159,-4.32245649298438,1.6896233047693787,4.786124837592404,2.4531215093240326,-0.8061250212432985,-0.7863837823538071,2.5187897805816117,7.025532644732919,9.217040483022643,6.418005207018876,1.0410332840071101,-2.3449019083327047,-3.461675086768049,-4.583339214324951,-5.499480752795231,-4.90837432871039,-3.2693798952717885,-1.502479400228903,0.14822552053293972,1.1126956506157808,0.5030132831103787,-1.3196974500337857,-2.0228655411645655,0.004831848124306615,2.209423527306572,1.4646017699220824,0.5458886195102609,3.2771369890196667,5.734076618801981,3.030474755557233,-0.7079209364171543,-0.9051889970530476,-1.186496987847675,-2.9647237579880494,-0.9460231832324206,3.5626262375087494,2.8422154597948763,-1.4854095224445079,-2.45587442587087,-3.0077838392431664,-7.23580540806546,-7.300510377104207,1.539276541930845,7.90747108627672,3.4649515616078697,-2.0483278849574074,1.0879913549318498,6.684077185418826,5.8541466189416145,0.7908497252763155,-2.6835774014336726,-3.8502596252628725,-3.371607133172133,-0.8833446659312314,1.1914646985638122,-0.3836457693175935,-3.579841667531292,-3.8936656974760226,-1.3388853629568114,1.2404194939132414,2.9005030804866423,2.9935196640547383,0.41949715885306127,-2.9098524347019494,-4.066967744966712,-3.563102118079232,-1.739531940628372,3.4719556109267224,9.420560454178975,9.174496523757199,3.4716324015711724,0.22120825348748227,0.6509651225726134,-0.9968225390596108,-5.104378824436179,-6.041991696306775,-1.9463727999482383,2.6233373175216297,2.291280569095808,-2.520845745056839,-4.712067535892317,-0.5628627176530682,2.71337670445622,-1.3777760622213833,-6.733355910251387,-5.897392267701849,-2.2342184616147662,-0.3318607818598805,2.0608338355344933,5.509472924922483,6.824902503976744,6.977455230604808,7.630035185682244,4.634822192151895,-3.2101206990373647,-8.137449778079896,-5.424373540852268,-0.7242882966137166,0.5173434197048412,0.45987391804389666,1.9237292127425005,2.7333809202027997,0.5787699331041422,-1.9508779664139575,-1.441194545638874,0.3032318243511455,-0.2461237803841651,-1.6267977778681395,-1.2058693525253912,-1.1642933580082622,-2.787582414767936,-2.291729599116627,0.780051871323939,1.674698087271204,0.3806211440237808,0.4693470612047378,0.10629640194036608,-2.1066085804731607,-0.804729351973631,4.47769280685879,5.386007116430185,0.0
