t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.8044804535331387,-7.287638119739644,-8.057898272310986,-3.3663982136284605,-0.371411703307839,1.2838945906171026,3.246437347550904,0.7652137466140237,-3.0339068967849014,0.7485814902776231,6.8328707833244815,6.517975338343896,6.149581098483473,8.844089004207476,4.961355730956968,-3.159755629013457,-3.842279126495123,-3.2835793333128094,-10.392168620024242,-12.209153285870949,-0.16139576644819303,9.476041295350182,5.686348767556688,-1.5645518306496682,-4.045686800036506,-2.634798262299349,1.3378928935191794,2.748863143371601,-2.247872644881992,-4.93969137869757,0.8350518116672687,5.027966996793653,1.5880892432130436,-0.6612108402392444,1.6621128601369028,1.3285559608820168,-2.106280055700564,-1.4541093499098412,4.605132212153837,9.005238016709393,4.632601884348425,-5.017161361431684,-6.6978366130049904,2.547563298378943,8.042157623920517,0.9092050500761937,-10.332461910563357,-16.50857026991891,-14.434013416114098,-3.575668361549284,6.856226505159501,6.1257619485843415,1.1892604440377623,1.870152053007897,2.214731415066247,1.241786326438773,7.666196648509917,11.949851012668189,1.892013862407675,-4.715336509289987,5.047895916007167,9.553407459947117,0.3714096062067969,-1.8387413047564527,0.595471107477651,-9.86189749421707,-16.31573332913366,-1.6466757321693735,8.478755206979958,-2.3006225261070274,-10.036411388072313,-4.970968305374331,-2.856780124494039,-0.9487378963579735,9.16905203939726,13.135987808569974,5.247250996095439,0.6858543631931145,-0.6231079200930967,-8.845921073160042,-14.701541336757295,-8.978183451601687,-0.41248764722954995,6.7733508438821515,14.376674647136207,14.821059006510996,6.634708117019823,-0.07652012562224021,-5.167597776791994,-10.341140396075149,-5.091768684718466,6.935301584326753,6.084408672285431,-3.085761537099732,-1.494604077893218,3.3820946315166487,-1.7823524802968855,-6.117785258313605,-3.090414167904094,-3.1337455255691617,-4.777119274813609,-0.5794639859056356,2.345153457539923,2.3167671452988596,7.7061659816871675,10.835596754533404,2.647410114032819,-3.8285785885911214,-3.7113955850475557,-10.824932614973216,-18.065694335395214,-7.005107004063971,7.6483867395011815,4.38849679912057,-3.223392084894665,0.9691442522092485,6.9993272096064745,8.024516895555836,9.506038345893224,9.133836216654847,4.934139976811175,2.1712878274493943,-2.426705558141511,-10.461164763692182,-8.604068713657119,2.5789896436053894,3.2526016077026725,-3.7567173029496974,1.863609988870574,12.09848362905722,6.2231917852280185,-7.441199765237523,-11.455314541483919,-8.939236191031979,-7.339237458576613,-7.056436290829351,-8.901727464997812,-7.375064857998023,4.501322998800406,14.620315284004398,0.0
-4.821450777408466,-3.738111808299836,1.686369806089822,3.221504788372812,-1.0044573061789075,-2.7436840334423254,1.2974651498099168,3.851063458793614,0.907015395852938,-2.0857648935333333,-1.2487958246476802,0.5651658181484569,1.1828046664230378,1.4523351162735958,1.0555480305952312,-0.20536788142304502,-0.4281390041103769,0.2557073848897263,-0.35596718269824873,-0.980118592691553,0.5275210634531343,1.1098352457716258,-1.4881096038419535,-2.498098021941077,0.6000021080906485,2.159015506824168,-0.02068059755050961,-0.21788127232655682,2.169073111025215,1.0499131466323675,-2.2055617902386824,-0.8490712156523859,2.049336766138417,-1.0221619465520753,-6.004175423962228,-4.34771640886023,1.1538454352019756,2.8233971929815644,1.3383633611451005,1.0622299877908445,1.7433453095857712,1.8876679904119786,1.7677329313377486,0.830475384809588,-1.1507154045143597,-2.183195789904087,-1.4371665241205882,-0.23242307042009105,1.0250251272328053,1.8328978577482642,0.5833581050766595,-1.2412693555046823,-0.28829055768894213,1.5082811720157956,0.13721548506588327,-1.8103987590496555,-0.4984559430416637,0.5305528647814165,-1.8140579917084645,-2.693491860395115,0.35008471675899666,1.607035897658937,-0.5418513526391311,0.15788695224213833,4.165191421811195,3.9565513782495376,-1.5470685852618486,-4.8454210611973325,-3.018026571526813,-0.6256351271918154,-0.20635572947269562,0.33711351293559166,1.9202433805182284,2.472515113501554,0.759081878765331,-1.1146214808255215,-0.28654076784630034,1.9837244076179523,1.327775972132005,-2.046125834994931,-2.465966310191388,1.3013489648882373,3.230362536046082,0.765318162741103,-1.035631167734334,0.41348894779369527,0.885529513151257,-1.824690201184621,-3.8237876398890625,-2.34514257716855,0.18667961699413319,0.9468565515315562,0.36931593207752006,-0.18922204559705422,-0.9178491409945612,-1.8951965426167876,-1.1794561171831162,2.222395100855433,4.855308112816191,3.2520328578831372,0.42529553869983416,1.066648743613897,2.588992245491667,-0.19308224007984914,-4.612677171030173,-4.417030459848762,-0.8313291405973608,0.4073852160799445,-0.9114358924297323,-0.833544541909542,1.1571305484186822,2.2207129124725493,1.0467686552695894,-0.8901092889024784,-1.4798199044723992,-0.44088448324952934,0.3619935736315229,-0.11210539205657209,-0.4287695261460327,0.29498870322736453,0.7169555196004427,0.3400182171811478,0.5476297996089081,1.6077267039562666,2.2379914014581956,1.9151469030024886,0.8737453396578192,-0.709700132296512,-2.0639489012857095,-2.483233639976813,-2.4456751216467763,-2.081758602423703,-0.6735370366596708,0.7852038783267797,0.22514090307157342,-1.4177779565857467,-1.1129503016999247,1.2251772535768324,2.7921381933943312,2.2843832993386863,0.0
1.3540030928365157,0.2932783181304295,-1.5767461773644968,-2.0498798032939507,0.4625677424300389,2.820856604098762,1.2087783249642918,-2.1205088574220152,-2.808607731771418,-1.4066957011353225,-0.42163051160088943,0.2594937927829211,0.8385859034850499,0.0872284348889747,-1.7448672568666286,-2.3482052517671357,0.0011141244826527934,3.5985334201190877,3.5832931078540153,-0.9906136628491439,-3.4290140360429446,-0.6839526866590057,0.02386293960917814,-3.436826083741571,-1.6407150018686318,5.935858231304469,6.394421064842711,-1.1417774533636083,-3.122848456109162,1.2403149340046096,0.886386491876899,-2.064962279285286,1.2507749632731373,5.163662953300438,1.5699390972918812,-2.9138284405182096,-2.0512894106919273,-1.50653086435415,-3.2000260659621333,-1.0540795498618893,3.2346606331124135,2.3006488798566247,-1.310805284989742,-0.8818665529820411,0.6060564192523267,-2.074616281155556,-5.218322761333091,-4.061993360570541,-1.168340530467457,0.4017908931828524,1.9481708599512428,3.5342629811343023,3.1472217224364845,2.055372776438062,2.4555856404422873,2.1603036577502888,-0.5277642966120266,-1.7423604023588055,0.7768290582532976,2.508157761358455,0.46032072608450464,-1.7244092347792022,-1.4783546096590512,-1.0928727663943874,-1.4899252498120654,-0.7625233062337536,0.8993402916025005,1.4916010972655689,0.7121361845045113,-0.6033925899799786,-1.7077485141505295,-1.7313970439948654,-0.9603571773013648,-0.793179025861672,-1.0494354987937007,-0.3499880226584626,1.0223726988788329,1.654438407163994,1.1727788555015828,0.3674652677138939,0.2090019401582871,0.20133271713070022,-1.3726941105106152,-3.281787429596571,-1.8445759108384807,1.674946824390916,2.4115890694261695,1.3204300036215606,1.9412703419049435,1.7350968724559517,-0.7732766004279256,-0.32338889921631886,2.8663315176607713,1.5342875439509311,-2.4058842746285247,-0.9499409570842616,2.580744451691634,1.0292650772331684,-1.663815452895748,-1.0341154952606588,-0.8616835502332405,-1.681612865716292,-0.6935178852658924,-1.4700627980790302,-4.839800719288634,-3.5859905170769815,1.1192798895834415,0.8260499356612426,-0.700963309122359,3.391463924973619,5.258819747716188,-0.082182429028748,-2.0497348423791575,1.93434212173737,1.216307030354316,-2.908452359866351,-0.7499302421997794,3.400206320237953,2.4433445749019147,1.6852809289817279,2.8659767884176737,-0.3089468657313024,-4.089699181961809,-1.5428244704325849,0.19424659855773344,-4.129926270571556,-4.59057198423543,2.05416152711282,4.433220487752673,0.20587515772694684,-0.8910895068445825,2.1539651593923863,2.316202846480369,-0.7577095286171956,-3.2373172670082355,-4.032051315505569,-2.3288699296796147,1.4118733999867212,3.2229726474074756,1.7375883190668937,0.0
3.0816815166350673,-2.059455736634303,-6.322054445502513,-6.292685312284704,-3.976352610037315,0.5016823781727283,3.6933453463255335,-0.5824661967253276,-5.801046019463855,-0.3900678496113887,8.257791220469802,6.720973859215155,2.586142843698754,6.450688475536584,7.341568269244596,-3.5273953942947234,-12.176478043812162,-8.241450545171677,-0.9863689750432968,2.844273162590267,6.509511687613878,8.459691541839172,5.728899051347637,2.5846318178353647,-0.03917164534111233,-6.132104802102435,-10.653473334540339,-6.102190139444144,0.8459181816390186,0.1844658377854263,-4.554498313977292,-5.69330686671915,-3.3153364176314106,0.10777219054745693,3.0505238269468857,3.244273044928616,2.4338961752382673,4.7153640176297404,6.601535056940481,2.7515541696729247,-1.3155746346047403,1.114285735322126,4.131709612737976,0.7837942023925921,-4.243736853362883,-5.325279174596254,-4.0899754659542085,-1.1020345709779684,4.375653687667321,6.9417263209965885,3.1692488331950326,0.21372114455729138,2.19888573240434,0.9381015841392618,-7.087008472342117,-11.588489545531132,-7.225554204681048,-2.2979731881972767,-0.8401754164255644,3.0585063591307287,8.282656210105793,6.058225259002225,-1.5909350196374397,-4.064250743127081,-1.1927036880232467,-0.011588518219251259,0.956686891067554,5.084280447234564,6.292932147848621,1.8105306702939903,0.7283975042329699,4.689464295086652,0.8979025102348305,-11.895599260521761,-15.636710564368496,-4.0154241946681095,5.862882972187271,3.598043622281037,-0.3870083495938018,1.4178994033430867,2.7018300005326084,0.6487769824489221,0.4565600172580019,2.593663894005266,3.9209888069470433,5.354476040495816,6.100814462323473,2.5615737934635643,-1.6504740522626569,-1.7090627967521512,-4.250317215862885,-13.132407230483002,-15.170196546955655,-3.478491023880448,5.725416238732891,2.3038495327053847,0.0636775392235494,6.19736002071158,6.874867824245902,-1.8608664800686872,-4.842434228923829,1.9872876673060305,6.00633096144005,3.323988075931465,0.7707701531969303,-0.6203938426121193,-2.2939612440070976,-1.0637947962491536,1.9235842122769384,1.2997391377520913,-0.734497000583831,0.09402954588899863,-0.3050237712870334,-3.657912778213401,-2.932757398523573,1.6604860586917722,0.9218832043437835,-3.2830875077924015,-0.8177734052835434,4.431731907264147,1.525852187450829,-4.410816669697855,-1.9429369659059768,4.175036504080373,3.1576036464203807,-2.0938106744719085,-3.10473761737196,0.18487295800564335,3.927645838994752,5.114944888381105,-0.055404763442336344,-9.093009721984465,-10.537999195364469,-1.0483136462449443,6.913948183959605,5.087341533602654,0.8463433379928271,0.8953829281726012,1.6323122658794769,0.5064603766937759,0.0
-0.0794983440183797,3.2005204081480554,4.763791444174507,2.653055652531147,1.48825236984766,2.5228794730177113,2.5149191749044784,2.3714871919755,2.8128029301543447,-0.5644989759296033,-5.969814949584943,-4.846706617289387,0.8183006874486511,1.569119493219021,-0.40121614694887514,1.9192220954352295,3.819610987223831,-0.04749081753155527,-3.6570705199559383,-3.285100045295286,-4.013248074339593,-6.200135908757939,-4.893655034673272,-1.5709969008998836,-0.5699465266374104,-0.5152153984232641,0.8334324806234708,2.420085854166388,3.815870155182247,4.732423589250767,3.1946105286647914,0.40538625081489776,1.2682644633831932,5.965703667539592,7.806035739358734,2.9986402539390267,-2.652430540832432,-2.084988397687637,1.2165821928457887,-0.9478892051267858,-6.177057796190767,-6.099156401761095,-2.6122240695883248,-2.4181471908675034,-3.6094038303722353,-3.816029557271623,-6.05882083960608,-5.949873012162211,3.2348038326510613,11.797705649862102,8.723983301383024,3.6843192167205774,5.489941854639818,4.26328492253544,-2.3970903882181602,-2.049180688159258,2.8650831897386952,-0.520276461768092,-5.823978625455251,-2.0710973427156167,1.4911800806319304,-3.254354419478891,-6.82364011266287,-4.675226248866495,-3.5281519654462588,-3.4059175573599836,-1.1050933240638936,0.3859257334715449,1.7490373829425332,6.3148681407127825,8.721001378216727,5.450351675599814,2.8704461263200525,1.7577933322912191,-2.302801208457608,-3.5084809324804547,2.167559223266903,4.483460183200591,-0.04811608328440628,-1.2721712903576154,1.1189048618151276,-0.6300651327738831,-2.4914514217452677,0.22371572953484514,0.4940136288219661,-3.367174205359291,-4.407333991720396,-3.432197557758613,-3.6523648563808964,-2.2394871528936076,-1.955744260486544,-6.095677840912386,-4.769070717754463,4.295434656271747,5.045258009755144,-2.2023227289004033,1.7076722161031748,11.234130819580134,6.036593794007101,-2.861175530694206,3.5743525997388597,9.811817227099455,0.17000633293224096,-7.210302855246061,-0.4342659266829929,3.8932779966123108,-0.7029253347530303,-1.5957781461304894,1.488412654297609,-0.13711510177920846,-2.631106202622109,-1.2922940522144712,-1.4111043753951569,-3.8109790334952813,-3.6231319355504477,-2.720415087920778,-3.718946556980703,-2.4767140231807443,1.5754588678359356,2.6696831767648166,-0.20433808564409323,-2.7578622294261175,-2.865256727131668,-0.6171255549543775,2.946272589043513,5.446089971792318,6.15010709449941,5.589875011869213,2.3013760033457347,-2.851760207414262,-4.353412602543283,-1.0167525610523573,1.8919043669718496,2.489984646718036,2.6472046497697925,1.060779879318879,-2.344735230553402,-2.515365642922766,1.2033654070368,2.4471151519384162,0.0
-11.296453308513247,3.4763999545764106,14.452108386261205,5.746032995672203,-2.5226654291883404,3.8201839169889102,7.038572701015601,0.24258664209822503,1.77615539140488,12.053527400452717,11.474952894953244,0.9810965353659555,-3.995653631348236,-3.4957709994203614,-2.7823252620344396,-1.5636692006129533,-5.881518377442205,-15.081237710953927,-11.401176207424964,3.3332780143209533,2.45065472582903,-10.225786592278117,-4.216400144176612,12.046374482423177,7.099392452603092,-7.318097343332335,-3.713259214706098,4.578838861874287,-0.8034121992431728,-5.061870117200648,0.5692490193481539,3.160637342016779,3.499419676368216,9.258360030341382,10.152161105240092,3.0023367262080165,2.346088551211299,6.438468245032481,2.1664992023631044,-3.173142523568708,-1.1132508946550719,-2.8694032308152493,-10.810915430306512,-12.333474755002296,-7.787292586434997,-2.3107238960616727,7.623516297632572,11.85606659627063,-2.063067755972346,-12.244526329117955,1.2563425406147086,11.173915067322406,-2.4880156441226458,-9.759970932147082,3.4205838658650607,4.937996950247051,-11.177750427423355,-9.384134488508982,13.342771649752903,20.729721058152762,4.962934839309138,-6.47062636238395,-2.987729631804441,-0.41258852129035134,-4.9938634689605115,-2.3608443129844234,10.6576041248207,9.453748791577185,-15.514027880093849,-26.57278927997047,1.697880580247033,27.66691356892241,10.806447743631754,-16.85657825286628,-14.058948189491296,1.1212993731685714,2.5973503994317175,1.3931092547942137,4.599234038164072,2.190970950190197,0.3420398862630713,7.172329102047518,8.838344112769061,0.280475275787324,-3.656059484161875,-2.212426065619779,-4.235949664707205,-2.670131477479841,4.338261495428342,1.9708130483141206,-7.46347236248902,-6.436194045578732,0.9820130429888034,1.1195482856867944,-0.6558580857610293,1.5545869588607686,0.6688199572046013,-3.0820986909453993,-4.168905087717461,-6.438424529883937,-8.447034866435855,-1.3280113114317988,7.392263383622847,5.466105535701282,2.7335737789772456,8.897035370650245,11.507164558563746,3.976957030103122,-2.072343432267799,-2.9984619072862153,-2.7741416619506243,3.309839601354564,12.58337618429579,10.704965670728216,1.367306558999553,0.587783346325159,1.4634391574481247,-10.355035380317885,-22.29225966965451,-18.78712473223899,-11.840261018306345,-13.374314001239107,-11.71854030897147,0.20945831512867966,9.066789324384402,7.924193048988487,6.6292540008923515,9.490343417614406,10.517557757530435,10.49116485562979,14.032692791579985,14.269555587080472,4.008134089788312,-5.897862244919673,-3.74098147237856,-0.21734207126074562,-7.951122574858806,-15.026684304493862,-7.513896732547265,3.159189359671162,0.0
-6.218474019399168,-0.6216135589873838,9.938238905359507,17.514612265252598,12.222217702873818,-4.2508695710295195,-15.104313404441756,-12.578237327754351,-4.702107096350222,7.856851380625876,24.377207370248495,24.12867071150857,0.9182353301868573,-13.451720796641437,-3.5952002069383275,3.1458313135101514,-8.00025783647217,-20.033222522162923,-22.457668274860172,-14.891685024166808,-0.3104732182981702,1.3009248273994993,-12.571451772442636,-2.1152118605725905,35.02621171243635,36.8054828099176,-3.9812511941819797,-18.33254744048349,3.1860041505912795,8.016891342584117,2.633381899056372,14.81463315406239,7.625588481984668,-27.86084603959439,-24.260412575005937,19.101427754386346,18.15566142633416,-24.791278660542094,-22.299237099980168,27.408377323314255,45.16637855066973,11.508445326063562,-24.70056572898346,-27.909326959888944,-2.6449166811637435,15.522235454455036,-3.344836909510195,-32.16126204726159,-24.792475634725655,1.404034160736802,2.3462029738904104,-9.42973495228216,-1.182009406314761,15.88919423063304,19.74747201055745,12.769493510822455,0.3546854912796441,-8.05493031977402,8.081138265136556,39.441500940743616,41.849770268242736,4.927429735514463,-29.35631684094083,-33.985785403497076,-25.127125878045426,-15.622183306003903,2.7158905836589198,21.949124359763136,17.43945791071244,-3.7805939182821735,-9.914559640194856,-7.055278921134624,-22.9006179391023,-31.557700005115247,5.7107705476225865,43.198967866336595,18.469679292422885,-23.709188098738007,-12.388902852461472,14.718765228385946,-4.962425282444148,-34.22463826618942,-17.59606188842479,15.058460961778959,18.295315086439835,10.910655737536795,28.358675009906108,58.548705784947266,54.91152313199698,0.5674436991997793,-51.27516050011504,-41.729168782514684,-2.7345061919049307,-4.623845751587228,-32.073980460418205,-24.89758519379824,4.880427372471119,10.190363180818602,-3.389759333720248,-11.01741873622671,-12.998189139556066,-9.583079034736489,-0.9027189031864206,2.460117030015909,9.47170615555609,32.19315287643204,41.01500320732593,13.85915691027162,-14.896348125969663,-19.900206147042997,-17.0195635866739,-4.774522377587124,22.62765448629564,30.82897643081698,11.491737111584813,10.827525001756992,26.06448697638424,1.5900976840479701,-47.55022437251082,-55.245197037154554,-27.146148807160994,-10.985838273781187,-4.282204212146063,9.261397139260582,12.233396726282423,-1.0504023211907743,-7.688696837571322,0.15412517530368824,8.709755445487213,11.06933274198981,16.847394209154242,34.50005111933923,40.174441639049085,-0.07255572084036163,-50.371418425669056,-33.955526271287134,25.846352092903473,29.451397368574845,-18.92513771071738,-27.370881777709606,0.0
-0.3326979863548688,9.398471520994516,7.5671028220989545,-1.9523762032900955,-3.631149659188939,0.8784727681117753,1.1539341611422451,-2.0726319103720874,-2.735403449409733,-0.05945694845936754,1.6259774321763247,-2.2674137181730245,-7.343843508723612,-3.665802312613118,3.846928653308172,1.4258395859232063,-4.276862366512126,1.4026725237476914,8.00844256283679,1.4568591857201183,-4.485272851237553,1.6082977334950483,4.2136401075358485,-3.3412465834707095,-4.415920480486809,4.28547091409564,7.763795851711549,3.4145253987549165,-0.47117482380685854,-2.303790785967573,-2.143064939106504,-0.31330402075659997,-2.4545444598275363,-6.251495320964422,-1.0943242746843573,7.047560157146597,2.0291014115088712,-10.166620099398436,-11.024705920754657,-1.124373999367669,7.199247057966011,9.723491910193115,6.2750916425996985,-0.9841026506733661,-3.729801141711719,0.028742962911286776,1.849646250032546,-0.3447456900541689,-1.82681210125413,-3.822741885797358,-6.20712801375262,-2.60760432516736,4.145870841163046,4.899842295539109,3.196423034673082,5.688041857567013,6.217539925051525,1.6211470874300336,0.292364730919693,1.9760160600282617,-2.0450824061216895,-7.575676789237003,-5.7846950553229775,-2.4201568948324113,-3.7246964749752305,-2.487424608977402,3.6602935494174815,4.068435077602957,-3.5886015402884723,-7.90474538533291,-4.736859407746598,-1.7973739878475374,-1.2850750697594062,2.514236740130639,8.27451301090894,8.073782944211773,3.3486087198387464,3.439517022574357,7.649852784639042,6.36407316127865,-0.426875755037455,-4.007752675241699,-3.4700452126708687,-4.05731293102909,-5.191124895799394,-4.032694284411549,-2.0197129724108995,-0.282422473624933,1.238049153880417,0.4739587992995831,-1.8452723102178425,-1.4235915230800553,0.6514672473219095,0.29547401246633015,-0.0717394502139559,2.22431656005701,2.7064582889333515,-0.6577370485838722,-2.8233257132089316,-1.7124362655075303,-0.4890367618597606,-1.0216053377763898,-2.7754483987778134,-2.8669182912683953,1.5870072908279504,5.78592787612887,3.6709765329116992,1.9603427029342628,6.784287079321403,7.0961886599806006,-2.170638588016086,-4.59342852657702,4.376471472936957,5.546260017726351,-4.415353709533263,-7.622780819449062,-4.1405321027809645,-7.2368477847207995,-10.094223117711497,-2.409118681828327,4.496808053114835,2.8229100132726277,3.1906274385640727,6.621944905408458,2.2454523796453048,-4.8920879214088995,-2.4138744291265075,3.81340089069095,3.166291867645786,-0.14787875357650074,-0.4174878935220049,-0.97908431443331,-2.756479029890661,-1.7022040568164312,2.0102616765025054,4.802539460719837,4.88332617509261,1.8760629068238333,-2.400557324580629,-3.993992245299559,0.0
6.734750900706094,10.605548582941879,3.3291927920325715,-7.992736106468182,-4.726470263671203,7.741853031073241,6.267987901622466,-5.033423150228519,-4.748219873493208,0.5152076242856828,-4.900550234208212,-7.051649903973528,4.505448237969312,6.677536204932075,-9.092339465314266,-12.998373677303977,5.47315722541774,16.27915017603367,5.679154783589583,-4.070005766613245,-0.4007558997263949,4.226023375564346,2.0860030566360437,-1.958041657586856,-5.446761975232877,-7.300176749528185,-2.9536654498866377,5.7147389925030225,8.56293385131102,2.8102254150809682,-3.0594368424887457,-4.9214124377122985,-7.2800712657763675,-9.119529603275598,-3.225270171861584,7.211477529586695,9.779842473968278,2.577893202759179,-3.8888702180017445,-2.9609736131285045,2.340061747710056,5.01414608130341,1.4647766516078264,-1.9593894425122176,1.923647589729551,4.763023139644122,-2.159504485268182,-5.217226135951704,4.829206005240992,7.450883685665972,-5.936408775822058,-8.120180431853834,7.481281162360135,8.741008699657943,-8.541407883663972,-11.688617986469877,0.6716774098045539,1.4608237888152693,-5.272984812295466,-0.773890520529091,4.669246896798266,-0.14019186956552313,-2.370528959227251,1.4977119261789245,-0.2963079448131954,-4.241253862568342,-1.425106306344855,1.416162533653608,0.7652610692469513,3.041428691698421,4.787723537943527,1.6078374685920482,1.8393451192799737,5.229324672100883,1.1235006973330004,-3.348532930021996,4.344377527298296,12.612060570453897,8.494189365704854,1.4461427147500217,-2.705052824753939,-11.419676149285891,-19.525006081320473,-15.632719939092503,-6.4141217167781415,-1.589666448443142,2.22584329740893,5.149701458285106,2.747488180825523,1.5485666055980998,6.008890088886826,5.951011486603495,-1.0468888104076077,-2.2926873775253838,3.8296270908669148,5.523236607678015,1.374285401747215,-1.2066228242883204,-2.2947121407087967,-4.170761265532644,-3.084188502729304,2.4588481516157294,7.407191420456066,7.479195438982809,3.1896761783709127,-1.4033716009979995,-1.8788565570515965,0.9033831599141088,1.0344338271333482,-3.475368875045987,-7.353707480125641,-5.957608373078755,-1.6101559001404573,-0.06118307034188297,-2.826289715026231,-5.507266884224087,-4.25220544827262,-0.41606079375042637,2.6217312666313615,3.053101629274441,1.298945050540508,0.5693609409111863,2.9279802215522994,4.600425575118439,3.0043791347420683,2.722728928233789,4.640628496116922,2.471721578982896,-1.9947233126213426,-0.881819876400279,1.769193426058993,-0.3263632491377054,0.8316325050906516,7.192698659568879,2.9103456573140827,-12.532843537679781,-16.266444230364527,-4.008505698076139,3.3148495507781512,0.19756558510821823,0.0
10.023139859268479,8.809731951832552,-4.304580869226187,-12.193062264333461,-3.8554010047632103,5.30137604344271,3.9051021349999835,1.96678089492443,2.3185734801323097,-2.5171602209938655,-4.2452883936081305,5.060808848962187,9.568220407428111,1.3789093635830225,-2.8165582749919564,-0.4347419024572945,-5.722163033094622,-11.832621697365653,-6.714389869643777,-4.384109496164555,-11.534552572471291,-7.648079997456779,9.276834450683822,15.060104253376815,7.644741516629252,4.709576972979395,5.639759355071274,3.152665840275586,3.037219671181896,4.527349584593493,-1.7837765215987376,-11.013849164530926,-12.512388877030096,-8.30564824718909,-3.0053364784402006,2.0372133747122123,2.9489778805176576,2.446979123156737,7.810209466239401,11.10748073729828,2.2485334071915086,-6.019664501095665,-1.300564390484828,4.066429509204246,1.1267409122640304,1.4556802016993364,8.336171602333586,8.795464262510558,-0.4720381147282965,-10.037465753286332,-14.621319150413369,-14.166109627894327,-8.980085531030507,-1.8285744932247325,2.489317418196622,1.199413757705513,-1.6520907866156789,2.4234750451775744,9.94097661495793,5.931428767273239,-5.733019224006464,-3.9170205087017487,7.88697986404238,7.876196184834721,0.7917238900912743,2.428226215542093,3.7264880080214318,-0.7090585885324068,3.9081962724709336,10.327258387397901,-2.529519773680059,-17.409318435360113,-8.974925963894702,3.8107430032509213,0.7427476563107441,-1.653614536366042,3.6410602077476533,2.3262995799090347,-0.033737328396562266,5.06225622056746,1.4289628677289277,-11.316493037170913,-9.82285941006141,0.042136683048424765,-3.5604694260466916,-7.76505684052941,2.6177947527418532,8.755450289451755,2.3845805584909576,1.527307514817107,5.463541883054901,1.6140970178715446,-0.09919701758224297,6.276559044347675,5.331679630861161,-2.1556276602159237,-0.38666831376110933,3.2128345463039154,-4.886092642278412,-12.53204607788802,-6.996574584065991,3.0401319248127003,8.881522662251019,10.660960498985414,5.662604198416732,-6.441668793893255,-15.39878685972562,-10.142444263822307,6.188885934928469,13.400237687560272,-0.23721895673695734,-12.313604071487983,-1.1347332361062952,10.603413627924873,1.570952491630234,-1.0457438828021872,16.065926721566996,15.158352996029105,-10.79529814767633,-17.862645514660024,-4.256114384867981,-8.875407469491748,-21.540067153292544,-9.285529432022104,9.257726250217278,9.214316606529824,7.606167733095878,10.972522998855029,3.066950530507693,-4.3983435910852515,5.849795429928995,13.672771861535661,4.5383571774972715,-3.0386665641248007,-2.2340886865030316,-2.474133447667255,1.2590125013928057,7.211925417482488,-1.813993003425718,-15.728273532262035,0.0
