t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
8.175163848208237,8.6419356809087,13.764345626941282,14.123390274368584,2.6782139976343062,-0.22875688753715934,9.998839687811186,13.645255979426103,12.96362625721791,16.054797841151792,1.8728485729800513,-30.512180955034413,-37.69347086685569,-8.955310592096145,8.637708826261024,-9.67977861851862,-32.77208534462811,-26.663614416816465,5.109056579954412,28.772563602336465,19.898402648750846,0.27146002453790136,5.466233390130817,24.72280032210154,27.503597139582446,20.01048547780677,18.090897604756773,12.546715965076057,-1.8274498667210748,-17.31632942865054,-31.65906447482436,-33.22771042471063,-12.236550190848337,2.5114014622181244,-9.752901294541685,-16.67870351141446,-7.689560009028813,-17.70171197142503,-29.414330602513804,2.553893274727137,34.65297420318812,11.27836783977404,-12.57542553572622,13.743742746267825,34.67628450728443,19.93696137788157,18.070962724620347,28.052007792175633,8.377580623614461,-12.444948651039438,0.28134612539043163,7.833240492825639,-9.386098447891131,-14.456521268985043,-4.666297188442047,-5.507636923904288,-10.343462910043867,-17.754011829507423,-36.65817547158836,-33.36394083409073,6.902075153767859,23.67110780640824,-3.775970786728271,-11.123744720873768,13.540714210292247,14.259375891538516,-2.3721187261073555,7.771896780118959,22.237872001977816,10.293044724647109,-1.0198735253859872,2.337855930952993,-0.7274082363672453,-5.690491830935217,-0.8612636100755979,-1.7857963702067325,-6.4748798219308465,3.922621999017588,13.086715858325055,3.454116240143776,-3.8182718427418028,-4.162617173178555,-18.331323910576025,-26.154837315743915,1.5203605012942667,28.679349640710598,15.158063294340486,-6.462818676192467,3.2401597401050672,21.951675880383956,16.914779208144427,-1.899889527853221,-8.575024029847286,-1.1722552907793489,-2.221934458735871,-23.840253379439602,-41.49048526185016,-29.926194798918633,-8.57598329075191,-6.201338591273517,-12.097227840105148,-6.757301369309426,5.717801872834768,22.000370336482174,40.21951549045027,39.64848399013281,16.402502310796553,5.500023836795598,19.648156778330673,23.812779977121583,3.28599156092291,-12.616214812312224,-11.181547493885642,-12.2838758704597,-19.928827313036493,-15.185776938717455,3.607488802320337,14.48362592811862,4.7004922858579725,-15.694873351787459,-31.92411901132293,-35.477194894421594,-19.914185231087142,7.342116661308563,15.698849210877942,-7.614200918315208,-24.019168973254832,-1.178312330009186,29.420611277957484,30.088318599842182,19.55174012126988,21.114926247523254,16.752736406181366,-0.5523000469762985,-4.6141451738876835,6.693101820104743,5.733539263041664,-9.13475651975772,-15.318119542566064,-9.469135991596195,0.0
11.190662344759458,18.709414770380175,-1.672731831016606,-17.854397912149967,-5.618538013304749,3.9471446981117744,-5.761941159241004,-5.143425424519467,7.254123378218445,2.052102598986805,-7.947064483961831,1.2273794905780113,2.9500969649892146,-16.495847707476518,-15.192343239986325,16.244965092776575,29.566898520964465,10.844011449563789,-7.079432772957299,-10.91347283480102,-6.430223942639893,3.4182711963273893,5.752106319816962,-2.0749695141940085,-0.8997529972650825,3.2313547475832793,-8.400687526717578,-10.431794966160231,11.810345780604505,12.522161131158267,-14.546671507701483,-10.714740575941866,15.255817268513246,2.7245132810653074,-18.918506293345803,3.4701141799353574,20.856865174803016,-4.389527303674449,-12.31175601465551,11.037859203472529,5.682027188617073,-13.607313474737209,4.661399252202413,20.09658521997602,-4.157767435173466,-14.895164048829919,1.5875034114894495,-7.188345277942207,-23.20698073862044,1.4951289798809242,21.986264675937285,-3.2366860861622104,-19.052351623755715,1.4640574122434609,7.7114335343445815,-3.4982863139105986,9.298527120727382,24.581837150934216,6.9735238690490595,-8.573967058395278,7.064398171558772,16.40920443922562,-4.195542442880265,-21.322872799389984,-10.163659639574893,8.84725147641889,7.19354475128324,-12.851255362133866,-21.691694545592757,-5.657830377926489,9.47382819890874,3.513741334918121,-3.574181909041403,3.6139534986233466,6.722443909922691,-1.3037744136093414,-0.5793224981335336,9.039920152386982,4.177054207047371,-13.072944915190034,-14.27358275879404,4.656623122851326,14.579962289272105,2.4539930971237283,-7.154472796180069,2.596892174486428,11.226901864474767,3.134833361708546,-3.8307536886979454,1.6064124447638042,5.818994287329994,4.028094070639512,0.24120967604526103,-10.501178426530263,-17.010182122090093,-0.48495321028853117,13.267404108417972,-6.466132417229349,-23.001755883738603,-0.5765064593965876,20.065953055741936,9.558271779216929,5.126632918325598,13.356512964465846,-3.549490554365393,-27.45323481931262,-15.426049199639118,6.042705601321099,1.576498775050197,-3.4286730535583545,5.974113692322822,5.183414000313576,-1.4686088610032242,8.328972405074197,19.88448937780747,13.963917262056102,-2.0875511341103135,-18.895195338374947,-20.961184597362394,5.170649369612132,24.568364658461856,0.5406984744210765,-27.193237778809788,-16.829568869339887,-2.690275571770864,-5.717361429129562,7.233286541603404,25.04274559668074,9.541996658950636,-5.617762456283177,13.116734622031043,17.76525331823385,-10.290337898735315,-15.515297662050859,2.691038189154782,-7.53498095565871,-25.55073320611846,-6.83998520349803,13.985674794316802,3.012731161710411,0.0
7.428141667571378,-8.04225493650118,-3.925137365293013,17.275611607092497,8.22357287720254,-17.080692832937387,-6.052138818091113,15.133341439685797,-3.9511395562593252,-26.55391820701834,-8.620517828963594,13.446817550095028,12.726411933523336,16.525958902154066,19.820550527654536,-4.786473469068743,-28.559895262754942,-20.23716864757342,-8.126155286864059,-8.914094282569339,0.16655695826733766,11.14327034170497,1.5876110524653573,-4.361560378448195,12.968998683897192,23.447954149054336,11.539701005510272,0.639944658295749,-0.4495746348818688,1.2593213661892773,6.2429042176636935,2.802097626622409,-17.644137069256338,-27.17442660188838,-9.551427131820445,6.376778638582319,11.165871160773381,25.11514133916632,27.55793097870399,-12.146645701135675,-51.67245127493388,-36.503183006913694,4.988883478735408,18.909295823578148,9.44797358653725,2.540070432761352,-2.2020981146864695,-6.873316443619663,0.5997957233696768,18.68806286319478,23.04049800451692,3.025238805587008,-10.073354055431404,10.581105201977165,26.563723417198005,-5.572438796915828,-38.73612386363826,-13.955756809337906,18.911851236265,-0.7950269889749892,-21.31679294520147,3.9018822210394357,17.25255828042553,-7.564882354239282,-11.365285067648104,6.799679255118109,-6.271247230008984,-19.50807980302313,15.331398422995658,38.57302370830758,-0.1034473838259096,-33.05763545392515,-9.839714840804673,17.032470015181254,7.785617915510315,-10.118805285400315,-11.974702547061932,2.0694265320769523,19.991216526670406,16.183003072379385,-8.116236603637672,-13.919505468704928,0.4482487480985383,-0.8208283066035134,-7.079121779497355,7.901769993729787,13.75987543888288,-6.317017660075671,-9.007713088923937,8.596478509249753,-1.1770386629010716,-22.46019834737,-5.288729837067323,23.329512233943326,16.25734347840133,-4.3882471424871925,-9.288261770028365,-9.329564711818957,-5.384348069577899,7.954216204587472,10.703243848885576,-0.8739627957548181,-5.5688741959937635,-6.866039203673806,-10.820015746110107,2.516421517265374,20.74489399403946,6.775453752401757,-15.035473384391771,-4.960266749397532,3.690482874765788,-11.415897614396599,-0.8834035734199498,33.232573580598995,19.636533485455058,-26.809741548540657,-26.54827258837958,1.8812345767623349,-5.2513657270178,-17.52735866234727,8.62024194154225,29.463994079624136,12.665591905266046,-1.229284188355485,6.430605379236888,6.6027413196963805,-4.613053477300356,-7.087015124257297,-0.0793078371170551,6.545769049125175,2.670590214482317,-17.460365088671853,-29.931156639530233,-9.816458030596172,11.980357824235337,-0.6625508402410435,-15.313572801751633,4.117433860469355,25.021752609251298,15.595169063892266,0.0
12.857500653193421,-8.869276889832053,-19.049664909300738,0.2508063435248316,8.9630901491295,-4.590067583771601,-9.252376386196646,-1.384142332962931,4.812512948129275,12.758566626347601,12.67944305145169,-9.64507801185732,-26.77029754290842,-14.174084016925669,2.0259887827585823,3.872072488501068,8.424581665984572,13.30562779004239,5.888778967655276,1.9129346126460867,5.450474057867102,-1.3759562521764677,-6.017389993716592,5.137032904037057,3.402640540265057,-11.45786795265054,2.298344912961738,23.930867817875455,-0.05916876089950539,-32.196923107812054,-14.08896985413277,14.790752388281772,10.183535425711984,2.9475714682716214,1.2620691902425192,-19.356701546907424,-22.74523649781126,18.336080984500786,36.49104833040221,-1.3301723487266939,-23.754815197919736,-4.123471624067385,2.543770009013888,-7.420132261453426,1.7831173275967371,8.838901055920614,-4.777606703810496,-3.351869896544169,12.261504178096171,1.2268207340297124,-17.104562482237817,-2.2404246249937847,17.18145207215662,9.139495308799287,1.5419643966302479,8.331263762564488,4.3901403134816315,-6.5089097686009865,-4.164761096953529,-3.2278369479140476,-13.248745447254343,-11.772859532028844,0.7796938442204097,-0.5951337585200186,-9.02009476457965,-3.800324372049064,4.7340784098595785,5.708148117996242,10.59277963533181,15.869993919379091,6.195370494681474,-4.678724466498992,0.5685252565431268,3.078142460527485,-9.811752499272561,-10.532111415552766,11.908953566257267,20.688759043526975,-3.1608680480963565,-24.38741619440931,-14.08593915896873,6.629503403951044,7.041364613093742,-8.036392671318904,-11.87355480100194,2.6240332749608446,9.989250172878782,-8.21147724606403,-22.519435358159754,4.465815329776235,44.30178205630143,34.75749113290277,-17.015275917212442,-41.097824447408115,-12.535182315903741,22.32572869574061,22.944639807327153,0.5906570978462696,-8.834719275795434,6.7247623544237385,15.195751955002955,-11.495947069868649,-37.49750967759588,-14.64562840931092,25.880534469764935,24.523807953859436,-4.283301643925171,-17.06475286614405,-19.46952949902872,-19.14508302301577,2.0608730735027625,23.943616573451315,11.141834287345409,-6.043697451208144,8.461155426451196,18.440679891285015,-0.6688219671175905,-8.320161957038591,4.195487008641844,-1.6116207161535547,-15.375118383816252,-5.058162427254736,2.6738719654052634,-12.197915778150909,-10.767546055149543,13.007249598225503,15.359278056648089,3.9944428965806553,16.692520932521518,25.731655235711028,-4.357356910560637,-32.06897887032326,-17.635557612286856,5.183635842136733,3.5125109308386504,-4.612213583229339,-3.860482049404248,-2.6243397637193846,-1.712417769064642,2.086508142568286,0.0
-3.2521698813222044,8.543259233195489,9.997959809638049,-2.9830992879983906,-2.0205942744570975,9.01697069516482,1.5542268970751598,-11.387041576512873,-3.257376271006587,7.039703843497659,-2.9474180379282835,-15.58472975337342,-16.017381697556335,-12.820321585932007,-6.748580360984149,3.3961230451840754,7.869646476147926,11.032435909107532,21.371107970729266,21.893671459449482,6.518377747335663,1.4780091449720403,6.513564994625033,-7.619854690267207,-27.589147298497288,-19.586066901887932,-1.8320013209156794,-2.3029126178524266,-1.7039410011102891,11.937008133183603,14.81145553907303,5.356879074483702,2.859869111532167,0.9652285606995837,-5.769051741183518,-1.5587519869106272,6.16076885128062,-2.4835665171277035,-10.583761334812191,-1.9402502538521507,2.0443259837896854,-3.478429561853409,2.2400628992777367,6.48360738263861,-10.184362651244419,-19.765907446295024,-3.765448323810754,6.704971228560356,0.19544002022849372,0.21749515360961222,3.9926114928436607,0.5969057142938653,10.008574192001396,30.371712115988746,24.71820755511114,-1.797257194571095,-8.10786141018345,2.774370577441503,0.7947908695429972,-12.683737528446603,-25.159209303027147,-32.36340697456713,-20.780036554944843,5.883023217932819,13.234953820460463,-1.267618792902117,0.1607969374230055,19.069670975044982,21.66936782282101,7.860757228915822,-0.5835214999877554,-4.036475476472039,-4.341430900021367,3.2608839016254634,3.371392511127338,-11.468356765010585,-12.192018741134502,10.577254701592029,19.24655900787409,-0.6675040166671962,-15.724349986180052,-10.53624661822025,-6.5880572543568805,-11.551948917519352,-8.704710699741034,6.892224756980392,18.867243879992667,13.825411381745992,-0.1557729383445766,-4.402735570583442,3.070073623108129,7.593590437631084,5.354969648873969,3.4869901306294095,-1.6944162641843297,-14.208012939969155,-20.870431299385142,-11.736003172642564,3.784180940850957,14.018320410096482,14.204556155041473,4.561016699345145,-2.985637858566152,1.8102319397338449,6.079077130617344,-1.9361961019774006,-7.7125938172924196,-2.7552329060710865,-1.7804436722132442,-5.575722723127636,-0.7399576151003576,2.208672884555712,-10.01079308140436,-16.17435068028073,0.36470824773487165,15.638578027481698,9.768013458933732,-1.4922615923906026,-2.6526362175861857,1.7458164651304076,8.120464976795324,17.05197698921986,20.916607774242962,10.216470777814926,-12.470066668685169,-29.312155778767313,-21.99662639382359,2.244557441873093,15.272016862667586,7.307602056820099,-6.839615664988348,-17.861106319460152,-20.678586828422873,-4.227974840141322,20.355224748124204,22.130892533982454,4.502816184186568,-1.509134668479227,1.6229602946478823,-6.4316019774503905,0.0
-11.351745392882252,-6.718248988841086,0.8029201068621996,1.8783643757643764,2.6228066348180508,5.736940117565634,3.807604098126088,-0.9149756359115039,1.0587499081667462,5.716631480580681,3.6856045971790405,-2.093904032160158,-7.3922012135628865,-14.74658811291694,-17.95739876387054,-6.20624519545738,12.27343279841828,19.367933531901606,13.713519603708018,4.038314068725664,-6.14634583433197,-10.474963514955894,-3.4304788210824744,1.83548083406401,-8.046995302276967,-17.56377989373948,-7.848817562464982,6.883217239686071,5.434748481969311,-2.2053346079506286,2.765910434187071,13.02051849490644,12.648031697473298,7.045949904043993,9.272177714558497,13.759755381084469,7.644677533301181,-3.339220055070234,-4.7751856894729885,-0.5136430826617009,-2.625545197092507,-5.607311667808115,-1.96426190384855,-5.149470616754604,-21.685601240600626,-28.56708191861845,-13.686719648124114,-0.05648297905819873,-0.5165262143905849,2.558879567988931,12.578575150995222,9.56528087297633,-4.064920114429846,-3.0811822626280456,13.031606784585405,18.189890885992256,3.7611651013362897,-8.554904337206931,0.27379593006654146,18.68725991461375,20.715918896479966,4.345153262803,-9.13278893763072,-11.670682254280537,-9.90027957983213,-0.501717087349612,12.632411025352265,4.167496662505277,-24.013826642032356,-28.394414395706296,1.9755798171631584,22.86810804438101,12.374770870253649,-2.673395692689778,-4.666977497731169,-2.891376246784954,-4.696651397553617,-11.38462236058222,-17.02599763539556,-5.580910301535097,17.36490935788375,20.581311020295914,2.115362332150187,-9.235161259974518,-11.307229483290895,-16.139903935943156,-9.187290685879042,11.500159947023,16.4972067516144,8.098259156697416,15.801061629764225,25.367546487620025,9.98355130825498,-6.00020744226975,-1.2381078989538428,-1.3817244824175148,-13.768067800835388,-12.971464643081369,-3.0824409321562887,-2.210812589061791,-0.5897144540174775,0.9453020817421581,-12.398292085199222,-14.625814754219904,17.110395082840633,35.58388250349727,3.84614050314851,-33.60118633373959,-37.434444773238,-25.863948275128458,-8.880230590139758,16.33081666437322,24.45209168489665,10.075897560472766,8.437937683479428,18.69246144292187,10.471996586616726,1.6746259254849938,13.964429233681525,11.924116666040906,-13.544910138176933,-12.050622497254038,12.285905471484956,-1.0810872316360474,-37.371077757257304,-29.005497838046452,11.94955509558116,24.854262885900393,9.469359391677665,-1.8390880218107406,-6.841679215227088,-7.007497850769799,4.668875165998119,12.238460951390332,-0.49228130542252163,-14.236933222820038,-9.349623329141368,1.6945341114107877,4.28224562033373,2.335579201252493,0.0
-0.6917010141051796,18.354591604107863,36.26861854648753,13.141440899527236,-21.05997495114395,-19.447274044237723,-7.669079057811058,-10.73073396049695,0.5436981826025533,15.418095308481014,-9.818955319874908,-35.854340119522114,-7.633324595734681,21.215805722793487,0.7194989853321689,-9.312132430872689,19.821499992355907,21.662205296509885,-11.00060368917168,-11.283254802181093,14.207438044964452,12.489379852392698,-0.9765144289624303,-0.29120616435188135,-9.89561520830205,-24.534250380762227,-7.124211702243806,18.25278404109078,7.488933251981866,-12.989898404029951,-5.219080364734751,12.744565503585012,21.24956962047783,25.084277334890952,14.167603412120004,-13.108867866591844,-22.291948015698907,-5.077588210785634,-2.0284851380611117,-23.042908799847307,-25.991474465576754,3.9509191398342995,26.550611185129373,10.943957983018601,-20.22018373196766,-24.60536155929304,-0.040308344752004704,13.124317525082255,-1.5538701796776628,-7.93961415625088,15.356594574678535,33.22598140726555,18.366083919389606,-3.4272607252818266,-6.118886274211619,-0.9822865420722798,-1.0887245613009962,-1.9060340818987318,-1.9094347618947647,-3.6362351980213434,-4.408829284694097,-5.124340549029716,-6.474870061098713,1.21772412889165,15.34239986714435,11.076895198205563,-13.171397775574906,-20.095179608908214,2.7829029937670247,14.822296381731556,-7.877278005880342,-29.49729916506434,-15.313959533323164,15.155786174760289,25.42548271065597,11.612222434600739,-6.340856727176946,-12.847459266406217,-4.847593197956273,7.641003507590049,7.313469224198632,-9.065769442497459,-19.388284004500058,-2.2033413536999733,28.91139411183253,37.52181877392306,15.049860654587615,-7.410598925041826,-8.841305624930929,-4.088907733059501,-6.153770290519277,-8.026474132684813,-10.375716144009813,-15.620203614173686,-6.063668729344459,16.59893844519576,13.75666983101568,-14.120108041616335,-15.249275770609918,7.918002760634847,-0.28645819761879643,-24.719309610102886,-5.880397204799603,25.561686474003203,5.785618828134994,-24.82359096444633,-2.3899993016907612,32.415885774750414,23.60920977404673,1.6082769973535245,1.0441130078818701,1.8413772791930259,-4.211094974552932,-2.7263313740185677,-3.5822294542795583,-11.729172891411572,-5.109297540089855,8.660979989706858,-3.53801039800252,-26.537237036279212,-17.356051285881293,15.672794196969026,30.017389243963645,15.351215911281537,-4.1123238501279324,-5.263493072027213,9.319381661845805,11.422137741739416,-10.280788239642774,-23.13591195289811,-6.382612425742084,6.50336506672918,-9.752728099210112,-24.849864596914347,-11.241626000084135,11.616709563748477,18.987281951359282,13.691840483707516,7.473750732706426,5.061680713862385,0.0
-12.940598708564696,-9.24319706436706,-1.4232335204130984,8.411865730859237,12.938830280365194,0.5062086953653967,-18.124407298964996,-13.514776120521129,12.969341748320076,23.276513013162024,5.682504701833815,-5.826093255330439,4.5771852093302225,9.23038957655838,-3.411027164170391,-6.652253821948607,7.7813629442698335,13.697174474841928,2.5154563572512916,-7.289722035121019,-10.997546775536994,-15.833138320870596,-14.805960688974759,-4.16891123814738,1.220350050722083,-3.2091141625345774,-3.0013542565172666,5.215444873918919,10.121133191659027,7.2845001088838055,-0.13712478141262108,-5.7226933280465335,0.3549002856730598,12.657143230440274,9.392580554838458,-7.4494945745762084,-9.747687187862315,4.313305484707633,8.733289688866432,2.0636375394994264,3.378687131333433,8.744359538163224,3.6138089632334776,-4.537366776637835,-2.8375296908086294,3.9628235746379175,4.425798947185482,-5.658435724152584,-19.41133332617887,-22.879438883535666,-14.325488038646847,-6.912084350826806,-2.1610897664337942,6.911403658173417,8.555433426567749,-4.493680591901688,-6.426823275179079,15.104997330740707,27.536240197269066,13.000136279784245,-1.8661623790502957,-1.9012478108275426,0.5514080597929758,6.779091025582732,21.646016507279384,24.95341208289339,5.2774608374662595,-17.006417875236846,-28.11972737067366,-33.64299137220807,-30.521406507737016,-13.588785096390607,4.614916326871065,12.644018628709226,14.539835819244793,14.789726715463482,14.0245507843078,12.331083277885943,3.058838624086499,-15.284444339318226,-23.97582016010603,-10.067854121184512,8.411387520579442,9.335156428650635,-3.80527991827016,-14.376811510061666,-13.189162938176871,-2.343983063795795,9.255853532122014,16.428945239235276,20.543871010023437,19.730223423497726,13.746561666868933,12.690204859496898,16.982796298049085,10.042969565399705,-8.88393799887128,-22.269211496576055,-29.21876603834433,-34.20988701666667,-22.383981970503722,2.551507659179911,5.056747247737973,-16.057916199996246,-19.605327193070305,0.9870741644389417,14.923371077859647,17.36025558894832,19.317447699019556,15.449428537396127,12.981132175967302,25.733552429365787,27.37346932863536,-4.669777549374594,-29.387001482509586,-14.66610700684051,-1.5804633230379184,-19.72540167704837,-31.9510903979001,-16.829196486183225,-3.18013352912991,1.019278602836628,16.429828164308038,34.264623550578236,31.080104690279864,16.150061303417978,8.258288419981525,2.3057977997685133,-8.532074438994877,-15.919668353665365,-16.886910480995702,-19.123628953119663,-20.52641978379186,-9.161589914703207,10.560289093071264,14.067489292380744,-5.572735598822418,-18.13491076227303,-1.7501624332543155,18.52107183612781,0.0
10.947319560008099,8.0137506905688,-8.112247956143564,6.093454858002393,30.214667402243574,12.723248559757046,-14.20088348837748,-4.000115025472151,2.594912306637797,-20.38135621098623,-19.981773677835726,7.415296128283778,1.4609758738581449,-22.298948301395324,-5.34672543774933,24.81456959719119,22.8810031222154,17.85539539766638,23.88002412505958,3.466951797884723,-32.58741559520976,-38.308808478549736,-25.40362786446532,-21.431131025066932,-11.172056341508071,7.814434899532632,12.979788308086636,12.003455360907397,17.49517636535919,13.449532044280883,3.485662356641603,7.743616913785928,9.507742483619193,-3.749093778125227,-3.5644790870890226,8.987587995908848,1.1278819794932458,-8.526157527580246,6.728616981739051,7.092286772357479,-21.146492536929884,-15.05233407902391,29.833134504132076,37.207171721817694,5.337449224027869,0.628285050024725,10.939222942945891,-16.694202787296412,-53.46659537815068,-48.92433788125238,-24.819123599076107,-15.807307076209211,-11.880319540396536,0.15723558423453815,16.799579347078115,34.7489273014236,42.04037596983452,26.495016153707898,2.349812506064007,-11.420350592103723,-14.729565451508515,-3.77220204450088,22.94529451462504,34.999015776221064,10.587933844828035,-17.9914208826239,-18.097615003764425,-7.322991920436082,-6.620449281800283,-5.9702077772774516,-1.3736269447391163,-2.9190949122281107,-4.219726510009129,2.844398530986007,4.585889975624542,-3.124600739960801,-0.9842076202573842,9.641811964034472,3.7375338629500505,-12.704221216864783,-10.373501624422122,0.4268120144736277,-10.762570582460357,-24.95070461014362,-7.508265843885402,15.610365865091245,6.315466109940093,-6.119403264743008,11.992852760300245,23.08687040050552,-1.8272136208537506,-15.173674257405816,12.28040522408914,31.82701584886734,15.381431168154494,1.1413396688969168,4.557358134201128,-3.3690781227836055,-20.543008238158812,-17.644629633242953,-1.352120233625684,3.0692141658639254,-2.8053731037533445,-8.505334933714508,-12.367295483433425,-5.796552297253519,14.067463111020114,24.60495812539777,8.721138188814464,-15.940155453541099,-22.975879189412886,-10.068179637721855,3.544068533141319,0.13077780350226245,-13.73792522835405,-12.44909352698963,10.578830145768924,30.79943185937527,29.29258808028208,12.548380327357412,-7.107227852624165,-20.520790856688805,-19.833651847259638,-9.872289930447323,-2.324202367163276,5.562458680748735,16.67587034936025,14.363952109258468,-5.912154764141122,-15.738248086118535,0.15612942788698903,16.429937625911137,12.099088035847302,0.42778130790142166,-1.6745434115194295,3.056074814069761,4.685098623678292,-1.996194231316243,-13.253238119876446,-16.673635719338918,0.0
-8.394172874348213,-4.651403832981644,-9.218994634751589,-16.43148237565813,-4.00734313145433,13.345056228053897,0.329859167092467,-29.401330231313835,-33.177243951902,-12.270006325738887,4.777207866739737,19.15522462072438,39.46778463753935,43.79260514501023,17.523694050189565,-9.349922343741541,-3.480182251316329,22.227644323243773,29.799999777135785,10.59718015026046,-8.165006631221113,-10.859559847880154,-15.47308147116628,-30.64423441952222,-31.24226660418184,-8.19240709380438,7.131150073507061,2.538740129156472,6.861048695077635,23.785976215436648,19.256887036745677,-6.651902578311832,-17.438131337214823,-12.55277232978595,-20.162423834577204,-32.69792197256872,-24.009953964857562,-0.9611682040361713,17.193141010811885,26.882538961057794,19.601872611739864,-9.55455838243592,-30.85576256742216,-18.329528218762924,5.4224450703665665,16.825453530009582,30.75381804198435,48.45386784713562,40.58195503533703,12.512312344660701,2.9572424562418296,9.133621091956961,-0.6454396571683353,-16.168448089696593,-11.0701681639744,-2.9001028757287215,-13.354785174498819,-20.31061347649522,-8.799817813585882,-7.082930868917642,-27.573284535865263,-38.81593038537731,-26.326879720869538,-14.74467436238511,-11.714526804833838,4.811735380420538,31.834856301500167,35.89150886531562,11.791815482916897,-8.453737397091336,-10.092564429159033,-7.329367825383805,-2.0684807834151675,16.893187244552863,38.166540383251565,39.30227507352829,23.89153222253878,9.419917166574972,-1.1530263961994485,-9.137136595698763,-10.322981358242973,-8.250097214854131,-8.557716713973308,-6.818058631252753,-4.25475354553902,-9.108301682953964,-13.645820846980158,-9.54786269134038,-11.504967367383715,-20.269519750916796,-6.859382472095424,23.235467699122907,22.29081305534872,-12.225966031081363,-32.2903188070512,-27.861652442807816,-23.644142113350433,-11.672010150781437,19.360805759405437,38.70270468711036,31.4174685506788,28.45078821642554,35.58251847722759,21.385260139222016,-9.50439772148655,-20.797613663552966,-11.762338457960789,-5.37031607724318,-0.847984007368349,7.616770290389453,6.658898802743332,-8.787863419102887,-23.1768920996826,-26.610320140156027,-21.39987728695755,-7.8199492007111235,10.473069054117962,18.407464361844,9.609518158244454,2.9378335120335017,14.466868266261706,24.8324537713642,9.697274133359395,-11.76810649780378,-9.864672645661113,-2.4655245634178593,-14.228862773514773,-18.929199405096163,1.684730349338218,6.877255973709773,-19.4149701739419,-24.649685943458383,9.23775549988224,28.76377501263194,13.298423388988187,-0.5919833676659898,-3.1691651432277403,-9.67125771356721,-6.396288420851916,12.753874788014857,0.0
-199.22777491595647,41.108073714702094,209.6830462071177,53.869189871174015,-42.73112468948103,88.17982272971166,99.52011017668737,-33.75790066196494,-11.359764024982713,28.982318687765567,-167.1908741235733,-305.57572775801566,-113.74883722450635,102.62385658205372,99.65736010858457,64.91987290366055,66.45316332529669,-23.196194313813564,-89.88731944528345,19.58411432553644,149.96678394283333,160.762529556392,134.43984681335215,81.16171149203223,-53.315816975782994,-166.39441867446246,-188.2120144334558,-186.7759790740601,-115.741047191824,60.660672445819806,100.64821963500333,-95.2137545054906,-175.79818976774607,32.77150520527199,200.6719012867098,157.87850556458437,116.98238532935103,101.75180551125987,-21.27103274248234,-75.98978514540686,84.64018609229832,169.90445502947455,2.862939631244908,-127.92545630188837,-70.20714753882525,-33.9261206858919,-65.58464370631192,-24.783206250120514,13.628230778158528,-55.65056158059264,-97.87124767303467,-59.53836631117618,-87.20786992295147,-146.13832923080005,-55.646924685778686,116.18943603825691,175.94484648500404,143.26886867595044,113.57937851327739,58.27951444501746,-24.420108902780978,-36.215969854552455,39.921581247653044,78.79490159325404,-14.839256808855762,-147.2236534053332,-136.86576404669515,-12.288847514180697,4.329689609106273,-83.50326402577227,-32.39903411995875,129.8476916192329,127.97574746216813,-1.8441426675613612,-5.393316381271571,76.14049274447846,81.59248783618007,75.12214953540122,71.44835858149071,-55.039614840403,-186.19841995227011,-115.13051343168299,9.040652004006791,-7.133789846995105,-31.70785069383987,5.428355203630173,-35.53021779419625,-80.6670170287155,13.43976500465037,28.377778663373974,-186.0795693441613,-277.3656825653494,-16.510148252852975,240.68959011296704,190.9173496308392,42.989149144414355,41.819881361478,95.97969669437367,69.11798496728073,47.00656167644344,145.58670082908787,252.07216127474015,176.2600657077685,-10.538661818634974,-103.03275834501606,-142.1740546540038,-233.21225900258102,-222.50551090154747,-65.28347606658936,-39.53841024653552,-149.79809741124714,-78.91657122789996,56.134299105160856,-75.23497239967732,-197.21471484948512,15.670997537325507,167.0852371032924,12.075105791467509,25.42617132471849,274.44752744158654,193.06525624876153,-112.36102210489446,-15.879830879911985,270.178918278054,159.0982907242971,-92.59084057620127,-56.69159590638664,-13.969049023438807,-161.49190323646755,-174.4814920000834,-31.60437730991677,-24.268197736348192,-22.807188535879735,162.1575515629494,226.87726660395322,15.871070766448975,-110.13583850501335,-28.52535283794142,-39.5426598046026,-159.0977339809888,0.0
