t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.6626092386903992,-1.6107603064935467,-6.579566080606459,-5.151830720750801,-1.8119849516603668,-2.557627736795102,-3.4768603269346117,-1.1302367033501706,0.9803513747058054,1.936401642160138,3.984022958516939,4.961627648261329,2.9665580590202016,1.4761613338457282,1.9265718927857736,1.5530151997491402,0.4791894522079925,0.5620214966916213,0.8290588386503362,0.7710539833832752,0.3260385331031324,-3.4487216731620762,-9.072297245760007,-7.467555546127091,2.3955348145537947,8.039817658124798,3.3302160972784276,-2.9466225001904633,-3.519227842660832,-0.22500006982749512,3.878350492166679,4.846644300122079,-1.4475097203311622,-8.276005278173805,-3.952066732547259,5.666948638205471,4.227782004518482,-4.571352264941099,-2.8230237430960163,7.447494650521416,8.035201436914672,-1.7084524994490173,-5.8533491257059636,-1.0444892186195267,1.9741299614435661,-0.5876284966121306,-3.0926025300040143,-2.372006810352674,-0.15945332098904427,0.4736911823716629,-2.328013547090232,-5.849165564090149,-5.1786130724781945,-0.34970761685098173,5.251212672853163,9.844206541958412,10.426400748335206,5.145988668215605,1.2256703126468271,4.413158203900683,4.847076236849451,-5.222608237477997,-12.418349430407433,-5.468332083206276,2.589722719925238,-0.9606044380199982,-6.853197614373513,-5.5154016969902315,-3.0135801008813727,-3.7352358445652594,-2.5905656775575183,1.7065651905821544,4.969033268698788,5.821841466571691,4.677642863567879,2.033867301701874,0.04340278686964025,-1.2999259337963207,-3.538395515478212,-2.926412215762287,3.16268300225482,7.1801840866973645,4.088481178896082,1.7167605394807486,4.470589228308338,4.529298153047911,-0.696333239815915,-3.4938404783860144,-2.3513801218276074,-2.760847532565166,-4.111196158627124,-3.34181057824084,-3.2977455766722223,-4.8890600890828555,-3.4438303295923074,0.004019429261899031,-1.1237624549474596,-4.75328890606761,-2.3277497159615836,4.877855415981539,7.917477587203434,6.346172684927594,5.579049071378417,3.156598489091178,-4.108025866289766,-7.818460447570019,-2.687923985229081,0.3971773165471164,-3.8371806459345694,-2.2974081772292223,8.398994313250753,11.92201674650402,5.09398620975952,2.854378594975685,4.6109224435015275,-1.8724014405559173,-9.194321817725491,-5.195377706123147,-0.18822464460729652,-4.056833633562654,-6.594621017416052,-3.1563809195437584,-2.35574836167683,-2.5842868341626133,1.464455046973497,1.885790167024159,-2.5559649334434256,0.4251691064996005,7.255080504881136,3.80532289326012,-1.629871843284089,3.6491493662730017,6.434284230134818,-2.5443652387287146,-5.194086908988384,5.198431068904552,8.259502731390445,-1.8564404849010223,-7.354352676020809,-3.2689445804545314,0.0
10.98847273168536,16.35254983192538,12.61361228928263,1.4998857579454667,-10.004417815393628,-12.621231711961318,-7.027085927923727,-6.802627412560037,-15.861256033069427,-19.179306354475138,-8.551868017433202,4.969261214740465,11.742900973098541,12.603312874841258,8.238551671558966,0.5356840737186563,-3.734356623836166,-2.7077118495250976,0.293147828232683,5.248769241321758,8.959449896366307,3.9069314851927883,-4.02558959740934,-0.5508530454762257,9.46289612307409,9.358930781404748,1.2403363829166052,-1.8691640932932947,-2.367033973006523,-8.971274152443197,-16.09708881132451,-12.809223173991404,-0.7270900431108829,8.5346253601744,9.114958388547718,8.414280288017238,13.115352196768264,12.567493289397712,-5.206162019043459,-26.706541406540214,-28.955978141925698,-13.234966890855429,2.983861329097374,11.438504095660303,11.319133715911779,4.444917010292749,0.2182510991759722,3.6357217439634897,5.984184410741466,3.475205525381099,2.9112445667425506,3.224979011599417,1.0290447623777497,4.326651950010328,11.759684474324404,6.103672469093968,-10.412545780768214,-15.551143198354387,-8.582062650934065,-5.61491681495611,-4.209862486529235,3.839761974084305,9.309151261785658,5.25098651750281,-1.7949147740316982,-8.111752129536335,-9.528775401476844,1.563377384041963,14.134723512221933,8.958112326590133,-4.473568527563369,-6.363284808958341,-4.022607912905458,-7.359371275525489,-5.0600820636481005,4.166613535000273,6.5476127992380375,6.147585568219739,10.688684798791238,6.275707036137028,-9.419245263722228,-14.12613759959418,-5.930234700425686,-2.3599810335160276,1.1220313436732137,10.790116417533104,8.477626986679045,-4.691874218873578,-1.2327088016492516,10.422427901020344,-0.6663118107934762,-16.38954591383219,-2.7073680092883543,17.78955155388053,11.07749419342642,-4.735552927622861,-5.344087400291898,-2.1344781684634273,-2.5065418096019405,1.6378045651734823,1.377891556488043,-11.147120148966401,-15.872924647244671,-2.843167454128276,6.1739189135162205,1.9258320997447993,1.6860599769180733,9.193689866039378,9.40015784368122,-0.02871691407396285,-7.100750166953805,-4.435986074186444,5.610853115010742,11.367381540441297,1.5202769396643945,-14.820275183907976,-16.575522891714964,-3.364095645495613,6.674901167829711,7.2329693136063264,5.163591336726976,3.348991567056919,3.0524777278146296,7.063054679622437,10.155921315534798,4.700162074693483,-4.131950064149436,-6.135126582373627,-2.8389763303788635,-3.0631871595753304,-8.509723677126615,-11.324588247703081,-4.608835926073717,5.221099069231414,4.198791752762405,-5.748923379736255,-6.754190365313278,3.578390613717482,7.36423401192321,0.22241996420031687,0.0
4.41839470681995,-15.446558827642807,-16.13056105055174,8.159550491224485,13.434857375807102,-5.917601046886481,-7.807152101789769,10.61295422074299,14.602749924864423,2.6722717857306737,-4.693115243189454,-7.227909645829322,-6.524152454567873,1.3354921597823974,2.827864614832419,-8.92987290931705,-10.212186516699369,8.684467646213031,21.41034508517939,14.012647324899682,1.7331341610215436,-5.552755832046541,-8.97568075150729,-7.624339086844751,-5.03376756433916,-3.9456885645388655,2.431052561248434,10.06506116323049,3.3122392058366863,-12.006889980511794,-16.03072162763795,-9.736389022844643,-2.9181829101086203,4.916114036181206,7.670660285987157,1.2387637404863034,5.005484843043309,22.6081100699806,19.48736317270913,-9.91222536916677,-20.96192780705155,-2.5270402436222144,5.9922833438996514,-3.355434055189333,-2.363436625078433,6.137150022546435,2.6295792585247266,-1.2384210038484946,5.1267975276102185,3.704439743768576,-7.998840422235689,-7.643502262335006,3.767559023176668,5.7109828168715095,0.8460496764421553,2.4822074750906107,4.15490368669134,-2.7629309837512404,-12.000494845545429,-17.747055015049074,-17.005057735651633,-4.241872297537918,10.774017576604473,7.0344106695655615,-7.816455394720007,-3.9643871666082995,16.03719391432026,21.868964790886498,11.929274199460034,7.743857354377981,6.221527839582322,-5.745839681515806,-14.923235009771696,-9.337352819257498,-4.126208128737294,-4.112158809110816,7.789826921579032,24.098551564450474,16.43894708298609,-8.108027809558072,-17.243956984781608,-10.41211174910609,-8.674636369380703,-11.470096550476082,-8.746140294047509,-4.803399197469816,-2.5840252552761975,2.836055589955351,7.827533084972453,6.381024270674915,3.288125319175321,2.3051279830685063,1.1758165589516838,2.86554663918656,7.8758578104348835,5.7145144437748305,-4.491000545435161,-6.689872769224662,3.4662169190123677,9.583551211641192,2.892471327205469,-4.598981212694959,-0.31044831672618545,10.151882191187928,9.73449804064636,-5.764888166066198,-19.059690772224663,-16.84898543844786,-8.038985044578494,-2.2099912516722022,4.765505713498031,11.256003703338724,8.471525527419221,2.198747407829561,2.5358315797310618,2.8789868331915853,-2.0854067631620974,-3.5888016649554295,-2.5836352178807203,-9.46824928032271,-16.005625351891485,-8.147999621748095,4.180562270407913,6.324623035455796,4.805996055345639,8.718132319478332,13.5236186823454,14.362779745279774,10.90208146639264,2.912409145620323,-4.727042990326656,-7.3094059246185035,-9.980647888902501,-13.666315726659708,-8.25947631406633,3.7079658570858607,5.60919009861163,-2.24564977378955,-4.239542173006137,0.2685230344755127,0.0
-14.192002694118266,3.5457693332307456,24.842285559948042,15.877600282816704,-1.8602580131227417,-3.844880751042476,-5.801398266430905,-13.483476419041269,-11.039711022859443,-3.5977602554724726,0.3082145919287845,13.471056643664927,26.94998755183144,9.913941467697937,-21.518216059693952,-19.388468263290385,8.505955612542651,11.8476613011407,-11.810591094694615,-17.344285502852294,7.548798409235662,23.923934887435976,5.147182732376688,-23.340657120860786,-24.480078660371557,-3.6779389747174713,6.6107800470808815,-0.11563186481053998,-2.644861416161376,6.782372043129907,13.366288886101897,8.030596599185701,0.9957311265614397,3.410387960216101,8.098784402435513,2.9181562519058835,-4.447924775904138,-2.8444601399669036,-4.2865778195013755,-13.282989655856646,-4.468146505924829,19.50327137974901,13.461162044248246,-17.72310496632252,-11.674223887703118,28.657379154809124,30.734249814727686,-12.503131994815563,-37.30657882530823,-25.855945286593215,-8.720882249401486,4.6959413668864975,12.558514429507115,5.632175107179393,1.6669906591799297,16.025094784954042,17.880067660480332,-8.158437585382076,-22.314364689212074,-9.35243070453022,-4.91064162339322,-14.953133459422743,-10.024667326265131,5.461826936044532,8.399297245754191,9.073796550260008,21.132986738669167,26.850805175680886,13.468138276831827,-2.566193287414407,-6.440509663767966,-4.468298254717767,-5.804234406605092,-5.540123356830289,3.75665052372641,10.522570481935288,-1.4131032125756664,-16.33021970090996,-7.387476267800321,8.305435142351621,-3.9010745614102045,-26.945225022496505,-21.07290940776428,2.054731934729389,6.212433254033463,-2.7095732778161428,0.4419350358185537,9.32242040475901,6.6178823052799824,-0.9633171378779993,-1.5228371030894783,-0.29599523310987746,0.08083142265790169,11.404678325469602,28.887704574439603,23.110285413382453,-6.149762895392217,-14.443331424103565,9.7042326757659,17.03708082408209,-10.495876180110908,-26.99860539288456,-15.103448593681861,-7.515138400349863,-6.549400606070069,7.8991185604353715,15.001019991810312,-1.9379158333879465,-9.51463373116698,3.4939285563826337,2.04657422922782,-12.78868492754985,-6.825934452273842,9.405594896091184,6.443890406385222,-4.193089268436591,-5.096896364191567,-2.704692445779938,1.8003799957920672,6.27372476815439,-3.248893820410862,-14.429156168821901,-1.8530971144358437,17.31572317506089,18.637353921782523,18.952070348691787,21.31544831372606,-2.696063091271133,-34.93261442232367,-25.92342871979285,9.426684936085849,20.52520546159297,7.61018198585411,-4.2683701905846005,-11.522941108015274,-9.949789143612668,1.335346302674145,1.2062393636097526,-11.38451396893152,-8.553825702612626,0.0
-8.47527622091112,-9.96021713350784,-6.74666675186678,-0.44407712073317546,8.701083830381643,10.644422280045617,2.736868928040768,1.1122077631027227,7.7905378003721655,4.05377580470204,-6.643209917118573,-3.386982893061214,3.199753155354157,-10.280187567371915,-26.821527916887344,-17.199232585444967,5.374137888235603,12.046448014828739,6.546866089977048,6.923284689089884,11.554611953417806,9.850506232848529,2.4122761226767806,-4.515962687158977,-9.38155074180604,-10.931020487030846,-3.7974590754020907,9.47179405884141,11.846498656065489,-2.565922682279222,-11.333862622092377,-0.15453349929246574,9.979482217081054,4.24641074587939,1.186241047001062,8.350003867298815,5.905176838073716,-5.038116979631123,-1.2067588974754135,11.402296680585113,8.870694125088075,-2.595112982469522,-6.883612345433519,-14.134832567052067,-31.02622641730101,-36.03426503851085,-16.525644631704115,8.198345454902855,17.814854673534047,14.508351982526968,9.364568910489645,5.896824502380517,3.474047497139108,6.807997747589996,17.042531022756908,17.597156027667282,-2.8216232814221627,-19.717000207951102,-7.842714001676814,11.104726829418121,8.401305842575436,0.17971552365970955,4.789090470956151,3.4397418996651687,-10.148552607998544,-10.658895944457912,1.613043781353017,1.4302915327853993,-4.520681345715566,2.900842143836996,7.477523907954254,-5.797977129916087,-14.91682623082183,-6.6981710121655516,-0.9058044984113881,-7.956426303457531,-15.968421867455437,-16.71860245063495,-7.154845743675388,12.646788465464981,27.887516842039833,25.639618813196893,14.072716642920712,1.2238016486754035,-12.647176178507562,-13.284373838167058,7.223313524152481,20.551982161587556,6.034579305097308,-11.46155845223709,-12.002122432264004,-10.06022976298849,-6.861209920899162,11.802261376880256,26.65359353712716,12.969626041357483,-5.9207999863733685,-4.426794909898885,-2.7182402056578474,-13.75357458281645,-15.572934113882493,-8.73058971268394,-15.627541848845814,-19.440182653953197,5.622677900185231,28.68627967190634,13.803063550747018,-11.188003604899128,-10.604557693207498,-1.5475122466804558,-5.108703136318694,-6.838633207404217,2.597516156637227,9.858305814490004,9.856399030067482,8.701773868628557,8.59537194383668,12.454950177267126,18.5065897738902,13.881848143461568,0.5954987407998716,-1.5178052295061355,3.37287228488407,-7.527672708193728,-25.13008242065535,-24.130077917337328,-13.373805605004712,-12.624597161117823,-14.263423512409386,-10.07365851268826,-5.344697642564188,8.68139620562001,35.29261310664432,41.22653394676012,9.112065121987989,-20.697690374642026,-16.014966678361827,-0.7922383949509998,0.6107741753019832,-0.974573671978401,0.0
3.187450433226018,4.8429449487635345,3.0980706775966755,-2.4528317351394215,-9.318215884025943,-13.709326940323768,-14.482501110446648,-12.415012483127871,-6.830148650262485,1.2368659283359973,6.581794328618451,7.17214404417726,7.7281854846338645,11.232464457198459,14.217349395961833,12.173930683828406,4.2968681917924565,-4.720466520761263,-7.280580155826181,-3.474433080686338,-2.602176146297159,-6.657426695013912,-6.515669290928815,-0.6494197400185349,2.335996932997164,1.3420025618879319,1.4699265914539414,1.180865963980127,-0.6704908496631188,0.8780232215208075,4.141759392509163,2.1772298002883272,-1.9348263340937355,-2.3247145890792247,-2.6364263344257393,-3.8119527952556758,0.4399992092195532,6.521641267663989,4.475365607927408,-1.9712600836279532,-3.2568666496914327,-1.5654879030144566,-2.0778347210178034,-2.702649024440576,-1.7964003023475905,-0.9099289503166207,-0.962587986113264,-3.7152427919518973,-7.734946894084643,-6.25119919832035,-0.6762542298612073,0.24821412880762667,1.3064366148083095,12.003303038460764,20.803621034128042,14.0116127336936,3.7128553790985728,2.746928856839143,1.7092409091388718,-4.222309225186728,-4.817762752067799,-1.4021043287845167,-3.0617699750337,-4.017657244045417,0.03339586973348111,-2.431902094336076,-12.285421755621364,-13.698446383905482,-4.95624970559576,0.8297079229042633,1.370281379655815,1.5478077694892027,0.04645459788869757,-1.7905501580998617,0.8206364086021791,3.1878465612654248,-0.9510267839658549,-4.8766595885867705,-0.02112098932604386,8.911987921338579,11.190134934779488,5.013597289525795,0.6027845839058217,6.5704332796487614,13.641406522959516,6.071230709468227,-9.657030888871148,-12.142171791142822,-0.6899949516002941,5.514659364208996,-0.2073523495726727,-7.04296813851135,-6.508409305691223,-0.14740159615040185,3.730861005766399,-1.8137903903179862,-9.716125764958026,-6.043360942561861,5.47436796674581,7.299274228448429,-2.9284416876462784,-10.228082660798394,-5.825752666420141,3.8542766536328146,6.848082949158012,-0.6579028987318684,-7.501959061536814,-2.4012113069085497,7.563536948372247,10.16394992197562,7.335765978431332,3.438505281275772,-2.9409532881991405,-5.248867673661318,2.1763689962586277,6.381815272734223,-0.44013358227226673,-3.8414888202710116,-0.42921876051264524,-4.766940910673493,-9.795288793828075,2.2925428071710225,15.230287544666007,6.9943750944360525,-3.3785911098611505,4.904638609316329,12.092055685423686,0.7608505832876745,-11.623257713501571,-11.328655968151097,-8.480592716792415,-9.64855594326194,-10.965558191380955,-11.562326665364669,-9.810570527595129,-2.402441709834072,6.8963897322134065,13.87326408290331,18.97652414751256,17.41234958898868,0.0
-13.231369941966657,-11.685505729940763,-0.611696466475263,4.717444919069465,1.9492261251955998,1.806910600434318,5.521295689879079,7.816259912895701,8.587764255245993,6.663257268151767,0.8826424820368346,-2.1560553978556563,0.337757353798406,1.561686291497443,1.12739287590701,3.6710188658668486,4.5682186692947475,1.6289619921950367,2.0842181446598547,1.4204408410385692,-10.81926289035089,-21.9845601669879,-14.969586006502386,-1.2652384829925833,2.6804794629024125,1.7011831577870087,1.3987701702383932,0.8379361815282119,5.620145589290412,11.738393462799861,4.494790690681938,-4.92792916858573,4.294146696357099,13.207197101514803,-0.30978919041544517,-10.362392688253996,0.09342374367450622,-0.8919469101408021,-18.3672329434243,-10.273394715514332,19.894428167458337,21.543962382039396,-2.6788795510709917,-6.614993462291139,7.162734855699061,3.240757907497022,-14.109883439150863,-17.79867016919149,-7.016503689509117,2.0029474628212864,1.3939538896619237,-3.0743739181134777,2.7983315732427303,18.592165550834157,20.122783555960602,-0.5800148924381533,-15.930862495926478,-9.947551520208796,-1.0672495125506902,-2.015055058590234,-4.498255902408156,-3.347220632178588,3.3861236246161828,18.761523412016423,28.4957152333522,14.299598252183776,-9.769766500253517,-17.7427590575954,-15.147092047320754,-19.4549037910795,-23.02474775032032,-11.612204793637757,7.143818993529984,16.608376046559886,12.763027008825775,5.372376243489458,5.611396931937463,9.93377126738677,4.3751264772802,-7.604992683979354,-6.13549987856248,8.01418574956674,12.258435701855575,1.445119560265395,-9.288026466255559,-14.414906967436943,-15.86217899941776,-7.976813581747139,7.10115898356022,13.26730615521095,7.296078979772474,3.6926126092074947,6.752204724157767,7.022086919767221,2.686364224893513,-1.4789882114668886,-6.876821470349666,-13.059366415143463,-11.893133961954879,-3.5862764972015517,-0.35193592401534185,-4.899495812276668,-5.305741381839921,2.0708410596241116,5.5137925911471095,0.19259904862949329,-2.7952222761482495,3.3918212441031494,10.885497563071944,13.691116722133687,16.28346260470224,18.282099961062244,9.57356700661864,-9.439223032427808,-20.96169995978959,-15.563020154170173,-7.9176532094917755,-12.173618186459667,-18.120563053873997,-10.35790618721948,4.063734723810168,9.201444034893333,8.175239703579948,13.663769873701678,21.572074114133493,17.985404010998078,3.9744186849092413,-6.971260324412,-9.678422424733728,-9.930488189616144,-11.234781237648809,-9.91530191871294,-2.8621045252563273,4.828942379964947,4.268804081021026,-3.8446532419450166,-7.7709824570233454,-1.6010245947666049,6.2653214824238,7.23698947379019,0.0
10.530713057683698,5.253413791928875,0.014348203828487878,12.803572991898116,27.07033880100601,18.929329330651104,0.38922288569899305,-8.830574229337083,-16.76506203017092,-29.43159958357259,-30.77371684728971,-16.701931304373016,-2.1763100024881954,10.15540815714138,24.12015842933788,29.03226108984309,21.054685025821115,14.368647377081384,9.758470367110489,-6.700423389661961,-28.804727050341924,-37.00486686776157,-31.335041548408647,-23.3305121079741,-13.458434110663763,2.0140092665281673,19.696485914504112,30.403779928649968,24.658178535919866,7.5396027517886814,0.2731121142363844,7.7596606979211415,9.572551003772816,0.32773031221079935,-2.883713978018651,-0.021927395513219233,-3.792212404209258,-6.049219704919273,1.988637694536318,6.040580138813496,2.375865811017115,7.575284368182433,17.322311400828966,12.116090865628216,-1.0022786624740905,-6.287323996678288,-12.399621903276389,-26.559134625090053,-35.49581028311971,-33.695050326400015,-28.615162899548615,-18.186761667761644,1.8762783833332755,23.260917002185842,35.93768421313113,35.52418243010358,23.282077148714514,10.446522156450103,3.2700716915840506,-7.799889028417552,-17.787429782213945,-3.8024091122230956,22.811188511015022,23.514297562968352,2.597927510578456,-6.60703618283864,-8.86584198985491,-20.057680889276533,-19.68392729044592,0.016631450404732878,7.362473760679387,-3.4595227953040926,-3.9688749863863353,4.43885658197274,2.6213192373927,2.678459393246587,13.747280930793096,12.91558311994606,-3.9516800441247315,-11.058530968410327,-7.848592436563861,-14.863280288649669,-24.656031500051466,-17.28650428650622,-0.894563504201663,4.85473545845288,1.1825050269077433,3.659622875864388,16.028784733747504,21.02083016641201,7.035442578111763,-3.7413165699155178,11.609572773410427,29.86778871746066,19.785111445302366,-2.133517130417538,-10.284870626250953,-15.857833404498352,-26.337677722444557,-22.79571551794634,-5.396837823239822,4.927688508449508,8.239079911302657,11.645334918860701,6.512237422923458,-1.9820428383783204,3.847364161610209,12.621302443439545,3.577186288357164,-11.151291093007067,-14.259019156365618,-11.270930302855607,-5.534661519630007,1.5920077031731898,-4.730316598940522,-17.907006180085773,-6.136417598962367,21.79158637654628,22.631103599486302,0.6777248210675236,-5.933807869175514,-1.5763150110288484,-8.549196306737239,-11.668599338077696,2.8484753950776565,14.549194433043025,14.036819767933931,14.174654456049925,11.286424655048304,-2.3508026437233687,-10.159421857085738,-2.0061136946594975,6.459673916897067,7.291619715414682,6.53658324099074,-0.1326659085305123,-14.662271136990023,-20.80159655416246,-12.02016291111347,-3.5689584191708223,0.0
-3.022235168177922,0.5455170512895429,-21.086832627623078,-37.09343954970364,-11.945027949387114,18.649359901716057,5.378497571542115,-27.951703420486556,-30.162013304446585,-1.3150562739891596,27.717121882161262,41.499759781198314,36.83997300339358,16.357776481759664,-5.062439051624415,-10.641548983568507,4.327854834123601,27.93644979019028,34.93633302801631,15.826303375921524,-3.319160957103553,-6.576064256199181,-19.717326829611476,-46.26646000074375,-39.51740740981297,4.337548753384743,21.89789693732323,1.3571093861470154,2.9051892065672758,29.505978254931055,20.163595823888805,-20.17112335155446,-31.503785669037146,-18.811345546361224,-25.415012350849775,-36.99774659383315,-22.767233365738086,0.6573363567241742,16.304153038845392,29.721187145847956,24.808595398015452,-8.987752216880784,-31.0554291379445,-14.00375663981394,10.573664184738622,24.37052937345678,45.54245510120255,61.13690520374389,43.41244950795859,16.30883125302561,10.526126154945352,6.1704468239456665,-11.561143170287002,-20.676183477399164,-20.08025029240776,-28.90980470506263,-32.98241759228003,-14.890745189304376,-0.9936384352229806,-15.009809532167557,-37.124102561341516,-43.503673348857625,-33.733098567725875,-12.485141791307484,16.072212357252962,42.60901013846296,54.67349598122797,38.93147143981956,0.2723135084939526,-27.04310782800419,-24.701564981327387,-16.480345931684713,-12.052855613493676,10.447857700429191,40.534642574884586,42.76485975463163,26.91071565645365,19.768152106502594,8.196851402707116,-13.647503660560647,-17.55793851031323,-4.69206492712724,-1.7797296883005778,-1.8723182259197946,2.853404679864366,-8.181008985536609,-22.239584981141903,-8.298548388434362,1.9001383265958036,-22.058342118069824,-25.744957313369873,18.24867812672816,35.236201678220965,-9.199895629598005,-48.46123407612049,-49.53680291083189,-40.241737640165525,-14.644391222739996,33.63684743837807,55.190270906001466,36.667914974142526,31.911804044762917,43.11943059043787,17.928907067164126,-26.387579268213706,-26.279409120852655,7.372161575648004,18.955640893457698,8.106793373276489,4.787249195599385,2.207713356610731,-17.621242342497055,-38.43063080858062,-35.12367840822499,-13.489122565687774,5.400938717380685,15.471002456505252,15.159695664922314,-0.5099691886133578,-11.584291509515712,10.27964731214537,37.01729183099634,18.656108412006798,-16.74234531558881,-12.273858377030866,2.4148576437888747,-18.038903562061112,-28.53640059646608,1.7145065615649664,7.912667335894483,-28.76650917341259,-30.068134560454045,15.844393651864848,33.87656182493682,16.869938605277603,11.972965275099481,6.456786006345285,-15.525598746508855,-11.669282963434615,19.619197300438024,0.0
71.49715765354853,132.79828778738874,110.77143548246411,40.28186194197403,57.12044914599942,162.51130280579454,174.38100869813863,27.818252438135477,-113.0663347891708,-141.99027463663003,-130.45185763590635,-116.18409483657753,-64.09288873497268,-15.682354288229243,-23.465766252338344,-36.514673640526006,-23.606350704779604,-34.756296941534295,-58.31485746313963,-28.10641559165495,31.597575477511818,59.16433699336607,69.87265824417213,81.21125982172009,57.07749947224731,-1.9174422760030505,-43.34416378248038,-45.8550126623368,-31.192246729505225,-28.35202289724359,-40.633458239002415,-11.179237096600021,100.89226183299759,192.80131538119872,129.80114734569585,-20.579733059689424,-71.56213461615584,-2.920823985369772,42.56282543066365,-0.42722343602717916,-60.099751140381265,-67.91547612524654,-36.83543515669776,-15.723265239627928,-24.08294168998362,-39.20815201579352,-37.74856738489665,-29.018264169591998,-31.923084122848763,-37.21425187695946,-16.615922569439558,27.50919960188974,49.50800277227353,31.65472120758986,25.122423044581996,56.90133483938974,70.00282877919217,29.25090719085418,-22.187041586628478,-51.3607634692798,-48.88838881461595,-1.201746142487663,26.946926796715847,-41.88525840310935,-88.94404342351834,19.702712697990002,106.76832838904299,-5.660260092902439,-94.4419901381823,30.790442499784405,120.82628487783192,12.927342696219638,-38.77685322090645,72.74405651495604,121.07910124053572,67.94648767331455,57.26799014498129,17.778761974193504,-118.69976329226357,-181.42656118597458,-133.28447050911214,-127.92803560262729,-109.58353563962834,26.8562239483337,102.65792142019329,26.806041653100372,13.570562061787486,88.3682689911569,38.93644194189972,-64.5420207000153,-11.554363411032622,69.41360977197378,-6.046820049544687,-95.41602761033533,-58.519343991999186,-1.4650079493105141,5.470301035814179,23.70497532808271,70.58474319273502,126.34838965016667,171.4441985837698,148.45912295120027,63.777405089491616,3.195159129494077,-39.94787366114523,-99.02838259881275,-90.8398301706011,-24.89326931280894,-61.07737685219242,-157.46275378197836,-123.40534033458934,-40.34776893119453,-75.72039035778724,-90.1353270830967,32.47276488582233,89.08824337664963,1.8576279677902934,-13.969406128200207,73.06264623490115,85.48341410549614,51.80369457318454,85.70123850075746,96.86892677213484,32.1366581529965,15.565043146148572,43.59996730224448,-7.370548165556883,-72.41157889383409,-36.08656327960711,-13.318932295927663,-116.94948377265241,-191.55807429236472,-71.10085816861732,131.02086333806503,192.30625225744475,85.5074735757713,-20.50743653827013,-7.728782314756454,49.234510338342496,32.21763745731422,0.0
