t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.830260949081214,8.28084144264302,5.216242178427006,3.774726225419226,3.7310973122203475,-1.257239822074081,-6.369002560496074,-4.040711980529879,-0.4432685885913473,-1.8260540579246707,-1.4609525719455507,4.012469765666143,6.974679602019331,4.874048321276272,1.9061298529523862,-2.7110283638898247,-9.23322205032621,-10.791400815769242,-5.192176891313422,0.681888179149831,2.1911005383731905,-0.587013357343576,-6.427922108540774,-10.202078250291013,-7.899121061913551,-4.590693984712873,-3.5790877089091633,1.4495193109620934,10.157612015976122,12.224478980546039,9.292192369118018,12.85194455426206,18.609563692221567,13.460460064903138,1.89090126403977,-3.358329710590027,-3.882806848788821,-5.815669778379656,-5.445180818832741,-0.3952881628056131,3.0953563428360713,1.1100591095731096,-4.443336284624551,-11.296925328435405,-15.98859477011615,-15.31042537258731,-11.986641731487696,-9.376829666248153,-4.951225595903539,1.7300271708852422,5.475058321402502,6.730966923906217,11.331329218294254,16.13611473829027,12.23438585676726,2.173189628135078,-2.5201615215680766,1.2820313026507695,6.151643638198496,5.706174482271154,0.514557823929295,-4.0929085904825975,-3.5330475955830747,0.5574554899946427,2.6865807052445474,1.7010879060598436,0.7792028778395246,0.5481685753887096,-0.7989619228170899,-3.3151813292624577,-6.612165222407649,-10.548194653694592,-12.183824658048925,-8.789221640765573,-3.4531945342668604,-0.6880440985434073,0.31586703676336186,2.5565150411634474,6.672301953673244,11.516785444366553,13.069984540367923,6.4249468555343805,-4.348581140279455,-7.5205795583192,-0.9282433613592749,5.324294926273445,6.053139457336218,4.744232823155702,2.135862875171745,-2.2093323639510247,-3.897700739693218,-2.7591698659191564,-5.136384655746124,-9.50102463893336,-8.04236652752355,-3.460538106403811,-2.9866542298021534,-2.089924026359484,4.819951312383637,10.23950482994286,7.589136611202131,2.6157547641082335,0.5755255512558121,0.5170292432452139,3.5215279807252857,8.845238215156964,8.909641069192539,1.7808320333530743,-4.766084169348081,-7.85363926565048,-10.457829689498617,-10.079812810231473,-5.326662338700974,-3.564202338500224,-5.968753828418259,-2.4778093961338516,7.328619805218839,11.045447513539955,6.2966396161527545,2.2420772845701626,-0.40459277885015077,-6.613388677300127,-10.729279482747039,-4.988950993570071,4.470454427472774,7.441862302838465,5.25503078654714,4.206465698325287,4.203509750357144,2.975851042837979,2.127589533595407,2.673339228328101,2.1866843452524374,0.41820534277755383,0.6959128474727982,2.451660414179541,-0.18271114692959206,-8.06082039377184,-12.918253523962838,-9.107891486514182,0.0
1.4637315741103578,1.1355032873261108,-0.704987226609663,-0.8844831374896722,0.48811523417237573,0.3400554658171213,-0.8630170031300088,-0.2075809551062304,1.3632976409693363,0.9952446938388877,-0.15290786185494018,0.8004085393215988,2.9652449401981253,3.1694790215339887,0.6123543977367855,-2.6725419478628925,-4.63436737905254,-5.32822212208772,-5.766684751376195,-4.946317947729584,-1.1717605845757548,3.383035132215511,4.982116293980095,5.062449145133277,7.20070575391036,8.854944981146781,5.279205944346296,-0.9173308125853836,-3.581740800460071,-2.835251397327594,-2.712641922835872,-3.4620410242418527,-3.1411394969308897,-2.5798250815101835,-3.5621732503133234,-4.980687144439096,-4.038238808373482,-0.4990164602801164,2.0335488565680055,0.897366590492388,-0.8238321591831409,1.0700086970639873,4.115287481077883,3.4237854873746754,1.133662619655422,2.2003404654417107,4.468443500109648,3.378413353174452,1.598365025348449,3.271442150899145,4.565807398310099,0.5098631038458614,-4.748813975916525,-4.518116546570565,-0.9330485475707858,-0.5150545526286046,-3.3100754263584142,-5.334256083413801,-6.938460667859073,-9.332191289653855,-8.083544293763461,-0.538820244828929,6.360814946472014,6.520243842972729,4.816993322829524,6.317941356233503,6.870674183799161,4.179749120627998,3.517834589092268,4.77671582946337,1.2877273520654333,-4.536070181887164,-3.8889427044079024,0.5100878073597357,-0.8891469320459735,-6.3719111573697615,-7.585557596176548,-4.419787593730405,-1.5531326087201556,-0.1420870368472404,-0.550635896041674,-2.6890039178739897,-2.839685863290571,0.4023189355703021,2.9033458006504196,4.270116490090177,8.685591561394551,13.23380836944968,10.412838337642372,2.2511189577561463,-3.027508717014272,-4.567649659636633,-6.30056211273999,-7.734002544209559,-6.84512233871735,-4.564230137011874,-1.9447589763663669,0.25913113319048925,0.500027481584872,0.2514068323192766,2.6423614343638144,4.500122895858512,0.22765533760911907,-5.975563974284799,-4.9866656221883,1.4708552037380518,3.964850868352211,1.5704634971617168,1.274762905847094,4.4729763404047365,6.2943801731967595,5.0293137938111885,2.5061160187241893,-0.876817077494389,-4.215256417298286,-4.49526349540859,-2.2585057489692217,-2.098145068738309,-3.859676874242723,-2.094113202189051,3.0213910768685674,4.5610446655905985,0.840394395832268,-2.119332577874293,-1.3708277300330343,-0.3310768424703311,-1.212083431867459,-2.3117161576030036,-1.8993505998181976,0.1201812559581687,2.2443068830651187,1.981294810626577,-0.4532913093463759,-1.5553651868671219,-0.5834334683173371,-0.3706667109838534,-0.4044894736812071,2.2848922162906207,5.2656688851430005,3.7876994238905213,0.0
16.913880205038126,21.40221417817489,8.116792844500019,-7.559349773599515,-15.175510678590625,-10.842563513873351,4.803048261480711,13.748743140882759,5.962832258452499,4.676706424150518,18.696605630669247,16.795470341769043,-6.1648545853458545,-13.441153370026282,-3.34645659785974,-9.075868924400615,-22.992034536850436,-16.665343923168997,-5.560799773299584,-11.808472462062522,-17.008627654235593,-6.788988194886654,3.578749304021975,7.936839317099719,11.450754703879948,8.475767094528589,2.136598021964784,5.6678609600630665,9.217211963436394,0.10761261428829538,-0.8457770222088411,18.78151566354637,27.748948733711604,8.798044417277668,-5.7300328205181925,5.004880065349714,12.865542039292416,-5.756077755341138,-27.531660836525063,-20.69558626835151,3.093021981546251,6.403502505395818,-13.514038647805888,-21.477583536423655,-6.089695830393346,5.057546680385866,0.33223057483081464,-2.082454373655969,2.598544424514301,3.7878691126067663,4.9283958131339025,9.4140081029612,4.623968803210162,-10.106694908645103,-16.274675905870804,-7.3854567207046165,7.513250241516818,21.015345995427754,23.75992920458632,10.056614209005915,-4.342286446323944,-2.6796034225632273,3.771110248263487,-1.8674499303614966,-11.775107475011806,-10.265001273147329,-0.7643624314762376,-1.114986325766911,-17.980498926210213,-30.26125489679909,-12.960833166819558,20.42375403419217,33.48716593283431,23.07601308461929,13.068192085469876,7.352716321980571,-0.5310432551202005,-2.1541041868921154,1.0843222247160695,-6.17906321321319,-14.911914069821476,-5.712935462421565,6.027211888772115,-3.240581998276332,-20.008673796893426,-21.856878028295636,-14.01811588165306,-8.895288339451389,-3.764301781892461,7.793840250950159,20.510586241669163,19.063736089322934,2.9038366738844803,-0.7557723095305461,16.99357203798487,18.49540461029207,-8.586678498459083,-15.139786777517724,11.513608482424859,13.777983584736903,-18.072634153659383,-22.659404075906547,7.603551602158597,18.76068649975652,6.064212570297063,1.850762251402355,0.1748093652339386,-5.5902787383212145,6.603939432903346,22.113912335976405,1.3881889360133932,-33.26417540747022,-32.89197353640246,-11.42098012606973,-5.080275538978635,-4.741146955008387,2.847474197896503,0.1947686335505553,-14.99843620841155,-14.618525772872898,12.69203894989437,40.785012371010254,37.766610922557966,7.765700914980794,-9.122280426828496,2.6155423471930797,3.9895354643951926,-24.42902866995859,-35.43733261329511,-0.6774431043033483,32.95820421502783,27.676848622778106,9.507063494078697,2.8137798495097925,-2.825666025995459,-9.0781089385932,-7.312972809212706,-7.2455726332036114,-14.609601778613905,-14.283740874418063,0.0
1.4205728994199522,0.15129535255178184,-1.6503697686039327,-1.7182418748775803,-0.6258788718250654,-0.49334016533952857,-1.0053373862491557,-0.5736728545608463,0.08661106412136366,-0.054882576615209615,0.43547688727143896,1.9476564931116565,2.150715119261467,1.0281686804118129,0.9172261479598958,0.6783930175203495,-1.5102180669382312,-2.0350561145540307,1.4789669345559247,3.574920544400811,0.9351662989525943,-0.9704786065390589,0.5132495330045463,0.14989711835280692,-2.893575592311444,-2.6955037494214675,0.6696738429532618,0.9347284461680193,-2.0884063169212332,-3.1480671294703684,-1.6046561461050437,-0.5777980411319289,-0.2862782044574574,0.7655137495153765,2.0507966642119864,2.1532755016038814,0.8119094293150637,-0.7925531219748938,-0.41712512847075545,2.877705656125077,6.0835733586945695,4.809931728979031,-0.6530637894547667,-4.8173675346730285,-4.185564021032954,-1.8994717016747151,-2.1356646224743043,-3.3819998535697184,-2.255595651622763,-0.07253025675829372,0.37377628521678385,0.12536337720131668,0.9192834352414129,2.0582430630228754,3.2956759907775215,4.728365461440589,4.2608137542194635,1.3616431458266798,-0.5593747060287685,-0.4326398656337039,-1.3159449732823607,-3.3804551979930944,-3.5526446031613483,-1.862206929057951,-0.437436093381611,0.5428614746212526,0.8681191595914286,-0.14917948232254102,-0.9385493727051037,-0.575106867447387,-1.2056611744303838,-2.6682984288880434,-1.656381891112745,1.1648227363386285,1.8464924907459626,0.4499625935707064,-0.09544138178702384,1.0816741584148504,3.516177836376878,5.493119353221522,3.624189196516656,-1.5156420815598082,-4.1410101928659495,-2.3751902422872644,-0.4497756104584181,-0.20864511524800153,-0.023934289295640256,-0.12408485397756243,-0.5574476326244179,0.7811107936034364,3.0292892018382354,2.8120014983840367,0.5934992828566542,-1.0029198592035937,-1.9668625116584793,-2.6193823160784735,-2.4251356277649943,-2.4742137808925544,-2.87966208502702,-1.3089936685701586,1.09766109531903,0.392656391279565,-1.766081036900037,-0.9247266621471791,1.0917091600931983,0.8631459694160469,1.1397783573958333,4.283540564722249,6.135039437739622,3.3728922069215623,-1.0198889616310163,-2.888934204114352,-1.3928822014916924,1.4464700218606075,2.395066917610291,0.3479010823783933,-1.9298068858343103,-1.9090963108773054,-0.5473887164271363,0.3148227122040384,0.20172884954612644,-0.6428465199454751,-1.4337627896030432,-1.6026914908043133,-1.8106163949645413,-2.148318115802896,-1.5374958393411593,-0.4319627559793098,0.07755831790571815,1.0387547394093224,2.436916420175866,1.5427445961771011,-0.9101464196771049,-0.7166931414730334,1.0906901905281106,0.12007072565167964,-1.481611485686646,0.8640226191242358,4.0555368122797475,3.019887018229359,0.0
-3.765905428586636,-3.957951681313928,-0.9079532134420578,0.0980591806657021,-2.2960796928422518,-2.8473547076431927,0.14931150947182523,2.0062422688327306,1.3251249405910217,1.59858776021394,2.6770931308566737,1.760622715809082,0.5720001856978766,1.3669899751237597,1.4682775929856,-0.14686966013956676,0.23067742446437478,2.3975961610795586,1.7762443117893463,-0.77026192573387,-0.675234537902128,0.6990091705364643,-0.7100864840605128,-3.488428096604785,-4.317330272491928,-3.456998452573778,-1.999014852048642,-0.3260487142270283,-0.0037940602266678105,-1.3558452321603283,-1.594556092885791,0.7040255675782208,3.411751159373178,4.48276508089017,3.5449098124287075,1.1692683715570382,-0.4711917206477472,0.348467403295987,1.391159649857655,-0.07820992819871261,-1.8226626335111047,-0.5956826769579301,1.3358284928059827,0.049254024249782404,-2.789727041586524,-2.893758239283685,-0.8524989252269426,-0.25480163215121215,-0.4687385096746896,1.5475890955853242,3.9136792264445117,2.60554545315564,-0.31017997537101444,-0.4700976902811182,0.1734349172532795,-1.5849712236892806,-2.5877460178231733,-0.5906682319524291,-0.1350270723184896,-2.638903106498734,-2.381027298442349,1.502668166646448,2.478952472980218,-0.736524309089565,-2.3191311561635564,-0.35647510374506947,1.5728463625939435,1.8529860608959718,1.9614460750473122,2.7725503364954855,3.3947954366978985,2.1439160138600206,-0.7924231684633664,-2.2457347135897234,-0.909785445102282,0.0370153097744425,-1.0298814710387318,-1.695602516940131,-1.4702365858152031,-2.16577701138027,-2.650537164395222,-1.3584191783949753,-0.24113751528045488,0.061834341462051114,1.8744259160997534,4.038617565518334,2.9659797726519326,0.12052155778344188,-0.5202751915363556,0.5405562806421171,0.7294951558073677,-0.17301589221183566,-1.5835153334158123,-2.7934450401170623,-2.2028601005838255,-0.0887476126983683,0.8634266237227912,0.03941682976714912,-0.4176507387704477,0.3744299258542784,1.1388998779039534,0.7249267450583083,-0.18648245428403484,0.8235248538281118,4.050204833886936,4.908551898992512,0.5215781985153197,-4.132366511200816,-4.001216561577859,-1.972192866333499,-1.7718155816451169,-1.3203927451035096,0.8215978636416217,1.7663757496035446,0.44200971760791996,-0.8567514524317135,-0.9233690243597492,0.1905930815258423,2.1650179496094113,2.7433120401861966,0.062157231328821685,-3.335574638936176,-3.5785104910579446,-0.7220186556999882,1.9250311235227084,1.5926600393282357,-0.8691136334510273,-1.1512689515178354,2.329360617264346,4.804427115175203,2.8901906530194172,0.2758559195260719,-0.003982872835227421,-0.48200875605883003,-2.1535681960488318,-2.5047998193690857,-1.9447339057685837,-2.3631082661991947,-1.9152097871071885,0.4698358396787034,0.0
-1.3157215825523492,-2.376747615177125,-1.693416286174888,1.477704138992719,3.6664440658968434,2.3412568139025653,0.5228980107678879,1.0248544979323115,1.691951340845436,0.9310656902158544,0.7397300369308266,1.348883698423388,0.6967726192230306,-0.4822329655782413,-0.4437736635325506,-0.6514431228935127,-2.1427186789353274,-2.642833385700311,-1.2429455094305533,0.01295522519599193,0.2830632893472082,0.024784442505469084,-1.0562899320011543,-1.9898488955848195,-0.9840398299318083,0.4662086808199073,0.004389726208515524,-0.5080625090431471,0.9956368986842414,2.0127261185318863,0.7273351521303301,-0.3404584807773717,0.00023265985436934643,-0.12966997131197738,-0.5151805957168262,0.26191985337297735,0.6434431021500912,-0.22627585382347373,0.39484122949627737,2.65420018352886,2.575850652885579,0.1765321830913385,-0.08336414469229846,1.808271565938412,1.8161255942759837,0.07671127644387227,-0.5552683521650987,-0.9667493912080923,-2.806775440675054,-3.9118425435283117,-2.7463000418640497,-1.5672387770822434,-1.522579493998949,-0.8576304596322453,0.5546995314982567,0.7704679214804576,-0.2912759866710831,-0.8755191526715718,-0.15089786117379037,1.349931117524171,2.4320218438706385,2.1726418694077188,1.2699906184330643,1.039716373442576,1.32593371833751,1.5933098742718657,1.8734424672096908,0.8927436980798289,-2.2352158521430163,-4.228886180477699,-1.9922964546746924,1.2938308394932874,1.6611160250360926,0.9552059164393949,1.1363007253203443,-0.06694233956376491,-2.4129783522914208,-1.9893090069181871,0.39235843289347866,0.2717490127980315,-1.535740342570183,-1.3024153600708044,-0.038246714608576246,-0.13136427040906654,-0.07510800226517612,1.2957295455936608,1.8348070382382031,0.6529025990292971,-0.3817513734176164,-0.4378885492157664,-0.35223151495552096,-0.3802103838444781,-0.23616724069816647,-0.054911521628065396,0.005329852019530282,0.24452292710658477,0.865762333779857,0.9506750392909876,-0.5715161417124339,-2.0117296008787378,-0.5188312749945061,2.034423472858699,1.122216964573242,-1.6127489598539704,-0.773734106494991,2.2539805390578866,2.2762642229448944,0.692410703755856,1.4056681711818018,2.1105602671781547,-0.1559036475305677,-2.5861289856571053,-2.6800216646069197,-1.9536533085309047,-1.1574804676187265,-0.2563085826310925,-0.9019823663001979,-2.345655606616111,-1.1715730782629055,1.4479618309110047,1.1839820399212715,-0.8893634805057897,-0.8005354956442875,0.6734419738881231,1.1462422510062062,1.4657675769234264,1.9309773019332654,0.9220027819906593,-0.5621114447712898,-0.17412265674974867,0.9611520497655008,0.6857419051599526,0.016423287252013488,0.7418107497438089,2.2437421135754057,2.6406240951511317,0.755878086639174,-2.583772100146032,-4.44848809682976,-3.126978804933883,0.0
-7.88962366301862,-2.110589865639451,5.706479154211819,3.409875457896974,-0.07818822887425543,2.951872383240024,4.759206716426884,2.838993784946897,2.4515363479318917,1.6496809769290002,-1.327297903272131,-1.5555135932056203,0.39272696402653184,0.3982247297883664,-0.1928018587949395,-3.281375742177405,-11.649303089176852,-14.21029045212048,-2.2920405243784585,10.353267464268134,10.588627616280478,4.802499814964239,-0.20574577489001467,-4.071552021522567,-2.8576769283208896,0.3484424299131783,-4.1856301964985,-8.724691009936453,-0.7484045723901579,7.061458834698276,1.8415837468968694,-1.825056479102131,4.893156752581635,8.010879697200531,5.419368133441639,7.096811530745105,5.427564257105428,-5.629563593192312,-9.001532553009893,1.065981688795897,5.739247550916853,0.3870405994833659,-1.609881067365807,-1.5899549277509173,-8.580111421289898,-15.388126289807063,-11.352372130162266,0.7042525833048833,10.329007090916907,7.62150590825412,-5.947118711033244,-11.857196643574055,0.02678348378293098,12.065125804805325,8.562963074895764,0.45558295379240044,0.45193178249429417,3.6019722626756425,4.0992919518612325,4.605132126323287,6.4419956048802725,7.013433163906768,3.9860426842151258,-1.2338085337714464,-2.6462637958900324,-0.3585878132014639,-4.66590556386666,-14.963223331662082,-15.112130022613904,-3.996563259029278,0.8840776388416383,-3.598344985597703,-6.021177662349252,-5.77565701354157,-5.532284254819234,0.598876602517776,9.549468874780427,9.379344909890461,2.4701890010859757,-0.031587874795255995,3.8146402572661087,11.872240938036827,18.8624618822147,13.822481444194203,1.132634253384023,-0.1428347496542508,5.596643485730051,-2.3725602004933295,-14.992020342484235,-10.9074265261602,-1.9202008955838945,-5.569513015370205,-8.977804162578963,-3.0088106969866666,-2.601495942130448,-9.267810124430865,-7.010517546660686,1.1061479754649872,-0.15583360661929918,-7.416464989836356,-8.249828422920059,-1.9699472906954942,4.806731928908635,6.644664052440218,4.118754480556442,6.338466488785805,16.518631997262005,21.99215888381793,14.858870726384263,5.703921762822632,3.8333849856930553,4.448266098288716,1.62015354046943,-2.5468141858874964,-3.04942353853861,-1.2336714233532942,-6.9041959447392,-21.11443639517067,-26.31100116268037,-15.752138750006756,-8.806048256510168,-11.129107939035055,-3.284605159848022,10.66474163152583,5.571935220971389,-7.662411730982876,-0.0687496280445466,15.252748877115588,12.5468429186358,4.933133422618821,7.9430769945213955,8.204878060962074,4.148985695182567,11.284657957633494,18.79329807010711,6.8100172482977905,-10.145053121019844,-11.193753574634828,-5.4268370519328135,-5.175121823986056,0.0
15.664286191501315,11.497402619112224,-4.018919451777557,-10.273860015921176,-3.96528608468238,1.2212687422648916,0.24405141301926167,-1.6259977558649898,-4.664754178315874,-10.982642174752616,-11.293418795254732,2.990591209741536,18.28867325025103,14.051831273805528,-2.664943509289216,-6.775127574525498,3.2996204152674644,7.221382645998524,0.7215295331996112,-3.7748180280326222,-4.896580692671397,-7.305215944767629,-5.088354932811979,3.0942591494325025,5.4840784294865825,0.5625698653483399,-0.16733594304911556,2.1790059199729175,-1.990795749126288,-6.375543807165096,-0.6186470917719243,6.726865844123519,4.263127581999888,-1.5877461149135517,-1.7971464889419695,-0.16664449751337684,-1.3111309350896923,-2.180075309936588,-1.1079434967062698,-0.5925952152265285,-1.0459139701397844,-1.516495434584579,-2.7991925915752454,-3.981023390729365,-1.359818627046441,5.290760260844041,10.183857072125036,8.890694951456258,5.394966973277627,6.615577114322198,10.057846113053895,5.339678678523611,-8.169369217308939,-16.68120901105265,-12.575224940423611,-5.898192656615739,-5.5901644790653515,-5.874607341931935,-1.9627689350834954,0.16034524344405524,-1.0337107044721032,0.6182214401630935,2.9228574363859714,0.6509841873492829,1.8846337810705698,11.002585688674891,11.882082429670152,-1.2634169532173367,-5.520543310732123,7.590781321586479,12.353881774144986,-0.7047032228761559,-6.831615723403437,0.8221166435229991,0.0422974968718355,-10.08180615228044,-7.986757651134025,3.3177259582705876,3.562214434134562,-3.8954163105707496,-4.129953076775622,-1.016476662188926,-2.402717626367809,-2.1029260980492586,3.013607437682964,4.525480838078591,0.25104999403030703,-1.4907071545089363,2.2532580450630535,4.241654351797132,-0.7998530506476681,-7.136466378395362,-5.694660837491038,1.2659759980000596,3.4155619858687736,0.788414419692739,2.8898411508422917,9.342676348599886,10.175727806847405,3.08840225364461,-5.133300178253126,-8.4010831763347,-5.2934191981576895,-1.4128333144973984,-3.228877868266806,-4.354412806233904,3.041624642563639,5.970486688030645,-6.975754404222783,-15.218061010062536,-0.983349681796171,13.355342443579088,7.810615670763784,2.4727844303380206,11.75137302080396,14.200990283930743,-0.30954872475624107,-10.17217716022774,-5.860091641779358,-1.3026663738268394,-1.9964532687442091,-4.78180527511649,-11.99958887057645,-16.802163967222132,-5.80612971090894,9.840565044758103,7.243884287705576,-4.578899627699266,-0.31392385435128023,12.815962679349083,10.014425517784225,-2.638563397839399,-1.1239587620452598,10.945955970812411,11.628324535788682,1.1053372232733718,-3.7253622928309063,-2.0586341303987576,-4.732809478367763,-9.153681808097101,0.0
3.2105586860900517,0.5556939581351197,-3.328695984450095,-3.655030088155486,-2.3446560436613346,-3.67481086235592,-5.016507108020719,-2.743025683847172,0.1085533430878684,0.8724234948506352,1.7777564478970365,2.9352355909129733,2.625673546798271,3.3909043279579945,5.882034096608761,3.8423128950670757,-4.021361360789607,-8.70293197244721,-5.298876780602667,0.41129401640500873,3.2382436539631625,3.883181916522546,3.4256497303901052,1.9725486346269174,0.30923699397869686,-0.9805989423612743,-1.1224156406156167,-0.04699398800250261,-1.022871160761468,-5.4538580015617075,-7.329120572991472,-2.5930509935157797,2.6251364108276674,2.995154275854547,2.517904532038503,4.365299941181013,5.0467597164469895,2.9210804213644077,0.436841999126411,-1.9183525540644215,-4.674066457685536,-6.131302237067194,-5.1523346496282745,-2.364856732610081,1.458162937357667,4.258578066526858,4.0326546809374895,2.806808102648045,3.3410177055842407,4.035745076115721,2.8600998115996834,1.1100836938946808,-0.3142556037418741,-1.8567101194882991,-2.5809652552146605,-2.36961141025719,-3.225987179958749,-4.887134618643257,-5.045632111347187,-4.207117193324304,-4.074642782557815,-3.5203405990075596,-0.7188669479102212,3.8180435382361924,7.292338426354238,6.243364083509222,1.5870989594616554,0.08759145307534488,4.044155963188993,6.227032556479412,3.1742750746912507,1.8469600082281483,5.296182754626941,6.221202073737033,0.493247288525617,-6.663942123273272,-9.959068640830024,-9.280565782514199,-7.079871559249503,-5.402602760091661,-3.501253324920538,-0.2886892505256193,0.9768877157654426,-1.4553218882710093,-1.865464696015118,2.0509700588684865,3.5899870300815793,2.254336405225177,5.617747416049636,10.38747133480178,6.657466311579343,-0.15893006437302878,0.7374709725574585,3.2187915446240427,-1.7998675882234854,-7.0097375184928294,-4.6251828030402224,-0.2951210478946527,1.589162201788178,3.5087979674437,2.760530042314222,-4.111354148734814,-9.6289007299082,-6.480911398784469,-0.4438260888247184,0.9618958363250371,0.48793463531891423,2.635517965545188,4.41003759751323,1.880723393828332,-1.7620158325782214,-1.5952166811742934,0.05216597658261735,-1.4848697839123715,-2.4273947668680673,3.018616644409362,8.778881699832343,5.61365339652236,-1.3421623355920904,-1.9138350620281896,0.5879671699786312,-1.5533218405088756,-4.291896221184827,-1.0697894202441804,3.962436829942461,3.730288042572312,-1.3537464266958297,-6.296486987798874,-7.28694948479139,-4.188521243400241,-0.3323277767363285,2.257786600604141,4.489103300546212,4.703625697504591,0.2697380034686633,-4.145934972872652,-1.8110689998277285,4.074032132333809,5.693254079245937,2.9119336482004394,0.0
6.331332575537205,-2.6324740332359124,-10.746832334983443,-6.424444517682469,-2.8237904103610805,-5.2567349683601785,0.32597893393209215,11.733919545732162,10.836458148851143,-0.7344477367932322,-6.636674335931068,-3.9617340601758944,0.37693649737248147,2.871071139370244,1.9421761152457702,-1.2581547693443047,-2.8716659109556564,-2.753426664484241,-1.61513185737625,1.5599342993141532,2.4351154536245363,-1.4567794667596303,-0.97136245386428,5.786929223100068,5.72244207419285,-0.3697267086171205,2.1395578218141087,6.614901677973903,-2.768056564762321,-13.698375176756628,-8.328500120126932,2.5175542350958233,4.951192006178043,4.12166855068355,2.424231938733202,-2.411152218594142,-1.2954844034143858,7.77736856069948,9.415084099387208,1.2962482231053174,-2.6847263355369844,-3.1229837594465133,-7.563841715868977,-8.212315160248961,-2.4214732056020427,-3.94945100498775,-11.851871632808258,-8.832463516513743,2.9661397822004147,6.4412264666377155,2.604646859463876,3.069775422922922,5.472366518758622,3.045688503096619,0.34619279691663685,3.075814835429093,8.032232927872982,10.981731928163084,12.620626631394895,12.737437691894316,7.193679602787135,-4.029267902283993,-12.519302047631413,-13.302502671724787,-13.205838372672183,-16.85457351042214,-16.436428145007795,-7.575520299621439,0.5479657645509751,1.7893082098739723,2.1031786411921813,5.533608618885939,8.33858073296804,9.276860509035744,11.961859258473234,16.798771477348748,18.21034362171062,10.618530820798936,-3.937218527945261,-17.12159333508166,-24.64622047220273,-27.41969063925365,-22.57917333879168,-7.361835734140148,10.81268631751654,22.311978697555052,24.669261193464674,16.12510128894811,-1.7136709143471702,-13.751401592420523,-7.93828203363551,4.79448016227356,8.71055683231464,5.153979099281724,1.1022492593878672,-2.5376615236518245,-4.768725474478391,-5.030841934510689,-5.479614577399045,-4.473895143343027,-0.9710906955521929,0.09533422868132158,1.409940328567274,10.819748600801976,17.01045096259584,3.5047265821821476,-15.434707150218033,-15.964209154435487,-6.457656060478517,-6.567959464810513,-10.403708551685133,-4.035724144419113,7.909617398493484,12.279300362541877,4.6759873364889435,-5.165262404075028,-1.137712283897652,14.435953416009113,17.94286812510755,3.2945387488891367,-7.4373507110411845,-5.0934418409708,-3.75022394695472,-7.2370144334712885,-5.841549975018968,2.298126708632384,12.450530482377246,17.622222937407003,9.555136913591355,-3.754174810341466,-4.901496973824958,-2.103349491589205,-11.767268550734986,-17.327623326479205,-5.14478822954482,-2.411041005356878,-18.76108607019066,-16.91350113328487,10.303013988745906,20.63791277988878,0.0
