t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.121579269692302,2.067478253529407,-1.734656026121229,-1.756500253174454,-0.33265406538848763,-0.8251639867201448,-0.3337791198864579,1.0273381415958283,-1.8723325393162669,-6.210252995509654,-3.9250812735408545,2.0459465994499624,2.725667264871299,-0.6128373591229319,-1.6346031499095262,-0.5876263639889657,1.2005916006863118,4.91585711510852,6.673369007278234,1.9267523469403387,-3.52687315531075,-2.5627111660782247,0.10222345096990466,-2.0891247209743598,-4.812031073495746,-1.9117581533268093,3.3927600391209127,4.6643476344645025,1.690060597169213,-0.7826672337949276,0.07755722759757191,1.6016587528167292,0.04682316853431985,-2.4111622899072245,-1.0632860670797526,2.1277458315249533,1.853526372462511,-0.5993829406797886,-1.1121248744428158,-1.4779853321611882,-3.9998738354071977,-4.351717110909521,0.4403181785484776,4.529390205349773,2.3585959834745154,-1.7347813971340655,-0.8541245535947383,2.905423035658896,2.523773561511189,-1.3923303784802556,-1.8827255497337319,1.301176819484681,1.4083781201392411,-2.1758239421295,-3.4572566080838443,-2.099368020426482,-2.4192021556198595,-2.816962205222808,0.39234703704714774,4.0572743128985165,4.266711031086743,3.3317835183814166,3.493298510182649,3.231223676726222,2.4447364449501037,2.249616771610454,1.4560619613155723,-0.5412046238780022,-2.5600948203820737,-4.794316504767631,-6.448172445595264,-4.274651105422526,0.2809963062405586,1.1537015384295954,-1.6275223738281057,-2.6014150460250676,-1.324609053786844,-0.6259545622859151,0.037458976404741405,0.5036693703383207,-1.36045245770365,-2.513070453563705,1.6271773260086775,6.934195514023304,6.418691276013851,2.1092501670122146,0.46284605148248376,1.658057712041773,1.1505570428445935,-2.2314935400150717,-4.114490051320172,-0.7971559079131112,3.7838493978139014,3.004912397526641,-0.9691120230592787,-1.113512990811796,1.3238255998352542,1.0171275403467006,-0.3288857364561409,-0.18869308331049978,-1.4532950224820524,-3.6669773562578483,-3.508633747138083,-4.603138223232236,-8.587017052620649,-6.447833893448115,2.707757056417904,4.9377739549614486,-1.3362932468182407,-0.9263717344030737,6.821982429549098,7.422105163661763,2.141039708442986,3.456046531163156,7.8092271842062475,4.939137249346823,-0.7796137842349709,-2.1998958808602764,-2.631368901208043,-3.710828329063952,-1.9002574560232461,-0.4786525598261505,-4.432074185836245,-8.055376508831978,-4.511879017949104,1.7144786965567618,3.670449921442196,2.416344401985407,1.7757973278407007,1.6599105135537684,0.35006016613915564,-1.354826892085839,-0.654773513507098,2.3587140450254083,3.068389462959021,-0.3045885533094406,-2.534726738277823,-0.6408146362984553,0.646543156914413,-1.2079771193675697,0.0
4.680564604327083,2.753740238258615,-0.29715327033773065,-0.08629100723192096,0.344764007627964,-2.4724302497692405,-5.203139633126557,-3.9254239303059877,-0.2086026268079877,2.183290018234402,1.4111672376515343,-1.3250745609402657,-2.205083033349365,0.818967177439481,4.110003629745916,2.965891952905804,-1.5868129699025304,-4.323242096556351,-2.1188169602304696,2.9161585979163647,5.45800546221435,3.196031876094639,0.09658477090415545,-0.1836665922543034,-0.16569880365859718,-2.1111413068370894,-2.668979539908469,-0.5882004063110798,-0.5047428729943931,-3.0777419828809798,-2.516827044729143,1.5810797686222942,2.3730020825751126,-1.1977198401466012,-2.2467036554589868,1.0736527559580282,2.6700464052148165,0.37892687094863503,-0.5823395964340307,1.754415675997734,2.317778366105631,-1.0942774350289255,-3.378314285678789,-1.3623609555885197,1.0439317568438127,0.8662360019981861,0.9202109073055909,2.7624768131088784,2.9184954315423965,-0.023475418472662567,-1.9216392803704365,-0.2953382557025179,1.1770929703605362,-0.8055275660008192,-2.8529416333884,-0.2036235577426851,4.262680658977478,3.4300781654194,-2.0748664771555925,-4.650725411809981,-3.237624638178386,-4.018449618294835,-6.552936944179237,-3.9005417928565294,2.5661653931369073,4.3007267757784575,1.0560027207713574,-0.00010298223933205008,2.2265584168490022,3.5467516634613276,3.5997650107368826,3.974114986159839,3.915077657625079,3.4548887421842664,3.211859921645373,0.9237029274809174,-3.5586345532909034,-4.543703958950937,-0.22670825608074666,1.9842291694134473,-2.323253914760426,-7.116520824935288,-7.078051750571467,-5.170793509203941,-4.1804016649723055,-1.7892975275870413,2.3439657041337343,4.593497711513192,4.187016290798783,3.439202925749123,2.1008774773028565,-0.48999877059832214,-1.021215948369354,2.0409877236932514,3.6575907445978375,0.8610701421275735,-0.9539512972347438,2.253228498157114,5.437061007414013,3.2574205298908057,-1.5163221378810703,-3.827812561392784,-3.6763015761971474,-4.103864779137075,-6.170047158002854,-7.0271150660642885,-2.5185712810605763,5.780418245121837,9.026074916124344,2.9109337223693728,-3.9353420164901762,-2.289326204545796,3.1054247922264038,2.306052652350627,-2.6981707524508236,-2.449910847004503,2.6700961941387504,3.4073911463376136,-1.4119121993891894,-2.887031324580312,1.4476029958575964,3.1890206448733807,-1.0301287843845786,-3.341278145974502,0.44605449261143804,3.4941514984704556,0.7716551975347101,-3.320931289345026,-3.90580833517015,-1.683714272925863,0.975988655583933,2.195767327025533,0.8534398332238198,-0.9366006638854742,-0.21788058507954702,1.4128006540006026,1.1420518370345234,0.6382851210888475,1.6959612349048256,1.8405657476745545,0.0
7.483908859593794,-4.510346637922339,-11.577827732078731,-0.277496705763042,7.99723413400352,-0.7858891667798161,-5.242483874037862,5.3564374966546895,8.624110005050898,-4.666080418974161,-12.646561912633478,-4.05245563024655,4.901854481548071,2.194838305446319,-3.084789487160742,-1.031504767993465,3.1378642125520857,2.3500864904141054,1.8008094547316431,5.6162605109857395,4.57344312351197,-4.599901264626533,-8.344573201611638,-2.483463685400784,-0.48144612489268185,-4.169082626700401,-2.0140830766409636,3.104945050366223,1.4027611440978944,-1.66346379184979,-0.6586748190922662,-1.5200138553977012,-1.466641034372151,7.54342877715826,15.233581450209021,9.123944468889386,-0.14465308166109025,0.4143837006762624,3.2647080292925237,-2.066304246336222,-11.138374251127242,-12.876775553892367,-3.422258576005697,7.217527919169515,4.875068643619306,-6.7549904063344,-9.492159286141396,0.26125195622444153,8.106879398220917,4.632070264965296,-6.632548574125394,-14.475591188040562,-8.825065217819065,2.8398090545088053,3.739773916453123,0.02815017644315958,7.883972384408116,14.691473262012005,4.52482344172895,-3.483133354969323,5.060638056881726,8.881661973521114,-0.7139757756143809,-4.302544677071273,-1.4604548104340211,-4.909791872790083,-4.1590059079229835,5.849101654044352,5.049975677998736,-5.9553607001900675,-4.173083588853478,4.875462871044874,1.6364599464461207,-4.179887937009335,0.7282304262742401,5.531308386661112,2.4107360118534418,-3.8174294222146274,-11.956638482399285,-16.429529130831362,-9.359790714457631,-1.0377604085952044,-0.8798212832771242,2.783798108866904,11.196170046180487,8.117595102824271,-1.4510687533766031,-1.1039586355909705,1.7675213735550641,-0.30942441523075104,3.54338235296309,10.097722292970866,6.940263229236007,4.581449065543711,10.138591216504574,7.554350220412016,-2.377069993223995,-3.101503961067647,-2.7877012997865678,-9.58108118698001,-6.622005497291684,1.9833301746868528,-6.142783104412956,-13.141840629093348,3.1169071118347347,10.422824292397127,-10.844578954298049,-20.354592767730356,-3.7149243408814074,1.064435575157404,-8.730549955368042,-1.5028647700790316,12.976778412610292,9.543789781443774,2.510672702267766,6.841759726434248,9.747834663692629,8.030190141312778,9.733386192983016,8.584971810132265,1.3184296181425452,-3.579513722471893,-7.957269576378167,-14.124786077160389,-10.865410504257307,0.3648897809907794,4.108712627738714,2.7096186306327583,5.407277150440495,5.412350023910403,0.7053541039116681,-0.7582544745877385,-3.8611204344779253,-10.756426425278187,-7.119607007876039,2.45566205335781,-2.783724163658917,-11.333819803223014,-0.8976960795931518,10.995762588828802,0.0
-0.5262524440884591,-1.0327579082921148,0.16661973120644688,2.395571058848873,2.5612048553302884,1.1008612693036413,0.8887565774959512,0.6172286007087677,-1.8780315224081279,-3.192307634348981,-0.780024094437249,0.7622921067362768,-1.5390358471835497,-3.1480886854231356,-1.372324681794271,0.08468870517390314,-0.40725821037776766,-0.08327927254140377,1.342721216287464,1.7507158135995269,1.6536519924178719,2.115461525321007,1.3976134531665594,-1.291895274212584,-2.902581415278837,-0.9483282450237311,2.430858773132786,3.387666121451184,1.4721550183370709,-0.5809585646959021,-1.2394338349346072,-1.1640173604828306,-0.4658479417208582,0.7454700791276991,0.4595411041285843,-1.622843763511628,-1.9615258767269552,0.29039746917551384,0.7546833214815706,-1.702932308218442,-2.5061852890998124,-0.3130376366283599,1.3560783828608691,1.717071822960861,2.168666220502928,1.1808345176512376,-1.5411481700837613,-1.95366912947502,0.5287207238841802,0.86329349266598,-1.5108457155991346,-0.894124132883735,3.326659857854247,4.471565649891272,0.2463194228708744,-3.374809581250884,-2.546449278225191,-1.0160317945061252,-1.9490157787222415,-2.3375916512683035,0.07946275980211795,2.015898836776614,1.6492313515394925,2.1389105105772614,3.6517297855643847,1.8371859670151025,-2.2151752283796666,-2.185825511650182,1.4204213045770302,2.0228894761763514,-0.6669714946299792,-1.4862698150333018,-0.28414844477665613,-0.562768935970962,-2.041868762113154,-2.580881805592071,-2.2316511761397124,-1.158196365024196,1.000117426435463,2.8206930743996055,2.6848896977026016,1.1905431186198256,-0.48667988476227036,-1.733887020824477,-1.652648167591542,-0.125037302792407,1.379600785387447,1.8071522153448314,1.3257634442299604,0.21540762314075437,-0.9275507479440421,-1.2514732201700098,-0.9503699509776198,-0.6039106562267988,-0.09242210153024644,0.22060097365174441,-0.09051386280916632,0.3305420637130737,2.1594741752487607,3.07050000410527,2.0239001111272956,1.338542490574764,1.1572292709723115,-1.201105654099956,-4.453879031538963,-4.283599437773228,-1.2119705942459404,0.5688749932218343,0.1923656498081982,-0.7515572829172015,-1.897673707047943,-2.25397263453342,-0.23896266077645123,2.2032006847672165,1.7057893678778782,-0.4425000611692667,-0.564546509925276,0.8810961085720919,0.954526694258675,0.02038420382887125,0.7055997463874519,2.984909136220813,4.248089519888163,3.1647636064328255,0.8375375659670681,-1.2819160249549895,-2.5785285531223052,-2.6039619270013645,-1.3048962935805322,-0.08208213413599878,-0.38131340011022985,-1.1841974832117557,-0.6567164225038141,0.10636679122690111,-1.2609649427235126,-3.457691795285791,-2.794299224950373,0.6810236230492592,2.975096848979592,2.2178735290654004,0.0
-0.8015172423329204,1.2638339685741813,1.265573449525982,-0.5058007627725601,-0.5149091585539282,0.26327718978282066,-0.5778422417584806,-1.2865943952463568,-0.26007100570714103,0.47949256470892576,-0.5555246961303055,-1.9293162641581147,-1.5475666795508005,0.7619025178719312,2.253049938660115,0.8865206457965542,-0.39248778466135265,1.1989083499414845,2.1418908597901463,-0.3617903572507203,-2.256199795426801,-1.1908201839367394,-0.7869715385138989,-1.6397962141782045,-0.5254141056910158,1.2181173138902524,0.688992310554022,0.12976888418197632,1.1867248894646765,0.9619164840318263,-0.915946953650564,-1.1393027299782261,0.6113362438845797,2.0686598383821546,2.3726944610709326,1.303375499555841,-0.5446881011128426,-1.1520530563779174,-0.6202538266632474,-0.7281784316059202,-0.3493900816189125,1.4621452206745744,1.5918959007598459,-0.8960550883319229,-2.3643521730082284,-2.184322738321498,-2.5118448231369257,-1.990717338596005,0.08585429969243705,0.3417152568697929,-0.7056787901557982,1.1307869590818882,3.3962442982010543,1.1825499629601837,-1.7882393498439342,-0.2761387216974981,2.2110336694866417,1.26097888830991,-0.6978442172519863,-0.8656175585405436,-0.1800330607686192,0.5423530420288444,1.1193595549091697,0.953968895424623,0.8680539045948535,1.7033222724683583,1.6409049457637592,-0.6656868560938165,-3.04586705295369,-2.8325632197782395,-0.30013188188895584,1.6370411810465157,0.591412409604527,-1.7022100539179519,-1.616135593969375,0.05314246155321598,-0.07099461815087124,-1.1202848805580288,-0.6563794596353546,0.021507520508021117,-0.051957047544419765,0.6852339243981987,1.3291803594212979,0.30790412849746646,-0.006800316879525781,1.1534517637453974,0.5329781687876676,-1.1302850912208668,-0.4712888021662366,0.10793686811812223,-1.6425238510593771,-1.4627082530409097,1.3921978892758489,1.8342359123751522,1.0145525494590402,2.93972602840513,3.1229322055820377,-1.2609523328952492,-2.542962446436286,1.5910617032786831,2.7426891196519136,-0.20986082080053164,-0.5658369642565958,-0.12370423797983676,-3.6622711153235286,-6.083003725297749,-3.0105503215309,0.18043438171880552,0.4434852825012058,1.348347519361414,2.6960579873993993,1.3596078327856957,-1.0769717727322132,-1.9386367110069842,-1.3612309654708952,0.67810547943227,2.847164348140359,1.5818521148525178,-1.7937082573771477,-1.666005492466502,1.6863180432468652,3.3385691768140533,2.853885680460371,2.0154065960552545,-0.15451303496956825,-2.8349084448767825,-2.585039470344782,-0.13356432653963565,0.9499323957599699,0.9819244529004209,1.7410722197033466,1.7049550506286324,-0.5012342063710093,-2.9283568147104235,-3.491945404931903,-2.2692514289868995,-0.486933493707329,0.339350661681965,-0.2749942657072097,-0.8479536831437144,0.0
2.6227193314931356,0.31926609901711345,-2.1685496354824862,-2.7897246703505516,-2.305235053226352,-1.374533943645656,-0.17458897535689175,-0.23075586482882499,-1.4003409174270929,-0.6434096213430166,1.793345107138157,2.35871445419034,2.216915870271623,3.9926289508119224,3.0240061674732717,-3.6970346270129086,-7.593783322488889,-2.693363864719868,3.0301876990124583,2.7617042851634324,0.534854945493862,-0.29796511884778737,-0.33862280738539996,1.783844019821845,3.7811076997080817,0.1265267499140464,-4.26830540029332,-1.3746221207082272,1.5111374340951442,-3.754481085645966,-7.17171815186739,-1.3297012217342854,3.098280595429242,1.3924182821530848,2.6835067799314856,6.028354940004647,2.8819127935916184,-1.4603053535567596,0.5374879226088524,2.5590881098993123,0.854621201241389,1.0000511227175592,0.6931591639644467,-5.056438625976443,-8.153831299953163,-2.9821750285103916,1.0309739496558905,-0.13687685583136044,1.1322004482150079,4.123622110765427,2.333864959666971,-0.17962018521502615,0.8189489359472646,-0.5388470187783241,-4.789126236829906,-4.1776238028425725,-0.025421325111528857,0.5937296465039253,0.3657944112899713,3.711035126214847,5.529621662292629,2.079250791249797,-1.621124230325222,-1.866046386025846,-0.3807562268804759,1.5332238334231079,3.0592031264677644,1.9626978621352464,-1.6265703587792815,-3.957270965911448,-2.5714942568913104,0.27770733581855894,0.4303655503317714,-2.1442329954355954,-2.9529746992680885,-0.5894676022231579,1.1910132177639752,1.3377108816057444,2.281580786034465,2.469799705641344,-0.6865348276682198,-3.466838364186697,-2.037212104536593,0.8663323823362589,2.4452548411907626,3.2684788177721202,2.5827964559197425,0.15723648995626718,-1.3659243456088006,-2.351679995888844,-4.856184006482363,-5.130678256042302,-0.23321254067122937,4.058819497609511,3.8261090686544774,3.338313433434814,3.621157462336123,0.971178827341646,-2.3238664844422603,-2.202037143241614,-1.5453088086098432,-2.128781358897686,-0.23978573447093368,3.0117558632045984,2.2169128668960183,-1.3579851135611534,-2.797862940002233,-1.743131050467491,0.5190772319678217,2.6582201003096997,1.2952061232645065,-2.7369635073235257,-3.0069569125073032,0.5449509471189231,0.988498055562377,-1.736060071364045,-1.5250269716605545,1.5405650676693767,2.8791878384537997,1.5703919008374214,-0.9501162972301245,-2.654154874011874,-0.7625032185052987,3.0670469858217984,3.265371905080974,0.06585730463266373,-1.304692942899419,-0.2957244145101868,0.9242802681401372,2.867165066488087,3.7754213868640365,0.09205473852343857,-4.454178552143276,-3.801294852979481,-1.4968503392417916,-3.291057295165956,-4.864046411588788,-0.5996064946055413,4.829426608979702,4.749925595894456,0.0
4.114805087260902,3.29038242213428,2.069053700286895,2.980706600099802,3.3067056696745567,2.13063451719936,1.0674556922866032,-1.0042419600766153,-3.9131601409055294,-3.3603889755904675,0.06148077591788024,-0.16533574648201466,-3.753986635245383,-3.527612301474437,0.31391311620827766,0.8130891394801438,-1.6901778780622407,-1.0604200725414556,1.5239848962053657,0.22740202328423037,-2.9645767993293703,-1.922996692545712,1.2703165321494452,0.6821235159295611,-1.2534444721415638,1.1245784889906645,4.779136462369934,3.963574843807146,1.400736298179254,1.8282607467845082,2.8014530648477374,1.405456308601424,0.20256831736769526,0.26967656426131725,-1.0564597366843373,-3.253171049663797,-3.4954100547125564,-2.668038093205541,-2.448038439825177,-1.5805241228546947,-0.23190349470824004,-0.7933621884032618,-2.124300856050104,-0.6133702422608621,2.960739454184659,4.046773322951049,1.185867781098932,-1.9059794625267386,-1.3811852725659264,1.5584942120243794,2.8613025364698843,2.1516057974018623,1.9444472770672292,1.5814867742359637,-0.5148348755668849,-1.5872922980692237,-0.07880101564805955,-0.34787535257637503,-3.799408566043712,-4.528258926112903,-0.48693640844430774,1.8976844380842521,-0.8684579255859717,-3.5167591091245414,-1.0619110088096932,3.3724904340691864,3.2095933202654123,-1.2612007282674313,-2.373355019334872,2.2780654062051324,5.285051904432476,3.3919158939272167,2.452059259498492,2.667805554973893,-1.9848892767447979,-7.067282064259052,-3.692576135136187,2.3007990667247213,1.3741088655777276,-1.1656497935764492,0.677670450694859,0.48053294541314245,-3.4937310252338647,-2.7709567375539335,2.059216817421839,2.268829738674685,-0.6781939453678205,-0.4224111961200833,0.6785987101728097,-0.6608418659772723,-1.7096981410402805,-1.493383904962684,-1.2160381361143664,0.17774645080789925,1.0505936302943155,-1.244362664502114,-1.7033673837780952,3.4364540410228073,6.327362160384655,2.43602551613003,0.1461220211815089,2.654985066584777,2.107371233799495,-1.8140356574207543,-1.6746995558729396,0.6271639358252287,-0.9475241364561953,-3.0400453178212046,-2.0043624198064207,-1.9583045292529278,-3.2100640192627905,-0.727008206769824,2.6053487561177464,0.28939850360620767,-3.359988324646838,-1.1116465072613209,2.7357511326670645,1.52452803873457,-0.8667335128411651,0.6913223296171054,2.1900148739106955,-0.3545500047504902,-2.8019847821444275,-1.2805058607831596,1.6447496911161579,3.075299319718033,3.0008961700368673,1.3734792772680522,-0.5707073759054765,-0.17141583007760347,0.5192130598705262,-2.5893739502877,-5.012192516936921,0.3016369908116758,7.534782506152988,5.801841649692506,-1.8820602088118903,-5.046006938908249,-3.349249731004238,-2.1281381118111313,0.0
0.06312595515046268,2.457697547227144,1.6491852240636944,1.5698082299903036,3.5342423137743024,3.9439679481554775,2.5036221778951586,1.5908611715771257,0.7939375741407275,-0.1505069762468338,0.26490632686764004,0.7749423270113767,-0.6378026499180123,-1.471325397118926,0.37018811972811816,0.6323111901059747,-4.459721532944241,-9.66542948409915,-6.6895695744082335,2.799847472831607,8.007264710613526,4.815790695510804,1.0634533623233438,1.4334303870331495,0.4653598251286894,-3.267709112307057,-2.9356321675702928,1.40616508256644,1.8987363844556966,-1.6720979643054306,-2.9865818796213714,-1.5412223194725811,-0.400367385847494,-0.21158503815531732,-1.550428053084761,-2.861374325118959,0.410287613235414,5.948581206332892,6.432404514029622,4.0347521781222895,4.175020794942975,1.4070931538939475,-7.152647527493537,-10.517933097481727,-4.1176005830056965,1.8296611501835287,3.1715946555137635,4.454196345433592,3.98268862022087,0.663708117371425,0.6594414500519633,2.1806707434589043,-1.2506499539129436,-2.1381424436112866,4.665611774008721,3.500685977912508,-10.700755152106286,-14.251696672057733,1.4806258210912346,10.378669115155935,-0.42548042088747023,-9.562033906579018,-3.9302370090037586,2.8348281940212474,2.1552962330169976,2.214947704970837,5.497866033297032,4.290110999625176,-1.334861100371927,-2.206287492066622,2.9510084030684083,4.820457544550299,0.16239585559815167,-2.949698367714882,-1.450458421325311,-2.537877873890102,-6.1778776364400985,-2.8345993969589474,5.502709438279271,6.525281833764166,1.9305081081110984,3.185920067457482,6.697678773850202,1.6279627230018376,-6.628561946935951,-6.900376556068659,-2.780710920505226,-2.144626216776669,-2.5499953670427202,-1.0384490698575974,-1.1077973609790206,-2.47181020565331,-0.4636030338704586,2.57086980472086,0.7846767880255356,-2.2172372456640006,1.0190362948458642,6.438309730439505,4.0208251003641635,-3.9426547029055654,-5.955459474769304,-0.9624602247029543,1.5980343967676163,-0.05662286207079888,1.1494584701489656,5.716927986871451,6.9441051165573295,3.5950574589893223,0.3434006250463426,-0.6883634977042675,-0.11210695219633635,1.5903301008947892,2.303449359210208,-0.4240353836910799,-4.5352491337805985,-5.15678788209334,-1.6436713341623546,0.7343026332557201,-2.5053183217532933,-8.445336125837638,-10.36282924860716,-7.0991167311556636,-2.7832629434764384,1.0699610225856304,5.061196805909276,7.388832019269467,7.592595143616199,7.897435045801103,6.97707420438528,3.0506979251280426,0.8939446194795891,2.7634450715442656,1.9019716581096873,-2.978659139201045,-3.904639368876815,-1.7345377092249692,-4.684249078133144,-8.340150024695323,-3.503032420994714,3.4114431727677585,0.0
-10.177081761974842,-4.2821569491177796,9.789929754287005,14.592650201357902,4.857777411863208,-4.067322585079819,-2.663576121814549,-1.3917832970619202,-5.175395015219692,-0.4719627793878317,14.086813479289413,16.63082778453827,0.9147873724112288,-10.522123642638325,-6.426361894793809,-1.1832625253126026,-4.330381828523241,-11.06746056675911,-15.461299321800471,-10.090990483760834,5.17126977792941,10.531869578361512,-2.644860253855586,-8.14061522919219,7.033396626636386,14.593333541601897,2.3512545630335806,-2.546963577158749,7.975698392093181,11.405012026056648,4.357020781002939,-1.29293733885861,-8.762272588163615,-14.31243200674653,-2.47977679297328,12.512507627904416,4.231025807932019,-10.473891537729651,-1.4742228738963603,16.33536378890276,14.394727811589837,-1.0767050717957318,-11.590031113661826,-13.373011124506593,-7.757086067087949,-0.37543516848236325,-0.9366643904708326,-5.401342142326757,-3.1770606722682713,0.3346899405121803,-2.0272320000454784,-2.5534444164484738,1.8090992971789093,3.8492504861205816,4.638070761226118,5.758004302810877,-0.4430307323113084,-7.719365793053657,1.8788128094282002,19.584551420807838,18.918517707660794,2.154883272666484,-7.826111225737259,-8.505746857263148,-10.89745378633961,-11.719048111140728,-3.127021922543645,7.564099799469114,8.950795836932958,4.36143728941679,3.367394866794348,1.6199694094480948,-9.30747107192874,-16.013348039984702,-1.504618773655966,15.511495564132929,7.585802525747567,-8.324216368794442,-3.398378509958275,5.109263055585325,-7.8166520688682795,-21.14864526093006,-11.022350547648966,4.453396795317531,6.425572686269879,6.419838399952278,13.961142482981085,19.902385909482838,15.294640479981899,0.29147631507366895,-14.301696976646781,-13.387296077488282,-1.9178610667586327,0.03422221541404724,-5.153596454486251,-0.8605270527303219,6.251907932013273,3.629325332120061,0.8370907934382558,3.4157566584646704,1.026385345775634,-4.249635910254438,-5.3717209957540035,-9.80289866309613,-12.357482615113259,4.120602070633322,21.93692734465003,11.527506064646877,-8.339557003229856,-8.229924829362426,-3.650618543662131,-8.28253772277385,-2.2037749689072372,11.713483584672213,6.399935530498624,-5.792527310736477,2.5918196455575524,11.91525625064969,-1.9550363421440125,-14.738455335330219,-5.661402141675353,2.942219654098153,-2.887787210009992,-4.3010825626552105,4.658663049060851,5.715224515646696,-3.428081772103906,-3.9529452465474604,7.383778753131628,12.670773861557246,8.00704066369217,9.590369425155222,14.260607658699154,-1.8880262449383736,-27.7478988211602,-21.13592708557844,10.442607345432043,12.555338272172957,-16.363413034379484,-22.796310494933277,0.0
-2.4789366288110615,1.6785161335021257,1.003691967204213,-1.4672086256789043,-1.6172613982926123,-0.960069389268756,1.5620648837182671,4.2745703183114525,0.6084454570896923,-3.4483367184177043,2.9182908716611564,8.2828448664397,-1.4153175084851681,-10.166510861366987,-1.6511902243975782,7.603440222376958,2.5145496292039753,-3.785368955344893,-2.378992765583098,-2.551238354947418,-5.237359503516927,-3.6638229612261055,-1.5132007054984569,-0.9057291375356726,4.5866313521401025,10.542261227080598,5.8954327831044795,-3.8216572143137455,-6.32750756945461,-3.009800136367994,0.8013178060296923,5.702825277298689,9.078678426519037,6.475610841065645,0.6742261659586802,-4.102950150799006,-7.138293887651526,-6.815854885429144,-4.174665320292116,-4.406656277179718,-5.569405553117394,-0.8763908938504755,5.892000739369541,6.6339985858649015,4.165472557023167,3.6992588389664887,2.755379233509302,0.3460357010713778,-1.1297943472862244,-3.8319876035675406,-7.563397318869829,-5.24337874148041,2.002836473658681,3.927524695987813,0.8978467915207148,1.5055070761358365,3.598803486675024,1.1808765837457031,-0.6741455783136189,2.1423245456069706,2.443471148982644,-2.492794106528163,-4.563568152487278,-1.613654538244009,-0.4751245928928256,-1.8781664181500672,-0.5670025351457297,2.5424031797796487,3.0033505713683555,1.740022824332118,1.1343870836310088,0.026522192917764188,-1.4676658816635608,-0.8712534666759894,0.7005069507285953,0.028568622656166553,-1.877485085837543,-2.337654651037883,-1.9290255904197693,-1.551809318177402,-0.5768779581412673,0.03276441674679518,-0.3960682319942862,0.3501662317663431,1.8647225295659156,0.6301679894328117,-0.8877618212252856,2.7106945030391216,6.93139003701508,3.8231765285134314,-2.2116712554823605,-2.3440405080094933,0.6946879652328789,0.39139716066420077,-0.8149056905880571,0.884514432027936,2.0661161999043545,-0.9555759573355317,-5.766165224462748,-7.519093241239898,-4.45192141905427,-0.0395887590944767,1.573254803614691,2.444619286432862,5.561375714838505,5.824957384029403,-0.4623980878852308,-5.011599717091303,-2.057476176973432,0.31090624034404757,-2.3337943688966334,-1.5969968308229,4.471413474716246,6.051835210248828,1.44498959640041,-0.6843882918357849,0.7739979505538941,-0.479628717713058,-3.897955171344802,-3.6473778881132604,0.5602459975983948,3.803614368662238,2.9921266332268717,-0.45449732169508933,-2.6749512210488318,-1.4897969576180912,1.1807316180784255,1.486362831480801,-1.8911797399166972,-5.121365450136364,-2.9928829033859072,2.419519244070398,2.9986817944794892,-1.5810838039964437,-2.646178863197565,1.1091335497796535,2.2629495218396185,0.7626727279275656,2.2482579542323946,3.9015721239848062,0.0
