t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
8.184969524142776,6.826405824117205,1.9654422193076568,-2.7329249455340507,-4.252352608243983,-2.2450825648869275,-0.9595344605304297,-3.1616930559735708,-4.216598972392866,-0.0011406866707955711,4.793411730146233,4.895794459961369,3.212372358173297,2.992369411595362,0.8989100777971947,-4.061033142476679,-5.442507204351595,-0.7767224755776985,2.80790510477753,0.6070296651699898,-2.8304635336592763,-3.050914375816682,-1.2476444478758641,1.1805006349800238,3.681823449014634,3.398734413914612,-0.44093210986743725,-3.220741419896828,-2.7359694243109964,-3.1900384792926144,-6.174078586592513,-6.344461133151794,-0.6886410089532677,5.7909088556875465,7.661075700650454,6.36842281368125,5.700136183832838,3.994744621461297,-2.1816179699646687,-7.939484928874568,-4.280166240199065,6.08159168321022,10.222368615841841,4.352824711174433,-2.8948177206249253,-6.18605131492793,-6.992030937064023,-4.886951253629202,0.12008436540992273,2.909733967259589,1.4617478549713718,0.5203947625228389,1.8302471523984247,1.6253058010295505,-1.6384895613689787,-6.326401334779915,-10.24443379535137,-8.98288229318526,-0.020415840557415705,10.205759000017887,13.089529140032326,9.048271861322124,3.256777811082177,-3.127555339389233,-9.479852738151388,-11.20043293558315,-5.941966612863682,1.5962709515438072,6.654986869005454,10.833608526897999,14.893072867295876,11.38933174825329,-3.2756715271485564,-15.62589589460001,-11.989146830488503,-1.2029550082314049,1.3017791953603584,-0.33006288027184477,3.2038909451908615,4.140980791561629,-4.788132859371075,-12.349705014889253,-8.732243065786887,-0.06332311069418771,7.573358537644499,14.377344408641374,16.20294328937242,9.260142041897844,-0.9191221718755793,-8.66479762844981,-13.763005970930143,-13.710958065522712,-6.15078292776712,3.1480390303768218,6.926576883672972,4.298937197114737,-1.8909757728562806,-6.036550822333112,-2.6350587676225414,3.8653528090828386,3.7517235750397075,-0.8688430542257293,-0.28265534425883604,4.9563523498408655,7.509356580889983,6.406631374889572,3.852525376702205,0.03340515733188689,-2.6593334554265717,-1.3793977040955383,1.2244323429192627,0.5880162911812608,-4.07307305298961,-9.646983666166031,-10.552142374007559,-4.353765274110916,2.9639799624308227,5.126726930117619,4.078521237887177,2.1881957753549774,-2.3166858501272967,-6.240032055945924,-3.395598877245571,3.1878996601001663,5.503083991364582,2.1078328113834264,-2.7670632983214243,-2.6474788047109508,5.741350372092214,11.368493251254879,0.7214206184371803,-13.87007082071019,-9.235629962799399,6.956535420085345,10.187629498596086,3.108949646363591,2.2767319806562876,3.023049458333781,-3.3185486288145474,-6.827509423163369,0.0
2.8645746030246744,4.719055130062104,3.432447438493913,1.604000546652079,2.192853234708982,2.842201678085487,1.2652664796375448,-0.10190904107108151,-0.03963651521730745,-0.7873770181367332,-1.9088087895816024,-1.2127731248163502,-0.606290749089814,-1.9823406913633115,-2.1361919221228147,0.4769663379488599,1.5244916907995258,-0.994298836986825,-3.0156179068484237,-2.1178986187105746,-0.9086165194810585,-1.5737422258397546,-2.9759506021426887,-3.1512346156569544,-1.8115169729200562,-0.4612716607942254,0.16393975421619425,1.735650366585396,4.7041682626989045,5.918459805095145,4.05432688012389,2.700304727414569,3.7632156880496175,3.9714726459699046,1.350109357361593,-1.4408118905520213,-2.14584904907575,-1.4237753051859803,-0.3226792268582996,0.13767450958712885,-1.4799820562821775,-4.404998179755949,-5.227737245968182,-3.0098272882692028,-1.6619706763163646,-3.6762603252151753,-4.856410877210283,-0.8034616229353161,4.652604826930587,5.38584659877637,3.5672837965888453,4.309729324132455,4.937611666956633,1.1825931115687855,-2.8274722058166297,-2.1340116622456464,0.1260001776690159,0.17313634142771306,-0.2388115490029471,-0.0032758623519051023,-0.6060678636585003,-1.4985423012746961,-1.7203200192635733,-1.904480883508682,-0.9577935141148333,1.203594224639856,-0.11009502244094002,-5.234629374248674,-5.672988890671025,1.4612264445797147,7.609944578981555,7.733776447544438,5.340501815360578,1.836483395145219,-2.9730935497114857,-4.607979196946088,-1.2919572295342,1.714110556439627,1.9328485902428882,1.5000473019457916,-0.024513917325534686,-2.1968422671658865,-0.9597928912038125,1.7054596960502866,-0.683900295033143,-5.11872495625972,-4.215291483501809,-1.14048946107875,-1.707190786093574,-2.305557524814279,-0.07283371177220246,0.40403068987903884,-1.2748796397749234,-0.41737699115389565,1.6929043440440057,2.0239861935288745,3.4412978530909886,5.859431605097014,3.9327336279971448,0.011868785501965582,1.2483869068179214,4.0863093816834954,1.0828635871184045,-3.2522296477387336,-1.634377289843016,1.6010344636398646,0.01114449027653421,-3.3217032603362777,-3.533772581996242,-1.7277503335446494,-0.265473644307461,0.34811894293313284,-0.5432306547130606,-2.63929036340626,-3.6782191376653115,-2.438060579868908,0.0017503125374142604,1.9318811052186353,1.958366392501531,0.21329008255903978,-1.0863037162255371,-0.6882792633950534,0.09459459951985448,0.802656289863872,2.6597134944231846,4.651559397514537,4.037232572393383,1.330785747072866,-0.3521054204257729,-0.5819243245888439,-1.6031289156678856,-3.3692899749852683,-2.6224588634713637,1.7190162041760633,4.927711442408559,2.0876034386562,-3.57338684331536,-4.2303230581800175,0.3931163425311924,2.8017448290922546,0.0
-2.9268724068690646,0.1482198622296627,0.8756034659734983,0.49278394637010525,1.3229162654303812,2.306054452735651,1.9801394222950228,-0.32018725033240486,-3.302003940271289,-1.8753338208774115,5.1507708078020595,8.854778351735948,3.895113966287776,-0.5199881868144436,2.077081541932746,1.8477928812628135,-6.886712951619521,-10.876937372979631,-2.3671392646150733,3.880113233473001,-2.3884845976385796,-7.3687360142835425,-0.19905034386820245,7.049731596435827,4.407296836459633,0.9202920994966969,2.196418774752072,0.22730517676118078,-5.315043724559675,-4.153975960717811,3.4041225438902383,6.707785344953597,2.2576534534393593,-5.155006194950408,-8.681300335788027,-2.230385459325167,8.840637703561663,8.63489086983406,-3.3299955198099846,-8.831580391351084,-3.8600556251605496,-2.698666679389373,-6.053062545624158,-1.9326997840678792,7.358110729741338,12.245986540511346,13.69070907951618,11.286038191023646,0.2219219903617753,-10.152342228102274,-7.165880783241214,0.14468835079673217,-1.105212264979592,-3.1651649313874772,0.8903092406171972,-0.2946396723088157,-10.131393403979468,-12.374421639265654,-0.9747285974043312,7.953543773062728,3.340235839299104,-5.377210779047369,-6.16404201251635,-0.8965375575924253,2.7730726639871164,4.943232990315934,8.789681797400332,10.034086901981649,4.5382175674035725,-0.9080278773779891,0.5287497263731029,4.379837945340514,5.204977739566438,3.117722327482253,-3.8473179495331755,-14.498479435575662,-16.8085878371532,-5.8938162462473604,4.425883682171935,4.6144512649172436,2.5866519589935337,4.334203924163842,5.347418942761656,2.9538160527738704,-1.7267282990548538,-6.958018876192284,-7.147047150347145,-0.8535418739083208,1.9733823421725245,-2.5596384631907467,-3.3279682453811485,3.8629802996202987,8.929532481080212,7.873780723858575,5.31374338456216,1.305703459522886,-3.4574135352524538,-3.3009968756784205,-0.2131609933698453,-1.5906663176402636,-5.341339970676871,-6.199091479623609,-5.83342225565297,-3.62600730273241,3.530178147116909,8.492285651261138,3.297217769036877,-4.098079259308173,-2.5737398385630135,4.285962640098341,6.972868163000455,4.156316515546371,1.3817547109527137,2.7767617370927016,4.749221225683658,1.0039396522259825,-4.58847369476776,-4.494854171649124,-4.832626683314498,-12.122231256665378,-13.865051451860523,-2.127995559218948,6.203914209495089,1.684569667432608,0.42059713647824665,8.061843708785599,8.654855278221019,0.5493548609727279,-1.3517016421959542,2.6926306228241783,2.7321111831261358,1.6934153063694708,3.3891824223500406,1.3653360273803876,-4.204817131393175,-4.820709630663045,-1.6982494335628773,-1.6769407910993772,-2.6940422898377356,-0.8832534507636548,0.0
0.31302437773701125,20.508202755611986,33.99115675142275,16.35233098977319,-11.29677036971209,-15.788273436625655,-5.472020724350461,-6.921413682243268,-14.270545800471309,-2.709270380677831,23.76428282520732,31.615517532664686,4.781871895679508,-28.41217410349088,-29.854992808598258,-4.199024599224961,8.167687975747693,-9.483167646373548,-28.721474990008222,-22.005517623708485,-1.5806086231651133,3.867137749874085,-6.243748970470627,-6.083885592675852,12.194189850655466,24.15198659663863,16.783370837931717,13.26864917579902,29.57443633310224,42.594636271454696,28.271716969423284,-4.272535572489741,-33.24229177863827,-44.1139403700511,-29.779644608440197,-2.61351010874488,10.697103834980183,7.695422750340527,10.550044772705075,20.56137669720258,16.321290268654252,-5.430903152196609,-26.61605813716016,-32.89015776076873,-21.337772810413558,-5.715917820342402,-9.222371282561113,-24.753855629334215,-15.072443225776313,20.928036615460652,38.1251031708345,21.73416615892309,6.241588551731446,9.159079964575941,13.114590371681668,9.50472340438522,5.718093098875185,4.820700952413569,9.109628567520103,18.155196075745803,16.308467051570585,-7.796567816461342,-38.77043288885858,-53.945176337897664,-45.968173149118996,-19.570110402412727,10.951777635885112,29.30925949230101,35.923444252884686,35.92614098780417,16.04107757445841,-24.65757954060342,-46.08722325379966,-21.96011936511447,14.042213619210235,25.401004745824142,24.756064119230174,28.62273798524698,20.57961090082421,-7.768853480222425,-33.67482735920044,-37.88909036076138,-21.455696727167133,5.455349278306335,22.09074746871184,11.540286352865461,-6.425472376430282,-0.0403676649886641,14.92994822058755,-0.3798486665483413,-31.966743132569658,-31.960638914034774,-1.5853441447048289,16.508574168610537,13.48857897849976,15.809856206081315,27.684702896170304,26.759685884639424,5.794480198514037,-15.511824603605232,-15.48270574598959,1.8443059507418273,7.407911542339182,-10.448106452955475,-21.359475728411493,-4.370362414002373,10.82001045159345,0.33146995417271274,-9.429099906377695,-1.397691176295808,-1.1372900070426968,-13.310664129793386,-8.733089810944303,8.463381127042513,8.857129139548459,1.1150447016943363,5.243068380852863,5.203403740792907,-6.0139312383132,-3.339398835951674,9.049022355678568,0.6296655752324645,-15.082843470706575,-6.732243122891406,6.7731872730141935,1.6698380811911557,2.9551540159930787,21.982748102647165,23.457772545695935,1.7407258701289112,-4.422022452593201,7.039667907050723,1.6296159986725978,-16.100727001736246,-15.413113127585262,-4.282079248873944,-7.949716953881918,-16.492609041647874,-9.37110149408897,4.059721639611344,0.0
-1.3609110843805194,3.2020214058537086,2.017386567734024,-4.748008571927631,-6.1485424525830545,-2.3242077496596334,-1.087574998646264,0.3976001627743244,6.07063769273503,8.020969522902508,2.1135921777629756,-3.0380281081085805,-2.6923781236802338,-0.8223586288251177,1.4141386515695982,3.778532130234814,1.9996830317818044,-3.3600341592770007,-6.262692422832153,-6.411531021075614,-6.939311094860222,-6.140725265451759,-2.3062777217766466,3.2900054109482872,10.331969483864093,14.204354192551964,6.339292741069967,-7.629120222693004,-9.446738614243149,2.178601211656481,9.315138159879629,6.243178937912547,3.958481080925652,4.828165270958539,1.664547975352734,-3.5190239300429176,-4.500461296485701,-5.577939439760539,-11.69550545133026,-14.858579935323625,-6.784671433193713,5.057111102063029,8.190124508625107,3.516972840589118,0.20291836701220473,0.052974599016999004,-0.13938196424506102,0.9594221519033096,3.860614198807318,3.53170301341353,-0.10614402833805636,-0.7268319561676462,0.6245798151243634,-1.7003894694766717,-3.387231927668328,1.1032536585686499,4.770974288147252,2.6058760291797167,2.5712633586187197,6.859182484188657,5.6295580593510195,-1.9507777410167269,-6.042541208617328,-5.681116922699303,-6.228674727618095,-5.197853055745703,0.32294552440797114,4.45474904980008,2.490169924586537,-2.3012662532035915,-5.334608258581824,-5.205805223444136,-3.409146095455583,-1.9237804925105102,1.2132002088484204,7.238690255396427,9.084794000693757,3.193903332268631,-0.04426025968181375,3.748807417793623,2.131467937931476,-6.945186879756192,-7.398090122427311,2.0875847690800646,4.702248381442185,-0.3149559179644831,0.4569414288011022,4.519085670830341,1.39456573631804,-4.260515937084594,-4.77135419351029,-3.6418211661343802,-2.5876975220471965,2.116657575895213,6.709185460496915,4.41031981883371,-1.687116877122034,-4.2685572550944295,-1.9177407657647745,1.9002511050957678,2.844207289841538,0.5832536500879305,0.2080070289510871,1.9071835350870605,-1.6593590011741242,-8.997810597278928,-8.807317531699052,-1.5983615769122714,1.5585557563025827,1.461911551324159,5.409766987138401,7.709320374147209,1.4064412080348148,-4.385469371998442,-0.05461611313591056,7.538755270687689,7.5632478770537945,0.45724739616414667,-6.059910860902725,-7.0953849186355455,-4.56281902846882,-2.529174841569848,0.15571701496136098,5.588382004910015,8.54629710739028,5.181654087320752,1.493813642098004,-0.09320650256919874,-5.605460202247838,-11.141850056934219,-5.813491722659826,3.1192956094303472,0.3787664552317907,-6.960681931899864,-3.786160030260117,3.0205395993182655,1.7912026398154854,0.4881307859833286,6.35779306767745,8.91450938378929,0.0
-2.6946768633703213,2.021559580749615,0.9212295942704745,-6.411678263870461,-6.369255576928744,1.528566949108978,2.6169284308772904,-2.945887454092298,-1.7743408153720042,3.2814818524826417,1.0390440155291332,-1.3395763162136802,5.00735654370224,7.54075203297448,-1.3555149858757345,-4.248382354930388,6.973809027355272,12.666996535634476,2.806265425185542,-6.553896581919024,-6.684157039832884,-6.655862867373701,-7.612346060573158,-2.7414124192503326,2.8400176501786247,1.4494702614763544,-1.0107800823229012,1.3764303241199625,2.9764881092531925,0.40202246509359607,-1.2508022031972905,-0.1515952470019928,0.5398874485757343,0.86197623090452,2.430794237551651,3.119229514190729,-0.3090734657520152,-6.88397175022078,-9.947124677254443,-3.628989389906449,6.515549861890603,8.585256167858173,3.2590410271367896,1.357492416049578,2.295994195613386,-1.9783768959766028,-5.8328764939988895,0.2637487660148244,7.890102077214503,4.932764919217665,-2.3280658737515405,-3.294898162942258,-1.0797726048269698,-0.7789493498288325,0.34610588568386574,1.7540000417017252,-2.1759409004919275,-8.641342557231207,-7.561104695226545,1.5207664981028621,6.423927097455715,0.17844197624057948,-7.2840067486930105,-3.8691540011390955,5.060391147834404,6.272645843339104,1.4779344363616302,1.168727276969911,3.6903198637500734,1.7366504294830079,-1.3141232751160035,-0.1442160362332677,1.9986318755540047,2.702932252004915,2.9727872985250072,0.05906633678366123,-4.292109295388465,-0.2292607058205701,9.457579861837395,7.354703789896301,-8.025530199654874,-17.915198410277995,-14.222646583596635,-6.151583452149149,0.4202812550502411,5.568246700192635,7.225489272002978,6.086106846132809,5.50063243225443,3.221600783781574,-2.3486753640679052,-4.905989697073615,-1.3629830704971893,2.7719427958572274,4.229266465289172,3.525996474003211,-0.39263794273012437,-4.673413215581012,-3.255908943106634,1.1486031318871621,2.091917125117895,2.7305428755876964,6.122248344047996,4.96158958496822,-2.8671770582611713,-7.158972182671355,-3.967678729764155,-0.5026045348736936,0.21610747220515952,0.06720962239039754,-2.336005301732455,-5.6452199728775465,-3.996428252625668,0.9846786272668088,1.7801205954067625,-1.0463770072642975,-1.5838364239617004,0.11976112366020536,1.271154547137355,2.4209838591642527,3.907506273166673,4.673858204931434,5.086863636374761,4.726493225304629,1.9585543653581414,-1.3023494657098544,-1.533679150650715,0.097082960797987,0.16373167838452668,-1.471092845930544,-2.9471090790947545,-3.033715337134004,-1.7909055798079438,-1.7804807011211454,-4.876808771222279,-6.899288964578935,-2.963677008821125,3.236677285928911,4.8083769987567875,2.49529634567376,0.0
-5.939146863662248,-6.633997639985702,-5.123860902933544,0.06595339837281289,3.6314246181213803,0.7476050313826837,0.5699451950998701,11.02227267114399,20.079633941777008,15.67387591447387,5.310058521377802,-4.226232382228422,-17.510353090625564,-26.61669180897533,-14.850854570725717,7.372805653473717,12.413316765716228,1.6416059632342388,-0.6712616516303214,7.50050755390298,7.948995274918689,-1.4746799473695615,-7.604306166801379,-6.5850000061558625,-2.469409088907864,4.222419790523432,10.238984326140683,7.681747548677824,-2.8185569300730795,-12.287612351756687,-17.86338799057783,-20.772296967354524,-14.743609734446615,4.0547021726533945,21.90401349992656,23.139738708578395,14.013360434860486,10.728571304384806,12.591793281462238,8.197316558990781,-1.4531947780994479,-7.455072517045603,-10.949108989759006,-16.54811727726807,-17.58564569685888,-6.5508791244147355,8.021644631854253,11.175643531658986,2.3727696282656323,-5.343275693526513,-3.2356276087434193,4.951653121905096,10.716502514676781,9.486508865269535,1.5661980487757967,-8.911350625500408,-14.496491900542912,-11.059726808291927,-5.311697016365159,-6.714687188934743,-12.263859812532747,-11.348870599552674,-2.8342714633865316,7.062408484961758,16.83813997261183,24.14244509697219,20.677555515220018,8.012543714541568,1.2160527609864713,5.056193442306632,8.540141742012548,7.519512129865447,5.653072493409232,-2.653212385835316,-19.021095334446354,-23.98346931750748,-5.974604012003179,12.212933752280238,6.2087649020109765,-13.95285549746227,-23.651334175841814,-16.0297998957056,-1.8933598057785015,4.2083889842930615,-2.0155588416822314,-6.675310056059045,0.9598081227035759,5.736926458844186,-4.015442555675284,-5.658432549672284,16.31731396406415,32.24849131378625,18.901404427597747,3.5551899250660464,9.72893223535047,13.553902152179685,-4.026024339916202,-19.41283866757014,-13.464528087091628,-2.113251086259853,0.05244643816110716,-0.6360227748875458,-0.8954704442206834,-4.902814484052432,-7.007979951410753,-0.1254565702941491,6.347472960674895,-0.13512823579434544,-12.529971514026382,-13.209171958583513,-0.4507113068186461,10.358587589693617,10.760848763450864,7.009366562036413,1.9742095646309812,-9.082841113105646,-20.517532049863544,-19.152334877767156,-8.0592903737553,-1.0307138299857497,3.6183772269270325,15.737065494882376,28.798633478287616,29.291544525078383,18.4602510862641,5.7149074545026055,-4.0726741495553895,-7.602912969223308,-4.970405535578641,-4.412406033899111,-9.963623974592513,-13.333954006302044,-9.629737556543244,-5.974517167032192,-6.638182006300802,-6.087768818993796,-0.9951479421888543,4.272974804764244,5.185203854238654,2.268278858554415,0.0
0.1364826725464788,-0.043732697222209564,0.11595848570647335,0.8551641663833411,0.9756446293767058,-0.2967577369449959,-1.7996935179494753,-1.7299257800864298,0.28855561441136257,2.301364001357387,1.6022292838915502,-1.4421173490486099,-3.0505342435619753,-1.85464190122553,-1.1616949140998627,-2.131239114003525,-0.943477865603585,2.882285042817082,3.543920754408374,-0.6374385617055431,-3.2923121439590908,-1.0786959473348177,1.677829664167347,2.4399061818922974,3.2724313256788373,3.3534661926892597,0.42866664980865676,-1.939734385353567,0.1107942947972277,2.6476749178252734,1.368200057889613,-0.639044989723181,-0.6123626107808812,-1.3031249807759275,-2.9652615433095852,-1.992495878928194,0.06539298847229319,-1.4795642629085666,-4.1240378976381775,-1.9818039286225813,2.8735741554872267,3.66536642565313,0.022487105528047033,-2.588153251490299,-1.5292635554486351,0.6213749450791146,0.8564582574854179,-0.4206444634006203,-1.0068040163267893,-0.6060548626782659,-0.1526440306555889,1.162677238255065,3.830743583368751,5.1348842923782465,3.1458862580464184,0.1266671193993304,-1.6086766790089004,-2.0105341752212285,-0.5613688298333741,2.0853555903174272,2.1225324940945334,-1.0325520216448767,-2.504784336970825,-1.1915930294145363,-1.3396049144414033,-2.510229119201512,-0.5582131774481907,2.1874384049750457,0.8838896544251827,-2.0776210767089127,-2.7503247010442635,-3.0365355581847386,-4.062466641737288,-2.8131475756023354,0.18519929588255554,1.3063031868838215,1.799636402730839,4.35780115730689,5.962557796768616,3.6416181434535373,0.6997487745515267,0.4015357246683455,0.9807527601920891,0.570888778372212,0.010715367084526976,-0.1703425780470754,-0.3117854073562934,-0.3681569474295382,-0.6876471684543553,-1.4461124601653577,-1.3201085828225871,0.16833799660272236,0.9543591636413992,-0.3056043053659573,-2.3637477456376015,-3.9525779100672014,-4.510378748551449,-2.9333075707371665,0.41361900221247777,2.512118685109494,2.092191056033232,1.705248833065341,2.509214904952457,1.9873606345512203,-0.48596454477545525,-1.6191712523885036,-0.17666980718452707,0.8557361820250613,-0.17756044921695804,-1.372157122274082,-1.1300163832412375,0.6562936155373134,3.9678230560905083,6.677920167779964,4.707934399575053,-1.2710166556021802,-4.5450806169380815,-2.2638438934648306,-0.05614086668283422,-2.3344804850184433,-5.247510338692005,-3.831346618819772,0.37320212097878896,2.892449518497441,2.498297893190317,0.9543810294569167,-0.10737369309008114,-0.5188391653236328,-1.237980925559689,-2.5352452990266103,-2.4936236500415254,0.5464136622429364,4.2318395968645035,4.346362996141665,0.9863604380662696,-1.3685785713395435,-0.5779232513804397,0.6885793429844184,0.20887680945396225,-0.6232469220603556,0.0
-2.9913921502734193,-3.0307663716366293,0.0448536868862133,1.996488645814406,0.7670666492702644,0.24563166391122854,2.2059025217482673,3.086820447562744,1.0716724519495384,-1.7770965046126859,-3.936918241978553,-4.363119213600501,-1.5668224808306888,2.4105374059634936,2.906855220566499,0.38064581508611856,0.018285807269344534,2.53852680785158,3.4023288293530345,1.2250851435498882,-0.8702457427573865,-1.4874725948820906,-1.401425199024368,0.2922369579906595,3.795365298932655,5.326583498179767,2.283453780181548,-2.2547548565031557,-4.769823837077411,-5.444707688914077,-4.505415107672658,-1.932017329443239,-0.8803256833217034,-2.776151347044956,-2.6086840876396065,1.8767633095539586,4.306622788222235,1.6220264843710372,-0.10746375116365307,1.3091876221128051,0.5061535227084658,-2.0154082791921044,0.31180398663114944,5.774840433462541,6.271529424982235,1.7164221170714111,-1.5089209686555614,-2.200925344464222,-3.3379688062081527,-4.295932230662092,-1.9329392650336932,3.3987592820717745,6.993737787318726,5.0590349349152,-0.059011472237246156,-2.7091175882593928,-2.087013370241417,-2.1972021385171603,-4.143904890022254,-5.384531928094459,-4.946052219047568,-3.0993035535708513,0.42844531050571893,3.8391329243201366,4.254287744526839,2.2641483536142646,0.07164138502668795,-1.927523237707387,-2.5731683509623515,-0.25718078590215765,2.5926234368266274,3.0692451955846587,3.248100145344904,4.481405683709236,3.4785512729883483,0.3388563902480689,-0.31681522678237084,0.48523390313353826,-2.130800610963347,-5.436275619008581,-3.410554219137784,1.1993954821217443,1.8747180428354027,-0.7069293568439033,-2.4677284945801867,-3.056518089290222,-2.97855123564418,-1.3904390251183225,0.7087783329520798,1.6083848888111913,2.020891165497187,2.3136341005295633,0.9032595480481783,-1.3237274374145753,-0.9512625388049221,1.7713536854890788,2.903421076277526,1.326072519436938,-0.44208654756345994,-1.0709313083805012,-1.1942372871367692,-0.7477394181755883,0.7744311102444346,2.4733501638748785,2.56248960609284,0.46712754881063295,-2.050997007203285,-2.6207238537051243,-1.6283894691911036,-1.5529861564887957,-2.2272840898535806,-1.1572273100756811,0.9867549889088655,1.3216848301367927,0.5776946908788287,1.0950747976606257,1.6866161124103367,1.0077156053509686,0.7444916999828642,0.6975818571925293,-1.3694971042442061,-3.2335211102405372,-1.315274767797469,1.6777284737610745,1.82442953525282,0.7369252822886428,0.1003715065429041,-0.9677148436475186,-0.5834246998643171,2.1773164582374616,2.0390181146213977,-2.169144555607022,-2.760104230954536,1.4600310732053345,1.8878996019666163,-2.0892097390757476,-2.4666050108354214,0.07528834033179634,-0.7023752414929162,-2.105507990336499,0.0
-1.9046616446906934,-5.876577732755277,-7.311063574871985,-3.083184990780661,0.6227148643628423,-1.7489360729476926,-7.247122485499276,-10.703715326537258,-8.004752711233232,3.678440198924721,17.23668376802824,18.254243690595498,6.494545922803501,-2.480924593418413,-2.238943152208606,-0.21315825239957986,0.7987916958033823,2.868173998725369,2.4784731583522635,-1.8464855784963035,-4.950263663379454,-6.667341345860147,-9.558681755763638,-7.541245143429012,2.840443308907292,11.659668174904263,12.516074961744005,10.943641817747205,8.213484187123253,0.6095491462261085,-6.7722939708752845,-7.874514009454961,-6.859497672152797,-6.949060750435248,-5.6291819157972505,-4.416080257863431,-4.11514847494145,0.37490869364082124,5.862378889436409,2.8681636029111512,-3.270993581837535,-2.4307554186741696,-1.8498756818218527,-7.409834882484925,-6.929396629383741,1.8727760760961254,3.721075544743133,0.3700509621261086,7.248555603267101,17.009459371077387,14.28218630552543,8.710045966985483,10.722596636456519,7.637367733380073,-4.864854061737413,-11.025605765651814,-9.698961725184848,-12.938828321223584,-13.913146178749514,-3.2874310929893458,3.4618593600142553,-3.6460198074790537,-5.706179363329837,6.5737489845714965,13.443909448804783,5.847653385030706,-0.5353294126079319,-0.7805383358460712,-6.401721268842043,-14.274799031296096,-9.572818058689155,3.824752491196305,8.47997515681442,2.2280972104587793,-3.2631802844244318,-3.7976759105314266,-2.854092081986289,0.2248652585898638,6.538296523203388,10.139466464842952,6.493687358557095,1.7929450008952685,3.7158004558310522,7.775297910852541,3.2793158386315366,-7.455037796310901,-7.6409579220305055,8.262397164314256,19.391237646304987,6.855842606732461,-14.142539766461002,-17.159289924438635,-7.14242782317791,-6.275144633962656,-12.022793026106264,-8.182100489071654,-0.09174309525663941,-0.3647544224558556,-1.5307990540062824,4.532427972053431,7.737412868509058,3.581325897895363,2.9102037264543776,5.996678283788006,2.1529866826733097,-4.336949673101758,-1.8034944959430774,4.613829356444163,4.39789058195664,0.9249710688539754,0.3167861525636877,0.5743329462950586,0.3468276001815819,0.3276825948445187,-1.953434767036453,-5.148377868029027,-2.846936689821648,3.4643717353485224,5.967253755215064,4.9938396437439945,5.412774731240886,5.188251376812398,1.4545205493631677,-2.8057229623682116,-6.1015139780256735,-9.375767703362792,-9.162785918812531,-4.067221501728193,-2.2950715481703794,-8.535043988620902,-12.84227231187972,-5.728929642408454,6.169585623040882,11.080049467485699,9.226066549907049,8.368960790939068,9.237906577167871,6.2006091207161775,-0.5576945916579736,-4.03992500079182,0.0
