t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.560198556940138,-4.270006822494808,-25.958269251088435,-34.5881145259459,-2.5580622143158878,21.167854678841103,2.256948515090439,-18.393538408235234,-13.121889051590797,-2.4028545154721113,13.345583099444754,43.72134128771975,56.379176637210875,28.019743016143828,-7.327814217712453,-15.792669310978788,-2.0094228240979923,18.669302158876548,24.94900632525315,0.7748932288214059,-25.29674169865375,-20.953248500217413,-16.50260440682995,-36.2562749354697,-30.720554929785177,18.173527720340072,39.05568592147232,10.281313021509343,2.5807110981477406,24.55760761676925,9.906319317037651,-27.5421360837374,-21.60863538671745,-0.6990017028035169,-23.17912199500862,-49.499294480038465,-29.395619406588526,2.5593425563512575,14.758884197797277,23.35638847467938,20.119924457048747,-8.044352413674506,-23.833677740555302,-9.009974322631814,4.758661354403548,22.55827417323717,66.02990392299326,84.2393978227592,37.07764072581782,-12.041545509288701,-13.783051516299972,-8.856755626414431,-15.013004372682387,-6.310389940767187,-6.150380158884731,-34.526972724653,-37.80483475481154,-2.1655998301112285,4.215656300982033,-25.55451735370417,-29.79539413822959,-14.980772721435839,-21.752535117132997,-20.186110894737848,17.816028429890302,49.77724879105756,45.328999303564366,19.54682427522912,-17.97594512512546,-49.385458610860915,-44.73476009802789,-19.17541680013915,-1.7922423494126132,25.61847729247008,63.0201086448038,61.440831922287856,26.844885382048147,18.404373254515786,29.017562500091227,12.475362751984228,-16.47441440270746,-27.763254870469158,-32.06501061769058,-31.448190892587846,-18.289006753928902,-10.81988877157606,-7.2077470369702725,15.606238451509597,27.879045707845915,-2.159877857398065,-22.138331935456684,4.747680273258318,17.234905062685627,-20.147072712371436,-56.059444801980476,-62.7960582737845,-54.15901418828899,-18.736749771289944,35.575766554286794,58.0885171838499,49.277315438814774,52.54691693190804,52.402665292553536,18.718535251205275,-8.807074070686987,2.5866025271629622,14.917291699050644,1.7909646811590212,-12.624735398832177,-15.574272619082695,-17.72813608832506,-21.13437612517516,-24.317748853297378,-25.57644821903599,-15.22012858799933,5.897660209265319,19.589946276736363,11.92153522590481,-12.939614083497878,-25.33806796967882,3.508052786035031,38.984668655990745,21.075740202407136,-17.735902857293976,-5.333938503956038,21.811022581145917,-0.9303327573379919,-22.29733589902682,3.4143624994777437,6.50643329465638,-33.59027221085178,-30.946869006716575,15.628583251178933,22.28899850139301,1.9247406851222266,8.209917643490366,4.876824212044458,-21.986272818480934,-6.175621791304249,39.36149458750941,0.0
46.1323813126401,118.36642812356212,125.37724530039762,80.61869602708028,49.22466611687796,66.47788063618715,106.41549747953573,84.00677449031754,-46.98692604497055,-179.6761349759986,-176.00224188750602,-80.21546312758201,-26.206746152138372,-12.865335564984557,17.656761846213197,10.973092509254187,-73.40186423631422,-121.95201346116441,-41.45213240777298,81.28808064736538,126.91557199482678,101.2648783131342,66.12895174443803,46.51993054628696,42.85354563717198,33.06261085566219,-21.628303031928667,-99.40490925370676,-124.27047175985825,-104.99631855170794,-119.58066296028517,-121.19536755374523,8.413758146668831,183.9713033720386,204.0887236020122,109.26532310562833,85.23596227189256,88.2767130893477,-16.472949978777965,-116.23635414444931,-75.46471384719135,-23.2119033928541,-49.514245426708776,-9.551144963688897,102.38671890287338,75.7666565869686,-76.3579037377113,-125.5954128610971,-68.37640917430578,-58.00876452696852,-52.12380256856636,38.302687253080194,98.02238316097002,33.83596844721227,-26.596011572912982,30.285007524340738,114.19403274504916,90.20169675241009,-24.762882661686014,-96.83012247956997,-76.43488892842099,-68.29159738499484,-110.1305710075365,-64.95340089623285,82.28379256291419,118.73164125770492,7.295604044579101,-18.3601754034997,72.07346894156335,52.98068105700341,-61.32242132604041,-34.50836115107294,106.17369467958181,135.31484193772994,51.11247081842319,0.031923419741592705,-13.844334010343134,-43.882476118862066,-54.94696040186662,-29.43570944064346,-25.53082581998697,-71.71001865242683,-119.57883026706638,-96.17438307198287,17.337022866533115,131.11581971942167,125.90601818666893,6.081428491746757,-104.40692900050446,-106.08586109784436,-14.047250608060626,56.65780890486336,11.995973311940883,-83.60327033906812,-97.11296144237026,-40.70305828625283,-7.229470950858402,26.288588133133857,104.09315780448136,154.63555511237809,141.49445344751328,134.3517289187663,135.40005205258262,89.80584942131952,33.12928570570422,-7.885977827487678,-87.14739849120177,-154.77482660430175,-98.31609036604617,-14.190405426771864,-70.55916263034196,-173.88098453681062,-143.4840059692452,-42.467261512656385,-18.88457970297927,-46.93698344210838,-42.405104544099665,-9.247921429766567,30.259780201055058,75.63937398629564,109.96453678549307,115.92626509443431,94.60992119185313,64.07227654235496,64.7624551418921,99.56756727876625,95.86554313429822,22.53766356992916,-56.552992185792576,-113.09974217075182,-162.01359450627052,-145.30754941321777,-37.54529448057774,32.960813261143954,2.2960768049251756,7.864241621387539,106.1886434012789,139.3280229384896,36.549752758348326,-60.451369584557,0.0
-2113.0977286244342,-4761.567266927484,-5530.556871512528,-2101.175903311012,1914.8883201878623,4092.890029269125,5845.529838752229,6335.694006048234,4252.179568650441,2516.130229442705,2159.3343773616057,-77.91352252882565,-2571.717258730284,-2.5474903800270776,5134.473905702459,6128.7715367578585,3304.299818990027,-222.96281104624836,-5199.697250059534,-10415.799768564659,-11519.683638708562,-8484.229615466404,-3687.3693900722983,2975.063462318203,8246.851454557525,5870.5131947855125,-671.3884608352524,-753.8292621812471,4887.318543396617,5275.930879670535,-1118.586954209989,-5372.383595144733,-4952.403832320442,-4861.553633409084,-4889.9252201310655,-1246.7412706443704,2760.3532695272074,2209.941926304003,1568.5587812964595,5799.808422189554,8383.408833863454,3671.167921457394,-111.85418526757523,3434.205996227879,5364.026711516011,-561.7639575528646,-5227.052715326079,-2855.1232994844986,-791.2917947749755,-2377.242184437114,-2453.7037102590584,-1349.3973308790328,-2654.337895027171,-3078.7644550779296,-726.7757511388617,-713.7437505942025,-2958.355679610509,-1579.1063065742378,1592.8813306002637,1031.1741526233616,-545.8189012742268,427.44226181296835,779.9541111121831,15.999290351143038,1855.7784923607815,4000.706977673431,2279.900638906409,18.956369517777958,4.646194892790133,-1523.098529489749,-4166.505184480261,-2085.2270596968756,3217.852632491527,4994.105506886621,3833.198813811086,3664.718056136588,2494.557738085453,-1144.6886871032507,-2682.8248060982132,-465.7924605903988,854.1621120406297,-378.2736584748795,-1267.2347136824878,-2272.3089046374753,-5725.909830939657,-8228.075009735501,-4713.551559179091,2230.868491832728,5713.582895170235,4382.305251831237,1853.6959179317935,-352.0105144547316,-3005.7580901247675,-5054.299105166903,-4283.593080366321,-672.116713199072,3283.9218912435194,4876.0884772427535,3768.7608031333707,2292.692541575335,2009.5226962097302,1699.6764743486608,612.0120927443174,127.90066775804944,485.3456626566003,444.1967171220314,151.26832045370074,-329.03555966944026,-2104.394823080811,-3277.5846633645865,-498.357514558039,3406.858525027737,2887.95911338889,-459.98803448191813,-2107.3562692075443,-3265.004407642007,-5034.23832815279,-3234.2223056640523,2237.6077005937595,4427.844285320556,1161.0334460660915,-2002.8250146669156,-2095.9671773172945,-1457.9754462377996,-1683.7398299976799,-2236.0777686298943,-2106.5989949001223,-101.36317884582354,3245.4406045890405,5304.60847261916,4886.784975169633,2698.735811080182,-582.0685947449268,-2622.4214207456425,-545.3825686358451,3164.4167845803977,3159.196109971772,142.9513760437959,-1243.233028706896,-820.6793438585999,1.0
173.75795085629096,67.16080182928243,-52.30740871871828,-37.44944053712418,13.375536482437454,-17.851062592851907,-61.26870396201533,-46.4323571917261,-53.66958714421116,-101.91036371646128,-61.27490853677975,56.58135968243534,63.533436072568236,-32.544975051411214,-40.542754191455394,13.674888209377894,-18.80845638047373,-44.90312884818747,51.00608944702828,109.11826319322799,31.991564897876586,-8.186168588526051,41.154304935274645,36.637065350271385,2.2209428071247834,42.022109780455544,51.79599326454214,-49.382162682520004,-122.17246379929732,-88.159164687146,-17.802996273937268,62.97198924345433,106.83781871172313,26.407658397706587,-67.94195671976017,-27.510524216842214,3.2177129845656807,-83.2525147280101,-56.32412989376924,134.53329127929914,154.70196443990258,-36.22340020970056,-81.6898317895678,37.30699146689602,15.559373093973669,-102.23379039438883,-72.849689132606,-2.0313894173365434,-59.57782799456385,-76.85758467575629,64.89645989853864,151.33462027778782,64.29429860562692,-24.5618692485052,-49.01580690502554,-126.56342380092539,-188.7869802506355,-36.960421779944866,216.12559382433483,247.47386174124327,69.50041260437855,-8.82236151476081,60.28037653962502,57.148267499303884,-13.94660364636795,29.66777827794407,105.93210660054108,-0.5202027856595965,-197.9480340424192,-232.6904120451418,-102.58693248107393,5.792680396654187,11.359404347925429,-23.028899494432206,-23.005984856613143,-11.698070308944182,-69.0290036023161,-131.73049788873547,-34.532933220269825,139.67016793890593,129.1749512888036,-5.53413267956296,28.148524389520105,181.19251692412342,172.22223689177628,24.152238643658695,-57.289738124067135,-60.93612525016676,-34.551125610780524,38.241653832326435,64.43110287371452,-20.333279386405383,-42.87949827328082,68.75717176826547,79.78832176849347,-89.32781607885131,-189.43412070924586,-128.3815965996992,-85.0498338623359,-92.67270124158026,-20.520290290504654,100.641048849832,135.58068385687903,83.53421174418409,16.525936378775167,-39.91132116883872,-55.86428170739781,-3.826852196770034,57.80170232102053,42.84789589035301,-32.93945306822597,-71.55421617386541,-31.97753892944092,21.868748847471,33.2806952399994,35.570579467303396,63.677345498162985,76.54728294833686,45.18228647897331,12.581248456094126,4.454302441814012,-11.949190380291828,-50.505855436726215,-70.83863104376664,-25.576951307066423,68.38533284629378,94.22914702628248,-42.06955591895525,-231.33424596654268,-263.56751341444505,-108.20533128915761,92.6066679209951,233.08009324856658,263.0510579956395,150.6978112884179,-26.38007131040986,-127.74045236536088,-130.87041166808905,-94.89702805855313,-31.763163140470734,1.0
-2.231770788596152,-22.009151319362818,-80.40399751394705,-66.76993944800208,36.37948720846603,40.23775064864346,-57.430092222331496,-43.52268989612645,49.589343202304164,32.01698495769112,-31.974391520284925,-42.59138117785081,-104.61576303646595,-165.07158809099624,-7.874178248873357,232.67454727121415,228.14079604887252,31.203065503565558,-98.63082463504541,-125.26962880412144,-101.43496448327275,-38.97693083908414,-22.453926268879076,-54.78213347900998,5.27787388105001,109.63470410344316,80.1365447433582,15.987184375261679,85.86247091498757,150.45666586845263,81.9232414479859,17.595217593448943,20.08706867672109,19.88305893195654,59.046969427950835,99.04845494488848,-49.93609893182482,-280.1107805445689,-271.53465973117784,-92.7460953033955,-21.042409020573345,-3.169023250137409,70.35653581329731,52.05191024019809,-65.9846207605652,-78.62576274826536,-19.877217664445272,-47.703210735296786,-68.82604021489054,2.7701467739840213,41.869405575743606,45.78704996558672,127.53327614934344,187.34804458889903,113.44725955814486,42.20138816331264,56.29276440154099,63.70533029692629,86.82354823646503,169.6512197010229,149.32123634233324,-42.16394110854963,-203.0960666405459,-242.15726500320952,-257.9969952569079,-218.42426174758774,-57.64606965461612,72.31438743206073,38.26705034116088,-58.781058033455665,-84.75816417677552,2.7988127789471497,171.86202541830744,246.26019799854893,83.97734364705461,-125.0325500770817,-127.31059886403938,-19.315895711854,10.18140615910049,9.38341736769619,26.74944276205963,0.39389826509004694,-6.4875937187519765,67.2466064709336,71.87581888793524,-32.97109300301433,-49.36847562045668,31.96292816207642,45.71301077449823,72.63458248807099,197.66417470651209,160.64986594301348,-123.50568916710293,-266.488599958381,-118.65975285319452,-18.07049740278737,-62.65440503413836,-0.3665758495495795,128.9995933784882,86.74656031103842,-23.237718084116885,3.154927319757327,52.20434328905601,-21.11267368984756,-130.93272190707327,-184.01611671713022,-163.47564452132426,-51.18304418279882,60.24727536019145,38.003393556280734,-23.915186420823556,33.70216553723958,125.66966934322178,119.12305174002694,64.55001967508987,19.539106839648582,-0.05178336534280143,93.0608949061569,250.8013273944278,224.65558358772154,7.368206598946327,-106.02850290234207,-60.10027506515312,-88.57338261385948,-216.680141508094,-256.39442379026593,-177.22985097842752,-78.74341131587042,0.059120538276765534,46.97876505881265,66.84595838779384,94.28689599938923,99.00678806848258,57.21771522956108,60.679056330403284,98.06804253090188,1.1394575777118634,-162.05126208916124,-120.43558086403311,59.467813369821826,1.0
-68.90490193865192,-15.9391108065328,54.13827137521682,-33.36190313428357,-175.11768179137152,-161.77003582847004,-51.356836177115525,-24.618901474221914,-63.212102512612915,-42.61639130313652,60.959898923332275,178.00559413148497,190.01063760662177,49.27136082061676,-58.27431845956127,37.48285403253266,123.66188012562904,-47.02702068675971,-248.4683269193166,-182.40401896101446,-15.986448042954,18.31683383831499,36.1749686618491,108.85623715666289,92.31619855464314,44.23444342631417,129.60148999843054,169.041240280163,-39.18295150696018,-230.88082457615855,-129.03304282279643,50.32225838758486,47.007376755442436,-5.839612900321163,31.271978668231654,10.705533729224204,-127.37843942474902,-165.96129181312858,-12.506331438600531,121.88356599153059,115.20668122018694,114.28816782882288,158.40858317638674,57.7418206891745,-165.34216169570163,-213.50562577097193,-65.42441465676316,-10.378310797880106,-56.27503908452865,20.407592220901634,107.3754898099029,-22.650912002618632,-173.07105681486175,-104.07275727749114,-4.848709355195633,-24.952422989716847,31.12803200627279,177.62471359976274,159.40033271823842,22.821229593805576,39.96584659467074,163.18984815433845,178.8134920414249,127.39179066351642,128.93408073482877,125.35132467030994,13.616708760507395,-212.79515531246665,-420.8570891180388,-379.47432643296435,-101.18223611646543,36.66140841012328,-106.31001122318096,-148.50318642293217,81.60363763655704,191.3568731415385,-10.787414196155854,-170.04957867914172,-86.66582145009144,17.09095873502734,54.23098859439631,173.28002996328243,315.59438308106996,285.28641293297954,147.28301993064997,80.64714312577668,29.926277358140517,-114.69597516075949,-221.65639030043758,-144.00945088643394,-14.419826428634664,-2.6219195101607284,-21.224677068351774,27.62171343223696,17.182015981247176,-88.12473966009419,-69.88980565067466,101.80571404362307,139.39595965830813,-18.03548021741929,-91.1515679517546,-28.99254865022414,-79.84660810579923,-250.79910728654835,-287.19503908413316,-147.86253453170428,-8.51157624277525,90.89956106801532,230.72450898185352,364.6714837044437,335.4949374338018,119.14503862333245,-59.032446906395165,8.340337062496856,145.21328765485472,19.224194305742934,-258.7875910143556,-274.83907938820374,-32.19660944575532,100.76474302206466,57.65526156618767,29.413498344301694,-10.657763066389466,-138.47420640554648,-198.52571610477594,-129.26063545065423,-95.47927367767595,-83.98845404770675,68.87098680721695,247.2290451203143,233.2204368498626,130.89957233343472,109.9765472969336,75.97385340662144,-20.546257713503802,-22.39711368205266,34.99332329727901,-85.83546999339495,-307.51445390265866,-291.25188019705917,0.0
179.64046629502096,40.41950638958201,-108.68346717076192,-47.57097742907713,7.566183249735282,13.288730246402839,144.12566227347588,174.35963918739776,-90.70748625228654,-216.5979056177178,16.777828027371676,104.89664519344693,-123.80863628600152,-203.00839091557378,-64.91642990704307,-33.40102161797145,-20.46915290109419,104.39225388390076,84.0662779272654,-25.063834895798117,165.03246378753047,454.99279958810376,370.9946217608905,90.14576431062311,-56.473240073411404,-217.51400251919088,-398.8039472054594,-313.7707454049846,-144.82043279980383,-251.39030809868305,-334.00090589063944,-20.391073832174655,312.67686838437294,226.7891782807689,-24.323493779817625,-36.503046428170585,151.02192672784093,284.64423645854885,229.95407259868637,47.82772532520939,-66.61791392809015,-27.557160939237804,29.237130754393508,-13.30682552368298,-120.41195506922992,-204.6019054339084,-144.15476399069726,94.85394943692043,264.71547693810635,141.17400598542176,-83.87742950384134,-153.83650313133785,-144.67066625561918,-127.62024578286317,8.176584017193868,163.82690138516384,115.25815609676745,-14.320248272760267,0.942053953779601,35.57022508837313,-65.41088892481059,-147.9738015106284,-89.30264676854601,-0.8204793725137471,39.16106824542483,53.17520877144715,35.98217886839987,0.3488593414890879,-27.6238246230128,-73.79741040321024,-88.90309339347252,26.0664047516751,157.28072898941093,123.79772142267292,38.36085549292118,66.18634349981188,72.42596242918533,-38.96440540903136,-60.3070923895493,74.41824070871725,110.4921058429357,-22.65783908845935,-80.76098597287283,17.511805053138183,64.25678029085233,-73.8364256909534,-271.1347112228621,-286.52566247394,-37.457469208900825,211.7164448334392,140.95696902319565,-104.4681792327151,-114.14139676276275,80.14478679338983,96.0069628014372,-80.32011348348783,-135.8100500957613,-31.822559611849094,59.06378937119383,136.20223625042328,192.64144626221514,82.48301412292543,-96.68477607933929,-49.48773970579276,139.03159246603823,124.79231257686136,-40.149546385832444,-61.56456793098631,12.544643361985765,0.11852661054202304,-6.042296036006314,57.14972651200407,20.486993284135288,-109.60668203541996,-126.75252893643916,-68.36828517994694,-83.95454598848015,-61.71921159176401,59.80901625841411,45.080147159148105,-127.71418459832749,-127.44028536072621,72.1246675943382,127.8388647777578,26.722641494089746,69.94316593917993,204.43928300800607,120.74315746991897,-122.61170882997551,-203.92880995775823,-78.05165727046322,42.502210268394435,42.56546535054816,-26.94745497561213,-59.462488866734645,18.311253725228834,142.5255955738727,157.99974741595148,48.22001139753911,-38.1136243155724,1.0
197.14783362666174,139.11665526362012,12.434475748154007,72.03936403898808,207.23503562795906,176.5762177309479,38.39065712800608,-23.67961680719293,-26.550876881153886,-65.66534442518265,-135.19239153014433,-210.9560314566099,-266.51958989282235,-217.24065568386052,-70.9786747315522,10.53266367669062,-19.725457682012703,-15.885639141825516,58.001805984808115,81.32623056762093,79.17768963682117,189.59006803055146,329.7328298622426,277.8447384861787,63.89797088761625,-60.23887403970496,-4.0195957970991225,80.97600185618391,61.24074937962122,-45.83088932403716,-159.59827109203854,-208.32414633998067,-159.28342927260428,-72.00052298696426,-48.250363689790426,-81.19706607172253,-78.7591012548074,-39.961902433730856,-27.362638798667422,-15.878775630586022,17.223561027561146,-14.28189604819387,-112.1830658744035,-127.30324835189728,-41.30427654416097,11.182652335821208,44.86832308146491,159.02754763783722,266.5631393889721,261.80292092476,224.71973873648585,208.01049295239645,169.6427700825268,154.41503270663918,151.26047025133667,1.0710936992794398,-224.50417094795966,-248.06902053689373,-142.4254899092898,-181.404253188273,-258.37343849029435,-186.35661979899155,-143.25715277290408,-207.6461979386522,-162.8443797488711,-68.55136559583661,-129.32457410460503,-112.86312172808552,164.87435984660036,334.3611038755044,224.7636657772103,190.18829452376838,259.5525352271069,125.27745383648326,-35.91315641640363,76.71668306530897,162.01295624051642,-51.48922057807988,-234.8471104168261,-144.84766002495746,34.65456112858358,173.68676324624485,196.41362898320648,-32.56908300802051,-275.8282152975592,-135.85229727941257,152.24714684567263,109.12996648302557,-79.84803848368908,-20.49804922463966,110.91254922990237,29.36751105339902,-135.5572035642975,-219.2491333546519,-247.09579597431735,-211.27409290636572,-121.02366759325788,-75.49598268447811,-67.62021255491142,-21.228354175821494,48.514944264895234,142.12972249007774,259.9855957613548,278.86728155683204,199.65968587958182,212.78174024771803,246.96217066041487,53.221087429465236,-188.64420836460314,-125.42147576954504,80.6233209350135,79.63778531688848,-58.92821999920312,-131.065284737981,-127.38052686106722,-39.92505526882843,85.57869186245279,44.53711925018604,-137.45940375017707,-179.57940957229206,-100.1951791365483,-125.08426034320752,-160.98150586438956,-62.489472361521614,-8.842142096085011,-59.414058438250784,14.277100051516918,162.28263124172528,113.18826685111914,-4.923750961035126,95.60982455541676,251.69715118990501,183.2030457614073,28.292664544715002,8.833458169435469,24.321152855211228,-54.6535426672912,-108.96418331446205,-26.14813781257724,75.87476924971615,1.0
2215.7202957334603,738.4630345385951,1719.891964703111,5545.364899228353,4782.659873915819,268.20844256117675,178.1451116216393,1862.6937269278103,-2263.3574281492583,-6775.211962408741,-3787.4684037036454,787.6872217846046,-188.8052724696888,-2597.7144963100777,-2484.4976744079204,-2238.61236965171,-1771.2819405765838,390.81370707541663,699.6973134588193,-2451.385543715032,-3876.1244351213627,-1257.231692859405,955.9608290473674,559.9680221498094,605.3525451727444,2792.2552120792334,4805.01098923185,4259.066986562762,2312.1874191726242,2124.2409194851825,3392.4417829342096,2278.7375244672135,-1033.1200991194478,-1720.0534744521494,425.85086407735844,606.3508793819226,-1294.2582900436794,-1266.1413693033371,95.40132983374627,-377.523707788382,-1337.1519282934946,-177.81550340898326,1406.8345262910489,547.5760470290683,-2530.5857699842595,-5412.7520377315695,-5713.767342014585,-3277.811783087949,-1116.3779966794004,-1494.9302571664186,-2335.0377779052246,-1037.0710458755493,933.6273606124371,1047.0569403349464,237.45029326258393,1067.8660857878028,3663.060029255001,6106.356653528589,7320.135228626116,7065.237864122947,4515.951024161589,318.39527670628667,-1724.9469269357187,66.69085634159104,1292.394775604134,-1189.4083054502428,-3346.237237874656,-2086.5218495256704,-1134.0633246482955,-2509.684442990347,-2670.734046211398,-1477.4210554136007,-2864.4447784859744,-5349.273321190068,-4333.080654128759,-1483.910830556942,-685.2043239006032,-441.8571721401111,1202.3621107202373,2227.116297218499,1779.384419653317,1254.026818953586,319.73738444546996,-540.1711142131076,1682.5816961256749,5774.279340399816,6058.502456183749,2509.547859022381,1228.6082559173758,3595.213532183193,4563.026240440043,1153.069967577383,-4620.927111850827,-9099.61116851654,-9337.371053589572,-5289.060424289678,-386.1291758887965,2618.845796416864,3920.795886820013,3627.8352008720753,1389.3090688790849,-1088.660981116819,-2043.1714459668992,-1821.0365596910992,-336.900947519041,2149.377779668513,2199.2430902332917,-810.1363213874268,-765.3082985535082,3645.034078618726,3959.7192048159513,-1669.8957930122333,-3287.728672542598,933.9502340460567,560.1098200556503,-5224.215608649855,-5721.702681326639,-770.4687056848767,128.22235078306988,-2254.019082568879,-714.4225549801396,2720.427325291501,3439.37734526137,4069.570921309565,5464.0630177209305,3135.498607968055,-1763.0343993437987,-3066.178716553115,-412.9093344263338,2531.866172617779,4340.455137385442,3369.9454221259625,-1184.496619384195,-4584.081053853521,-3103.845128632627,-785.1223298877356,-1420.6936050365543,-2618.6949536053103,-2579.245553426859,-2425.868832533848,1.0
15632.459424291892,15685.988582990225,3831.561215885944,-5616.859431123475,-4959.921961502272,1802.5870009141506,6028.036099556828,3309.9720361138943,-840.3619863873745,-327.18680004963556,325.8891043706697,-3447.5692145963535,-5498.975126359647,-2281.7300983180508,-1223.1644773496216,-6036.0599230464795,-10449.563573022064,-10554.903251971447,-9198.479348093393,-8162.217679850605,-4366.895123084494,5973.727218583934,19628.10194616434,26047.450696181735,20708.311031698697,10755.339384982188,1606.251384326852,-7429.230910116167,-13187.247268058229,-12949.559793547342,-11779.836953689803,-10181.14383107448,-2667.952114313558,4417.675871506151,1668.1871076982413,-1671.9925981286099,4274.006434870543,8893.667819969043,4440.285725399468,606.0245515585269,786.5941906913488,-1343.3394849898857,-2527.400095916668,842.9252234579264,856.8997052946763,-3155.3091724750307,-1456.658988403983,4064.0580745599,4272.859628053662,755.7079711458576,-1972.2992453025186,-2861.9894526130956,2025.9860658771795,8721.006035979437,2661.0320088012572,-13118.849630244551,-17365.590585167727,-7655.180574370531,-589.11084450472,-141.50386541151775,-189.5346352672318,-209.53772851537656,2649.8571100791405,10768.47518586336,13866.87401415438,6674.572891438509,1300.6750078304813,2668.936285977771,1792.691293623263,-1080.588210089074,161.65050084878825,973.5970611552856,-1542.4777455187555,-1990.7666022069095,-2512.733314054792,-7860.466465772735,-11022.98949543139,-6674.01807522612,-490.39508033866315,4208.003993898104,6163.293903677109,803.6760099519706,-6708.729204679927,-5405.050503393041,753.6969978249704,4319.7620074661645,10059.848864447957,14609.713446905202,5411.352690584139,-8434.431969294554,-8758.802995394495,-2815.3901443416744,-2645.3855488639997,-639.628689544657,4427.823207710944,1845.4264195945564,-2614.2437777655095,503.4722099860617,1435.5982422964544,-2846.6010787250875,-504.3644404120167,2786.88977143496,-4145.6440081839,-6701.347427547706,3704.4977831174106,6276.358814192656,-3625.3617732903367,-3266.5177571867343,8268.684246605417,11299.408006815605,5954.5641817199,926.7598843775094,-6522.910858175001,-11089.775802431146,-3930.7097680303427,2363.0205063386397,-2841.1060519024145,-4987.3740798427425,2183.0578760256435,3383.6152708087234,-1542.8957246595355,2065.9740583285225,8127.284976415751,653.1211685319122,-13529.80191043921,-16286.04004403144,-5473.792857277506,6048.342940832899,7275.690603828171,1987.7949845457658,3447.2691645952223,11432.31249548137,11579.134639783986,3314.242418354127,-110.22821328500879,1138.1270018866137,-1376.0329366974138,-3456.652854867674,-809.1521121132487,-756.1353903010872,1.0
86.34224865101328,122.16170246618594,14.380533467154327,-104.01404673572796,-101.23994615435439,-34.67928854063699,-48.73353903094658,-112.79353829890772,-61.91081667284063,59.6464533551193,61.28892769253076,18.005683564387635,98.47368597163435,135.9713633566731,-13.060865273873551,-86.27557092499407,10.81267286333656,-55.08407560423562,-265.95618545317586,-168.52765881279268,172.50851755546282,224.49232424695546,-1.6534690657147841,-53.595741419973336,78.01339954978899,92.84452218476436,25.770648635711566,75.56594953488867,167.02050065735463,106.66694459792231,-77.71434299107969,-152.76079824004384,12.044997275360888,212.60284599961062,155.5995702670743,-93.28471501468803,-229.92514727332374,-193.29423602770513,-152.48248056317283,-191.74362740369472,-299.0212227591343,-401.28535145480726,-315.86696434451653,-5.371226628486628,244.12878594760818,260.97885105705325,287.212242227073,477.3231092034719,523.0430418917734,186.56384997144644,-165.22624906772188,-37.59251712664982,376.79112971548795,410.55940751967955,-58.053344778484046,-446.5348713863818,-434.0548448562622,-314.4026036289858,-270.46784274322533,-154.77065066566624,-11.30888160824614,4.759953655656352,33.1823711357202,180.35348130102943,240.94491181475095,144.0718529100253,47.6851577976342,-78.1183278812563,-302.23909694008944,-415.5598298589038,-274.38424631983565,-27.236332666841584,175.5189426271207,235.51310324256423,102.85300384444189,21.03466435446021,215.39112732611,399.1168369705027,306.8104188396132,182.34824740404474,106.55316803300073,-157.80426647858835,-358.92870260336343,-113.70220069616548,153.53009871501612,-12.379704458702209,-214.05223872994793,-191.74654456103673,-297.5024756811044,-367.7472552303705,99.8506644878491,616.0522104642446,398.1671732374577,-146.51932457966913,-251.4590244854483,-106.62803233737377,-138.21919711069629,-160.80271133414522,7.536625772562974,126.13522636805493,28.87136388969389,-129.89744796038806,-126.36158584416155,58.470428508629304,162.89223666777747,33.73607842864789,-34.953213737633085,168.31730457133483,316.6899002802987,175.0236383455185,16.370982469179577,12.349265385676919,10.783117317914295,6.698473838698801,85.23529107454189,127.16398016319913,44.91183926597783,-126.16124999786005,-391.1168911402067,-572.77329063737,-389.2791100062703,-60.14088211842437,-10.840821438752686,-44.18575341718491,189.86792296005396,413.0175393412201,345.4398336363615,238.45392197942718,182.24901858152091,-29.89524108381737,-238.11972880965982,-200.84875452734804,-146.39037481651943,-198.8398786986416,-68.0302316833343,214.8509270993227,260.8841366670429,87.17806718242703,-8.545541322700366,-23.692832315712156,0.0
