t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-31.741594502074978,-19.598999977423556,5.7052626391910755,12.817921831504277,19.03262171985106,30.88571384231556,21.6510162948471,2.5841480078259442,5.356899011191409,10.415297776818662,-2.795164649744974,-6.511792095530015,-1.7905825842795386,-25.934296897499507,-52.00224800573108,-28.197510376627164,5.638808931118836,-7.1585415341291245,-24.71988274211212,0.025003780505647222,25.902633910968625,20.737872836630107,18.35899158042688,29.171703662910346,25.0853020699761,14.666306212022278,21.164381282567728,22.056979945488663,-6.4859884928978415,-39.293698926943364,-44.89170253479456,-24.942625111586583,4.0450153375832585,25.999302822605525,28.125705487061698,12.634151780880426,-6.6441258730154455,-21.759914190738332,-31.21258700912561,-31.825443627866118,-20.740061224730507,-1.7219155403126858,12.467804998319176,11.944175446146385,6.759267461770623,11.029559656697087,14.148377121188464,3.046168662015364,-4.877629992439096,5.7194805375171756,16.36905055456682,13.703854621641307,11.46242909271379,11.925549287142458,3.241273908528098,-5.412957013378146,-1.856463298201561,-0.4317469303652052,-11.101785771503936,-19.02966858467543,-16.010833960669466,-9.278356230250758,-3.0073916235058005,-2.6420405831530878,-11.993191422959868,-16.854345289306913,-6.673656482172416,7.448820358235778,23.948431235827723,48.052203210842286,50.68291481306862,7.612217735015947,-38.328804078741804,-39.32165376071927,-20.832596855713483,-21.769940840209948,-25.007592802041184,-5.639215853558678,21.75884703259962,33.62278286046563,23.826962415238054,2.579378609758876,-10.433549903068208,-12.759682707488537,-17.731227323210263,-8.69111713991894,34.76009329293843,65.86813615638155,34.890296965712785,-11.195715321828008,-16.625676850451228,-19.26193558461243,-47.28788063547352,-47.70227659066601,-9.632814591734915,5.639497368070433,-1.6640675005000196,17.722202255721868,38.787978004909675,17.767873769908537,-8.316004188936866,-6.707412397600009,-10.301159048963447,-21.38305275223635,-2.608661281139781,22.56619148500747,6.716272479922718,-24.00718480906991,-26.25650629059998,-14.308735677703561,-6.08851160382887,9.894632574104584,29.4151544875025,37.568938907963336,37.5785368383788,26.496874949657144,-1.0046048304182964,-19.25509998449378,-11.256059564392874,-4.253868403045809,-10.185366949010017,-5.799257717481093,1.947882684358911,-12.900720870699033,-29.608461457376745,-19.707867210937437,-3.706971346155183,-0.5087080073195108,3.101166384315087,4.408502519866705,-4.2479606186347585,3.2972946091502453,29.78867782581652,25.287063058130112,-16.915608099626695,-34.082930795359324,-5.310664870439655,20.95833769459745,20.562499827649795,13.056632963530856,0.0
19.976628476506388,14.93136156311699,-16.87585714553331,-35.14456927797163,-14.520257439818934,13.738662718727534,11.89034620490681,-9.533457677295065,-17.50085681702778,-6.255731306214881,5.505618730632035,6.675400754039383,3.6910918101621597,7.380113039174503,16.761376798133195,16.071142332562125,-3.6528296656580252,-23.57360895378827,-19.31674828674161,0.21650149625147377,7.757275743406095,4.385925808255113,10.689809041107502,20.664681897970173,11.675784287537804,-9.999461209043718,-18.82168523775546,-10.286813438116967,3.7859374088058386,16.155808062888838,18.036625025287332,4.185823957250691,-9.790024053788585,-9.707288396961706,-8.10588763777759,-15.20653724065721,-18.113630991468057,-12.608776830691575,-9.40503743292472,-2.1780894881834776,17.741006973733402,29.424687456113585,17.221303858262367,3.9408997042809912,6.8826451062589635,7.792196391263361,-5.751415729347351,-18.766982220818587,-19.76151575862769,-13.519565105757765,-7.043282599533249,-3.6744149303449527,-0.20151240007453072,7.871502021849779,12.03162888900571,6.643725780954304,8.388232314246064,19.58317419108019,10.502047112587622,-15.415854924525988,-8.889489049134799,29.606486702283306,36.95969073797837,-0.0011045500932253553,-26.191234550818265,-21.335391573093553,-17.43082730556355,-25.333148211412226,-28.16486030559457,-20.91890633423037,-6.298548325943024,13.101020704869134,24.67489403820398,22.541731194858965,18.89029076321939,17.299375005748324,8.583553751129813,-3.945139456976782,-10.92839568333747,-13.082541127007252,-9.546530959613827,-0.10426083744686705,2.5193414738483115,-4.183211120250771,-3.242728959155273,5.107620544233807,3.985273545268664,-0.5564416544429108,4.0276823360521625,3.963359271559015,-6.6182116337431545,-6.037011797806817,6.478421121831325,5.883086012378014,-5.045977241901299,-3.548733456703254,5.594707496338582,6.615865183036792,5.062772538053129,7.515896654700486,7.719093784906173,4.83958577184556,2.3607408702392987,-1.5868065842859853,-5.295504672922365,-7.993780904035006,-19.30853033868136,-36.99032748656232,-38.32195720714848,-16.322446239851104,8.094630752822626,19.711270209547,21.749504550601742,18.99294243483886,13.638523516681987,8.844586384650242,6.586204786389427,7.668151369035852,7.628610949498766,-0.908285413946782,-7.900313992686005,4.117036274394652,18.74714173207149,7.608405506058117,-8.783110512288046,3.932057919581791,21.101421302948225,4.807602273711884,-23.421853596492667,-31.167036476414495,-28.93507939717288,-24.116238705751538,-5.124911996360603,9.50910157919082,-4.7458947056136775,-20.352978820269577,-4.559267794101588,19.743918817163014,22.249144487312865,13.663068659554886,0.0
-22.487241373315577,-27.003840982796095,-11.441172159899407,4.752680720339108,7.80775967607602,8.351263579536447,10.552313270506149,7.381970833182563,6.192521519571368,12.656219605052508,10.945336663224598,-1.8017274908936742,-5.644909208547909,-3.3087011861783417,-12.845380973211142,-17.70675523084818,4.0724708646463785,27.014198938522988,21.406432894600172,4.528840444116974,-0.06116210741758596,0.5694851845348932,-2.95705669051159,-8.256574928574459,-15.066813868139267,-19.578534808473577,-14.71954287131995,-5.472991771793634,1.5939014988199314,8.349330024388482,9.886750656616519,4.065236540117679,6.967163749517742,18.15959777083554,10.990308817852071,-10.968924925830137,-15.694254329223497,-7.9880392247748615,-10.443219407358624,-7.117763680265145,13.107143708337176,19.278028240973185,4.191889523100849,0.6706919398199704,8.625097493304985,1.2387725882286744,-12.228226475873534,-12.170734133975674,-8.541082257449736,-7.138881035733609,-2.2481133707557417,-4.231311939191073,-11.834958692950247,-3.273820432812895,8.334763304950721,-3.8932958449625263,-8.17874287973084,29.169043631187666,60.101981855211896,34.44979723204301,-11.97578401210188,-27.29215221374323,-13.410031492043498,7.547835295209632,16.202756254785697,-0.7740891874596383,-20.54795844150146,-12.960999831946948,-4.237324015319222,-27.410653964573495,-47.00996552420211,-23.949595970729032,11.132648231672068,19.493466692760506,9.666710552724398,-0.50549520357321,-2.316474232580084,13.193442803904976,30.65077431370586,21.843753905709693,0.6766034291363535,0.23962952396501183,10.086337198836487,4.017254829399189,-10.36078118182676,-18.453812780902062,-19.9151887917028,-6.883356646566689,20.173725630441158,31.39947816962571,14.187778006089562,0.479156428031335,10.36915005271169,20.056180870470254,7.834622242429516,-15.599158870356321,-31.76903795799295,-35.87060652499645,-31.889660410680438,-23.155173173914644,-10.790573903141254,-0.02252718531546109,0.2027998794236505,-9.080163077337795,-15.519605324342535,-11.658965853040465,2.0468387211708032,23.592763109232013,43.79947469126658,50.18199542884921,44.49113078183148,35.798507000165735,22.17322017678603,2.1155492402252714,-13.455701876634334,-19.02653143872608,-22.347767655971502,-28.85436881040944,-37.53312571960108,-42.909768122361356,-32.55310899669219,-5.407183310836281,14.496866342105033,13.170425175278053,12.33740788064975,28.891078807694143,42.61614484315013,30.63869645604747,1.3745530839954896,-21.37940970569884,-26.781045605448,-24.428322364399833,-25.965411706192413,-21.065733880568374,3.752853059068626,25.88482560928147,15.577682499434783,-6.31560664198451,-2.6018996286092944,13.302601306917435,0.0
25.535850424292228,-7.768207404706003,-32.30734097007487,6.787723321169537,61.10479747528935,54.50542348832921,6.680726558207748,-27.321688743019827,-51.543551860244705,-70.24402793100937,-50.32422879288484,-5.553438315072553,9.538489228298607,4.117429861862204,20.531774475001516,39.746642849045934,33.591544602214356,28.650216420030098,35.31001859192569,20.11501912787853,-17.44903273129189,-46.58427461999698,-61.38066396902795,-56.58332498620993,-20.20411550146859,15.245434089589116,14.319144571307174,8.041192658481316,23.214263200835873,25.52894239189984,6.655082621374928,4.696180335066776,12.367234377209954,-0.3463636963310648,-8.309507675162052,6.132638324356042,6.161764545810398,-9.632544064563096,-2.1331875581785287,10.228179689781461,-6.951619842861269,-12.804791577959191,26.99541207397489,60.45740451844688,45.498098933705904,12.875540334010442,-10.882973796395763,-34.33704819584024,-54.28497248873598,-59.41632471991134,-55.78968130303819,-49.15623819820215,-33.66508960194699,-4.207644450310696,33.011275852512114,51.94262057720493,33.20808787293202,6.244918160506809,4.217995605450981,0.027302430539341276,-23.520939682727235,-10.158527450799692,57.99410996134062,95.11658117062876,52.45954185783099,-7.616293097670856,-32.91125579135664,-38.206458712729265,-32.720297107298634,-12.687953013314955,1.0481689629090412,-3.806481798599809,-9.903911914394522,-6.578453195372901,4.68276612226711,20.985256859997605,24.809055630624233,5.894350733545659,-12.008675424483407,-13.58203143542574,-15.762718305533857,-24.151238337618974,-30.365755451094966,-38.178786033499506,-36.532646497929754,-7.417103465888104,19.462649091407968,14.546089935435516,12.645630737678703,27.24370759333558,9.874171177656915,-20.97396194849896,17.248178732947732,94.12436981256037,97.16991578863941,30.251089713392023,-18.33872217996529,-36.66659711067522,-53.55608421975599,-52.60507371583681,-27.47311063872935,-7.348783883355776,0.217628148711719,-1.2864872859381762,-16.739074524024904,-16.44272562827151,27.470162733663535,63.49830895616716,35.903786900938904,-15.560202552317389,-32.132147356441095,-23.6234075604484,-17.18232277623927,-17.5401695039022,-30.051164114185333,-39.687989349461404,-7.930182649218185,51.63830036706696,71.10226116496992,32.475363961591924,-10.736125665899975,-23.863427025873886,-26.8618491118049,-36.88108155340985,-30.661870605092364,12.953459087268753,57.88052218123709,48.84912663472185,2.469642308467578,-14.635750502651893,5.282746359378598,18.794991925878016,21.604620998113507,28.052279917608992,16.407759852873,-16.213143921173742,-29.749509919769906,-23.43926647623366,-32.88605835273566,-42.70125483495873,0.0
2.6848547471352076,9.915180722201852,-14.969817157350597,-34.57092918083851,-8.38469425610668,16.415000341512375,-8.23548414716429,-34.84032780606939,-17.460256654083356,2.8815212007468296,-4.278148498068065,1.5408075333535904,35.50599347479704,48.67703209989646,17.64822437962377,-18.132634350729944,-15.530710231479663,24.592241888967145,56.8479051378918,37.67222045028044,-11.090219022795775,-31.367699763260266,-25.28593105817468,-32.84192074475241,-34.5448851667405,2.7479718318481825,33.50096741960887,15.750471749796949,-0.31826463493576496,19.308805915979068,19.44386464745492,-19.590261127230825,-33.78364013524329,-7.936116273955259,-2.4507985876943277,-31.008901474221947,-47.11646615679543,-31.745045885961954,0.8857703049030061,32.16869088899438,32.610686511775505,-1.748587211632953,-22.551458180800203,-8.405698640244744,0.7253865591777883,-0.9006994038724796,29.107502848330775,75.02205325109362,75.92515997890243,36.459418067203984,5.03910766775373,-10.871006805504278,-19.182895516604088,-11.870025481829014,-6.445652105352573,-27.254576251277054,-45.35040274347377,-26.579958850247046,-0.9708617270094144,-8.033377136957197,-29.753551750560778,-31.788646439394316,-17.553240710330464,-9.073149285858612,-6.272337103529471,12.906463792245585,48.479177731412726,58.11345204756163,19.76758890115134,-22.34535337894547,-31.4128508164146,-31.647177842776895,-32.233753363710974,0.46254793394193305,52.231465787946334,63.98555840929838,36.78070769213514,16.412328989970767,5.399656831097856,-12.815380303309958,-25.436169909667925,-21.82237004566252,-6.105047635572366,15.62210387355457,15.183029155373557,-21.614892859257385,-39.70200472085047,-7.52705268732615,5.699635926819169,-27.01647617323928,-19.19263026839761,43.433629397030096,55.77194153113392,0.08398689959338519,-36.672167653101006,-44.28028885692078,-58.15314013177381,-38.98622679239856,24.631668477052255,51.698123021651384,27.906215114526795,29.41169210869593,51.35303581872308,25.446134364836418,-24.85781417436368,-33.13276160343951,-12.930226914869586,-2.861410337958142,6.389317679530688,21.600679168212675,20.777359991042122,-2.577169038624226,-29.885199490326716,-39.87481472888283,-22.72922943726525,6.855396748088869,22.918262323964715,18.16841175676826,-0.6963301562084563,-19.131747874614458,-9.432734512917845,25.025562997611246,31.98912417081625,0.9646124160121815,-13.419862779063878,-5.182860043305109,-16.10450801258969,-18.253568018897667,26.87520388957643,47.99424649746192,-11.973510671829782,-66.52372224721522,-39.771387028221476,9.166812613148585,19.434117315500725,9.355170591915792,-6.422961146714922,-21.12067007129061,-1.901486699646446,36.766618311334554,0.0
153.55895788805503,243.96827765114637,136.93344788592324,-19.96940711810094,-54.662281245258185,6.728857835450806,66.4365901028714,67.06120768968,-19.80124319821331,-132.9773470033194,-147.17215841958713,-69.09383724593104,-33.95634080007454,-70.02383303265847,-88.29995804375123,-81.72472216759391,-96.49388986927453,-73.13216906633748,52.90878851339221,182.47012363243303,189.15031894768694,121.26039131774438,92.64509164713417,86.29296893933515,26.485661614549866,-60.498409935432996,-97.39268363485401,-82.76773105995831,-73.42979676419846,-103.3963013577536,-144.95735868898893,-109.9225161711171,45.202402560648245,197.84922660806188,197.76494454463094,106.33362001311579,73.17277923344038,65.41012441485373,-3.1575003179398102,-51.10763742600346,-26.282313899210145,-54.850890076660775,-151.1726488494334,-139.06113269755218,-16.82441077513862,23.682620189476086,-26.051764117596694,-33.8066916924952,-25.69441252934384,-40.315648588425944,36.17941752994807,164.55993574761072,106.09856694219751,-96.2338640621423,-119.11769028966584,49.30031750519822,102.70043678581715,3.540008630432095,-13.30750644666817,57.68598583583022,34.49941545182442,-47.506414271065005,-34.453913438270284,26.85301453354827,29.593430360155686,39.1961822909416,108.87733989825792,115.5440987684612,-9.247683109910419,-131.8178073330529,-142.79346043058518,-100.92274683953953,-75.65546514401913,-54.5572975971736,-30.47050099421456,-18.102908079048703,-8.056016137846843,2.0467569400214445,1.8559043103182167,12.80555950855716,39.74423445224427,35.038716316877796,9.073897038730983,49.33294073187173,153.30867712679768,209.87772783696278,174.47171615817774,93.5176392994104,-2.199718508074473,-84.5594043850774,-111.08326967941231,-108.51348577913629,-144.46435830014988,-207.8198636769313,-234.32685387956766,-186.97193112865355,-61.76561550180346,69.39795541923851,86.53212688018462,29.85008943869214,82.73407996392899,233.31976128353983,273.0427548922754,180.57145881779087,111.26249604064301,60.264159233956185,-52.312852532918484,-134.2763326271558,-116.2435148070921,-113.04478685744886,-152.23065877353156,-103.76803567008774,16.88786116577529,53.72503516062408,-10.9066749299023,-86.31132064320178,-124.96058165076263,-70.75861430631086,88.22510906107817,193.76981437543728,135.61684810083406,55.950977319543675,66.66652584871643,51.884142706833124,-28.584255268766103,-25.796872547549043,60.075538396585934,40.181837520854366,-105.78967252443447,-210.4188526182306,-217.08080816081878,-182.9997429628876,-101.04768577958048,41.31929073375202,173.23215087060524,247.37897610877909,272.2351887906321,212.24206969662566,48.64987423947416,-99.68698680244978,0.0
8324.326853527185,5139.265037260794,-2920.509964961886,-8601.986516529047,-8463.309404941781,-3223.949438620312,3119.5654546810492,4473.691705678609,1001.8802280066901,-395.31395135464527,725.7188886364759,-1812.8450900258879,-6026.262979661072,-4165.760722966374,2248.2382046398257,5961.590867667766,5619.973917138814,2681.8790580398368,-2056.9390625749174,-4527.823917101617,-2565.3982979323573,-1234.9697584048474,-2494.7431935376203,-1521.2166245073454,562.8120617607149,-1587.118438211445,-2848.6223493749235,4235.248734983939,11999.681977710465,8782.408844712389,-1598.06202255258,-7687.845817505066,-6889.040513652139,-3592.9549075948644,-880.8006480697808,205.6726904224651,-521.4594956062828,-1772.992800195721,-724.2053913172318,4005.0938548109025,7517.80320052921,3431.930106394211,-2680.334796470578,1252.3074659752547,10977.839963773304,10564.821615462522,1037.0419597266607,-3678.0202129079207,-4681.459060608094,-10951.422553629058,-16258.72625004497,-12478.24122255548,-7056.960131513524,-5508.86079634857,-1680.1979109013928,3938.3467561654966,5103.824354417155,7109.664701993495,14834.994225623717,17671.156237232135,10212.89862886266,4198.420214026542,3921.8787991661407,-486.4851814214156,-8731.33082039486,-10418.989326171795,-7262.530642192234,-8049.570409389719,-10674.678954273088,-8768.835219626646,-2922.349838838418,4527.645727254357,11578.252932450761,13237.434866996988,8476.634995995206,3419.9071018366635,406.8354390834665,-3881.1137579594697,-8035.255464020134,-7889.820886629895,-5422.200878211145,-3790.3443020452514,-1324.996430253384,1991.1393528623062,2806.765366342776,2093.3551040624725,3574.303482346954,5964.015362399143,5983.958216086093,4419.130162900462,2867.5059703703205,496.9555305322344,-2727.321212427387,-4898.691980557462,-5121.580640291569,-4751.758253797826,-5751.015506653606,-7203.24255049927,-4456.252064090892,3542.4287043156482,9196.938326722908,6612.607134036938,1214.6638539430985,-126.53592912048475,458.00684086598113,-522.9920074243925,-1529.9252745636338,-2289.75961159656,-3587.433373094104,-1266.384281174907,6276.244911859225,10889.120916516711,6865.251237781727,-481.04759868717593,-5796.566178966766,-8484.941819392612,-5449.7140712735545,3455.0281943058494,7842.66783492635,1837.378665147466,-4768.065472348963,-4558.147056074946,-4013.4319260858592,-6622.88707741565,-5952.629228484182,-1482.2340741616413,268.5706609322935,418.48973354715935,3939.2092898507995,7197.693954252299,5448.61748992898,2418.772301738731,1367.3427339757336,-4.309894282199349,-388.8453827792132,3939.161647512823,8075.314154023656,4290.112756298676,-3673.6557790210554,-6258.068546447295,1.0
138.37085508374363,68.26904297754106,-65.6801191166016,-76.00297190036983,-4.066332319961806,0.9292781231184509,-34.90571736174959,-51.419862708185946,-100.7593742870262,-135.4112858751703,-29.606542398708886,101.41423121676098,51.36885110391732,-72.06135558273067,-48.72649512400219,54.983978519223975,88.46320388384872,101.28134627826512,132.804444149308,86.61952817650457,-22.547564889377586,-48.74812942784802,21.253682622308045,63.01431393372402,20.965999548989796,-57.52382136150322,-113.9719533848588,-129.63033302801674,-125.15852932501039,-98.25171302600323,-7.95719577911384,105.30180419916015,115.15389782223835,14.479503719097151,-61.09460300611036,-65.52636562211431,-69.99459794712561,-54.496283755265566,69.65249297242596,225.55451664690193,215.7921346941004,46.63102859826018,-39.96284943918803,34.55090281914405,39.852114822357024,-114.57864127267604,-164.59596232390305,-9.261137197359181,57.826257201098684,-56.455765410743375,-64.12451086354649,51.372630700375495,-11.410340187315162,-183.01954709632503,-151.18644243098453,-29.957461997211976,-57.35942911637253,-38.52922812669254,180.64971762733478,311.68537513350594,201.13754560812436,77.14963199920703,26.608531395526736,-48.639759325270376,-76.7597156954485,-6.843172701379619,6.956305470987843,-59.74349244567078,-73.07071837947302,-59.52423825238882,-74.55242149503006,-29.96846293773362,29.4428195011915,-37.54190742308624,-102.3588219862704,-7.134466402244337,71.70655004443235,11.948901089453859,-1.5782854150294883,59.752640388407215,13.303693698598344,-55.687007737622665,42.65116318075228,148.37502700921974,65.38231003108321,-57.02443686464342,-64.75572373013492,-32.62911660400332,2.8416426150930976,59.58986705061532,39.46888422819486,-66.48390352339425,-71.22852974096469,56.90630693665109,111.22908749199905,28.626785956850426,-39.39179723885175,-42.773046145831316,-67.7999572615182,-104.49453751524622,-61.21675084281915,36.56991106397999,71.76858415978349,31.650786972039665,6.7177584108635475,7.003302899608194,-32.26310877461438,-66.86070452346837,1.1622060295895802,96.26848822476724,63.96081078069666,-51.93374658665896,-93.21134419916159,-51.1700588190328,-11.881376820975655,20.89064466628484,69.50326382916296,94.3510190302732,67.66815312587165,30.45718367110205,34.65206222382674,65.64440647582816,45.436761132523294,-40.014352822060616,-79.37182682353583,-27.8948635107031,-18.673677369656048,-116.65768881708337,-191.6481081449337,-167.18692138635214,-93.9043935440543,38.084368948127185,210.87072524565534,245.66411075525951,94.83770879978415,-22.230157012117942,-12.058838509989583,-20.316421279940894,-63.12333346909559,-24.834811678639454,1.0
-83.70315674658102,-124.91805646964447,-73.09120459542376,-3.066155402013198,9.50569096351019,-0.6015369842241998,26.89029693569224,61.10860008414383,44.55719955370028,7.056812664392603,-3.89029276635981,-26.71065144753668,-80.91283247364241,-78.35733130817384,8.939350721948472,59.82064832416538,19.473900045077297,-11.538320150717345,6.956359643643531,2.4449222769946735,-23.520051627291295,-11.282903945299497,8.734770647900872,-1.32575997404723,10.176027803397329,53.9847808063038,62.97950261341852,41.9060113877058,46.1949871065929,47.75337984049732,11.39886655511771,-3.456940489832826,40.60555502247829,79.7580322321177,57.113265072856734,-18.711280300024757,-118.67324594697801,-199.6921717447217,-212.66862482733433,-151.62994256771606,-55.965870069636026,16.51687721449835,16.280376284043246,-24.943278718622846,0.9422675661519111,110.71038683588816,181.60258774926191,144.98178984835806,66.72317071360337,4.322530643880649,-37.82812164179887,-35.95464376155209,13.046241841924855,48.08051438724708,32.011018258726,-11.249670971726617,-49.09315573148211,-35.77159703195594,55.30118159167313,132.04666199415112,77.09522771690368,-50.28307328992776,-104.55890284830735,-89.91008977799298,-96.94178350904185,-109.8394225137503,-69.89566048898511,-14.360977141568476,-5.597233176137863,-20.512871035550056,1.644088286150512,64.55268517938134,111.92811565189993,102.20056111235405,58.830838645868795,20.212018337287788,-17.177854624144327,-48.174109199683464,-33.459283501533285,7.348074188689744,0.5920882880469496,-39.58332887899801,-35.757598861946754,-4.910462147614696,-6.240618774636208,-6.145912540133528,24.41911533978382,24.39060151527897,-2.007552697334953,38.201795547672596,108.54292399772915,74.44142412646795,-27.635821365443483,-50.938569440790864,-15.064409478618199,-28.725970401393567,-58.18656322007773,-29.950292500139266,10.15349981799784,23.357567092984386,46.09439414878333,50.32312142069619,-16.418934890484802,-78.57744806783593,-68.44314017552088,-70.61773131739457,-111.72293137609336,-66.34750544093549,55.110440749721796,72.58376053019298,-11.091959720344972,-15.227114275409587,62.23383103993772,82.21608302706393,49.79601632244885,32.85655953564436,9.073944200147878,8.64106764383692,100.52808510533936,165.09461148246874,57.485963337591,-75.9631947353794,-44.7273237394582,21.74818871952749,-62.82092710225853,-186.62936162161466,-165.45223709703987,-46.42977420125297,25.43990271410683,14.368437498745559,-25.84475500323658,-28.41920738375773,26.17070883241381,76.63859163764008,69.6473418502254,38.07187336407384,17.02924339962679,-7.416115737422739,-23.984478105233677,-8.57539541528377,1.0
-77.94525591019837,-31.022466320996504,5.821852921430318,-69.10275166866732,-171.7090469873296,-132.10421695600743,12.612870659383022,80.55986482004741,63.914719628645535,93.10700762876657,164.7555999992158,168.42030317908265,72.91097788490885,-51.02350063290774,-76.52262049589197,49.84622006149471,139.200504244652,-9.299766527948643,-216.3341983307979,-192.33874775082745,-39.96543710455922,13.794149592222654,38.92510934548149,100.46059833314254,60.156853050726106,-30.36241736344089,14.679193298562302,40.72842923246293,-154.89537467954048,-303.48307176040305,-126.50431447429388,131.58021545854385,181.06430206061282,126.1806781978023,86.22338587843723,-9.508643602636724,-105.06104625646165,-51.434266921608206,59.872066692410186,39.888077994305874,-40.693263752904244,8.75506110432476,134.19123539889708,131.60844223135808,34.71288478729865,61.87543321267222,172.15689470389054,107.73104548636653,-79.5710600538873,-98.55920438301675,-19.768607996867885,-142.6169091615413,-367.5023940053445,-399.18801649980963,-298.81089569120104,-212.80859065083905,-41.8628463393163,169.13197854279724,177.09596886342416,84.95749723649423,192.39940067704876,378.1795199063283,366.31466352403413,288.4123696828861,343.7476573620132,351.774795994786,110.78734609307566,-238.4455357556812,-452.1274854054823,-457.7268560084526,-347.53544908013805,-262.04728643639817,-212.89747771951195,-71.6245532392458,143.20528481629478,196.74325120798215,13.303255981835829,-161.21321589664933,-119.61519967699151,30.372553892986982,86.42755045978718,69.95705279477221,132.03694214908577,237.7386533737058,240.34180458298414,202.63264656003767,230.95880492260508,146.6762317273236,-148.74533195279258,-320.64726649854475,-178.36127420449355,-37.108524140334886,-59.1332830953174,-44.33404618548424,-43.622755641702206,-189.22726019144557,-151.50840118381285,196.63850292921938,279.55093151047265,-89.34136739628833,-244.98335597131043,26.885522268619,121.7845219906778,-122.10171840249494,-216.290660652219,-34.730298381365024,139.3336295781805,209.89765439285395,186.43755101764947,73.29494514624943,29.065545500182083,80.45733672473969,20.047611487887128,-68.5629932878843,52.28146867240023,126.06583943308398,-122.90199357084151,-290.5482878216141,-50.69755942022202,172.72972190224226,63.094301671000146,-69.68919986374988,-57.43964818339,-107.5849995985861,-207.63907999367643,-190.77050334763825,-132.05069958303264,-86.16578677658256,76.5499489540585,300.5861442510553,359.30894061230964,233.5132286625926,66.5169189959632,-36.94472744532522,4.9635154649646465,131.78890285544315,89.58555580292162,-166.58447087478189,-319.58578970326914,-198.9149896859125,0.0
169.70476789108505,91.35354672459628,-49.45161962147537,-16.57798837670651,42.1225534518791,70.13058656628661,216.90958821075233,269.82121765563676,0.7752107073977652,-187.34592518721664,-16.423377572539337,39.07521829607597,-237.55714035183814,-347.18770487188795,-157.1941607932416,-74.32943753767213,-95.19075332329487,16.334873650487996,84.34659443258124,44.451841687277025,198.29284727576513,437.8197184422026,361.42156780514256,116.79550727398552,18.246511064902354,-93.2495231984074,-273.0573211258363,-244.9830327085083,-143.33267433721588,-300.554570725024,-411.731172509772,-91.33436105658288,271.19284765316354,203.64303437124735,-48.47064477841226,-62.56109163071571,158.49844081132483,381.36722908222026,399.93759561171095,177.9206248031789,-41.57913470000933,-54.115075796491865,-16.23983834249018,-117.34313323822313,-262.15042810907676,-301.7611924409555,-194.46112345801237,39.5210829595967,223.9238141929754,167.19986760416788,-5.239866847398391,-84.0325944848265,-133.7348114198783,-175.5151224084292,-31.06262522845463,181.51257552367062,126.82404222428238,-70.07521412537187,-42.70201568340173,98.5273091678496,47.61304676750963,-90.61661494439117,-84.99890326318881,16.69171501639607,102.46145189679949,153.33029033137666,129.48513695030283,32.59215831967016,-55.15422356268976,-106.57816336860405,-106.7962532864034,-8.782677751603423,88.2074364584142,39.45944265227874,-39.71838825292667,3.3579931247387096,23.921403460485166,-88.51402938247475,-132.70950904186955,-15.61315651883266,55.1933600220159,9.533589844689335,15.304478965458074,94.5090323883931,90.78632046441278,-44.06235779728351,-194.79411816007797,-195.36912721610594,14.291273916428558,220.87226347183363,152.41040286325136,-70.90299405568673,-103.15146191893574,42.584789173221246,80.48875020322815,-13.36152719431966,-60.133186944094035,-46.30032025193445,-21.013721049018983,61.43758041905746,130.68802922390495,27.549735121070466,-131.8876937090353,-73.21301023400132,136.4374149053681,180.81172063566402,34.22880562790767,-53.052875463840934,-13.488676186756203,13.077253306744362,-7.453957227226269,-16.78188656249072,-50.18412493367263,-144.75590460848795,-214.93650244631527,-177.54664762582723,-49.5985781434674,100.20402111826955,155.1983084630642,36.25867115392907,-99.06624758727926,-21.58470767536142,148.88894130807043,118.14448426020718,-9.283228989571205,92.67846507582206,297.3691352514792,195.43528279230372,-153.53929698451668,-298.4660065992108,-124.5776802880931,61.48143181974988,60.61434721102681,-33.929019445079966,-75.3648400966343,-25.99501867012499,38.39450250645499,11.558620169147007,-85.66370680230713,-108.33888988182821,1.0
