t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.30845099494286715,1.2656667809612279,2.2528329217236425,7.282359753855793,13.335647650191497,8.884877697661006,-5.60232670934357,-14.245044052764444,-10.617723937660198,-4.957920578340518,-3.2751519917992167,-0.888175894923765,3.190858358742091,3.9296214827256084,0.22115628787814157,-4.7928534614179155,-8.620404027787776,-8.694961028123387,-3.1764549874411574,4.883425020404031,9.460903324154687,8.385422756301303,5.286030545718326,4.58797565565027,5.956321865015117,5.357730534977424,1.3807327406910441,-3.1434498818205863,-5.50123753865121,-4.365703470129841,0.6661912161326999,5.659749323877522,4.596416542691918,-0.5912534994121385,-2.2657017734158655,-1.380006583066304,-5.203402395633145,-11.09714997829749,-9.787029666344411,-2.4960867124930797,2.2355366032731174,3.1989366507864205,2.745933579007999,-1.6051528840486347,-8.220821013401165,-7.550466623791525,1.2240816313524505,5.9262752475233045,2.722702790742162,2.9520841847205985,11.221887418807581,16.701060149433285,12.780492151870616,6.186500071612155,1.6499538414886799,-4.601717323707096,-12.381920185582391,-13.937466508142874,-6.163720049317284,3.7330658874948157,6.4949086377204495,0.08265525247130928,-8.541146997940437,-10.253589276031688,-4.303460988296388,1.0522886976586647,0.9324350404384514,0.24235829691691646,3.299497038089863,5.142154055165833,0.4940285346117513,-5.396402537244661,-4.337562855230725,1.3042465998742987,3.567318944613738,2.5879689748880677,2.6777019169952334,1.7706552357172016,-0.4156243597189414,4.344694341051167,14.48986369840287,12.50191079860489,-4.790201357662164,-15.374501682946395,-8.383152193289474,-0.03274534657147938,-0.9357837350428875,-2.043405386949448,0.9159818752508225,2.066393393413003,1.9419717665296048,2.9341011198783487,0.147641745990078,-6.156516000050409,-7.912410850098742,-5.040867372466139,-3.1390191802658656,-0.9871894280137173,2.312934625612829,2.6041973407364227,1.8082075302713905,4.082083819080786,4.647408971627211,1.9019477337213426,3.752990580364612,8.312974705372874,5.618086736970421,0.6995345507748425,1.880480486321552,-0.6425170585962718,-11.022004125511337,-11.963482226020304,-1.2771517726400032,-1.244313271415163,-12.285053177078352,-9.41672990249534,7.163422617354784,12.931986590919632,6.7519975646944905,6.135702122813733,8.543355642159566,1.5676463709357356,-7.782327334235968,-7.277825294576329,-1.4818962788016632,1.0319905679127008,0.9750825062490486,-0.7466145128750339,-5.273688830692192,-6.892930050990705,0.33455557607371234,9.228386486752022,8.140105594302817,-0.7100901534933404,-5.0144550403387385,-1.1455957104200056,3.000540559083737,1.8953345057891746,-1.5138406156690727,-2.9115345111148883,0.0
8.309907491672142,5.961371689941533,-4.06651531856764,-7.557174692404103,-2.2378731737844646,1.3873337095378544,1.2882813309271146,3.5159834658983966,6.938744141880808,6.592877625905234,3.5638038515161465,0.25614528780289253,-3.2493052014088506,-4.0157820604388315,-0.13208322718354135,1.7661136355700677,-4.007008439058374,-10.604348370403951,-9.09477664620198,-3.0463552941520025,-1.3401966667734087,-3.946644155653836,-4.5767913758112435,-1.5205970267064726,1.9550541733744844,4.548820546250148,8.267362865426675,13.045954181154356,14.382808810196304,9.492069478082502,2.722264406138806,-0.7299339214484368,-2.9034470259613387,-7.1477081559935645,-9.684700159034852,-6.774209275673112,-2.7161397951813657,-1.265700166780052,0.36809359587215146,1.9268232744893636,-0.9977981477683804,-4.94109870050231,-2.8765860569004995,0.9450937064027349,-0.6032268207054585,-1.885033938262997,3.5414501406123926,8.03043976029911,4.142081109509835,-1.859925035740538,-3.094391960501149,-1.744557302453202,0.003286430740664745,2.4467430489523143,2.710768084587722,-0.11671874220964723,-0.9600742822512984,1.2681110449725408,0.8845066673860982,-2.6679029278055735,-3.2563939058575135,0.03778079431504011,1.7741478958231365,0.5683673965576073,0.5799526615110466,3.012456902270687,3.501685196726487,-0.6051569239011613,-5.000181084017044,-4.244208320589928,-0.04277996044477512,1.879011181668516,0.5242551124558367,-1.1686421710566781,-2.237328074840379,-2.702567843688202,-1.0626994715361247,2.9488554493652592,7.004359221609023,8.199087990624509,4.115588323156708,-4.1919391383577524,-9.862659041946433,-7.977411115220908,-3.3054585689999936,-2.0997230457784286,-2.086573538097457,0.9999567719882932,4.938979969970111,6.022900434018209,4.717294375893885,2.698457201172052,0.6851652211927134,-0.3658720055306009,0.051135962652363656,1.4838561103839814,3.2324610136706253,3.4499051233368188,0.23796632042122556,-4.274754166346172,-5.314577217366354,-2.41371326935317,-0.6344797284310234,-3.4055271384523027,-7.015225816774985,-5.283076266125888,0.5620614062848698,2.8558919652493606,0.5700157387543405,1.0749271269646827,5.435338438793631,6.205488612277208,2.2310720992370925,-0.5480372326223758,-1.1096127504193833,-0.68780764300328,2.9420608757786324,6.25201044617831,1.3355049045419256,-6.967193115502596,-6.977091512610686,-1.7469849803982753,-0.8732607382126875,-0.9825917918843233,2.9685649321362346,4.062853801955373,-1.1370421827024106,-3.962902197399546,-0.37691235523831484,3.463984544140062,3.8244074857874035,2.12106683598189,-0.15040017253265653,-1.4585504700140706,-2.402530656758433,-5.567362128981743,-7.161548928460026,-0.8935853680555612,7.242771434180182,6.433267903835352,0.0
4.307311414291376,12.244258686944296,8.462904574413752,1.9673124549525052,0.3468549542032696,-1.4174399977100307,-1.621386044626606,4.742931712450909,9.740905845088177,7.092034474480897,3.2771325825938376,0.5209980352845942,-3.6728114939198413,-3.76546744758199,-0.023327636500370914,-4.190151794331855,-13.40561138220324,-12.571008537663147,-6.073015993487106,-7.5076442807431105,-10.445097534114431,-5.139319482821457,1.3951784426924483,4.7008101610539095,9.0868165944442,10.176438696104391,4.208915982748671,0.7833190971046108,2.1528183931388476,-1.0474915251071597,-3.718173442691452,5.62416636826599,16.01402331203431,12.123384080819207,3.158477465304996,1.99310975127446,1.6707153667471017,-5.472367238686902,-11.787761112097009,-9.18748541372701,-1.0360101085027744,3.8913396878392787,1.2440623206825092,-3.9169914529594623,-4.274482484457308,-1.9302188465050583,-2.7670295334437154,-4.679292266401623,-4.180450021449862,-3.522283342313664,-2.367738921147097,1.8150042606324985,4.268792485737981,0.9173246853952778,-2.1080874137706846,-0.05544790342161111,3.748976903437669,7.2743646097048345,9.115811844452702,5.092090509643232,-0.5818772087283112,1.6592955115304056,5.813126294231363,-1.1261143688240955,-11.34797463092375,-7.894900692514433,3.5134839586560327,3.743593359558747,-8.184775248298358,-15.043281014302167,-5.613632309025731,12.567837535980084,21.525362877624815,12.387201593032685,-4.245264688859983,-11.233276640996337,-4.223592681360656,5.730633450659988,4.9619723272405505,-5.958340631131533,-9.047098496671895,5.134015368827587,15.677710510886692,0.8238176067905694,-22.49670930812336,-23.138553886128395,-5.366621906186679,3.8391384036151757,1.1720509438550677,2.9224595898112025,8.740988457382754,5.34454306077758,-2.3397759132243787,2.8883204699101546,15.693785515838655,12.703574192210437,-4.8096103035555835,-10.041689616772507,1.0814509215796817,4.734214645850193,-2.708156760974691,-2.242658890490741,4.021716278853374,0.918522132170218,-2.6944878970168467,3.4245318375559974,3.07395856978436,-8.588942585802027,-8.54978378688724,4.1636684962130825,3.6911219618572244,-7.813601652959137,-6.543190937681959,2.5643889024082958,2.465099852724836,0.9743157250943176,4.126394447854495,-2.394859859527185,-16.073186592038336,-13.646675643334486,4.6799061934238875,15.487177242878182,11.307560148424116,2.494607301428914,-3.8792766948824684,-5.495987099731855,-3.3709855444151264,-2.132985436710818,0.8979420485858131,11.448468943961478,18.923602676019073,10.129656548322789,-2.811157750704422,-2.3639254216345607,1.8257859118989315,-5.830224068193086,-15.385634921362687,-11.260507316802276,-0.06511302857964846,3.994257458598064,0.0
2.7904683977108578,2.002936626856761,-0.5883575401902159,-1.9978396771636246,-1.3050568539263874,0.5283336892306548,1.3948282161888121,-0.5034857485443354,-3.2321336009732353,-3.2250380352824917,-1.2016865499799365,-0.050607581382039295,0.4880945657315696,1.1962418846156526,0.8378589786348286,-0.34654172883642004,-1.0973189498843818,-1.963336589954922,-2.0732148707250198,0.6488605386995036,3.493225312269903,3.187470920865649,3.1559536787600995,5.123462391150152,3.309752354722526,-2.526355259164622,-4.010259276713598,-0.7436398903554273,-0.7769035921143047,-3.845738313128722,-3.5125512737250917,-0.6014695437946196,1.080432353787132,2.2022037600359785,2.6049029067287157,1.0490125212457095,0.2779567088482195,1.1570154835278337,-0.12027327539419339,-2.319567314846891,-0.72805734473112,1.3488786727007367,-1.0580671126974328,-3.3328074635857523,-1.0265736614995242,1.1257847445727935,-0.07234754190370761,-0.9606881521256834,-0.21461924709427846,-0.03349046895665855,-0.2301413819478857,-0.21206430135423254,-0.7186238484392906,-0.4530623921776263,1.5630759525048579,2.781768776572727,1.955811178568622,1.0194664237266085,0.7130873255544053,1.1902409736950208,3.116638238445438,3.6510241102619934,0.0077047907980158925,-3.081417007843466,-1.154633670535061,0.36224530657335857,-3.2542658277048635,-6.0254370827821955,-2.831060061407886,1.339804141316563,1.383519092277656,-0.4656410598244261,-0.9719516918031049,-0.39761824911492394,0.1808506915434103,0.47108169750246254,0.407604587264359,0.06071455317453064,-0.21874301296112866,0.2918596875548748,1.490344359671922,1.5013289702965893,-0.1491505241860507,-0.7468034002070861,0.39912173469904166,0.26556850879870614,-1.264013321171033,-0.985907102308782,0.9095724951154713,2.4782391591439152,4.565436549816413,6.033943088090947,2.9812706546970356,-2.416402756056853,-3.9944175897855594,-2.81626440245048,-3.4882404831205975,-4.0897966416849725,-1.7476991301456142,0.07890976796825898,-1.1447119604623555,-1.9247300736365263,0.30405772733903524,3.107875312020167,3.2497903569842337,0.7919423171672327,-0.7957948082696711,0.38569053058143193,0.7030792152268234,-1.887381227807431,-1.9288356942204952,2.474620460773465,3.3975035150952895,-1.3088304312369818,-2.648065293654358,0.7499332582610178,-0.16851764543539974,-4.713421703846162,-3.1396047118459105,3.3524149205567766,5.519565211336032,3.1918093509137115,1.8655003990741157,1.637280469769065,0.9622607365539618,0.9275012782389491,0.9720149735743501,-0.544037407071426,-2.3095562918400714,-2.7032250627827157,-2.489896160277442,-2.483769519276644,-2.7466240269292532,-3.1193673977194805,-2.4049317407148796,-0.21517158371139447,1.3645044657851344,1.4570680761163861,1.7331484659928187,2.1216125719225163,0.0
-0.6802112907733254,-2.197797821419201,-0.18188016131070667,0.769207141715391,-2.1537602389359782,-4.176094430579065,-1.8055667102272654,1.551880503089392,1.547933383748449,-1.8143375412850031,-4.698108929578729,-3.1501821732180644,1.5788668139821624,3.601222620642712,1.0226468761202654,-1.2950065266983262,0.19676376319618832,3.226390176597212,4.325716798001065,3.038778858580466,1.4103925340158607,0.89604910141949,-0.0012130560032252607,-2.404224781300431,-3.149124838508152,-0.5129715253815761,0.875208642333746,-1.125499809401688,-1.365203355812339,1.1667780044231693,0.5194518761483526,-2.8218942826196294,-2.1777928020676662,1.0738460410512776,0.652097260844412,-1.3421486849848439,0.3853285330315602,3.5793726527280625,3.6816042147592865,0.6103272891185921,-3.809648837990545,-6.5239052263646515,-4.248954634464663,0.12747077104346505,0.6382842102130184,-0.7250395116942197,1.728201554819203,5.402464068422479,4.925941616629957,2.507910893001626,1.7273519098274972,0.80036433689509,-0.9684395189617825,-0.9238988963991468,0.22598034303368406,-0.5850006926579979,-2.386132863406413,-2.340247011293882,-0.7561134453461473,0.3690784891489251,0.0993180279298846,-1.0293555671092252,-1.2802879328775252,-0.32018096908798505,-0.6461392926726619,-2.6884612577148426,-2.7811188776174496,-0.21127610590212562,1.0632730983599121,0.8561794876707075,2.867229143591148,5.174537278005276,2.6531080792887347,-1.9022442554364558,-1.7171417777587115,1.8134407644904749,2.800740586104,1.4026001903854697,0.35099010115312734,-1.5507282093628951,-4.204112303025764,-3.6398896634225446,-0.1901666751564962,0.9285251426767429,-0.5560948754789243,-0.320339217187901,1.2079107721811884,0.43321109182253514,-1.4529876174432315,-1.0419631832126721,0.9960496657696585,2.071655174853794,1.4748576143435363,-0.1332906197860901,-0.9685568017563944,0.5987920876600427,2.556884710974028,1.4785823803806502,-1.4987210502029107,-2.686587927413398,-1.7713434912569435,-0.508738145300444,0.49886883012267985,0.5992632842552948,-0.5078828528700076,-1.1072823448901483,-0.36564746750358107,0.16722963883838585,0.0768172087485035,0.0467313832828197,-0.6443356847719707,-1.3049807527126616,0.7643596751470889,4.167700974495504,4.301002978479715,1.5078555829421585,-0.16996578549452382,-0.12822256818943625,0.030403495974967193,-0.37690926611359266,-2.470782011847718,-5.346484578746483,-4.591466165324352,-0.27861632956673615,1.5364711049558788,0.21388306808437157,1.0078294168804482,3.1774971252628443,2.236645375820005,0.31721306293359797,0.5470627551574204,-0.26830760371903406,-2.9335314027447223,-2.3357332288307653,1.5069592353523555,2.736859538479997,0.8468934152048139,-0.09433543576120303,0.11206649790632393,-0.2686449874810682,0.0
-0.3291191744321058,-0.6268698592782663,-1.9260369866428062,-2.1398947351052153,-0.04301867951791541,1.588146306590402,1.1662206124626742,1.1093917925820027,1.9058050359920438,0.9120612792818253,-1.0606169275746777,-0.29869383348730105,2.5511590856336186,3.311383047357908,1.018078349908043,-1.6331965862833573,-2.387811445406285,-1.1824788478572434,0.1858648800879219,0.08514095946357601,-0.5300003131349764,-0.2031680922473556,-0.3922100703704677,-2.380876795786176,-3.433574717803477,-1.251422261289353,1.4200389061829652,1.4746899182671391,0.48065697825674353,1.0039341363509924,1.985950657610625,1.2296424354215811,-0.40268450023722835,-0.3833744798883282,1.0423033590356274,0.9775756888798085,-1.0341610912843768,-1.8187355524930573,-0.19184633072441573,1.0264396529508242,0.6283065941634363,0.6082827962276622,0.8430970656085782,-0.528880930931211,-1.6082055587642665,0.22581975700751203,1.9987119394916528,0.28630440544882985,-1.7901854366565861,-0.7758110356025382,0.432767391654438,-0.768990560226014,-1.409215823177184,0.04405768432429638,0.26234762358944863,-1.5480168184758754,-1.8830036978751163,-0.2843065923240421,0.3037070633486266,0.16876356316336977,1.6316416265775027,3.227880777383689,2.415771708020876,0.8824847373998009,0.9719802160779464,0.9488909202627838,-1.081614776245511,-3.0719464152633886,-2.8395890502062433,-1.4725292959443197,-0.2509437829380502,1.2907838078621166,2.617667660695212,2.0770614607548663,0.35388317515577816,-0.30613610206236097,-0.15883249308259612,-0.9188240658620308,-1.920865716781981,-1.7774893913883716,-1.4548146121629417,-1.403171557756462,0.2858959270665294,2.903308394516553,2.4994171617576724,-0.42348950744831354,-0.8992083360970919,0.8264926369061115,-0.007512487744077526,-2.249515640151944,-1.0613934520174395,1.6417549215738887,1.1857556683043469,-0.34923113500277897,0.45690726762166317,1.2312689591520305,0.3806873269555769,0.5825915598021499,1.2013048395345887,-1.0138417188688342,-3.3580228641372303,-1.3340755889738172,2.0550073564437956,1.7964594681237438,-0.46104416539611554,-1.0115085272038162,-0.1778071592080182,0.38051734795464714,0.15923899898891627,-0.7661925518708624,-1.0594722384984347,0.3435210999069286,1.568605303298682,0.8841578739069017,-0.4756878104606836,-1.8036260022621216,-3.2000178018924057,-2.0739150302452516,2.325089119728012,4.423846717201302,1.2511645908294855,-1.6590462137818545,-0.8096185599831094,-0.20302954293257588,-1.232334410751656,-0.028672731607441854,2.9120389693697657,2.911961433027092,0.10972027460279762,-1.6860020937767393,-1.7078319464595426,-1.203396761426371,-0.32478549886205843,0.882944919879484,2.135120660845383,3.0049867363453937,1.7540988031240854,-2.220520818752542,-5.251026104177072,-3.9420022753203803,0.0
-7.0631638914346695,-6.9783680012835,1.5438112161234663,7.878653032994219,5.009864443533749,0.16698064136415205,1.641417182845481,4.922111523273433,2.217895166514891,-3.080718077462295,-4.103766228738722,-3.8601370159424198,-6.41940820078237,-5.383441799256051,2.496374698034648,5.659168053850941,-2.5532780956830186,-8.662469184828986,-1.4511478543281555,8.391404641567377,7.790895281134751,2.0596620285530287,1.3945961342682933,3.3845719672932195,1.2976560908337604,-3.321327621402251,-5.7077118594857765,-6.180544977959502,-6.22194889618148,-3.3588273727559836,2.5174089654174168,4.303426864789799,-0.4710332243944165,-1.0289555986267354,8.627806231090478,14.829551168950275,7.043229189906109,-1.3234317352160299,1.8195875227322866,3.942578056409698,-5.550781917148109,-13.188726728011307,-8.552861803540447,-3.1444680871008415,-5.140181119553745,-6.145063471241758,-2.3764276419252415,-0.4989806679238019,-1.0331654343754053,0.9132528653817957,4.060633612636091,5.660005444082721,7.039185110793714,6.967110005367933,2.5799455301242014,-2.2692716796721877,-2.0560712105241317,0.7481395680264666,0.8910421746509984,-0.561297826998835,0.3909067633995337,3.0287015021232695,3.487611858936926,2.2699846322487653,3.7353450341856687,5.957646484165613,0.7703773110848049,-10.158976543927565,-13.452203629143007,-6.198231440173976,-1.6354697943697203,-5.460030353339068,-7.830030752305777,-3.3940777309110453,1.804016197814831,3.4494783148362207,2.548665158655334,1.112986131217973,2.48526420001069,6.545874555787907,6.776029666412044,3.0071556869059286,3.8459874893345964,7.588660445256994,3.8529729708238376,-2.539848957941386,0.4509735745136979,5.022298395986958,-1.9059180221038645,-10.087615408099674,-4.896079220887322,4.256565772360271,2.4810895857517608,-5.504877382985733,-8.553867046901924,-6.161448904570063,-2.4447388581546217,-0.34506284728132447,-2.2940118448238755,-5.25072837754249,-2.485459860783584,4.007554626782778,5.175527796791545,0.5582070150412619,-1.2894939692241365,2.473052690158887,6.016689002168654,6.044250265799527,5.928534688218296,7.42969612363758,6.6989049625679336,2.465800095542238,-0.194171158918019,-0.09231246110244558,-2.806416510989697,-7.048533501416637,-4.551875680877731,0.9347619647641892,-3.197862722288721,-13.135882223089194,-13.01096539851278,-3.4757137164064074,1.8275926673688507,1.514932817064932,2.3586292633272965,2.5482027072074085,-0.1677638672549149,-0.031443113677910174,4.509504448269205,7.8939552746456245,8.925720128844942,8.366002503798567,2.9988982061502236,-4.331168667365122,-4.392249596072361,0.8559486135310526,0.6606038351671706,-3.8373082938547856,-3.4736590488605072,0.008147255328869254,0.0
9.133563758066758,2.4783482337049367,-7.845084706867306,-5.853839236118927,2.194998378516175,1.6069559299362952,-3.980586927807649,-3.6459697052216207,-0.6965701095759869,-2.9741051411898485,-5.03827040878542,1.2825026034060385,7.742074281539254,1.553493612362092,-9.027564277936673,-5.492510256991753,8.350667847448896,12.79668869923174,5.398685747564866,-1.5534426268543406,-5.301144333090633,-8.199236303953262,-6.959815285586077,-3.5066510301308127,-3.5252014262409044,-1.6658359524826039,6.154083461436475,9.438926214689452,5.127712994557003,5.228228475513129,8.84124630331945,3.6756027691258955,-4.418531966427791,-2.567917807493359,2.7218676808707674,2.5244563303823613,2.2592642029410164,2.432910368886198,-4.293009912466695,-13.136196755129715,-14.56059623169231,-10.455986125715848,-4.186035699708837,3.477718372861373,5.600320121723002,0.7476631814678167,-0.6294408224057406,1.7664365138384868,-0.965290539556761,-1.7522475797129025,7.733391888792916,12.228236992233272,2.2201890642995594,-3.5335140336136304,3.331932152782021,3.751372807201576,-7.327489553820262,-10.855469631223842,-1.661286589978584,6.493100700000751,8.134367589822746,7.086483225511419,4.080069499851028,0.5094064503651241,-0.630117519212694,-0.6643185534931976,-0.6408689081476167,1.3720543323534315,2.6422515413723886,-1.6159118466392353,-7.5751630729867205,-7.4396782581341165,-2.5371968464821513,-2.179995060914421,-9.443937564525624,-13.91988123606505,-5.558532228773652,7.118529882314133,7.647516528658312,-2.2654177065224164,-7.617390501328969,-4.208107050090772,2.878392440588053,10.742506206212244,13.625425279477675,7.811394027402175,4.107220343671385,8.929649546292834,7.643768796263712,-4.704684229053814,-7.458255992383407,5.438760256330514,12.278699817681877,6.264349796632626,2.9540914242187966,3.0918681302493245,-4.884502281896481,-15.818654501617983,-18.667048297677958,-15.646527872324503,-9.623109402986051,-0.6163183959875385,1.4276706791514981,-8.39677231835908,-13.113081620941902,-1.283991504432473,10.130482141217538,5.618371970630411,-2.345716649779833,1.9083603408733576,10.909202351170624,11.439607726506376,8.176876702972141,11.458266452629248,15.559292834444806,9.209544705178846,-1.5566951771636075,-3.157209856965547,0.7804534573445161,-1.7265598141780958,-7.083093888222657,-5.787143351156907,-3.3304672618878297,-8.085500577657387,-13.347303665451834,-10.42498065369276,-3.851042153249527,-0.9486874346862194,-0.8336400345032071,-0.11986096231427429,1.5798172122349257,3.478534604551206,4.725940988591776,4.54484237505701,2.9758076255916266,0.9611824789839186,0.5996402591980737,3.066046002144315,4.938225071796955,2.394260025703637,0.0
6.220746729539001,3.6731706182793555,1.465021803846647,1.2052317211918275,-1.092254604839174,-4.816383238046847,-5.249247716153683,-3.140352909613786,-2.8109484634458504,-3.8969479977667074,-3.1539725981138904,-0.681619714375521,1.0333785322446634,1.5751632604876469,2.6667571470847933,3.7829120648374523,0.9161754991409594,-5.786851298096108,-7.467730574695201,0.7564171995437736,8.88097605427149,7.2116759946361055,2.310852989425947,2.1018675867777223,0.5955892051248972,-5.86968737020928,-7.580970011442771,-1.4665540052369108,2.070217375049432,1.3846726481544842,4.545456409261658,6.850426115352532,-1.0273224586091037,-8.797150375578424,-2.949117702721008,6.045436723743855,3.309301137936237,-3.2697293407099064,-1.5976702872310475,2.2312759648173532,0.17475068532251592,-2.8414569981717346,-2.3847801264552078,-1.471230135678368,-0.6028407886544049,1.6122447591644293,1.924838386989873,-0.8889193804495554,-1.9379607876441602,0.13462280077410155,0.8528587887332582,-0.6432991706663823,-0.7258414253231202,1.6911740876605799,4.716587111787421,5.957511269326868,2.9698122533620084,-2.9101589043335667,-5.606403106157186,-3.56011658174323,-3.258392329648908,-7.0860697395631895,-7.440207209831489,-0.05554206316873174,7.230687780269614,6.626214223143099,2.066273221575478,1.2291514413463402,3.551531013683416,3.8769241027967554,2.298829450777828,2.790644927367825,5.486827125901292,6.390706169258418,3.010429556754514,-2.9839462391381826,-7.652303157502721,-8.799389535079486,-8.148257971837603,-7.703692400506858,-6.282528042664816,-3.589581276129546,-2.297337053921716,-1.5551182211874504,2.1558686819104156,4.855692190118134,0.259414900222729,-4.8474143153168905,0.5182294644543837,10.557310948589945,11.765748728580515,5.953622614101262,3.705369598135866,5.202268229701139,4.649182421845738,1.94056574202239,-0.924317043411128,-3.3574712306646437,-3.1389602275729853,-0.3622579780921083,-0.6332431650070217,-6.204816031759476,-11.45618775499792,-11.561378228851465,-7.417135914598475,-1.708478010904871,3.202030147209057,5.5273910790103775,5.257602671578783,3.2980581483611,1.3361037566872507,2.1782342478640957,4.454139492350053,1.8588067375380417,-4.704259052270509,-5.161619358639843,1.7055809960865158,4.51004843820882,-0.12247098985545594,-2.373887695805651,1.6194484122378494,4.451311618603509,2.449292839360263,0.4811799367889762,1.8924661747838274,3.163873093299054,-0.6137184645811995,-7.139352023577446,-7.553934725258371,-0.3680061099986578,3.4204455745839994,-1.6076621611799307,-5.267074581505861,-0.6869316818513747,4.060317525993391,2.830681100819392,0.8092984283535645,1.2806629352572632,1.0201077155873244,-0.3648070210494615,0.0
-4.15346195163398,0.26178330973047637,8.786038982296555,4.435497395421282,-14.243165498342494,-24.178354374165163,-10.577567040920258,8.698457209457612,10.610119359391131,1.9974790895036583,3.499612785747339,12.664848925577926,9.92283691995745,-6.433941087637353,-17.389094908496944,-14.699859240574055,-10.844525645262209,-11.902470092341336,-6.126184842485035,8.724960914523951,15.313426099203785,8.464870882573827,4.4258425748296855,8.312590461348762,10.076975854563303,11.694424510419626,16.408909668824798,8.716116837836031,-12.87439993274366,-19.338155318661755,-2.5855404840589595,8.519633113727744,3.4044872178166203,-1.0784731689190235,-5.607726447862284,-18.630261936835176,-23.52734506997312,-9.056093909938273,5.8478844092901925,9.175752174428359,8.812218567806072,4.328621432056715,-4.13020812496864,-0.3573041204041962,14.528696075210284,14.152122877602434,-5.377974045238104,-19.09128550523571,-16.571583482725867,-6.9421525368916575,4.0689101054710495,11.787875391992516,11.425066228634838,8.00839264471694,5.108351815299227,-2.1553510239283584,-8.843371825485393,-4.084247940926459,6.068898057765809,10.740179823149509,13.323338198796685,14.721284360333811,5.816577066699493,-11.366529159071245,-23.750417787967056,-25.518341230164314,-17.776331918623203,-5.144072453358917,3.966103887122229,9.377252257268491,16.05944807891702,15.314939865906691,2.4197229264577014,-1.8892647762108465,10.87735400578521,14.281145177813697,-1.8973807169541974,-13.839810801830527,-15.812175993390124,-22.49367034595845,-24.187685541680146,-6.695684007826615,11.674018289669064,14.509664192025003,13.699931048306413,14.917965173721313,9.242479074360995,0.4996478638675963,-3.4430130507540087,-6.235004071900942,-6.258429906716378,1.0552833613393635,5.2978808608805315,1.3708782578368897,3.42558795541268,13.041384166267154,13.199649975667226,2.8566861543162116,-4.906657118703528,-9.669787101680413,-14.393875990624958,-12.412817552717852,-3.7662519923379194,0.8946931362633819,-2.4706524773982577,-7.146326153201918,-4.200288708964042,5.700589173569761,6.869806069174204,-6.146473887019213,-9.587574879125018,7.727338157208829,16.08066565864559,0.20794385904446244,-11.081774917013686,-4.385852182083282,-0.44499149568507385,-1.1129117640184945,6.378269053915323,8.917543961249034,-1.2269420118295942,-0.9551200067849251,12.256194931069581,12.272667185804838,2.889716104829106,6.237432074948848,9.541184512826067,-3.295436244714877,-10.43561969511211,1.1293683054632153,6.030184859923762,-8.504579739805695,-20.785253414306148,-16.204597076682116,-5.631045204169792,-3.678107610036587,-10.548974689224671,-11.156893849790354,3.511216332140411,16.224948193861877,0.0
