t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-77.41137530928161,-79.35997714550217,-6.6656590662210995,31.185317557038463,8.277959996693461,-22.995181615458677,-35.60201320436103,-32.27926516060571,-18.020463688912322,-6.007522693806631,-11.699754626602545,-38.96696893109012,-74.42191764973637,-88.96754761183432,-66.05548029831765,-18.812950312969388,38.10071811686386,88.05292083636871,89.7052897289243,33.399353272405385,-15.251691071289937,-8.534866652971397,20.217435225751537,40.490824829215654,63.11295689389506,76.89367010790268,61.509476434050896,42.94187917354648,46.165673066014406,46.24600182988649,20.66199118336796,-10.242945376621723,-18.782103572459796,-11.780708553905624,-24.861568073370705,-63.592861027744405,-85.50779830970647,-94.69153508611008,-152.70987752427354,-215.51901440465622,-152.2341022425634,-1.2367924885911932,62.48715911126088,33.47687539281533,37.574142073743914,69.1405683189082,68.24236957841612,76.79492239620544,100.09006415301046,75.05728017835895,46.100240728484586,79.11934556673397,100.88687098757622,69.07435027328616,49.077344395540244,11.916961748511026,-87.29138349511628,-112.2614727652268,-7.6855109663097405,27.788704739087443,-62.00181364330533,-79.003318547654,-13.055122132133121,-40.74992698929244,-108.58095465691909,-62.92009320541272,6.1330756423175945,-14.845638479951747,-29.51692809923295,21.71394727017982,53.972427395498094,43.030844013079054,25.653199662703923,-4.204345974591247,-20.88776677359345,11.938676520435479,34.15625862975306,9.478360467295188,8.65093102861112,36.597336160929416,17.532815215777767,-26.721754195195278,-29.99801193905998,-10.240832233599603,17.426681783850206,59.66887511389143,54.97650682051611,-10.056720844144287,-24.264411777402664,31.64788636214772,44.02271262431757,10.594505239361878,15.715527873707208,21.398402800196916,-28.495859054578105,-64.32143582607827,-45.25815024923206,-31.396669228460283,-40.407525269623186,-47.88248361834084,-62.63415007597951,-61.4271464594059,-5.57299940149416,48.32473160948124,34.3794629637091,-4.9368103594806785,-18.826095454726207,-14.943908971328677,9.10001948090929,41.493416628299435,37.59156466983944,22.606853327075886,48.75824195944946,63.91111068602638,27.300682796900503,18.826477409163317,55.90583761962005,40.90789442994691,-17.472501106091713,-22.239013554920692,-2.0832348672829277,-27.454686925089433,-49.54547707776107,-34.185428963360856,-45.114202314332616,-81.69124333032907,-62.643061658584635,8.872017464100203,47.861775101968114,17.876504181535697,-32.664654230778936,-24.540003362974506,45.342305441270824,65.4297894513223,-11.050679283700351,-53.202675330614504,14.677280569430021,65.20406923315855,18.03725391906707,-25.565862058618073,1.0
44.35449463238746,88.39159026191187,28.799251559870374,-57.01358871814054,-39.94802576814186,39.89861759878619,62.717240010936465,34.864928311395985,31.36341582909074,52.407917288427214,59.89017844599327,40.47712936263402,-16.132489165561637,-91.86366872158823,-114.84795412521787,-59.643032893508,-7.586737474780873,-26.79137157866682,-72.83555170851007,-65.23448667198359,6.023182742434777,82.03145128589101,104.44126196507295,71.11239574563162,26.02793128082647,-2.0069276708766726,-23.503789063611645,-52.86371220998725,-84.15811654194,-94.69715400098048,-57.84056442677365,18.39625858574256,78.58386143463034,91.57362663233938,91.10563022556481,99.74558076329514,87.6843846210627,40.4724982343995,-18.114763657373885,-70.15565823502305,-96.77079392683164,-81.01538171713642,-62.65413955042943,-82.20402064718351,-74.21844420623194,24.47578949814925,118.39707049562887,98.14526620159852,35.35867989882979,38.19891498853397,58.05589191277334,11.985551843827244,-64.96263967149706,-109.25646904049962,-112.46513006718855,-69.9727467744933,9.346866204275736,61.08596349786396,43.860872346069854,-3.4485934704603105,-36.48205537167673,-41.98359111885413,-3.287519327176312,68.08506806987073,113.0361039091534,107.38682259372406,78.89919322719969,29.183297895184566,-43.35562492221411,-84.26205168734543,-68.09617640140537,-50.97421353305776,-51.28196473495848,-23.71605146022662,12.157216227690524,4.794383761448241,6.194780650363896,68.22357603663804,97.3302225390095,20.492696159334514,-56.558242390766466,-45.60138772808945,-31.60461422959476,-73.26677938901719,-72.46051979838948,22.650114954851094,95.53054670913332,49.975486635476166,-43.43873807184535,-63.814837174272974,2.8030330909298,69.69400315203062,65.13470624097774,7.136230224884422,-39.72625677147404,-47.343408050316484,-27.684313721573915,5.67120490555322,33.36830516254,33.842518747340435,18.643405494057326,13.17398150134184,10.624076860189316,-2.7702028052633767,-16.45970107197518,-22.82073187137857,-17.400039596090775,15.160052083813584,50.02169090481989,28.666177117477165,-28.421454540425284,-40.278842683828195,-13.812664524543505,-10.708678987189549,-10.862640839306245,14.078182115510929,8.59568179918335,-30.431209002760504,-18.661164144918718,18.657639147654738,-23.35498484090001,-86.72020166649165,-43.72608498488467,38.6244830242939,33.91357643362744,-0.2913639250159995,20.928886892635887,37.80375164159115,20.263089910362883,42.73178546258642,90.58435759664435,70.97843599962432,9.10594839969905,-16.523037435940193,-31.874337595809397,-64.30331974209939,-54.92651969819579,-2.7808675659908046,7.4044730533485765,-26.68944022706986,0.0
78.57716744504336,46.586443304528004,-25.141950515150292,-4.245897081427291,67.44238575302629,121.35724209294729,155.22632120796507,95.85608072417402,-63.70201741034786,-127.70029570841838,-37.537068466543545,1.6757524070808005,-66.15118120376074,-103.68140995990035,-121.38781289680117,-145.6806513915764,-47.25293153536588,100.65368033867856,58.66796999909212,-27.474230467968436,127.24234676784654,297.75248448151507,169.633868087883,-35.75544285506071,-73.13608169982282,-113.97673999483112,-202.944296422424,-127.61051455018223,5.392819373641765,-60.4440617984335,-140.11993086313666,29.595561818206388,226.23554229785086,159.34151635433267,-24.798144267990057,-54.6503161463757,66.20939641563196,151.56608813147847,81.17597195278123,-62.98302301839908,-90.81998940589237,4.816539040555252,37.96001975226134,-37.39109066019029,-95.57617265400467,-107.63880795746249,-104.11942884521007,-23.961065209640193,116.3624349769761,149.1639179495946,24.589294762607732,-109.17891373090706,-131.36794340354533,-48.30630127125342,59.193564045587685,94.20153313119475,58.371257183620045,51.40154401071233,78.23664829804198,51.88748271202627,-6.39540020752782,-25.255982878200847,-40.59931869082656,-72.02252101881433,-54.57974544539286,-17.087528431220534,-46.32928292834198,-86.6035113745428,-55.129364972343716,-8.84758256671375,7.206837694002563,35.22368599617652,59.923190774788395,57.96188239061515,98.54379032372454,166.72346394083982,126.95407419311977,0.6369014503491437,-51.65294733472884,-40.34207353926814,-79.47410057171234,-113.00851871103718,-46.12203224841315,23.517711437187312,-24.900112168204444,-119.92060428418996,-125.55553524065115,-28.992655101485536,83.6347968953153,132.18897272850595,94.96450430858721,13.780485435147105,-41.199798449081634,-30.661865791416364,14.149791644844235,21.076070286744944,-27.763757704957133,-63.27279803408253,-31.66906949433599,27.79848507500743,50.423423429695866,33.317655616133244,25.851442516703305,54.650597786656554,66.72045325014001,2.4009147578953236,-67.21733869145984,-26.716657495632738,60.292306524181356,48.820339927400305,-18.28113360910206,-22.263001929732432,-10.973833276164587,-52.563009295391645,-77.50091190937837,-60.13931031046713,-58.07165836227452,-36.56261601222485,21.26010758729922,-0.7027644966948008,-73.68510006237128,-8.214353113939913,120.01490747965187,76.36589100536393,-15.155182475266038,87.08592722072801,195.07986539711982,52.28733687898133,-135.3463395840978,-107.90891884331323,-5.467008858309689,-8.07862046141566,-43.3231472968141,-47.7564701018036,-46.47891268658248,8.564675472052063,112.93810494301997,118.48709700358098,2.8535089682338186,-64.85800690976389,1.0
129.13405804546332,148.25416670118008,29.238758006222653,-76.22145938166324,-44.53265244359863,36.127130065421845,42.748195897003136,3.7377200101660315,-7.06237822207327,7.513725202553477,6.61940414371666,-41.74099584764864,-118.14934910452926,-135.00024054257355,-71.7342612893913,-36.29963897982258,-63.4500441233378,-55.662565777416326,-5.441736693884454,9.28858017564917,29.540698168315526,113.04067926124074,173.7748975917118,154.91040440851438,114.56251368060677,63.698281422174574,10.805348366670357,41.38547171938761,101.47373125231339,23.229955667427955,-114.8789026993184,-109.09575843996919,-35.43623232334121,-51.629343728285384,-77.88985015113661,-60.107040609151184,-101.77390950394067,-146.35442313874913,-52.65567277122007,66.88386245666868,55.76375154739509,-11.863917779703081,-61.63343911071009,-112.54836864882208,-95.45809024986039,4.223572338102786,42.225551633503294,32.68546192216971,124.92320043141125,216.81420986211128,154.87058310701315,106.45821426189858,194.2798355484823,202.522757474813,39.379026750357845,-80.16726658363771,-82.55539183670575,-96.26058085003757,-128.30735061608698,-126.15178889036179,-132.12097764152705,-142.83508595458568,-107.87064819431012,-69.24287075444234,-57.74096301612435,-27.473497092236283,2.839927105815864,-2.0389946253935984,19.7836359987961,76.41003155095811,85.00139481263476,70.60875111306372,102.20754340187416,115.29448072059206,65.79023941394497,30.770764785508316,16.746872265859373,-30.58931620727562,-60.176589267873084,-30.314455470637796,-3.3359843838068604,8.386214073827388,22.337236587773315,-23.980103106098916,-104.7059538823939,-76.64865075975108,31.104953156033787,59.25951897604334,31.957589218114904,61.49016176794935,108.96285536646812,92.38161554170776,-1.2979105631144745,-142.65010356300098,-202.88098057044064,-90.21099867472132,10.257998527437143,-63.77457426820552,-111.58451687055496,2.9437442384126973,58.16018223567487,-3.696197400368552,44.466189530973296,150.03772730869383,90.43494829313033,1.444471916294293,52.530014248286776,55.158878141111394,-56.641362630211745,-47.11495152545487,65.74224867438612,47.01634616903001,-36.487676868653246,-16.702445772497445,11.888203778180364,-14.23577180864377,10.113664216455263,45.70274049299626,-7.86725099320792,-50.52174487652101,-14.032105750722357,-14.91523232794003,-75.6364752011248,-98.1202736574326,-81.05144482179867,-48.57836810938237,7.944438601365972,8.64929775354321,-57.40105402183191,-3.894493654964526,183.8758064657145,232.30619168507053,80.93652831744745,-17.850933085433788,2.1766581365911017,-28.29909435886669,-112.20411924691776,-106.40863269628436,-12.592258513705131,56.30625344130281,1.0
1402.8562544191786,1647.57005773439,3211.7662454178,4245.610142464043,1614.1590969694173,-1808.14451836272,-1121.4226978863676,1231.8999062372498,-232.6954996400572,-3878.590870500342,-4590.99340823823,-3297.0670594642497,-3812.569365442896,-4615.305178932861,-2348.258661472968,767.0217319402714,1038.8145044800694,232.64910880870858,1084.0109785661132,1599.5802102118182,388.7331621876036,526.775280226959,2851.82459326512,3756.83129150297,2569.445673896735,2141.0140721022717,2242.881377214303,975.3207806936315,-403.59312470168913,-605.0111771487994,-746.3823374170955,-777.4520534718207,-100.24333625629636,-119.21212150592258,-364.75151479037015,1508.1970444164392,2751.5316018726685,-759.8883413634661,-4648.151205039463,-3288.402310384563,-1511.7431916663984,-4424.170543302056,-5404.948137935716,784.6613868214114,5590.899402969454,1642.0089206442024,-3506.6999371972065,-1452.807389770305,2769.4562186414723,2029.065221618777,-243.6393420798647,638.5723038090275,1117.1123072888954,-1276.9678108550777,-1818.1075787173702,660.0273298251848,1048.0563864288642,12.838995915980426,2463.2208150481397,5133.971667502799,3618.367354974181,3619.182474276771,7277.587559097384,4741.357696720427,-4857.180130613362,-8090.828410103764,-3489.2390211179454,-3464.248990842901,-7323.751861884306,-4673.823790138728,215.8338963224844,-1779.043370513097,-4371.117675586712,-314.17229071131516,3644.014605087249,2533.616377255668,1652.9376625926948,2540.707528054836,1400.0776862415555,-58.46582742507716,1238.8952220661265,1924.6512955741648,-650.9907216733219,-2435.205095337944,371.0445725454631,5088.4794673178585,5914.971674039563,1786.4840064019513,-1090.2912906571644,1506.2000371332306,3709.816202978415,-887.0272905431642,-7787.185205712152,-9409.006255089384,-6177.975652538682,-2408.5311801243415,288.34605522048497,2394.46092821679,5059.050211214093,7343.825980322005,5113.939038602121,-1110.789071438015,-4098.864887701709,-2315.355613747501,-1487.5769943254477,-1720.822508238576,-77.79138143613538,-205.92421252205816,-2446.7899290681617,428.4268375213405,5764.510883652847,3130.138730279263,-3236.0407526644217,-2454.9156137010073,749.3888935808756,-1080.502116415642,-1973.9247802118095,808.107464604095,191.1949413188396,-2317.266858282265,379.1373186755034,4478.08612997644,4868.032067205277,4745.205581431009,3323.0590097860327,-2484.708415996809,-5632.787336899459,-1978.4206636912495,-62.38920607596087,-1260.592461129761,2138.4836027363813,4419.548842244841,-3396.8925650192914,-9913.040279146597,-4155.213809783717,1855.5826436005732,-997.1838402484824,-1777.5349302686798,4106.035788426858,5936.609571865488,1.0
9832.751519177833,7928.595054454842,-3224.117829613403,-11223.165026951421,-9067.634199278973,-4967.365622818836,-4156.8486731281555,-1699.0830313598694,3553.305637973949,5759.736872362944,2274.982582598376,-3123.1076987096867,-4347.864508225142,14.579319858356,2261.685687213344,-2563.639885736633,-4945.653445106343,1051.1564149603034,2310.26709766622,-6885.52163569425,-8155.399267356576,5590.813007939812,13032.243589787882,5193.397738003292,1237.02311077781,7845.648018835025,8074.3393454064135,-1762.5325244326289,-7170.830058302128,-6183.133742189724,-8049.62511268569,-10029.283404933407,-4869.386125201828,1419.4607184113656,1124.3583664174644,515.067689912207,7311.912869055578,14038.72603502644,9323.562404304927,-1481.63208038529,-4230.075816181418,-455.8395394791367,-1882.960656467391,-4569.943443693266,1909.923508829378,6709.962917846648,-3858.936074617694,-13884.965884234032,-5684.315047061273,3415.5561056897686,-4422.20130385943,-10283.670493299489,2819.2703612391933,15461.969853434339,10071.60801685856,-461.4723164845098,-3573.909025215664,-3622.44400238552,-1805.3154519907291,3309.6854060276396,3560.745659814534,-3153.8650295612515,-4671.7915441672985,2395.5260383668365,6776.533141746599,3756.4243205383514,-1334.71144607267,-4743.942995473163,-4057.20675653914,312.22368253325635,649.189502926692,-4647.356362812846,-4470.6703493941295,3092.541637332893,5387.600297924321,1160.2043323594855,1867.9152602057272,6443.515741650556,5363.919424365147,643.623498456366,-2571.311462250224,-6023.023277633761,-7205.436282982855,-2531.0251438788355,107.4205849770388,-2915.365295152723,-136.59944460362743,8323.378572666816,4741.30582508329,-9503.566903069706,-11267.852748629019,1401.3746144942222,6195.443576413917,-1315.3914774210175,-2733.055323630023,6439.490425327316,9035.021154485597,-2581.911515522588,-12164.629507388561,-5015.290126508974,8171.266893488254,9376.51408682084,3301.332639058431,4513.971223850679,7650.000372771593,1447.7896764790353,-5522.294714555175,-3597.933793483824,-114.019388524545,2283.653466191516,8332.936340979515,6333.105891152637,-11956.342932860056,-22453.169620381297,-8911.654876508108,3896.63332632763,-350.1081557537149,-2659.5912032020115,1260.4956150288963,-5142.953594422292,-9502.410742744103,7704.9392250076635,20594.716362171133,3138.3068381662506,-15202.196562901596,-5405.821255085171,8745.49365303414,4515.922808727116,-428.96989295429006,6388.23513684341,10796.119974385985,7262.372365656074,4626.7326354824445,3288.931174631255,556.2360131667435,-164.35559748238094,-1254.7283566090714,-7904.545376251081,-13368.752949931139,-9868.302572074843,1.0
184.50139421431808,99.16060293897041,-62.01853567934719,-92.19199385062805,-99.3406225443572,-209.598224217175,-317.4142509252747,-289.8594288233599,-110.11690516584002,123.16579189811927,222.8323217701083,129.67972612076255,19.353515225015048,20.262310597986545,76.40444387638739,132.98403654567485,135.30931230111844,3.0003785161884284,-125.86643961078063,-10.415433996903628,204.48734799350453,170.86827675489317,-31.146780362158466,-58.88934282367337,74.76088408703187,98.04019661305628,-40.250449040184726,-168.9218939455009,-173.7809291051697,-107.27466965672429,-101.04616244277462,-160.74562935454958,-127.5739513863876,36.055156846231725,143.38304823429795,100.86973065881398,31.614573354979477,12.972137719648938,-8.795416110498042,-54.831567071941976,-80.70790746990889,-41.40188582220204,71.71860926167122,167.8998775497871,118.1775045372957,-30.88126961801559,-64.40850495024449,99.88778272583502,245.84067273018061,104.5957067198061,-218.7650728869292,-271.8369775644841,71.60536195615074,327.48949365784057,170.62557944917484,-84.59098431626468,-177.33460260205473,-265.980697034083,-326.6493625132432,-154.5324949184566,52.15513014634938,65.12140143830291,122.16999341800413,281.1549053552936,200.0840932674447,-13.558501874955642,32.318485633971015,83.42493735746707,-196.4573501313147,-371.60893146635806,-129.04554869475297,62.18475733346978,-33.56662716309717,-75.94136242702572,-29.575836148608193,-70.16374709099105,18.315317851512223,323.48543703629196,488.61049852975793,421.1508337685911,304.9641057291889,37.62480754035016,-360.540288565349,-443.5583377503666,-146.04575636312518,65.18258518638787,30.525673607802343,-106.98469707132116,-345.12618627303215,-465.008929363789,-116.86184455329412,337.65104113549665,254.65475358821618,-104.95809189685771,-89.9670887648267,148.6803698372591,142.89057485426343,27.485415984760277,73.72498860601755,111.00965948686277,-4.173207648509851,-53.565988384507186,83.35776703538095,168.20712296363035,13.822054612734078,-177.34262395983825,-118.74380499282985,96.23976745854127,160.86725714630572,60.04153699401941,1.9669406917441354,12.467421392965415,1.244354530589956,-22.453991113203923,-63.75672019951061,-138.1827462204334,-153.10653358758836,-132.56179778542938,-245.87579235812393,-374.5343994616487,-230.01632942231888,66.15198636093083,206.6392021810594,239.81703335180848,283.6977625073587,249.73509725337135,201.7680786315862,276.3122897655808,289.1441080621415,118.7756165372263,-0.9253848193857079,-60.97382903172195,-298.0883236323885,-496.2806082395932,-311.1107635615062,-27.042468734557886,-3.3301155793886243,-17.940319050431007,100.30082347642455,104.79650628347338,0.0
-0.6321940624920731,-1.5066896018739753,-2.0390826987963484,-0.20073234125712777,1.8511463419852325,1.4934877445611814,0.9313901399694581,2.23415224510864,2.505398084228603,0.28558548285239255,-0.7074543629189218,0.4634961863789957,-0.36525307009034697,-2.9057591857354335,-1.4655013285988678,3.753085799747721,5.636281189651577,1.79758658565977,-2.751474062774087,-3.9066546733085454,-1.6982008635451167,1.7561042359396852,2.6323204294174665,-1.0721969236667384,-4.9295938105297665,-3.9418562998945665,-0.7922737351804401,-0.09348388029936633,0.05758688125877445,2.21528601652137,3.1370912276683107,0.8238765245821548,-0.9946376741578106,-0.44973589079016496,-0.09931254191019387,-0.39686796322997264,-0.007317968817515364,-0.449074489918227,-1.9398774602914663,-0.4565872214010827,4.006207398415099,5.177994146628842,1.7933199800272874,-0.039620173990046546,0.9782970315783431,-0.447823763443138,-4.160015786672297,-4.108799950499659,-0.4283712133980821,0.878274761288901,-0.5556582607132367,-0.11205525253280418,1.8303878017013668,1.3084507285708233,-0.8402872517862565,-1.1589966022118103,-0.38485987237626057,-0.7892628924879255,-1.1230400607244833,0.29377873187812314,1.8555508144618849,1.455368915547944,-0.6677504050943445,-2.672423233457123,-2.25580042679099,1.019739549755593,3.5971120675161083,2.318679488080712,-0.11285084716457652,0.08569065307277485,0.9506466237219633,-0.3773151105714977,-1.4574765950519446,-0.26892146497611563,-0.21318806898504009,-3.071413828053536,-4.389623241016264,-0.8591084575650981,4.308850737655695,6.228286561439983,3.6868428556450428,-0.7274686969390066,-3.0284983130716596,-1.8165188768556235,-0.14641437529974782,-0.7472140766844032,-1.7619417585343968,-0.8555439459655152,0.5302049014260249,0.7008424478322115,0.784152093312964,1.6212057327405989,2.096662549532908,1.4889987920228094,-0.20117382284497617,-2.8856516974213475,-4.5974000513497435,-2.716279563454031,1.0675710857422558,2.2029948012823817,0.49755724782080357,-0.333451122779243,0.2200131761079777,-0.278730240269566,-1.4440008491517666,-1.1047251182946363,0.6048149148017503,2.907748646980841,5.298804527022904,4.498934596636026,-1.650122836475015,-6.964789286210127,-4.029630239355875,3.0455172407747475,4.795333572804303,1.4972275522502296,-0.22527003016680905,-0.012467434869770623,-1.105204868085629,-1.9941252754174614,-0.5776238578946876,0.44547871858689075,-1.1153850093501065,-2.9698330951237515,-2.8062751782269566,-1.315289406084926,-0.3143383333600433,-0.6762913111025936,-0.8725740932021481,1.6480660411702557,5.462709167595107,5.764712408474496,1.993364459265534,-1.5424662800981894,-3.004107354121218,-3.428823960720274,-2.0224062257802498,1.2982844298930194,2.987904681161366,1.5085021146350057,0.0
-6.386270399512019,-4.108385075827401,0.5358781338362728,1.862147058903074,1.1397423535406377,1.0811437052390813,1.1446385396271181,1.1305221705097546,1.7016740774470125,1.8009609837010732,0.520553562858719,-0.9855912211893892,-1.522382282641486,-0.8508209337136715,0.8727115631162556,2.369196528062255,1.8680744680589358,-0.3337800784459326,-2.114307680913482,-2.5037163640762885,-2.401195666645625,-2.166547281686636,-0.531911830358771,2.4349489513906537,3.434822721974372,0.7773627969395875,-1.6003936668648433,-0.28488840884041017,1.655487050970822,0.6875819127153461,-1.3121979862512498,-2.0068671778263427,-1.9225900387867585,-0.7950193310205983,1.4518926664436966,1.81893214566256,-0.568493182079558,-1.622685010965146,0.4274395180167154,2.134361316547072,1.1459132287182783,-1.1271127442541724,-2.026297272253469,0.21031855950074876,3.2913398745037417,2.196579454860941,-1.9886818491255747,-2.4729941478459754,1.1237733729882642,3.0539579459776482,2.8881568990539233,3.1191544192547935,1.4190069969385435,-2.6487782524121593,-3.9234191241996945,-2.0694371593853265,-2.147579533328061,-3.9358119107592384,-4.152716813258032,-3.6654191732745627,-2.689432916757108,0.656282601689497,3.794781591358513,4.0398545722326675,4.654112332688293,6.019460005643787,3.208781134687623,-1.648121829620793,-1.6691468142535812,0.7098504349057028,-0.40895708078987025,-2.1338987781748116,-0.8460927190838081,0.2144363882041066,-0.4563298300141647,-0.7642671081460327,-1.6943323597814774,-3.3650407222442302,-1.9095219190999988,2.077780957628948,3.9576336986905227,4.351081844207837,5.115952955309877,3.0337884754460527,-1.9987503122462147,-4.6516323359587926,-4.703641711053836,-5.511838767060473,-4.857756013481103,-1.1139345344633116,0.8964076973088391,0.10515625205270447,1.4200829279081466,4.023877078613956,3.1663660130227615,1.0146617457948641,1.2720656048102734,1.124487833441797,-0.6914500582978464,-0.04684214694911123,2.184728397027892,0.3173843005901595,-3.651667327185853,-2.5613503107990465,2.0814651968094506,2.8343685532773413,-0.015030531730723771,-0.37493208541338674,1.5317951597574269,0.7849505508798489,-1.8624293810316215,-1.9958346166073275,-0.42250303341483353,-0.48825347479737546,-1.0029386674265373,0.03578229419188812,0.6434961674974923,-0.2528071816580214,-0.509006727155458,-0.13682768641992954,-0.8864251574404264,-1.5321463104508863,-0.9242473605245062,-0.8312921790141377,-1.0420252382364847,0.3112026466330959,1.0525542824607197,-0.7467081631697593,-1.0941292547100891,2.2919528045023054,5.174677951376745,5.37018970974982,4.82996322344303,2.6418372601202114,-1.8015905026250503,-3.7096485105440293,-1.6238604454713605,-1.2854396865777502,-3.895921326179537,-3.8734924282539627,0.0
2.1889140270650387,1.7235844320006257,-3.2054941399453365,-3.7349344130875903,2.54284681407411,6.822703976526948,5.055177366833944,2.597965599142457,2.350962749977571,2.2675475773219675,1.3442678611786514,-1.1877316116847685,-5.583443901320664,-7.338323723054386,-3.0254364348643277,2.2972315556630645,3.6326499490528263,3.8784647412871434,4.4434137597283945,0.34849239276060956,-8.163638407497805,-11.90382552296228,-5.710948033450916,3.9024134732731417,6.356656483932806,-0.6013931340846501,-6.678129360651129,-2.2512310932072332,5.546287854573478,4.306973738386343,-0.23049397391775633,4.537696738344577,11.478784587558032,7.124254569311289,-1.7891617952969787,-4.083743147289186,-5.340968697569914,-8.623150219123788,-3.73503419966675,6.485401594657108,5.4452638006283465,-3.7062200746424723,-3.6714380081049747,1.7300155839343805,-1.4060704314810792,-5.38443090713341,1.234936191993937,6.534737188781846,-0.8999309861586869,-7.844216757515876,-2.0625033175100427,5.661616380313118,3.9858585463575866,0.025534817482323856,2.220070412028238,4.722128960599167,-0.12860884570377615,-7.563012727983829,-8.075014147697996,-1.5041556295830232,4.819424745585324,6.766560594004661,4.453766261297897,-1.4153125114693232,-6.535900253322593,-4.7614588076686815,0.96609999858041,1.5518644745899688,-1.4629300912891672,1.5014428669350615,8.66071264712418,8.995478205344734,1.9709925875848575,-2.927737138908288,-3.4105739334473437,-5.45220924885315,-8.98360029342708,-5.981079596946119,3.9959168757553876,8.005196196398487,-0.2575204727527493,-6.661798585648125,-0.36408438565636125,5.096260946609674,-1.7790890419686685,-6.542583945715811,1.6338645646801877,7.437807564736022,1.0544918298965096,-3.860474644784943,0.3347916481121308,4.69211696156592,4.7621907645756485,1.5939012717966043,-4.581968523007732,-4.835126792905845,5.699736747970702,8.598586078365628,-5.93203920587623,-13.441282830526767,-1.130569003032928,6.978551788350799,1.2297567094383357,1.0197415111742625,5.875201916787773,-0.16157584200119923,-5.952252322327963,1.6801975313231257,4.406583443371644,-7.817113430161174,-14.862230690885601,-9.49442375778908,-4.092188494350449,3.0253405049244457,14.199774783325585,14.105822536507755,3.3192886926999394,2.676307828285577,9.210343337421646,4.434948269056884,-3.7713243939870003,-1.5453896546595423,0.14859799629768666,-5.557437837116253,-6.503388274933358,-2.803799101011066,-5.194788279846036,-8.220296854515139,-4.837858745969207,-2.241130679247783,-0.9932772903361525,4.407851303533359,5.286332453016367,-1.483355476138856,1.4950835898114798,14.538773508830062,12.624685903065524,-4.797008060052199,-10.471309988890871,-1.0665693361224542,0.0
