t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.504296395970487,-8.044177123184863,-0.22042003184043127,3.3982796305790544,2.605510139051054,3.5338705531910235,5.968165344205396,4.162783333196722,-1.3188140402419557,-3.0978531754982455,0.05936564676913208,1.2719803257382356,-0.5543752768419512,1.01283285242302,4.989487357448316,3.1930181156715443,-3.1616905312878134,-5.122967308001785,-2.810166812202112,-3.062582902524663,-4.828121950571564,-2.1968776804111343,3.9331028054029433,7.899302869863893,7.003667846835893,2.4091647954593443,-2.446733820455513,-4.067768564902717,-2.6556613717452975,-1.456701390176942,-2.064061828878248,-3.1543289624240205,-2.6387963331165327,-0.11873380497269247,1.6809501012441992,0.33189091506260565,-1.8273735356292333,-1.6343413813403627,-0.23709002008725857,0.9210709721524397,2.3373655689687562,2.316896614415207,0.4856403064111183,1.8473979445420547,6.269488102317541,5.254880484835855,-1.0408287984372555,-2.0247233873554347,2.8345499464749606,4.465764942782363,2.981602285314223,2.918978154819844,0.5380552589623043,-5.090989247269543,-6.535560116600031,-4.168057367815797,-5.375477194315058,-8.150316602539743,-7.846605316147037,-8.215461834151855,-8.343386977359026,-0.5207639678927332,10.062841787591747,10.932209421163318,5.672413788907145,4.28578783957095,3.5366863069263683,0.05006582209380108,0.9440666650302826,5.783733677643554,4.223528772678184,-2.385238428182643,-3.2752261062463126,0.9682936980121437,2.265563313603059,0.34437884013543185,-1.2571931224571937,-2.414526419649864,-2.229193397417622,0.8228619161206459,4.175503863449926,4.849784822963263,3.165361397118233,-0.8048491671342863,-6.908981124217483,-11.226238284088756,-10.2668980099689,-6.3190479116921106,-3.3780945976660854,-1.771685223020185,0.14929488748439115,2.6525734997723767,4.536378707351355,4.90351978175599,4.577752420614505,4.84091385334045,4.824242091470066,2.928257895327152,0.5046402301489451,0.26328239017286625,1.6809886212128846,1.9476941579460412,0.48734600776699427,-1.0120126906054459,-1.8170810566503213,-2.0972193541840234,-1.067017452876972,1.3377573379240502,2.583222901566361,1.1838371564216654,-0.41228292240151043,-0.7976252440973346,-2.6643529249483655,-6.138836490910971,-6.347393600612707,-2.4176329527285763,0.25308187114979386,-0.01520491569388615,0.606835597954776,2.396362082754401,1.6571938086397433,-1.88713275487053,-4.92163557614917,-4.62651977097166,-0.5153847926981404,3.414429992266085,2.1950524328169467,-0.5803143452189263,3.030288169995464,10.021537921894556,10.6866198228351,6.036963013225589,3.4089334407157597,1.6238921168206752,-2.5753216803416437,-4.902588297452392,-3.6802655251204284,-4.550444995427783,-7.495761063163993,-6.094187408171851,0.0
8.357366205160988,2.0561312791896746,-14.982757493339736,-11.789150801283874,11.055907860227014,20.98152396750861,12.0677279391508,2.212585019453525,-5.796860394207226,-12.888961693678779,-11.107150509011472,-5.583114191718485,-6.986607298436949,-7.217491357662212,0.4141163897069021,4.289016418951167,1.3059725905126283,3.27511779976816,10.623228874528545,12.987026711048065,6.9780442097235,-4.221569910688304,-12.831325219023501,-10.573198179874954,-2.298244219637294,2.840703520067464,7.439257008762195,8.200884408649356,-5.470041024095202,-16.216090855627566,0.5218110799832248,20.3355562549898,8.899738566093575,-10.008421163342293,-3.917209676413358,5.786251737134017,-2.0968852001402913,-6.1659160427148345,3.153390421050376,5.930289724520568,0.05676776160025734,-2.603170408856595,-6.171266829284529,-9.781681279855214,-0.6216932303946594,11.636859090848901,5.4261587557500635,-11.330438174221708,-14.903411916275134,-2.100814164477004,12.875209002659238,16.361135268348388,5.896319992990158,-5.118308968949078,-5.749831432283952,-3.7778792149205316,-4.667124189950269,-0.6218287378399708,5.527466716180587,3.2302842986975375,-1.6973710200661023,-2.2799955643713474,-4.20278872468177,-2.2275892970120084,10.976141407657629,14.228253571637746,-5.66657335491016,-16.057468640478863,4.2260126387165196,21.07937422291986,7.184589552468267,-12.769831570743145,-11.519205425320001,-0.8602886756014978,-5.13872477926057,-21.07277255017182,-17.24116519204844,16.191109998258707,34.597218102422254,5.1209314938249255,-26.086387394488543,-10.178313476001394,17.136590227998536,12.154896374963139,2.1673291000141495,8.987358876129335,1.1154464707206722,-23.59585501626134,-22.914736766068415,4.035704012317904,19.802738225130344,15.937792234037115,2.5930707617716373,-14.98626954151296,-16.088312468994623,7.959172205849626,20.09574205950759,2.038205027494622,-7.741890770260073,4.186721275448157,1.7565551832232666,-13.633497840714181,-4.91750650221332,13.486883016602917,3.891269050238804,-12.709073306403884,-3.724344465795947,6.1394135685284335,-6.3427993419697914,-13.13802318634658,-0.8264724999832139,0.5240239488514911,-12.272019561551426,-5.386417319238101,18.45950736465125,22.18012572979105,6.61744406562427,2.260668858671668,7.128485081674553,1.4088086896929248,-6.294331496902581,-1.761453038734523,4.670543089851566,3.9686864466331473,-0.08604191198688128,-10.983102362731408,-24.35428362057127,-16.812526728636747,7.844699429583618,12.901560519447273,-2.7568446802585544,-4.116004054498827,6.651521657133239,2.7868360191283896,-2.691751043708331,9.16262129420179,13.294886328279972,-4.482234776662342,-12.489821305134516,0.8162559876379011,0.0
-1.3880117200529096,-4.6657670418592705,-9.24261787987646,-10.90013456164763,-5.891465871327225,3.135164678995979,6.887284524952886,1.1553786979699185,-2.205756741543782,6.901795440920811,13.499122544138254,1.997447898119003,-9.886882884706232,-1.8414841607459231,9.093820169311146,2.5499107901825857,-7.013860729618009,-3.574854083278955,2.790295696035884,4.134750307805237,4.8629936336100785,1.8515738124059964,-5.637621014068524,-5.639393835324505,0.5868192219560773,-1.3941409383718482,-6.426739673365721,-1.5163824312260439,3.8702234995348017,0.43363469402337895,-0.6988890354478753,2.5338671398188533,-1.2066907478796167,-4.7038476006556085,4.14317299498395,10.590849437932858,0.6218399503321825,-9.276346756916109,-4.137566784297747,4.036175935775384,2.438200656453083,-4.021942893011046,-6.252243890801723,-1.7648166923987112,4.310038059778597,3.5668332207370574,-2.6215980362746563,-2.8710394847881178,5.688709110444433,13.879801884122278,14.033551414122527,4.054269822785395,-10.731378636312211,-15.516437333890762,-4.92178674857935,4.033262608294514,-0.8073326793295899,-6.758693788222026,-2.03979125666036,5.053442999378018,3.9241510999185603,-4.268675539257197,-10.728082246264849,-6.43281416828348,4.832994050105456,7.1753023343439075,0.2903731620881235,1.4369064621124203,9.252216038133565,6.282737648371478,-2.2770094369570244,-0.39743909719614207,3.8665655420600684,-0.019777755071034377,-1.5505753675724605,1.2829841043072185,-3.7348212688818747,-8.535076491106516,0.45753748952036444,6.496024985281194,-4.036716031488673,-8.640299292987791,4.089251399436302,7.514108997994456,-8.26259280124615,-15.42155879256369,-2.623256914566496,8.212396632783628,6.444579041402402,5.079237984985798,9.976994690538822,11.313699927823297,2.3643247626036747,-10.139366789795886,-12.557410448789597,-0.874282690680361,10.52193226245628,7.443957065028706,-2.82444735130445,-5.872197992157662,-4.268879616001471,-7.212934124636753,-10.110102265216838,-4.332967143430878,5.381304931709136,8.615976535297673,4.257606621596149,-0.9562795958428205,-1.8546523023075585,0.1563938232673996,-0.21666428470956,-2.265371086188303,1.3285238257309573,7.723363025520725,3.540439379653069,-6.7603280831385275,-1.2360491378382705,16.117515007654827,14.233689685833864,-7.879031491305294,-15.93988799158184,-3.4456352441646585,0.6878368724351642,-8.84028129236794,-9.210895424944232,1.8553586080028066,7.701590646293828,6.272466532543473,3.202881941100818,-1.8710877292885864,-4.243501642520871,-0.4617388899138347,0.09894057609483428,-3.0360986658682427,2.5867610432892696,9.296872697363812,-0.20780011094121756,-11.167291047929348,-2.1079059664167374,9.840791299082767,0.0
-2.1189741373019313,4.539327956650449,9.810417827175952,1.8642536122137787,-7.722346016601927,-8.387952316167025,-9.315270362828654,-12.349120087686112,-6.252223330924566,4.1475363092646855,5.255069126843357,2.5666057632850676,4.016809206327488,0.14707394967647805,-10.230805261413856,-9.12087071770481,7.095461354462494,18.492463256350195,13.931293749047079,3.4431775842589896,-1.0475668178057704,1.8720374490808824,5.746983019635081,3.309740206590672,-5.147271769445111,-11.402527943189288,-9.733145408139661,-3.63037173758293,-0.6949249596773893,-2.300015598492718,-1.6846340225003231,2.7383506430805413,1.6052511865594263,-6.268452136980733,-7.446004736997272,-0.19173651912260328,1.5516899709386387,-1.4337032786864874,3.1437717021721276,9.835493074323255,9.09930153899885,8.289866440297885,7.685151842454898,-2.923219206625189,-10.723954014908308,-0.1359253509890759,6.814496867471085,-6.6119794177163085,-12.573908086437946,0.8552348893671029,2.1308720638739995,-11.793331802576438,-7.021546755052953,11.611996325610699,11.896240023924198,2.2975235829750695,4.246262756754355,4.02006001273791,-6.690691653596259,-8.224451797190069,-0.19459326915314484,-0.9398444804186322,-4.42328092757741,1.26980977017304,4.769175162870737,1.296026248099475,3.4783888054133834,8.406185019804143,3.967711942463086,-3.314767632141024,-5.252823729453416,-7.238359738655132,-8.763712635678614,-4.9337881692182055,-1.9846605074902375,-1.8011181184957767,3.1687528716678592,7.257862254013789,2.274606469333514,0.6956189736381344,8.480798915628045,7.3182845797346925,-5.196659523522717,-6.862692284055226,2.9620456836860756,4.401304204774292,-0.259674778400824,2.6510946284872534,5.9482990907526565,0.227810383185573,-6.264260300959664,-7.978971692765581,-8.973145328062532,-7.082470893688585,0.3144502159764712,6.4225184256317975,7.643352748462181,6.810539375605254,2.4734419931968055,-4.454842988101915,-5.46592281553252,-1.101542544005246,-1.6471021565897712,-6.121632975344172,-5.505519258029674,-0.9769223141858633,3.1657655603391515,8.687584618127895,11.42877457055381,3.9822253420970393,-5.5850396645523,-4.673727748787095,0.7796564523569555,0.008570404798220629,-1.8405797973103908,1.615757143949212,4.387815408494281,3.667658558436509,4.839838907079793,5.5832702030438455,-0.8095536646272602,-8.889774009071548,-8.939670323950892,-3.031703174124932,0.8662189815471741,-1.2203762970821954,-9.19274327668479,-14.917932245409352,-6.526372930955612,9.717917666181751,12.45098375293544,1.7686750124711756,0.898803523685462,12.644265517463971,14.024520010184283,0.1111878181497256,-8.594317995290133,-4.196004342373418,0.8709420221188673,0.44007241550361975,0.0
-2.1932454338275837,3.6338618023149754,7.587206725930345,9.80347037897713,10.343964597445796,5.94053749491771,-0.539257702995734,-3.991967156871982,-6.677653350792397,-9.95116244282188,-9.311370031244453,-5.266007822392316,-1.9816634003715268,2.2007962948690842,6.172287643319745,2.0198694363215686,-7.25622252186482,-7.629305499466671,1.8026141047948736,8.186776625399274,6.688433106846829,2.397104803130202,-0.8679791121133442,-0.7699889967394672,2.2895940108895143,1.8965392748386354,-3.769123279414643,-6.2348995502481515,-1.9170605216560692,2.1362591788651764,2.972379395588376,4.336505403422721,5.360771465361461,3.400261819533918,1.9383386682435313,2.781498732730404,0.5010582073324028,-6.500810279243294,-10.49366556853056,-5.962573328794076,1.9973324293848769,4.831622363592701,1.3728516586338995,-2.0180519491637487,-1.5293716513337674,-1.15994232302082,-4.216454526045542,-6.04903425537478,-2.5538555745934617,1.3391722772998371,0.872152765988019,1.043504115852431,6.452864365331058,10.355792096933756,5.571692288392919,-2.5322118501082578,-5.1425738156526934,-2.2273990253693072,2.8882730804255297,8.265597926217248,7.9518483553681225,-1.5745389317001761,-9.976200612454578,-6.8743538943857985,0.35597633317798033,1.1826357368216582,-0.8598718103235481,-0.6627254070307331,-0.5323546616381954,0.26553345424519187,2.591866717015489,-0.1395547941391324,-6.961339594004141,-6.654473882639545,-1.7068366059155642,-3.2529378375787843,-3.737037696115587,6.473105260518904,12.548951776548364,3.908548493323655,-2.6898757540393383,1.5111272054371134,2.150758832222086,-3.1345655198754936,-1.7638863905161706,3.6485971866667954,3.5831598624929613,2.212386542042696,2.8261335811245885,1.1050105214375874,0.29669449722458574,2.7089122511425066,-0.8388084254131235,-9.726422007912877,-10.844688058927142,-5.87571140353022,-4.839737334984473,-2.8545064848537245,2.982023263863962,2.4675464360685697,-0.7290601082595771,6.331219053217049,12.114172588305912,1.000480290617387,-9.75601406348334,-1.1382246229358703,11.087789525417076,8.462477940616422,0.31365721242438105,-0.6780314705248965,2.2238499628615447,2.6685971757985825,-1.6742273150346423,-10.048463638079749,-15.301244604176489,-11.049674354750534,-1.5949403039425953,5.495721520034425,8.254769920103852,7.519200101537608,4.862666287630711,1.2441460928697696,-4.153185791378819,-6.666834842113928,0.7167305540040553,8.686273395330057,1.5900244387401932,-10.598239837878053,-6.8266161892605925,5.4273701876578535,6.532679867641679,1.4929182120095725,2.126589314209233,2.5876510092110814,-0.058359512673883604,2.3042577923992758,5.248928906845635,-1.6728421867150685,-10.016261380165815,-7.59512818887316,0.0
2.8129234969102104,5.023268148517129,0.7975998617181469,-4.849022047679829,-4.228659207954061,-0.9067122261842777,-2.173407169123148,-4.084665067741465,0.6030916758309836,7.099096070418413,6.560261530180772,1.8733014576137066,1.3182894613583112,3.615909127186684,2.174501413150273,-1.8133186102983938,-2.3670272656138343,-0.393341063816186,-1.3994997057143128,-4.380799871853328,-3.622556283320675,-0.0682807110073366,-0.06826634200867908,-3.2343346921555782,-2.6600147714709927,2.4480382035347237,5.4192262236243005,3.795969933247322,1.7626458072028626,1.0596418075755925,-0.512887128211301,-2.383719782093433,-2.036695710287012,-0.8450857534544307,-1.5418311636038553,-2.709892176990879,-1.8009636794356094,0.15857176134234358,1.0891836395208863,0.7494611246832485,-0.5520554699603168,-1.4256123484396002,0.8093277101308621,4.713308767731377,4.320008326107743,-0.5876397208856612,-2.4773007730000662,0.8303684229909338,2.734859530800611,1.0089180720220694,0.5494416590309006,1.7218834962053546,0.5100678682926743,-1.5132177619948641,-0.8157628408536829,0.19416593408062197,-0.544390009801792,-0.4852744346463132,-0.750895580940548,-4.79429737153067,-7.621080155859048,-3.033289477304052,2.4525788619943047,0.587611892935017,-2.93429881546261,-0.6168457050433104,2.5475948015870205,1.394406959510826,0.944900471503022,3.7927491339458816,4.391516538904231,1.813162626784252,1.4773480520508755,3.273749431092078,2.8299460071513707,0.9774302278361658,0.14011389993388076,-1.3028698344768463,-3.0681043719637326,-1.6888535199151642,0.794355571532258,-1.1685811599138483,-5.684523095173398,-6.732594899704744,-5.082150276878784,-4.191491888728978,-1.671516675266555,4.332697084366248,8.433149955042735,6.798393924816929,3.9390658747121137,3.964742589527848,3.6933106322954785,-0.4743485411993046,-5.667502264267411,-6.337952758380929,-1.7688656044674331,2.374026458624793,0.918503617463719,-3.2543038073258113,-3.253758832437639,0.5863402814754209,1.5054586624148592,-1.8243750733090565,-3.8489451380339506,-2.2112275395413925,-0.19916342878607154,0.031759018102532316,0.08157805670266864,2.423787995273697,7.291666030059515,10.763558813210192,8.213606603015428,1.4697252801651586,-3.0573093467445553,-3.7158562389266647,-3.539314992899803,-3.3258057133316052,-2.8936518996675638,-3.880484795904365,-4.972331703030344,-2.582627665272903,1.0005947589986668,0.8165377506172691,-0.9344184220522299,0.14395613464708815,1.4915456683642563,0.16299885553356339,-0.3769098651948674,1.6813810841266024,2.456367423838197,1.067358309081916,0.969343265242896,1.6447938801399593,-0.21939295265373998,-2.8712027807152647,-1.919023503736732,1.9335721843105196,4.047985076925706,2.5246423103514757,0.0
9.776990108877078,8.547486252911474,6.058467996745617,4.6142603587145095,-0.21827635815602608,-6.011272720007718,-6.838635789476678,-5.432130586826938,-5.1139898824923,-2.3059069366119376,2.410469075729107,3.888188651974324,4.499710330894838,6.372553644337874,1.5307985863209457,-9.636494161539721,-10.458755907142299,2.5965948066749105,9.582490383718971,0.45558289999420615,-10.229724801670033,-9.659673857342067,-1.4622769903648516,6.431187910680798,9.394501012675036,6.687651625079713,2.61697353775902,-0.9889038151194309,-7.99803317505224,-14.532339970955903,-9.637426325045098,3.4811598667125594,10.458352792023243,9.718675533416627,8.543477898848982,5.852018214590933,0.375760891207162,-2.9554817448958928,-5.254014904022045,-7.805749910830081,-1.4210780865844639,10.696089715884206,6.555495283020468,-11.707484568330063,-12.843238079171071,6.066975156059382,13.41930221123942,2.315454212798812,-4.381703545350111,-1.9496800804125338,-1.260348343857746,0.5913006026115825,4.358627249294057,-2.468886168256145,-15.202534238839972,-12.88599120979679,2.3480900347168587,9.993311405856291,6.8240069007051405,1.519684690789416,-4.50003368960929,-6.499115631005716,2.52974428202229,10.808636237257,3.6600100870147863,-5.20494100388846,2.0688290690211044,8.934716889185124,-6.1509721198643765,-23.10447818760214,-10.225378953006075,18.363397125957597,23.84366709182317,5.805594199219311,-4.603566126748063,-0.6542392167551764,0.3962119908510954,-1.6183405811737837,2.2941144131038382,2.190339361970452,-7.24316749600533,-7.1914419633732445,5.535574266408709,5.752941384526162,-8.283733094111085,-9.855309359643652,-0.9003116484776932,-5.606479522996936,-13.807828781120051,-2.707707998653253,9.373742758071629,-0.4335618809550658,-9.793169463738456,2.4810411331468614,12.974125364302903,3.6347150090418157,-3.4847853516025107,5.636896357496922,12.247044589986018,6.755809782222769,2.8219896709257415,4.065176601810702,1.3531375325060095,-1.66889655393088,2.923307446623756,5.476557072466132,-4.078106598580663,-12.902275434898577,-5.499884551080565,8.374213804330292,9.009793266504147,-3.6037811765035124,-14.218650278185718,-15.05897937858231,-9.716852703059477,-3.5144294736714197,-0.2572802424687764,-2.4212544173344797,-7.599005174362796,-6.883946863399155,6.716910740339208,24.019852778692353,23.70246360836358,3.8657499455429356,-7.633187228578261,2.314820962797465,6.130866079237954,-12.22305259061442,-21.35795667296511,-0.8098156693680533,17.768652253789593,10.552193409238738,1.3452225185652402,6.256161018349658,5.652121725706277,-5.819096452374568,-7.9409646791373865,-0.6902532681137666,-1.6241930390055153,-7.212917255291223,0.0
4.726522211724057,0.2077067180780223,-5.257985806349536,-1.4527829522159936,1.873515766767411,-2.7882822025460245,-4.652480376054715,0.38790776148095896,2.2087616323140162,-0.3603212881255253,0.03936041476226401,2.199140623575826,1.9770526155379826,0.7492825460042162,-0.9817178731291801,-2.64820726862948,-0.34523968640500785,4.364900635148602,5.350356253185149,3.2166431813243905,0.6087651748434993,-3.875421242188962,-6.262739868387687,-0.8046021683291457,4.994416495763708,1.5200349808210272,-4.892254625124109,-4.47759620669223,0.48955320808287156,3.364344079689733,0.8220601042026076,-5.572413081067732,-6.893116449316342,1.1808866363703863,7.293100489110782,3.8053900799553455,0.1443216728967154,1.1210356882891093,0.34719341794221564,-0.1387935264528483,3.5150589350659143,2.903918385396286,-2.5245517420143573,-1.2183673308156002,1.7208395890768446,-5.204272871301777,-9.000192180104639,1.0784685719629814,6.536299550167189,-0.9330303608600435,-2.5803210370713607,3.1430857165705883,-0.3749866407557294,-6.344551943585105,-0.8257570450418982,4.403568479478702,0.42464063719086265,0.13294956597617302,5.379236841938276,4.48030429105435,0.8415137470175309,0.8395405008682403,-2.4735387248447402,-7.012746329986673,-2.3252464610355337,3.3351804028297294,-0.7453104308913409,-3.19471075231659,2.9995312168123736,5.295140739251998,1.1337211616123202,0.11206141425746269,-0.6968598286139553,-4.960036379253042,-3.033091830196737,4.132675990976137,2.5843731932149363,-4.282832311402107,-2.65660099676093,2.463139662765309,-0.13225797827666005,-5.268507168724619,-4.287882450454194,1.337841372037756,6.176888051014608,4.227758581947131,-5.26377379937076,-9.872439739861708,-0.9158258130238659,9.134773359815965,8.140842199325562,3.923366726129905,4.3052836081933705,4.121175749066832,1.704952467725366,1.0831952005325036,-0.674689694950036,-5.725675910968205,-7.038898604354639,-2.6741742755703886,-0.45928999980718926,-2.0929672795979455,-1.705833115457054,0.5734388213711737,-0.3005102831902432,-4.124767652188225,-6.3509170946547355,-4.522994418211025,-0.37147526716513707,2.3635326285964284,3.049804932148806,4.658957067234763,6.68795186505471,5.081886689885166,1.1655353086347553,-0.0574236504878078,0.2386535224759009,-1.5438246014474453,-2.2349198153991807,1.7290063772735924,5.521266242114549,3.6765774453337166,-0.748924824248614,-2.1623514165898423,-0.7301147272716673,0.12190845899883358,-0.872280750213587,-2.667530881455061,-3.768854804931144,-3.4477174276935645,-2.9168016323819757,-3.815167569339907,-4.401652520415427,-1.43986624091778,2.8965045901486413,3.015057274386629,0.08510753578752622,0.5553482174016964,3.967477385142026,4.090786851000511,0.0
3.182720338171027,2.4118990747140314,-0.4222119111492802,-1.4321134600510028,-1.988564880340007,-4.169925828239527,-4.456081482474746,-1.53429654177851,-0.7330129186612093,-2.787892914751823,-0.901182946117445,4.902470790374296,5.572140748537649,-0.21028170610467592,-3.1333665041782863,0.004585526864868642,2.594913860911439,1.8914683235102687,1.350371302512271,1.2323982446299244,-0.07376221631621492,-0.39122796681677474,0.6544004585379841,-0.6935145306968312,-3.0137358708628295,-1.0497595068822005,1.9022055002111384,-0.7146817256720608,-3.9750005027597726,-0.47516489316891325,3.5196011088274677,0.035646524515816534,-3.9615342223310264,-0.011063355326267153,5.499353373080663,4.009841257609941,-0.32762240132466813,-0.47655794985763644,1.3635799846686851,-0.007806535586768269,-3.498325460598451,-4.293361574650245,-1.5300740716957497,0.33009024803665865,-1.4329941148131058,-2.8214020395983312,-0.2328845419460672,2.271914495990194,0.8999222855554658,0.13481113682875687,3.2692233574972756,4.691881301780713,0.9947882705855172,-1.9503336649644991,-0.6183742451342358,0.37773316976582183,-0.8309387208829666,0.11175960536789277,3.471541235630197,3.647109791898736,-0.7794899010820711,-4.557550747621933,-3.856670833256995,-0.8180257274351758,0.08040644357987177,-2.408170001206641,-4.64862984607308,-2.788668796181914,1.5500524696819056,3.8592640883101943,3.8971509496820556,4.338035772565282,4.056676110900382,0.5500058302463129,-3.121792391745438,-2.328354673973959,1.0008456079696102,2.013471790626859,0.4666440461858593,-1.507375768118206,-3.2684182125818113,-3.6828109242675033,-2.142410694076225,-1.3050503795966506,-1.8700416444361896,0.03892688179153136,3.9877837054731176,4.028049861808875,0.7499586853958752,0.6077260218517876,2.451731484308411,0.5824645679743811,-2.588075975705495,-2.236699081208,-0.8902437802318527,-0.5178375532047759,2.147137109811107,5.444675235805669,3.678628438816074,-0.5414867683758039,-0.7125523538467871,0.858424630133842,-1.5111706528468754,-6.081118353792391,-7.714170661551514,-4.8873399234665875,0.606394442269343,4.578312240086025,3.4621175913100535,-0.12424222957985155,-0.7756638125163214,1.278915568791469,2.28230355276951,1.5414572623933012,0.19031292876635475,-1.0685052367291232,-0.8168490064897757,1.1199852424585421,2.220573055838909,0.9751097961682184,-1.8154676470413118,-4.66969035951228,-4.670995369639205,-0.3423595510118095,3.814980619276563,3.98526108344139,3.7144483584782173,4.835569176555279,3.00627256887055,-0.5845193046990825,-0.12438440181571862,0.5211612005000827,-4.80162549070377,-8.978636010571373,-5.094060458242893,-1.1995914613656786,-2.802583517089229,-1.7831722606273217,4.002677000662976,5.204057963201027,0.0
-8.138943570098657,-2.929540801378524,0.7151185560907269,0.34580961512214364,5.671944286460164,9.783524777097949,1.940220940788544,-3.49188194309372,4.331777644568477,8.085011836720748,0.4674739034139904,-1.3766274760295263,4.015039968165173,2.3814669321879918,-1.7437272699009199,0.14817364481759482,-1.7172610295465451,-8.295146269616724,-5.394488498054701,2.0810713777425645,-0.9666214367567465,-6.044975277764359,-1.4814515509696184,2.0480428604815883,-1.6703373292653725,-2.0026533116383116,1.4841049995016435,0.6321686036542229,-0.438311819335039,1.7713078043006103,0.7131073925986715,-1.0323861976362894,3.5010383381326307,5.8894843884540355,0.22667563250609513,-1.911158994169392,2.063930552195886,0.5689994702222704,-2.9426743658313037,2.147059935120994,6.183027672356572,-0.5350906913564808,-5.188462078602096,-0.12919016923198753,2.2180504344033087,-1.8958131022130449,-2.2914027128497074,0.5717337039238174,-0.28026054626138047,-1.3396360297291272,0.5106088685423092,0.20681004561002142,-1.7253354705613235,-0.49269777908386,0.08604409856903741,-3.5425769832927263,-5.083702478515006,-1.6389501018171337,0.9644896963118822,1.2770624743244643,2.5552714264512746,3.364659995568552,2.370992917925435,2.7632716104184847,4.062055999787803,2.6416485304676596,0.42255888329738556,-0.03330603411324836,-1.8180762837030764,-5.11635972865611,-4.94332185514464,-1.969560491863167,-0.5555507245034664,1.454094404162004,5.615765622610911,5.133694156062329,-1.8308235125123768,-5.606770257892397,-2.0644784278996373,1.2573081230980225,1.1526112648144622,1.88777610925615,2.3591511592954055,-1.2152946650949787,-4.069666894601027,-0.9586582184266085,2.3936480787935954,-0.20984231864755182,-3.7440150008461943,-2.140603139225779,0.949314342565492,0.8004559481612824,0.20463327836545034,1.9848863849685334,3.0365360622647506,1.7236076054516538,1.3767904692126074,2.0790503886039904,-0.2929633127140074,-4.050228241456394,-3.3346907367137657,-0.49643201873391524,-1.8354536980690284,-3.3790460069952855,1.5193367852935107,6.546627285387153,3.4664809436580146,-1.5201190461286869,-0.6767019370956153,0.8918845619653063,-1.0751538864369024,-0.9044435580057659,2.094052115294697,0.8508255045711138,-3.2822613241472123,-2.7664795550999455,0.37265262108338976,-0.002837449949149085,-1.2331415041103617,0.6188604537311985,1.8722125424029328,-0.30072771189413194,-2.365587395969136,-1.7314648379882176,0.3458864606124745,2.8249024693993317,4.871347763971693,4.636072998887848,1.8681395627215676,-1.3531801280105251,-3.702812382351907,-5.700484200113121,-6.785661640609133,-3.939737052180344,2.7023894257800674,5.610788424484614,0.32275810810983524,-3.929160440651079,1.6727107095521414,8.270625671114901,0.0
