t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.772776339735303,-25.165969916752406,-2.988268954413278,32.37160543033055,33.65734258719853,17.533832793257066,22.133121473448618,26.567206391266414,0.9961482456752232,-29.035274113927567,-36.32614995752062,-31.458510160446167,-13.498260838644844,23.534264113221848,33.3759058032717,-20.092661380767822,-68.35237625667027,-31.661921654428756,40.04397766930716,49.852690730776104,10.655523112842015,-8.994658303580113,-11.464050361088344,-23.181137561798096,-18.462476747376577,10.932282498904637,17.650659561157227,-3.7889391694750105,-0.2534899796758379,29.889407907213485,34.41150606829407,9.403406006949288,-10.118088243263108,-19.80159866809845,-18.726600646972656,8.939814363207136,33.85998603275844,9.248482976640974,-32.91095475639616,-31.451223169054305,-4.778816844735827,1.8755837849208288,0.8236545430762428,7.099875531026295,2.68217838874885,-2.9821445601327077,11.021710804530553,17.256833094571316,-0.6820120300565448,-4.438336372375488,8.69738050869533,-5.787112849099295,-32.27400878497532,-24.022562503814697,-8.882865935564041,-19.746073518480575,-13.647765874862671,20.494079283305577,22.149215374674117,-2.6244794811521257,14.407057659966606,52.81661006382534,43.436919825417654,5.7717548949377875,-9.674777252333504,-13.204418965748378,-17.096653346504485,-13.746614460434232,-21.20962313243321,-30.23704753603254,5.656850278377533,45.264206886291504,4.624443754553795,-52.01560752732413,-11.208285450935364,53.76768354007176,20.233147374221257,-39.29365243336984,-14.495423027447291,26.50844199316842,-1.272059862102781,-34.09612098761967,-9.19780231799398,20.457901409694127,2.970361198697771,-32.00840585066804,-31.31013250350952,16.55709089551653,60.12435368129185,41.22340938023159,-11.59724176781518,-29.253001349312918,-20.031998327800206,-15.54076600074768,12.842604930911746,53.13361663477762,31.08334427220481,-22.440960509436472,-10.735675343445369,17.541034985865867,-28.897958414895193,-65.58918912070138,-1.7369138385568346,58.30273635046823,27.749990183327878,-4.928152561187744,6.9196624755859375,-9.872683814593724,-47.53253282819475,-30.43365110669817,8.529581539332867,4.643194004893303,-7.261749180299895,4.190178104809353,5.701095466102872,3.3832650014332364,25.476386819567,31.440373108855315,-5.4852171412536075,-26.808621202196395,-4.805685247693743,10.353983947208949,2.1543766260147095,1.7404569387435913,4.601219364574978,-6.202943818909781,-8.01207059621811,9.257595138890403,12.370685065431255,-10.33925907952445,-22.900760752814158,-1.273226993424552,27.69920371259962,23.541501158050128,-7.520110513482775,-18.747573477881296,0.4685466374669756,7.363751360348293,-11.218397791896548,-16.66924042361123,0.0
15.78282907072987,52.478982380458284,20.07694296325956,-41.432360785348074,-36.39114597865513,5.941235252789089,3.8207388263461843,-23.289126668657577,-24.6527133669172,-14.425255558320455,-7.02829629981092,9.610302226884025,14.419592367751259,-10.569138509886605,-20.847839112792695,15.390052599566323,51.142290524074006,36.64348704474313,-7.546441265514919,-29.900378193174088,-14.784613396440234,7.634166419506073,8.225673471178327,-2.0834425262042453,-3.5684860263551985,-3.207381555012294,-0.7579174850668225,16.741194861275808,22.66646535055978,-9.609162288052696,-31.262149129595077,-2.366981106145041,21.889739206859044,7.336808409009661,7.080175042152405,24.89092911992754,-1.085389036153044,-47.309308120182585,-43.467136825834004,-17.928795095000947,-17.360909155436925,-4.79548671415874,25.768017019544327,17.40649897498744,-8.150897979736328,12.818047033888954,39.76817548274994,15.82714411190578,-11.811717505965914,-6.206169167799609,-6.220712985311236,-10.280200140816826,15.576424181461334,32.85711738041469,6.26838663646153,-9.97526775087629,14.042635577065605,23.24249533244542,-7.525888733565807,-39.70384979248047,-49.568770953587126,-36.14636353084019,-5.6769596215869695,8.412481561303139,-9.499596885272435,-16.565208443573542,9.631244582789284,31.46412774494716,32.81579099382673,32.60174684865134,23.360979284558976,-0.6987397755895343,-8.771589509078435,4.892029596226556,9.93186606679644,5.062317388398307,3.2977803434644426,-8.357281288930348,-28.14829911504473,-34.73489366258894,-36.49997254780361,-39.18059369495937,-17.37142869404384,14.547298056738716,15.192614759717669,15.229012455259051,51.21951539175851,58.34821374075754,-2.1108269446662495,-37.836182594299316,-0.26611057349613737,21.815813609531947,-9.463741843189512,-18.459733077457972,8.698888587100166,6.158484150256429,-19.969265818595886,-10.80058743272509,21.990639550345286,28.302574498312815,7.224436081945896,-14.41417691537312,-25.732091226748057,-25.504705701555526,-14.290035928998675,4.519170335360935,20.72437616756984,15.212179252079554,-7.993652377809797,-11.078165258680071,6.047558529036386,-7.386402070522308,-41.11114093235561,-22.987154130424774,28.181771959577286,20.544236285345896,-25.312437057495117,-10.414293238094874,44.54781573159354,45.931084973471506,14.324966260365077,25.80166631085532,50.71823174612863,22.495407104492188,-29.775636059897288,-48.14322144644601,-44.769143785749165,-45.05663095201765,-31.011919532503402,-0.98609117099217,6.064800671168736,-12.651051827839442,-7.773234351671168,30.02335180555071,46.89141709463937,23.516529287610734,4.6285249207701,4.678836687334946,-12.59167284837791,-39.86478900909424,0.0
13.656781366893224,10.174314800915974,0.547763026186398,1.6276872158050537,4.469094023108482,-11.899781584739685,-27.2710177557809,-12.183634962354388,7.079253835337503,-2.982536690575736,-15.094416737556458,-1.6249008561883653,6.380901800734656,-11.982868237154824,-22.7324378831046,-5.8142459733145575,14.848385197775704,25.5101569380079,32.73684281962259,29.607280441692897,8.398424859557833,-15.69796903857163,-23.775484357561385,-12.191280854599816,9.223235743386406,19.53267122592245,4.996317667620523,-18.81119782584054,-26.656648635864258,-15.532433560916356,0.8375183301312583,7.0342011366571695,-6.483028497014727,-24.17835889543806,-14.530440496546882,17.96083492892129,32.949257714407786,21.775245938982284,16.16840531996318,24.321878688676016,21.121146129710333,-0.48164098603384836,-20.6278766308512,-25.875560530594417,-18.965604986463273,-8.827933266758919,-3.7560784816741943,-4.179311054093497,-5.316280807767596,-7.471917956934443,-9.99457139734711,-5.857548321996417,2.9362383974449977,5.547586006777627,3.9805952443608215,6.351564756461552,7.017922401428223,3.2822532738958086,7.193188213876316,16.723774837596075,14.635942024844033,6.890429053987775,11.371359365327018,14.581706319536481,-4.031220404165132,-27.378383704594203,-32.129948479788645,-26.101114954267228,-17.329511676515853,-0.021842692579541887,12.009794605629784,3.1364348227091665,-0.6156026678425925,23.80840606348855,41.573895181928364,19.44436010292598,-12.301532472882952,-16.763365234647477,-5.977746587246656,-1.6367272692067283,-4.631150279726301,-12.882033739771162,-16.931285432406835,-3.0623271656887874,9.781292587518692,-3.8308826855250766,-14.419680603912898,10.629159101418086,29.99592535836356,2.4685122881616866,-30.168815510613577,-25.286536625453405,-8.99212452343532,0.1120496542924749,21.770636081695557,41.39161327907017,25.22324514389038,-2.6673432758876254,-1.663026576595647,12.282013773918152,8.519039647919792,-8.145696214267186,-24.2403325183051,-29.701610177755356,-10.96072006225586,18.286504924297333,22.254790128341742,2.7390935250691006,-8.629828180585589,-11.102531603404454,-21.468647854668752,-27.351910659245082,-8.287070487226758,24.415177157946996,36.00872107914516,6.725015661546162,-33.181723858628956,-28.908566662243434,11.721099206379481,21.329251425606863,-5.710960337093899,-5.222461962673281,23.708166663135803,20.522429943084717,-6.815120141421046,-4.028291702270508,16.724226576941355,16.25714437024934,5.484248518943787,-2.7629798565592085,-18.4973886013031,-23.323035376412527,-1.350383045417922,10.832361493791852,-4.566722967794964,-8.509539297648839,5.968598893710545,1.3437140669141496,-15.418940918786186,-10.099633974688393,0.0
14.694252806050438,27.989892414637975,35.00185911996024,16.964505127498082,-10.495441351618085,-22.081673758370535,-25.388644065175736,-26.640440736498153,-12.953266995293754,-0.11702039837837219,-10.883047154971532,-14.371049063546318,10.568530372210912,15.374262579849788,-13.266702771186829,-9.56868485042027,28.94594587598528,23.407445907592773,-19.824177980422974,-19.125797663416183,16.038007923534938,20.964939049312047,9.413982118879046,10.941801573548998,-3.103904758180891,-25.989272935049875,-8.440864231969629,20.60009786060878,1.8526271964822496,-24.27630841732025,-1.74289677717856,25.629830496651785,14.052395343780518,-0.6248067276818412,0.735228035066809,-7.550250726086753,-15.280313900538854,-2.9253577164241245,-2.0306288174220493,-25.028225421905518,-25.600285938807897,6.724319338798523,22.684789419174194,7.219715629305158,-6.624238014221191,-6.287989092724664,-3.1448796136038646,1.398444026708603,9.26976237978254,17.577993554728373,23.708222116742814,19.76660704612732,4.342868957136359,-4.153524975159338,-1.0509829691478185,-10.078729145228863,-30.45484447479248,-26.5073972429548,4.177742774997439,19.534405757273948,2.828050602759634,-15.547651393072945,-7.0305783067430765,19.91484614780971,29.620416896683828,3.2932973142181123,-26.501582741737366,-20.34608261500086,1.2255496042115348,-2.272673325879233,-15.514634311199188,-6.414588664259229,9.625933715275355,12.161281262125287,14.507904018674578,16.21728510090283,-2.124032037598746,-21.216188669204712,-4.754921444824764,28.346161207982473,27.58493627820696,-10.071337074041367,-35.751561420304434,-13.326899528503418,31.20733376911708,36.140524932316374,-8.463415201221194,-39.47798769814627,-20.011428151811874,7.966541690485818,7.1866846936089654,-5.88583228630679,-15.051054767199926,-16.711607541356766,3.4094156622886658,28.492217336382186,14.05123884337289,-17.63487195968628,-4.342660052435739,26.085904053279332,7.6827941962650845,-20.489922659737722,3.603120284421103,25.748529297964915,-11.237994922591108,-39.24903529030936,0.3852120510169438,39.377786870513646,16.109467123235977,-19.538176689829147,-13.48290962619441,8.273989326985818,7.512548787253244,-7.660080728786332,-12.350562606539045,-1.6500709908349174,7.642528550965445,-0.12652273688997542,-15.290752725941795,-15.506112166813441,1.0574186316558294,17.510629653930664,20.692189080374582,7.234177781002862,-10.75854988183294,-10.091856786182948,6.908459233386176,8.311790398189,-9.790157472980875,-12.007590353488922,9.746436161654335,19.716371166386775,0.8688340123210635,-21.967067309788295,-22.932216780526296,-1.5224085450172424,21.663147483553207,22.212354591914586,1.7374001230512346,-10.943771728447505,0.0
5.026314531053815,2.220500356384686,-12.446722524506706,-13.010802098682948,1.7640777437814645,9.03048540864672,3.847789466381073,-1.3010350806372506,-0.8393778119768415,2.7303932287863324,5.41935453244618,4.3485570166792185,1.4032187930175237,0.3784084064619882,2.9362692407199313,7.849459307534354,6.400655009916851,-7.374141250337873,-17.402153883661544,-8.865160965493747,-0.2048987831388201,-5.768250823020935,-2.591778184686388,15.041393084185463,12.47620861870902,-11.642552758966174,-15.205446149621691,2.7281971148082187,4.3784915166241785,-5.727526992559433,3.0559295703257834,18.619527314390456,12.557184662137713,-3.5998962074518204,-4.81878125667572,2.179916794810976,-2.2677466784204756,-11.602936557361058,-5.161061731832368,8.352994961397988,2.44583614383425,-9.980847869600568,2.7337222269603183,18.616553519453323,3.883904150554112,-7.830100979123797,10.186397973980222,7.675460993362192,-29.655938284737722,-35.21710164206369,-4.401558829205377,-0.6247619986534119,-9.36258950829506,13.696141102484294,23.954155921936035,-2.247469663619995,2.2653568301882063,37.54502173832485,27.957394463675364,-6.217968642711639,-6.059307596513203,-13.01346560886928,-44.67545345851353,-23.937635885817663,36.62927940913609,35.41700254167829,-8.567392485482353,-11.854513730321612,-2.6218670776912143,-19.242775159222738,-11.955753628696714,20.161788054874965,13.750310054314989,-14.651043832302094,-13.128752316747393,-2.278653008597238,-1.4424917016710554,6.585100603955133,3.00270482472011,-16.812954221452987,0.22659975290298462,40.19007001604353,24.311805180140905,-22.534942047936575,-18.24979637350355,10.767401873533215,6.42766490152904,-5.093758986464569,-2.774586626461574,-10.051914342812129,-13.037768125534058,5.770031298909869,15.41675398179463,11.561139409031187,16.0586228285517,4.045403755136898,-26.612905634833233,-18.43696883746556,12.953024319240026,-3.191764380250658,-28.539574776377,2.972800831709589,29.603464313915797,-1.1236606602157866,-20.443808487483434,-2.5131702848843167,-4.553336066859109,-11.801347085407802,16.44640166418893,28.95249148777553,3.2305848843285014,6.669999778270721,32.784059933253694,7.389527712549482,-38.00957815987723,-28.87626416342599,1.7104401588439941,1.9595775519098555,-3.866466062409537,-3.2424827984401157,-16.383201853505202,-22.94727952139718,-0.8382091437067304,23.458502973828995,33.18546390533447,33.22646320291928,11.355023856673922,-19.08866864549262,-14.17866621698652,8.512258640357427,-4.128799796104431,-26.68658651624407,-8.78468840462821,15.6528000831604,1.599782909665789,-18.31685023009777,-9.374482636473008,5.7180657514504025,6.888614688259882,4.316992725644793,0.0
24.50915445600237,11.397359320095607,-19.82979370866503,-7.892854281834194,29.254097998142242,34.36181242125375,19.526447909218923,16.622777802603586,4.6250886765441726,-23.995360170091903,-34.54965727669852,-28.794123445238387,-31.73711953844343,-20.81080538034439,17.677857967359678,40.6235157421657,36.86015258516584,38.00635828290667,23.701023502009257,-25.45074360711234,-40.001369757311686,7.7077696323394775,21.699446993214742,-28.94871585709708,-43.238867214747835,0.35696706814425333,9.084467121532985,-23.621598150048936,-25.28822394354003,-4.024416412625994,-0.5876856041806084,7.291606804089887,25.56683417728969,19.61631718703679,5.821882469313485,14.263239098446709,14.320721558162145,-4.483690329960415,-2.9306424345288957,6.307597688266209,-10.074831060000829,-10.377821841410228,26.389407226017543,32.545069796698435,-0.7445029360907418,2.929237421069826,32.078792572021484,8.042969567435128,-44.6816291809082,-54.32918330601284,-36.433410099574495,-24.73011580535344,-7.118289257798876,5.167813811983381,-2.7385834796088084,8.987914170537676,42.53680297306606,30.037234459604537,-21.335436616625106,-27.393856389181956,6.778446223054614,11.575935321194786,-0.8615329606192452,9.773208050855569,13.998473065240043,-2.952738369149821,2.4284763442618504,23.500581775392806,5.760030269622803,-32.235182762145996,-26.596892969948904,13.446254900523595,31.757063371794565,17.57982095650264,-5.081127566950662,-22.144898567880904,-24.42926556297711,-6.312845775059292,20.72634288242885,39.38356236049107,37.745658193315776,7.626396860395159,-36.05662931714739,-51.213373456682476,-26.22438015256609,-7.324556001595089,-20.838334236826217,-24.978576915604727,3.937878506524222,17.719212106295995,-5.383706186498914,-11.993009788649422,12.832875694547381,14.182942611830574,-2.4789274781942368,27.302610601697648,73.02192660740444,46.25578594207764,-19.09873867034912,-22.346467801502772,17.709146431514196,17.41885073695864,-16.568419184003556,-34.864722796848845,-37.37262783731733,-28.466132504599436,0.01799877200807844,18.74826665009771,2.6529332186494554,-15.16311205284936,-7.762107168989522,5.658695834023612,12.715792351535388,11.2818957226617,-12.355753907135554,-36.20324557168143,-13.623583269970757,31.017364365713938,31.263634749821254,-2.7716463931969235,-13.167668261698314,3.1979303157755306,15.418488635548524,14.945434868335724,4.345474864755358,-4.382712189640317,6.321186721324921,14.78058962736811,-10.605714849063329,-34.47587401526315,-14.988502757889885,5.173664740153721,-11.895873125110354,-13.981560559677225,28.334275790623256,51.05607264382498,18.5988815341677,-18.748184323310852,-25.56135266167777,-18.50828926903861,0.0
13.061354671205793,4.521793480430331,-4.887905538082123,-0.28841069766453337,3.9650077734674727,-1.188753800732749,-6.864139309951237,-9.824765061693531,-9.098411093865122,-1.3492089254515511,2.440224255834307,-4.396155521273613,-2.2865292004176547,11.264742485114507,4.500681095889637,-20.88887575694493,-20.732081072671072,8.804318257740565,28.575234513197625,31.89954920432397,33.99785873320486,22.333100080490112,-6.6197980429445,-20.322314796703203,-10.157198207718986,-6.533547503607614,-14.831412979534694,-11.722869438784462,-1.1908651420048304,-5.91698340007237,-17.4129501751491,-8.837042855364936,14.285221406391688,17.566598347255162,-6.235895923205784,-22.168487710612162,-13.286774430956159,-7.775583857936518,-12.801509005682808,4.734164101736886,33.42386640821184,19.86043986252376,-17.506899748529708,-12.760587050446443,14.065854694162097,3.4734815678426196,-12.840641958372933,14.055000611713954,39.67307338118553,24.144534724099294,9.965880709035057,15.45758142215865,4.445715512548174,-13.141173822539193,-4.945002342973437,-1.1953563804605178,-25.49563189915248,-34.3080746786935,-13.708092025348119,-8.903346223490578,-21.873300194740295,-16.568989102329528,-8.36161892754691,-22.266073848520005,-20.827888659068517,23.48885384627751,61.0205067225865,43.858589853559224,0.34398884432656424,-16.497749822480337,-3.4289637561887503,4.641786847795759,-1.9821952560118266,4.119344277041299,26.65669843128749,26.451176886047637,-5.668016067573002,-25.493906566074916,-17.487256927149637,-15.707802840641566,-23.704668181283132,-7.519281210643904,28.38536105837141,42.726677485874724,22.205757090023585,-10.346890194075447,-27.238999094281876,-17.53265293208616,-2.100325975034918,-7.075467688696725,-15.228521847299167,1.9602690211364202,21.51134603364127,10.695403712136406,-11.274121965680804,-18.698883942195348,-19.429927689688547,-11.806190822805677,12.26577792423112,21.436172246932983,-4.704574938331332,-19.639392648424423,7.809004511151995,29.00789635522025,7.835151934197971,-14.390082435948509,-1.7849231106894357,20.821173667907715,28.0331837109157,26.783862795148575,17.896291409220016,-6.09648696226733,-28.330555404935563,-27.794896875108993,-16.57834396192006,-12.574122258595057,-5.6428380608558655,6.3400158286094666,-3.080860001700265,-27.390907900674,-16.788447530141898,24.571758236203873,30.998849187578475,0.8991223275661469,-2.062983580998012,14.03383160488946,-6.270977428981236,-27.85663686479841,5.724593809672764,33.154492718832834,-8.727805529588036,-45.10342887043953,-7.939576915332249,33.804578508649556,20.43461319378444,0.8337218931743077,5.790559232234955,0.7545194540704999,-12.196549330438886,-2.3791582073484148,0.0
159.46002333504813,136.28329116957528,-84.7535926273891,-315.36529799870084,-195.04381016322546,199.60817364283972,343.00628880092074,82.16277899060931,-168.32893180847168,-177.18109267098563,-116.2039452961513,-58.66921166011265,42.857798406056,75.83456910933766,-3.8757618154798235,-38.681987455912996,-34.102326665605815,-120.69702039446149,-150.37424904959542,42.37476512363979,201.2648130910737,89.55508722577777,-37.771570920944214,45.67863290650504,91.84675761631557,-64.39398520333427,-129.84966216768538,31.74421555655343,83.37990020002637,-89.9930077620915,-102.08820843696594,153.933744089944,262.8883568899972,123.87367922919137,95.05967330932617,150.02315153394426,-39.46834795815604,-252.19870022365026,-112.83289902550834,45.990618109703064,-133.11582950183325,-242.8586971419198,-20.189932073865617,58.95072739464896,-155.69401141575403,-165.75519001483917,60.25294167654855,48.750874928065706,-141.2028787476676,-106.83257075718471,70.91520254952567,136.07043443407332,162.20557689666748,215.62388120378768,189.74494338035583,103.24279189109802,46.65122032165527,14.310160999851567,17.899586064474924,49.37131091526577,6.108732223510742,-109.34017558608737,-191.98143005371094,-204.81542069571358,-70.2347229548863,195.62578664507186,200.66715734345573,-187.73821578707015,-327.5751109740564,64.36399374689374,229.33421407427107,-149.7490803854806,-277.2409016745431,122.88172756348338,323.00657718522206,114.75563929762158,-31.92503264972142,-107.90848915917533,-270.368645974568,-215.20580663851328,59.97849914005825,81.18207883834839,-70.68700722285679,58.50357736860003,278.7462385041373,206.05170285701752,60.14629568372454,80.2959647348949,67.1474288531712,-26.333572183336532,15.97958493232727,133.69387762887138,71.21992111206055,-165.4444887638092,-329.6030480521066,-257.6379734448024,-93.44225011553083,-98.06440041746411,-141.97425733293807,98.09817831856864,358.69930376325334,165.1900524156434,-147.2296952520098,-32.53788253239223,175.881710256849,56.22846780504499,-31.6191583105496,79.934524672372,-49.80532513345991,-326.01878084455217,-209.0291361127581,85.1715817451477,78.10172155925206,35.98378767286028,187.0453711918422,148.51517840794153,-82.84216104234967,-68.11356507028852,33.03103061233248,-106.95193922519684,-92.82910920892444,279.29485266549244,350.9792910984584,-91.43505675452096,-292.69356223515103,22.657896995544434,214.21770967755998,13.368061338152204,-165.53607304607118,-165.74124853100096,-195.55753033501762,-225.63441821507044,-87.1589070047651,131.1133969128132,239.97488621303015,195.08489663260323,37.1783960887364,-119.02134491716113,-98.8936745779855,75.03574234247208,0.0
4255.382040841238,-173.24271065848214,-7703.869938441685,-9503.494663783482,-5892.280709402902,-3719.8172433035716,-1699.2224993024554,5446.377131870815,11937.212018694196,9003.130615234375,1803.2235374450684,-753.3389031546457,-2053.689937046596,-5836.090689522879,-4775.263479232788,2858.6243346078054,5100.248199462891,-1790.4478345598493,-4047.1679074423655,6231.156520298549,16667.024087088448,12902.294172014508,-1084.4072679792132,-10089.962681361607,-9621.926053728375,-9049.33620759419,-11058.915318080357,-4998.771470206125,9287.936259678432,12525.785387311664,-2719.87132699149,-15379.761053902763,-9046.66943359375,2757.0044294084823,2992.587733677455,-1435.173405783517,2596.0820661272323,9874.46066720145,8625.347540174213,1610.244226728167,-1854.8135375976562,-3088.5675833565847,-6328.640590122768,-5549.315346854074,2923.1225362505234,8330.102902276176,4271.54460797991,1120.4619140625,3448.8122907366073,828.9962855747768,-6044.056344168527,-2573.441737583705,8610.394066946847,9176.039167131696,-1691.5450434003558,-9089.863298688617,-9079.965005057198,-5942.947823660715,778.651371547154,7381.739658900669,5198.611293247768,-2763.392168317522,-6182.9344482421875,-6083.277064732143,-8630.440011160714,-9807.808837890625,-3632.4249681745255,5118.980930873326,8073.204969951084,4835.8702719552175,1620.5121198381696,2741.6165073939733,6231.987758091518,7951.370867047991,7247.637384687151,5205.649744306292,2141.9418422154017,435.20408868789673,1801.9938267299108,1117.793841770717,-5941.983145577567,-12973.275708879743,-12648.350754329136,-8147.338082449777,-4573.080330984933,-295.6384244646345,6057.4688720703125,10495.533586774554,8985.336521693638,2617.5516030447825,-2336.50838797433,-1045.140385219029,2124.8658316476003,7.908028738839286,-5558.702532087053,-9397.912754603794,-11306.01158796038,-8606.513602120536,2222.2535574776784,12057.825840541294,10555.7626953125,5193.81494140625,4825.201416015625,3345.8228454589844,-899.2433329990932,-83.41637747628349,745.0256064278739,-6473.6935631888255,-9200.553724016461,1729.7305385044642,9752.561972481864,4370.584734235491,-2133.3105991908483,-4303.450990949358,-6857.13640485491,-3945.1201520647323,5156.22960117885,5109.729404994419,-3136.5819963727677,-989.8749356951032,7058.374749319894,2565.1614510672434,-6127.8528981889995,-3127.5702449253627,549.4064974103655,-6383.286246163504,-10483.884926932198,-2963.328203473772,4448.454507010324,5076.6886302403045,5152.837620326451,6522.7818603515625,4943.317888532366,-221.02339390345983,-4614.7301025390625,-2731.554395198822,4041.2970668247767,5119.0047607421875,-2541.8148106166295,-6575.862077985491,1.0
118.68561131613595,80.14706884111676,-51.01212903431484,-96.2406565121242,-54.12486049107143,23.496001246784413,93.09624692371914,23.232571738106863,-156.13990320478166,-149.12915202549524,74.91666902814593,122.44122723170689,-120.33572919028146,-237.89640426635742,-15.421411565371923,206.96946961539132,146.09118580818176,-3.404745135988508,5.32821478162493,60.67168590000698,-4.9163921901157925,-49.921998262405396,66.75143296377999,137.09754068510873,5.176477432250977,-81.2233418737139,20.867159622056143,36.62437061433281,-121.35537212235587,-138.27670110974992,35.36365284238543,89.16343992097038,-15.29222856249128,-77.32570666926247,-121.77030840090343,-209.5841920035226,-181.90210659163338,29.550241947174072,275.0302173069545,403.38496943882535,295.7824043546404,7.006438595908029,-104.82622369698116,34.53233997310911,-61.58506052834647,-430.0330581665039,-359.08383505684986,193.32949229649134,337.8038820539202,-53.97505569458008,-158.3237146650042,98.34982313428607,50.842044830322266,-185.218323298863,-51.939375332423616,160.45690264020647,-25.72503818784441,-195.2007165636335,88.00722646713257,360.0276576450893,168.7347927093506,-114.64819581168038,-59.707229137420654,111.5748051234654,36.02453194345747,-164.13020951407296,-128.31982905524117,119.65295941489083,143.5406881059919,-196.6434486593519,-392.2681634085519,-86.38788550240653,234.93477262769426,63.94614883831569,-189.9014832632882,-0.05246548993246896,244.12669536045618,53.888441511562895,-153.24217884881156,58.226864746638704,241.0233407361167,36.231405530657085,-106.94811085292271,46.05060659136091,60.43131211825779,-141.05341264179773,-135.09616197858537,48.203363112040925,69.41082899911063,14.81048594202314,20.380123342786515,-61.43017229012081,-93.79370499508721,151.56623438426428,271.8863519941057,-57.3400228704725,-286.8724921090262,-67.43642044067383,50.91387340000698,-147.69524438040597,-147.38662774222237,75.15165790489742,76.57751846313477,13.885548387254987,176.74655907494682,191.65691593715124,-117.93931749888829,-200.22842393602645,132.44263539995467,315.39703641619,57.27303351674761,-298.8153185163225,-386.62038476126537,-141.73923203774862,202.854182107108,286.2945372036525,83.02646166937691,-84.92231852667672,-104.39259542737689,-65.41957717282432,88.57770231791905,267.2501298359462,141.7316379547119,-193.7864227294922,-276.30124228341236,-93.98981394086566,35.73390667779105,86.69294599124363,76.93798303604126,-100.08463450840541,-208.00142567498344,28.24993377711092,255.18780844552177,131.89844390324183,24.46019308907645,166.59461641311646,133.06941740853446,-199.17418384552002,-339.41455568586076,-144.48196724482946,1.0
-38.91964060919626,-129.14387198856897,-44.7957581111363,-14.387742451259069,-82.22185025896344,3.947176456451416,165.35407611301966,86.65244436264038,-90.61924544402531,-67.5177812576294,-56.749225343976704,-241.14951515197754,-218.05560003008162,143.05874943733215,248.81449508666992,-70.0972820009504,-175.2751966203962,102.79022775377545,196.80265998840332,17.015535354614258,-12.116273335048131,27.31591851370675,-148.92961202348982,-229.44895832879203,40.2796140398298,245.91369301932198,151.5957226072039,105.32149532863072,192.88736288888114,123.33367184230259,-23.40056082180568,19.220519883292063,93.12709767477853,-2.5185258047921315,-92.94364316122872,-89.15584182739258,-164.6695157459804,-287.69718279157365,-263.7087653023856,-158.69198989868164,-130.20258794512068,-115.94751793997628,-37.42644936697824,54.654802322387695,153.99117933000838,250.35514279774256,215.123783656529,52.94433305944715,-10.307147571018763,72.21108906609672,83.48489134652274,6.193300792149135,61.954849106924875,201.4141742161342,142.3228668485369,-56.00891733169556,-96.50832911900112,-45.109587260655,-133.4968032836914,-190.90076610020228,-7.508862631661551,144.4066401890346,46.34372891698565,-38.2454982314791,-13.03140834399632,-149.82866641453333,-330.23172446659635,-154.541075025286,170.17077490261622,168.2865948677063,1.1880850536482674,21.08652616398675,64.8623314499855,-28.731534787586757,-46.00527935368674,37.266575949532644,13.765568460736956,-24.10519484111241,93.25342423575265,185.65434394563948,82.52711929593768,-77.72182015010289,-142.32427832058497,-88.18392794472831,34.902802331107004,70.61501829964774,-24.39809324592352,-37.583381686891826,70.13345926148551,70.02913287707737,3.1944506551538194,65.33883081163678,72.8146276473999,-117.82961852209908,-175.79817622048515,7.092536926269531,62.12185219355992,-37.981133052280974,5.570609910147531,69.04679053170341,-49.111771038600374,-88.17511926378522,47.69115604673113,41.16812515258789,-79.22266108649117,-26.149997847420828,36.211405345371794,-96.41850585596902,-140.05673340388708,34.72287736620222,109.15607486452375,10.343078681400844,-26.63790798187256,2.643219539097377,7.224240234919956,42.352276120867046,57.40521788597107,-0.24944053377423966,66.21721161263329,270.7451836722238,268.99852752685547,17.176224163600377,-133.7636157444545,-115.6731528214046,-137.36599254608154,-172.8928040095738,-96.35007673501968,7.308518750326974,31.268652745655604,-3.9983931950160434,-51.327881642750334,-59.49459777559553,-34.59596075330462,-58.674713952200754,-66.77122371111598,74.09197683845248,190.33504152297974,64.84017072405133,-76.80439240591866,6.111330236707415,1.0
